segmentnr	original	folio	analyzed
ZH_X73_1456_004:0486c10	溥而德大。以致功名於不朽者。皆損之之益也。故在	004	溥 而 德 大  以 致 功 名 於 不 朽 者  皆 損 之 之 益 也  故 在 
ZH_X73_1456_004:0486c11	易卦損上益下曰益。損下益上曰損。苟不自知所損。	004	易 卦 損 上 益 下 曰 益  損 下 益 上 曰 損  苟 不 自 知 所 損  
ZH_X73_1456_004:0486c12	徒以增長知見為學。則損益倒置。又何能以盡性哉。	004	徒 以 增 長 知 見 為 學  則 損 益 倒 置  又 何 能 以 盡 性 哉  
ZH_X73_1456_004:0486c13	是故志道者損之為貴。	004	是 故 志 道 者 損 之 為 貴  
ZH_X73_1456_004:0486c14	示文軫	004	示 文 軫 
ZH_X73_1456_004:0486c15	仲尼有言曰。富而可求也。雖執鞭之士。吾亦為之。如	004	仲 尼 有 言 曰  富 而 可 求 也  雖 執 鞭 之 士  吾 亦 為 之  如 
ZH_X73_1456_004:0486c16	不可求。從吾所好。又曰。不義而富且貴。於我如浮雲。	004	不 可 求  從 吾 所 好  又 曰  不 義 而 富 且 貴  於 我 如 浮 雲  
ZH_X73_1456_004:0486c17	且曰富若可求。不羞執鞭。既曰可求。而又曰富貴如	004	且 曰 富 若 可 求  不 羞 執 鞭  既 曰 可 求  而 又 曰 富 貴 如 
ZH_X73_1456_004:0486c18	浮雲。果有求耶。果不求耶。蓋曰。不義之富貴如浮雲。	004	浮 雲  果 有 求 耶  果 不 求 耶  蓋 曰  不 義 之 富 貴 如 浮 雲  
ZH_X73_1456_004:0486c19	甚言必不可求也。此君子有固窮之訓。小人有斯濫	004	甚 言 必 不 可 求 也  此 君 子 有 固 窮 之 訓  小 人 有 斯 濫 
ZH_X73_1456_004:0486c20	之譏。吾聖人教人。以安命定志之本也。嗟嗟。世人不	004	之 譏  吾 聖 人 教 人  以 安 命 定 志 之 本 也  嗟 嗟  世 人 不 
ZH_X73_1456_004:0486c21	達大命之本。而岌岌窮達之場。未了性命之源。徒懷	004	達 大 命 之 本  而 岌 岌 窮 達 之 場  未 了 性 命 之 源  徒 懷 
ZH_X73_1456_004:0486c22	得失之念。得失驚心。則取捨異趣。而紛飛之念交錯	004	得 失 之 念  得 失 驚 心  則 取 捨 異 趣  而 紛 飛 之 念 交 錯 
ZH_X73_1456_004:0486c23	於胸中。欲求志定而理明。德新而業進。其可得乎。	004	於 胸 中  欲 求 志 定 而 理 明  德 新 而 業 進  其 可 得 乎  
ZH_X73_1456_004:0486c24	示劉平子	004	示 劉 平 子 
ZH_X73_1456_004:0487a01	向道不難。而難於發心。道不難學。而難於外求。道不	004	向 道 不 難  而 難 於 發 心  道 不 難 學  而 難 於 外 求  道 不 
ZH_X73_1456_004:0487a02	難會。而難於揀擇。道不難入。而難於自足。道不難悟。	004	難 會  而 難 於 揀 擇  道 不 難 入  而 難 於 自 足  道 不 難 悟  
ZH_X73_1456_004:0487a03	而難於求[糸-八]。學道之士。於此一一勘破。不被人瞞。心	004	而 難 於 求 [糸八]  學 道 之 士  於 此 一 一 勘 破  不 被 人 瞞  心 
ZH_X73_1456_004:0487a04	曠神怡。翛然獨步。此之謂[糸-八]通之士也。	004	曠 神 怡  翛 然 獨 步  此 之 謂 [糸八] 通 之 士 也  
ZH_X73_1456_004:0487a05	性相近。習相遠。此語直示千古修行捷徑。吾人苟知	004	性 相 近  習 相 遠  此 語 直 示 千 古 修 行 捷 徑  吾 人 苟 知 
ZH_X73_1456_004:0487a06	自性本近。唯因習而遠。頓能把斷要津。內習不容出	004	自 性 本 近  唯 因 習 而 遠  頓 能 把 斷 要 津  內 習 不 容 出 
ZH_X73_1456_004:0487a07	外習不容入。兩頭坐斷。中閒自孤。自孤處。正謂如有	004	外 習 不 容 入  兩 頭 坐 斷  中 閒 自 孤  自 孤 處  正 謂 如 有 
ZH_X73_1456_004:0487a08	所立卓爾。若到卓爾獨存之地。則性自復。	004	所 立 卓 爾  若 到 卓 爾 獨 存 之 地  則 性 自 復  
ZH_X73_1456_004:0487a09	子輿有言。學問之道無他。求其放心而已矣。雖然亦	004	子 輿 有 言  學 問 之 道 無 他  求 其 放 心 而 已 矣  雖 然 亦 
ZH_X73_1456_004:0487a10	有心未嘗不求。而問學不明者。何也。病在不放之放。	004	有 心 未 嘗 不 求  而 問 學 不 明 者  何 也  病 在 不 放 之 放  
ZH_X73_1456_004:0487a11	求而不求。依稀彷彿。視之為匹似閒耳。苟知不放之	004	求 而 不 求  依 稀 彷 彿  視 之 為 匹 似 閒 耳  苟 知 不 放 之 
ZH_X73_1456_004:0487a12	放。則自不放。求之無求。則為真求。子輿氏見性明心。	004	放  則 自 不 放  求 之 無 求  則 為 真 求  子 輿 氏 見 性 明 心  
ZH_X73_1456_004:0487a13	單傳直指處。唯此而已。有志向道。以此為準。	004	單 傳 直 指 處  唯 此 而 已  有 志 向 道  以 此 為 準  
ZH_X73_1456_004:0487a14	道在日用而不知。道在目前而不見。以知日用而不	004	道 在 日 用 而 不 知  道 在 目 前 而 不 見  以 知 日 用 而 不 
ZH_X73_1456_004:0487a15	知道。見目前而不見道。非道遠人。人自遠耳。故曰道	004	知 道  見 目 前 而 不 見 道  非 道 遠 人  人 自 遠 耳  故 曰 道 
ZH_X73_1456_004:0487a16	在目前不是目前。法亦不離目前。非耳目之所到。苟	004	在 目 前 不 是 目 前  法 亦 不 離 目 前  非 耳 目 之 所 到  苟 
ZH_X73_1456_004:0487a17	能透過目前。逆順關頭。毀譽境上。不被牽絆。橫身直	004	能 透 過 目 前  逆 順 關 頭  毀 譽 境 上  不 被 牽 絆  橫 身 直 
ZH_X73_1456_004:0487a18	過。如此用心。則聖人不在三代。今古不離一念矣。有	004	過  如 此 用 心  則 聖 人 不 在 三 代  今 古 不 離 一 念 矣  有 
ZH_X73_1456_004:0487a19	志向道。初發心時。便從此入。	004	志 向 道  初 發 心 時  便 從 此 入  
ZH_X73_1456_004:0487a20	示歐嘉範	004	示 歐 嘉 範 
ZH_X73_1456_004:0487a21	世以忠臣孝子為第一義。且曰。忠出於孝而始於事	004	世 以 忠 臣 孝 子 為 第 一 義  且 曰  忠 出 於 孝 而 始 於 事 
ZH_X73_1456_004:0487a22	親。語曰。思事親不可以不知人。思知人不可以不知	004	親  語 曰  思 事 親 不 可 以 不 知 人  思 知 人 不 可 以 不 知 
ZH_X73_1456_004:0487a23	天。夫天即吾人本然之天性也。人之於世百凡可假。	004	天  夫 天 即 吾 人 本 然 之 天 性 也  人 之 於 世 百 凡 可 假  
ZH_X73_1456_004:0487a24	獨事親之念最真。以出乎天性故也。吾人既稟此性。	004	獨 事 親 之 念 最 真  以 出 乎 天 性 故 也  吾 人 既 稟 此 性  
ZH_X73_1456_004:0487b01	而為人。不知天性之本然。則不知人之所當貴也。誠	004	而 為 人  不 知 天 性 之 本 然  則 不 知 人 之 所 當 貴 也  誠 
ZH_X73_1456_004:0487b02	能知人之可貴。則於一切虗浮襍染垢濁之事。自不	004	能 知 人 之 可 貴  則 於 一 切 虗 浮 襍 染 垢 濁 之 事  自 不 
ZH_X73_1456_004:0487b03	敢留滯於胸中。以障本有之虗明。一復本明。則聖賢	004	敢 留 滯 於 胸 中  以 障 本 有 之 虗 明  一 復 本 明  則 聖 賢 
ZH_X73_1456_004:0487b04	在我。故曰道不遠人。此之謂也。	004	在 我  故 曰 道 不 遠 人  此 之 謂 也  
ZH_X73_1456_004:0487b05	示李子晉	004	示 李 子 晉 
ZH_X73_1456_004:0487b06	人性本明。為物欲情塵之所昏蔽。故於日用而不自	004	人 性 本 明  為 物 欲 情 塵 之 所 昏 蔽  故 於 日 用 而 不 自 
ZH_X73_1456_004:0487b07	知。故曰。性相近習相遠也。吾人苟有志於復性工夫。	004	知  故 曰  性 相 近 習 相 遠 也  吾 人 苟 有 志 於 復 性 工 夫  
ZH_X73_1456_004:0487b08	不必外求。但於日用見聞知覺習染物欲偏重處。念	004	不 必 外 求  但 於 日 用 見 聞 知 覺 習 染 物 欲 偏 重 處  念 
ZH_X73_1456_004:0487b09	念克去。克之既久。物徹塵消。本明自露。譬如磨鏡。垢	004	念 克 去  克 之 既 久  物 徹 塵 消  本 明 自 露  譬 如 磨 鏡  垢 
ZH_X73_1456_004:0487b10	淨明現。然鏡體本明非待磨而有也。凡有志向道工	004	淨 明 現  然 鏡 體 本 明 非 待 磨 而 有 也  凡 有 志 向 道 工 
ZH_X73_1456_004:0487b11	夫。當以克磨惡習。為入門初地。	004	夫  當 以 克 磨 惡 習  為 入 門 初 地  
ZH_X73_1456_004:0487b12	示李子融	004	示 李 子 融 
ZH_X73_1456_004:0487b13	昔人云。割髮宜及膚。翦爪宜侵體。言其切也。故學道	004	昔 人 云  割 髮 宜 及 膚  翦 爪 宜 侵 體  言 其 切 也  故 學 道 
ZH_X73_1456_004:0487b14	之士。先須辦長遠不退之志。下一分篤實苦切工夫。	004	之 士  先 須 辦 長 遠 不 退 之 志  下 一 分 篤 實 苦 切 工 夫  
ZH_X73_1456_004:0487b15	如登萬仞高山。不至極頂不已。步步努力。心心不退。	004	如 登 萬 仞 高 山  不 至 極 頂 不 已  步 步 努 力  心 心 不 退  
ZH_X73_1456_004:0487b16	不為毀譽傾動。不為是非搖奪。不為困橫抑挫。如一	004	不 為 毀 譽 傾 動  不 為 是 非 搖 奪  不 為 困 橫 抑 挫  如 一 
ZH_X73_1456_004:0487b17	人與萬人敵。小有退怯。前功盡棄。又豈可以不堅固	004	人 與 萬 人 敵  小 有 退 怯  前 功 盡 棄  又 豈 可 以 不 堅 固 
ZH_X73_1456_004:0487b18	心。而至不退安樂之境界耶。	004	心  而 至 不 退 安 樂 之 境 界 耶  
ZH_X73_1456_004:0487b19	示歐嘉可	004	示 歐 嘉 可 
ZH_X73_1456_004:0487b20	語曰。人莫不飲食也。鮮能知味也。此言道在日用至	004	語 曰  人 莫 不 飲 食 也  鮮 能 知 味 也  此 言 道 在 日 用 至 
ZH_X73_1456_004:0487b21	近而知之者希。古人謂除却著衣喫飯。更無別事。是	004	近 而 知 之 者 希  古 人 謂 除 却 著 衣 喫 飯  更 無 別 事  是 
ZH_X73_1456_004:0487b22	則古今兩閒之內。被穿衣喫飯瞞昧者多矣。儻不為	004	則 古 今 兩 閒 之 內  被 穿 衣 喫 飯 瞞 昧 者 多 矣  儻 不 為 
ZH_X73_1456_004:0487b23	其所瞞。則稱豪傑之士矣。學道之士。不必向外別求	004	其 所 瞞  則 稱 豪 傑 之 士 矣  學 道 之 士  不 必 向 外 別 求 
ZH_X73_1456_004:0487b24	[糸-八]妙。苟於日用一切境界。不被所瞞。從著衣喫飯處	004	[糸八] 妙  苟 於 日 用 一切境界  不 被 所 瞞  從 著 衣 喫 飯 處 
ZH_X73_1456_004:0487c01	一眼看破。便是真實向上工夫。有志於道者。當從日	004	一 眼 看 破  便 是 真 實 向 上 工 夫  有 志 於 道 者  當 從 日 
ZH_X73_1456_004:0487c02	用中做。	004	用 中 做  
ZH_X73_1456_004:0487c03	示梁騰霄	004	示 梁 騰 霄 
ZH_X73_1456_004:0487c04	士君子處世。當其未遇。靡不志願匡主庇民。建不朽	004	士 君 子 處 世  當 其 未 遇  靡 不 志 願 匡 主 庇 民  建 不 朽 
ZH_X73_1456_004:0487c05	之事業。至一登仕籍。但務立名為心。忘其所以為功。	004	之 事 業  至 一 登 仕 籍  但 務 立 名 為 心  忘 其 所 以 為 功  
ZH_X73_1456_004:0487c06	久則漸染時俗。心神渾濁。不覺流入富貴之途。甚則	004	久 則 漸 染 時 俗  心 神 渾 濁  不 覺 流 入 富 貴 之 途  甚 則 
ZH_X73_1456_004:0487c07	名亦無所顧忌。究其初心。不可得矣。何也。以最初志	004	名 亦 無 所 顧 忌  究 其 初 心  不 可 得 矣  何 也  以 最 初 志 
ZH_X73_1456_004:0487c08	願。不從根本實際中來。第為浮慕妄想而已。原非堅	004	願  不 從 根 本 實 際 中 來  第 為 浮 慕 妄 想 而 已  原 非 堅 
ZH_X73_1456_004:0487c09	固不拔之志。安能立不朽之業哉。梁生騰霄。骨剛氣	004	固 不 拔 之 志  安 能 立 不 朽 之 業 哉  梁 生 騰 霄  骨 剛 氣 
ZH_X73_1456_004:0487c10	逸。大非風塵中人。每從予遊。聞一字一句。未嘗不驚	004	逸  大 非 風 塵 中 人  每 從 予 遊  聞 一 字 一 句  未 嘗 不 驚 
ZH_X73_1456_004:0487c11	心惕慮。閒嘗請益。予謂學者。固當求志於道德。凡志	004	心 惕 慮  閒 嘗 請 益  予 謂 學 者  固 當 求 志 於 道 德  凡 志 
ZH_X73_1456_004:0487c12	於道德者。必先究吾人根本實際。要從真性流出。此	004	於 道 德 者  必 先 究 吾 人 根 本 實 際  要 從 真 性 流 出  此 
ZH_X73_1456_004:0487c13	真性至廣至大。光明清淨。蕩絕纖塵。此吾性之體。所	004	真 性 至 廣 至 大  光 明 清 淨  蕩 絕 纖 塵  此 吾 性 之 體  所 
ZH_X73_1456_004:0487c14	謂仁也。此體之中。一塵不立。但有一念妄想。即屬有	004	謂 仁 也  此 體 之 中  一 塵 不 立  但 有 一 念 妄 想  即 屬 有 
ZH_X73_1456_004:0487c15	我。有我則與物對。物我既分。人我兩立。人我既立。則	004	我  有 我 則 與 物 對  物 我 既 分  人 我 兩 立  人 我 既 立  則 
ZH_X73_1456_004:0487c16	大同之體昏塞。不得為仁矣。本體昏塞。則諸妄皆作。	004	大 同 之 體 昏 塞  不 得 為 仁 矣  本 體 昏 塞  則 諸 妄 皆 作  
ZH_X73_1456_004:0487c17	縱有功名之志。皆從妄想發揮。凡有作為。皆非真實。	004	縱 有 功 名 之 志  皆 從 妄 想 發 揮  凡 有 作 為  皆 非 真 實  
ZH_X73_1456_004:0487c18	根本既妄。則脚跟不穩。由是一入世緣。頓染流俗宜	004	根 本 既 妄  則 脚 跟 不 穩  由 是 一 入 世 緣  頓 染 流 俗 宜 
ZH_X73_1456_004:0487c19	矣。梁生從今。當做自性工夫。從實際參究。儻於自性	004	矣  梁 生 從 今  當 做 自 性 工 夫  從 實 際 參 究  儻 於 自 性 
ZH_X73_1456_004:0487c20	未能的究根本。但將六祖不思善。不思惡。正與麼時。	004	未 能 的 究 根 本  但 將 六 祖 不 思 善  不 思 惡  正 與 麼 時  
ZH_X73_1456_004:0487c21	如何是上座本來面目話頭。蘊在胸中。二六時中切	004	如 何 是 上 座 本 來 面 目 話 頭  蘊 在 胸 中  二 六 時 中 切 
ZH_X73_1456_004:0487c22	切參究。參到一念不生處。忽然識得本來面目。方見	004	切 參 究  參 到 一 念 不 生 處  忽 然 識 得 本 來 面 目  方 見 
ZH_X73_1456_004:0487c23	老盧不吾欺也。	004	老 盧 不 吾 欺 也  
ZH_X73_1456_004:0487c24	示游覺之	004	示 游 覺 之 
ZH_X73_1456_004:0488a01	般若體性。人人具足。但以習氣厚薄。故障有輕重之	004	般 若 體 性  人 人 具 足  但 以 習 氣 厚 薄  故 障 有 輕 重 之 
ZH_X73_1456_004:0488a02	分。則人有智愚之別。是知貪瞋癡愛現前。皆全體獨	004	分  則 人 有 智 愚 之 別  是 知 貪 瞋 癡 愛 現 前  皆 全 體 獨 
ZH_X73_1456_004:0488a03	露之時。第為濁智流轉。不自覺察。所謂日用而不知	004	露 之 時  第 為 濁 智 流 轉  不 自 覺 察  所 謂 日 用 而 不 知 
ZH_X73_1456_004:0488a04	也。嗟乎。聖人不異凡民。獨其日用現前境界。紛拏交	004	也  嗟 乎  聖 人 不 異 凡 民  獨 其 日 用 現 前 境 界  紛 拏 交 
ZH_X73_1456_004:0488a05	錯之時。一眼覷透。不為所瞞昧欺奪耳。由是觀之。平	004	錯 之 時  一 眼 覷 透  不 為 所 瞞 昧 欺 奪 耳  由 是 觀 之  平 
ZH_X73_1456_004:0488a06	等性智。念念現前。如大火聚。自一切境界洞然矣。	004	等 性 智  念 念 現 前  如大火聚  自 一切境界 洞 然 矣  
ZH_X73_1456_004:0488a07	示優婆塞王伯選	004	示 優 婆 塞 王 伯 選 
ZH_X73_1456_004:0488a08	古人多稱塵勞中人。有志向上。求出生死。謂之火裏	004	古 人 多 稱 塵 勞 中 人  有 志 向 上  求 出 生 死  謂 之 火 裏 
ZH_X73_1456_004:0488a09	生蓮。以其真難得也。以一切眾生無量劫來。躭湎五	004	生 蓮  以 其 真 難 得 也  以 一 切 眾 生 無 量 劫 來  躭 湎 五 
ZH_X73_1456_004:0488a10	欲。為煩惱火燒。日夜熾然。未曾一念迴光。暫得清涼。	004	欲  為 煩 惱 火 燒  日 夜 熾 然  未 曾 一 念 迴 光  暫 得 清 涼  
ZH_X73_1456_004:0488a11	直至如今。能於烈燄叢中。猛地回頭。頓思出路。豈非	004	直 至 如 今  能 於 烈 燄 叢 中  猛 地 回 頭  頓 思 出 路  豈 非 
ZH_X73_1456_004:0488a12	蓮花生於火內也。伯選閩人。來賈於粵。參禮老人求	004	蓮 花 生 於 火 內 也  伯 選 閩 人  來 賈 於 粵  參 禮 老 人 求 
ZH_X73_1456_004:0488a13	出離法。老人憐之。為授五戒。開示念佛法門。專心淨	004	出 離 法  老 人 憐 之  為 授 五 戒  開 示 念 佛 法 門  專 心 淨 
ZH_X73_1456_004:0488a14	土。經云。心淨則佛土淨。以吾人自心是佛。唯心是土。	004	土  經 云  心 淨 則 佛 土 淨  以 吾 人 自 心 是 佛  唯 心 是 土  
ZH_X73_1456_004:0488a15	淨穢不二。心佛一如。如是觀察。作如是念。念念熏修。	004	淨 穢 不 二  心 佛 一 如  如 是 觀 察  作如是念  念 念 熏 修  
ZH_X73_1456_004:0488a16	一心清淨。光明暎發。十方蓮華佛土。皎然在前。何但	004	一 心 清 淨  光 明 暎 發  十 方 蓮 華 佛 土  皎 然 在 前  何 但 
ZH_X73_1456_004:0488a17	火宅生蓮而已哉。	004	火 宅 生 蓮 而 已 哉  
ZH_X73_1456_004:0488a18	示寂覺禪人禮普陀	004	示 寂 覺 禪 人 禮 普 陀 
ZH_X73_1456_004:0488a19	寂覺禪人。將東禮普陀。乞一語為行脚重。老人示之	004	寂 覺 禪 人  將 東 禮 普 陀  乞 一 語 為 行 脚 重  老 人 示 之 
ZH_X73_1456_004:0488a20	曰。古人出家。特為生死大事。故操方行脚。參訪善知	004	曰  古 人 出 家  特 為 生 死 大 事  故 操 方 行 脚  參 訪 善 知 
ZH_X73_1456_004:0488a21	識。登山涉水。必至發明徹悟而後已。今出家者。空負	004	識  登 山 涉 水  必 至 發 明 徹 悟 而 後 已  今 出 家 者  空 負 
ZH_X73_1456_004:0488a22	行脚之名。今年五臺峨嵋。明年普陀伏牛。口口為朝	004	行 脚 之 名  今 年 五 臺 峨 嵋  明 年 普 陀 伏 牛  口 口 為 朝 
ZH_X73_1456_004:0488a23	名山。隨喜道場。其實不知名山為何物。道場為何事。	004	名 山  隨 喜 道 場  其 實 不 知 名 山 為 何 物  道 場 為 何 事  
ZH_X73_1456_004:0488a24	且不知何人為善知識。祇記山水之高深。叢林粥飯	004	且 不 知 何 人 為 善 知 識  祇 記 山 水 之 高 深  叢 林 粥 飯 
ZH_X73_1456_004:0488b01	之精麤而已。走遍天下。更無一語歸家山。可不悲哉。	004	之 精 麤 而 已  走 遍 天 下  更 無 一 語 歸 家 山  可 不 悲 哉  
ZH_X73_1456_004:0488b02	南海無涯。乃生死苦海之波流也。普陀山色。乃大士	004	南 海 無 涯  乃 生 死 苦 海 之 波 流 也  普 陀 山 色  乃 大 士 
ZH_X73_1456_004:0488b03	法身常住也。海振潮音。乃大士普門說法也。禪人果	004	法 身 常 住 也  海 振 潮 音  乃 大 士 普 門 說 法 也  禪 人 果 
ZH_X73_1456_004:0488b04	能度生死海。覩大士於普門。聽法音於海崖。返聞自	004	能 度生死海  覩 大 士 於 普 門  聽 法 音 於 海 崖  返 聞 自 
ZH_X73_1456_004:0488b05	性。不須出門一步。何必待至普陀而後見。其或未然。	004	性  不 須 出 門 一 步  何 必 待 至 普 陀 而 後 見  其 或 未 然  
ZH_X73_1456_004:0488b06	悠悠道路。虗往虗來。即大士現在頂門。亦不能為汝	004	悠 悠 道 路  虗 往 虗 來  即 大 士 現 在 頂 門  亦 不 能 為 汝 
ZH_X73_1456_004:0488b07	拔生死業根也。禪人自定當看。若大士有何言句。歸	004	拔 生 死 業 根 也  禪 人 自 定 當 看  若 大 士 有 何 言 句  歸 
ZH_X73_1456_004:0488b08	來當為舉似老人。慎勿虗費草鞋錢也。	004	來 當 為 舉 似 老 人  慎 勿 虗 費 草 鞋 錢 也  
ZH_X73_1456_004:0488b09	示梁仲遷(甲寅)	004	示 梁 仲 遷  甲 寅  
ZH_X73_1456_004:0488b10	梁子四相。字仲遷。從老人遊有年。老人愛其心質直	004	梁 子 四 相  字 仲 遷  從 老 人 遊 有 年  老 人 愛 其 心 質 直 
ZH_X73_1456_004:0488b11	而氣慷慨。每見事不平。無論可否。或義有可為。即放	004	而 氣 慷 慨  每 見 事 不 平  無 論 可 否  或 義 有 可 為  即 放 
ZH_X73_1456_004:0488b12	捨身命以當之。老人每責其麤浮。以有道體而欠涵	004	捨 身 命 以 當 之  老 人 每 責 其 麤 浮  以 有 道 體 而 欠 涵 
ZH_X73_1456_004:0488b13	養操存之功。若駿馬而無銜轡。終不免其蹶也。老人	004	養 操 存 之 功  若 駿 馬 而 無 銜 轡  終 不 免 其 蹶 也  老 人 
ZH_X73_1456_004:0488b14	將行。相送韶陽舟中。請法語以書紳。乃書此寄之。予	004	將 行  相 送 韶 陽 舟 中  請 法 語 以 書 紳  乃 書 此 寄 之  予 
ZH_X73_1456_004:0488b15	謂梁子有道者。心質直而不曲。此道之本也。慷慨近	004	謂 梁 子 有 道 者  心 質 直 而 不 曲  此 道 之 本 也  慷 慨 近 
ZH_X73_1456_004:0488b16	勇猛。赴緩急近慈悲。忘身以赴之。是不量力不審權。	004	勇 猛  赴 緩 急 近 慈 悲  忘 身 以 赴 之  是 不 量 力 不 審 權  
ZH_X73_1456_004:0488b17	不探本而事末。皆麤浮氣之所使。非由道力發也。古	004	不 探 本 而 事 末  皆 麤 浮 氣 之 所 使  非 由 道 力 發 也  古 
ZH_X73_1456_004:0488b18	之聖人涉世。有體用全彰。故應不失時。若明鏡之照	004	之 聖 人 涉 世  有 體 用 全 彰  故 應 不 失 時  若 明 鏡 之 照 
ZH_X73_1456_004:0488b19	妍醜。權衡之定輕重。殊非漫任血氣者。梁子自今已	004	妍 醜  權 衡 之 定 輕 重  殊 非 漫 任 血 氣 者  梁 子 自 今 已 
ZH_X73_1456_004:0488b20	往。當先洗除習氣。潛心向道。將六祖本來無一物話	004	往  當 先 洗 除 習 氣  潛 心 向 道  將 六 祖 本 來 無 一 物 話 
ZH_X73_1456_004:0488b21	頭。橫在胸中。時時刻刻。照管念起處。無論善惡。即將	004	頭  橫 在 胸 中  時 時 刻 刻  照 管 念 起 處  無 論 善 惡  即 將 
ZH_X73_1456_004:0488b22	話頭一拶。當下消亡。綿綿密密。將此本參話頭。作本	004	話 頭 一 拶  當 下 消 亡  綿 綿 密 密  將 此 本 參 話 頭  作 本 
ZH_X73_1456_004:0488b23	命元辰。久久純熟。自然心境虗閒。動靜云為。凡有所	004	命 元 辰  久 久 純 熟  自 然 心 境 虗 閒  動 靜 云 為  凡 有 所 
ZH_X73_1456_004:0488b24	遇。則話頭現前。即是照用分明不亂。定力所持。自不	004	遇  則 話 頭 現 前  即 是 照 用 分 明 不 亂  定 力 所 持  自 不 
ZH_X73_1456_004:0488c01	墮麤浮鹵莽界中。不隨他脚跟轉矣。即讀書做文字。	004	墮 麤 浮 鹵 莽 界 中  不 隨 他 脚 跟 轉 矣  即 讀 書 做 文 字  
ZH_X73_1456_004:0488c02	亦不妨本參。讀了做了。放下就還他个本來無一物。	004	亦 不 妨 本 參  讀 了 做 了  放 下 就 還 他 个 本 來 無 一 物  
ZH_X73_1456_004:0488c03	自然胸中平平貼貼。久之一旦忽見本無心體。如在	004	自 然 胸 中 平 平 貼 貼  久 之 一 旦 忽 見 本 無 心 體  如 在 
ZH_X73_1456_004:0488c04	光明藏中。通身毛孔。皆是利生事業。又何有身命可	004	光 明 藏 中  通 身 毛 孔  皆 是 利 生 事 業  又 何 有 身 命 可 
ZH_X73_1456_004:0488c05	捨哉。如此用心。操存涵養。心精現前。看書即與聖人	004	捨 哉  如 此 用 心  操 存 涵 養  心 精 現 前  看 書 即 與 聖 人 
ZH_X73_1456_004:0488c06	心心相照。作文自性流出。此是真慷慨丈夫之能事。	004	心 心 相 照  作 文 自 性 流 出  此 是 真 慷 慨 丈 夫 之 能 事  
ZH_X73_1456_004:0488c07	所謂樞得環中。以應無窮。即建功立業。皆成不朽。梁	004	所 謂 樞 得 環 中  以 應 無 窮  即 建 功 立 業  皆 成 不 朽  梁 
ZH_X73_1456_004:0488c08	子既有其本。又何憚而不為哉。	004	子 既 有 其 本  又 何 憚 而 不 為 哉  
ZH_X73_1456_004:0488c09	示劉仲安(癸丑冬)	004	示 劉 仲 安  癸 丑 冬  
ZH_X73_1456_004:0488c10	予居五羊。一時從遊者眾。覩劉子。骨剛氣渾。謂夙具	004	予 居 五 羊  一 時 從 遊 者 眾  覩 劉 子  骨 剛 氣 渾  謂 夙 具 
ZH_X73_1456_004:0488c11	般若緣種器近於道。予將有南嶽之行。劉子送於舟	004	般 若 緣 種 器 近 於 道  予 將 有 南 嶽 之 行  劉 子 送 於 舟 
ZH_X73_1456_004:0488c12	中。特請益曰。弟子道心甚切。但為宿習濃厚。妄想纏	004	中  特 請 益 曰  弟 子 道 心 甚 切  但 為 宿 習 濃 厚  妄 想 纏 
ZH_X73_1456_004:0488c13	繞。不能直逃向上。望師指示老人謂曰。子知妄想。則	004	繞  不 能 直 逃 向 上  望 師 指 示 老 人 謂 曰  子 知 妄 想  則 
ZH_X73_1456_004:0488c14	妄想自不能纏繞矣。既稱妄想則本無實體。譬如空	004	妄 想 自 不 能 纏 繞 矣  既 稱 妄 想 則 本 無 實 體  譬 如 空 
ZH_X73_1456_004:0488c15	花。安能結空果耶。由子不達妄想本無。認作實法。與	004	花  安 能 結 空 果 耶  由 子 不 達 妄 想 本 無  認 作 實 法  與 
ZH_X73_1456_004:0488c16	作對待。念念與之打交滾。絕無一念休歇之時。斯則	004	作 對 待  念 念 與 之 打 交 滾  絕 無 一 念 休 歇 之 時  斯 則 
ZH_X73_1456_004:0488c17	但以妄想為主。而當人本體為之埋沒。所以見造道	004	但 以 妄 想 為 主  而 當 人 本 體 為 之 埋 沒  所 以 見 造 道 
ZH_X73_1456_004:0488c18	之難耳。豈不見僧問古德云。妄想不停時如何。德云	004	之 難 耳  豈 不 見 僧 問 古 德 云  妄 想 不 停 時 如 何  德 云 
ZH_X73_1456_004:0488c19	妄想不惡。六祖於黃梅會下。剛只道得个本來無一	004	妄 想 不 惡  六 祖 於 黃 梅 會 下  剛 只 道 得 个 本 來 無 一 
ZH_X73_1456_004:0488c20	物。子從今日用做工夫。只將本來無一句作話頭。二	004	物  子 從 今 日 用 做 工 夫  只 將 本 來 無 一 句 作 話 頭  二 
ZH_X73_1456_004:0488c21	六時中。切切參究。但看妄想起處。切莫隨他流轉。當	004	六 時 中  切 切 參 究  但 看 妄 想 起 處  切 莫 隨 他 流 轉  當 
ZH_X73_1456_004:0488c22	下一拶。自然埽踪滅跡矣。憨山老人夢遊集卷第四	004	下 一 拶  自 然 埽 踪 滅 跡 矣  憨 山 老 人 夢 遊 集 卷 第 四 
