segmentnr	original	folio	analyzed
ZH_X55_0920_003:0893c09	示妙使知文旨。	003	示 妙 使 知 文 旨  
ZH_X55_0920_003:0893c10	冥初世性二十五諦六諦並在諸見境列釋。	003	冥 初 世 性 二十五諦 六 諦 並 在 諸 見 境 列 釋  
ZH_X55_0920_003:0893c11	大論總以十四難而攝六十二見。謂三世各四句并。	003	大 論 總 以 十 四 難 而 攝 六 十 二 見  謂 三 世 各 四 句 并  
ZH_X55_0920_003:0893c12	根本二有此難者不應為答十四難者。謂世界及	003	根 本 二 有 此 難 者 不 應 為 答 十 四 難 者  謂 世 界 及 
ZH_X55_0920_003:0893c13	我常。世界及我無常。世界及我亦常亦無常。世界	003	我 常  世 界 及 我 無 常  世 界 及 我 亦 常 亦 無 常  世 界 
ZH_X55_0920_003:0893c14	及我非有常非無常。又世界及我有邊．無邊．亦有	003	及 我 非 有 常 非 無 常  又 世 界 及 我 有 邊  無 邊  亦 有 
ZH_X55_0920_003:0893c15	邊亦無邊．非有邊非無邊。又死後有神去後世。無	003	邊 亦 無 邊  非 有 邊 非 無 邊  又 死 後 有 神 去 後 世  無 
ZH_X55_0920_003:0893c16	神去後世。亦有神亦無神去後世。非有神非無神	003	神 去 後 世  亦 有 神 亦 無 神 去 後 世  非 有 神 非 無 神 
ZH_X55_0920_003:0893c17	去後世。是身是神身異神異。外人曰。若佛是一切	003	去 後 世  是 身 是 神 身 異 神 異  外 人 曰  若 佛 是 一 切 
ZH_X55_0920_003:0893c18	智人。此十四難何以不答。答曰。此事無實故不答。	003	智 人  此 十 四 難 何 以 不 答  答 曰  此 事 無 實 故 不 答  
ZH_X55_0920_003:0893c19	諸法有常。諸法有斷。都無此理。是故不答。譬如人	003	諸 法 有 常  諸 法 有 斷  都 無 此 理  是 故 不 答  譬 如 人 
ZH_X55_0920_003:0893c20	問[穀-禾+牛]牛角得幾斗乳。是為非問。故不應答。	003	問 [穀禾牛] 牛 角 得 幾 斗 乳  是 為 非 問  故 不 應 答  
ZH_X55_0920_003:0893c21	以有邊無邊對無想為四句謂有邊無想。無邊無	003	以 有邊無邊 對 無 想 為 四 句 謂 有 邊 無 想  無 邊 無 
ZH_X55_0920_003:0893c22	想。雙亦無想。雙非無想。	003	想  雙 亦 無 想  雙 非 無 想  
ZH_X55_0920_003:0893c23	但改無想以替有想謂有色無想。無色無想等。	003	但 改 無 想 以 替 有 想 謂 有 色 無 想  無 色 無 想 等  
ZH_X55_0920_003:0893c24	一切論可破等等者又云一切法不忍。今文若加	003	一 切 論 可 破 等 等 者 又 云 一 切 法 不 忍  今 文 若 加 
ZH_X55_0920_003:0894a01	此一句。方可見責云。汝見是忍不。	003	此 一 句  方 可 見 責 云  汝 見 是 忍 不  
ZH_X55_0920_003:0894a02	三四中單複具異單中雙亦雙非各一人。複中雙	003	三 四 中 單 複 具 異 單 中 雙 亦 雙 非 各 一 人  複 中 雙 
ZH_X55_0920_003:0894a03	亦雙非各兩人。具中雙亦雙非各四人。	003	亦 雙 非 各 兩 人  具 中 雙 亦 雙 非 各 四 人  
ZH_X55_0920_003:0894a04	應云亦有亦無有。亦有亦無無論中却云。亦有亦	003	應 云 亦 有 亦 無 有  亦 有 亦 無 無 論 中 却 云  亦 有 亦 
ZH_X55_0920_003:0894a05	無。亦有亦無雙非爾。	003	無  亦 有 亦 無 雙 非 爾  
ZH_X55_0920_003:0894a06	假立於己若云假立己稱則易解。	003	假 立 於 己 若 云 假 立 己 稱 則 易 解  
ZH_X55_0920_003:0894a07	若竪待者以己他相待是橫。若竪待者。以身待不	003	若 竪 待 者 以 己 他 相 待 是 橫  若 竪 待 者  以 身 待 不 
ZH_X55_0920_003:0894a08	身。不身待身。亦名己他。又以滅待不滅論己他。	003	身  不 身 待 身  亦 名 己 他  又 以 滅 待 不 滅 論 己 他  
ZH_X55_0920_003:0894a09	三無為俱舍頌云。無漏謂道諦。及三種無為。謂虗	003	三 無 為 俱 舍 頌 云  無 漏 謂 道 諦  及 三 種 無 為  謂 虗 
ZH_X55_0920_003:0894a10	空二滅。此中空無礙。擇滅謂離繫。隨事繫各別。畢	003	空 二 滅  此 中 空 無 礙  擇 滅 謂 離 繫  隨 事 繫 各 別  畢 
ZH_X55_0920_003:0894a11	竟礙當生。	003	竟 礙 當 生  
ZH_X55_0920_003:0894a12	此中空無礙謂太虗空乃至窮隙等疏釋云。此中	003	此 中 空 無 礙 謂 太 虗 空 乃 至 窮 隙 等 疏 釋 云  此 中 
ZH_X55_0920_003:0894a13	者於略所說三無為中。虗空但以無礙為性。由無	003	者 於 略 所 說 三 無 為 中  虗 空 但 以 無 礙 為 性  由 無 
ZH_X55_0920_003:0894a14	礙故色於中行。又云道諦是有為無漏。三無者是	003	礙 故 色 於 中 行  又 云 道 諦 是 有 為 無 漏  三 無 者 是 
ZH_X55_0920_003:0894a15	無為無漏。今記云。謂太虗空為性等者。乃是記主	003	無 為 無 漏  今 記 云  謂 太 虗 空 為 性 等 者  乃 是 記 主 
ZH_X55_0920_003:0894a16	釋耳。非彼疏也。意謂無漏之法是無礙性。非是頑	003	釋 耳  非 彼 疏 也  意 謂 無 漏 之 法 是 無 礙 性  非 是 頑 
ZH_X55_0920_003:0894a17	空。乃窮隙等之無礙也。	003	空  乃 窮 隙 等 之 無 礙 也  
ZH_X55_0920_003:0894a18	擇滅謂離繫出擇滅體也。擇滅以離繫。	003	擇 滅 謂 離 繫 出 擇 滅 體 也  擇 滅 以 離 繫  
ZH_X55_0920_003:0894a19	隨事繫各別三界九地各有九品煩惱。九九八十	003	隨 事 繫 各 別 三界九地 各 有 九品煩惱  九 九 八 十 
ZH_X55_0920_003:0894a20	一品。斷一品惑。證一擇滅。是則八十一品擇滅。故	003	一 品  斷 一 品 惑  證 一 擇 滅  是 則 八 十 一 品 擇 滅  故 
ZH_X55_0920_003:0894a21	體各別。	003	體 各 別  
ZH_X55_0920_003:0894a22	畢竟礙當生釋擇滅也。言礙當生者。此當生法。緣	003	畢 竟 礙 當 生 釋 擇 滅 也  言 礙 當 生 者  此 當 生 法  緣 
ZH_X55_0920_003:0894a23	會即生。緣闕不生。於不生時。得非擇滅。此非擇滅	003	會 即 生  緣 闕 不 生  於 不 生 時  得 非 擇 滅  此 非 擇 滅 
ZH_X55_0920_003:0894a24	礙當生法令永不起。名畢竟礙。	003	礙 當 生 法 令 永 不 起  名 畢 竟 礙  
ZH_X55_0920_003:0894b01	別得非擇滅者謂非擇滅有實體性。緣闕位中起	003	別 得 非 擇 滅 者 謂 非 擇 滅 有 實 體 性  緣 闕 位 中 起 
ZH_X55_0920_003:0894b02	別得得。故非擇滅。得不由擇。但由闕緣。名非擇滅。	003	別 得 得  故 非 擇 滅  得 不 由 擇  但 由 闕 緣  名 非 擇 滅  
ZH_X55_0920_003:0894b03	如緣一色時乃至礙餘色等如眼與意識專一色	003	如 緣 一 色 時 乃 至 礙 餘 色 等 如 眼 與 意 識 專 一 色 
ZH_X55_0920_003:0894b04	時。所餘不見聞等。色聲香味觸落謝過去也。於專	003	時  所 餘 不 見 聞 等  色聲香味觸 落 謝 過 去 也  於 專 
ZH_X55_0920_003:0894b05	一色時。合有一類五識緣彼已謝五境。由正專一	003	一 色 時  合 有 一 類 五 識 緣 彼 已 謝 五 境  由 正 專 一 
ZH_X55_0920_003:0894b06	色。餘五識不得起。此未起五識畢竟不生。謂五境	003	色  餘 五 識 不 得 起  此 未 起 五 識 畢竟不生  謂 五 境 
ZH_X55_0920_003:0894b07	已謝。故五識唯現在。不合緣過去境故。未來五識	003	已 謝  故 五 識 唯 現 在  不 合 緣 過 去 境 故  未 來 五 識 
ZH_X55_0920_003:0894b08	得非擇滅。言觸等者。等取法界中有與能緣同時	003	得 非 擇 滅  言 觸 等 者  等 取 法 界 中 有 與 能 緣 同 時 
ZH_X55_0920_003:0894b09	為所緣境。謂他心智所緣心所也。五識等等取意	003	為 所 緣 境  謂 他 心 智 所 緣 心 所 也  五 識 等 等 取 意 
ZH_X55_0920_003:0894b10	識中亦有能緣同時所緣境也。謂他心智唯緣現	003	識 中 亦 有 能 緣 同 時 所 緣 境 也  謂 他 心 智 唯 緣 現 
ZH_X55_0920_003:0894b11	在緣心。不緣所緣所不緣心。正緣心時緣所。他心	003	在 緣 心  不 緣 所 緣 所 不 緣 心  正 緣 心 時 緣 所  他 心 
ZH_X55_0920_003:0894b12	智得非擇滅。正緣所時緣心。他心智得非擇滅。此	003	智 得 非 擇 滅  正 緣 所 時 緣 心  他 心 智 得 非 擇 滅  此 
ZH_X55_0920_003:0894b13	約同時合緣者說也。已上皆疏中釋。	003	約 同 時 合 緣 者 說 也  已 上 皆 疏 中 釋  
ZH_X55_0920_003:0894b14	優陀那風觸七處如箋難引。	003	優 陀 那 風 觸 七 處 如 箋 難 引  
ZH_X55_0920_003:0894b15	相續名住住應作假。	003	相 續 名 住 住 應 作 假  
ZH_X55_0920_003:0894b16	以此為彼若類上文。應云在彼。則以此為彼耳。	003	以 此 為 彼 若 類 上 文  應 云 在 彼  則 以 此 為 彼 耳  
ZH_X55_0920_003:0894b17	故滅得生滅恐應作識。	003	故 滅 得 生 滅 恐 應 作 識  
ZH_X55_0920_003:0894b18	生思上文云無緣思不生。	003	生 思 上 文 云 無 緣 思 不 生  
ZH_X55_0920_003:0894b19	言集散者。散所集故大論云。生時無所從來。散時	003	言 集 散 者  散 所 集 故 大 論 云  生 時 無所從來  散 時 
ZH_X55_0920_003:0894b20	無所去處。是諸法皆如幻化。無來處故。集不可得。	003	無 所 去 處  是 諸 法 皆 如 幻 化  無 來 處 故  集 不 可 得  
ZH_X55_0920_003:0894b21	無去處故。散不可得。又生無故。集不可得。滅無故。	003	無 去 處 故  散 不 可 得  又 生 無 故  集 不 可 得  滅 無 故  
ZH_X55_0920_003:0894b22	散不可得。畢空故。集不可得。業因緣不失故。散不	003	散 不 可 得  畢 空 故  集 不 可 得  業 因 緣 不 失 故  散 不 
ZH_X55_0920_003:0894b23	可得。	003	可 得  
ZH_X55_0920_003:0894b24	七者彼彼空空中中最下無復彼此楞伽第二云。	003	七 者 彼 彼 空 空 中 中 最 下 無 復 彼 此 楞 伽 第 二 云  
ZH_X55_0920_003:0894c01	第一相空謂一切法自相共相空。分析推求自他	003	第 一 相 空 謂 一 切 法 自相共相 空  分 析 推 求 自 他 
ZH_X55_0920_003:0894c02	及共皆不生故。第二名自性空。謂一切法自性不	003	及 共 皆 不 生 故  第 二 名 自 性 空  謂 一 切 法 自 性 不 
ZH_X55_0920_003:0894c03	生。第三名無行空。所謂諸蘊本來涅槃。無有諸行。	003	生  第 三 名 無 行 空  所 謂 諸 蘊 本 來 涅 槃  無 有 諸 行  
ZH_X55_0920_003:0894c04	第四名行空。諸蘊由業及因和合而起。離我我所。	003	第 四 名 行 空  諸 蘊 由 業 及 因 和 合 而 起  離我我所  
ZH_X55_0920_003:0894c05	第五名一切法不可說空。謂一切法妄計自性。無	003	第 五 名 一 切 法 不 可 說 空  謂 一 切 法 妄 計 自 性  無 
ZH_X55_0920_003:0894c06	可言說。第六名第一義聖智大空。謂得自證聖智	003	可 言 說  第 六 名 第 一 義 聖 智 大 空  謂 得 自證聖智 
ZH_X55_0920_003:0894c07	時。一切諸見過習悉離。第七彼彼空。謂於此無彼。	003	時  一 切 諸 見 過 習 悉 離  第 七 彼 彼 空  謂 於 此 無 彼  
ZH_X55_0920_003:0894c08	譬如鹿子母堂無象馬牛羊。我說彼堂空。非無比	003	譬 如 鹿 子 母 堂 無 象 馬 牛 羊  我 說 彼 堂 空  非 無 比 
ZH_X55_0920_003:0894c09	丘眾。非堂無堂自性。非謂比丘無比丘自性。一切	003	丘 眾  非 堂 無 堂 自 性  非 謂 比 丘 無 比 丘 自 性  一 切 
ZH_X55_0920_003:0894c10	諸法自相共相。彼彼求不可得。名彼彼空。此彼彼	003	諸 法 自相共相  彼 彼 求不可得  名 彼 彼 空  此 彼 彼 
ZH_X55_0920_003:0894c11	空。空中最麤。汝應遠離。	003	空  空 中 最 麤  汝 應 遠 離  
ZH_X55_0920_003:0894c12	別在有情心所滅故受想等滅是有情。異無為之	003	別 在 有 情 心 所 滅 故 受 想 等 滅 是 有 情  異 無 為 之 
ZH_X55_0920_003:0894c13	非情。	003	非 情  
ZH_X55_0920_003:0894c14	又不與彼闕緣義同如緣色時。餘塵已謝。謝名闕	003	又 不 與 彼 闕 緣 義 同 如 緣 色 時  餘 塵 已 謝  謝 名 闕 
ZH_X55_0920_003:0894c15	緣。則餘聲耳識等不生名闕。	003	緣  則 餘 聲 耳 識 等 不 生 名 闕  
ZH_X55_0920_003:0894c16	故但與彼生滅義同今相待假於所緣處心有生	003	故 但 與 彼 生 滅 義 同 今 相 待 假 於 所 緣 處 心 有 生 
ZH_X55_0920_003:0894c17	滅。若非擇滅中。眼識對色者則生。餘聲香識則滅。	003	滅  若 非 擇 滅 中  眼 識 對 色 者 則 生  餘 聲 香 識 則 滅  
ZH_X55_0920_003:0894c18	此之生滅與相待中生滅義同。	003	此 之 生 滅 與 相 待 中 生 滅 義 同  
ZH_X55_0920_003:0894c19	三無為法通是無生無生之義雖同而異。若擇力	003	三 無 為 法 通 是 無 生 無 生 之 義 雖 同 而 異  若 擇 力 
ZH_X55_0920_003:0894c20	所得滅。此是真諦理之無生也。若闕緣等有礙而	003	所 得 滅  此 是 真 諦 理 之 無 生 也  若 闕 緣 等 有 礙 而 
ZH_X55_0920_003:0894c21	不得生者。雖名無生。此非真諦。故曰通。	003	不 得 生 者  雖 名 無 生  此 非 真 諦  故 曰 通  
ZH_X55_0920_003:0894c22	如前總後亦判利鈍破有見前總論止觀。若歷三	003	如 前 總 後 亦 判 利 鈍 破 有 見 前 總 論 止 觀  若 歷 三 
ZH_X55_0920_003:0894c23	假得入。名利。若不入者。應回轉六十四番。名鈍。	003	假 得 入  名 利  若 不 入 者  應 回 轉 六 十 四 番  名 鈍  
ZH_X55_0920_003:0894c24	故此等總引大品．楞伽等三總文。	003	故 此 等 總 引 大 品  楞 伽 等 三 總 文  
ZH_X55_0920_003:0895a01	即同初文。前於單見名之為總於單四見前用止	003	即 同 初 文  前 於 單 見 名 之 為 總 於 單 四 見 前 用 止 
ZH_X55_0920_003:0895a02	觀二法。彼假入空。彼雙寂畢竟清淨之止。能觀所	003	觀 二 法  彼 假 入 空  彼 雙 寂 畢 竟 清 淨 之 止  能 觀 所 
ZH_X55_0920_003:0895a03	觀猶如虗空之觀。文在四見之前。故云總對四見	003	觀 猶 如 虗 空 之 觀  文 在 四 見 之 前  故 云 總 對 四 見 
ZH_X55_0920_003:0895a04	名之為總。	003	名 之 為 總  
ZH_X55_0920_003:0895a05	今於一見對別名總前單四見之初。總對四見名	003	今 於 一 見 對 別 名 總 前 單 四 見 之 初  總 對 四 見 名 
ZH_X55_0920_003:0895a06	總。亦可名為總中總別。今無見中又論總別。亦可	003	總  亦 可 名 為 總 中 總 別  今 無 見 中 又 論 總 別  亦 可 
ZH_X55_0920_003:0895a07	名為別中總別。	003	名 為 別 中 總 別  
ZH_X55_0920_003:0895a08	不同有見因成末文總別彼文云。性相俱空者。是	003	不 同 有 見 因 成 末 文 總 別 彼 文 云  性 相 俱 空 者  是 
ZH_X55_0920_003:0895a09	為總相從假入空觀。	003	為 總 相 從 假 入 空 觀  
ZH_X55_0920_003:0895a10	粗免夷愆若云。我知是。我見是。是大妄語。犯波羅	003	粗 免 夷 愆 若 云  我 知 是  我 見 是  是 大 妄 語  犯 波 羅 
ZH_X55_0920_003:0895a11	夷。	003	夷  
ZH_X55_0920_003:0895a12	從有人下。難中論師。寄非辯異此中分科或恐誤。	003	從 有 人 下  難 中 論 師  寄 非 辯 異 此 中 分 科 或 恐 誤  
ZH_X55_0920_003:0895a13	合在下文也。若此中分科。應云。破無生為二。初正	003	合 在 下 文 也  若 此 中 分 科  應 云  破 無 生 為 二  初 正 
ZH_X55_0920_003:0895a14	破。次有人下。難中論師。初文二。初徵起。	003	破  次 有 人 下  難 中 論 師  初 文 二  初 徵 起  
ZH_X55_0920_003:0895a15	三結一我見。二非因計因。三疑。我即身見。非因計	003	三 結 一 我 見  二 非 因 計 因  三 疑  我 即 身 見  非 因 計 
ZH_X55_0920_003:0895a16	因即戒取下第十記初釋。	003	因 即 戒 取 下 第 十 記 初 釋  
ZH_X55_0920_003:0895a17	衛元嵩破壞佛法上表滅佛法。有文在下。	003	衛 元 嵩 破 壞 佛 法 上 表 滅 佛 法  有 文 在 下  
ZH_X55_0920_003:0895a18	押押應作壓。	003	押 押 應 作 壓  
ZH_X55_0920_003:0895a19	之與華恒恒應作垣。垣墻也。	003	之 與 華 恒 恒 應 作 垣  垣 墻 也  
ZH_X55_0920_003:0895a20	無為無欲之語老云。損之又損以至於無為。又云。	003	無 為 無 欲 之 語 老 云  損 之 又 損 以 至 於 無 為  又 云  
ZH_X55_0920_003:0895a21	常無欲以觀其妙。	003	常 無 欲 以 觀 其 妙  
ZH_X55_0920_003:0895a22	常名常道之說老云。名可名。非常名。道可道。非常	003	常 名 常 道 之 說 老 云  名 可 名  非 常 名  道 可 道  非 常 
ZH_X55_0920_003:0895a23	道。	003	道  
ZH_X55_0920_003:0895a24	守雌老曰。知雄守雌。	003	守 雌 老 曰  知 雄 守 雌  
ZH_X55_0920_003:0895b01	守弱剛強者死之徒。柔弱者生之徒。	003	守 弱 剛 強 者 死 之 徒  柔 弱 者 生 之 徒  
ZH_X55_0920_003:0895b02	患智智慧出於大偽。又云。絕聖棄智。	003	患 智 智 慧 出 於 大 偽  又 云  絕 聖 棄 智  
ZH_X55_0920_003:0895b03	患身吾所以有大患者。吾所以有身。	003	患 身 吾 所 以 有 大 患 者  吾 所 以 有 身  
ZH_X55_0920_003:0895b04	身毒音篤。	003	身 毒 音 篤  
ZH_X55_0920_003:0895b05	苦縣苦。音戶。	003	苦 縣 苦  音 戶  
ZH_X55_0920_003:0895b06	諡老聃聃字是諡。老非諡。	003	諡 老 聃 聃 字 是 諡  老 非 諡  
ZH_X55_0920_003:0895b07	柱史在帝王柱之傍。為史官。	003	柱 史 在 帝 王 柱 之 傍  為 史 官  
ZH_X55_0920_003:0895b08	莊任漆園史記云。莊子。蒙人。乃梁國蒙縣人也。為	003	莊 任 漆 園 史 記 云  莊 子  蒙 人  乃 梁 國 蒙 縣 人 也  為 
ZH_X55_0920_003:0895b09	蒙之漆吏。終身不仕以快其志。	003	蒙 之 漆 吏  終 身 不 仕 以 快 其 志  
ZH_X55_0920_003:0895b10	著述改足足。即喻反。	003	著 述 改 足 足  即 喻 反  
ZH_X55_0920_003:0895b11	軋軋若抽思軋軋若其抽。如抽絲也。	003	軋 軋 若 抽 思 軋 軋 若 其 抽  如 抽 絲 也  
ZH_X55_0920_003:0895b12	止觀輔行傳弘決卷第十	003	止 觀 輔 行 傳 弘 決 卷 第 十 
ZH_X55_0920_003:0895b13	於大助中助應作即。	003	於 大 助 中 助 應 作 即  
ZH_X55_0920_003:0895b14	贆音標。	003	贆 音 標  
ZH_X55_0920_003:0895b15	蜬又音含。	003	蜬 又 音 含  
ZH_X55_0920_003:0895b16	五部部類也。四諦下惑為四。九地思合為一。共是	003	五 部 部 類 也  四 諦 下 惑 為 四  九 地 思 合 為 一  共 是 
ZH_X55_0920_003:0895b17	五部也。	003	五 部 也  
ZH_X55_0920_003:0895b18	一月二時一月兩次行欲。可以養生。	003	一 月 二 時 一 月 兩 次 行 欲  可 以 養 生  
ZH_X55_0920_003:0895b19	三種色記引大論。次引大品。文意是同。搜要云。大	003	三 種 色 記 引 大 論  次 引 大 品  文 意 是 同  搜 要 云  大 
ZH_X55_0920_003:0895b20	品過一切色。是滅可見有對色也。滅有對色。是滅	003	品 過 一 切 色  是 滅 可 見 有 對 色 也  滅 有 對 色  是 滅 
ZH_X55_0920_003:0895b21	不可見有對色也。不念種種色。是滅不可見無對	003	不可見有對 色 也  不 念 種 種 色  是 滅 不 可 見 無 對 
ZH_X55_0920_003:0895b22	色也。初色是色。次色是五根四塵。第三色即法入	003	色 也  初 色 是 色  次 色 是 五 根 四 塵  第 三 色 即 法 入 
ZH_X55_0920_003:0895b23	少分無表色也。空觀成時無表亦破。	003	少 分 無 表 色 也  空 觀 成 時 無 表 亦 破  
ZH_X55_0920_003:0895b24	五根四塵五根有對。聲香味三不可見。	003	五 根 四 塵 五 根 有 對  聲 香 味 三 不 可 見  
ZH_X55_0920_003:0895c01	無教無表之名。	003	無 教 無 表 之 名  
ZH_X55_0920_003:0895c02	故後兩番如論借別名通。菩薩位中。一番約三地	003	故 後 兩 番 如 論 借 別 名 通  菩 薩 位 中  一 番 約 三 地 
ZH_X55_0920_003:0895c03	不出觀斷見。又一番約忍智四地不出觀斷見。	003	不 出 觀 斷 見  又 一 番 約 忍 智 四 地 不 出 觀 斷 見  
ZH_X55_0920_003:0895c04	初十二有八謂初地有十功德。二地有八功德。三	003	初 十 二 有 八 謂 初 地 有 十 功 德  二 地 有 八 功 德  三 
ZH_X55_0920_003:0895c05	地有五功德等。	003	地 有 五 功 德 等  
ZH_X55_0920_003:0895c06	三五四有十三地行五法。四地不捨十法。	003	三 五 四 有 十 三 地 行 五 法  四 地 不 捨 十 法  
ZH_X55_0920_003:0895c07	五十二六六五地遠離十二法。六地具足六法。	003	五 十 二 六 六 五 地 遠 離 十 二 法  六 地 具 足 六 法  
ZH_X55_0920_003:0895c08	七二十八五七地不著二十法。八地具足五法。	003	七 二 十 八 五 七 地 不 著 二 十 法  八 地 具 足 五 法  
ZH_X55_0920_003:0895c09	九十二十佛九地具足十二法。十地當知如佛。	003	九 十 二 十 佛 九 地 具 足 十 二 法  十 地 當 知 如 佛  
ZH_X55_0920_003:0895c10	十五心雖已有七智八忍。未入果位故。道比忍猶名。	003	十 五 心 雖 已 有 七 智 八 忍  未 入 果 位 故  道 比 忍 猶 名  
ZH_X55_0920_003:0895c11	為因世第一後。無漏因緣引苦法忍初心入見道。	003	為 因 世 第 一 後  無 漏 因 緣 引 苦 法 忍 初 心 入 見 道  
ZH_X55_0920_003:0895c12	有無漏法生。名苦法智忍。此剎那心斷苦下十惑(一心)。	003	有 無 漏 法 生  名 苦 法 智 忍  此 剎 那 心 斷 苦 下 十 惑  一 心   
ZH_X55_0920_003:0895c13	次起一剎那心。名苦法智擇滅無為(二心)。次觀上界苦。	003	次 起 一 剎 那 心  名 苦 法 智 擇 滅 無 為  二 心   次 觀 上 界 苦  
ZH_X55_0920_003:0895c14	名苦類智忍(三心)。斷上界苦諦下煩惱法後。得苦類	003	名 苦類智忍  三 心   斷 上 界 苦 諦 下 煩 惱 法 後  得 苦 類 
ZH_X55_0920_003:0895c15	智(四心)。次觀欲界集。集法智忍(五心)。集法智(六心)。次觀上	003	智  四 心   次 觀 欲 界 集  集 法 智 忍  五 心   集 法 智  六 心   次 觀 上 
ZH_X55_0920_003:0895c16	界集。集類智忍(七心)。集類智(八心)。次觀欲界滅。滅法忍	003	界 集  集 類 智 忍  七 心   集 類 智  八 心   次 觀 欲 界 滅  滅 法 忍 
ZH_X55_0920_003:0895c17	智(九心)。滅法智(十心)。次觀上界滅。滅類智忍(十一心)。滅類	003	智  九 心   滅 法 智  十 心   次 觀 上 界 滅  滅 類 智 忍  十 一 心   滅 類 
ZH_X55_0920_003:0895c18	智(十二心)。次觀欲界道。道法智忍(十三心)。道法智(十四心)。	003	智  十 二 心   次 觀 欲 界 道  道 法 智 忍  十 三 心   道 法 智  十 四 心   
ZH_X55_0920_003:0895c19	次觀上界道類智忍(十五心)。已上名未入初果已前	003	次 觀 上 界 道 類 智 忍  十 五 心   已 上 名 未 入 初 果 已 前 
ZH_X55_0920_003:0895c20	七智八忍。此十五心後無間道。斷諦下見惑名初	003	七 智 八 忍  此 十 五 心 後 無 間 道  斷 諦 下 見 惑 名 初 
ZH_X55_0920_003:0895c21	果向。次起一剎那道類智是第十六心。	003	果 向  次 起 一 剎 那 道 類 智 是 第 十 六 心  
ZH_X55_0920_003:0895c22	大論五十三云。爾時須菩提作是念論云。爾時眾	003	大 論 五 十 三 云  爾 時 須 菩 提 作 是 念 論 云  爾 時 眾 
ZH_X55_0920_003:0895c23	中天人菩薩作是念。般若波羅蜜。三世諸佛皆從	003	中 天 人 菩 薩 作 是 念  般 若 波 羅 蜜  三世諸佛 皆 從 
ZH_X55_0920_003:0895c24	此中生。須菩提小人。云何佛讚。欲說般若波羅蜜	003	此 中 生  須 菩 提 小 人  云 何 佛 讚  欲 說 般 若 波 羅 蜜 
ZH_X55_0920_003:0896a01	當如所說。是故言須菩提所說皆承佛力(云云)。今	003	當 如 所 說  是 故 言 須 菩 提 所 說 皆 承 佛 力  云 云   今 
ZH_X55_0920_003:0896a02	記中文略云須菩提作是念者。本是人天菩薩念	003	記 中 文 略 云 須 菩 提 作 是 念 者  本 是 人 天 菩 薩 念 
ZH_X55_0920_003:0896a03	耳。	003	耳  
ZH_X55_0920_003:0896a04	依梵法治眾僧默擯。	003	依 梵 法 治 眾 僧 默 擯  
ZH_X55_0920_003:0896a05	隈水曰港派水曰港。隈字恐誤。	003	隈 水 曰 港 派 水 曰 港  隈 字 恐 誤  
ZH_X55_0920_003:0896a06	不知三空所施物空。能施人空。受施者亦空。	003	不 知 三 空 所 施 物 空  能 施 人 空  受 施 者 亦 空  
ZH_X55_0920_003:0896a07	乃至般若亦須知三事皆空所觀之境空。能觀之	003	乃 至 般 若 亦 須 知 三 事 皆 空 所 觀 之 境 空  能 觀 之 
ZH_X55_0920_003:0896a08	智空。及能觀之識空。中間尸．忍．進．禪。皆須一一三	003	智 空  及 能 觀 之 識 空  中 間 尸  忍  進  禪  皆 須 一 一 三 
ZH_X55_0920_003:0896a09	空。故云乃至。	003	空  故 云 乃 至  
ZH_X55_0920_003:0896a10	俱舍頌曰。但由悲普施。被析身無忿。讚歎底迦佛。次	003	俱 舍 頌 曰  但 由 悲 普 施  被 析 身 無 忿  讚 歎 底 迦 佛  次 
ZH_X55_0920_003:0896a11	無上菩提。於如是四位。一二又一二。如次修圓滿。初	003	無上菩提  於 如 是 四 位  一 二 又 一 二  如 次 修 圓 滿  初 
ZH_X55_0920_003:0896a12	一謂布施。次二謂戒忍。次一謂精進。次二謂禪智。如	003	一 謂 布 施  次 二 謂 戒 忍  次 一 謂 精 進  次 二 謂 禪 智  如 
ZH_X55_0920_003:0896a13	次對四句撿疏略消。但由悲普施者。明施也。若施	003	次 對 四 句 撿 疏 略 消  但 由 悲 普 施 者  明 施 也  若 施 
ZH_X55_0920_003:0896a14	時乃至眼髓而無悋惜。但由悲心。非求人天生也。	003	時 乃 至 眼 髓 而 無 悋 惜  但 由 悲 心  非 求 人 天 生 也  
ZH_X55_0920_003:0896a15	此明布施滿也。被析身無忿者。明戒忍二也。若時	003	此 明 布 施 滿 也  被 析 身 無 忿 者  明 戒 忍 二 也  若 時 
ZH_X55_0920_003:0896a16	菩薩被析身支。心無少忿。析身不報。戒滿。心無忿。	003	菩 薩 被 析 身 支  心 無 少 忿  析 身 不 報  戒 滿  心 無 忿  
ZH_X55_0920_003:0896a17	忍滿也。讚歎底沙佛者。此身明精進。若時菩薩勇	003	忍 滿 也  讚 歎 底 沙 佛 者  此 身 明 精 進  若 時 菩 薩 勇 
ZH_X55_0920_003:0896a18	猛精進。見底沙佛。忘下一足。經七日無怠。淨心讚	003	猛 精 進  見 底 沙 佛  忘 下 一 足  經 七 日 無 怠  淨 心 讚 
ZH_X55_0920_003:0896a19	佛(云云)。此精進滿也。次無上菩提者。明定慧也。金	003	佛  云 云   此 精 進 滿 也  次 無上菩提 者  明 定 慧 也  金 
ZH_X55_0920_003:0896a20	剛喻定隣次成佛。名無上也。此定慧波羅蜜多滿	003	剛 喻 定 隣 次 成 佛  名 無 上 也  此 定 慧 波羅蜜多 滿 
