segmentnr	original	folio	stemmed
ZH_T20_1177A_003:0736c26_3_5	合哆也阿麼囉曩囉蘇上囉步惹誐尾儞也二合引	003	合哆也阿麼囉曩囉蘇上囉步惹誐尾儞也二合引
ZH_T20_1177A_003:0736c26_3_6	馱囉惹吒引麼矩吒儞迦篩哆播娜臂姹引母惹引	003	馱囉惹吒引麼矩吒儞迦篩哆播娜臂姹引母惹引
ZH_T20_1177A_003:0736c26_3_7	也娜謨引曼儒粗去聲具引沙引也摩訶引帽地薩	003	也娜謨引曼儒粗去聲具引沙引也摩訶引帽地薩
ZH_T20_1177A_003:0736c26_3_8	怛嚩二合也尾尾馱引播引也訥𦾨底尾娜引囉拏	003	怛嚩二合也尾尾馱引播引也訥𦾨底尾娜引囉拏
ZH_T20_1177A_003:0736c26_3_9	引也怛儞也二合他引唵引暴麼抳嚕質囉迦攞引	003	引也怛儞也二合他引唵引暴麼抳嚕質囉迦攞引
ZH_T20_1177A_003:0736c26_3_10	播尾質怛囉二合母木訖哆二合娜麼楞訖哩二合	003	播尾質怛囉二合母木訖哆二合娜麼楞訖哩二合
ZH_T20_1177A_003:0736c26_3_11	哆捨哩引囉跛囉麼薩怛嚩二合暮左迦怛他引誐	003	哆捨哩引囉跛囉麼薩怛嚩二合暮左迦怛他引誐
ZH_T20_1177A_003:0736c26_3_12	哆達麼句引捨馱落鉢囉二合嚩囉達麼引臘馱尾	003	哆達麼句引捨馱落鉢囉二合嚩囉達麼引臘馱尾
ZH_T20_1177A_003:0736c26_3_13	惹也素囉哆參抱虞引跛捺捨迦羯麗二合商去引	003	惹也素囉哆參抱虞引跛捺捨迦羯麗二合商去引
ZH_T20_1177A_003:0736c26_3_14	誐引囉鉢囉二合捨麼迦戍儞也二合多引娑嚩二	003	誐引囉鉢囉二合捨麼迦戍儞也二合多引娑嚩二
ZH_T20_1177A_003:0736c26_3_15	合皤引嚩引弩娑引哩引摩訶引帽地薩怛嚩二合	003	合皤引嚩引弩娑引哩引摩訶引帽地薩怛嚩二合
ZH_T20_1177A_003:0736c26_3_16	嚩𠸪嚩囕娜諾唵引摩訶引播引捨鉢囉二合娑囉	003	嚩𠸪嚩囕娜諾唵引摩訶引播引捨鉢囉二合娑囉
ZH_T20_1177A_003:0736c26_3_17	鉢囉二合娑囉阿上娑上麼娑麼難去哆娑莫糝漫	003	鉢囉二合娑囉阿上娑上麼娑麼難去哆娑莫糝漫
ZH_T20_1177A_003:0736c26_3_18	哆跋捺落二合三漫哆遜娜落糝漫哆引迦落糝漫	003	哆跋捺落二合三漫哆遜娜落糝漫哆引迦落糝漫
ZH_T20_1177A_003:0736c26_3_19	哆鉢囉二合娑落娑囉娑囉係係曼儒粗上聲嚩囉	003	哆鉢囉二合娑落娑囉娑囉係係曼儒粗上聲嚩囉
ZH_T20_1177A_003:0736c26_3_20	嚩日囉二合渴誐親娜親娜頻娜頻娜尾囉惹尾囉	003	嚩日囉二合渴誐親娜親娜頻娜頻娜尾囉惹尾囉
ZH_T20_1177A_003:0736c26_3_21	惹羯麼引跋誐麼迦素佉娜娜矩嚕矩嚕度嚕度嚕	003	惹羯麼引跋誐麼迦素佉娜娜矩嚕矩嚕度嚕度嚕
ZH_T20_1177A_003:0736c26_3_22	馱馱馱馱摩訶引麼訶暮引訶也暮引訶也暴暴引	003	馱馱馱馱摩訶引麼訶暮引訶也暮引訶也暴暴引
ZH_T20_1177A_003:0736c26_3_23	鼻引麼鼻麼曩引娜曩引娜娑囉娑囉摩訶薩怛嚩	003	鼻引麼鼻麼曩引娜曩引娜娑囉娑囉摩訶薩怛嚩
ZH_T20_1177A_003:0736c26_3_24	二合慕引左也麼引麼曩引他麼弩塞里二合惹哆	003	二合慕引左也麼引麼曩引他麼弩塞里二合惹哆
ZH_T20_1177A_003:0736c26_3_25	引播引也褥佉素欠娜娜摩訶引迦引嚕抳寧迦阿	003	引播引也褥佉素欠娜娜摩訶引迦引嚕抳寧迦阿
ZH_T20_1177A_003:0736c26_3_26	曩引葂引憾耨棄姤引憾娑嚕儒粗引憾鄔跛訥嚕	003	曩引葂引憾耨棄姤引憾娑嚕儒粗引憾鄔跛訥嚕
ZH_T20_1177A_003:0736c26_3_27	二合妒憾阿尾尾訖妒二合憾矩枲引弩引憾娑囉	003	二合妒憾阿尾尾訖妒二合憾矩枲引弩引憾娑囉
ZH_T20_1177A_003:0736c26_3_28	拏達慕引憾怛梵二合婆誐梵褥棄跢引南引素欠	003	拏達慕引憾怛梵二合婆誐梵褥棄跢引南引素欠
ZH_T20_1177A_003:0736c26_3_29	娜娜阿上曩引他南去薩曩引他迦囉娑嚕惹引南	003	娜娜阿上曩引他南去薩曩引他迦囉娑嚕惹引南
ZH_T20_1177A_003:0736c26_3_30	引儞嚕惹娑迦二合囉鄔跛訥嚕二合跢引南引薩	003	引儞嚕惹娑迦二合囉鄔跛訥嚕二合跢引南引薩
ZH_T20_1177A_003:0736c26_3_31	帽引鉢㮈囉薩嚩二合耨佉捨麼迦尾尾訖哆二合	003	帽引鉢㮈囉薩嚩二合耨佉捨麼迦尾尾訖哆二合
ZH_T20_1177A_003:0736c26_3_32	引南引矩捨攞達摩糝婆上囉跛哩布囉以哆去引	003	引南引矩捨攞達摩糝婆上囉跛哩布囉以哆去引
ZH_T20_1177A_003:0736c26_3_33	矩徙引娜引南引尾引哩也二合娜跢引娑囉拏鼻	003	矩徙引娜引南引尾引哩也二合娜跢引娑囉拏鼻
ZH_T20_1177A_003:0736c26_3_34	達弭喃引麼麼卑婆誐鑁曩引葂引婆嚩捨囉南跛	003	達弭喃引麼麼卑婆誐鑁曩引葂引婆嚩捨囉南跛
ZH_T20_1177A_003:0736c26_3_35	囉引也拏薩怛囉二合跢引薩嚩耨佉儞冥引捨麼	003	囉引也拏薩怛囉二合跢引薩嚩耨佉儞冥引捨麼
ZH_T20_1177A_003:0736c26_3_36	也薩嚩訖麗二合捨囉暫悉弭引阿跛曩引也薩嚩	003	也薩嚩訖麗二合捨囉暫悉弭引阿跛曩引也薩嚩
ZH_T20_1177A_003:0736c26_3_37	僧引娑引嚕引跛㮈囉二合薩嚩耨佉引儞銘引曩	003	僧引娑引嚕引跛㮈囉二合薩嚩耨佉引儞銘引曩
ZH_T20_1177A_003:0736c26_3_38	引捨也矩捨攞達磨跛哩布囉拏二合銘矩嚕薩嚩	003	引捨也矩捨攞達磨跛哩布囉拏二合銘矩嚕薩嚩
ZH_T20_1177A_003:0736c26_3_39	羯麼引嚩囉拏鉢嚩跢引儞銘去引尾枳囉摩訶引	003	羯麼引嚩囉拏鉢嚩跢引儞銘去引尾枳囉摩訶引
ZH_T20_1177A_003:0736c26_3_40	帽引地薩怛嚩二合細引尾哆尾引哩也二合播引	003	帽引地薩怛嚩二合細引尾哆尾引哩也二合播引
ZH_T20_1177A_003:0736c26_3_41	囉弭跢引喻引儼銘引僧去散儞喻引惹也阿囉拏	003	囉弭跢引喻引儼銘引僧去散儞喻引惹也阿囉拏
ZH_T20_1177A_003:0736c26_3_42	達磨尾囉引誐尾囉惹僧去散惹訶鉢囉二合惹訶	003	達磨尾囉引誐尾囉惹僧去散惹訶鉢囉二合惹訶
ZH_T20_1177A_003:0736c26_3_43	引馱囉抳寧娑麼佉娑麼惹引攞儞地冥引嚕娑麼	003	引馱囉抳寧娑麼佉娑麼惹引攞儞地冥引嚕娑麼
ZH_T20_1177A_003:0736c26_3_44	摩訶引帽引地薩怛嚩二合嚩囉娜娑嚩二合引訶	003	摩訶引帽引地薩怛嚩二合嚩囉娜娑嚩二合引訶
ZH_T20_1177A_003:0736c26_3_45	引千臂千鉢曼殊心根本真言攝一切法神力陀羅	003	引千臂千鉢曼殊心根本真言攝一切法神力陀羅
ZH_T20_1177A_003:0736c26_3_46	尼曰。	003	尼曰。
ZH_T20_1177A_003:0737a11_10_0	曩莫薩嚩怛他引𦾨帝瓢毘臾反一引囉訶二合瓢	003	曩莫薩嚩怛他引𦾨帝瓢毘臾反一引囉訶二合瓢
ZH_T20_1177A_003:0737a11_10_1	毘藥反唵俱麼囉嚕比抳寧尾濕嚩二合糝娑嚩二	003	毘藥反唵俱麼囉嚕比抳寧尾濕嚩二合糝娑嚩二
ZH_T20_1177A_003:0737a11_10_2	合二阿𦾨縒阿引𦾨縒洛戶洛戶𠷺哢二合𠷺哢二	003	合二阿𦾨縒阿引𦾨縒洛戶洛戶𠷺哢二合𠷺哢二
ZH_T20_1177A_003:0737a11_10_3	合引吽吽爾曩職之力反曼袒室哩二合曳素失唎	003	合引吽吽爾曩職之力反曼袒室哩二合曳素失唎
ZH_T20_1177A_003:0737a11_10_4	野哆引囉野𤚥薩嚩耨契瓢毘藥反發吒半音下同	003	野哆引囉野𤚥薩嚩耨契瓢毘藥反發吒半音下同
ZH_T20_1177A_003:0737a11_10_5	發吒去捨麼野捨麼野阿蜜哩二合妒納婆舞納婆	003	發吒去捨麼野捨麼野阿蜜哩二合妒納婆舞納婆
ZH_T20_1177A_003:0737a11_10_6	嚩播半冥引曩引捨野唵嚩引計曳二合囉體惹野	003	嚩播半冥引曩引捨野唵嚩引計曳二合囉體惹野
ZH_T20_1177A_003:0737a11_10_7	唵嚩引計曳二合勢篩娑嚩唵嚩引計曳二合騫惹	003	唵嚩引計曳二合勢篩娑嚩唵嚩引計曳二合騫惹
ZH_T20_1177A_003:0737a11_10_8	野唵嚩引計曳二合𩕳瑟癡咤曳二合野唵嚩引計	003	野唵嚩引計曳二合𩕳瑟癡咤曳二合野唵嚩引計
ZH_T20_1177A_003:0737a11_10_9	曳二合麼曩引娑唵嚩引計曳二合娜曩莫唵渴誐	003	曳二合麼曩引娑唵嚩引計曳二合娜曩莫唵渴誐
ZH_T20_1177A_003:0737a11_10_10	薩怛嚩二合嚩計曳二合吽娑嚩二合引賀引曼荼	003	薩怛嚩二合嚩計曳二合吽娑嚩二合引賀引曼荼
ZH_T20_1177A_003:0737a11_10_11	羅結界真言梵云思四摩畔馱馱囉尼。	003	羅結界真言梵云思四摩畔馱馱囉尼。
ZH_T20_1177A_003:0737a16_9	唵阿蜜㗚二合哆上尾盧路吉儞𦾨㗚婆二合僧洛叉上抳阿引迦哩沙二合抳吽吽泮泮吒吒吽吒娑嚩二合引賀引曼荼羅大灌頂密言陀羅尼梵云阿毘曬罽迦真言。	003	唵 阿 蜜 㗚 二 合 哆 上 尾 盧 路 吉 儞 𦾨 㗚 婆 二 合 僧 洛 叉 上 抳 阿 引 迦 哩 沙 二 合 抳 吽 吽 泮 泮 吒 吒 吽 吒 娑 嚩 二 合 引 賀 引 曼 荼 羅 大 灌 頂 密 言 陀 羅 尼 梵 云 阿 毘 曬 罽 迦 真 言  
ZH_T20_1177A_003:0737a21_14	唵阿蜜㗚二合哆嚩㘑嚩囉嚩囉鉢囉二合嚩囉尾󰡊悌吽吽泮泮吒吒吽泮吒上娑嚩二合引賀引灌頂結契印真言梵云阿毘曬罽母㮈囉二合陀羅尼。	003	唵 阿 蜜 㗚 二 合 哆 嚩 㘑 嚩 囉 嚩 囉 鉢 囉 二 合 嚩 囉 尾  悌 吽 吽 泮 泮 吒 吒 吽 泮 吒 上 娑 嚩 二 合 引 賀 引 灌 頂 結 契 印 真 言 梵 云 阿 毘 曬 罽 母 㮈 囉 二 合 陀 羅 尼  
ZH_T20_1177A_003:0737a28_4	唵母儜母儜母儜嚩上㘑阿毘重詵者茗二合薩㗚麼二合怛他引𦾨哆引薩㗚麼二合尾儜也二合引毘曬罽㗚莽二合賀麼日囉二合迦嚩者母㮈囉二合母怛哩二合帶薩㗚麼二合怛他𦾨哆上紇哩二合那夜引地瑟恥二合哆麼日㘑二合娑嚩二合引賀引如是次第。	003	唵 母 儜 母 儜 母 儜 嚩 上 㘑 阿 毘 重 詵 者 茗 二 合 薩 㗚 麼 二 合 怛 他 引 𦾨 哆 引 薩 㗚 麼 二 合 尾 儜 也 二 合 引 毘 曬 罽 㗚 莽 二 合 賀 麼 日 囉 二 合 迦 嚩 者 母 㮈 囉 二 合 母 怛 哩 二 合 帶 薩 㗚 麼 二 合 怛 他 𦾨 哆 上 紇 哩 二 合 那 夜 引 地 瑟 恥 二 合 哆 麼 日 㘑 二 合 娑 嚩 二 合 引 賀 引 如 是 次 第  
ZH_T20_1177A_003:0737a29_3	如來即說金剛十大慈觀者及陀羅尼已。	003	如 來 即 說 金 剛 十 大 慈 觀 者 及 陀 羅 尼 已  
ZH_T20_1177A_003:0737b01_8	是時世尊如上所說。	003	是 時 世 尊 如上所說  
ZH_T20_1177A_003:0737b02_5	十大慈觀諸佛法教及說陀羅尼者。	003	十 大 慈 觀 諸 佛 法 教 及 說 陀 羅 尼 者  
ZH_T20_1177A_003:0737b02_18	如來具說加持僧勝聖力福德。	003	如 來 具 說 加 持 僧 勝 聖 力 福 德  
ZH_T20_1177A_003:0737b03_15	令一切菩薩摩訶薩及一切有情眾生。	003	令 一切菩薩 摩 訶 薩 及 一切有情 眾 生  
ZH_T20_1177A_003:0737b04_10	修入速證諸佛無上正等菩提。	003	修 入 速 證 諸 佛 無上正等菩提  
ZH_T20_1177A_003:0737b05_4	是故師子勇猛及一切菩薩。	003	是 故 師 子 勇 猛 及 一切菩薩  
ZH_T20_1177A_003:0737b05_13	我等深信誓當奉持。	003	我 等 深 信 誓 當 奉 持  
ZH_T20_1177A_003:0737b06_9	云何名為十方十大士菩薩上意等。	003	云 何 名 為 十 方 十 大 士 菩 薩 上 意 等  
ZH_T20_1177A_003:0737b07_5	同得如來印可法教修行菩薩道。	003	同 得 如 來 印 可 法 教 修 行菩薩道  
ZH_T20_1177A_003:0737b07_17	則各各對世尊向大會眾前。	003	則 各 各 對 世 尊 向 大 會 眾 前  
ZH_T20_1177A_003:0737b08_4	與諸菩薩眾。	003	與 諸 菩 薩 眾  
ZH_T20_1177A_003:0737b08_15	自說修證法教祕密觀門。	003	自 說 修 證 法 教 祕 密 觀 門  
ZH_T20_1177A_003:0737b09_5	當來亦與一切菩薩。	003	當 來 亦 與 一切菩薩  
ZH_T20_1177A_003:0737b09_16	同當救度有情一切眾生。	003	同 當 救 度 有 情 一 切 眾 生  
ZH_T20_1177A_003:0737b10_15	是故云何名為此祕密金剛十大士法觀。	003	是 故 云 何 名 為 此 祕 密 金 剛 十 大 士 法 觀  
ZH_T20_1177A_003:0737b11_6	是時釋迦牟尼如來。	003	是 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_003:0737b12_5	次第說上方上意菩薩十大士摩訶薩等。	003	次 第 說 上 方 上 意 菩 薩 十 大 士 摩 訶 薩 等  
ZH_T20_1177A_003:0737b12_14	世尊令十大士菩薩。	003	世 尊 令 十 大 士 菩 薩  
ZH_T20_1177A_003:0737b13_6	一一自說觀門而為開演。	003	一 一 自 說 觀 門 而 為 開 演  
ZH_T20_1177A_003:0737b15_5	一者上方妙樂歡喜世界上意大菩薩摩訶薩埵菩提薩埵。	003	一 者 上 方 妙 樂 歡 喜 世 界 上 意 大 菩薩摩訶薩 埵 菩 提 薩 埵  
ZH_T20_1177A_003:0737b15_14	當自陳說對如來前。	003	當 自 陳 說 對 如 來 前  
ZH_T20_1177A_003:0737b16_4	令當來一切諸菩薩。	003	令 當 來 一切諸菩薩  
ZH_T20_1177A_003:0737b16_13	修入菩提聖性聖智。	003	修 入 菩 提 聖 性 聖 智  
ZH_T20_1177A_003:0737b17_10	證如來金剛三密三摩地照見自性。	003	證 如 來 金 剛 三 密 三 摩 地 照 見 自 性  
ZH_T20_1177A_003:0737b18_2	入無動涅槃無性觀者。	003	入 無 動 涅 槃 無 性 觀 者  
ZH_T20_1177A_003:0737b18_10	上意菩薩摩訶薩。	003	上 意 菩薩摩訶薩  
ZH_T20_1177A_003:0737b19_5	則入一切如來自在法界三摩地。	003	則 入 一 切 如 來 自 在 法 界 三 摩 地  
ZH_T20_1177A_003:0737b19_13	菩薩於自聖智眼。	003	菩 薩 於 自 聖 智 眼  
ZH_T20_1177A_003:0737b20_16	觀照意識界處入是涅槃無自性觀法界金剛三摩地。	003	觀 照 意 識 界 處 入 是 涅 槃 無 自 性 觀 法 界 金 剛 三 摩 地  
ZH_T20_1177A_003:0737b21_11	上意菩薩自見身中性意生身。	003	上 意 菩 薩 自 見 身 中 性 意 生 身  
ZH_T20_1177A_003:0737b21_18	於一一毛孔中。	003	於 一 一 毛 孔 中  
ZH_T20_1177A_003:0737b22_8	入出神用自在聖力。	003	入 出 神 用 自 在 聖 力  
ZH_T20_1177A_003:0737b23_2	運通深證不思議法界三昧。	003	運 通 深 證 不 思 議 法 界 三 昧  
ZH_T20_1177A_003:0737b24_3	以聖性智知三世一切佛法不可說法可說法。	003	以 聖 性 智 知 三 世 一切佛法 不可說法 可 說 法  
ZH_T20_1177A_003:0737b24_16	佛剎微塵數一切菩薩摩訶薩。	003	佛 剎 微 塵 數 一切菩薩 摩 訶 薩  
ZH_T20_1177A_003:0737b25_6	修行教導化度蒼生。	003	修 行 教 導 化 度 蒼 生  
ZH_T20_1177A_003:0737b26_4	行菩薩行常不休息令一切有情眾生。	003	行 菩 薩 行 常 不 休 息 令 一切有情 眾 生  
ZH_T20_1177A_003:0737b27_2	速入涅槃無性觀法界聖力菩提悉地。	003	速 入 涅 槃 無 性 觀 法 界 聖 力 菩 提 悉 地  
ZH_T20_1177A_003:0737b27_7	成就菩薩。	003	成 就 菩 薩  
ZH_T20_1177A_003:0737b27_16	令一切眾生先修證。	003	令 一 切 眾 生 先 修 證  
ZH_T20_1177A_003:0737b28_12	入十種成就金剛菩提三密大法觀。	003	入 十 種 成 就 金 剛 菩 提 三 密 大 法 觀  
ZH_T20_1177A_003:0737b29_9	云何名為十種菩提金剛三密大法。	003	云 何 名 為 十 種 菩 提 金 剛 三 密 大 法  
ZH_T20_1177A_003:0737c01_7	一者能令證入百千陀羅尼祕法光明。	003	一 者 能 令 證 入 百 千 陀 羅 尼 祕 法 光 明  
ZH_T20_1177A_003:0737c02_4	成就菩提金剛聖性三密行道大法。	003	成 就 菩 提 金 剛 聖 性 三 密 行 道 大 法  
ZH_T20_1177A_003:0737c03_8	二者能令證入百千諸根智慧圓滿成就菩提神境通。	003	二 者 能 令 證 入 百 千 諸 根 智 慧 圓 滿 成 就 菩 提 神 境 通  
ZH_T20_1177A_003:0737c04_3	證入百千三昧佛三摩地大法。	003	證 入 百 千 三 昧 佛 三 摩 地 大 法  
ZH_T20_1177A_003:0737c04_14	三者能令證入百千神力。	003	三 者 能 令 證 入 百 千 神 力  
ZH_T20_1177A_003:0737c05_7	成就長養百千金剛三昧耶。	003	成 就 長 養 百 千 金 剛 三 昧 耶  
ZH_T20_1177A_003:0737c06_1	成就聖力菩提圓滿故大法。	003	成 就 聖 力 菩 提 圓 滿 故 大 法  
ZH_T20_1177A_003:0737c06_13	四者能令證入百千虛空門。	003	四 者 能 令 證 入 百 千 虛 空 門  
ZH_T20_1177A_003:0737c07_11	入一切如來三摩聖性地運動成就菩提。	003	入 一 切 如 來 三 摩 聖 性 地 運 動 成 就 菩 提  
ZH_T20_1177A_003:0737c08_2	自在神通遊歷十方。	003	自 在 神 通 遊 歷 十 方  
ZH_T20_1177A_003:0737c08_13	入佛淨土見佛報身大法。	003	入 佛 淨 土 見 佛 報 身 大 法  
ZH_T20_1177A_003:0737c09_8	五者能令證入百千佛三摩地門。	003	五 者 能 令 證 入 百 千 佛 三 摩 地 門  
ZH_T20_1177A_003:0737c10_1	聖性通達具足成就菩提。	003	聖 性 通 達 具 足 成 就 菩 提  
ZH_T20_1177A_003:0737c10_11	殊勝祕密諸波羅蜜門。	003	殊 勝 祕 密 諸波羅蜜 門  
ZH_T20_1177A_003:0737c11_6	入一切性智菩提無礙圓滿大法。	003	入 一 切 性 智 菩 提 無 礙 圓 滿 大 法  
ZH_T20_1177A_003:0737c12_1	六者能令證入百千聖智神通。	003	六 者 能 令 證 入 百 千 聖 智 神 通  
ZH_T20_1177A_003:0737c13_2	修入妙行理趣體性功德積集聖道成就菩提。	003	修 入 妙 行 理 趣 體 性 功 德 積 集 聖 道 成 就 菩 提  
ZH_T20_1177A_003:0737c13_12	入一切諸佛法藏大法。	003	入 一切諸佛 法 藏 大 法  
ZH_T20_1177A_003:0737c15_1	七者能令證入百千辯才智慧方便演說成就如來聖行菩提。	003	七 者 能 令 證 入 百 千 辯 才 智慧方便 演 說 成 就 如 來 聖 行 菩 提  
ZH_T20_1177A_003:0737c15_12	深入祕密一切法義大法。	003	深 入 祕 密 一 切 法 義 大 法  
ZH_T20_1177A_003:0737c16_11	八者能令證入百千諸佛甚深大慈聖行。	003	八 者 能 令 證 入 百 千 諸 佛 甚 深 大 慈 聖 行  
ZH_T20_1177A_003:0737c17_4	成就菩提佛行圓滿大法。	003	成 就 菩 提 佛 行 圓 滿 大 法  
ZH_T20_1177A_003:0737c18_3	九者能令證入如來百千聖智金剛性道。	003	九 者 能 令 證 入 如 來 百 千 聖 智 金 剛 性 道  
ZH_T20_1177A_003:0737c18_16	得佛灌頂入法王位成就菩提。	003	得 佛 灌 頂 入 法 王 位 成 就 菩 提  
ZH_T20_1177A_003:0737c19_10	諸佛智身大明遍照金剛菩提。	003	諸 佛 智 身 大 明 遍 照 金 剛 菩 提  
ZH_T20_1177A_003:0737c20_3	成就法身令得解脫大法。	003	成 就 法 身 令得解脫 大 法  
ZH_T20_1177A_003:0737c21_8	十者能令證入百千諸佛解脫地成就菩提獲一切如來。	003	十 者 能 令 證 入 百 千 諸 佛 解 脫 地 成 就 菩 提 獲 一 切 如 來  
ZH_T20_1177A_003:0737c22_10	速入百千祕密金剛菩提佛性海藏真如三摩地。	003	速 入 百 千 祕 密 金 剛 菩 提 佛 性 海 藏 真 如 三 摩 地  
ZH_T20_1177A_003:0737c23_13	滿足一切法如來聖性無盡金剛智菩提一切大法。	003	滿 足 一切法如 來 聖 性 無 盡 金 剛 智 菩 提 一 切 大 法  
ZH_T20_1177A_003:0737c24_6	是故上意菩薩摩訶薩埵。	003	是 故 上 意 菩薩摩訶薩 埵  
ZH_T20_1177A_003:0737c25_1	先自能說識之妄想如來聖性。	003	先 自 能 說 識 之 妄 想 如 來 聖 性  
ZH_T20_1177A_003:0737c25_17	二義和合成熟金剛聖智菩提大法者。	003	二 義 和 合 成 熟 金 剛 聖 智 菩 提 大 法 者  
ZH_T20_1177A_003:0737c26_15	則是名為菩薩修學如來聖性解行齊行。	003	則 是 名 為 菩 薩 修 學 如 來 聖 性 解 行 齊 行  
ZH_T20_1177A_003:0737c27_12	則能證得自體法界菩提十種大法。	003	則 能 證 得 自 體 法 界 菩 提 十 種 大 法  
ZH_T20_1177A_003:0737c28_8	然後修入證得無動涅槃無性觀。	003	然 後 修 入 證 得 無 動 涅 槃 無 性 觀  
ZH_T20_1177A_003:0737c29_3	云何方便而得證入無性觀者。	003	云 何 方 便 而 得 證 入 無 性 觀 者  
ZH_T20_1177A_003:0737c29_16	菩薩先須當心觀照本性寂靜。	003	菩 薩 先 須 當 心 觀 照 本 性 寂 靜  
ZH_T20_1177A_003:0738a01_3	寤入滅盡定。	003	寤 入 滅 盡 定  
ZH_T20_1177A_003:0738a01_12	得心識性證見清淨。	003	得 心 識 性 證 見 清 淨  
ZH_T20_1177A_003:0738a02_2	惟清惟淨證見聖性。	003	惟 清 惟 淨 證 見 聖 性  
ZH_T20_1177A_003:0738a02_11	自性如如一道寂淨。	003	自 性 如 如 一 道 寂 淨  
ZH_T20_1177A_003:0738a03_1	悟達本源反照見靜。	003	悟 達 本 源 反 照 見 靜  
ZH_T20_1177A_003:0738a03_14	惟照惟瑩惟瑩惟淨惟寂惟聖。	003	惟 照 惟 瑩 惟 瑩 惟 淨 惟 寂 惟 聖  
ZH_T20_1177A_003:0738a04_11	則是名為菩薩得入無動涅槃無性觀。	003	則 是 名 為 菩 薩 得 入 無 動 涅 槃 無 性 觀  
ZH_T20_1177A_003:0738a05_6	若有一切菩薩。	003	若 有 一切菩薩  
ZH_T20_1177A_003:0738a05_17	依此上意菩薩摩訶薩埵。	003	依 此 上 意 菩薩摩訶薩 埵  
ZH_T20_1177A_003:0738a06_5	修學此法門者。	003	修 學 此 法 門 者  
ZH_T20_1177A_003:0738a06_17	則得速證佛無上正等菩提。	003	則 得 速 證 佛 無上正等菩提  
ZH_T20_1177A_003:0738a07_7	故上意菩薩摩訶薩。	003	故 上 意 菩薩摩訶薩  
ZH_T20_1177A_003:0738a08_1	為三世一切法界有情眾生。	003	為 三 世 一 切 法 界 有 情 眾 生  
ZH_T20_1177A_003:0738a09_5	顯說演出諸佛祕密金剛菩薩成就無動涅槃無性觀。	003	顯 說 演 出 諸 佛 祕 密 金 剛 菩 薩 成 就 無 動 涅 槃 無 性 觀  
ZH_T20_1177A_003:0738a10_1	令未來遠世一切菩薩一切眾生。	003	令 未 來 遠 世 一切菩薩 一 切 眾 生  
ZH_T20_1177A_003:0738a10_17	修證速入如來聖性三摩地無性觀者。	003	修 證 速 入 如 來 聖 性 三 摩 地 無 性 觀 者  
ZH_T20_1177A_003:0738a11_11	得佛阿耨多羅三藐三菩提故。	003	得 佛 阿耨多羅三藐三菩提 故  
ZH_T20_1177A_003:0738a12_1	是時如來則次第。	003	是 時 如 來 則 次 第  
ZH_T20_1177A_003:0738a12_8	而令持世菩薩。	003	而 令 持 世 菩 薩  
ZH_T20_1177A_003:0738a12_16	自說修習觀行門。	003	自 說 修 習 觀 行 門  
ZH_T20_1177A_003:0738a14_3	二者下方金剛界地天世界持世菩薩摩訶薩埵菩提薩埵。	003	二 者 下 方 金 剛 界 地 天 世 界 持 世 菩薩摩訶薩 埵 菩 提 薩 埵  
ZH_T20_1177A_003:0738a14_9	自對如來前。	003	自 對 如 來 前  
ZH_T20_1177A_003:0738a14_18	則為現在一切菩薩。	003	則 為 現 在 一切菩薩  
ZH_T20_1177A_003:0738a15_6	陳說祕密法觀。	003	陳 說 祕 密 法 觀  
ZH_T20_1177A_003:0738a16_2	亦令當來一切菩薩及一切眾生。	003	亦 令 當 來 一切菩薩 及 一 切 眾 生  
ZH_T20_1177A_003:0738a16_12	修入薩婆若海三摩地。	003	修 入 薩 婆 若 海 三 摩 地  
ZH_T20_1177A_003:0738a17_16	學諸佛金剛菩提一切祕密甚深法忍波羅蜜多實性觀。	003	學 諸 佛 金 剛 菩 提 一 切 祕 密 甚深法忍 波羅蜜多 實 性 觀  
ZH_T20_1177A_003:0738a18_8	若菩薩依此觀門由行。	003	若 菩 薩 依 此 觀 門 由 行  
ZH_T20_1177A_003:0738a19_3	證得如來金剛無邊性海三昧。	003	證 得 如 來 金 剛 無 邊 性 海 三 昧  
ZH_T20_1177A_003:0738a20_6	依此三昧得入祕密菩提金剛持地世海性三摩地。	003	依 此 三 昧 得 入 祕 密 菩 提 金 剛 持 地 世 海 性 三 摩 地  
ZH_T20_1177A_003:0738a21_6	從此持世海性金剛願力置金剛界地建立。	003	從 此 持 世 海 性 金 剛 願 力 置 金 剛 界 地 建 立  
ZH_T20_1177A_003:0738a22_3	所依金剛海性堅牢法藏相生世界。	003	所 依 金 剛 海 性 堅 牢 法 藏 相 生 世 界  
ZH_T20_1177A_003:0738a22_16	無有障礙等如虛空無差別相。	003	無有障礙 等 如 虛 空 無差別相  
ZH_T20_1177A_003:0738a23_8	皆是本源毘盧遮那如來。	003	皆 是 本 源 毘 盧 遮 那 如 來  
ZH_T20_1177A_003:0738a24_3	金剛體性堅固祕密法性海中。	003	金 剛 體 性 堅 固 祕 密 法 性 海 中  
ZH_T20_1177A_003:0738a24_12	安立萬像大地世界。	003	安 立 萬 像 大 地 世 界  
ZH_T20_1177A_003:0738a25_2	形色相好主宰神通。	003	形 色 相 好 主 宰 神 通  
ZH_T20_1177A_003:0738a25_11	靈應化變一切總依。	003	靈 應 化 變 一 切 總 依  
