segmentnr	original	folio	analyzed
ZH_X55_0909_001:0671a05	無我。即是因成．相續．相待。虗假不實。既不得色有。豈	001	無 我  即 是 因 成  相 續  相 待  虗 假 不 實  既 不 得 色 有  豈 
ZH_X55_0909_001:0671a06	滯色空．亦有亦空．非有非空也。是則身邊二見皆是	001	滯 色 空  亦 有 亦 空  非 有 非 空 也  是 則 身邊二見 皆 是 
ZH_X55_0909_001:0671a07	四緣三假。所成不實皆空。念想觀除。言語法滅。一心	001	四 緣 三 假  所 成 不 實 皆 空  念 想 觀 除  言 語 法 滅  一 心 
ZH_X55_0909_001:0671a08	禪定。心在定故。能知世間生滅法相。若知四見及六	001	禪 定  心 在 定 故  能 知 世 間 生 滅 法 相  若 知 四 見 及 六 
ZH_X55_0909_001:0671a09	十二見無常空寂。豁然開朗。成須陀洹。是為析見假	001	十 二 見 無 常 空 寂  豁 然 開 朗  成 須 陀 洹  是 為 析 見 假 
ZH_X55_0909_001:0671a10	入空之觀也。問曰。析假入空。只應析色心之有。空．亦	001	入 空 之 觀 也  問 曰  析 假 入 空  只 應 析 色 心 之 有  空  亦 
ZH_X55_0909_001:0671a11	有亦空．非有非空。云何析。答曰。隨見所執。悉是四緣	001	有 亦 空  非 有 非 空  云 何 析  答 曰  隨 見 所 執  悉 是 四 緣 
ZH_X55_0909_001:0671a12	三假。皆生滅相。破麤生滅至細生滅。細生滅盡即入	001	三 假  皆 生 滅 相  破 麤 生 滅 至 細 生 滅  細 生 滅 盡 即 入 
ZH_X55_0909_001:0671a13	空也。問曰。云何分別四見生法兩空相耶。答曰。身邊	001	空 也  問 曰  云 何 分 別 四 見 生 法 兩 空 相 耶  答 曰  身 邊 
ZH_X55_0909_001:0671a14	二見。並皆是汙穢無記五陰。觀此五陰。即陰離陰。並	001	二 見  並 皆 是 汙 穢 無 記 五 陰  觀 此 五 陰  即 陰 離 陰  並 
ZH_X55_0909_001:0671a15	不見我相。唯有陰法。如觀五指不見拳相。此從十六	001	不 見 我 相  唯 有 陰 法  如 觀 五 指 不 見 拳 相  此 從 十 六 
ZH_X55_0909_001:0671a16	知見假以入生空也。毗曇有門用此入空。發真無漏。	001	知 見 假 以 入 生 空 也  毗 曇 有 門 用 此 入 空  發 真 無 漏  
ZH_X55_0909_001:0671a17	見第一義。斷三界結。使成須陀洹。成論空門觀此邊	001	見 第 一 義  斷 三 界 結  使 成 須 陀 洹  成 論 空 門 觀 此 邊 
ZH_X55_0909_001:0671a18	見。但是行陰。行陰悉是三假。假既不實。因此入空。破	001	見  但 是 行 陰  行 陰 悉 是 三 假  假 既 不 實  因 此 入 空  破 
ZH_X55_0909_001:0671a19	諸見結。成須陀洹。即析實法假入空正意。是為聲聞	001	諸 見 結  成 須 陀 洹  即 析 實 法 假 入 空 正 意  是 為 聲 聞 
ZH_X55_0909_001:0671a20	經說法空之相也。次析愛假以入空者。愛即是欲愛．	001	經 說 法 空 之 相 也  次 析 愛 假 以 入 空 者  愛 即 是 欲 愛  
ZH_X55_0909_001:0671a21	色愛．無色愛。皆是四緣三假之所成也。若觀四緣三	001	色 愛  無 色 愛  皆 是 四 緣 三 假 之 所 成 也  若 觀 四 緣 三 
ZH_X55_0909_001:0671a22	假無常無性。麤細生滅皆不可得。入空發真無礙道。	001	假 無 常 無 性  麤 細 生 滅 皆 不 可 得  入 空 發 真 無 礙 道  
ZH_X55_0909_001:0671a23	斷解脫道。證欲愛一品乃至六品。名斯陀含。進斷三	001	斷 解 脫 道  證 欲 愛 一 品 乃 至 六 品  名 斯 陀 含  進 斷 三 
ZH_X55_0909_001:0671a24	品五下分結盡。名阿那含。空觀轉深。斷色無色五上	001	品 五下分結 盡  名 阿 那 含  空 觀 轉 深  斷 色 無 色 五 上 
ZH_X55_0909_001:0671b01	分結至金剛三昧。皆阿羅漢向。非想惑盡第九解脫。	001	分 結 至 金 剛 三 昧  皆 阿羅漢向  非 想 惑 盡 第 九 解 脫  
ZH_X55_0909_001:0671b02	是羅漢果。住有餘涅槃。析假入空觀其功乃息。此即	001	是 羅 漢 果  住 有餘涅槃  析 假 入 空 觀 其 功 乃 息  此 即 
ZH_X55_0909_001:0671b03	觀因緣所生法。了生滅四諦以入道也。亦名一切智。	001	觀 因緣所生 法  了 生 滅 四 諦 以 入 道 也  亦 名 一 切 智  
ZH_X55_0909_001:0671b04	亦名慧眼。	001	亦 名 慧 眼  
ZH_X55_0909_001:0671b05	二明摩訶衍體假入空觀者。入空觀門乃有多途。今	001	二 明 摩 訶 衍 體 假 入 空 觀 者  入 空 觀 門 乃 有 多 途  今 
ZH_X55_0909_001:0671b06	約無生觀門明體假入空也。就此觀門。亦為兩別。一	001	約 無 生 觀 門 明 體 假 入 空 也  就 此 觀 門  亦 為 兩 別  一 
ZH_X55_0909_001:0671b07	明體見假以入空。二明體愛假以入空。先明體見假	001	明 體 見 假 以 入 空  二 明 體 愛 假 以 入 空  先 明 體 見 假 
ZH_X55_0909_001:0671b08	以入空者。體因緣所生見法。皆如幻夢。因成．續．待。但	001	以 入 空 者  體 因緣所生 見 法  皆 如 幻 夢  因 成  續  待  但 
ZH_X55_0909_001:0671b09	有名字。名字即空。非滅故空。空即是真諦。真諦即是	001	有 名 字  名 字 即 空  非 滅 故 空  空 即 是 真 諦  真 諦 即 是 
ZH_X55_0909_001:0671b10	涅槃。是為體假入空觀也。問曰。所明觀法。其義云何。	001	涅 槃  是 為 體 假 入 空 觀 也  問 曰  所 明 觀 法  其 義 云 何  
ZH_X55_0909_001:0671b11	答曰。當觀因緣所生身見之心。約三假而撿。一就因	001	答 曰  當 觀 因緣所生 身 見 之 心  約 三 假 而 撿  一 就 因 
ZH_X55_0909_001:0671b12	成撿者。內有意根。外有法塵。根塵相對則有意觸。因	001	成 撿 者  內 有 意 根  外 有 法 塵  根 塵 相 對 則 有 意 觸  因 
ZH_X55_0909_001:0671b13	緣生受。受生者即是身見意識生也。今此見識。定從	001	緣 生 受  受 生 者 即 是 身 見 意 識 生 也  今 此 見 識  定 從 
ZH_X55_0909_001:0671b14	何生。為意根生。為法塵生。為根塵合生。為離根塵生。	001	何 生  為 意 根 生  為 法 塵 生  為 根 塵 合 生  為 離 根 塵 生  
ZH_X55_0909_001:0671b15	若意根生。即自性生。若法塵生。即他性生。根塵合生。	001	若 意 根 生  即 自 性 生  若 法 塵 生  即 他 性 生  根 塵 合 生  
ZH_X55_0909_001:0671b16	即是共生。共生有二過。所謂自他性也。若離根塵生。	001	即 是 共 生  共 生 有 二 過  所 謂 自 他 性 也  若 離 根 塵 生  
ZH_X55_0909_001:0671b17	即無因緣生。從因緣生尚不可說。何況無因緣生也。	001	即 無 因 緣 生  從因緣生 尚 不 可 說  何 況 無 因 緣 生 也  
ZH_X55_0909_001:0671b18	故中觀論偈云。諸法不自生。亦不從他生。不共不無	001	故 中 觀 論 偈 云  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 
ZH_X55_0909_001:0671b19	因。是故說無生。當知身見之心本自不生。不生而說	001	因  是 故 說 無 生  當 知 身 見 之 心 本 自 不 生  不 生 而 說 
ZH_X55_0909_001:0671b20	生者。但是隨順世間名字故說。生名字之法。不在內。	001	生 者  但 是 隨順世間 名 字 故 說  生 名 字 之 法  不 在 內  
ZH_X55_0909_001:0671b21	不在外。亦非兩間。亦不常自有。是字不住。亦不不住。	001	不 在 外  亦 非 兩 間  亦 不 常 自 有  是 字 不 住  亦 不 不 住  
ZH_X55_0909_001:0671b22	是字無所有。言語道斷。是名從因成假以入空也。問	001	是 字 無 所 有  言語道斷  是 名 從 因 成 假 以 入 空 也  問 
ZH_X55_0909_001:0671b23	曰。空有二種。一者性空。二相空。此云何分別。答曰。前	001	曰  空 有 二 種  一 者 性 空  二 相 空  此 云 何 分 別  答 曰  前 
ZH_X55_0909_001:0671b24	四句撿生性不可得。即是得性空無生。而說生即是	001	四 句 撿 生 性 不 可 得  即 是 得 性 空 無 生  而 說 生 即 是 
ZH_X55_0909_001:0671c01	假生。假生即是不生生。不生生即是相空也。故世諦	001	假 生  假 生 即 是 不 生 生  不 生 生 即 是 相 空 也  故 世 諦 
ZH_X55_0909_001:0671c02	破性立假。即是性空也。真諦破假即是相空也。問曰。	001	破 性 立 假  即 是 性 空 也  真 諦 破 假 即 是 相 空 也  問 曰  
ZH_X55_0909_001:0671c03	四句皆撿。撿即是析。撿析何殊。答曰。撿非析也。如見	001	四 句 皆 撿  撿 即 是 析  撿 析 何 殊  答 曰  撿 非 析 也  如 見 
ZH_X55_0909_001:0671c04	鏡像。撿像鏡不得像。離撿鏡形亦不得像。此即無像	001	鏡 像  撿 像 鏡 不 得 像  離 撿 鏡 形 亦 不 得 像  此 即 無 像 
ZH_X55_0909_001:0671c05	之像。像但有名。豈可破析。不如前析[疊*毛]從麤至細。極	001	之 像  像 但 有 名  豈 可 破 析  不 如 前 析 [疊毛] 從 麤 至 細  極 
ZH_X55_0909_001:0671c06	隣虗塵。無實以入空也。次撿相續假。此一念心。為是	001	隣 虗 塵  無 實 以 入 空 也  次 撿 相 續 假  此 一 念 心  為 是 
ZH_X55_0909_001:0671c07	生生。為滅生。為生滅生。為離生滅而有生。若是生生。	001	生 生  為 滅 生  為 生 滅 生  為 離 生 滅 而 有 生  若 是 生 生  
ZH_X55_0909_001:0671c08	即自性生。由滅故生。即他性生。若生滅生。即是共生。	001	即 自 性 生  由 滅 故 生  即 他 性 生  若 生 滅 生  即 是 共 生  
ZH_X55_0909_001:0671c09	共生有二過。謂自他性。若離生離滅生。即無因緣生。	001	共 生 有 二 過  謂 自 他 性  若 離 生 離 滅 生  即 無 因 緣 生  
ZH_X55_0909_001:0671c10	從因緣生尚不可得。況無因生也。今觀此心。不自性	001	從因緣生 尚 不 可 得  況 無 因 生 也  今 觀 此 心  不 自 性 
ZH_X55_0909_001:0671c11	生。故非生生。不他性生。故非滅生。不自他性生。故非	001	生  故 非 生 生  不 他 性 生  故 非 滅 生  不 自 他 性 生  故 非 
ZH_X55_0909_001:0671c12	生滅共。不無因生。故非離生滅生也。如此四句撿生	001	生 滅 共  不 無 因 生  故 非 離 生 滅 生 也  如 此 四 句 撿 生 
ZH_X55_0909_001:0671c13	不得。不生而說生者。但以隨順世間名字故說生。名	001	不 得  不 生 而 說 生 者  但 以 隨順世間 名 字 故 說 生  名 
ZH_X55_0909_001:0671c14	字之生即是假生。假名之生即是不生。若無生名字。	001	字 之 生 即 是 假 生  假 名 之 生 即 是 不 生  若 無 生 名 字  
ZH_X55_0909_001:0671c15	則言語道斷。是名從相續假以入空也。問曰。若說生	001	則 言語道斷  是 名 從 相 續 假 以 入 空 也  問 曰  若 說 生 
ZH_X55_0909_001:0671c16	生。可是自性生。待滅故生。滅生非生。即是假義。何得	001	生  可 是 自 性 生  待 滅 故 生  滅 生 非 生  即 是 假 義  何 得 
ZH_X55_0909_001:0671c17	言是他性生也。答曰。生若稱自。滅豈非他。滅若非他。	001	言 是 他 性 生 也  答 曰  生 若 稱 自  滅 豈 非 他  滅 若 非 他  
ZH_X55_0909_001:0671c18	生豈是自。生是自性。滅即他性。生是自性。不得成假。	001	生 豈 是 自  生 是 自 性  滅 即 他 性  生 是 自 性  不 得 成 假  
ZH_X55_0909_001:0671c19	滅是他性。何得說假。滅是他性。遂得說假。生是自性。	001	滅 是 他 性  何 得 說 假  滅 是 他 性  遂 得 說 假  生 是 自 性  
ZH_X55_0909_001:0671c20	亦應說假。如此撿覈。由生故生。即是自性之過。說滅	001	亦 應 說 假  如 此 撿 覈  由 生 故 生  即 是 自 性 之 過  說 滅 
ZH_X55_0909_001:0671c21	為生。即墮他性之失。如是論者。由滅說生。假不成也。	001	為 生  即 墮 他 性 之 失  如 是 論 者  由 滅 說 生  假 不 成 也  
ZH_X55_0909_001:0671c22	次撿相待假。此身見心生。為是生生。為不生生。為生	001	次 撿 相 待 假  此 身 見 心 生  為 是 生 生  為 不 生 生  為 生 
ZH_X55_0909_001:0671c23	不生生。為離生離不生生。若是生生。即自性生。若不	001	不 生 生  為 離 生 離 不 生 生  若 是 生 生  即 自 性 生  若 不 
ZH_X55_0909_001:0671c24	生生。即他性生。若生不生生。即是共生。共生有二過。	001	生 生  即 他 性 生  若 生 不 生 生  即 是 共 生  共 生 有 二 過  
ZH_X55_0909_001:0672a01	謂自他性。若離生離不生生。即是無因生。因緣生尚	001	謂 自 他 性  若 離 生 離 不 生 生  即 是 無 因 生  因 緣 生 尚 
ZH_X55_0909_001:0672a02	不可說。何況無因緣而說生也。今觀此心不自性生。	001	不 可 說  何 況 無 因 緣 而 說 生 也  今 觀 此 心 不 自 性 生  
ZH_X55_0909_001:0672a03	故非生生。不他性生。故非不生生。不自他性生。故非	001	故 非 生 生  不 他 性 生  故 非 不 生 生  不 自 他 性 生  故 非 
ZH_X55_0909_001:0672a04	生不生共生。不無因生。故非離生。不生而說生也。如	001	生 不 生 共 生  不 無 因 生  故 非 離 生  不 生 而 說 生 也  如 
ZH_X55_0909_001:0672a05	此四句撿生不得。即是不生。不生而說生者。但以隨	001	此 四 句 撿 生 不 得  即 是 不 生  不 生 而 說 生 者  但 以 隨 
ZH_X55_0909_001:0672a06	順世間名字故說生。名字之生。即是假生。假名之生。	001	順 世 間 名 字 故 說 生  名 字 之 生  即 是 假 生  假 名 之 生  
ZH_X55_0909_001:0672a07	即是不生。若無生名字。則言語道斷。是名從相待假	001	即 是 不 生  若 無 生 名 字  則 言語道斷  是 名 從 相 待 假 
ZH_X55_0909_001:0672a08	以入空也。問曰。若說生生。可是自性生。待不生而說	001	以 入 空 也  問 曰  若 說 生 生  可 是 自 性 生  待 不 生 而 說 
ZH_X55_0909_001:0672a09	生。豈是他性生也。答曰。若生稱自。不生豈非他也。相	001	生  豈 是 他 性 生 也  答 曰  若 生 稱 自  不 生 豈 非 他 也  相 
ZH_X55_0909_001:0672a10	續科已並覈竟。細類可知。故舍利弗問須菩提。為生	001	續 科 已 並 覈 竟  細 類 可 知  故 舍 利 弗 問 須 菩 提  為 生 
ZH_X55_0909_001:0672a11	生。為不生生。須菩提答。非生生。非不生生也。是則破	001	生  為 不 生 生  須 菩 提 答  非 生 生  非 不 生 生 也  是 則 破 
ZH_X55_0909_001:0672a12	生見。三假合有十二番觀門。若觀三假生不生而執	001	生 見  三 假 合 有 十 二 番 觀 門  若 觀 三 假 生 不 生 而 執 
ZH_X55_0909_001:0672a13	著無生。還用十二番觀而破之也。破亦生亦無生見。	001	著 無 生  還 用 十 二 番 觀 而 破 之 也  破 亦 生 亦 無 生 見  
ZH_X55_0909_001:0672a14	亦有十二番觀。破非生非無生見。亦有十二番。合破	001	亦 有 十 二 番 觀  破 非 生 非 無 生 見  亦 有 十 二 番  合 破 
ZH_X55_0909_001:0672a15	四見。有四十八番觀能破。如所破是。則破能觀之心	001	四 見  有 四 十 八 番 觀 能 破  如 所 破 是  則 破 能 觀 之 心 
ZH_X55_0909_001:0672a16	亦有四十八番。合能所共有九十六番觀門。善修此	001	亦 有 四 十 八 番  合 能 所 共 有 九 十 六 番 觀 門  善 修 此 
ZH_X55_0909_001:0672a17	觀。觀生相。生生畢竟不可得。乃至複四見．具足四見．	001	觀  觀 生 相  生 生 畢 竟 不 可 得  乃 至 複 四 見  具 足 四 見  
ZH_X55_0909_001:0672a18	不可說見。皆不可得。豁然開悟。六十二見八十八使	001	不 可 說 見  皆 不 可 得  豁 然 開 悟  六 十 二 見 八 十 八 使 
ZH_X55_0909_001:0672a19	皆滅。得須陀洹。故大品經云。須陀洹若智若斷。是菩	001	皆 滅  得 須 陀 洹  故 大 品 經 云  須 陀 洹 若 智 若 斷  是 菩 
ZH_X55_0909_001:0672a20	薩無生法忍。此即巧度。不斷而斷。不同拙度之定斷	001	薩 無生法忍  此 即 巧 度  不 斷 而 斷  不 同 拙 度 之 定 斷 
ZH_X55_0909_001:0672a21	也。	001	也  
ZH_X55_0909_001:0672a22	二體愛假入空者。分別愛假如前說。今明修道。體三	001	二 體 愛 假 入 空 者  分 別 愛 假 如 前 說  今 明 修 道  體 三 
ZH_X55_0909_001:0672a23	界愛假皆如夢幻。三假即空。四句撿生並不可得。是	001	界 愛 假 皆 如 夢 幻  三 假 即 空  四 句 撿 生 並 不 可 得  是 
ZH_X55_0909_001:0672a24	名體三界愛假以入空。空即是真智增長。諸法不生	001	名 體 三 界 愛 假 以 入 空  空 即 是 真 智 增 長  諸 法 不 生 
ZH_X55_0909_001:0672b01	而般若生者。斷三界結也。若欲愛六品盡。名斯陀含。	001	而 般 若 生 者  斷 三 界 結 也  若 欲 愛 六 品 盡  名 斯 陀 含  
ZH_X55_0909_001:0672b02	斯陀含若智若斷。是菩薩無生法忍。次斷三品五下	001	斯 陀 含 若 智 若 斷  是 菩 薩 無生法忍  次 斷 三 品 五 下 
ZH_X55_0909_001:0672b03	分結盡。名阿那含。阿那含若智若斷。是菩薩無生法	001	分 結 盡  名 阿 那 含  阿 那 含 若 智 若 斷  是 菩 薩 無 生 法 
ZH_X55_0909_001:0672b04	忍。斷上二界愛。五上分結盡。是阿羅漢。阿羅漢若智	001	忍  斷 上 二 界 愛  五上分結 盡  是 阿 羅 漢  阿 羅 漢 若 智 
ZH_X55_0909_001:0672b05	若斷。是菩薩無生法忍。乃至辟支佛侵除習氣。若智	001	若 斷  是 菩 薩 無生法忍  乃 至 辟 支 佛 侵 除 習 氣  若 智 
ZH_X55_0909_001:0672b06	若斷。是菩薩無生法忍。此皆巧度。不斷而斷。　是觀	001	若 斷  是 菩 薩 無生法忍  此 皆 巧 度  不 斷 而 斷   是 觀 
ZH_X55_0909_001:0672b07	因緣即空不生。生無生四諦。入空之觀。其功齊此。亦	001	因 緣 即 空 不 生  生 無 生 四 諦  入 空 之 觀  其 功 齊 此  亦 
ZH_X55_0909_001:0672b08	名一切智。亦名慧眼也。	001	名 一 切 智  亦 名 慧 眼 也  
ZH_X55_0909_001:0672b09	二明從空入假觀者。亦為三意。一明入假之意。二明	001	二 明 從 空 入 假 觀 者  亦 為 三 意  一 明 入 假 之 意  二 明 
ZH_X55_0909_001:0672b10	入假之觀。三明觀成化物。一明入假之意者。此觀正	001	入 假 之 觀  三 明 觀 成 化 物  一 明 入 假 之 意 者  此 觀 正 
ZH_X55_0909_001:0672b11	為觀俗諦。破塵沙無知。若二乘不為化物。不須此觀。	001	為 觀 俗 諦  破 塵 沙 無 知  若 二 乘 不 為 化 物  不 須 此 觀  
ZH_X55_0909_001:0672b12	菩薩弘誓。必須此觀。所言從空入假者。若滯於空。墮	001	菩 薩 弘 誓  必 須 此 觀  所 言 從 空 入 假 者  若 滯 於 空  墮 
ZH_X55_0909_001:0672b13	二乘地。如大品經云。我以佛眼觀十方世界恒沙菩	001	二 乘 地  如 大 品 經 云  我 以 佛 眼 觀 十方世界 恒 沙 菩 
ZH_X55_0909_001:0672b14	薩學菩薩道。少得入菩薩位。多墮二乘。是故教道菩	001	薩 學 菩 薩 道  少 得 入 菩 薩 位  多 墮 二 乘  是 故 教 道 菩 
ZH_X55_0909_001:0672b15	薩從空入假。用道種智入菩薩位。若不滯空。如空中	001	薩 從 空 入 假  用 道 種 智 入 菩 薩 位  若 不 滯 空  如 空 中 
ZH_X55_0909_001:0672b16	種樹。分別藥病化眾生也。二明修入假觀者。入假有	001	種 樹  分 別 藥 病 化 眾 生 也  二 明 修 入 假 觀 者  入 假 有 
ZH_X55_0909_001:0672b17	二種。一者入見假一切法。二者入愛假一切法。一明	001	二 種  一 者 入 見 假 一 切 法  二 者 入 愛 假 一 切 法  一 明 
ZH_X55_0909_001:0672b18	入見假一切法者。菩薩住深禪定。知空非空。觀假見假。	001	入 見 假 一 切 法 者  菩 薩 住 深 禪 定  知 空 非 空  觀 假 見 假  
ZH_X55_0909_001:0672b19	有四種。從此四見。出無量見。一自生見。二他生見。三	001	有 四 種  從 此 四 見  出 無 量 見  一 自 生 見  二 他 生 見  三 
ZH_X55_0909_001:0672b20	共生見。四無因生見。此四見各有執諍之病也。復次。	001	共 生 見  四 無 因 生 見  此 四 見 各 有 執 諍 之 病 也  復 次  
ZH_X55_0909_001:0672b21	執有二種。一執外人邪因緣無因緣四生之見。所謂	001	執 有 二 種  一 執 外 人 邪 因 緣 無 因 緣 四 生 之 見  所 謂 
ZH_X55_0909_001:0672b22	從冥初生。覺從微塵生。自在天生時生。自然生也。二	001	從 冥 初 生  覺 從 微 塵 生  自 在 天 生 時 生  自 然 生 也  二 
ZH_X55_0909_001:0672b23	執佛法正因緣生。自．他．共．無因四生之見。執自生見	001	執 佛 法 正 因 緣 生  自  他  共  無 因 四 生 之 見  執 自 生 見 
ZH_X55_0909_001:0672b24	者。若計意根生意識。是則心能生心。故正法念經云。	001	者  若 計 意 根 生 意 識  是 則 心 能 生 心  故 正 法 念 經 云  
ZH_X55_0909_001:0672c01	心如工畵師。作種種五陰。一切世間法。無不從心造。	001	心 如 工 畵 師  作 種 種 五 陰  一切世間 法  無 不 從 心 造  
ZH_X55_0909_001:0672c02	亦如唯識之所明也。他生者。經云。心不孤生。必藉緣	001	亦 如 唯 識 之 所 明 也  他 生 者  經 云  心 不 孤 生  必 藉 緣 
ZH_X55_0909_001:0672c03	而起。故大品經云。有緣思則生。無緣思不生。當知一	001	而 起  故 大 品 經 云  有 緣 思 則 生  無 緣 思 不 生  當 知 一 
ZH_X55_0909_001:0672c04	切法皆從外緣生也。共者。有言如經所說。六觸因緣	001	切 法 皆 從 外 緣 生 也  共 者  有 言 如 經 所 說  六 觸 因 緣 
ZH_X55_0909_001:0672c05	生六受識。得一切法也。自然生者。如龍王經云。一切	001	生 六 受 識  得一切法 也  自 然 生 者  如 龍 王 經 云  一 切 
ZH_X55_0909_001:0672c06	法皆自然而生。大品經云。十二因緣。非佛．天．人．脩羅	001	法 皆 自 然 而 生  大 品 經 云  十二因緣  非 佛  天  人  脩 羅 
ZH_X55_0909_001:0672c07	作。性自爾也。佛有四種之說。皆是四悉檀。方便赴緣	001	作  性 自 爾 也  佛 有 四 種 之 說  皆 是 四 悉 檀  方 便 赴 緣 
ZH_X55_0909_001:0672c08	利物而說。諸眾生顛倒不了。或執外人邪說四邊而	001	利 物 而 說  諸 眾 生 顛 倒 不 了  或 執 外 人 邪 說 四 邊 而 
ZH_X55_0909_001:0672c09	生見著。或執佛法經論四邊而生見著。故大智論云。	001	生 見 著  或 執 佛 法 經 論 四 邊 而 生 見 著  故 大 智 論 云  
ZH_X55_0909_001:0672c10	譬如大火聚。四邊不可取。邪見火燒故。故隨所執見	001	譬 如大火聚  四 邊 不 可 取  邪 見 火 燒 故  故 隨 所 執 見 
ZH_X55_0909_001:0672c11	有苦集。若能知苦斷集。必須修道證滅。二明愛假諸	001	有 苦 集  若 能 知 苦 斷 集  必 須 修 道 證 滅  二 明 愛 假 諸 
ZH_X55_0909_001:0672c12	法亦如是。三明觀成化物者。菩薩從空入假修證。即	001	法 亦 如 是  三 明 觀 成 化 物 者  菩 薩 從 空 入 假 修 證  即 
ZH_X55_0909_001:0672c13	是觀因緣。亦名為假。名生不生無量四諦。亦名道種	001	是 觀 因 緣  亦 名 為 假  名 生 不 生 無 量 四 諦  亦 名 道 種 
ZH_X55_0909_001:0672c14	智。亦名法眼。過二乘地。用道種智入菩薩位。入假修	001	智  亦 名 法 眼  過 二 乘 地  用 道 種 智 入 菩 薩 位  入 假 修 
ZH_X55_0909_001:0672c15	證。道種智合有三種。一生滅道種。二無生滅道種。三	001	證  道 種 智 合 有 三 種  一 生 滅 道 種  二 無 生 滅 道 種  三 
ZH_X55_0909_001:0672c16	依藏識道種。菩薩住是位。為降伏天魔及其眷屬。即	001	依 藏 識 道 種  菩 薩 住 是 位  為 降 伏 天 魔 及 其 眷 屬  即 
ZH_X55_0909_001:0672c17	入愛假。現諸神通。乃至同事利物。說諸愛論。如此土	001	入 愛 假  現 諸 神 通  乃 至 同 事 利 物  說 諸 愛 論  如 此 土 
ZH_X55_0909_001:0672c18	三墳五典。安國育民之經書也。為降伏外道及其眷	001	三 墳 五 典  安 國 育 民 之 經 書 也  為 降 伏 外 道 及 其 眷 
ZH_X55_0909_001:0672c19	屬。入見假顯示智慧。乃至同事利物。說諸見論。如十	001	屬  入 見 假 顯 示 智 慧  乃 至 同 事 利 物  說 諸 見 論  如 十 
ZH_X55_0909_001:0672c20	八種六師皆稱一切智也。深知愛見苦集之病無量。	001	八 種 六 師 皆 稱 一 切 智 也  深 知 愛 見 苦 集 之 病 無 量  
ZH_X55_0909_001:0672c21	道滅之藥亦復無量。皆如夢幻。用四悉檀赴其根緣。	001	道 滅 之 藥 亦 復 無 量  皆 如 夢 幻  用 四 悉 檀 赴 其 根 緣  
ZH_X55_0909_001:0672c22	隨病授藥。復次。菩薩為度如是無量眾生故。遊戲神	001	隨 病 授 藥  復 次  菩 薩 為 度 如 是 無 量 眾 生 故  遊 戲 神 
ZH_X55_0909_001:0672c23	通淨佛國士。成就眾生。入假修無量願行。是為觀成	001	通 淨 佛 國 士  成 就 眾 生  入 假 修 無 量 願 行  是 為 觀 成 
ZH_X55_0909_001:0672c24	化物也。	001	化 物 也  
ZH_X55_0909_001:0673a01	三明中道第一義觀者。即為三意。一明所觀境。二明	001	三 明 中 道 第 一 義 觀 者  即 為 三 意  一 明 所 觀 境  二 明 
ZH_X55_0909_001:0673a02	修觀心。三明證成。一明所觀境者。前二觀是方便。雖	001	修 觀 心  三 明 證 成  一 明 所 觀 境 者  前 二 觀 是 方 便  雖 
ZH_X55_0909_001:0673a03	有照二諦之智。未破無明。不見中道。真俗別照。即是	001	有 照 二 諦 之 智  未 破 無 明  不 見 中 道  真 俗 別 照  即 是 
ZH_X55_0909_001:0673a04	智障。故攝大乘論云。智障甚盲闇。謂真俗別執智障	001	智 障  故 攝 大 乘 論 云  智 障 甚 盲 闇  謂 真 俗 別 執 智 障 
ZH_X55_0909_001:0673a05	者。依阿梨耶識。識即是無明住地。無明住地即是生	001	者  依 阿梨耶識  識 即 是 無明住地  無明住地 即 是 生 
ZH_X55_0909_001:0673a06	死根本。故經云。從無住本。立一切法。無住本者。即是	001	死 根 本  故 經 云  從 無 住 本  立 一 切 法  無 住 本 者  即 是 
ZH_X55_0909_001:0673a07	無始無明。更無別惑所依住也。二修觀智者。若修此	001	無 始 無 明  更 無 別 惑 所 依 住 也  二 修 觀 智 者  若 修 此 
ZH_X55_0909_001:0673a08	觀。還用前二觀為方便也。總前二觀。則雙亡雙照之	001	觀  還 用 前 二 觀 為 方 便 也  總 前 二 觀  則 雙 亡 雙 照 之 
ZH_X55_0909_001:0673a09	方便也。雙亡方便者。初觀知俗非俗。即是俗空。次觀	001	方 便 也  雙 亡 方 便 者  初 觀 知 俗 非 俗  即 是 俗 空  次 觀 
ZH_X55_0909_001:0673a10	知真非真。即是真空。亡俗非俗。亡真非真。非俗非真。	001	知 真 非 真  即 是 真 空  亡 俗 非 俗  亡 真 非 真  非 俗 非 真  
ZH_X55_0909_001:0673a11	即是中道。因是二空觀入中道第一義諦。雖觀中道	001	即 是 中 道  因 是 二 空 觀 入 中 道 第一義諦  雖 觀 中 道 
ZH_X55_0909_001:0673a12	而不見者。皆是無明之所障也。當觀實相。修三三昧。	001	而 不 見 者  皆 是 無 明 之 所 障 也  當 觀 實 相  修 三 三 昧  
ZH_X55_0909_001:0673a13	智度論云。聲聞經中說三三昧。緣四諦十六行。摩訶	001	智 度 論 云  聲 聞 經 中 說 三 三 昧  緣 四 諦 十 六 行  摩 訶 
ZH_X55_0909_001:0673a14	衍明三三昧。但緣諸法實相。今初修空三昧。觀此無	001	衍 明 三 三 昧  但 緣 諸法實相  今 初 修 空 三 昧  觀 此 無 
