segmentnr	original	folio	analyzed
ZH_X10_0259_001:0512a16	諸來法眾。說於如來本起清淨因地法行。及說菩薩	001	諸 來 法 眾  說 於 如 來 本 起 清 淨 因 地 法 行  及 說 菩 薩 
ZH_X10_0259_001:0512a17	於大乘中發清淨心遠離諸病。能使未來末世眾生	001	於 大 乘 中 發 清 淨 心 遠 離 諸 病  能 使 未 來 末 世 眾 生 
ZH_X10_0259_001:0512a18	求大乘者不墮邪見。作是語已五體投地。如是三請	001	求 大 乘 者 不 墮 邪 見  作是語已 五體投地  如 是 三 請 
ZH_X10_0259_001:0512a19	終而復始。	001	終 而 復 始  
ZH_X10_0259_001:0512a20	先敘問法威儀。次正請有二。一問如來因地發心。	001	先 敘 問 法 威 儀  次 正 請 有 二  一 問 如 來 因 地 發 心  
ZH_X10_0259_001:0512a21	謂如來未成佛時最初因地。發何等心修何等行	001	謂 如 來 未 成 佛 時 最 初 因 地  發 何 等 心 修 何 等 行 
ZH_X10_0259_001:0512a22	得生淨土成佛果。二問菩薩發心欲求菩提。於大	001	得 生 淨 土 成 佛 果  二 問 菩 薩 發 心 欲 求 菩 提  於 大 
ZH_X10_0259_001:0512a23	乘中發清淨心。云何始得遠離諸病。病即後文四	001	乘 中 發 清 淨 心  云 何 始 得 遠 離 諸 病  病 即 後 文 四 
ZH_X10_0259_001:0512a24	病也。若末世眾生欲修行者。既知如來因行。又知	001	病 也  若 末 世 眾 生 欲 修 行 者  既 知 如 來 因 行  又 知 
ZH_X10_0259_001:0512b01	菩薩發心。依之而行。則遠離諸病。不墮邪見矣。	001	菩 薩 發 心  依 之 而 行  則 遠 離 諸 病  不 墮 邪 見 矣  
ZH_X10_0259_001:0512b02	爾時世尊告文殊師利菩薩言。善哉善哉。善男子。汝	001	爾 時 世 尊 告 文 殊 師 利 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X10_0259_001:0512b03	等乃能為諸菩薩諮詢如來因地法行。及為末世一	001	等 乃 能 為 諸 菩 薩 諮 詢 如 來 因 地 法 行  及 為 末 世 一 
ZH_X10_0259_001:0512b04	切眾生求大乘者得正住持不墮邪見。汝今諦聽當	001	切 眾 生 求 大 乘 者 得 正 住 持 不 墮 邪 見  汝 今 諦 聽 當 
ZH_X10_0259_001:0512b05	為汝說。時文殊師利菩薩奉教歡喜。及諸大眾默然	001	為 汝 說  時 文 殊 師 利 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 
ZH_X10_0259_001:0512b06	而聽。	001	而 聽  
ZH_X10_0259_001:0512b07	此讚問許說及佇聽也。諦聽者謂諦審而聽勿雜	001	此 讚 問 許 說 及 佇 聽 也  諦 聽 者 謂 諦 審 而 聽 勿 雜 
ZH_X10_0259_001:0512b08	亂也。智論云。聽者端視如渴飲。一心入於語義中。	001	亂 也  智 論 云  聽 者 端 視 如 渴 飲  一 心 入 於 語 義 中  
ZH_X10_0259_001:0512b09	踊躍聞法生歡喜。如是之人乃可說。默然而聽者	001	踊 躍 聞 法 生 歡 喜  如 是 之 人 乃 可 說  默 然 而 聽 者 
ZH_X10_0259_001:0512b10	謂泯慮忘緣一心靜聽也。	001	謂 泯 慮 忘 緣 一 心 靜 聽 也  
ZH_X10_0259_001:0512b11	善男子。無上法王有大陀羅尼門名為圓覺。流出一	001	善 男 子  無 上 法 王 有 大 陀羅尼門 名 為 圓 覺  流 出 一 
ZH_X10_0259_001:0512b12	切清淨真如菩提涅槃及波羅蜜。教授菩薩。一切如	001	切 清 淨 真 如 菩 提 涅 槃 及 波 羅 蜜  教 授 菩 薩  一 切 如 
ZH_X10_0259_001:0512b13	來本起因地。皆依圓照清淨覺相。永斷無明。方成佛	001	來 本 起 因 地  皆 依 圓 照 清 淨 覺 相  永 斷 無 明  方 成 佛 
ZH_X10_0259_001:0512b14	道。	001	道  
ZH_X10_0259_001:0512b15	此標宗立體也。無上法王佛也。於法自在更無有	001	此 標 宗 立 體 也  無 上 法 王 佛 也  於 法 自 在 更 無 有 
ZH_X10_0259_001:0512b16	上故。陀羅尼云總持。謂圓覺體中具足恒沙稱性	001	上 故  陀 羅 尼 云 總 持  謂 圓 覺 體 中 具 足 恒 沙 稱 性 
ZH_X10_0259_001:0512b17	功德故。門者出入義。出者一切染淨諸法皆從此	001	功 德 故  門 者 出 入 義  出 者 一 切 染 淨 諸 法 皆 從 此 
ZH_X10_0259_001:0512b18	中流出故。入者一切染淨諸法皆從此中反復故。	001	中 流 出 故  入 者 一 切 染 淨 諸 法 皆 從 此 中 反 復 故  
ZH_X10_0259_001:0512b19	以不染不汙故曰清淨。不妄不變故曰真如。在無	001	以 不 染 不 汙 故 曰 清 淨  不 妄 不 變 故 曰 真 如  在 無 
ZH_X10_0259_001:0512b20	明而常覺故曰菩提。在生死而常察故曰涅槃。波	001	明 而 常 覺 故 曰 菩 提  在 生 死 而 常 察 故 曰 涅 槃  波 
ZH_X10_0259_001:0512b21	羅蜜云到彼岸。有六種。謂布施持戒忍辱精進禪	001	羅 蜜 云 到 彼 岸  有 六 種  謂 布 施 持 戒 忍 辱 精 進 禪 
ZH_X10_0259_001:0512b22	定智慧。由此六種翻無明生死而為菩提涅槃。教	001	定 智 慧  由 此 六 種 翻 無 明 生 死 而 為 菩 提 涅 槃  教 
ZH_X10_0259_001:0512b23	謂教導。授謂傳授。圓照清淨覺相即圓覺也。無明	001	謂 教 導  授 謂 傳 授  圓 照 清 淨 覺 相 即 圓 覺 也  無 明 
ZH_X10_0259_001:0512b24	有四謂生住異滅。畢竟不生名為永斷。方成佛道	001	有 四 謂 生住異滅  畢竟不生 名 為 永 斷  方 成 佛 道 
ZH_X10_0259_001:0512c01	者塵沙諸佛皆以此為因地進而至於極果故。○	001	者 塵 沙 諸 佛 皆 以 此 為 因 地 進 而 至 於 極 果 故   
ZH_X10_0259_001:0512c02	由文殊請問因地法行。世尊即將自己所證大光	001	由 文 殊 請 問 因 地 法 行  世 尊 即 將 自 己 所 證 大 光 
ZH_X10_0259_001:0512c03	明藏。重安名字以諭之。故曰有大陀羅尼門名為	001	明 藏  重 安 名 字 以 諭 之  故 曰 有 大 陀羅尼門 名 為 
ZH_X10_0259_001:0512c04	圓覺。又自釋所以稱圓覺者。以能從中流出清淨	001	圓 覺  又 自 釋 所 以 稱 圓 覺 者  以 能 從 中 流 出 清 淨 
ZH_X10_0259_001:0512c05	真如(即因地心)菩提涅槃(即果地覺)及波羅蜜。(即因行也)是則依	001	真 如  即 因 地 心  菩 提 涅 槃  即 果 地 覺  及 波 羅 蜜   即 因 行 也  是 則 依 
ZH_X10_0259_001:0512c06	之而發心。藉之而證果。賴之而起行。無不從此法	001	之 而 發 心  藉 之 而 證 果  賴 之 而 起 行  無 不 從 此 法 
ZH_X10_0259_001:0512c07	界流。無不還歸於法界。故名圓覺。不獨爾也。即佛	001	界 流  無 不 還 歸 於 法 界  故 名 圓 覺  不 獨 爾 也  即 佛 
ZH_X10_0259_001:0512c08	佛授手祖祖相傳亦不出此。故曰教授菩薩。或清	001	佛 授 手 祖 祖 相 傳 亦 不 出 此  故 曰 教 授 菩 薩  或 清 
ZH_X10_0259_001:0512c09	淨真如菩提涅槃是體大。波羅蜜是相大。教授菩	001	淨 真 如 菩 提 涅 槃 是 體 大  波 羅 蜜 是 相 大  教 授 菩 
ZH_X10_0259_001:0512c10	薩是用大。具此三義名圓覺也。然此圓覺生佛皆	001	薩 是 用 大  具 此 三 義 名 圓 覺 也  然 此 圓 覺 生 佛 皆 
ZH_X10_0259_001:0512c11	具。但眾生為無明所覆業識所局。故圓而不覺。小	001	具  但 眾 生 為 無 明 所 覆 業 識 所 局  故 圓 而 不 覺  小 
ZH_X10_0259_001:0512c12	乘則心量褊淺。雖覺而不圓。菩薩則非圓非覺。唯	001	乘 則 心 量 褊 淺  雖 覺 而 不 圓  菩 薩 則 非 圓 非 覺  唯 
ZH_X10_0259_001:0512c13	如來亦圓亦覺。故稱圓覺。如來最初因地所修法	001	如 來 亦 圓 亦 覺  故 稱 圓 覺  如 來 最 初 因 地 所 修 法 
ZH_X10_0259_001:0512c14	行別無他法。皆依此圓照清淨覺相起幻智而永	001	行 別 無 他 法  皆 依 此 圓 照 清 淨 覺 相 起 幻 智 而 永 
ZH_X10_0259_001:0512c15	斷無明方成佛道。所謂十方薄伽梵一路涅槃門	001	斷 無 明 方 成 佛 道  所 謂 十 方 薄 伽 梵 一 路 涅 槃 門 
ZH_X10_0259_001:0512c16	也。故華嚴偈云。有一大經卷。量等三千界。在於一	001	也  故 華 嚴 偈 云  有 一 大 經 卷  量 等 三 千 界  在 於 一 
ZH_X10_0259_001:0512c17	塵中。一切塵亦然。有一智慧人。淨眼悉明見。破塵	001	塵 中  一 切 塵 亦 然  有 一 智 慧 人  淨 眼 悉 明 見  破 塵 
ZH_X10_0259_001:0512c18	出經卷。廣饒益眾生。故知圓滿覺性生佛等有。但	001	出 經 卷  廣 饒 益 眾 生  故 知 圓 滿 覺 性 生 佛 等 有  但 
ZH_X10_0259_001:0512c19	塵經未剖寶藏猶埋。既不自知枉受貧苦。唯佛一	001	塵 經 未 剖 寶 藏 猶 埋  既 不 自 知 枉 受 貧 苦  唯 佛 一 
ZH_X10_0259_001:0512c20	人獨得其用。名為圓覺不亦宜乎。	001	人 獨 得 其 用  名 為 圓 覺 不 亦 宜 乎  
ZH_X10_0259_001:0512c21	云何無明。善男子。一切眾生從無始來種種顛倒。猶	001	云 何 無 明  善 男 子  一 切 眾 生 從無始來 種 種 顛 倒  猶 
ZH_X10_0259_001:0512c22	如迷人四方易處。妄認四大為自身相。六塵緣影為	001	如 迷 人 四 方 易 處  妄 認 四 大 為 自 身 相  六 塵 緣 影 為 
ZH_X10_0259_001:0512c23	自心相。譬彼病目見空中華及第二月。善男子。空實	001	自 心 相  譬 彼 病 目 見 空 中 華 及 第 二 月  善 男 子  空 實 
ZH_X10_0259_001:0512c24	無華病者妄執。由妄執故。非唯惑此虗空自性。亦復	001	無 華 病 者 妄 執  由 妄 執 故  非 唯 惑 此 虗 空 自 性  亦 復 
ZH_X10_0259_001:0513a01	迷彼實華生處。由此妄有輪轉生死。故名無明。	001	迷 彼 實 華 生 處  由 此 妄 有 輪轉生死  故 名 無 明  
ZH_X10_0259_001:0513a02	此徵無明所起處而自釋之也。徵云。大光明藏既	001	此 徵 無 明 所 起 處 而 自 釋 之 也  徵 云  大 光 明 藏 既 
ZH_X10_0259_001:0513a03	是眾生本具清淨覺地。云何眾生遺此光明而轉	001	是 眾 生 本 具 清 淨 覺 地  云 何 眾 生 遺 此 光 明 而 轉 
ZH_X10_0259_001:0513a04	為無明。故釋之曰。一切眾生從無始來種種顛倒。	001	為 無 明  故 釋 之 曰  一 切 眾 生 從無始來 種 種 顛 倒  
ZH_X10_0259_001:0513a05	故轉此大光明藏而成無明不覺。喻如迷人認東	001	故 轉 此 大 光 明 藏 而 成 無 明 不 覺  喻 如 迷 人 認 東 
ZH_X10_0259_001:0513a06	為西惑南為北。其實迷者自迷。方實不轉。所謂顛	001	為 西 惑 南 為 北  其 實 迷 者 自 迷  方 實 不 轉  所 謂 顛 
ZH_X10_0259_001:0513a07	倒者。謂遺失清淨平等法身。妄認地水火風四緣	001	倒 者  謂 遺 失 清 淨 平 等 法 身  妄 認 地水火風 四 緣 
ZH_X10_0259_001:0513a08	假合而成者以為身。遺失本妙圓妙清淨覺心。妄	001	假 合 而 成 者 以 為 身  遺 失 本 妙 圓 妙 清 淨 覺 心  妄 
ZH_X10_0259_001:0513a09	認緣塵分別影事以為心。而計我計法。此由隨順	001	認 緣 塵 分 別 影 事 以 為 心  而 計 我 計 法  此 由 隨 順 
ZH_X10_0259_001:0513a10	無明不覺而起相見二分。復迷相見而徧生我法	001	無 明 不 覺 而 起 相 見 二 分  復 迷 相 見 而 徧 生 我 法 
ZH_X10_0259_001:0513a11	二執。所謂既棄海認漚復認漚為海故名顛倒。喻	001	二 執  所 謂 既 棄 海 認 漚 復 認 漚 為 海 故 名 顛 倒  喻 
ZH_X10_0259_001:0513a12	如目有赤眚遂見空中有華及見真月邊有第二	001	如 目 有 赤 眚 遂 見 空 中 有 華 及 見 真 月 邊 有 第 二 
ZH_X10_0259_001:0513a13	月也。空喻真理。目喻正智。狂華喻身。二月喻心。應	001	月 也  空 喻 真 理  目 喻 正 智  狂 華 喻 身  二 月 喻 心  應 
ZH_X10_0259_001:0513a14	立量云。身心是有法。本無是宗。因云。無明業識所	001	立 量 云  身 心 是 有 法  本 無 是 宗  因 云  無 明 業 識 所 
ZH_X10_0259_001:0513a15	現故。同喻。如空華二月。既知病目見空華二月是	001	現 故  同 喻  如 空 華 二 月  既 知 病 目 見 空 華 二 月 是 
ZH_X10_0259_001:0513a16	妄。則知淨眼見虗空一月是真。下復以二喻合法。	001	妄  則 知 淨 眼 見 虗 空 一 月 是 真  下 復 以 二 喻 合 法  
ZH_X10_0259_001:0513a17	故云。空實無華由病目人妄執為有。由妄執故。不	001	故 云  空 實 無 華 由 病 目 人 妄 執 為 有  由 妄 執 故  不 
ZH_X10_0259_001:0513a18	唯惑此虗空自性本無華相。亦復迷彼實華所生	001	唯 惑 此 虗 空 自 性 本 無 華 相  亦 復 迷 彼 實 華 所 生 
ZH_X10_0259_001:0513a19	之處。亦應合云。月實無二捏者妄執。由妄執故。非	001	之 處  亦 應 合 云  月 實 無 二 捏 者 妄 執  由 妄 執 故  非 
ZH_X10_0259_001:0513a20	唯惑此真月自性。亦復迷彼二月生處。二喻既明。	001	唯 惑 此 真 月 自 性  亦 復 迷 彼 二 月 生 處  二 喻 既 明  
ZH_X10_0259_001:0513a21	則知覺性本無身心迷者妄認。由妄認故。非唯惑	001	則 知 覺 性 本 無 身 心 迷 者 妄 認  由 妄 認 故  非 唯 惑 
ZH_X10_0259_001:0513a22	此圓覺自性。亦復迷彼身心生處矣。今既不知圓	001	此 圓 覺 自 性  亦 復 迷 彼 身 心 生 處 矣  今 既 不 知 圓 
ZH_X10_0259_001:0513a23	覺自性之本無。又不知身心自性所自出。於是計	001	覺 自 性 之 本 無  又 不 知 身 心 自 性 所 自 出  於 是 計 
ZH_X10_0259_001:0513a24	無作有認幻為真。隨順無明起惑造業。由此妄有	001	無 作 有 認 幻 為 真  隨 順 無 明 起 惑 造 業  由 此 妄 有 
ZH_X10_0259_001:0513b01	輪轉生死。此惑業苦三皆由迷此大光明藏而起。	001	輪轉生死  此 惑 業 苦 三 皆 由 迷 此 大 光 明 藏 而 起  
ZH_X10_0259_001:0513b02	此大光明藏轉而為無明業識者如此。	001	此 大 光 明 藏 轉 而 為 無 明 業 識 者 如 此  
ZH_X10_0259_001:0513b03	善男子。此無明者非實有體。如夢中人夢時非無。及	001	善 男 子  此 無 明 者 非實有體  如 夢 中 人 夢 時 非 無  及 
ZH_X10_0259_001:0513b04	至於醒了無所得。如眾空華滅於虗空。不可說言有	001	至 於 醒 了 無 所 得  如 眾 空 華 滅 於 虗 空  不可說言 有 
ZH_X10_0259_001:0513b05	定滅處。何以故。無生處故。一切眾生於無生中妄見	001	定 滅 處  何 以 故  無 生 處 故  一 切 眾 生 於 無 生 中 妄 見 
ZH_X10_0259_001:0513b06	生滅。是故說名輪轉生死。	001	生 滅  是 故 說 名 輪轉生死  
ZH_X10_0259_001:0513b07	此因上實華二字發起無明本無實體。故有智慧	001	此 因 上 實 華 二 字 發 起 無 明 本 無 實 體  故 有 智 慧 
ZH_X10_0259_001:0513b08	者照之即滅也。若使無明果有實體。則是有根必	001	者 照 之 即 滅 也  若 使 無 明 果 有 實 體  則 是 有 根 必 
ZH_X10_0259_001:0513b09	不可滅。以是依他起性故可迷可覺。而覺體本無	001	不 可 滅  以 是 依他起性 故 可 迷 可 覺  而 覺 體 本 無 
ZH_X10_0259_001:0513b10	生滅也。正如患夢之人夢時非無。及至於醒了不	001	生 滅 也  正 如 患 夢 之 人 夢 時 非 無  及 至 於 醒 了 不 
ZH_X10_0259_001:0513b11	可得。人喻本覺。夢喻不覺。醒喻始覺。因睡而夢睡	001	可 得  人 喻 本 覺  夢 喻 不 覺  醒 喻 始 覺  因 睡 而 夢 睡 
ZH_X10_0259_001:0513b12	熟而醒總與本人無干。則知因迷而不覺因悟而	001	熟 而 醒 總 與 本 人 無 干  則 知 因 迷 而 不 覺 因 悟 而 
ZH_X10_0259_001:0513b13	始覺總與本覺無預。又如眾華滅空。不可說言眾	001	始 覺 總 與 本 覺 無 預  又 如 眾 華 滅 空  不可說言 眾 
ZH_X10_0259_001:0513b14	華在空實有可滅之處。以空中實無生華處故。則	001	華 在 空 實 有 可 滅 之 處  以 空 中 實 無 生 華 處 故  則 
ZH_X10_0259_001:0513b15	知華起華滅總屬目中翳之有無。亦與虗空無預。	001	知 華 起 華 滅 總 屬 目 中 翳 之 有 無  亦 與 虗 空 無 預  
ZH_X10_0259_001:0513b16	一切眾生因有無明。於無生中妄見有生有滅。是	001	一 切 眾 生 因 有 無 明  於 無 生 中 妄 見 有 生 有 滅  是 
ZH_X10_0259_001:0513b17	故說名輪轉生死。然非覺性實有生死輪轉也。	001	故 說 名 輪轉生死  然 非 覺 性 實 有 生 死 輪 轉 也  
ZH_X10_0259_001:0513b18	善男子。如來因地修圓覺者。知是空華即無輪轉。亦	001	善 男 子  如 來 因 地 修 圓 覺 者  知 是 空 華 即 無 輪 轉  亦 
ZH_X10_0259_001:0513b19	無身心受彼生死。非作故無。本性無故。	001	無 身 心 受 彼 生 死  非 作 故 無  本 性 無 故  
ZH_X10_0259_001:0513b20	此牒答永斷無明方成佛道也。言汝所問如來本	001	此 牒 答 永 斷 無 明 方 成 佛 道 也  言 汝 所 問 如 來 本 
ZH_X10_0259_001:0513b21	起因地修圓覺者。而圓覺性實無可修。由眾生病	001	起 因 地 修 圓 覺 者  而 圓 覺 性 實 無 可 修  由 眾 生 病 
ZH_X10_0259_001:0513b22	目妄執空華以為實有。故隨華相輪轉妄見身心	001	目 妄 執 空 華 以 為 實 有  故 隨 華 相 輪 轉 妄 見 身 心 
ZH_X10_0259_001:0513b23	實有生死。如來以智慧覺照彼無明本無。華相即	001	實 有 生 死  如 來 以 智 慧 覺 照 彼 無 明 本 無  華 相 即 
ZH_X10_0259_001:0513b24	滅。則不隨華相輪轉。亦不隨身心受彼生死。所謂	001	滅  則 不 隨 華 相 輪 轉  亦 不 隨 身 心 受 彼 生 死  所 謂 
ZH_X10_0259_001:0513c01	照見五蘊皆空度一切苦厄也。然言無生死者。非	001	照 見 五 蘊 皆 空 度 一 切 苦 厄 也  然 言 無 生 死 者  非 
ZH_X10_0259_001:0513c02	若聲聞析之使無。非若緣覺推之使無。非若三賢	001	若 聲 聞 析 之 使 無  非 若 緣 覺 推 之 使 無  非 若 三 賢 
ZH_X10_0259_001:0513c03	菩薩作種種幻行而滅之使無。直是照見清淨覺	001	菩 薩 作 種 種 幻 行 而 滅 之 使 無  直 是 照 見 清 淨 覺 
ZH_X10_0259_001:0513c04	心身心寂滅本來自無。故不隨生死流轉。而曰無	001	心 身 心 寂 滅 本 來 自 無  故 不 隨 生死流轉  而 曰 無 
ZH_X10_0259_001:0513c05	明永斷覺道方成耳。	001	明 永 斷 覺 道 方 成 耳  
ZH_X10_0259_001:0513c06	彼知覺者猶如虗空。知虗空者即空華相。亦不可說	001	彼 知 覺 者 猶 如 虗 空  知 虗 空 者 即 空 華 相  亦 不 可 說 
ZH_X10_0259_001:0513c07	無知覺性。有無俱遣。是則名為淨覺隨順。何以故。虗	001	無 知 覺 性  有 無 俱 遣  是 則 名 為 淨 覺 隨 順  何 以 故  虗 
ZH_X10_0259_001:0513c08	空性故。常不動故。如來藏中無起滅故。無知見故。如	001	空 性 故  常 不 動 故  如 來 藏 中 無 起 滅 故  無 知 見 故  如 
ZH_X10_0259_001:0513c09	法界性究竟圓滿徧十方故。是則名為因地法行。菩	001	法 界 性 究 竟 圓 滿 徧 十 方 故  是 則 名 為 因 地 法 行  菩 
ZH_X10_0259_001:0513c10	薩因此於大乘中發清淨心。末世眾生依此修行不	001	薩 因 此 於 大 乘 中 發 清 淨 心  末 世 眾 生 依 此 修 行 不 
ZH_X10_0259_001:0513c11	墮邪見。	001	墮 邪 見  
ZH_X10_0259_001:0513c12	復恐認賊為子。特顯覺體了了常知不落有無方	001	復 恐 認 賊 為 子  特 顯 覺 體 了 了 常 知 不 落 有 無 方 
ZH_X10_0259_001:0513c13	是大徹大悟之真知也。故詳示之曰。雖說知是空	001	是 大 徹 大 悟 之 真 知 也  故 詳 示 之 曰  雖 說 知 是 空 
ZH_X10_0259_001:0513c14	華即無輪轉。必須不存知相方是真知。若存知相	001	華 即 無 輪 轉  必 須 不 存 知 相 方 是 真 知  若 存 知 相 
ZH_X10_0259_001:0513c15	猶是幻知非真知也。以彼真知之體猶如虗空不	001	猶 是 幻 知 非 真 知 也  以 彼 真 知 之 體 猶 如 虗 空 不 
ZH_X10_0259_001:0513c16	可以有知論。不可以無知論。故起信云離念相者	001	可 以 有 知 論  不 可 以 無 知 論  故 起 信 云 離 念 相 者 
ZH_X10_0259_001:0513c17	等虗空界。若存知知此如空覺性為有知。即是頭	001	等 虗 空 界  若 存 知 知 此 如 空 覺 性 為 有 知  即 是 頭 
ZH_X10_0259_001:0513c18	上安頭。同於凡夫之知。固是空華相矣。若存知知	001	上 安 頭  同 於 凡 夫 之 知  固 是 空 華 相 矣  若 存 知 知 
ZH_X10_0259_001:0513c19	此如空覺性為無知。即是斬頭覓活同於土木瓦	001	此 如 空 覺 性 為 無 知  即 是 斬 頭 覓 活 同 於 土 木 瓦 
ZH_X10_0259_001:0513c20	石之無知。亦是空華相也。故趙州云。知是妄覺。不	001	石 之 無 知  亦 是 空 華 相 也  故 趙 州 云  知 是 妄 覺  不 
ZH_X10_0259_001:0513c21	知是無記。以此知體性自神解。不同妄識仗境托	001	知 是 無 記  以 此 知 體 性 自 神 解  不 同 妄 識 仗 境 托 
ZH_X10_0259_001:0513c22	緣作意之知。不同太虗空廓斷滅之無知。以聖心	001	緣 作 意 之 知  不 同 太 虗 空 廓 斷 滅 之 無 知  以 聖 心 
ZH_X10_0259_001:0513c23	無知而無所不知。此即靈知之體性也。永嘉云。若	001	無 知 而 無 所 不 知  此 即 靈 知 之 體 性 也  永 嘉 云  若 
ZH_X10_0259_001:0513c24	以有知無知為知體即是隨順無明。不名隨順淨	001	以 有 知 無 知 為 知 體 即 是 隨 順 無 明  不 名 隨 順 淨 
ZH_X10_0259_001:0514a01	覺。必須坐斷兩頭有無俱遣方是隨順清淨覺性。	001	覺  必 須 坐 斷 兩 頭 有 無 俱 遣 方 是 隨 順 清 淨 覺 性  
ZH_X10_0259_001:0514a02	所以者何。以清淨覺性了了常知。不但不曾迷。亦	001	所以者何  以 清 淨 覺 性 了 了 常 知  不 但 不 曾 迷  亦 
ZH_X10_0259_001:0514a03	且不曾覺。以是常寂滅相如虗空性常自不動故	001	且 不 曾 覺  以 是 常 寂 滅 相 如 虗 空 性 常 自 不 動 故 
ZH_X10_0259_001:0514a04	也。所以不動者。以虗空自性不受生死不墮有無。	001	也  所 以 不 動 者  以 虗 空 自 性 不 受 生 死 不 墮 有 無  
ZH_X10_0259_001:0514a05	在如來藏中無起無滅無知無見。以虗空不動徧	001	在 如 來 藏 中 無 起 無 滅 無 知 無 見  以 虗 空 不 動 徧 
ZH_X10_0259_001:0514a06	至一切色非色處。亦如法性不動究竟徧滿一切	001	至 一 切 色 非 色 處  亦 如 法 性 不 動 究 竟 徧 滿 一 切 
ZH_X10_0259_001:0514a07	處故。應立量云。覺性是有法。不動為宗。因云非所	001	處 故  應 立 量 云  覺 性 是 有 法  不 動 為 宗  因 云 非 所 
ZH_X10_0259_001:0514a08	作故無知見故無起滅故。喻如虗空。所證如此。是	001	作 故 無 知 見 故 無 起 滅 故  喻 如 虗 空  所 證 如 此  是 
ZH_X10_0259_001:0514a09	名初心成等正覺。是名如來因地法行。楞嚴謂之	001	名 初 心 成等正覺  是 名 如 來 因 地 法 行  楞 嚴 謂 之 
ZH_X10_0259_001:0514a10	發覺初心。起信謂之真如三昧。若菩薩依此圓照	001	發 覺 初 心  起 信 謂 之 真 如 三 昧  若 菩 薩 依 此 圓 照 
ZH_X10_0259_001:0514a11	清淨覺相為因方是正因。否則皆墮邪因矣。若末	001	清 淨 覺 相 為 因 方 是 正 因  否 則 皆 墮 邪 因 矣  若 末 
ZH_X10_0259_001:0514a12	世眾生依此清淨覺相而起行得正住持。否則皆	001	世 眾 生 依 此 清 淨 覺 相 而 起 行 得 正 住 持  否 則 皆 
ZH_X10_0259_001:0514a13	墮邪見矣。	001	墮 邪 見 矣  
ZH_X10_0259_001:0514a14	爾時世尊欲重宣此義而說偈言。文殊汝當知。一切	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  文 殊 汝 當 知  一 切 
ZH_X10_0259_001:0514a15	諸如來從於本因地。皆以智慧覺了達於無明。知彼	001	諸 如 來 從 於 本 因 地  皆 以 智 慧 覺 了 達 於 無 明  知 彼 
ZH_X10_0259_001:0514a16	如空華即能免流轉。又如夢中人醒時不可得。覺者	001	如 空 華 即 能 免 流 轉  又 如 夢 中 人 醒 時 不 可 得  覺 者 
ZH_X10_0259_001:0514a17	如虗空平等不動轉。覺徧十方界即得成佛道。眾幻	001	如 虗 空 平 等 不 動 轉  覺 徧 十 方 界 即 得 成 佛 道  眾 幻 
ZH_X10_0259_001:0514a18	滅無處。成道亦無得。本性圓滿故。菩薩於此中能發	001	滅 無 處  成 道 亦 無 得  本 性 圓 滿 故  菩 薩 於 此 中 能 發 
ZH_X10_0259_001:0514a19	菩提心。末世諸眾生修此免邪見。	001	菩 提 心  末 世 諸 眾 生 修 此 免 邪 見  
ZH_X10_0259_001:0514a20	謂如來本起因地莫不皆以智慧覺性了達無明	001	謂 如 來 本 起 因 地 莫 不 皆 以 智 慧 覺 性 了 達 無 明 
ZH_X10_0259_001:0514a21	本無實體猶如空華為發菩提心之始。果能知彼	001	本 無 實 體 猶 如 空 華 為 發菩提心 之 始  果 能 知 彼 
ZH_X10_0259_001:0514a22	無明是空華相。則不為華相眩目。即免生死流轉。	001	無 明 是 空 華 相  則 不 為 華 相 眩 目  即 免 生死流轉  
ZH_X10_0259_001:0514a23	亦如患夢之人忽然醒覺。則夢中所現之相皆不	001	亦 如 患 夢 之 人 忽 然 醒 覺  則 夢 中 所 現 之 相 皆 不 
ZH_X10_0259_001:0514a24	可得。是知眾生在迷未免流轉。若既迷而忽覺。唯	001	可 得  是 知 眾 生 在 迷 未 免 流 轉  若 既 迷 而 忽 覺  唯 
ZH_X10_0259_001:0514b01	一真如迴無所有。渾身住於平等性智。豈有流轉	001	一 真 如 迴 無 所 有  渾 身 住 於 平等性智  豈 有 流 轉 
ZH_X10_0259_001:0514b02	哉。既無流轉。則此覺性究竟圓滿徧十方界。是則	001	哉  既 無 流 轉  則 此 覺 性 究 竟 圓 滿 徧 十 方 界  是 則 
ZH_X10_0259_001:0514b03	名為初發心時便成正覺也。然對夢說醒。對迷說	001	名 為 初 發 心 時 便 成 正 覺 也  然 對 夢 說 醒  對 迷 說 
ZH_X10_0259_001:0514b04	覺。對眾生說佛。皆是未覺已前對待之法。若無明	001	覺  對 眾 生 說 佛  皆 是 未 覺 已 前 對 待 之 法  若 無 明 
ZH_X10_0259_001:0514b05	滅盡眾幻銷滅。則成佛作祖亦是鉢盂安柄虗空	001	滅 盡 眾 幻 銷 滅  則 成 佛 作 祖 亦 是 鉢 盂 安 柄 虗 空 
ZH_X10_0259_001:0514b06	釘橛。以本性圓滿本來成佛不待更成。故說圓滿	001	釘 橛  以 本 性 圓 滿 本 來 成 佛 不 待 更 成  故 說 圓 滿 
