segmentnr	original	stemmed
ZH_T27_1545_102:0529b16_10	若不爾者彼論不說。	若 不 爾 者 彼 論 不 說  
ZH_T27_1545_102:0529b16_17	復次若諸行相。	復 次 若 諸 行 相  
ZH_T27_1545_102:0529b17_11	加行無間解脫勝進四道皆有。	加 行 無間解脫 勝 進 四 道 皆 有  
ZH_T27_1545_102:0529b17_16	彼論說之。	彼 論 說 之  
ZH_T27_1545_102:0529b18_4	餘無漏慧行相。	餘 無 漏 慧 行 相  
ZH_T27_1545_102:0529b19_1	唯在遠加行道及遠勝進道可得故。	唯 在 遠 加 行 道 及 遠 勝 進 道 可 得 故  
ZH_T27_1545_102:0529b19_6	彼論不說。	彼 論 不 說  
ZH_T27_1545_102:0529b19_9	評曰。	評 曰  
ZH_T27_1545_102:0529b19_14	應作是說。	應 作 是 說  
ZH_T27_1545_102:0529b20_6	無無漏慧離十六聖行相。	無 無 漏 慧 離 十六聖行 相  
ZH_T27_1545_102:0529b21_8	云何學明乃至廣說。	云 何 學 明 乃至廣說  
ZH_T27_1545_102:0529b21_15	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_102:0529b22_6	答為欲分別契經義故。	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_102:0529b22_11	如契經說。	如 契 經 說  
ZH_T27_1545_102:0529b22_16	佛告居士。	佛 告 居 士  
ZH_T27_1545_102:0529b23_13	如汝先以學智學見學明觀四聖諦。	如 汝 先 以 學 智 學 見 學 明 觀 四 聖 諦  
ZH_T27_1545_102:0529b25_1	今此耶舍童子亦以無學智無學見無學明觀四聖諦。	今 此 耶 舍 童 子 亦 以 無 學 智 無 學 見 無 學 明 觀 四 聖 諦  
ZH_T27_1545_102:0529b25_14	故此童子決定不復樂住居家。	故 此 童 子 決 定 不 復 樂 住 居 家  
ZH_T27_1545_102:0529b26_5	畜諸資產受五欲樂。	畜 諸 資 產 受 五 欲 樂  
ZH_T27_1545_102:0529b26_12	契經雖作是說。	契 經 雖 作 是 說  
ZH_T27_1545_102:0529b27_1	而不分別其義。	而 不 分 別 其 義  
ZH_T27_1545_102:0529b27_10	經是此論所依根本。	經 是 此 論 所 依 根 本  
ZH_T27_1545_102:0529b28_1	彼未說者今應說之。	彼 未 說 者 今 應 說 之  
ZH_T27_1545_102:0529b28_16	復次世間妄執種種呪論以為真明。	復 次 世 間 妄 執 種 種 呪 論 以 為 真 明  
ZH_T27_1545_102:0529c02_7	謂支明事明獸明禽明瞿臘毘明剎尼迦明健馱梨明星明烏明孔雀明象鉤明呪龍蛇明火明水明迷亂明等。	謂 支 明 事 明 獸 明 禽 明 瞿 臘 毘 明 剎 尼 迦 明 健 馱 梨 明 星 明 烏 明 孔 雀 明 象 鉤 明 呪 龍 蛇 明 火 明 水 明 迷 亂 明 等  
ZH_T27_1545_102:0529c02_12	及諸外論。	及 諸 外 論  
ZH_T27_1545_102:0529c03_2	世間於此起真明想。	世 間 於 此 起 真 明 想  
ZH_T27_1545_102:0529c04_3	為遮彼意欲顯別有勝義真明故作斯論。	為 遮 彼 意 欲 顯 別 有 勝 義 真 明 故 作 斯 論  
ZH_T27_1545_102:0529c04_8	云何學明。	云 何 學 明  
ZH_T27_1545_102:0529c04_12	答學慧。	答 學 慧  
ZH_T27_1545_102:0529c04_19	謂學位無漏慧。	謂 學 位 無 漏 慧  
ZH_T27_1545_102:0529c05_4	云何學智。	云 何 學 智  
ZH_T27_1545_102:0529c05_9	答學八智。	答 學 八 智  
ZH_T27_1545_102:0529c05_19	謂學位四法智四類智。	謂 學 位 四 法 智 四 類 智  
ZH_T27_1545_102:0529c06_5	云何無學明。	云 何 無 學 明  
ZH_T27_1545_102:0529c06_10	答無學慧。	答 無 學 慧  
ZH_T27_1545_102:0529c06_19	謂無學位諸無漏慧。	謂 無 學 位 諸 無 漏 慧  
ZH_T27_1545_102:0529c07_5	云何無學智。	云 何 無 學 智  
ZH_T27_1545_102:0529c07_11	答無學八智。	答 無 學 八 智  
ZH_T27_1545_102:0529c08_3	謂無學位四法智四類智。	謂 無 學 位 四 法 智 四 類 智  
ZH_T27_1545_102:0529c08_9	問何故名明。	問 何 故 名 明  
ZH_T27_1545_102:0529c09_1	答通達解了故名為明。	答 通 達 解 了 故 名 為 明  
ZH_T27_1545_102:0529c09_5	問若爾。	問 若 爾  
ZH_T27_1545_102:0529c10_1	諸善有漏慧亦通達解了應亦名明。	諸 善 有 漏 慧 亦 通 達 解 了 應 亦 名 明  
ZH_T27_1545_102:0529c11_5	答若能通達解了亦於四聖諦決擇現觀者乃名為明。	答 若 能 通 達 解 了 亦 於 四 聖 諦 決 擇 現 觀 者 乃 名 為 明  
ZH_T27_1545_102:0529c12_14	諸善有漏慧雖能通達解了而於四聖諦不能決擇現觀故不名明。	諸 善 有 漏 慧 雖 能 通 達 解 了 而 於 四 聖 諦 不 能 決 擇 現 觀 故 不 名 明  
ZH_T27_1545_102:0529c13_7	如順決擇分所攝慧。	如 順決擇分 所 攝 慧  
ZH_T27_1545_102:0529c13_12	雖極猛利。	雖 極 猛 利  
ZH_T27_1545_102:0529c13_18	而於四聖諦。	而 於 四 聖 諦  
ZH_T27_1545_102:0529c14_6	未能決擇現觀。	未 能 決 擇 現 觀  
ZH_T27_1545_102:0529c15_2	未能畢竟真實決擇現觀諦故。	未 能 畢 竟 真 實 決 擇 現 觀 諦 故  
ZH_T27_1545_102:0529c15_17	復次若能通達解了不為無知猶豫。	復 次 若 能 通 達 解 了 不 為 無 知 猶 豫  
ZH_T27_1545_102:0529c16_14	邪見之所雜亂斷見疑已不復令起。	邪 見 之 所 雜 亂 斷 見 疑 已 不 復 令 起  
ZH_T27_1545_102:0529c17_6	不增諸有生老病死。	不 增 諸 有 生老病死  
ZH_T27_1545_102:0529c17_11	非身見事。	非 身 見 事  
ZH_T27_1545_102:0529c17_16	非墮苦集。	非 墮 苦 集  
ZH_T27_1545_102:0529c18_2	不增無明。	不 增 無 明  
ZH_T27_1545_102:0529c18_16	永離煩惱魑魅魍魎者乃名為明。	永 離 煩 惱 魑 魅 魍 魎 者 乃 名 為 明  
ZH_T27_1545_102:0529c19_10	諸善有漏慧雖能通達解了。	諸 善 有 漏 慧 雖 能 通 達 解 了  
ZH_T27_1545_102:0529c20_2	而無餘德故不名明。	而 無 餘 德 故 不 名 明  
ZH_T27_1545_102:0529c20_10	復次諸善有漏慧。	復 次 諸 善 有 漏 慧  
ZH_T27_1545_102:0529c20_15	俱涉二品。	俱 涉 二 品  
ZH_T27_1545_102:0529c21_1	故不名明。	故 不 名 明  
ZH_T27_1545_102:0529c21_12	謂與明無明俱作三緣故。	謂 與 明 無 明 俱 作 三 緣 故  
ZH_T27_1545_102:0529c22_8	如人與己怨親交涉非定名親。	如 人 與 己 怨 親 交 涉 非 定 名 親  
ZH_T27_1545_102:0529c23_4	復次諸善有漏慧與謗明者俱。	復 次 諸 善 有 漏 慧 與 謗 明 者 俱  
ZH_T27_1545_102:0529c23_16	是苦集世間品攝故不名明。	是 苦 集 世 間 品 攝 故 不 名 明  
ZH_T27_1545_102:0529c24_9	問若善有漏慧不名明者。	問 若 善 有 漏 慧 不 名 明 者  
ZH_T27_1545_102:0529c25_1	契經所說當云何通。	契 經 所 說 當云何通  
ZH_T27_1545_102:0529c25_7	如說有三明。	如 說 有 三 明  
ZH_T27_1545_102:0529c25_16	一宿住隨念智證明。	一 宿住隨念智 證 明  
ZH_T27_1545_102:0529c26_3	二死生智證明。	二 死 生 智 證 明  
ZH_T27_1545_102:0529c26_10	三漏盡智證明。	三 漏盡智證明  
ZH_T27_1545_102:0529c26_19	後一可爾前二云何。	後 一 可 爾 前 二 云 何  
ZH_T27_1545_102:0529c27_13	答前二亦有少分明相故假名明。	答 前 二 亦 有 少 分 明 相 故 假 名 明  
ZH_T27_1545_102:0529c28_2	謂違煩惱故。	謂 違 煩 惱 故  
ZH_T27_1545_102:0529c28_8	不雜煩惱故。	不 雜 煩 惱 故  
ZH_T27_1545_102:0529c28_14	順勝義明故。	順 勝 義 明 故  
ZH_T27_1545_102:0529c29_2	引無漏明故。	引 無 漏 明 故  
ZH_T27_1545_102:0529c29_11	是故尊者妙音說曰。	是 故 尊 者 妙 音 說 曰  
ZH_T27_1545_102:0530a01_6	於三明中唯漏盡智是勝義明。	於 三 明 中 唯 漏 盡 智 是 勝 義 明  
ZH_T27_1545_102:0530a02_1	餘二能引勝義明故假立明名。	餘 二 能 引 勝 義 明 故 假 立 明 名  
ZH_T27_1545_102:0530a02_11	復次宿住隨念智證明。	復 次 宿住隨念智 證 明  
ZH_T27_1545_102:0530a03_2	通達解了前際法故。	通 達 解 了 前 際 法 故  
ZH_T27_1545_102:0530a03_8	死生智證明。	死 生 智 證 明  
ZH_T27_1545_102:0530a03_17	通達解了後際法故。	通 達 解 了 後 際 法 故  
ZH_T27_1545_102:0530a04_4	漏盡智證明。	漏盡智證明  
ZH_T27_1545_102:0530a04_13	通達解了涅槃性故。	通 達 解 了 涅 槃 性 故  
ZH_T27_1545_102:0530a04_18	皆說為明。	皆 說 為 明  
ZH_T27_1545_102:0530a05_11	復次初明知前際流轉法故。	復 次 初 明 知 前 際 流 轉 法 故  
ZH_T27_1545_102:0530a06_4	第二明知後際流轉法故。	第 二 明 知 後 際 流 轉 法 故  
ZH_T27_1545_102:0530a06_13	第三明知還滅法故。	第 三 明 知 還 滅 法 故  
ZH_T27_1545_102:0530a06_18	皆說為明。	皆 說 為 明  
ZH_T27_1545_102:0530a07_10	復次初明除前際無知故。	復 次 初 明 除 前 際 無 知 故  
ZH_T27_1545_102:0530a08_2	第二明除後際無知故。	第 二 明 除 後 際 無 知 故  
ZH_T27_1545_102:0530a08_12	第三明除涅槃無知故。	第 三 明 除 涅 槃 無 知 故  
ZH_T27_1545_102:0530a08_17	皆說為明。	皆 說 為 明  
ZH_T27_1545_102:0530a09_7	復次初明除蘊愚故。	復 次 初 明 除 蘊 愚 故  
ZH_T27_1545_102:0530a09_16	第二明除有情愚故。	第 二 明 除 有 情 愚 故  
ZH_T27_1545_102:0530a10_6	第三明除法愚故。	第 三 明 除 法 愚 故  
ZH_T27_1545_102:0530a10_11	皆說為明。	皆 說 為 明  
ZH_T27_1545_102:0530a11_4	復次初明知諸有情前際。	復 次 初 明 知 諸 有 情 前 際  
ZH_T27_1545_102:0530a11_17	由如是業死彼生此因果相續。	由 如 是 業 死 彼 生 此 因果相續  
ZH_T27_1545_102:0530a12_9	第二明知諸有情後際。	第 二 明 知 諸 有 情 後 際  
ZH_T27_1545_102:0530a13_5	由如是業死此生彼因果相續。	由 如 是 業 死此生彼 因果相續  
ZH_T27_1545_102:0530a14_8	第三明知諸有情由如是道能盡諸漏隔斷因果。	第 三 明 知 諸 有 情 由 如 是 道 能 盡 諸 漏 隔 斷 因 果  
ZH_T27_1545_102:0530a14_17	唯此一種是勝義明。	唯 此 一 種 是 勝 義 明  
ZH_T27_1545_102:0530a15_8	前之二種是世俗明。	前 之 二 種 是 世 俗 明  
ZH_T27_1545_102:0530a16_5	復次如是三明皆能隨順厭捨生死。	復 次 如 是 三 明 皆 能 隨 順 厭 捨 生 死  
ZH_T27_1545_102:0530a16_14	皆能引發殊勝功德。	皆 能 引 發 殊 勝 功 德  
ZH_T27_1545_102:0530a17_5	皆能趣向畢竟涅槃。	皆 能 趣 向 畢 竟 涅 槃  
ZH_T27_1545_102:0530a17_10	故名為明。	故 名 為 明  
ZH_T27_1545_102:0530a17_19	而實明者唯無漏慧。	而 實 明 者 唯 無 漏 慧  
ZH_T27_1545_102:0530a18_10	問何故六通中三立為明。	問 何 故 六 通 中 三 立 為 明  
ZH_T27_1545_102:0530a18_17	三不立為明耶。	三 不 立 為 明 耶  
ZH_T27_1545_102:0530a19_11	答神境智證通如工巧處轉。	答 神境智證通 如 工 巧 處 轉  
ZH_T27_1545_102:0530a20_3	天耳智證通唯能取聲。	天耳智證通 唯 能 取 聲  
ZH_T27_1545_102:0530a21_4	他心智證通唯取自相無勝用故不立為明。	他心智證通 唯 取 自 相 無 勝 用 故 不 立 為 明  
ZH_T27_1545_102:0530a21_17	後之三通皆有勝用故立為明。	後 之 三 通 皆 有 勝 用 故 立 為 明  
ZH_T27_1545_102:0530a22_3	勝用者。	勝 用 者  
ZH_T27_1545_102:0530a22_13	謂皆能隨順厭捨生死。	謂 皆 能 隨 順 厭 捨 生 死  
ZH_T27_1545_102:0530a23_3	皆能引發殊勝功德。	皆 能 引 發 殊 勝 功 德  
ZH_T27_1545_102:0530a23_12	皆能趣向畢竟涅槃。	皆 能 趣 向 畢 竟 涅 槃  
ZH_T27_1545_102:0530a24_6	問云何後三通皆有此勝用。	問 云 何 後 三 通 皆 有 此 勝 用  
ZH_T27_1545_102:0530a24_17	答第四宿住隨念智證通。	答 第 四 宿住隨念智 證 通  
ZH_T27_1545_102:0530a25_7	見前際事深生厭離。	見 前 際 事 深 生 厭 離  
ZH_T27_1545_102:0530a25_15	第五死生智證通。	第 五 死 生 智 證 通  
ZH_T27_1545_102:0530a26_6	見後際事深生厭離。	見 後 際 事 深 生 厭 離  
ZH_T27_1545_102:0530a26_14	第六漏盡智證通。	第 六 漏盡智證通  
ZH_T27_1545_102:0530a27_4	既厭離已欣樂涅槃。	既 厭 離 已 欣 樂 涅 槃  
ZH_T27_1545_102:0530a27_15	由此皆能隨順厭捨生死。	由 此 皆 能 隨 順 厭 捨 生 死  
ZH_T27_1545_102:0530a28_8	乃至皆能趣向畢竟涅槃。	乃 至 皆 能 趣 向 畢 竟 涅 槃  
ZH_T27_1545_102:0530a29_7	復次第四通見前際自衰損事深生厭離。	復 次 第 四 通 見 前 際 自 衰 損 事 深 生 厭 離  
ZH_T27_1545_102:0530b01_4	第五通見後際他衰損事深生厭離。	第 五 通 見 後 際 他 衰 損 事 深 生 厭 離  
ZH_T27_1545_102:0530b01_16	第六通既厭離已欣樂涅槃。	第 六 通 既 厭 離 已 欣 樂 涅 槃  
ZH_T27_1545_102:0530b02_7	由此皆有前三勝用。	由 此 皆 有 前 三 勝 用  
ZH_T27_1545_102:0530b03_10	復次第四通見前際種種相續諸蘊界處深生厭離。	復 次 第 四 通 見 前 際 種 種 相 續 諸 蘊 界 處 深 生 厭 離  
ZH_T27_1545_102:0530b04_11	第五通見後際種種散壞諸蘊界處深生厭離。	第 五 通 見 後 際 種 種 散 壞 諸 蘊 界 處 深 生 厭 離  
ZH_T27_1545_102:0530b05_5	第六通既厭離已欣樂涅槃。	第 六 通 既 厭 離 已 欣 樂 涅 槃  
ZH_T27_1545_102:0530b05_14	由此皆有前三勝用。	由 此 皆 有 前 三 勝 用  
ZH_T27_1545_102:0530b06_6	復次第四通能除常見。	復 次 第 四 通 能 除 常 見  
ZH_T27_1545_102:0530b06_14	第五通能除斷見。	第 五 通 能 除 斷 見  
ZH_T27_1545_102:0530b07_7	第六通既離二邊安住中道。	第 六 通 既 離 二 邊 安 住 中 道  
ZH_T27_1545_102:0530b07_16	由此皆有前三勝用。	由 此 皆 有 前 三 勝 用  
ZH_T27_1545_102:0530b08_10	復次第四通能引空解脫門。	復 次 第 四 通 能 引 空解脫門  
ZH_T27_1545_102:0530b09_3	第五通能引無願解脫門。	第 五 通 能 引 無願解脫門  
ZH_T27_1545_102:0530b09_14	第六通能引無相解脫門。	第 六 通 能 引 無相解脫門  
ZH_T27_1545_102:0530b10_5	由此皆有前三勝用。	由 此 皆 有 前 三 勝 用  
ZH_T27_1545_102:0530b10_14	由如是等種種因緣。	由 如 是 等 種種因緣  
ZH_T27_1545_102:0530b11_5	後之三通皆有勝用。	後 之 三 通 皆 有 勝 用  
ZH_T27_1545_102:0530b11_14	故六通內偏立為明。	故 六 通 內 偏 立 為 明  
ZH_T27_1545_102:0530b12_4	集異門論作如是說。	集 異 門 論 作如是說  
ZH_T27_1545_102:0530b12_11	有三種無學明。	有 三 種 無 學 明  
ZH_T27_1545_102:0530b13_4	一無學宿住隨念智證明。	一 無 學 宿住隨念智 證 明  
ZH_T27_1545_102:0530b13_17	謂知諸有情行有相續無學智。	謂 知 諸 有 情 行 有 相 續 無 學 智  
ZH_T27_1545_102:0530b14_7	二無學死生智證明。	二 無 學 死 生 智 證 明  
ZH_T27_1545_102:0530b15_2	謂知諸有情自業勝劣無學智。	謂 知 諸 有 情 自 業 勝 劣 無 學 智  
ZH_T27_1545_102:0530b15_11	三無學漏盡智證明。	三 無 學 漏盡智證明  
ZH_T27_1545_102:0530b16_1	謂知漏盡無學智。	謂 知 漏 盡 無 學 智  
ZH_T27_1545_102:0530b16_8	問漏盡智證明。	問 漏盡智證明  
ZH_T27_1545_102:0530b17_1	是無學法故可說為無學智。	是 無 學 法 故 可 說 為 無 學 智  
ZH_T27_1545_102:0530b17_12	前二明是非學非無學法。	前 二 明 是 非 學 非 無 學 法  
ZH_T27_1545_102:0530b18_4	如何可說為無學智耶。	如 何 可 說 為 無 學 智 耶  
ZH_T27_1545_102:0530b18_12	答彼論應作是說。	答 彼 論 應 作 是 說  
ZH_T27_1545_102:0530b19_1	有三種無學明。	有 三 種 無 學 明  
ZH_T27_1545_102:0530b19_10	又應說為無學者智。	又 應 說 為 無 學 者 智  
ZH_T27_1545_102:0530b19_17	而不作是說者。	而 不 作 是 說 者  
ZH_T27_1545_102:0530b20_8	應知無學身中起故。	應 知 無 學 身 中 起 故  
ZH_T27_1545_102:0530b20_15	前二亦名無學。	前 二 亦 名 無 學  
ZH_T27_1545_102:0530b21_6	略去中間如牛車等。	略 去 中 間 如 牛 車 等  
ZH_T27_1545_102:0530b21_12	如施設論說。	如 施 設 論 說  
ZH_T27_1545_102:0530b22_1	有二種三摩地。	有 二 種 三 摩 地  
ZH_T27_1545_102:0530b22_7	一聖二非聖。	一 聖 二 非 聖  
ZH_T27_1545_102:0530b22_16	聖復有三一善有漏。	聖 復 有 三 一 善 有 漏  
ZH_T27_1545_102:0530b23_1	二無漏。	二 無 漏  
ZH_T27_1545_102:0530b23_7	三無覆無記。	三 無覆無記  
ZH_T27_1545_102:0530b24_1	此中善有漏定以善故名聖。	此 中 善 有 漏 定 以 善 故 名 聖  
ZH_T27_1545_102:0530b24_9	非以無漏故名聖。	非 以 無 漏 故 名 聖  
ZH_T27_1545_102:0530b25_5	若無漏定以善故及無漏故名聖。	若 無 漏 定 以 善 故 及 無 漏 故 名 聖  
ZH_T27_1545_102:0530b26_2	無覆無記定雖非善故無漏故名聖。	無覆無記 定 雖 非 善 故 無 漏 故 名 聖  
ZH_T27_1545_102:0530b26_15	而以聖者身中起故亦名為聖。	而 以 聖 者 身 中 起 故 亦 名 為 聖  
ZH_T27_1545_102:0530b27_13	此亦如是無學者身中起故亦名無學。	此 亦 如 是 無 學 者 身 中 起 故 亦 名 無 學  
ZH_T27_1545_102:0530b27_18	及無學智。	及 無 學 智  
ZH_T27_1545_102:0530b28_9	問前二種明學者亦有。	問 前 二 種 明 學 者 亦 有  
ZH_T27_1545_102:0530b28_18	何故唯立在無學位。	何 故 唯 立 在 無 學 位  
ZH_T27_1545_102:0530b29_9	答在無學位明義勝故。	答 在 無 學 位 明 義 勝 故  
ZH_T27_1545_102:0530c01_5	謂若說法勝則無學法勝非學。	謂 若 說 法 勝 則 無 學 法 勝 非 學  
ZH_T27_1545_102:0530c01_13	若說補特伽羅勝。	若 說 補 特 伽 羅 勝  
ZH_T27_1545_102:0530c02_5	則無學補特伽羅勝非學。	則 無 學 補 特 伽 羅 勝 非 學  
ZH_T27_1545_102:0530c03_1	復次無學者明勝不雜無明故。	復 次 無 學 者 明 勝 不 雜 無 明 故  
ZH_T27_1545_102:0530c03_10	學者明劣雜無明故。	學 者 明 劣 雜 無 明 故  
ZH_T27_1545_102:0530c03_15	不立為明。	不 立 為 明  
ZH_T27_1545_102:0530c04_5	有四種殊勝功德。	有 四 種 殊 勝 功 德  
ZH_T27_1545_102:0530c04_15	一通二明三力四示導。	一 通 二 明 三 力 四 示 導  
ZH_T27_1545_102:0530c05_8	如來身中漏盡智具四種義。	如 來 身 中 漏 盡 智 具 四 種 義  
ZH_T27_1545_102:0530c05_15	謂漏盡智證通。	謂 漏盡智證通  
ZH_T27_1545_102:0530c06_2	漏盡智證明。	漏盡智證明  
ZH_T27_1545_102:0530c06_7	漏盡智力。	漏盡智力  
ZH_T27_1545_102:0530c06_12	教誡示導。	教 誡 示 導  
ZH_T27_1545_102:0530c06_19	獨覺無學聲聞。	獨 覺 無 學 聲 聞  
ZH_T27_1545_102:0530c07_6	漏盡智有三種義。	漏 盡 智 有 三 種 義  
ZH_T27_1545_102:0530c07_15	謂除力義餘三如前。	謂 除 力 義 餘 三 如 前  
ZH_T27_1545_102:0530c08_15	如來身中宿住隨念智及死生智有三種義。	如 來 身 中 宿住隨念智 及 死 生 智 有 三 種 義  
ZH_T27_1545_102:0530c09_6	謂除示導有通明力。	謂 除 示 導 有 通 明 力  
ZH_T27_1545_102:0530c10_3	獨覺無學聲聞即前二智有二種義。	獨 覺 無 學 聲 聞 即 前 二 智 有 二 種 義  
ZH_T27_1545_102:0530c10_12	謂是通明非力示導。	謂 是 通 明 非 力 示 導  
ZH_T27_1545_102:0530c11_1	學者及異生身中。	學 者 及 異 生 身 中  
ZH_T27_1545_102:0530c11_14	即前二智唯有通義無餘三種。	即 前 二 智 唯 有 通 義 無 餘 三 種  
ZH_T27_1545_102:0530c12_1	有作是說。	有 作 是 說  
ZH_T27_1545_102:0530c12_17	時解脫阿羅漢身中漏盡智唯有二義。	時 解 脫 阿 羅 漢 身 中 漏 盡 智 唯 有 二 義  
ZH_T27_1545_102:0530c13_3	謂通示導。	謂 通 示 導  
ZH_T27_1545_102:0530c13_8	非力非明。	非 力 非 明  
ZH_T27_1545_102:0530c13_16	餘二智唯有一義。	餘 二 智 唯 有 一 義  
ZH_T27_1545_102:0530c14_2	謂通非餘。	謂 通 非 餘  
ZH_T27_1545_102:0530c14_18	神境智他心智一切身中皆唯有二義。	神 境 智 他 心 智 一 切 身 中 皆 唯 有 二 義  
ZH_T27_1545_102:0530c15_4	謂通示導。	謂 通 示 導  
ZH_T27_1545_102:0530c16_2	天耳智一切身中唯有一義謂通非餘。	天 耳 智 一 切 身 中 唯 有 一 義 謂 通 非 餘  
ZH_T27_1545_102:0530c16_15	問何故如來身中有智立為力。	問 何 故 如 來 身 中 有 智 立 為 力  
ZH_T27_1545_102:0530c17_11	聲聞獨覺身中諸智皆不立為力耶。	聲聞獨覺 身 中 諸 智 皆 不 立 為 力 耶  
ZH_T27_1545_102:0530c18_7	答不可屈伏無障礙義是力義。	答 不 可 屈 伏 無 障 礙 義 是 力 義  
ZH_T27_1545_102:0530c18_16	聲聞獨覺身中諸智。	聲聞獨覺 身 中 諸 智  
ZH_T27_1545_102:0530c19_4	猶為無知屈伏。	猶 為 無 知 屈 伏  
ZH_T27_1545_102:0530c19_13	及有障礙故不名力。	及 有 障 礙 故 不 名 力  
ZH_T27_1545_102:0530c20_9	曾聞佛與尊者舍利子一處經行。	曾 聞 佛 與 尊 者 舍 利 子 一 處 經 行  
ZH_T27_1545_102:0530c21_1	有一有情來詣彼所。	有 一 有 情 來 詣 彼 所  
ZH_T27_1545_102:0530c21_7	佛告舍利子。	佛 告 舍 利 子  
ZH_T27_1545_102:0530c22_6	汝可觀此有情過去曾於何處為汝親友。	汝 可 觀 此 有 情 過 去 曾 於 何 處 為 汝 親 友  
ZH_T27_1545_102:0530c22_11	時舍利子。	時 舍 利 子  
ZH_T27_1545_102:0530c23_5	以初靜慮乃至以第四靜慮。	以 初 靜 慮 乃 至 以 第四靜慮  
ZH_T27_1545_102:0530c23_13	宿住隨念智觀之。	宿住隨念智 觀 之  
ZH_T27_1545_102:0530c24_1	皆不能見。	皆 不 能 見  
ZH_T27_1545_102:0530c24_10	便從定起而白佛言。	便 從 定 起 而 白 佛 言  
ZH_T27_1545_102:0530c25_1	我之定力觀不能見。	我 之 定 力 觀 不 能 見  
ZH_T27_1545_102:0530c25_7	佛告舍利子。	佛 告 舍 利 子  
ZH_T27_1545_102:0530c25_12	如是有情。	如 是 有 情  
ZH_T27_1545_102:0530c26_6	曾於過去爾所劫前為汝親友。	曾 於 過 去 爾 所 劫 前 為 汝 親 友  
ZH_T27_1545_102:0530c27_5	彼時既遠非諸聲聞獨覺境界故汝不知。	彼 時 既 遠 非 諸 聲聞獨覺 境 界 故 汝 不 知  
ZH_T27_1545_102:0530c28_1	佛又一時與舍利子一處經行。	佛 又 一 時 與 舍 利 子 一 處 經 行  
ZH_T27_1545_102:0530c28_10	時有一人遇緣而死。	時 有 一 人 遇 緣 而 死  
ZH_T27_1545_102:0530c28_16	佛告舍利子。	佛 告 舍 利 子  
ZH_T27_1545_102:0530c29_6	汝應觀彼當生何處。	汝 應 觀 彼 當 生 何 處  
ZH_T27_1545_102:0530c29_11	時舍利子。	時 舍 利 子  
ZH_T27_1545_102:0530c29_16	以初靜慮。	以 初 靜 慮  
ZH_T27_1545_102:0531a01_9	乃至以第四靜慮天眼觀之。	乃 至 以 第四靜慮 天 眼 觀 之  
ZH_T27_1545_102:0531a01_14	皆不能見。	皆 不 能 見  
ZH_T27_1545_102:0531a02_5	便從定起而白佛言。	便 從 定 起 而 白 佛 言  
ZH_T27_1545_102:0531a02_14	我之天眼觀不能見。	我 之 天 眼 觀 不 能 見  
ZH_T27_1545_102:0531a03_2	佛告舍利子。	佛 告 舍 利 子  
ZH_T27_1545_102:0531a03_11	此人命終生某世界。	此 人 命 終 生 某 世 界  
ZH_T27_1545_102:0531a04_9	彼處既遠非諸聲聞獨覺境界故汝不知。	彼 處 既 遠 非 諸 聲聞獨覺 境 界 故 汝 不 知  
ZH_T27_1545_102:0531a05_1	問三乘漏盡既無差別。	問 三 乘 漏 盡 既 無 差 別  
ZH_T27_1545_102:0531a05_12	何故漏盡智二乘非力耶。	何 故 漏 盡 智 二 乘 非 力 耶  
ZH_T27_1545_102:0531a06_3	答佛漏盡智勝妙猛利。	答 佛 漏 盡 智 勝 妙 猛 利  
ZH_T27_1545_102:0531a06_12	非諸聲聞獨覺所及。	非 諸 聲聞獨覺 所 及  
ZH_T27_1545_102:0531a07_3	雖俱盡漏而有遲速。	雖 俱 盡 漏 而 有 遲 速  
ZH_T27_1545_102:0531a07_12	如有二人各伐一樹。	如 有 二 人 各 伐 一 樹  
ZH_T27_1545_102:0531a08_3	一人勇健加用利斧。	一 人 勇 健 加 用 利 斧  
ZH_T27_1545_102:0531a08_12	一人力劣又用鈍斧。	一 人 力 劣 又 用 鈍 斧  
ZH_T27_1545_102:0531a09_3	雖俱伐樹而有遲速。	雖 俱 伐 樹 而 有 遲 速  
ZH_T27_1545_102:0531a09_14	故佛漏盡智立力非二乘。	故 佛 漏 盡 智 立 力 非 二 乘  
ZH_T27_1545_102:0531a10_5	又二乘智雖能盡漏。	又 二 乘 智 雖 能 盡 漏  
ZH_T27_1545_102:0531a10_14	有餘習故不名為力。	有 餘 習 故 不 名 為 力  
ZH_T27_1545_102:0531a11_5	又漏盡智立為力者。	又 漏 盡 智 立 為 力 者  
ZH_T27_1545_102:0531a11_14	不依能盡自身漏故。	不 依 能 盡 自 身 漏 故  
ZH_T27_1545_102:0531a12_5	但依能令他身漏盡。	但 依 能 令 他 身 漏 盡  
ZH_T27_1545_102:0531a12_14	謂佛善達如是有情。	謂 佛 善 達 如 是 有 情  
ZH_T27_1545_102:0531a13_7	應依苦遲通行當得漏盡。	應 依 苦遲通行 當 得 漏 盡  
ZH_T27_1545_102:0531a13_14	乃至如是有情。	乃 至 如 是 有 情  
ZH_T27_1545_102:0531a14_7	應依樂速通行當得漏盡。	應 依 樂 速 通 行 當 得 漏 盡  
ZH_T27_1545_102:0531a14_16	由此方便為說正法。	由 此 方 便 為 說 正 法  
