segmentnr	original	stemmed
ZH_T32_1646_001:0243b01_12	世尊不求名利，但為他故自歎己身。	世 尊 不 求 名 利  但 為 他 故 自 歎 己 身  
ZH_T32_1646_001:0243b02_8	又佛無我心，為利人故自歎無咎。	又 佛 無 我 心  為 利 人 故 自 歎 無 咎  
ZH_T32_1646_001:0243b04_4	又以因緣少多自讚，於佛功德不能說盡，是故不墮愚人相中，不自高故。	又 以 因 緣 少 多 自 讚  於 佛 功 德 不 能 說 盡  是 故 不 墮 愚 人 相 中  不 自 高 故  
ZH_T32_1646_001:0243b05_10	又如《清淨經》中，舍利弗住於佛前讚佛功德，是故應禮。	又 如  清 淨 經  中  舍 利 弗 住 於 佛 前 讚 佛 功 德  是 故 應 禮  
ZH_T32_1646_001:0243b06_7	又少欲知足等無量功德皆在佛身。	又 少欲知足 等 無量功德 皆 在 佛 身  
ZH_T32_1646_001:0243b06_12	所以者何？	所以者何  
ZH_T32_1646_001:0243b07_3	佛集一切諸功德故。	佛 集 一 切 諸 功 德 故  
ZH_T32_1646_001:0243b07_12	以是等緣應敬禮佛。	以 是 等 緣 應 敬 禮 佛  
ZH_T32_1646_001:0243b09_2	法寶論6 三善品法寶論初三善品第六問曰：	法 寶 論 6   三 善 品 法 寶 論 初 三 善 品 第 六 問 曰  
ZH_T32_1646_001:0243b09_17	汝言應禮法，以何功德故應禮耶？	汝 言 應 禮 法  以 何 功 德 故 應 禮 耶  
ZH_T32_1646_001:0243b10_2	答曰：	答 曰  
ZH_T32_1646_001:0243b10_7	佛自讚言：	佛 自 讚 言  
ZH_T32_1646_001:0243b11_2	我所說法，初中後善，義善、語善。	我 所 說 法  初 中 後 善  義 善  語 善  
ZH_T32_1646_001:0243b11_16	獨法具足清淨調柔、隨順梵行。	獨 法 具 足 清 淨 調 柔  隨 順 梵 行  
ZH_T32_1646_001:0243b13_8	初中後善者，佛法無時不善，於少壯老三時皆善，入時行時出時亦善。	初 中 後 善 者  佛 法 無 時 不 善  於 少 壯 老 三 時 皆 善  入 時 行 時 出 時 亦 善  
ZH_T32_1646_001:0243b14_8	又初止惡、中捨福報、後一切捨，是名三善。	又 初 止 惡  中 捨 福 報  後 一 切 捨  是 名 三 善  
ZH_T32_1646_001:0243b15_7	又佛三時常說正法，不雜非法如餘外道。	又 佛 三 時 常 說 正 法  不 雜 非 法 如 餘 外 道  
ZH_T32_1646_001:0243b16_4	又初中後時常為智者之所愛樂。	又 初 中 後 時 常 為 智 者 之 所 愛 樂  
ZH_T32_1646_001:0243b17_10	又於三時一切甚深，不如餘經初麁、中細、後則微末。	又 於 三 時 一 切 甚 深  不 如 餘 經 初 麁  中 細  後 則 微 末  
ZH_T32_1646_001:0243b17_19	以是等緣故名三善。	以 是 等 緣 故 名 三 善  
ZH_T32_1646_001:0243b19_16	義善者，佛法義有深利益，得今世利及後世利、出世道利，不如外典願增天眼。	義 善 者  佛 法 義 有 深 利 益  得 今 世 利 及 後 世 利  出 世 道 利  不 如 外 典 願 增 天 眼  
ZH_T32_1646_001:0243b20_15	語善者，隨方俗語能示正義，故名語善。	語 善 者  隨 方 俗 語 能 示 正 義  故 名 語 善  
ZH_T32_1646_001:0243b21_1	所以者何？	所以者何  
ZH_T32_1646_001:0243b21_10	言說之果所謂義也。	言 說 之 果 所 謂 義 也  
ZH_T32_1646_001:0243b22_8	是故諸所言，說能辯義理，是名語善。	是 故 諸 所 言  說 能 辯 義 理  是 名 語 善  
ZH_T32_1646_001:0243b24_2	復次佛法貴如說行、非但言說，是故隨方俗語能令得道，名為語善；	復 次 佛 法 貴 如 說 行  非 但 言 說  是 故 隨 方 俗 語 能 令 得 道  名 為 語 善  
ZH_T32_1646_001:0243b25_6	不如外典但貴語言，若失語言、若失音聲辭主得罪。	不 如 外 典 但 貴 語 言  若 失 語 言  若 失 音 聲 辭 主 得 罪  
ZH_T32_1646_001:0243b26_10	復次善說真諦故名義善，善說世諦故名語善。	復 次 善 說 真 諦 故 名 義 善  善 說 世 諦 故 名 語 善  
ZH_T32_1646_001:0243b28_1	獨法者，佛但說正法，不為戲論說往古事，亦不雜說法及非法。	獨 法 者  佛 但 說 正 法  不 為 戲 論 說 往 古 事  亦 不 雜 說 法 及 非 法  
ZH_T32_1646_001:0243b28_15	又獨法者，但為無餘涅槃故說。	又 獨 法 者  但 為 無餘涅槃 故 說  
ZH_T32_1646_001:0243b29_8	又獨佛能說，故曰獨法。	又 獨 佛 能 說  故 曰 獨 法  
ZH_T32_1646_001:0243b29_11	問曰：	問 曰  
ZH_T32_1646_001:0243c02_2	有聲聞部經但聲聞說，又有餘經諸天神說，汝何故言獨佛說耶？	有 聲 聞 部 經 但 聲 聞 說  又 有 餘 經 諸 天 神 說  汝 何 故 言 獨 佛 說 耶  
ZH_T32_1646_001:0243c02_5	答曰：	答 曰  
ZH_T32_1646_001:0243c03_8	是法根本皆從佛出，是諸聲聞及天神等皆傳佛語。	是 法 根 本 皆 從 佛 出  是 諸 聲 聞 及 天 神 等 皆 傳 佛 語  
ZH_T32_1646_001:0243c03_14	如比尼中說：	如 比 尼 中 說  
ZH_T32_1646_001:0243c04_17	佛法名佛所說、弟子所說、變化所說、諸天所說。	佛 法 名 佛 所 說  弟 子 所 說  變 化 所 說  諸 天 所 說  
ZH_T32_1646_001:0243c06_2	取要言之，一切世間所有善語皆是佛說，故名獨法。	取要言之  一切世間 所 有 善 語 皆 是 佛 說  故 名 獨 法  
ZH_T32_1646_001:0243c07_8	具足者，佛所說法無所減少，如《欝陀伽經》中說具足相。	具 足 者  佛 所 說 法 無 所 減 少  如  欝 陀 伽 經  中 說 具 足 相  
ZH_T32_1646_001:0243c08_4	又佛法者，不待餘經而得成也。	又 佛 法 者  不 待 餘 經 而 得 成 也  
ZH_T32_1646_001:0243c11_3	如和伽羅那經待五種經然後得成，佛法不爾，於一偈中其義具足，如說諸惡莫作、諸善奉行、自淨其意、是諸佛教，故名具足。	如 和 伽 羅 那 經 待 五 種 經 然 後 得 成  佛 法 不 爾  於 一 偈 中 其 義 具 足  如 說 諸 惡 莫 作  諸 善 奉 行  自淨其意  是 諸 佛 教  故 名 具 足  
ZH_T32_1646_001:0243c12_2	清淨調柔者，二種清淨故，名清淨調柔。	清 淨 調 柔 者  二 種 清 淨 故  名 清 淨 調 柔  
ZH_T32_1646_001:0243c13_1	語清淨故名曰清淨，義清淨故名曰調柔。	語 清 淨 故 名 曰 清 淨  義 清 淨 故 名 曰 調 柔  
ZH_T32_1646_001:0243c14_14	又佛聽於正義中置隨義語，於正語中置隨語義，不如外道隨經而取。	又 佛 聽 於 正 義 中 置 隨 義 語  於 正 語 中 置 隨 語 義  不 如 外 道 隨 經 而 取  
ZH_T32_1646_001:0243c16_14	又佛法中依法不依人，法亦分別依了義經不依不了義經，是名淨法，非但隨經。	又 佛 法 中 依法不依人  法 亦 分 別 依了義經不依不了義經  是 名 淨 法  非 但 隨 經  
ZH_T32_1646_001:0243c18_3	又佛法中有三法印，一切無我、有為諸法念念無常、寂滅涅槃。	又 佛 法 中 有 三 法 印  一 切 無 我  有 為 諸 法 念 念 無 常  寂 滅 涅 槃  
ZH_T32_1646_001:0243c19_9	是三法印，一切論者所不能壞，以真實故，名清淨調柔。	是 三 法 印  一 切 論 者 所 不 能 壞  以 真 實 故  名 清 淨 調 柔  
ZH_T32_1646_001:0243c20_3	隨梵行者，八直聖道名為梵行。	隨 梵 行 者  八 直 聖 道 名 為 梵 行  
ZH_T32_1646_001:0243c20_18	梵名涅槃，是道能到，故名梵行。	梵 名 涅 槃  是 道 能 到  故 名 梵 行  
ZH_T32_1646_001:0243c21_13	法寶成就如是功德，是故應禮。	法 寶 成 就 如 是 功 德  是 故 應 禮  
ZH_T32_1646_001:0243c23_6	7 眾法品眾法品第七復次佛自讚言：	7   眾 法 品 眾 法 品 第 七 復 次 佛 自 讚 言  
ZH_T32_1646_001:0243c24_7	我法能滅、能到涅槃、能生正智、能善將導。	我 法 能 滅  能 到 涅 槃  能 生 正 智  能 善 將 導  
ZH_T32_1646_001:0243c25_6	能滅者，滅貪恚等諸煩惱火，故曰能滅。	能 滅 者  滅 貪 恚 等 諸 煩 惱 火  故 曰 能 滅  
ZH_T32_1646_001:0243c27_3	如習不淨觀滅婬欲火，如習慈心滅瞋恚等，不如外道斷食等法，故名能滅。	如 習 不 淨 觀 滅 婬 欲 火  如 習 慈 心 滅 瞋 恚 等  不 如 外 道 斷 食 等 法  故 名 能 滅  
ZH_T32_1646_001:0243c28_12	能到涅槃者，佛法究竟必至涅槃，不如外道住有分中著禪定等。	能 到 涅 槃 者  佛 法 究 竟 必 至 涅 槃  不 如 外 道 住 有 分 中 著 禪 定 等  
ZH_T32_1646_001:0244a01_15	又佛法中說一切有為皆有過患，無稱讚處，不如婆羅門讚梵世等，故名佛法能到涅槃。	又 佛 法 中 說 一 切 有 為 皆 有 過 患  無 稱 讚 處  不 如 婆 羅 門 讚 梵 世 等  故 名 佛 法 能 到 涅 槃  
ZH_T32_1646_001:0244a03_1	能生正智者，所有佛法皆為涅槃，是故能生正智。	能 生 正 智 者  所 有 佛 法 皆 為 涅 槃  是 故 能 生 正 智  
ZH_T32_1646_001:0244a04_15	又佛法中有真智果，如從聞慧生思慧、從思慧生修慧，故名佛法能生正智。	又 佛 法 中 有 真 智 果  如 從 聞 慧 生 思 慧  從 思 慧 生 修 慧  故 名 佛 法 能 生 正 智  
ZH_T32_1646_001:0244a06_6	能善將導者，佛法先自善成，後令他人住正法中，故名善導。	能 善 將 導 者  佛 法 先 自 善 成  後 令 他 人 住 正 法 中  故 名 善 導  
ZH_T32_1646_001:0244a06_13	復次佛法有六：	復 次 佛 法 有 六  
ZH_T32_1646_001:0244a08_5	一曰善說、二曰現報、三曰無時、四曰能將、五曰來嘗、六曰智者自知。	一 曰 善 說  二 曰 現 報  三 曰 無 時  四 曰 能 將  五 曰 來 嘗  六 曰 智 者 自 知  
ZH_T32_1646_001:0244a09_17	善說者，佛說諸法如法實相，若不善法說不善相、善說善相，故名善說。	善 說 者  佛 說 諸 法 如 法 實 相  若 不 善 法 說 不 善 相  善 說 善 相  故 名 善 說  
ZH_T32_1646_001:0244a10_16	現報者，佛法能得現世果報，如經中說：	現 報 者  佛 法 能 得 現 世 果 報  如 經 中 說  
ZH_T32_1646_001:0244a11_15	晨朝受化令夕得道，夕為說法令朝得利。	晨 朝 受 化 令 夕 得 道  夕 為 說 法 令 朝 得 利  
ZH_T32_1646_001:0244a12_16	又現報者，如說現在，《沙門果經》中說：	又 現 報 者  如 說 現 在   沙 門 果 經  中 說  
ZH_T32_1646_001:0244a13_10	現得恭敬名聞、禪定神通等利。	現 得 恭 敬 名 聞  禪 定 神 通 等 利  
ZH_T32_1646_001:0244a14_17	復次佛法皆有義理，故能致得恭敬現報、後報及涅槃報；	復 次 佛 法 皆 有 義 理  故 能 致 得 恭 敬 現 報  後 報 及 涅 槃 報  
ZH_T32_1646_001:0244a16_6	諸外道法無義理故，尚無現報及後世報，何況涅槃，故曰現報。	諸 外 道 法 無 義 理 故  尚 無 現 報 及 後 世 報  何 況 涅 槃  故 曰 現 報  
ZH_T32_1646_001:0244a21_9	無時者，佛法不待某日月歲星宿吉凶乃得修道、某日月歲不得修道，不如婆羅門法，初春婆羅門受火、春末剎利受火等，復有或待日出或日未出而供養火，如見五穀待時而種，或謂佛法亦當如是，故說無時。	無 時 者  佛 法 不 待 某 日 月 歲 星 宿 吉 凶 乃 得 修 道  某 日 月 歲 不 得 修 道  不 如 婆 羅 門 法  初 春 婆 羅 門 受 火  春 末 剎 利 受 火 等  復 有 或 待 日 出 或 日 未 出 而 供 養 火  如 見 五 穀 待 時 而 種  或 謂 佛 法 亦 當 如 是  故 說 無 時  
ZH_T32_1646_001:0244a21_14	如經中說：	如 經 中 說  
ZH_T32_1646_001:0244a22_10	佛法易行，行住坐臥無時不得。	佛 法 易 行  行住坐臥 無 時 不 得  
ZH_T32_1646_001:0244a23_13	能將者，以正行故能將眾生至解脫處，故名能將。	能 將 者  以 正 行 故 能 將 眾 生 至 解 脫 處  故 名 能 將  
ZH_T32_1646_001:0244a24_12	來嘗者，佛法應當自身作證，不但隨他。	來 嘗 者  佛 法 應 當 自 身 作 證  不 但 隨 他  
ZH_T32_1646_001:0244a25_1	如佛語比丘：	如 佛 語 比 丘  
ZH_T32_1646_001:0244a26_7	汝等莫但信我語也，當自思惟是法可行、是不可行。	汝 等 莫 但 信 我 語 也  當 自 思 惟 是 法 可 行  是 不 可 行  
ZH_T32_1646_001:0244a26_16	不如外道語弟子言：	不 如 外 道 語 弟 子 言  
ZH_T32_1646_001:0244a28_3	捨是問答，如人淨洗不喜塵土，當如聾瘂但隨我語。	捨 是 問 答  如 人 淨 洗 不 喜 塵 土  當 如 聾 瘂 但 隨 我 語  
ZH_T32_1646_001:0244a28_8	故曰來嘗。	故 曰 來 嘗  
ZH_T32_1646_001:0244a29_7	智者自知者，是佛法利，智慧人乃能信解；	智 者 自 知 者  是 佛 法 利  智 慧 人 乃 能 信 解  
ZH_T32_1646_001:0244b02_2	斷食等麁，愚者信樂，智者不受，以正智慧能破煩惱，如是等法智者乃解。	斷 食 等 麁  愚 者 信 樂  智 者 不 受  以 正 智 慧 能 破 煩 惱  如 是 等 法 智 者 乃 解  
ZH_T32_1646_001:0244b04_11	雖以甘饍充足其身，一心精進貪恚不染，如是等事智者現知，如人病愈自知得離，如水相冷飲者乃知。	雖 以 甘 饍 充 足 其 身  一 心 精 進 貪 恚 不 染  如 是 等 事 智 者 現 知  如 人 病 愈 自 知 得 離  如 水 相 冷 飲 者 乃 知  
ZH_T32_1646_001:0244b05_6	復次或有過語法，如地堅相。	復 次 或 有 過 語 法  如 地 堅 相  
ZH_T32_1646_001:0244b05_11	堅何等相？	堅 何 等 相  
ZH_T32_1646_001:0244b06_14	不得語答，觸乃可知，如生盲人不可語以青黃赤白。	不 得 語 答  觸 乃 可 知  如 生 盲 人 不 可 語 以 青 黃 赤 白  
ZH_T32_1646_001:0244b08_2	若人不得佛法味者，不可語以佛法實義，以寂滅故。	若 人 不 得 佛 法 味 者  不 可 語 以 佛 法 實 義  以 寂 滅 故  
ZH_T32_1646_001:0244b09_9	復次佛法可自證知，不可以己所證傳與他人，如財物等。	復 次 佛 法 可 自 證 知  不 可 以 己 所 證 傳 與 他 人  如 財 物 等  
ZH_T32_1646_001:0244b09_20	如《婆羅延經》中佛言：	如  婆 羅 延 經  中 佛 言  
ZH_T32_1646_001:0244b10_16	我不能自斷汝疑，能證我法汝疑自斷。	我 不 能 自 斷 汝 疑  能 證 我 法 汝 疑 自 斷  
ZH_T32_1646_001:0244b12_1	復次是法到他身時，不可得見如火傳等。	復 次 是 法 到 他 身 時  不 可 得 見 如 火 傳 等  
ZH_T32_1646_001:0244b14_5	又凡夫愚人為無明山所障覆故不信是法，如因阿夷羅曰沙彌說大山喻，故言智者自知。	又 凡 夫 愚 人 為 無 明 山 所 障 覆 故 不 信 是 法  如 因 阿 夷 羅 曰 沙 彌 說 大 山 喻  故 言 智 者 自 知  
ZH_T32_1646_001:0244b15_8	復次佛法甚深、開示則淺，斷除虛偽，流布天人。	復 次 佛 法 甚 深  開 示 則 淺  斷 除 虛 偽  流 布 天 人  
ZH_T32_1646_001:0244b16_3	甚深者，佛法甚深，以不知因故。	甚 深 者  佛 法 甚 深  以 不 知 因 故  
ZH_T32_1646_001:0244b17_6	世間多見現果、不能知因，故說自在天等邪因。	世 間 多 見 現 果  不 能 知 因  故 說 自 在 天 等 邪 因  
ZH_T32_1646_001:0244b19_2	十二因緣深故難解，世間智淺，於佛法中不生深想，不能通達眾因緣法。	十二因緣 深 故 難 解  世 間 智 淺  於佛法中 不 生 深 想  不 能 通 達 眾 因 緣 法  
ZH_T32_1646_001:0244b20_1	乃至小草以眾因緣思惟觀察，其相轉深。	乃 至 小 草 以 眾 因 緣 思惟觀察  其 相 轉 深  
ZH_T32_1646_001:0244b20_6	如佛所說：	如 佛 所 說  
ZH_T32_1646_001:0244b20_16	眾因緣法，是事甚深。	眾 因 緣 法  是 事 甚 深  
ZH_T32_1646_001:0244b21_11	愛盡離滅及涅槃處，是亦難見。	愛 盡 離 滅 及 涅 槃 處  是 亦 難 見  
ZH_T32_1646_001:0244b21_14	問曰：	問 曰  
ZH_T32_1646_001:0244b22_8	若因緣甚深，阿難何故生淺想耶？	若 因 緣 甚 深  阿 難 何 故 生 淺 想 耶  
ZH_T32_1646_001:0244b22_11	答曰：	答 曰  
ZH_T32_1646_001:0244b23_2	有論師言，是語不然。	有 論 師 言  是 語 不 然  
ZH_T32_1646_001:0244b24_4	阿難是大弟子，通達法相，云何當言因緣法淺？	阿 難 是 大 弟 子  通 達 法 相  云 何 當 言 因 緣 法 淺  
ZH_T32_1646_001:0244b25_1	又若以總相觀因緣法，故生淺想。	又 若 以 總 相 觀 因 緣 法  故 生 淺 想  
ZH_T32_1646_001:0244b25_6	所以者何？	所以者何  
ZH_T32_1646_001:0244b26_1	是人不能善分別觀煩惱業故。	是 人 不 能 善 分 別 觀 煩 惱 業 故  
ZH_T32_1646_001:0244b27_11	復次若人於本所學事得究竟，便生淺想，如得大智還觀初章。	復 次 若 人 於 本 所 學 事 得 究 竟  便 生 淺 想  如 得 大 智 還 觀 初 章  
ZH_T32_1646_001:0244b28_12	或復有人智慧未成，於甚深法則生淺想。	或 復 有 人 智 慧 未 成  於 甚 深 法 則 生 淺 想  
ZH_T32_1646_001:0244b29_10	又佛善說法故，或有眾生便生淺想。	又 佛 善 說 法 故  或 有 眾 生 便 生 淺 想  
ZH_T32_1646_001:0244c02_14	復次佛法皆空，是空甚深，佛以種種因緣譬喻宣示，義則易解，小兒亦知，如須陀耶沙彌等。	復 次 佛 法 皆 空  是 空 甚 深  佛 以 種種因緣 譬 喻 宣 示  義 則 易 解  小 兒 亦 知  如 須 陀 耶 沙 彌 等  
ZH_T32_1646_001:0244c04_15	復次佛法堅固，諸言說中最為真實，不如婆羅陀羅摩延經等但有語言、無有實義。	復 次 佛 法 堅 固  諸 言 說 中 最 為 真 實  不 如 婆 羅 陀 羅 摩 延 經 等 但 有 語 言  無 有 實 義  
ZH_T32_1646_001:0244c05_5	如盧提梵志言：	如 盧 提 梵 志 言  
ZH_T32_1646_001:0244c05_8	世尊！	世 尊  
ZH_T32_1646_001:0244c06_11	諸比丘等於利益法真實法中精勤修學，所謂漏盡。	諸 比 丘 等 於 利 益 法 真 實 法 中 精勤修學  所 謂 漏 盡  
ZH_T32_1646_001:0244c08_10	復次佛法為利益一切世間故說，不如婆羅門言婆羅門法但自得道，餘人不得。	復 次 佛 法 為 利 益 一切世間 故 說  不 如 婆羅門言 婆 羅 門 法 但 自 得 道  餘 人 不 得  
ZH_T32_1646_001:0244c09_10	又佛法尊重，諸天王等五欲自恣亦來信受。	又 佛 法 尊 重  諸 天 王 等 五 欲 自 恣 亦 來 信 受  
ZH_T32_1646_001:0244c10_1	以是因緣故應禮法。	以是因緣 故 應 禮 法  
ZH_T32_1646_001:0244c12_10	8 十二部經品十二部經品第八復次佛法分別有十二種：	8   十二部經 品 十二部經 品 第 八 復 次 佛 法 分 別 有 十 二 種  
ZH_T32_1646_001:0244c15_16	一修多羅、二祇夜、三和伽羅那、四伽陀、五憂陀那、六尼陀那、七阿波陀那、八伊帝曰多伽、九闍陀伽、十鞞佛略、十一阿浮多達磨、十二憂波提舍。	一 修 多 羅  二 祇 夜  三 和 伽 羅 那  四 伽 陀  五 憂 陀 那  六 尼 陀 那  七 阿波陀那  八 伊 帝 曰 多 伽  九 闍 陀 伽  十 鞞 佛 略  十 一 阿 浮 多 達 磨  十 二 憂波提舍  
ZH_T32_1646_001:0244c16_6	修多羅者，直說語言。	修 多 羅 者  直 說 語 言  
ZH_T32_1646_001:0244c17_7	祇夜者，以偈頌修多羅，或佛自說、或弟子說。	祇 夜 者  以 偈 頌 修 多 羅  或 佛 自 說  或 弟 子 說  
ZH_T32_1646_001:0244c17_10	問曰：	問 曰  
ZH_T32_1646_001:0244c17_19	何故以偈頌修多羅？	何 故 以 偈 頌 修 多 羅  
ZH_T32_1646_001:0244c18_2	答曰：	答 曰  
ZH_T32_1646_001:0244c19_1	欲令義理堅固，如以繩貫華次第堅固。	欲 令 義 理 堅 固  如 以 繩 貫 華 次 第 堅 固  
ZH_T32_1646_001:0244c20_8	又欲嚴飾言辭令人喜樂，如以散華或持貫華以為莊嚴。	又 欲 嚴 飾 言 辭 令 人 喜 樂  如 以 散 華 或 持 貫 華 以 為 莊 嚴  
ZH_T32_1646_001:0244c21_2	又義入偈中則要略易解。	又 義 入 偈 中 則 要 略 易 解  
ZH_T32_1646_001:0244c21_16	或有眾生樂直言者、有樂偈說。	或 有 眾 生 樂 直 言 者  有 樂 偈 說  
ZH_T32_1646_001:0244c22_19	又先直說法，後以偈頌，則義明了，令信堅固。	又 先 直 說 法  後 以 偈 頌  則 義 明 了  令 信 堅 固  
ZH_T32_1646_001:0244c24_2	又義入偈中，則次第相著，易可讚說，是故說偈。	又 義 入 偈 中  則 次 第 相 著  易 可 讚 說  是 故 說 偈  
ZH_T32_1646_001:0244c24_15	或謂佛法不應造偈似如歌詠。	或 謂 佛 法 不 應 造 偈 似 如 歌 詠  
ZH_T32_1646_001:0244c25_7	此事不然，法應造偈。	此 事 不 然  法 應 造 偈  
ZH_T32_1646_001:0244c25_12	所以者何？	所以者何  
ZH_T32_1646_001:0244c26_2	佛自以偈說諸義故。	佛 自 以 偈 說 諸 義 故  
ZH_T32_1646_001:0244c26_7	又如經言：	又 如 經 言  
ZH_T32_1646_001:0244c27_2	一切世間微妙言辭皆出我法。	一切世間 微 妙 言 辭 皆 出 我 法  
ZH_T32_1646_001:0244c27_11	是故偈頌有微妙語。	是 故 偈 頌 有 微 妙 語  
ZH_T32_1646_001:0244c28_7	和伽羅那者，諸解義經名和伽羅耶。	和 伽 羅 那 者  諸 解 義 經 名 和 伽 羅 耶  
ZH_T32_1646_001:0244c29_9	若有經無答無解，如四無礙等經，名修多羅。	若 有 經 無 答 無 解  如 四 無 礙 等 經  名 修 多 羅  
ZH_T32_1646_001:0245a01_1	有問答經，名和伽羅那。	有 問 答 經  名 和 伽 羅 那  
ZH_T32_1646_001:0245a02_9	如說四種人，有從冥入冥、從冥入明、從明入冥、從明入明。	如 說 四 種 人  有 從冥入冥  從 冥 入 明  從 明 入 冥  從明入明  
ZH_T32_1646_001:0245a03_11	從冥入冥者，如貧賤人造三惡業墮惡道等。	從冥入冥 者  如 貧 賤 人 造 三 惡 業 墮 惡 道 等  
ZH_T32_1646_001:0245a04_4	如是等經名和伽羅那。	如 是 等 經 名 和 伽 羅 那  
ZH_T32_1646_001:0245a04_7	問曰：	問 曰  
ZH_T32_1646_001:0245a04_17	佛何故說無答無解經？	佛 何 故 說 無 答 無 解 經  
ZH_T32_1646_001:0245a05_1	答曰：	答 曰  
ZH_T32_1646_001:0245a06_6	有經義理深重，是經義阿毘曇中當別說，是故不解。	有 經 義 理 深 重  是 經 義 阿 毘 曇 中 當 別 說  是 故 不 解  
ZH_T32_1646_001:0245a06_11	或有人言：	或 有 人 言  
ZH_T32_1646_001:0245a07_15	佛所說經皆有義解，但集法者撰深義經置阿毘曇中。	佛 所 說 經 皆 有 義 解  但 集 法 者 撰 深 義 經 置 阿 毘 曇 中  
ZH_T32_1646_001:0245a09_1	如因內結外結，人終夜解義，此義應在結使聚中。	如 因 內 結 外 結  人 終 夜 解 義  此 義 應 在 結 使 聚 中  
ZH_T32_1646_001:0245a09_12	伽陀者，第二部說祇夜。	伽 陀 者  第 二 部 說 祇 夜  
ZH_T32_1646_001:0245a10_2	祇夜名偈，偈有二種：	祇 夜 名 偈  偈 有 二 種  
ZH_T32_1646_001:0245a10_12	一名伽陀、二名路伽。	一 名 伽 陀  二 名 路 伽  
ZH_T32_1646_001:0245a10_18	路伽有二種：	路 伽 有 二 種  
ZH_T32_1646_001:0245a11_9	一順煩惱、二不順煩惱。	一 順 煩 惱  二 不 順 煩 惱  
ZH_T32_1646_001:0245a12_4	不順煩惱者，祇夜中說，是名伽陀。	不 順 煩 惱 者  祇 夜 中 說  是 名 伽 陀  
ZH_T32_1646_001:0245a12_18	除二種偈，餘非偈經名憂陀那。	除 二 種 偈  餘 非 偈 經 名 憂 陀 那  
ZH_T32_1646_001:0245a13_9	尼陀那者，是經因緣。	尼 陀 那 者  是 經 因 緣  
ZH_T32_1646_001:0245a13_14	所以者何？	所以者何  
ZH_T32_1646_001:0245a15_12	諸佛賢聖所說經法要有因緣，此諸經緣或在修多羅中或在餘處，是名尼陀那。	諸 佛 賢 聖 所 說 經 法 要 有 因 緣  此 諸 經 緣 或 在 修 多 羅 中 或 在 餘 處  是 名 尼 陀 那  
ZH_T32_1646_001:0245a16_7	阿波陀那者，本末次第說是也。	阿波陀那 者  本 末 次 第 說 是 也  
ZH_T32_1646_001:0245a16_12	如經中說：	如 經 中 說  
ZH_T32_1646_001:0245a17_18	智者言說則有次第，有義有解不令散亂，是名阿波陀那。	智 者 言 說 則 有 次 第  有 義 有 解 不 令 散 亂  是 名 阿波陀那  
ZH_T32_1646_001:0245a18_15	伊帝曰多伽者，是經因緣及經次第。	伊 帝 曰 多 伽 者  是 經 因 緣 及 經 次 第  
ZH_T32_1646_001:0245a20_3	若此二經在過去世，名伊帝曰多伽，秦言此事過去如是。	若 此 二 經 在 過 去 世  名 伊 帝 曰 多 伽  秦 言 此 事 過 去 如 是  
ZH_T32_1646_001:0245a20_17	闍陀伽者，因現在事說過去事。	闍 陀 伽 者  因 現 在 事 說 過 去 事  
ZH_T32_1646_001:0245a22_3	如來雖說未來世事，是事皆因過去現在故不別說。	如 來 雖 說 未來世事  是 事 皆 因 過去現在 故 不 別 說  
ZH_T32_1646_001:0245a22_17	鞞佛略者，佛廣說經名鞞佛略。	鞞 佛 略 者  佛 廣 說 經 名 鞞 佛 略  
ZH_T32_1646_001:0245a25_1	有人不信，謂諸大聖樂寂滅故，不喜憒閙、厭世雜語，拔樂眾根故不樂廣說，如經中說：	有 人 不 信  謂 諸 大 聖 樂 寂 滅 故  不 喜 憒 閙  厭 世 雜 語  拔 樂 眾 根 故 不 樂 廣 說  如 經 中 說  
ZH_T32_1646_001:0245a25_14	有得道人過二月已乃出一言。	有 得 道 人 過 二 月 已 乃 出 一 言  
ZH_T32_1646_001:0245a26_12	為斷此故，說有廣經，饒益他故。	為 斷 此 故  說 有 廣 經  饒 益 他 故  
ZH_T32_1646_001:0245a27_3	如說如來二種說法：	如 說 如 來 二 種 說 法  
ZH_T32_1646_001:0245a27_14	一廣、二略，廣勝略故。	一 廣  二 略  廣 勝 略 故  
ZH_T32_1646_001:0245a28_6	阿浮陀達磨者，未曾有經。	阿 浮 陀 達 磨 者  未曾有經  
ZH_T32_1646_001:0245a29_6	如說劫盡大變異事、諸天身量、大地震動。	如 說 劫 盡 大 變 異 事  諸 天 身 量  大 地 震 動  
ZH_T32_1646_001:0245b01_18	有人不信如是等事，是故說此未曾有經，現業果報諸法勢力不思議故。	有 人 不 信 如 是 等 事  是 故 說 此 未曾有經  現 業 果 報 諸 法 勢 力 不 思 議 故  
ZH_T32_1646_001:0245b04_3	憂波提舍者，摩訶迦栴延等諸大智人廣解佛語，有人不信謂非佛說，佛為是故說有論經。	憂波提舍 者  摩 訶 迦 栴 延 等 諸 大 智 人 廣 解 佛 語  有 人 不 信 謂 非 佛 說  佛 為 是 故 說 有 論 經  
ZH_T32_1646_001:0245b04_13	經有論故，義則易解。	經 有 論 故  義 則 易 解  
ZH_T32_1646_001:0245b05_5	是十二部經名為佛法。	是 十二部經 名 為 佛 法  
