segmentnr	original	folio	stemmed
ZH_T22_1425_010:0312b07_8	有檀越作金銀盤，信心故欲令比丘最初受用，比丘言：	010	有 檀 越 作 金 銀 盤  信 心 故 欲 令 比 丘 最 初 受 用  比 丘 言  
ZH_T22_1425_010:0312b07_18	「我出家人法不得用。	010	 我 出 家 人 法 不 得 用  
ZH_T22_1425_010:0312b08_2	」復言：	010	 復 言  
ZH_T22_1425_010:0312b08_6	「尊者！	010	 尊 者  
ZH_T22_1425_010:0312b08_21	為我故，頗有方便開通得受用不？	010	為 我 故  頗 有 方 便 開 通 得 受 用 不  
ZH_T22_1425_010:0312b09_2	」應語：	010	 應 語  
ZH_T22_1425_010:0312b09_15	「若草葉、若㲲覆盤上者得。	010	 若 草 葉  若 㲲 覆 盤 上 者 得  
ZH_T22_1425_010:0312b10_5	」不得手捉，應指示著地。	010	 不 得 手 捉  應 指 示 著 地  
ZH_T22_1425_010:0312b11_7	若檀越新作金銀器，信心故欲令比丘最初受用。	010	若 檀 越 新 作 金 銀 器  信 心 故 欲 令 比 丘 最 初 受 用  
ZH_T22_1425_010:0312b11_11	比丘言：	010	比 丘 言  
ZH_T22_1425_010:0312b12_2	「我出家人法不得受用。	010	 我 出 家 人 法 不 得 受 用  
ZH_T22_1425_010:0312b12_6	」復言：	010	 復 言  
ZH_T22_1425_010:0312b12_10	「尊者！	010	 尊 者  
ZH_T22_1425_010:0312b13_2	為我故，頗有方便開通得受用不？	010	為 我 故  頗 有 方 便 開 通 得 受 用 不  
ZH_T22_1425_010:0312b13_6	」應語：	010	 應 語  
ZH_T22_1425_010:0312b13_18	「汝當淨洗置盤上持食來。	010	 汝 當 淨 洗 置 盤 上 持 食 來  
ZH_T22_1425_010:0312b14_10	」來時應舒手指器，應作是言：	010	 來 時 應 舒 手 指 器  應作是言  
ZH_T22_1425_010:0312b14_13	「受！	010	 受  
ZH_T22_1425_010:0312b14_15	受！	010	受  
ZH_T22_1425_010:0312b15_2	」如是三說，名為受。	010	 如是三說  名 為 受  
ZH_T22_1425_010:0312b15_17	受已，在器中食，不得觸器四邊。	010	受 已  在 器 中 食  不 得 觸 器 四 邊  
ZH_T22_1425_010:0312b18_6	若四月八日及大會供養時，金銀塔菩薩像，及幢幡蓋供養具，一切有金銀塗者，比丘不得自手捉，使淨人捉。	010	若 四 月 八 日 及 大 會 供 養 時  金 銀 塔 菩 薩 像  及 幢 幡 蓋 供 養 具  一 切 有 金 銀 塗 者  比 丘 不 得 自 手 捉  使 淨 人 捉  
ZH_T22_1425_010:0312b18_18	若倒地者，當捉無金銀處。	010	若 倒 地 者  當 捉 無 金 銀 處  
ZH_T22_1425_010:0312b19_15	若遍有金銀塗者，當以衣物花等裹手捉。	010	若 遍 有 金 銀 塗 者  當 以 衣 物 花 等 裹 手 捉  
ZH_T22_1425_010:0312b20_13	若無物裹手，若像上隨有未塗處得捉。	010	若 無 物 裹 手  若 像 上 隨 有 未 塗 處 得 捉  
ZH_T22_1425_010:0312b22_1	若金銀香爐燈盛拂柄，如是比一切有金銀，若塗者不得捉。	010	若 金 銀 香 爐 燈 盛 拂 柄  如 是 比 一 切 有 金 銀  若 塗 者 不 得 捉  
ZH_T22_1425_010:0312b22_20	及浴金銀菩薩形像，不得自洗，當使淨人。	010	及 浴 金 銀 菩 薩 形 像  不 得 自 洗  當 使 淨 人  
ZH_T22_1425_010:0312b23_14	若大會時有金銀像，使淨人持出。	010	若 大 會 時 有 金 銀 像  使 淨 人 持 出  
ZH_T22_1425_010:0312b24_3	比丘得佐不得捉。	010	比 丘 得 佐 不 得 捉  
ZH_T22_1425_010:0312b24_17	有金銀處，比丘不得先捉後放。	010	有 金 銀 處  比 丘 不 得 先 捉 後 放  
ZH_T22_1425_010:0312b27_7	若比丘隨國土，若有銅錢、若具子錢、若鐵錢、若胡膠錢、竹籌錢、皮錢，如是一切隨國土中所用，比丘不得捉。	010	若 比 丘 隨 國 土  若 有 銅 錢  若 具 子 錢  若 鐵 錢  若 胡 膠 錢  竹 籌 錢  皮 錢  如是一切 隨 國 土 中 所 用  比 丘 不 得 捉  
ZH_T22_1425_010:0312b28_6	或有國土所用、相不成就，捉者，越比尼罪。	010	或 有 國 土 所 用  相 不 成 就  捉 者  越比尼罪  
ZH_T22_1425_010:0312b29_1	國土不用、相成就，捉者，越比尼罪。	010	國 土 不 用  相 成 就  捉 者  越比尼罪  
ZH_T22_1425_010:0312b29_20	國土所用、相成就，捉者，尼薩耆波夜提。	010	國 土 所 用  相 成 就  捉 者  尼薩耆波夜提  
ZH_T22_1425_010:0312c01_17	國土所不用、相不成就，作銅鐵捉，無罪。	010	國 土 所 不 用  相 不 成 就  作 銅 鐵 捉  無 罪  
ZH_T22_1425_010:0312c02_1	是故說。	010	是 故 說  
ZH_T22_1425_010:0312c03_10	佛住舍衛城，廣說如上。	010	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_010:0312c05_3	時六群比丘在市中，買酥油、蜜、石蜜、乳酪、魚肉，種種買食，為世人所嫌：	010	時 六群比丘 在 市 中  買 酥 油  蜜  石 蜜  乳 酪  魚 肉  種 種 買 食  為 世 人 所 嫌  
ZH_T22_1425_010:0312c06_4	「云何沙門釋子不能乞食，到諸市中買食而食？	010	 云 何 沙 門 釋 子 不 能 乞 食  到 諸 市 中 買 食 而 食  
ZH_T22_1425_010:0312c06_14	失沙門法，何道之有？	010	失 沙 門 法  何 道 之 有  
ZH_T22_1425_010:0312c07_9	」諸比丘以是因緣往白世尊，佛言：	010	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_010:0312c07_17	「呼六群比丘來。	010	 呼 六群比丘 來  
ZH_T22_1425_010:0312c08_5	」來已，佛問六群比丘：	010	 來 已  佛 問 六群比丘  
ZH_T22_1425_010:0312c09_2	「汝實市中種種買食，為世人所嫌耶？	010	 汝 實 市 中 種 種 買 食  為 世 人 所 嫌 耶  
ZH_T22_1425_010:0312c09_6	」答言：	010	 答 言  
ZH_T22_1425_010:0312c09_10	「實爾。	010	 實 爾  
ZH_T22_1425_010:0312c09_13	世尊！	010	世 尊  
ZH_T22_1425_010:0312c09_17	」佛言：	010	 佛 言  
ZH_T22_1425_010:0312c10_5	「此是惡事，正應為世人所嫌。	010	 此 是 惡 事  正 應 為 世 人 所 嫌  
ZH_T22_1425_010:0312c11_2	汝常不聞我讚歎少欲、呵責多欲耶？	010	汝 常 不 聞 我 讚 歎 少 欲  呵 責 多 欲 耶  
ZH_T22_1425_010:0312c12_2	此非法、非律、不如佛教，不可以是長養善法。	010	此 非 法  非 律  不 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_010:0312c12_9	」佛告諸比丘：	010	 佛 告 諸 比 丘  
ZH_T22_1425_010:0312c14_2	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	010	 依 止 舍 衛 城 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_010:0312c14_17	若比丘種種買賣，尼薩耆波夜提。	010	若 比 丘 種 種 買 賣  尼薩耆波夜提  
ZH_T22_1425_010:0312c15_6	」比丘者，如上說。	010	 比 丘 者  如 上 說  
ZH_T22_1425_010:0312c16_1	種種者，若自問價、若使人問價；	010	種 種 者  若 自 問 價  若 使 人 問 價  
ZH_T22_1425_010:0312c16_12	若自上價、若使人上價；	010	若 自 上 價  若 使 人 上 價  
ZH_T22_1425_010:0312c17_3	若自下價、若使人下價。	010	若 自 下 價  若 使 人 下 價  
ZH_T22_1425_010:0312c17_14	問價者，「此物直幾許？	010	問 價 者   此 物 直 幾 許  
ZH_T22_1425_010:0312c17_18	」答言：	010	 答 言  
ZH_T22_1425_010:0312c18_6	「爾許與汝，爾許取不？	010	 爾 許 與 汝  爾 許 取 不  
ZH_T22_1425_010:0312c18_18	」作不淨問故，越比尼罪。	010	 作 不 淨 問 故  越比尼罪  
ZH_T22_1425_010:0312c19_3	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0312c19_11	使人問者，語言：	010	使 人 問 者  語 言  
ZH_T22_1425_010:0312c19_16	「汝往問：	010	 汝 往 問  
ZH_T22_1425_010:0312c19_23	『彼物索幾許？	010	 彼 物 索 幾 許  
ZH_T22_1425_010:0312c20_2	』若言：	010	 若 言  
ZH_T22_1425_010:0312c20_7	『索爾許。	010	 索 爾 許  
ZH_T22_1425_010:0312c20_16	』者，汝便與爾所。	010	 者  汝 便 與 爾 所  
ZH_T22_1425_010:0312c21_8	」作不淨語，遣人問故，越比尼罪。	010	 作 不 淨 語  遣 人 問 故  越比尼罪  
ZH_T22_1425_010:0312c21_15	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0312c22_3	上價者，「此價直幾許？	010	上 價 者   此 價 直 幾 許  
ZH_T22_1425_010:0312c22_7	」答言：	010	 答 言  
ZH_T22_1425_010:0312c22_13	「爾許與汝。	010	 爾 許 與 汝  
ZH_T22_1425_010:0312c23_2	爾許欲取故諍上價。	010	爾 許 欲 取 故 諍 上 價  
ZH_T22_1425_010:0312c23_14	」作不淨語故，越比尼罪。	010	 作 不 淨 語 故  越比尼罪  
ZH_T22_1425_010:0312c23_21	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0312c24_9	使人上者，語前人言：	010	使 人 上 者  語 前 人 言  
ZH_T22_1425_010:0312c24_16	「汝往上爾許。	010	 汝 往 上 爾 許  
ZH_T22_1425_010:0312c25_2	爾許得者取。	010	爾 許 得 者 取  
ZH_T22_1425_010:0312c25_8	」是名不淨。	010	 是 名 不 淨  
ZH_T22_1425_010:0312c25_17	遣使語，越比尼罪。	010	遣 使 語  越比尼罪  
ZH_T22_1425_010:0312c26_2	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0312c26_11	下者，「此價直幾？	010	下 者   此 價 直 幾  
ZH_T22_1425_010:0312c26_15	」答言：	010	 答 言  
ZH_T22_1425_010:0312c26_19	「一千。	010	 一 千  
ZH_T22_1425_010:0312c27_1	」「我與汝八百。	010	  我 與 汝 八 百  
ZH_T22_1425_010:0312c27_5	」若言：	010	 若 言  
ZH_T22_1425_010:0312c27_9	「九百。	010	 九 百  
ZH_T22_1425_010:0312c27_13	」語言：	010	 語 言  
ZH_T22_1425_010:0312c27_20	「我與汝七百。	010	 我 與 汝 七 百  
ZH_T22_1425_010:0312c28_13	」如是至十，下求他物不淨語故，越比尼罪。	010	 如 是 至 十  下 求 他 物 不 淨 語 故  越比尼罪  
ZH_T22_1425_010:0312c28_20	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0312c29_8	使人下者，亦如是。	010	使 人 下 者  亦 如 是  
ZH_T22_1425_010:0313a02_12	若以時物還買時物，買夜分物、買七日物、買終身物、買隨身物、買重物、買不淨物、買淨不淨物。	010	若 以 時 物 還 買 時 物  買 夜 分 物  買 七 日 物  買 終 身 物  買 隨 身 物  買 重 物  買 不 淨 物  買 淨 不 淨 物  
ZH_T22_1425_010:0313a02_21	語時，犯越比尼罪。	010	語 時  犯 越比尼罪  
ZH_T22_1425_010:0313a03_6	得者，尼薩耆。	010	得 者  尼 薩 耆  
ZH_T22_1425_010:0313a04_15	如是夜分、七日、終身、隨身物，重物、淨不淨物，各各作問亦如是。	010	如 是 夜 分  七 日  終 身  隨 身 物  重 物  淨 不 淨 物  各 各 作 問 亦 如 是  
ZH_T22_1425_010:0313a05_9	尼薩耆波夜提者，如上說。	010	尼薩耆波夜提 者  如 上 說  
ZH_T22_1425_010:0313a06_15	肆上衣先已有定價，比丘持價來買衣，置地時應語物主言：	010	肆 上 衣 先 已 有 定 價  比 丘 持 價 來 買 衣  置 地 時 應 語 物 主 言  
ZH_T22_1425_010:0313a07_3	「此直知是衣。	010	 此 直 知 是 衣  
ZH_T22_1425_010:0313a07_19	」若不語默然持去者，犯越比尼罪。	010	 若 不 語 默 然 持 去 者  犯 越比尼罪  
ZH_T22_1425_010:0313a09_3	買傘蓋箱、革屣、扇篋、甘蔗、魚脯、酥酪、油蜜種種，亦如是。	010	買 傘 蓋 箱  革 屣  扇 篋  甘 蔗  魚 脯  酥 酪  油 蜜 種 種  亦 如 是  
ZH_T22_1425_010:0313a10_17	有國土市買有常法，齎直來著物邊，賣物主搖頭，當知相與，比丘亦應語言：	010	有 國 土 市 買 有 常 法  齎 直 來 著 物 邊  賣 物 主 搖 頭  當 知 相 與  比 丘 亦 應 語 言  
ZH_T22_1425_010:0313a11_3	「此直知是物。	010	 此 直 知 是 物  
ZH_T22_1425_010:0313a11_18	」前人若解、不解，要應作是語。	010	 前 人 若 解  不 解  要 應 作 是 語  
ZH_T22_1425_010:0313a12_16	若不作是語，默然持物去者，犯越比尼罪。	010	若 不 作 是 語  默 然 持 物 去 者  犯 越比尼罪  
ZH_T22_1425_010:0313a13_14	若估客賣物應直五十而索百錢，比丘言：	010	若 估 客 賣 物 應 直 五 十 而 索 百 錢  比 丘 言  
ZH_T22_1425_010:0313a13_20	「我以五十。	010	 我 以 五 十  
ZH_T22_1425_010:0313a14_11	」知是如是求者，不名為下。	010	 知 是 如 是 求 者  不 名 為 下  
ZH_T22_1425_010:0313a15_11	若比丘知前人欲買物，不得抄市，應問言：	010	若 比 丘 知 前 人 欲 買 物  不 得 抄 市  應 問 言  
ZH_T22_1425_010:0313a15_16	「汝止未？	010	 汝 止 未  
ZH_T22_1425_010:0313a15_20	」若言：	010	 若 言  
ZH_T22_1425_010:0313a16_3	「未，我方堅價。	010	 未  我 方 堅 價  
ZH_T22_1425_010:0313a16_15	」比丘爾時不得中間抄買。	010	 比 丘 爾 時 不 得 中 間 抄 買  
ZH_T22_1425_010:0313a17_3	買者，犯越比尼罪。	010	買 者  犯 越比尼罪  
ZH_T22_1425_010:0313a17_6	若言：	010	若 言  
ZH_T22_1425_010:0313a17_10	「我休。	010	 我 休  
ZH_T22_1425_010:0313a17_17	」當語物主言：	010	 當 語 物 主 言  
ZH_T22_1425_010:0313a18_3	「我以此價知是物。	010	 我 以 此 價 知 是 物  
ZH_T22_1425_010:0313a19_3	」若比丘共展轉貿易衣鉢時，不得中間抄。	010	 若 比 丘 共 展 轉 貿 易 衣 鉢 時  不 得 中 間 抄  
ZH_T22_1425_010:0313a19_12	抄者，犯越毘尼罪。	010	抄 者  犯 越毘尼罪  
ZH_T22_1425_010:0313a20_3	若前人放已，取者無罪。	010	若 前 人 放 已  取 者 無 罪  
ZH_T22_1425_010:0313a20_18	若眾僧中賣物，得上價，取無罪。	010	若 眾 僧 中 賣 物  得 上 價  取 無 罪  
ZH_T22_1425_010:0313a21_11	若和尚阿闍梨欲取者不得抄。	010	若 和 尚 阿 闍 梨 欲 取 者 不 得 抄  
ZH_T22_1425_010:0313a22_16	若比丘還共比丘市買博易，作不淨語，買者無罪。	010	若 比 丘 還 共 比 丘 市 買 博 易  作 不 淨 語  買 者 無 罪  
ZH_T22_1425_010:0313a23_18	一切九十六種出家人邊，作不淨語，買者無罪。	010	一 切 九 十 六 種 出 家 人 邊  作 不 淨 語  買 者 無 罪  
ZH_T22_1425_010:0313a24_12	若比丘見人賣鉢時，作是念：	010	若 比 丘 見 人 賣 鉢 時  作 是 念  
ZH_T22_1425_010:0313a25_4	「此鉢好，至某方當得利。	010	 此 鉢 好  至 某 方 當 得 利  
ZH_T22_1425_010:0313a25_14	」買時，犯越比尼罪。	010	 買 時  犯 越比尼罪  
ZH_T22_1425_010:0313a25_19	若作是念：	010	若 作 是 念  
ZH_T22_1425_010:0313a26_15	「我有是物，無有淨人，此是淨物。	010	 我 有 是 物  無 有 淨 人  此 是 淨 物  
ZH_T22_1425_010:0313a27_1	」得買去，無罪。	010	 得 買 去  無 罪  
ZH_T22_1425_010:0313a29_2	到某方或和尚阿闍梨所須，或自為病、或作功德，買去本不為利，臨時得貴價賣，無罪。	010	到 某 方 或 和 尚 阿 闍 梨 所 須  或 自 為 病  或 作 功 德  買 去 本 不 為 利  臨 時 得 貴 價 賣  無 罪  
ZH_T22_1425_010:0313a29_19	如是一切物，若比丘糴穀時，作是念：	010	如是一切 物  若 比 丘 糴 穀 時  作 是 念  
ZH_T22_1425_010:0313b01_5	「此後當貴。	010	 此 後 當 貴  
ZH_T22_1425_010:0313b01_15	」糴時，犯越毘尼罪。	010	 糴 時  犯 越毘尼罪  
ZH_T22_1425_010:0313b01_22	糶時，尼薩耆。	010	糶 時  尼 薩 耆  
ZH_T22_1425_010:0313b02_4	若作是念：	010	若 作 是 念  
ZH_T22_1425_010:0313b02_17	「恐某時穀貴，我今糴此穀。	010	 恐 某 時 穀 貴  我 今 糴 此 穀  
ZH_T22_1425_010:0313b03_9	我當依是得誦經坐禪行道。	010	我 當 依 是 得 誦 經 坐 禪 行 道  
ZH_T22_1425_010:0313b04_12	到時穀大貴，若食長、若與和尚阿闍梨、若作功德。	010	到 時 穀 大 貴  若 食 長  若 與 和 尚 阿 闍 梨  若 作 功 德  
ZH_T22_1425_010:0313b05_1	」餘者糶得利，無罪。	010	 餘 者 糶 得 利  無 罪  
ZH_T22_1425_010:0313b05_12	若比丘儲藥草時作是念：	010	若 比 丘 儲 藥 草 時 作 是 念  
ZH_T22_1425_010:0313b05_18	「此後當貴。	010	 此 後 當 貴  
ZH_T22_1425_010:0313b06_7	」買時，犯越比尼罪。	010	 買 時  犯 越比尼罪  
ZH_T22_1425_010:0313b06_15	後賣者，尼薩耆。	010	後 賣 者  尼 薩 耆  
ZH_T22_1425_010:0313b07_7	若比丘買藥草時，作是念：	010	若 比 丘 買 藥 草 時  作 是 念  
ZH_T22_1425_010:0313b07_20	「為後病時，藥草貴難得故。	010	 為 後 病 時  藥 草 貴 難 得 故  
ZH_T22_1425_010:0313b08_17	」買後若不病、或服殘賣，得利者，無罪。	010	 買 後 若 不 病  或 服 殘 賣  得 利 者  無 罪  
ZH_T22_1425_010:0313b10_1	若營事比丘，雇窰師、木師，作不淨語，犯越比尼罪。	010	若 營 事 比 丘  雇 窰 師  木 師  作 不 淨 語  犯 越比尼罪  
ZH_T22_1425_010:0313b10_16	若泥師畫師、一切作師，亦如是。	010	若 泥 師 畫 師  一 切 作 師  亦 如 是  
ZH_T22_1425_010:0313b11_12	若僦賃車馬牛驢駝人船等，亦如是。	010	若 僦 賃 車 馬 牛 驢 駝 人 船 等  亦 如 是  
ZH_T22_1425_010:0313b13_14	若比丘為僧作直月，行市買酥油、糴米、豆、麥麪󰉓糒，求一切物時，作不淨語者，犯越比尼罪。	010	若 比 丘 為 僧 作 直 月  行 市 買 酥 油  糴 米  豆  麥 麪  糒  求 一 切 物 時  作 不 淨 語 者  犯 越比尼罪  
ZH_T22_1425_010:0313b14_15	若自為買酥油等物，一切作不淨語，越比尼罪。	010	若 自 為 買 酥 油 等 物  一 切 作 不 淨 語  越比尼罪  
ZH_T22_1425_010:0313b15_3	得者，犯尼薩耆。	010	得 者  犯 尼 薩 耆  
ZH_T22_1425_010:0313b17_1	若比丘市買時，得訶嫌說實前人物、此好此惡、若麁若細、斗秤大小香臭等，無罪。	010	若 比 丘 市 買 時  得 訶 嫌 說 實 前 人 物  此 好 此 惡  若 麁 若 細  斗 秤 大 小 香 臭 等  無 罪  
ZH_T22_1425_010:0313b17_6	若前人言：	010	若 前 人 言  
ZH_T22_1425_010:0313b17_14	「當與滿量平斗。	010	 當 與 滿 量 平 斗  
ZH_T22_1425_010:0313b17_20	」應當語言：	010	 應 當 語 言  
ZH_T22_1425_010:0313b18_3	「以此價知是。	010	 以 此 價 知 是  
ZH_T22_1425_010:0313b19_16	」若乞食比丘，有長󰉓糒，持到肆上，買酥油乳酪時，作不淨語，越比尼罪。	010	 若 乞 食 比 丘  有 長  糒  持 到 肆 上  買 酥 油 乳 酪 時  作 不 淨 語  越比尼罪  
ZH_T22_1425_010:0313b20_6	得者，尼薩耆波夜提。	010	得 者  尼薩耆波夜提  
ZH_T22_1425_010:0313b21_17	比丘不得至人閙處店肆上市買，得到邊少人肆上，言以此價知是。	010	比 丘 不 得 至 人 閙 處 店 肆 上 市 買  得 到 邊 少 人 肆 上  言 以 此 價 知 是  
ZH_T22_1425_010:0313b22_8	如是一切盡皆應言知。	010	如是一切 盡 皆 應 言 知  
ZH_T22_1425_010:0313b23_14	若乞食比丘有殘󰉓，雇治革屣，作不淨語，犯越比尼罪。	010	若 乞 食 比 丘 有 殘   雇 治 革 屣  作 不 淨 語  犯 越比尼罪  
ZH_T22_1425_010:0313b24_11	若前與󰉓後治，若前治後與󰉓，無罪。	010	若 前 與  後 治  若 前 治 後 與   無 罪  
ZH_T22_1425_010:0313b25_18	若比丘以鉢中殘食，雇人使治經行處，作不淨語，犯越比尼罪。	010	若 比 丘 以 鉢 中 殘 食  雇 人 使 治 經 行 處  作 不 淨 語  犯 越比尼罪  
ZH_T22_1425_010:0313b26_2	應語：	010	應 語  
ZH_T22_1425_010:0313b26_6	「知是。	010	 知 是  
ZH_T22_1425_010:0313b27_4	」若先與食後使作，若先使作後與食，無罪。	010	 若 先 與 食 後 使 作  若 先 使 作 後 與 食  無 罪  
ZH_T22_1425_010:0313b27_20	有檀越為比丘故，與店上錢，語言：	010	有 檀 越 為 比 丘 故  與 店 上 錢  語 言  
ZH_T22_1425_010:0313b28_16	「若某比丘日日來有所索，從意與彼比丘。	010	 若 某 比 丘 日 日 來 有 所 索  從 意 與 彼 比 丘  
ZH_T22_1425_010:0313b29_10	」後來索時作淨不淨語，無罪。	010	 後 來 索 時 作 淨 不 淨 語  無 罪  
ZH_T22_1425_010:0313c02_14	是比丘所索物，店上無，即與比丘錢餘處買，比丘往至餘處，求物時作不淨語得者，尼薩耆波夜提。	010	是 比 丘 所 索 物  店 上 無  即 與 比 丘 錢 餘 處 買  比 丘 往 至 餘 處  求 物 時 作 不 淨 語 得 者  尼薩耆波夜提  
ZH_T22_1425_010:0313c05_6	若比丘店肆上不淨語分別價、淨語取，淨語分別價、不淨語取，不淨語分別價、不淨語取，淨語分別價、淨語取。	010	若 比 丘 店 肆 上 不 淨 語 分 別 價  淨 語 取  淨 語 分 別 價  不 淨 語 取  不 淨 語 分 別 價  不 淨 語 取  淨 語 分 別 價  淨 語 取  
ZH_T22_1425_010:0313c06_1	不淨語分別價、淨語取者，問前人：	010	不 淨 語 分 別 價  淨 語 取 者  問 前 人  
ZH_T22_1425_010:0313c06_9	「此物賣索幾許？	010	 此 物 賣 索 幾 許  
ZH_T22_1425_010:0313c06_15	我欲知此物。	010	我 欲 知 此 物  
ZH_T22_1425_010:0313c08_4	」淨語分別價不淨語取者，「知是物分別賣索幾許，我與如是買。	010	 淨 語 分 別 價 不 淨 語 取 者   知 是 物 分 別 賣 索 幾 許  我 與 如 是 買  
ZH_T22_1425_010:0313c09_11	」不淨語分別價不淨語取者，「如是分別賣索幾許，我如是買。	010	 不 淨 語 分 別 價 不 淨 語 取 者   如 是 分 別 賣 索 幾 許  我 如 是 買  
ZH_T22_1425_010:0313c10_14	」淨語分別價淨語取者，「如是價知，如是知取。	010	 淨 語 分 別 價 淨 語 取 者   如 是 價 知  如 是 知 取  
ZH_T22_1425_010:0313c11_11	」不淨語分別價淨語取者，犯越毘尼罪。	010	 不 淨 語 分 別 價 淨 語 取 者  犯 越毘尼罪  
ZH_T22_1425_010:0313c12_10	淨語分別價不淨語取者，犯越比尼罪。	010	淨 語 分 別 價 不 淨 語 取 者  犯 越比尼罪  
ZH_T22_1425_010:0313c13_10	不淨語分別價不淨語取者，尼薩耆波夜提。	010	不 淨 語 分 別 價 不 淨 語 取 者  尼薩耆波夜提  
ZH_T22_1425_010:0313c14_3	淨語分別價淨語取者無罪。	010	淨 語 分 別 價 淨 語 取 者 無 罪  
ZH_T22_1425_010:0313c14_7	是故說。	010	是 故 說  
ZH_T22_1425_010:0313c15_16	佛住毘舍離大林重閣精舍，廣說如上。	010	佛 住 毘 舍 離 大 林 重閣精舍  廣 說 如 上  
ZH_T22_1425_010:0313c17_6	時難陀、優波難陀從王家買金，使王家金銀師作瓔珞嚴飾之具。	010	時 難 陀  優 波 難 陀 從 王 家 買 金  使 王 家 金 銀 師 作 瓔 珞 嚴 飾 之 具  
ZH_T22_1425_010:0313c18_15	作成已瑩治發光，盛著箱中菁㲲蓮花覆上，與沙彌，先教言：	010	作 成 已 瑩 治 發 光  盛 著 箱 中 菁 㲲 蓮 花 覆 上  與 沙 彌  先 教 言  
ZH_T22_1425_010:0313c19_17	「我將汝到貴勝家，若語汝開時，汝但開現一角頭。	010	 我 將 汝 到 貴 勝 家  若 語 汝 開 時  汝 但 開 現 一 角 頭  
ZH_T22_1425_010:0313c20_4	」即將至貴勝家。	010	 即 將 至 貴 勝 家  
ZH_T22_1425_010:0313c21_6	貴勝家婦女見來，頭面禮足，却住一面即問言：	010	貴 勝 家 婦 女 見 來  頭面禮足  却 住 一 面 即 問 言  
ZH_T22_1425_010:0313c21_14	「此箱中是何等？	010	 此 箱 中 是 何 等  
ZH_T22_1425_010:0313c21_18	」答言：	010	 答 言  
ZH_T22_1425_010:0313c22_2	「用問此為？	010	 用 問 此 為  
ZH_T22_1425_010:0313c22_7	非汝所問。	010	非 汝 所 問  
ZH_T22_1425_010:0314a01_1	」以不示故復更慇懃，語沙彌言：	010	 以 不 示 故 復 更 慇 懃  語 沙 彌 言  
ZH_T22_1425_010:0314a01_7	「出示與看。	010	 出 示 與 看  
ZH_T22_1425_010:0314a02_10	」沙彌即示一角，菁助發色，日光照金晃昱耀目，問言：	010	 沙 彌 即 示 一 角  菁 助 發 色  日 光 照 金 晃 昱 耀 目  問 言  
ZH_T22_1425_010:0314a02_14	「尊者！	010	 尊 者  
ZH_T22_1425_010:0314a02_19	此是誰許？	010	此 是 誰 許  
ZH_T22_1425_010:0314a03_1	」答言：	010	 答 言  
ZH_T22_1425_010:0314a03_7	「用問此為？	010	 用 問 此 為  
ZH_T22_1425_010:0314a03_18	有金有作者，即是其主。	010	有 金 有 作 者  即 是 其 主  
ZH_T22_1425_010:0314a03_22	」復問：	010	 復 問  
ZH_T22_1425_010:0314a04_3	「金價直幾？	010	 金 價 直 幾  
ZH_T22_1425_010:0314a04_8	作功用幾？	010	作 功 用 幾  
ZH_T22_1425_010:0314a04_14	」即如實答：	010	 即 如 實 答  
ZH_T22_1425_010:0314a05_2	「金直爾許，功夫爾所。	010	 金 直 爾 許  功 夫 爾 所  
ZH_T22_1425_010:0314a05_6	」即言：	010	 即 言  
ZH_T22_1425_010:0314a05_10	「大貴。	010	 大 貴  
ZH_T22_1425_010:0314a05_18	」「汝云何嫌貴？	010	  汝 云 何 嫌 貴  
ZH_T22_1425_010:0314a06_6	我與汝爾許直，汝能作不？	010	我 與 汝 爾 許 直  汝 能 作 不  
ZH_T22_1425_010:0314a06_17	」中有直信者，作是言：	010	 中 有 直 信 者  作 是 言  
ZH_T22_1425_010:0314a07_11	「誠如師教，作亦甚難，非可卒得。	010	 誠 如 師 教  作 亦 甚 難  非 可 卒 得  
ZH_T22_1425_010:0314a09_13	」中有婦人，或自有財、或父母財、或姑嫜財、或伯叔財、或夫婿財、或家中密取財，持買瓔珞。	010	 中 有 婦 人  或 自 有 財  或 父 母 財  或 姑 嫜 財  或 伯 叔 財  或 夫 婿 財  或 家 中 密 取 財  持 買 瓔 珞  
ZH_T22_1425_010:0314a10_10	時人不復肆上買金，亦不雇金銀師作。	010	時 人 不 復 肆 上 買 金  亦 不 雇 金 銀 師 作  
ZH_T22_1425_010:0314a11_5	時諸肆上人及金銀師，皆嫌言：	010	時 諸 肆 上 人 及 金 銀 師  皆 嫌 言  
ZH_T22_1425_010:0314a11_17	「云何沙門釋子奪人息利？	010	 云 何 沙 門 釋 子 奪 人 息 利  
