segmentnr	original	folio	analyzed
ZH_X10_0263_002:0719a04	有緣相者。似有能緣之相。假名為心者。似有則非	002	有 緣 相 者  似 有 能 緣 之 相  假 名 為 心 者  似 有 則 非 
ZH_X10_0263_002:0719a05	真。如上所稱妄有緣氣者以此。然根塵識三。雖同	002	真  如 上 所 稱 妄 有 緣 氣 者 以 此  然 根 塵 識 三  雖 同 
ZH_X10_0263_002:0719a06	屬妄有。而起惑造業。惟六識力強。急欲令其觀識	002	屬 妄 有  而 起 惑 造 業  惟 六 識 力 強  急 欲 令 其 觀 識 
ZH_X10_0263_002:0719a07	虗妄。故重呼善男子以告之。俾留意也。此虗妄心。	002	虗 妄  故 重 呼 善 男 子 以 告 之  俾 留 意 也  此 虗 妄 心  
ZH_X10_0263_002:0719a08	即指六處識心。托塵似現。故曰若無六塵。則不能	002	即 指 六 處 識 心  托 塵 似 現  故 曰 若 無 六 塵  則 不 能 
ZH_X10_0263_002:0719a09	有。即彼外之六塵。亦是四大假合。若四大分解。則	002	有  即 彼 外 之 六 塵  亦 是 四 大 假 合  若 四 大 分 解  則 
ZH_X10_0263_002:0719a10	無塵可得。據此則於根塵識中。能緣之根。所緣之	002	無 塵 可 得  據 此 則 於 根 塵 識 中  能 緣 之 根  所 緣 之 
ZH_X10_0263_002:0719a11	塵。各歸散滅。(以塵既不緣。根無所偶。皆同散滅故)內外不成。中云何	002	塵  各 歸 散 滅   以 塵 既 不 緣  根 無 所 偶  皆 同 散 滅 故  內 外 不 成  中 云 何 
ZH_X10_0263_002:0719a12	立。故曰畢竟無有緣心可見。畢竟者。決定義。諺云。	002	立  故 曰 畢 竟 無 有 緣 心 可 見  畢 竟 者  決 定 義  諺 云  
ZH_X10_0263_002:0719a13	到底無有。是也。文殊章。佛釋無明義云。一切眾生。	002	到 底 無 有  是 也  文 殊 章  佛 釋 無 明 義 云  一 切 眾 生  
ZH_X10_0263_002:0719a14	從無始來。種種顛倒。(指我法二執。各有分別俱生。均名顛倒)妄認四	002	從無始來  種 種 顛 倒   指 我 法 二 執  各 有 分 別 俱 生  均 名 顛 倒  妄 認 四 
ZH_X10_0263_002:0719a15	大。為自身相。六塵緣影。為自心相。今既觀身如幻。	002	大  為 自 身 相  六 塵 緣 影  為 自 心 相  今 既 觀 身 如 幻  
ZH_X10_0263_002:0719a16	觀心如幻。自是不復妄認。顛倒日損。而正見日益	002	觀 心 如 幻  自 是 不 復 妄 認  顛 倒 日 損  而 正 見 日 益 
ZH_X10_0263_002:0719a17	矣。總結正思惟竟。△二正住持四。一正說。二喻明。	002	矣  總 結 正 思 惟 竟   二 正 住 持 四  一 正 說  二 喻 明  
ZH_X10_0263_002:0719a18	三法合。四結示。初(雖云知幻即覺。唯恐不能住持故先正說。謂正說住持義也)。	002	三 法 合  四 結 示  初  雖 云 知 幻 即 覺  唯 恐 不 能 住 持 故 先 正 說  謂 正 說 住 持 義 也   
ZH_X10_0263_002:0719a19	善男子彼之眾生(至)幻滅滅故非幻不滅。	002	善 男 子 彼 之 眾 生  至  幻 滅 滅 故 非 幻 不 滅  
ZH_X10_0263_002:0719a20	善男子者。呼當機菩薩而告之也。彼之眾生。指彼	002	善 男 子 者  呼 當 機 菩 薩 而 告 之 也  彼 之 眾 生  指 彼 
ZH_X10_0263_002:0719a21	求淨圓覺之人。求淨圓覺。須先觀身如幻。如幻之	002	求 淨 圓 覺 之 人  求 淨 圓 覺  須 先 觀 身 如 幻  如 幻 之 
ZH_X10_0263_002:0719a22	境能住持。則幻身自滅。幻身滅故。能住持則幻心	002	境 能 住 持  則 幻 身 自 滅  幻 身 滅 故  能 住 持 則 幻 心 
ZH_X10_0263_002:0719a23	亦滅。以心依於身。身滅則心無所依故。幻心滅故。	002	亦 滅  以 心 依 於 身  身 滅 則 心 無 所 依 故  幻 心 滅 故  
ZH_X10_0263_002:0719a24	能住持則幻塵亦滅。以塵托心現。心滅則塵無所	002	能 住 持 則 幻 塵 亦 滅  以 塵 托 心 現  心 滅 則 塵 無 所 
ZH_X10_0263_002:0719b01	托故。幻塵滅故。能住持則幻滅亦滅。以為滅塵故。	002	托 故  幻 塵 滅 故  能 住 持 則 幻 滅 亦 滅  以 為 滅 塵 故  
ZH_X10_0263_002:0719b02	立幻滅名。塵既已滅。幻滅無所用故。幻滅滅故。能	002	立 幻 滅 名  塵 既 已 滅  幻 滅 無 所 用 故  幻 滅 滅 故  能 
ZH_X10_0263_002:0719b03	住持則是法皆真。故曰非幻。非幻則體無終窮。故	002	住 持 則 是 法 皆 真  故 曰 非 幻  非 幻 則 體 無 終 窮  故 
ZH_X10_0263_002:0719b04	不滅也。正說竟。△二喻明。	002	不 滅 也  正 說 竟   二 喻 明  
ZH_X10_0263_002:0719b05	譬如磨鏡垢盡明現。	002	譬 如 磨 鏡 垢 盡 明 現  
ZH_X10_0263_002:0719b06	求淨圓覺。譬如磨鏡之人。幻身。幻心。幻塵。幻滅。重	002	求 淨 圓 覺  譬 如 磨 鏡 之 人  幻 身  幻 心  幻 塵  幻 滅  重 
ZH_X10_0263_002:0719b07	重蓋覆。不是淨圓覺心。皆如鏡上之垢。身滅。心滅。	002	重 蓋 覆  不 是 淨 圓 覺 心  皆 如 鏡 上 之 垢  身 滅  心 滅  
ZH_X10_0263_002:0719b08	塵滅。乃至幻滅亦滅。譬如鏡垢磨盡。非幻不滅。即	002	塵 滅  乃 至 幻 滅 亦 滅  譬 如 鏡 垢 磨 盡  非 幻 不 滅  即 
ZH_X10_0263_002:0719b09	是淨圓覺心。譬如鏡之本明。全體俱現。據此。則喻	002	是 淨 圓 覺 心  譬 如 鏡 之 本 明  全 體 俱 現  據 此  則 喻 
ZH_X10_0263_002:0719b10	文雖略而攝義無遺。細玩正說自知。喻明竟。△三	002	文 雖 略 而 攝 義 無 遺  細 玩 正 說 自 知  喻 明 竟   三 
ZH_X10_0263_002:0719b11	法合。	002	法 合  
ZH_X10_0263_002:0719b12	善男子當知身心皆為幻垢垢相永滅十方清淨。	002	善 男 子 當 知 身 心 皆 為 幻 垢 垢 相 永 滅 十 方 清 淨  
ZH_X10_0263_002:0719b13	恐其聞延失意。故重呼善男。教以當知也。不了身	002	恐 其 聞 延 失 意  故 重 呼 善 男  教 以 當 知 也  不 了 身 
ZH_X10_0263_002:0719b14	心如幻。執我執法。蓋覆淨圓覺心。故曰皆為幻垢。	002	心 如 幻  執 我 執 法  蓋 覆 淨 圓 覺 心  故 曰 皆 為 幻 垢  
ZH_X10_0263_002:0719b15	必至身滅心滅。乃至垢相永滅謂塵滅。滅亦滅也。	002	必 至 身 滅 心 滅  乃 至 垢 相 永 滅 謂 塵 滅  滅 亦 滅 也  
ZH_X10_0263_002:0719b16	如是則法法皆真。故云十方清淨。上云非幻不滅	002	如 是 則 法 法 皆 真  故 云 十 方 清 淨  上 云 非 幻 不 滅 
ZH_X10_0263_002:0719b17	者以此。約義而合。勿過拘執。法合竟。△四結示二。	002	者 以 此  約 義 而 合  勿 過 拘 執  法 合 竟   四 結 示 二  
ZH_X10_0263_002:0719b18	一結示因執成垢。二結示垢盡還淨。初。	002	一 結 示 因 執 成 垢  二 結 示 垢 盡 還 淨  初  
ZH_X10_0263_002:0719b19	善男子譬如清淨摩尼寶珠(至)由此不能遠於幻化。	002	善 男 子 譬 如 清 淨 摩 尼 寶 珠  至  由 此 不 能 遠 於 幻 化  
ZH_X10_0263_002:0719b20	初喻說以示。清淨摩尼寶珠。龍王髻中所有。清淨	002	初 喻 說 以 示  清 淨 摩 尼 寶 珠  龍 王 髻 中 所 有  清 淨 
ZH_X10_0263_002:0719b21	言其體。內外明徹無垢染故。摩尼言其用。此翻如	002	言 其 體  內 外 明 徹 無 垢 染 故  摩 尼 言 其 用  此 翻 如 
ZH_X10_0263_002:0719b22	意。能雨寶故。寶珠言其相。非尋常物。珠中寶故。善	002	意  能 雨 寶 故  寶 珠 言 其 相  非 尋 常 物  珠 中 寶 故  善 
ZH_X10_0263_002:0719b23	友入海。取以濟世者此也。暎於五色者。暎謂影現。	002	友 入 海  取 以 濟 世 者 此 也  暎 於 五 色 者  暎 謂 影 現  
ZH_X10_0263_002:0719b24	謂對彼外之五色。影現於內。喻淨圓覺心。對眾生	002	謂 對 彼 外 之 五 色  影 現 於 內  喻 淨 圓 覺 心  對 眾 生 
ZH_X10_0263_002:0719c01	外之五陰身心。影現心內。隨方各現者。何方有五	002	外 之 五 陰 身 心  影 現 心 內  隨 方 各 現 者  何 方 有 五 
ZH_X10_0263_002:0719c02	色。即於何方影現五色。喻眾生何類中有五陰身	002	色  即 於 何 方 影 現 五 色  喻 眾 生 何 類 中 有 五 陰 身 
ZH_X10_0263_002:0719c03	心。即隨何類現自己五陰身心。如形影相肖也。諸	002	心  即 隨 何 類 現 自 己 五 陰 身 心  如 形 影 相 肖 也  諸 
ZH_X10_0263_002:0719c04	世間人。不知是影。名為愚癡。喻諸眾生。不達是幻。	002	世 間 人  不 知 是 影  名 為 愚 癡  喻 諸 眾 生  不 達 是 幻  
ZH_X10_0263_002:0719c05	名為凡小。以凡夫愚我。小乘愚法。同愚癡也。影元	002	名 為 凡 小  以 凡 夫 愚 我  小 乘 愚 法  同 愚 癡 也  影 元 
ZH_X10_0263_002:0719c06	無實。由世間不知是影。遂見摩尼實有五色。喻幻	002	無 實  由 世 間 不 知 是 影  遂 見 摩 尼 實 有 五 色  喻 幻 
ZH_X10_0263_002:0719c07	元非真。由凡小不知是幻。遂執圓覺真有五陰。執	002	元 非 真  由 凡 小 不 知 是 幻  遂 執 圓 覺 真 有 五 陰  執 
ZH_X10_0263_002:0719c08	我執法。即其相也。○善男下。約法以合。圓覺淨性。	002	我 執 法  即 其 相 也   善 男 下  約 法 以 合  圓 覺 淨 性  
ZH_X10_0263_002:0719c09	合清淨摩尼寶珠。現於身心。合暎於五色。隨類各	002	合 清 淨 摩 尼 寶 珠  現 於 身 心  合 暎 於 五 色  隨 類 各 
ZH_X10_0263_002:0719c10	應。合隨方各現。諸愚癡者。法喻文同。迷影迷幻。義	002	應  合 隨 方 各 現  諸 愚 癡 者  法 喻 文 同  迷 影 迷 幻  義 
ZH_X10_0263_002:0719c11	亦頗肖。故皆以愚癡名之。說淨圓覺。實有身心。自	002	亦 頗 肖  故 皆 以 愚 癡 名 之  說 淨 圓 覺  實 有 身 心  自 
ZH_X10_0263_002:0719c12	相合。見彼摩尼。實有五色。法義宛同喻義。故云亦	002	相 合  見 彼 摩 尼  實 有 五 色  法 義 宛 同 喻 義  故 云 亦 
ZH_X10_0263_002:0719c13	復如是。○由此句。結顯成垢。由此者。承上執為實	002	復 如 是   由 此 句  結 顯 成 垢  由 此 者  承 上 執 為 實 
ZH_X10_0263_002:0719c14	有而言。謂由此執身心為實有。於中諍人競我。計	002	有 而 言  謂 由 此 執 身 心 為 實 有  於 中 諍 人 競 我  計 
ZH_X10_0263_002:0719c15	是較非。所以不能遠於幻化。既不能遠。自應常在	002	是 較 非  所 以 不 能 遠 於 幻 化  既 不 能 遠  自 應 常 在 
ZH_X10_0263_002:0719c16	其中。起惑造業。造業受報。輪轉往復。染污淨圓覺	002	其 中  起 惑 造 業  造 業 受 報  輪 轉 往 復  染 污 淨 圓 覺 
ZH_X10_0263_002:0719c17	心。成深垢也。結示因執成垢竟。△二結示垢盡還	002	心  成 深 垢 也  結 示 因 執 成 垢 竟   二 結 示 垢 盡 還 
ZH_X10_0263_002:0719c18	淨。	002	淨  
ZH_X10_0263_002:0719c19	是故我說身心幻垢(至)即無對垢及說名者。	002	是 故 我 說 身 心 幻 垢  至  即 無 對 垢 及 說 名 者  
ZH_X10_0263_002:0719c20	是故者。承上不能遠離而言。不能遠離。由於不知。	002	是 故 者  承 上 不 能 遠 離 而 言  不 能 遠 離  由 於 不 知  
ZH_X10_0263_002:0719c21	以是之故。我說身心是幻是垢。說是幻者。令知非	002	以 是 之 故  我 說 身 心 是 幻 是 垢  說 是 幻 者  令 知 非 
ZH_X10_0263_002:0719c22	是真實。應遠離故。說是垢者。令知染污淨覺。應對	002	是 真 實  應 遠 離 故  說 是 垢 者  令 知 染 污 淨 覺  應 對 
ZH_X10_0263_002:0719c23	治故。設彼眾生。聞佛所說。即能對治垢染。遠離幻	002	治 故  設 彼 眾 生  聞 佛 所 說  即 能 對 治 垢 染  遠 離 幻 
ZH_X10_0263_002:0719c24	化。是為對離幻垢。如是眾生。非比尋常。佛說是人。	002	化  是 為 對 離 幻 垢  如 是 眾 生  非 比 尋 常  佛 說 是 人  
ZH_X10_0263_002:0720a01	名為菩薩。以其能隨分斷妄。隨分證真。隨分成位	002	名 為 菩 薩  以 其 能 隨 分 斷 妄  隨 分 證 真  隨 分 成 位 
ZH_X10_0263_002:0720a02	故也。垢盡者。不肯得少為足。必至細垢亦盡。細垢	002	故 也  垢 盡 者  不 肯 得 少 為 足  必 至 細 垢 亦 盡  細 垢 
ZH_X10_0263_002:0720a03	既盡。無煩更為對治。故名為除。如上所謂幻塵滅	002	既 盡  無 煩 更 為 對 治  故 名 為 除  如 上 所 謂 幻 塵 滅 
ZH_X10_0263_002:0720a04	故。幻滅亦滅是也。即無對垢者。謂既已垢盡對除。	002	故  幻 滅 亦 滅 是 也  即 無 對 垢 者  謂 既 已 垢 盡 對 除  
ZH_X10_0263_002:0720a05	即無對垢之人。人且是無。菩薩之名。又向何處安	002	即 無 對 垢 之 人  人 且 是 無  菩 薩 之 名  又 向 何 處 安 
ZH_X10_0263_002:0720a06	立。故曰及說名者。顯菩薩之名亦無。惟有淨覺真	002	立  故 曰 及 說 名 者  顯 菩 薩 之 名 亦 無  惟 有 淨 覺 真 
ZH_X10_0263_002:0720a07	心。如上所謂幻滅滅故。非幻不滅是也。齊此以前。	002	心  如 上 所 謂 幻 滅 滅 故  非 幻 不 滅 是 也  齊 此 以 前  
ZH_X10_0263_002:0720a08	宛同順祖所立。真空絕相觀義。總結妄盡還淨覺	002	宛 同 順 祖 所 立  真 空 絕 相 觀 義  總 結 妄 盡 還 淨 覺 
ZH_X10_0263_002:0720a09	竟。△二隨順還圓覺二。一理事互融。二攝入無礙。	002	竟   二 隨 順 還 圓 覺 二  一 理 事 互 融  二 攝 入 無 礙  
ZH_X10_0263_002:0720a10	初二。一承前起後。二正明理事。初。	002	初 二  一 承 前 起 後  二 正 明 理 事  初  
ZH_X10_0263_002:0720a11	善男子此菩薩及末世眾生(至)無邊虗空覺所顯發。	002	善 男 子 此 菩 薩 及 末 世 眾 生  至  無 邊 虗 空 覺 所 顯 發  
ZH_X10_0263_002:0720a12	此菩薩。及末世眾生。皆指求淨圓覺人也。證得諸	002	此 菩 薩  及 末 世 眾 生  皆 指 求 淨 圓 覺 人 也  證 得 諸 
ZH_X10_0263_002:0720a13	幻。滅影像故者。以一切諸法。本屬幻有。元是淨心	002	幻  滅 影 像 故 者  以 一切諸法  本 屬 幻 有  元 是 淨 心 
ZH_X10_0263_002:0720a14	影像。但以眾生不知。即知亦不能住。今以正住持	002	影 像  但 以 眾 生 不 知  即 知 亦 不 能 住  今 以 正 住 持 
ZH_X10_0263_002:0720a15	故。一得永得。再不至為影像所搖。故云證得等也。	002	故  一 得 永 得  再 不 至 為 影 像 所 搖  故 云 證 得 等 也  
ZH_X10_0263_002:0720a16	爾時者。即爾證得諸幻之時。影像既滅。淨覺畢露。	002	爾 時 者  即 爾 證 得 諸 幻 之 時  影 像 既 滅  淨 覺 畢 露  
ZH_X10_0263_002:0720a17	故云便得無方清淨。無方者。即是周徧之義。如云。	002	故 云 便 得 無 方 清 淨  無 方 者  即 是 周 徧 之 義  如 云  
ZH_X10_0263_002:0720a18	此方淨。彼方不淨。名為有方。即不周徧。故知無方。	002	此 方 淨  彼 方 不 淨  名 為 有 方  即 不 周 徧  故 知 無 方  
ZH_X10_0263_002:0720a19	即是周徧淨也。無邊虗空。向因無明幻垢。障蔽真	002	即 是 周 徧 淨 也  無 邊 虗 空  向 因 無 明 幻 垢  障 蔽 真 
ZH_X10_0263_002:0720a20	覺。而為頑虗。今證得幻滅障除。覺性顯發。則無邊	002	覺  而 為 頑 虗  今 證 得 幻 滅 障 除  覺 性 顯 發  則 無 邊 
ZH_X10_0263_002:0720a21	虗空。為覺所顯。而成無際淨性矣。楞嚴云。一人發	002	虗 空  為 覺 所 顯  而 成 無 際 淨 性 矣  楞 嚴 云  一 人 發 
ZH_X10_0263_002:0720a22	真歸元。十方虗空。悉皆銷殞者此也。所謂無方清	002	真 歸 元  十 方 虗 空  悉 皆 銷 殞 者 此 也  所 謂 無 方 清 
ZH_X10_0263_002:0720a23	淨者。可見。承前起後竟。△二正明理事二。(一依理成事。二	002	淨 者  可 見  承 前 起 後 竟   二 正 明 理 事 二   一 依 理 成 事  二 
ZH_X10_0263_002:0720a24	融事同理)依理成事者。事不自事。依理而成。理既清淨。	002	融 事 同 理  依 理 成 事 者  事 不 自 事  依 理 而 成  理 既 清 淨  
ZH_X10_0263_002:0720b01	則所成事法。一一隨理而成清淨。如其不明。更助	002	則 所 成 事 法  一 一 隨 理 而 成 清 淨  如 其 不 明  更 助 
ZH_X10_0263_002:0720b02	以喻。譬如日光。普照虗空世界。所有一切物類。莫	002	以 喻  譬 如 日 光  普 照 虗 空 世 界  所有一切 物 類  莫 
ZH_X10_0263_002:0720b03	不賴陽光而得成立。忽被塵沙障蔽。雲霧晦蒙。而	002	不 賴 陽 光 而 得 成 立  忽 被 塵 沙 障 蔽  雲 霧 晦 蒙  而 
ZH_X10_0263_002:0720b04	日光不現。其虗空世界。所有一切物類。盡在昏暗	002	日 光 不 現  其 虗 空 世 界  所有一切 物 類  盡 在 昏 暗 
ZH_X10_0263_002:0720b05	之中。不得顯發清淨。霎時雲開霧散。塵滅沙澄。而	002	之 中  不 得 顯 發 清 淨  霎 時 雲 開 霧 散  塵 滅 沙 澄  而 
ZH_X10_0263_002:0720b06	日光顯現清明。普照虗空世界。所有一切物類。悉	002	日 光 顯 現 清 明  普 照 虗 空 世 界  所有一切 物 類  悉 
ZH_X10_0263_002:0720b07	皆顯現清淨。喻彼覺性靈明。圓照法界。所有世出	002	皆 顯 現 清 淨  喻 彼 覺 性 靈 明  圓 照 法 界  所 有 世 出 
ZH_X10_0263_002:0720b08	世法。莫不因之而得建立。忽然一念妄動。展轉生	002	世 法  莫 不 因 之 而 得 建 立  忽 然 一 念 妄 動  展 轉 生 
ZH_X10_0263_002:0720b09	起三細六麤。而靈明覺性。全然晦昧。其法界中。所	002	起 三 細 六 麤  而 靈 明 覺 性  全 然 晦 昧  其 法 界 中  所 
ZH_X10_0263_002:0720b10	有世出世法。盡成迷昧。不得顯發。復其本淨。今菩	002	有 世 出 世 法  盡 成 迷 昧  不 得 顯 發  復 其 本 淨  今 菩 
ZH_X10_0263_002:0720b11	薩證得諸幻。滅影像故。爾時便得無方清淨。無邊	002	薩 證 得 諸 幻  滅 影 像 故  爾 時 便 得 無 方 清 淨  無 邊 
ZH_X10_0263_002:0720b12	虗空。覺所顯發。虗空尚然。何況虗空所有世出世	002	虗 空  覺 所 顯 發  虗 空 尚 然  何 況 虗 空 所 有 世 出 世 
ZH_X10_0263_002:0720b13	法。盡為覺性所顯。而成清淨。法喻對比。昭然可了	002	法  盡 為 覺 性 所 顯  而 成 清 淨  法 喻 對 比  昭 然 可 了 
ZH_X10_0263_002:0720b14	分二。一成世間法。二成出世法。初二。一別明。二總	002	分 二  一 成 世 間 法  二 成 出 世 法  初 二  一 別 明  二 總 
ZH_X10_0263_002:0720b15	結。初三。一成根處。二成塵處。三成大種。初。	002	結  初 三  一 成 根 處  二 成 塵 處  三 成 大 種  初  
ZH_X10_0263_002:0720b16	覺圓明故顯心清淨(至)鼻舌身意亦復如是。	002	覺 圓 明 故 顯 心 清 淨  至  鼻 舌 身 意 亦復如是  
ZH_X10_0263_002:0720b17	承上無邊虗空。尚是覺所顯發。則覺心圓滿。明淨	002	承 上 無 邊 虗 空  尚 是 覺 所 顯 發  則 覺 心 圓 滿  明 淨 
ZH_X10_0263_002:0720b18	可知。正由圓滿明淨之故。則無法不顯。因無法不	002	可 知  正 由 圓 滿 明 淨 之 故  則 無 法 不 顯  因 無 法 不 
ZH_X10_0263_002:0720b19	顯。則顯隨緣所成賴耶識心。亦成清淨性也。由賴	002	顯  則 顯 隨 緣 所 成 賴 耶 識 心  亦 成 清 淨 性 也  由 賴 
ZH_X10_0263_002:0720b20	耶心清淨故。依賴耶所分見塵之性。(即是見性)亦成清	002	耶 心 清 淨 故  依 賴 耶 所 分 見 塵 之 性   即 是 見 性  亦 成 清 
ZH_X10_0263_002:0720b21	淨性也。由見性清淨故。則見性所依眼根。(即浮勝二根)	002	淨 性 也  由 見 性 清 淨 故  則 見 性 所 依 眼 根   即 浮 勝 二 根  
ZH_X10_0263_002:0720b22	亦成清淨性也。由眼根清淨故。則眼所發識。亦成	002	亦 成 清 淨 性 也  由 眼 根 清 淨 故  則 眼 所 發 識  亦 成 
ZH_X10_0263_002:0720b23	清淨性也。(此該眼家二界。謂根與識也。文中雖曰見塵。但約見塵之性。以塵界在後文說	002	清 淨 性 也   此 該 眼 家 二 界  謂 根 與 識 也  文 中 雖 曰 見 塵  但 約 見 塵 之 性  以 塵 界 在 後 文 說 
ZH_X10_0263_002:0720b24	故)次由眼所發識清淨故。則賴耶所分聞塵之性	002	故  次 由 眼 所 發 識 清 淨 故  則 賴 耶 所 分 聞 塵 之 性 
ZH_X10_0263_002:0720c01	亦成清淨性也。由聞性清淨故。則聞性所依耳根。	002	亦 成 清 淨 性 也  由 聞 性 清 淨 故  則 聞 性 所 依 耳 根  
ZH_X10_0263_002:0720c02	亦成清淨性也。由耳根清淨故。則耳所發。識亦成	002	亦 成 清 淨 性 也  由 耳 根 清 淨 故  則 耳 所 發  識 亦 成 
ZH_X10_0263_002:0720c03	清淨性也。(此該耳家二界。不攝塵界。凖上可知)又由耳所發識清淨	002	清 淨 性 也   此 該 耳 家 二 界  不 攝 塵 界  凖 上 可 知  又 由 耳 所 發 識 清 淨 
ZH_X10_0263_002:0720c04	故。則賴耶所分覺塵之性。(即該三性。以鼻舌身皆稱覺故)亦成清	002	故  則 賴 耶 所 分 覺 塵 之 性   即 該 三 性  以 鼻 舌 身 皆 稱 覺 故  亦 成 清 
ZH_X10_0263_002:0720c05	淨性也。如是乃至者。超略鼻家二界。舌家二界。身	002	淨 性 也  如 是 乃 至 者  超 略 鼻 家 二 界  舌 家 二 界  身 
ZH_X10_0263_002:0720c06	家二界。乃至意家知塵之性。及根識二界。皆成清	002	家 二 界  乃 至 意 家 知 塵 之 性  及 根 識 二 界  皆 成 清 
ZH_X10_0263_002:0720c07	淨之性。故云亦復如是。成根處竟。△二成塵處。	002	淨 之 性  故 云 亦復如是  成 根 處 竟   二 成 塵 處  
ZH_X10_0263_002:0720c08	善男子根清淨故色塵清淨(至)香味觸法亦復如是。	002	善 男 子 根 清 淨 故 色 塵 清 淨  至  香 味 觸 法 亦復如是  
ZH_X10_0263_002:0720c09	聞法既久。恐不留意。故重呼善男子。而儆之也。六	002	聞 法 既 久  恐 不 留 意  故 重 呼 善 男 子  而 儆 之 也  六 
ZH_X10_0263_002:0720c10	性六識。皆依於根。故統言根清淨故。謂六根之中。	002	性 六 識  皆 依 於 根  故 統 言 根 清 淨 故  謂 六 根 之 中  
ZH_X10_0263_002:0720c11	根根兼性與識。皆成清淨之性。由此之故。則眼根	002	根 根 兼 性 與 識  皆 成 清 淨 之 性  由 此 之 故  則 眼 根 
ZH_X10_0263_002:0720c12	所對色塵。亦成清淨性也。由色塵清淨故。則耳根	002	所 對 色 塵  亦 成 清 淨 性 也  由 色 塵 清 淨 故  則 耳 根 
ZH_X10_0263_002:0720c13	所對聲塵。亦成清淨性也。香味觸法。依次皆成清	002	所 對 聲 塵  亦 成 清 淨 性 也  香 味 觸 法  依 次 皆 成 清 
ZH_X10_0263_002:0720c14	淨之性。故云亦復如是。成塵處竟。△三成大種。	002	淨 之 性  故 云 亦復如是  成 塵 處 竟   三 成 大 種  
ZH_X10_0263_002:0720c15	善男子六塵清淨故(至)火大風大亦復如是。	002	善 男 子 六 塵 清 淨 故  至  火 大 風 大 亦復如是  
ZH_X10_0263_002:0720c16	六塵者。對根之別相。一一皆成清淨性故。則藏性	002	六 塵 者  對 根 之 別 相  一 一 皆 成 清 淨 性 故  則 藏 性 
ZH_X10_0263_002:0720c17	隨緣。所成堅礙之地大。亦成清淨性也。由地大清	002	隨 緣  所 成 堅 礙 之 地 大  亦 成 清 淨 性 也  由 地 大 清 
ZH_X10_0263_002:0720c18	淨故。則潤濕之水大。亦成清淨性也。火大。(有燥熱性)風	002	淨 故  則 潤 濕 之 水 大  亦 成 清 淨 性 也  火 大   有 燥 熱 性  風 
ZH_X10_0263_002:0720c19	大。(有動搖性)次第皆成清淨之性。故云亦復如是。別明	002	大   有 動 搖 性  次 第 皆 成 清 淨 之 性  故 云 亦復如是  別 明 
ZH_X10_0263_002:0720c20	竟。△二總結。	002	竟   二 總 結  
ZH_X10_0263_002:0720c21	善男子四大清淨故十二處十八界二十五有清淨。	002	善 男 子 四 大 清 淨 故 十 二 處 十 八 界 二十五有 清 淨  
ZH_X10_0263_002:0720c22	四大清淨者。承上由地水火風。各成清淨故。則隨	002	四 大 清 淨 者  承 上 由 地水火風  各 成 清 淨 故  則 隨 
ZH_X10_0263_002:0720c23	緣所成十二處等法。皆亦各成清淨性也。十二處	002	緣 所 成 十 二 處 等 法  皆 亦 各 成 清 淨 性 也  十 二 處 
ZH_X10_0263_002:0720c24	者。即前內之根處。外之塵處。以根為能緣處。塵為	002	者  即 前 內 之 根 處  外 之 塵 處  以 根 為 能 緣 處  塵 為 
ZH_X10_0263_002:0721a01	所緣處。內外攸分。一定而不可紊故。十八界者。內	002	所 緣 處  內 外 攸 分  一 定 而 不 可 紊 故  十 八 界 者  內 
ZH_X10_0263_002:0721a02	之根界。外之塵界。中之識界。各有六種。共為十八	002	之 根 界  外 之 塵 界  中 之 識 界  各 有 六 種  共 為 十 八 
ZH_X10_0263_002:0721a03	界者。有性分二義。性則根為能照性。塵為所照性。	002	界 者  有 性 分 二 義  性 則 根 為 能 照 性  塵 為 所 照 性  
ZH_X10_0263_002:0721a04	識為分別性。分則內外中間。各有分齊。可了明故。	002	識 為 分 別 性  分 則 內 外 中 間  各 有 分 齊  可 了 明 故  
ZH_X10_0263_002:0721a05	二十五有者。三界眾生之所依住。古德頌云。四洲	002	二十五有 者  三 界 眾 生 之 所 依 住  古 德 頌 云  四 洲 
ZH_X10_0263_002:0721a06	四惡趣。六欲併梵天。四禪四空處。無想及那含。通	002	四 惡 趣  六 欲 併 梵 天  四 禪 四 空 處  無 想 及 那 含  通 
ZH_X10_0263_002:0721a07	稱為有者。以其中生死因果。不能無故。此三則該	002	稱 為 有 者  以 其 中 生 死 因 果  不 能 無 故  此 三 則 該 
ZH_X10_0263_002:0721a08	盡世間法。然經論皆稱四大為種。以其能成諸法。	002	盡 世 間 法  然 經 論 皆 稱 四 大 為 種  以 其 能 成 諸 法  
ZH_X10_0263_002:0721a09	殊不知所以能成者。不在於相。却在於性。今則方	002	殊 不 知 所 以 能 成 者  不 在 於 相  却 在 於 性  今 則 方 
ZH_X10_0263_002:0721a10	顯其是。依彼圓覺淨性所現。然能現圓覺。既無方	002	顯 其 是  依 彼 圓 覺 淨 性 所 現  然 能 現 圓 覺  既 無 方 
ZH_X10_0263_002:0721a11	清淨。則所現處界有法。一一皆成清淨性也。(問準前六	002	清 淨  則 所 現 處 界 有 法  一 一 皆 成 清 淨 性 也   問 準 前 六 
