segmentnr	original	folio	stemmed
ZH_T21_1339_001:0642c06_10	可發阿耨多羅三藐三菩提心。	001	可 發 阿耨多羅三藐三菩提 心  
ZH_T21_1339_001:0642c07_4	唯然大士我等發三菩提心。	001	唯 然 大 士 我 等 發 三 菩 提 心  
ZH_T21_1339_001:0642c08_4	華聚言善哉善哉時諸魔王即說陀羅尼言。	001	華 聚 言 善哉善哉 時 諸 魔 王 即 說 陀 羅 尼 言  
ZH_T21_1339_001:0642c13_8	南無摩訶浮陀卑一南無摩訶離婆浮陀卑二南無華聚陀羅尼三毘舍闍室牧四郁伽林五檀吒林六窮伽林七恒伽噤八阿隷九那隷十那羅隷十一莎呵十二爾時華聚讚魔王言。	001	南 無 摩 訶 浮 陀 卑 一 南 無 摩 訶 離 婆 浮 陀 卑 二 南 無 華 聚 陀 羅 尼 三 毘 舍 闍 室 牧 四 郁 伽 林 五 檀 吒 林 六 窮 伽 林 七 恒 伽 噤 八 阿 隷 九 那 隷 十 那 羅 隷 十 一 莎 呵 十 二 爾 時 華 聚 讚 魔 王 言  
ZH_T21_1339_001:0642c13_15	善哉善哉佛子。	001	善哉善哉 佛 子  
ZH_T21_1339_001:0642c14_10	乃能受持摩訶袒持陀羅尼章句。	001	乃 能 受 持 摩 訶 袒 持 陀 羅 尼 章 句  
ZH_T21_1339_001:0642c15_1	當大利益無量魔眾。	001	當 大 利 益 無 量 魔 眾  
ZH_T21_1339_001:0642c15_10	爾時魔王歡喜踊躍。	001	爾 時 魔 王 歡喜踊躍  
ZH_T21_1339_001:0642c16_4	即脫身上劫波育衣以用供養。	001	即 脫 身 上 劫 波 育 衣 以 用 供 養  
ZH_T21_1339_001:0642c16_13	爾時諸衣積如須彌。	001	爾 時 諸 衣 積 如 須 彌  
ZH_T21_1339_001:0642c17_6	以用供養華聚菩薩摩訶薩。	001	以 用 供 養 華 聚 菩薩摩訶薩  
ZH_T21_1339_001:0642c17_15	既供養已復白華聚。	001	既 供 養 已 復 白 華 聚  
ZH_T21_1339_001:0642c18_3	我等十二大王。	001	我 等 十 二 大 王  
ZH_T21_1339_001:0642c18_17	當受持是摩訶袒持陀羅尼章句。	001	當 受 持 是 摩 訶 袒 持 陀 羅 尼 章 句  
ZH_T21_1339_001:0642c19_7	復富供養受持經者。	001	復 富 供 養 受 持 經 者  
ZH_T21_1339_001:0642c19_16	如是人等若遭苦厄。	001	如 是 人 等 若 遭 苦 厄  
ZH_T21_1339_001:0642c20_6	應當稱我十二神王。	001	應 當 稱 我 十 二 神 王  
ZH_T21_1339_001:0642c20_15	爾時華聚告魔王言。	001	爾 時 華 聚 告 魔 王 言  
ZH_T21_1339_001:0642c21_1	其名云何。	001	其 名 云 何  
ZH_T21_1339_001:0642c21_15	魔王言王名袒荼羅王名斤持羅。	001	魔 王 言 王 名 袒 荼 羅 王 名 斤 持 羅  
ZH_T21_1339_001:0642c22_7	王名茂持羅王名乾基羅。	001	王 名 茂 持 羅 王 名 乾 基 羅  
ZH_T21_1339_001:0642c22_18	王名多林羅王名波林羅。	001	王 名 多 林 羅 王 名 波 林 羅  
ZH_T21_1339_001:0642c23_11	王名檀林羅王名禪多林羅。	001	王 名 檀 林 羅 王 名 禪 多 林 羅  
ZH_T21_1339_001:0642c24_5	王名窮伽林羅王名迦林羅。	001	王 名 窮 伽 林 羅 王 名 迦 林 羅  
ZH_T21_1339_001:0642c24_17	王名窮伽林羅王名波林羅。	001	王 名 窮 伽 林 羅 王 名 波 林 羅  
ZH_T21_1339_001:0642c25_7	如是等王各各唱言。	001	如 是 等 王 各 各 唱 言  
ZH_T21_1339_001:0642c26_5	我等當受持讀誦陀羅尼經攝救行者。	001	我 等 當 受持讀誦 陀 羅 尼 經 攝 救 行 者  
ZH_T21_1339_001:0642c26_18	令其堅固三菩提心令獲善利。	001	令 其 堅 固 三 菩 提 心 令 獲 善 利  
ZH_T21_1339_001:0642c27_8	爾時華聚讚魔王言。	001	爾 時 華 聚 讚 魔 王 言  
ZH_T21_1339_001:0642c28_3	善哉善哉汝等今日發大勇猛。	001	善哉善哉 汝 等 今 日 發 大 勇 猛  
ZH_T21_1339_001:0642c28_18	汝能受持擁護陀羅尼典及以行者。	001	汝 能 受 持 擁 護 陀 羅 尼 典 及 以 行 者  
ZH_T21_1339_001:0642c29_8	不久當得成等正覺。	001	不 久 當 得 成等正覺  
ZH_T21_1339_001:0643a01_3	時諸魔王歡喜踊躍得未曾有。	001	時 諸 魔 王 歡喜踊躍 得未曾有  
ZH_T21_1339_001:0643a01_12	即從座起禮菩薩足。	001	即 從 座 起 禮 菩 薩 足  
ZH_T21_1339_001:0643a02_6	前後圍遶歡喜奉行陀羅尼典。	001	前 後 圍 遶 歡 喜 奉 行 陀 羅 尼 典  
ZH_T21_1339_001:0643a02_15	爾時雷音即從座起。	001	爾 時 雷 音 即 從 座 起  
ZH_T21_1339_001:0643a03_5	合掌恭敬白華聚言。	001	合掌恭敬 白 華 聚 言  
ZH_T21_1339_001:0643a03_12	善哉眾法聚士。	001	善 哉 眾 法 聚 士  
ZH_T21_1339_001:0643a04_6	持此大方等陀羅尼來以救我。	001	持 此 大 方 等 陀 羅 尼 來 以 救 我  
ZH_T21_1339_001:0643a04_15	令我增壽法中生心。	001	令 我 增 壽 法 中 生 心  
ZH_T21_1339_001:0643a05_5	譬如死者死已還生。	001	譬 如 死 者 死 已 還 生  
ZH_T21_1339_001:0643a05_12	我今亦復如是。	001	我 今 亦復如是  
ZH_T21_1339_001:0643a06_6	汝今即是法中雄猛是諸法母。	001	汝 今 即 是 法 中 雄 猛 是 諸 法 母  
ZH_T21_1339_001:0643a06_15	令我堅固法心生身。	001	令 我 堅 固 法 心 生 身  
ZH_T21_1339_001:0643a07_6	華聚言我非是諸法母。	001	華 聚 言 我 非 是 諸 法 母  
ZH_T21_1339_001:0643a07_12	如是陀羅尼。	001	如 是 陀 羅 尼  
ZH_T21_1339_001:0643a08_2	乃可為母亦可為父。	001	乃 可 為 母 亦 可 為 父  
ZH_T21_1339_001:0643a08_11	汝當受持此陀羅尼。	001	汝 當 受 持 此 陀 羅 尼  
ZH_T21_1339_001:0643a09_1	爾時雷音白華聚言。	001	爾 時 雷 音 白 華 聚 言  
ZH_T21_1339_001:0643a09_8	我向來時世尊。	001	我 向 來 時 世 尊  
ZH_T21_1339_001:0643a10_3	與無量大眾前後圍遶而為說法。	001	與 無 量 大 眾 前 後 圍 遶 而 為 說 法  
ZH_T21_1339_001:0643a10_16	爾時華聚問雷音言其名云何。	001	爾 時 華 聚 問 雷 音 言 其 名 云 何  
ZH_T21_1339_001:0643a11_5	答曰名釋迦牟尼。	001	答 曰 名 釋 迦 牟 尼  
ZH_T21_1339_001:0643a12_1	慈悲普覆無量眾生如汝無異也。	001	慈 悲 普 覆 無 量 眾 生 如 汝 無 異 也  
ZH_T21_1339_001:0643a12_10	大慈無量亦踰於汝。	001	大 慈 無 量 亦 踰 於 汝  
ZH_T21_1339_001:0643a13_4	救攝一切地獄之厄與無量樂。	001	救 攝 一 切 地 獄 之 厄 與 無 量 樂  
ZH_T21_1339_001:0643a13_13	我等二人可共至彼。	001	我 等 二 人 可 共 至 彼  
ZH_T21_1339_001:0643a14_3	供養世尊當獲善利。	001	供 養 世 尊 當 獲 善 利  
ZH_T21_1339_001:0643a14_8	作是語時。	001	作 是 語 時  
ZH_T21_1339_001:0643a15_15	時虛空中有八十二億忉利諸天作天妓樂燒香散華供養華聚。	001	時 虛 空 中 有 八 十 二 億 忉 利 諸 天 作 天 妓 樂 燒 香 散 華 供 養 華 聚  
ZH_T21_1339_001:0643a16_4	爾時虛空眾中。	001	爾 時 虛 空 眾 中  
ZH_T21_1339_001:0643a16_15	有一天王名摩訶伽賴奢。	001	有 一 天 王 名 摩 訶 伽 賴 奢  
ZH_T21_1339_001:0643a17_9	告諸天眾此二大士欲興大法。	001	告 諸 天 眾 此 二 大 士 欲 興 大 法  
ZH_T21_1339_001:0643a18_4	我等往彼可得正聞諸佛甘露。	001	我 等 往 彼 可 得 正 聞 諸 佛 甘 露  
ZH_T21_1339_001:0643a19_11	時二大士即從座起整衣服已與諸魔眾及諸天人涉路而去。	001	時 二 大 士 即 從 座 起 整 衣 服 已 與 諸 魔 眾 及 諸 天 人 涉 路 而 去  
ZH_T21_1339_001:0643a20_6	爾時諸天即從二人往詣祇桓。	001	爾 時 諸 天 即 從 二 人 往 詣 祇 桓  
ZH_T21_1339_001:0643a20_15	爾時世尊遙聞天樂。	001	爾 時 世 尊 遙 聞 天 樂  
ZH_T21_1339_001:0643a21_5	從禪定起告阿難言。	001	從 禪 定 起 告 阿 難 言  
ZH_T21_1339_001:0643a21_14	往至外聽此為何聲。	001	往 至 外 聽 此 為 何 聲  
ZH_T21_1339_001:0643a22_8	爾時阿難奉世尊教即往外聽。	001	爾 時 阿 難 奉 世 尊 教 即 往 外 聽  
ZH_T21_1339_001:0643a23_4	見有二人與無量大眾前後圍遶。	001	見 有 二 人 與 無 量 大 眾 前 後 圍 遶  
ZH_T21_1339_001:0643a23_13	猶如金山來詣祇桓。	001	猶 如 金 山 來 詣 祇 桓  
ZH_T21_1339_001:0643a24_3	爾時阿難還祇桓中。	001	爾 時 阿 難 還 祇 桓 中  
ZH_T21_1339_001:0643a24_12	長跪合掌而白佛言。	001	長 跪 合 掌 而 白 佛 言  
ZH_T21_1339_001:0643a25_2	外有二人身如金山。	001	外 有 二 人 身 如 金 山  
ZH_T21_1339_001:0643a25_11	微妙無比喻如日光。	001	微 妙 無 比 喻 如 日 光  
ZH_T21_1339_001:0643a26_1	能照一切內外明徹。	001	能 照 一 切 內 外 明 徹  
ZH_T21_1339_001:0643a26_10	爾時阿難所言未訖。	001	爾 時 阿 難 所 言 未 訖  
ZH_T21_1339_001:0643a26_19	華聚菩薩放大光明。	001	華 聚 菩 薩 放大光明  
ZH_T21_1339_001:0643a27_12	普照十方無量世界靡不周遍。	001	普 照 十 方 無量世界 靡 不 周 遍  
ZH_T21_1339_001:0643a28_3	覩斯光者無不解脫。	001	覩 斯 光 者 無 不 解 脫  
ZH_T21_1339_001:0643a28_16	爾時華聚默自思惟以何為證。	001	爾 時 華 聚 默 自 思 惟 以 何 為 證  
ZH_T21_1339_001:0643a29_2	作是念已。	001	作 是 念 已  
ZH_T21_1339_001:0643a29_11	爾時婆蓃從地獄出。	001	爾 時 婆 蓃 從 地 獄 出  
ZH_T21_1339_001:0643b01_10	將九十二億諸罪人輩尋光來詣娑婆世界。	001	將 九 十 二 億 諸 罪 人 輩 尋 光 來 詣 娑婆世界  
ZH_T21_1339_001:0643b02_11	十方世界各將九十二億諸罪人輩亦復如是。	001	十方世界 各 將 九 十 二 億 諸 罪 人 輩 亦復如是  
ZH_T21_1339_001:0643b03_2	尋光來至娑婆世界。	001	尋 光 來 至 娑婆世界  
ZH_T21_1339_001:0643b03_11	爾時無量無邊大眾。	001	爾 時 無量無邊 大 眾  
ZH_T21_1339_001:0643b04_1	前後圍遶到祇桓中。	001	前 後 圍 遶 到 祇 桓 中  
ZH_T21_1339_001:0643b04_8	見釋迦牟尼佛。	001	見 釋 迦 牟 尼 佛  
ZH_T21_1339_001:0643b05_2	及以見此二大賢士在佛左右。	001	及 以 見 此 二 大 賢 士 在 佛 左 右  
ZH_T21_1339_001:0643b05_8	爾時舍利弗。	001	爾 時 舍 利 弗  
ZH_T21_1339_001:0643b06_11	見是大眾心中有疑五百大弟子及諸大眾心各有疑。	001	見 是 大 眾 心 中 有 疑 五 百 大 弟 子 及 諸 大 眾 心 各 有 疑  
ZH_T21_1339_001:0643b07_7	爾時舍利弗知眾心疑自亦未了。	001	爾 時 舍 利 弗 知 眾 心 疑 自 亦 未 了  
ZH_T21_1339_001:0643b07_16	即從座起偏袒右肩。	001	即 從 座 起 偏袒右肩  
ZH_T21_1339_001:0643b08_6	右膝著地而白佛言。	001	右膝著地 而 白 佛 言  
ZH_T21_1339_001:0643b08_17	世尊如是大眾從何方來。	001	世 尊 如 是 大 眾 從 何 方 來  
ZH_T21_1339_001:0643b09_7	忽然到此祇桓林中。	001	忽 然 到 此 祇 桓 林 中  
ZH_T21_1339_001:0643b10_4	世尊如是菩薩昔所未見而今見之。	001	世 尊 如 是 菩 薩 昔 所 未 見 而 今 見 之  
ZH_T21_1339_001:0643b10_17	如是天人昔所未見而今見之。	001	如 是 天 人 昔 所 未 見 而 今 見 之  
ZH_T21_1339_001:0643b11_11	如是魔王昔所未見而今見之。	001	如 是 魔 王 昔 所 未 見 而 今 見 之  
ZH_T21_1339_001:0643b12_6	如是罪人昔所未見而今見之。	001	如 是 罪 人 昔 所 未 見 而 今 見 之  
ZH_T21_1339_001:0643b13_1	如是菩薩天人魔王地獄之人。	001	如 是 菩 薩 天 人 魔 王 地 獄 之 人  
ZH_T21_1339_001:0643b13_10	今從何方忽來到此。	001	今 從 何 方 忽 來 到 此  
ZH_T21_1339_001:0643b13_19	爾時世尊默然不答。	001	爾 時 世 尊 默 然 不 答  
ZH_T21_1339_001:0643b14_11	爾時文殊師利語舍利弗言。	001	爾 時 文 殊 師 利 語 舍 利 弗 言  
ZH_T21_1339_001:0643b15_1	善男子如是大眾。	001	善 男 子 如 是 大 眾  
ZH_T21_1339_001:0643b15_10	我今當說汝今諦聽。	001	我今當說 汝 今 諦 聽  
ZH_T21_1339_001:0643b16_4	是菩薩者名曰華聚了達方便。	001	是 菩 薩 者 名 曰 華 聚 了 達 方 便  
ZH_T21_1339_001:0643b16_13	從東方來來詣佛所。	001	從 東 方 來 來 詣 佛 所  
ZH_T21_1339_001:0643b17_11	是諸天等即是此界忉利諸天來到佛所。	001	是 諸 天 等 即 是 此 界 忉 利 諸 天 來 到 佛 所  
ZH_T21_1339_001:0643b18_6	是諸魔眾即是此界諸魔眾也。	001	是 諸 魔 眾 即 是 此 界 諸 魔 眾 也  
ZH_T21_1339_001:0643b19_1	是諸罪人第一首者名曰婆蓃。	001	是 諸 罪 人 第 一 首 者 名 曰 婆 蓃  
ZH_T21_1339_001:0643b19_12	汝今當知世尊未出世時。	001	汝 今 當 知 世 尊 未 出 世 時  
ZH_T21_1339_001:0643b20_8	此人造不善行入於地獄經歷受苦。	001	此 人 造 不 善 行 入 於 地 獄 經 歷 受 苦  
ZH_T21_1339_001:0643b21_7	汝不見耶此華聚菩薩摩訶薩放大悲光。	001	汝 不 見 耶 此 華 聚 菩薩摩訶薩 放 大 悲 光  
ZH_T21_1339_001:0643b22_6	因此光明得從阿鼻大地獄出而來至此。	001	因 此 光 明 得 從 阿 鼻 大 地 獄 出 而 來 至 此  
ZH_T21_1339_001:0643b22_16	舍利弗言此婆蓃仙人。	001	舍 利 弗 言 此 婆 蓃 仙 人  
ZH_T21_1339_001:0643b23_10	久聞佛說作不善行入於地獄。	001	久 聞 佛 說 作 不 善 行 入 於 地 獄  
ZH_T21_1339_001:0643b24_1	云何今說婆蓃仙人。	001	云 何 今 說 婆 蓃 仙 人  
ZH_T21_1339_001:0643b24_15	出於地獄得值如來至真等正覺。	001	出 於 地 獄 得 值 如 來 至 真 等 正 覺  
ZH_T21_1339_001:0643b25_9	及與他方諸罪眾生來詣此間。	001	及 與 他 方 諸 罪 眾 生 來 詣 此 間  
ZH_T21_1339_001:0643b25_14	況婆蓃耶。	001	況 婆 蓃 耶  
ZH_T21_1339_001:0643b26_4	佛說一人作不善行。	001	佛 說 一 人 作 不 善 行  
ZH_T21_1339_001:0643b26_13	令眾多人出於地獄。	001	令 眾 多 人 出 於 地 獄  
ZH_T21_1339_001:0643b27_3	此事難信是義云何。	001	此 事 難 信 是 義 云 何  
ZH_T21_1339_001:0643b27_12	文殊師利唯願少說。	001	文 殊 師 利 唯 願 少 說  
ZH_T21_1339_001:0643b28_2	可得令我離諸疑惑。	001	可 得 令 我 離 諸 疑 惑  
ZH_T21_1339_001:0643b28_8	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T21_1339_001:0643b28_17	善哉善哉善問是事。	001	善哉善哉 善 問 是 事  
ZH_T21_1339_001:0643b29_6	諦聽諦聽當為汝說。	001	諦 聽 諦 聽 當 為 汝 說  
ZH_T21_1339_001:0643c01_1	舍利弗言唯然世尊願樂欲聞。	001	舍 利 弗 言 唯 然 世 尊 願 樂 欲 聞  
ZH_T21_1339_001:0643c01_7	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T21_1339_001:0643c01_15	善男子莫作是說。	001	善 男 子 莫 作 是 說  
ZH_T21_1339_001:0643c02_4	如是大眾皆有因緣。	001	如 是 大 眾 皆 有 因 緣  
ZH_T21_1339_001:0643c02_13	來詣我所略有三事。	001	來 詣 我 所 略 有 三 事  
ZH_T21_1339_001:0643c02_18	第一眾者。	001	第 一 眾 者  
ZH_T21_1339_001:0643c03_5	非思議菩薩眾。	001	非 思 議 菩 薩 眾  
ZH_T21_1339_001:0643c03_17	欲令我說大方等陀羅尼故。	001	欲 令 我 說 大 方 等 陀 羅 尼 故  
ZH_T21_1339_001:0643c04_9	欲令我顯未曾有方便故。	001	欲 令 我 顯 未 曾 有 方 便 故  
ZH_T21_1339_001:0643c04_18	故來蔽此雷音比丘。	001	故 來 蔽 此 雷 音 比 丘  
ZH_T21_1339_001:0643c05_8	雷音比丘善根因緣。	001	雷 音 比 丘 善 根 因 緣  
ZH_T21_1339_001:0643c05_17	我今當說汝等諦聽。	001	我今當說 汝 等 諦 聽  
ZH_T21_1339_001:0643c06_11	舍利弗言唯然世尊願樂欲聞。	001	舍 利 弗 言 唯 然 世 尊 願 樂 欲 聞  
ZH_T21_1339_001:0643c07_1	善男子第二眾者。	001	善 男 子 第 二 眾 者  
ZH_T21_1339_001:0643c07_10	華聚菩薩及忉利天。	001	華 聚 菩 薩 及 忉 利 天  
ZH_T21_1339_001:0643c07_17	所以來詣我所。	001	所 以 來 詣 我 所  
ZH_T21_1339_001:0643c09_2	欲顯此陀羅尼威神力故又欲顯揚十方諸佛神通力故。	001	欲 顯 此 陀 羅 尼 威 神 力 故 又 欲 顯 揚 十方諸佛 神 通 力 故  
ZH_T21_1339_001:0643c09_11	以是因緣來詣我所。	001	以是因緣 來 詣 我 所  
ZH_T21_1339_001:0643c09_19	善男子第三眾者。	001	善 男 子 第 三 眾 者  
ZH_T21_1339_001:0643c10_12	為欲破一切眾生定受果報故。	001	為 欲 破 一 切 眾 生 定 受 果 報 故  
ZH_T21_1339_001:0643c11_6	如是諸眾以是因緣來詣我所。	001	如 是 諸 眾 以是因緣 來 詣 我 所  
ZH_T21_1339_001:0643c11_14	善男子莫作是說。	001	善 男 子 莫 作 是 說  
ZH_T21_1339_001:0643c12_5	婆蓃仙人是地獄人也。	001	婆 蓃 仙 人 是 地 獄 人 也  
ZH_T21_1339_001:0643c13_6	何以故汝今諦聽而以當知善男子婆者言天。	001	何 以 故 汝 今 諦 聽 而 以 當 知 善 男 子 婆 者 言 天  
ZH_T21_1339_001:0643c13_11	蓃者言慧。	001	蓃 者 言 慧  
ZH_T21_1339_001:0643c13_16	故言婆蓃。	001	故 言 婆 蓃  
ZH_T21_1339_001:0643c14_15	如是天慧之人云何究竟受地獄苦終無是事。	001	如 是 天 慧 之 人 云 何 究 竟 受 地 獄 苦 終 無 是 事  
ZH_T21_1339_001:0643c15_11	復次善男子婆者言廣蓃者言通。	001	復 次 善 男 子 婆 者 言 廣 蓃 者 言 通  
ZH_T21_1339_001:0643c16_12	廣通一切法者云何究竟入於地獄終無是事。	001	廣 通 一 切 法 者 云 何 究 竟 入 於 地 獄 終 無 是 事  
ZH_T21_1339_001:0643c17_8	復次善男子婆者言高蓃者言妙。	001	復 次 善 男 子 婆 者 言 高 蓃 者 言 妙  
ZH_T21_1339_001:0643c18_1	於一切方便中此人高妙。	001	於 一 切 方 便 中 此 人 高 妙  
ZH_T21_1339_001:0643c18_18	高妙之人云何究竟受地獄苦終無是事。	001	高 妙 之 人 云 何 究 竟 受 地 獄 苦 終 無 是 事  
ZH_T21_1339_001:0643c19_13	復次善男子婆者言離蓃者言斷。	001	復 次 善 男 子 婆 者 言 離 蓃 者 言 斷  
ZH_T21_1339_001:0643c20_4	離斷一切諸苦惱者。	001	離 斷 一 切 諸 苦 惱 者  
ZH_T21_1339_001:0643c20_17	云何當受地獄苦也終無是事。	001	云 何 當 受 地 獄 苦 也 終 無 是 事  
ZH_T21_1339_001:0643c21_12	復次善男子婆者言善蓃者言知。	001	復 次 善 男 子 婆 者 言 善 蓃 者 言 知  
ZH_T21_1339_001:0643c22_3	如是善知一切法者。	001	如 是 善 知一切法 者  
ZH_T21_1339_001:0643c22_16	云何當受地獄苦耶終無是事。	001	云 何 當 受 地 獄 苦 耶 終 無 是 事  
ZH_T21_1339_001:0643c23_11	復次善男子婆者言剛蓃者言柔。	001	復 次 善 男 子 婆 者 言 剛 蓃 者 言 柔  
ZH_T21_1339_001:0643c24_10	剛柔之人云何究竟受地獄苦終無是事。	001	剛 柔 之 人 云 何 究 竟 受 地 獄 苦 終 無 是 事  
ZH_T21_1339_001:0643c25_6	復次善男子婆者言慈蓃者言悲。	001	復 次 善 男 子 婆 者 言 慈 蓃 者 言 悲  
ZH_T21_1339_001:0643c26_6	如是慈悲者云何究竟受地獄苦終無是事。	001	如 是 慈 悲 者 云 何 究 竟 受 地 獄 苦 終 無 是 事  
ZH_T21_1339_001:0643c27_2	復次善男子婆者言力蓃者言善。	001	復 次 善 男 子 婆 者 言 力 蓃 者 言 善  
ZH_T21_1339_001:0643c28_1	力善之人云何究竟受地獄苦終無是事。	001	力 善 之 人 云 何 究 竟 受 地 獄 苦 終 無 是 事  
ZH_T21_1339_001:0643c28_15	復次善男子婆者言神蓃者言通。	001	復 次 善 男 子 婆 者 言 神 蓃 者 言 通  
ZH_T21_1339_001:0643c29_17	神通之人云何究竟入於地獄經歷受苦終無是事。	001	神 通 之 人 云 何 究 竟 入 於 地 獄 經 歷 受 苦 終 無 是 事  
ZH_T21_1339_001:0644a01_13	復次善男子婆者言相蓃者言好。	001	復 次 善 男 子 婆 者 言 相 蓃 者 言 好  
ZH_T21_1339_001:0644a02_12	有相好者云何究竟入於地獄終無是事。	001	有 相 好 者 云 何 究 竟 入 於 地 獄 終 無 是 事  
ZH_T21_1339_001:0644a03_8	復次善男子婆者言總蓃者言便。	001	復 次 善 男 子 婆 者 言 總 蓃 者 言 便  
ZH_T21_1339_001:0644a04_6	總持方便者云何入於地獄究竟受苦。	001	總 持 方 便 者 云 何 入 於 地 獄 究 竟 受 苦  
ZH_T21_1339_001:0644a04_18	舍利弗此事眾多吾今略說。	001	舍 利 弗 此 事 眾 多 吾 今 略 說  
ZH_T21_1339_001:0644a05_8	說有十事婆蓃因緣。	001	說 有 十 事 婆 蓃 因 緣  
ZH_T21_1339_001:0644a05_17	若當廣說二字名號。	001	若 當 廣 說 二 字 名 號  
ZH_T21_1339_001:0644a06_7	此義眾多窮劫不盡。	001	此 義 眾 多 窮 劫 不 盡  
ZH_T21_1339_001:0644a06_15	善男子莫作是說。	001	善 男 子 莫 作 是 說  
ZH_T21_1339_001:0644a07_9	婆蓃仙人而在地獄究竟受苦。	001	婆 蓃 仙 人 而 在 地 獄 究 竟 受 苦  
ZH_T21_1339_001:0644a07_17	善男子作是說者。	001	善 男 子 作 是 說 者  
ZH_T21_1339_001:0644a08_7	則為謗此上陀羅尼。	001	則 為 謗 此 上 陀 羅 尼  
ZH_T21_1339_001:0644a08_14	及謗金剛色身。	001	及 謗 金 剛 色 身  
ZH_T21_1339_001:0644a09_4	乃至謗彼寶王如來。	001	乃 至 謗 彼 寶 王 如 來  
ZH_T21_1339_001:0644a09_15	及謗此華聚菩薩摩訶薩。	001	及 謗 此 華 聚 菩薩摩訶薩  
ZH_T21_1339_001:0644a10_5	及謗十方三世諸佛。	001	及 謗 十 方 三世諸佛  
ZH_T21_1339_001:0644a10_14	是人必入地獄無疑。	001	是 人 必 入 地 獄 無 疑  
ZH_T21_1339_001:0644a11_5	何以故謗上陀羅尼故。	001	何 以 故 謗 上 陀 羅 尼 故  
ZH_T21_1339_001:0644a11_12	謗一切諸佛故。	001	謗 一切諸佛 故  
ZH_T21_1339_001:0644a12_2	必入地獄而無疑也。	001	必 入 地 獄 而 無 疑 也  
ZH_T21_1339_001:0644a12_10	善男子莫作是說。	001	善 男 子 莫 作 是 說  
ZH_T21_1339_001:0644a12_19	婆蓃仙人而在地獄。	001	婆 蓃 仙 人 而 在 地 獄  
ZH_T21_1339_001:0644a13_8	爾時舍利弗白佛言。	001	爾 時 舍 利 弗 白 佛 言  
ZH_T21_1339_001:0644a14_1	世尊曾聞佛說婆蓃仙人。	001	世 尊 曾 聞 佛 說 婆 蓃 仙 人  
ZH_T21_1339_001:0644a14_10	入於地獄終無出期。	001	入 於 地 獄 終 無 出 期  
ZH_T21_1339_001:0644a14_19	所以敢發如斯問耳。	001	所 以 敢 發 如 斯 問 耳  
ZH_T21_1339_001:0644a15_6	世尊婆蓃仙人。	001	世 尊 婆 蓃 仙 人  
ZH_T21_1339_001:0644a15_17	何時入於地獄願佛解說。	001	何 時 入 於 地 獄 願 佛 解 說  
ZH_T21_1339_001:0644a16_10	善男子我昔在於兜率天上。	001	善 男 子 我 昔 在 於 兜 率 天 上  
ZH_T21_1339_001:0644a17_2	此婆蓃仙人在閻浮提。	001	此 婆 蓃 仙 人 在 閻 浮 提  
ZH_T21_1339_001:0644a17_15	與六百二十萬估客為作商主。	001	與 六 百 二 十 萬 估 客 為 作 商 主  
ZH_T21_1339_001:0644a18_5	將諸人等入海採寶。	001	將 諸 人 等 入 海 採 寶  
ZH_T21_1339_001:0644a18_14	往到海所乘彼海舶。	001	往 到 海 所 乘 彼 海 舶  
ZH_T21_1339_001:0644a19_4	漸漸深入而取珍寶。	001	漸 漸 深 入 而 取 珍 寶  
ZH_T21_1339_001:0644a19_17	得諸寶已載以海舶欲還本國。	001	得 諸 寶 已 載 以 海 舶 欲 還 本 國  
ZH_T21_1339_001:0644a20_8	於其中路值摩竭魚難。	001	於 其 中 路 值 摩 竭 魚 難  
ZH_T21_1339_001:0644a20_17	水波之難大風之難。	001	水 波 之 難 大 風 之 難  
ZH_T21_1339_001:0644a21_5	又值夜叉之難。	001	又 值 夜 叉 之 難  
ZH_T21_1339_001:0644a21_14	如是六百二十萬人。	001	如 是 六 百 二 十 萬 人  
ZH_T21_1339_001:0644a22_9	即時各許摩醯首囉天人各一生。	001	即 時 各 許 摩 醯 首 囉 天 人 各 一 生  
ZH_T21_1339_001:0644a23_4	爾時諸人便離四難還到本國。	001	爾 時 諸 人 便 離 四 難 還 到 本 國  
ZH_T21_1339_001:0644a23_18	到本國已即各牽一羊欲往天祠。	001	到 本 國 已 即 各 牽 一 羊 欲 往 天 祠  
ZH_T21_1339_001:0644a24_8	爾時婆蓃默作是念。	001	爾 時 婆 蓃 默 作 是 念  
ZH_T21_1339_001:0644a24_17	我今云何作眾商主。	001	我 今 云 何 作 眾 商 主  
ZH_T21_1339_001:0644a25_7	教諸商人作不善事。	001	教 諸 商 人 作 不 善 事  
ZH_T21_1339_001:0644a25_18	我今當設方便濟是羊命。	001	我 今 當 設 方 便 濟 是 羊 命  
ZH_T21_1339_001:0644a26_5	即化作二人。	001	即 化 作 二 人  
ZH_T21_1339_001:0644a27_2	一者古出家沙門二者在家婆羅門。	001	一 者 古 出 家 沙 門 二 者 在 家 婆 羅 門  
ZH_T21_1339_001:0644a27_15	時婆羅門於眾人中作是唱言。	001	時 婆 羅 門 於 眾 人 中 作 是 唱 言  
ZH_T21_1339_001:0644a28_10	天主與六百二十萬人欲往天祠。	001	天 主 與 六 百 二 十 萬 人 欲 往 天 祠  
ZH_T21_1339_001:0644a29_1	爾時沙門於其中路。	001	爾 時 沙 門 於 其 中 路  
