segmentnr	original	folio	stemmed
ZH_T54_2123_003:0021a11_13	乃至以半阿摩勒果。	003	乃 至 以 半 阿 摩 勒 果  
ZH_T54_2123_003:0021a12_2	送與僧禮拜僧足。	003	送 與 僧 禮 拜 僧 足  
ZH_T54_2123_003:0021a12_9	問訊大聖眾等。	003	問 訊 大 聖 眾 等  
ZH_T54_2123_003:0021a12_16	我領此閻浮提。	003	我 領 此 閻 浮 提  
ZH_T54_2123_003:0021a13_1	是我所有。	003	是 我 所 有  
ZH_T54_2123_003:0021a13_18	今者頓盡不得自在唯此半果哀愍納受。	003	今 者 頓 盡 不得自在 唯 此 半 果 哀 愍 納 受  
ZH_T54_2123_003:0021a14_4	令我得福。	003	令 我 得 福  
ZH_T54_2123_003:0021a15_1	上座耶舍令研磨著石榴羹中行之。	003	上 座 耶 舍 令 研 磨 著 石 榴 羹 中 行 之  
ZH_T54_2123_003:0021a15_8	一切皆得周遍。	003	一 切 皆 得 周 遍  
ZH_T54_2123_003:0021a15_15	王復問傍臣曰。	003	王 復 問 傍 臣 曰  
ZH_T54_2123_003:0021a16_2	誰是閻浮提王。	003	誰 是 閻 浮 提 王  
ZH_T54_2123_003:0021a16_8	諸臣啟王言。	003	諸 臣 啟 王 言  
ZH_T54_2123_003:0021a16_13	大王是也。	003	大 王 是 也  
ZH_T54_2123_003:0021a17_1	時王從臥起而坐。	003	時 王 從 臥 起 而 坐  
ZH_T54_2123_003:0021a17_10	顧望四方合掌作禮。	003	顧 望 四 方 合 掌 作 禮  
ZH_T54_2123_003:0021a18_1	念諸佛功德心念口言。	003	念 諸 佛 功 德 心 念 口 言  
ZH_T54_2123_003:0021a18_14	我今復以此閻浮提施與三寶。	003	我 今 復 以 此 閻 浮 提 施 與 三 寶  
ZH_T54_2123_003:0021a19_5	時王書紙上而封緘之。	003	時 王 書 紙 上 而 封 緘 之  
ZH_T54_2123_003:0021a19_11	以齒印印之。	003	以 齒 印 印 之  
ZH_T54_2123_003:0021a20_2	作如是事畢即便無常。	003	作 如 是 事 畢 即 便 無 常  
ZH_T54_2123_003:0021a20_11	爾時太子及諸人民。	003	爾 時 太 子 及 諸 人 民  
ZH_T54_2123_003:0021a20_19	興種種供養葬送。	003	興 種種供養 葬 送  
ZH_T54_2123_003:0021a21_8	如王之法而闍維之。	003	如 王 之 法 而 闍 維 之  
ZH_T54_2123_003:0021a22_5	又法益經云。	003	又 法 益 經 云  
ZH_T54_2123_003:0021a22_14	今是大地屬於三寶。	003	今 是 大 地 屬 於 三 寶  
ZH_T54_2123_003:0021a23_4	云何而立太子為王。	003	云 何 而 立 太 子 為 王  
ZH_T54_2123_003:0021a23_9	諸臣聞已。	003	諸 臣 聞 已  
ZH_T54_2123_003:0021a23_15	載出四億金。	003	載 出 四 億 金  
ZH_T54_2123_003:0021a24_5	送與寺中將贖其地。	003	送 與 寺 中 將 贖 其 地  
ZH_T54_2123_003:0021a25_5	又善見論云。	003	又 善 見 論 云  
ZH_T54_2123_003:0021a25_16	阿育王以金錢九十六億。	003	阿 育 王 以 金 錢 九 十 六 億  
ZH_T54_2123_003:0021a26_5	起八萬四千寶塔。	003	起 八萬四千 寶 塔  
ZH_T54_2123_003:0021a26_12	復大種種布施。	003	復 大 種 種 布 施  
ZH_T54_2123_003:0021a28_2	3 興造緣興造緣第三述曰。	003	3   興 造 緣 興 造 緣 第 三 述 曰  
ZH_T54_2123_003:0021a28_9	上來所引經論。	003	上 來 所 引 經 論  
ZH_T54_2123_003:0021a28_14	興置所由。	003	興 置 所 由  
ZH_T54_2123_003:0021a28_19	其已知乎。	003	其 已 知 乎  
ZH_T54_2123_003:0021a29_6	然未識塔義是何。	003	然 未 識 塔 義 是 何  
ZH_T54_2123_003:0021a29_11	復有幾種。	003	復 有 幾 種  
ZH_T54_2123_003:0021b01_1	所為之人復通凡不。	003	所 為 之 人 復 通 凡 不  
ZH_T54_2123_003:0021b01_4	答曰。	003	答 曰  
ZH_T54_2123_003:0021b01_9	梵漢不同。	003	梵 漢 不 同  
ZH_T54_2123_003:0021b01_14	翻譯前後。	003	翻 譯 前 後  
ZH_T54_2123_003:0021b01_19	致有多名。	003	致 有 多 名  
ZH_T54_2123_003:0021b02_3	文有訛正。	003	文 有 訛 正  
ZH_T54_2123_003:0021b02_8	所云塔者。	003	所 云 塔 者  
ZH_T54_2123_003:0021b02_13	或云塔婆。	003	或 云 塔 婆  
ZH_T54_2123_003:0021b02_18	此云方墳。	003	此 云 方 墳  
ZH_T54_2123_003:0021b03_2	或云支提。	003	或 云 支 提  
ZH_T54_2123_003:0021b03_10	翻為滅惡生善處。	003	翻 為 滅 惡 生 善 處  
ZH_T54_2123_003:0021b03_16	或云斗藪波。	003	或 云 斗 藪 波  
ZH_T54_2123_003:0021b04_1	此云護讚。	003	此 云 護 讚  
ZH_T54_2123_003:0021b04_10	如人讚歎擁護歎者。	003	如 人 讚 歎 擁 護 歎 者  
ZH_T54_2123_003:0021b04_15	西梵正音。	003	西 梵 正 音  
ZH_T54_2123_003:0021b05_2	名為窣堵波。	003	名 為 窣 堵 波  
ZH_T54_2123_003:0021b05_6	此云廟。	003	此 云 廟  
ZH_T54_2123_003:0021b05_11	廟者貌也。	003	廟 者 貌 也  
ZH_T54_2123_003:0021b05_17	即是靈廟也。	003	即 是 靈 廟 也  
ZH_T54_2123_003:0021b06_3	安塔有其三意。	003	安 塔 有 其 三 意  
ZH_T54_2123_003:0021b06_8	一表人勝。	003	一 表 人 勝  
ZH_T54_2123_003:0021b06_13	二令他信。	003	二 令 他 信  
ZH_T54_2123_003:0021b06_18	三為報恩。	003	三 為 報 恩  
ZH_T54_2123_003:0021b07_8	若是凡夫比丘有德望者。	003	若 是 凡 夫 比 丘 有 德 望 者  
ZH_T54_2123_003:0021b07_13	亦得起塔。	003	亦 得 起 塔  
ZH_T54_2123_003:0021b07_18	餘者不合。	003	餘 者 不 合  
ZH_T54_2123_003:0021b08_3	若立支提。	003	若 立 支 提  
ZH_T54_2123_003:0021b08_8	有其四種。	003	有 其 四 種  
ZH_T54_2123_003:0021b08_12	一生處。	003	一 生 處  
ZH_T54_2123_003:0021b08_17	二得道處。	003	二 得 道 處  
ZH_T54_2123_003:0021b09_3	三轉法輪處。	003	三轉法輪 處  
ZH_T54_2123_003:0021b09_8	四涅槃處。	003	四 涅 槃 處  
ZH_T54_2123_003:0021b09_17	諸佛生處及得道處。	003	諸 佛 生 處 及 得 道 處  
ZH_T54_2123_003:0021b10_4	此二定有支提。	003	此 二 定 有 支 提  
ZH_T54_2123_003:0021b10_13	生必生阿輸柯樹下。	003	生 必 生 阿 輸 柯 樹 下  
ZH_T54_2123_003:0021b10_19	此云無憂樹。	003	此 云 無 憂 樹  
ZH_T54_2123_003:0021b11_9	此是夫人生太子之處。	003	此 是 夫 人 生 太 子 之 處  
ZH_T54_2123_003:0021b12_1	即號此樹為生處支提。	003	即 號 此 樹 為 生 處 支 提  
ZH_T54_2123_003:0021b12_6	如來得道。	003	如 來 得 道  
ZH_T54_2123_003:0021b12_13	在於菩提樹下。	003	在 於 菩提樹下  
ZH_T54_2123_003:0021b13_5	即呼此樹下為得道支提。	003	即 呼 此 樹 下 為 得 道 支 提  
ZH_T54_2123_003:0021b13_11	如來轉法輪。	003	如 來 轉 法 輪  
ZH_T54_2123_003:0021b13_16	及涅槃處。	003	及 涅 槃 處  
ZH_T54_2123_003:0021b14_1	此二無定。	003	此 二 無 定  
ZH_T54_2123_003:0021b14_10	初轉法輪為五比丘。	003	初轉法輪 為 五 比 丘  
ZH_T54_2123_003:0021b14_15	在於鹿苑。	003	在 於 鹿 苑  
ZH_T54_2123_003:0021b15_3	縱廣各二十五尋。	003	縱 廣 各 二 十 五 尋  
ZH_T54_2123_003:0021b15_8	一尋八尺。	003	一 尋 八 尺  
ZH_T54_2123_003:0021b15_14	古人身大故。	003	古 人 身 大 故  
ZH_T54_2123_003:0021b15_19	一尋八尺。	003	一 尋 八 尺  
ZH_T54_2123_003:0021b16_3	合二十丈。	003	合 二 十 丈  
ZH_T54_2123_003:0021b16_8	今天竺人。	003	今 天 竺 人  
ZH_T54_2123_003:0021b16_16	處處多立轉法輪。	003	處 處 多 立 轉 法 輪  
ZH_T54_2123_003:0021b17_5	取一好處而依此量。	003	取 一 好 處 而 依 此 量  
ZH_T54_2123_003:0021b17_12	竪三柱安三輪。	003	竪 三 柱 安 三 輪  
ZH_T54_2123_003:0021b18_3	表佛昔日三轉法輪相。	003	表 佛 昔 日 三轉法輪 相  
ZH_T54_2123_003:0021b18_8	即名此處。	003	即 名 此 處  
ZH_T54_2123_003:0021b18_15	為轉法輪支提。	003	為 轉 法 輪 支 提  
ZH_T54_2123_003:0021b19_2	如來入涅槃處。	003	如 來 入 涅 槃 處  
ZH_T54_2123_003:0021b19_7	安置舍利。	003	安 置 舍 利  
ZH_T54_2123_003:0021b19_17	即名此處為涅槃支提。	003	即 名 此 處 為 涅 槃 支 提  
ZH_T54_2123_003:0021b20_6	現今立寺名涅槃寺。	003	現 今 立 寺 名 涅 槃 寺  
ZH_T54_2123_003:0021b20_11	此則為定。	003	此 則 為 定  
ZH_T54_2123_003:0021b21_1	若據舍利處處起塔。	003	若 據 舍 利 處 處 起 塔  
ZH_T54_2123_003:0021b21_6	則為不定。	003	則 為 不 定  
ZH_T54_2123_003:0021b21_14	此四立名窣堵波。	003	此 四 立 名 窣 堵 波  
ZH_T54_2123_003:0021b22_6	又毘婆沙論云。	003	又 毘 婆 沙 論 云  
ZH_T54_2123_003:0021b22_16	若人起大塔如來生處。	003	若 人 起 大 塔 如 來 生 處  
ZH_T54_2123_003:0021b23_3	轉法輪處。	003	轉 法 輪 處  
ZH_T54_2123_003:0021b23_11	若人取小石為塔。	003	若 人 取 小 石 為 塔  
ZH_T54_2123_003:0021b23_18	其福等前大塔。	003	其 福 等 前 大 塔  
ZH_T54_2123_003:0021b24_3	所為尊故。	003	所 為 尊 故  
ZH_T54_2123_003:0021b24_13	若為如來大梵起大塔。	003	若 為 如 來 大 梵 起 大 塔  
ZH_T54_2123_003:0021b24_18	或起小塔。	003	或 起 小 塔  
ZH_T54_2123_003:0021b25_8	以所為同故其福無異。	003	以 所 為 同 故 其 福 無 異  
ZH_T54_2123_003:0021b26_5	又阿含經云。	003	又 阿 含 經 云  
ZH_T54_2123_003:0021b26_13	有四種人應起塔。	003	有 四 種 人 應 起 塔  
ZH_T54_2123_003:0021b26_17	一如來。	003	一 如 來  
ZH_T54_2123_003:0021b27_2	二辟支佛。	003	二 辟 支 佛  
ZH_T54_2123_003:0021b27_6	三聲聞。	003	三 聲 聞  
ZH_T54_2123_003:0021b27_10	四輪王。	003	四 輪 王  
ZH_T54_2123_003:0021b28_7	又十二因緣經云。	003	又 十二因緣 經 云  
ZH_T54_2123_003:0021b28_14	有八人得起塔。	003	有 八 人 得 起 塔  
ZH_T54_2123_003:0021b28_18	一如來。	003	一 如 來  
ZH_T54_2123_003:0021b29_2	二菩薩。	003	二 菩 薩  
ZH_T54_2123_003:0021b29_6	三緣覺。	003	三 緣 覺  
ZH_T54_2123_003:0021b29_10	四羅漢。	003	四 羅 漢  
ZH_T54_2123_003:0021b29_14	五那含。	003	五 那 含  
ZH_T54_2123_003:0021b29_19	六斯陀含。	003	六 斯 陀 含  
ZH_T54_2123_003:0021c01_3	七須陀洹。	003	七 須 陀 洹  
ZH_T54_2123_003:0021c01_7	八輪王。	003	八 輪 王  
ZH_T54_2123_003:0021c01_15	若輪王已下起塔。	003	若 輪 王 已 下 起 塔  
ZH_T54_2123_003:0021c02_1	安一露槃。	003	安 一 露 槃  
ZH_T54_2123_003:0021c02_7	見之不得禮。	003	見 之 不 得 禮  
ZH_T54_2123_003:0021c02_13	以非聖塔故。	003	以 非 聖 塔 故  
ZH_T54_2123_003:0021c02_19	初果二露槃。	003	初 果 二 露 槃  
ZH_T54_2123_003:0021c03_8	乃至如來安八露槃。	003	乃 至 如 來 安 八 露 槃  
ZH_T54_2123_003:0021c03_17	八槃已上並是佛塔。	003	八 槃 已 上 並 是 佛 塔  
ZH_T54_2123_003:0021c04_5	又僧祇律云。	003	又 僧 祇 律 云  
ZH_T54_2123_003:0021c04_16	初起僧伽藍時先規度地。	003	初 起 僧 伽 藍 時 先 規 度 地  
ZH_T54_2123_003:0021c05_6	將作塔處不得在南。	003	將 作 塔 處 不 得 在 南  
ZH_T54_2123_003:0021c05_11	不得在西。	003	不 得 在 西  
ZH_T54_2123_003:0021c05_18	應在東應在北。	003	應 在 東 應 在 北  
ZH_T54_2123_003:0021c06_3	不侵佛地。	003	不 侵 佛 地  
ZH_T54_2123_003:0021c06_10	僧地應在西作。	003	僧 地 應 在 西 作  
ZH_T54_2123_003:0021c06_15	南作僧房。	003	南 作 僧 房  
ZH_T54_2123_003:0021c06_20	佛塔高顯。	003	佛 塔 高 顯  
ZH_T54_2123_003:0021c07_2	處作。	003	處 作  
ZH_T54_2123_003:0021c07_14	不得塔院內浣染曬衣唾地。	003	不 得 塔 院 內 浣 染 曬 衣 唾 地  
ZH_T54_2123_003:0021c08_4	得為佛塔四面作龕。	003	得 為 佛 塔 四 面 作 龕  
ZH_T54_2123_003:0021c08_14	作師子鳥獸種種綵畫。	003	作 師 子 鳥 獸 種 種 綵 畫  
ZH_T54_2123_003:0021c09_13	內懸幡蓋得為佛塔四面造種種園林花果。	003	內 懸 幡 蓋 得 為 佛 塔 四 面 造 種 種 園 林 花 果  
ZH_T54_2123_003:0021c10_4	是中出花應供養塔。	003	是 中 出 花 應 供 養 塔  
ZH_T54_2123_003:0021c10_11	若樹檀越自種。	003	若 樹 檀 越 自 種  
ZH_T54_2123_003:0021c10_15	檀越言。	003	檀 越 言  
ZH_T54_2123_003:0021c11_2	是中花供養佛。	003	是 中 花 供 養 佛  
ZH_T54_2123_003:0021c11_7	果與僧食。	003	果 與 僧 食  
ZH_T54_2123_003:0021c11_10	佛言。	003	佛 言  
ZH_T54_2123_003:0021c11_16	應從檀越語。	003	應 從 檀 越 語  
ZH_T54_2123_003:0021c12_1	若花多者。	003	若 花 多 者  
ZH_T54_2123_003:0021c12_7	得與花鬘家。	003	得 與 花 鬘 家  
ZH_T54_2123_003:0021c12_17	語言爾許花作鬘與我。	003	語 言 爾 許 花 作 鬘 與 我  
ZH_T54_2123_003:0021c13_4	餘者與爾許直。	003	餘 者 與 爾 許 直  
ZH_T54_2123_003:0021c13_10	若得直得用。	003	若 得 直 得 用  
ZH_T54_2123_003:0021c13_19	然燈買香以供養佛。	003	然 燈 買 香 以 供 養 佛  
ZH_T54_2123_003:0021c14_5	兼得治塔若。	003	兼 得 治 塔 若  
ZH_T54_2123_003:0021c14_9	直多者。	003	直 多 者  
ZH_T54_2123_003:0021c14_17	得置佛無盡物中。	003	得 置 佛 無 盡 物 中  
ZH_T54_2123_003:0021c15_6	若人言佛無貪怒癡。	003	若 人 言 佛 無 貪 怒 癡  
ZH_T54_2123_003:0021c15_11	但自莊嚴。	003	但 自 莊 嚴  
ZH_T54_2123_003:0021c16_1	因是花果而受樂者。	003	因 是 花 果 而 受 樂 者  
ZH_T54_2123_003:0021c16_6	得罪報重。	003	得 罪 報 重  
ZH_T54_2123_003:0021c17_2	佛言。	003	佛 言  
ZH_T54_2123_003:0021c17_8	亦得作支提。	003	亦 得 作 支 提  
ZH_T54_2123_003:0021c17_15	有舍利者名塔。	003	有 舍 利 者 名 塔  
ZH_T54_2123_003:0021c18_3	無舍利者名支提。	003	無 舍 利 者 名 支 提  
ZH_T54_2123_003:0021c18_8	如佛生處。	003	如 佛 生 處  
ZH_T54_2123_003:0021c18_12	得道處。	003	得 道 處  
ZH_T54_2123_003:0021c18_17	轉法輪處。	003	轉 法 輪 處  
ZH_T54_2123_003:0021c19_1	佛泥洹處。	003	佛 泥 洹 處  
ZH_T54_2123_003:0021c19_7	得作菩薩像。	003	得 作 菩 薩 像  
ZH_T54_2123_003:0021c19_12	辟支佛像。	003	辟 支 佛 像  
ZH_T54_2123_003:0021c19_17	佛脚跡處。	003	佛 脚 跡 處  
ZH_T54_2123_003:0021c20_8	此諸支提得安佛華蓋供養。	003	此 諸 支 提 得 安 佛 華 蓋 供 養  
ZH_T54_2123_003:0021c20_13	若供養中。	003	若 供 養 中  
ZH_T54_2123_003:0021c21_1	上者供養佛塔。	003	上 者 供 養 佛 塔  
ZH_T54_2123_003:0021c21_8	下者供養支提。	003	下 者 供 養 支 提  
ZH_T54_2123_003:0021c21_18	若卒風雨來應收供養。	003	若 卒 風 雨 來 應 收 供 養  
ZH_T54_2123_003:0021c22_4	具隨近安之。	003	具 隨 近 安 之  
ZH_T54_2123_003:0021c22_12	不得言我是上座。	003	不 得 言 我 是 上 座  
ZH_T54_2123_003:0021c23_4	我是阿練若乞食大德等。	003	我 是 阿 練 若 乞 食 大 德 等  
ZH_T54_2123_003:0021c23_10	得越毘尼罪。	003	得 越毘尼罪  
ZH_T54_2123_003:0021c24_4	若塔僧物賊來急時不得藏舉。	003	若 塔 僧 物 賊 來 急 時 不 得 藏 舉  
ZH_T54_2123_003:0021c24_12	佛物應莊嚴佛像。	003	佛 物 應 莊 嚴 佛 像  
ZH_T54_2123_003:0021c24_18	僧座具應敷。	003	僧 座 具 應 敷  
ZH_T54_2123_003:0021c25_5	安置種種飲食。	003	安 置 種 種 飲 食  
ZH_T54_2123_003:0021c25_10	令賊見相。	003	令 賊 見 相  
ZH_T54_2123_003:0021c25_17	若起慈心賊問。	003	若 起 慈 心 賊 問  
ZH_T54_2123_003:0021c26_4	比丘莫畏出來。	003	比 丘 莫 畏 出 來  
ZH_T54_2123_003:0021c26_9	年少應看。	003	年 少 應 看  
ZH_T54_2123_003:0021c26_19	若賊卒至不得藏物者。	003	若 賊 卒 至 不 得 藏 物 者  
ZH_T54_2123_003:0021c27_7	應言一切行無常。	003	應 言 一切行無常  
ZH_T54_2123_003:0021c27_14	作是語已捨去。	003	作是語已 捨 去  
ZH_T54_2123_003:0021c27_19	是名難法。	003	是 名 難 法  
ZH_T54_2123_003:0021c29_7	4 感報緣感報緣第四如小未曾有經云。	003	4   感 報 緣 感 報 緣 第 四 如 小 未曾有經 云  
ZH_T54_2123_003:0021c29_12	佛告阿難。	003	佛 告 阿 難  
ZH_T54_2123_003:0021c29_17	若有一人。	003	若 有 一 人  
ZH_T54_2123_003:0022a01_6	盡四天下滿中草木。	003	盡 四 天 下 滿 中 草 木  
ZH_T54_2123_003:0022a01_11	皆悉為人。	003	皆 悉 為 人  
ZH_T54_2123_003:0022a02_1	得四道果及辟支佛。	003	得 四 道 果 及 辟 支 佛  
ZH_T54_2123_003:0022a02_12	盡壽四事供養所須具足。	003	盡 壽 四 事 供 養 所 須 具 足  
ZH_T54_2123_003:0022a03_2	至滅度後一一起塔。	003	至 滅 度 後 一 一 起 塔  
ZH_T54_2123_003:0022a03_11	香華幢幡寶蓋供養。	003	香 華 幢 幡 寶 蓋 供 養  
ZH_T54_2123_003:0022a04_8	復造帝釋大莊嚴殿用八萬四千寶柱。	003	復 造 帝 釋 大 莊 嚴 殿 用 八萬四千 寶 柱  
ZH_T54_2123_003:0022a04_14	八萬四千寶。	003	八萬四千 寶  
ZH_T54_2123_003:0022a05_5	窓八萬四千天井寶窓。	003	窓 八萬四千 天 井 寶 窓  
ZH_T54_2123_003:0022a05_14	八萬四千樓櫓館閣。	003	八萬四千 樓 櫓 館 閣  
ZH_T54_2123_003:0022a06_4	四出圍繞眾寶挍飾。	003	四 出 圍 繞 眾 寶 挍 飾  
ZH_T54_2123_003:0022a06_13	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T54_2123_003:0022a07_5	作如上百千億大莊嚴殿。	003	作 如 上 百 千 億 大 莊 嚴 殿  
ZH_T54_2123_003:0022a07_11	用施四方僧。	003	用 施 四 方 僧  
ZH_T54_2123_003:0022a07_16	其福雖多。	003	其 福 雖 多  
ZH_T54_2123_003:0022a08_16	然不如有人於佛般涅槃後以如芥子舍利起塔。	003	然 不 如 有 人 於 佛 般 涅 槃 後 以 如 芥 子 舍 利 起 塔  
ZH_T54_2123_003:0022a09_5	大如菴摩勒果。	003	大 如 菴 摩 勒 果  
ZH_T54_2123_003:0022a09_10	其剎如針。	003	其 剎 如 針  
ZH_T54_2123_003:0022a09_19	上施槃蓋如酸棗葉。	003	上 施 槃 蓋 如 酸 棗 葉  
ZH_T54_2123_003:0022a10_8	若佛形像如󰎣麥大。	003	若 佛 形 像 如  麥 大  
ZH_T54_2123_003:0022a10_17	勝前功德滿足百倍。	003	勝 前 功 德 滿 足 百 倍  
ZH_T54_2123_003:0022a11_6	不及一千倍萬倍。	003	不 及 一 千 倍 萬 倍  
ZH_T54_2123_003:0022a11_15	百千萬倍所不能及。	003	百 千 萬 倍 所 不 能 及  
ZH_T54_2123_003:0022a12_1	不可稱量。	003	不可稱量  
ZH_T54_2123_003:0022a12_6	阿難當知。	003	阿 難 當 知  
ZH_T54_2123_003:0022a12_13	如來無量功德。	003	如來無量功德  
ZH_T54_2123_003:0022a12_16	戒分。	003	戒 分  
ZH_T54_2123_003:0022a12_19	定分。	003	定 分  
ZH_T54_2123_003:0022a13_2	智慧分。	003	智 慧 分  
ZH_T54_2123_003:0022a13_6	解脫分。	003	解 脫 分  
ZH_T54_2123_003:0022a13_12	知見解脫分。	003	知 見 解 脫 分  
ZH_T54_2123_003:0022a14_3	無量功德有大神通變化。	003	無量功德 有大神通 變 化  
ZH_T54_2123_003:0022a14_9	及六波羅蜜。	003	及 六波羅蜜  
ZH_T54_2123_003:0022a14_17	如是等無量功德。	003	如 是 等 無量功德  
ZH_T54_2123_003:0022a15_4	又無上依經云。	003	又 無 上 依 經 云  
ZH_T54_2123_003:0022a15_15	阿難向佛合掌而作是言。	003	阿 難 向 佛 合 掌 而 作 是 言  
ZH_T54_2123_003:0022a16_6	我於今日入王舍乞食。	003	我 於 今 日 入 王 舍 乞 食  
ZH_T54_2123_003:0022a17_2	見一大重閣莊嚴新成內外宛密。	003	見 一 大 重 閣 莊 嚴 新 成 內 外 宛 密  
ZH_T54_2123_003:0022a17_13	若有清信人布施四方僧。	003	若 有 清 信 人 布 施 四 方 僧  
ZH_T54_2123_003:0022a17_18	并見四事。	003	并 見 四 事  
ZH_T54_2123_003:0022a18_12	若如來滅後取佛舍利如芥子大。	003	若 如來滅後 取 佛 舍 利 如 芥 子 大  
ZH_T54_2123_003:0022a18_17	安立塔中。	003	安 立 塔 中  
ZH_T54_2123_003:0022a19_7	起塔如阿摩羅子大。	003	起 塔 如 阿 摩 羅 子 大  
ZH_T54_2123_003:0022a19_12	戴剎如針。	003	戴 剎 如 針  
ZH_T54_2123_003:0022a20_1	大露槃如棗葉大。	003	大 露 槃 如 棗 葉 大  
ZH_T54_2123_003:0022a20_8	造佛如麥子大。	003	造 佛 如 麥 子 大  
ZH_T54_2123_003:0022a20_17	此二功德何者為勝。	003	此 二 功 德 何 者 為 勝  
ZH_T54_2123_003:0022a21_2	佛告阿難。	003	佛 告 阿 難  
ZH_T54_2123_003:0022a21_16	如滿四天下四果聖人及辟支佛。	003	如 滿 四 天 下 四 果 聖 人 及 辟 支 佛  
ZH_T54_2123_003:0022a22_7	如苷蔗林竹荻麻田等。	003	如 苷 蔗 林 竹 荻 麻 田 等  
ZH_T54_2123_003:0022a22_16	若有一人盡壽供養。	003	若 有 一 人 盡 壽 供 養  
ZH_T54_2123_003:0022a23_2	四事具足。	003	四 事 具 足  
ZH_T54_2123_003:0022a23_12	及入涅槃後悉起大塔。	003	及 入 涅 槃 後 悉 起 大 塔  
ZH_T54_2123_003:0022a24_5	供養然燈燒香衣服幢幡等。	003	供 養 然 燈 燒 香 衣 服 幢 幡 等  
ZH_T54_2123_003:0022a24_8	阿難。	003	阿 難  
ZH_T54_2123_003:0022a24_13	於意云何。	003	於意云何  
ZH_T54_2123_003:0022a24_20	是人功德多不。	003	是 人 功 德 多 不  
ZH_T54_2123_003:0022a25_3	阿難言。	003	阿 難 言  
ZH_T54_2123_003:0022a25_8	甚多世尊。	003	甚 多 世 尊  
ZH_T54_2123_003:0022a25_13	阿難且置。	003	阿 難 且 置  
ZH_T54_2123_003:0022a26_2	又如帝釋天宮住處。	003	又 如 帝 釋 天 宮 住 處  
ZH_T54_2123_003:0022a26_11	有大飛閣名常勝殿。	003	有 大 飛 閣 名 常 勝 殿  
ZH_T54_2123_003:0022a27_2	種種寶莊各八萬四千。	003	種 種 寶 莊 各 八萬四千  
ZH_T54_2123_003:0022a27_11	若有清信男子女人。	003	若 有 清 信 男 子 女 人  
ZH_T54_2123_003:0022a28_1	造作如是常勝寶殿。	003	造 作 如 是 常 勝 寶 殿  
ZH_T54_2123_003:0022a28_6	百千拘胝。	003	百 千 拘 胝  
ZH_T54_2123_003:0022a28_13	施與四方眾僧。	003	施 與 四 方 眾 僧  
ZH_T54_2123_003:0022a28_18	若復有人。	003	若 復 有 人  
ZH_T54_2123_003:0022a29_4	如來般涅槃後。	003	如 來 般 涅 槃 後  
ZH_T54_2123_003:0022a29_11	取舍利如芥子。	003	取 舍 利 如 芥 子  
ZH_T54_2123_003:0022b01_1	造塔如阿摩羅子大。	003	造 塔 如 阿 摩 羅 子 大  
ZH_T54_2123_003:0022b01_6	戴剎如鍼。	003	戴 剎 如 鍼  
ZH_T54_2123_003:0022b01_14	大露槃如棗葉大。	003	大 露 槃 如 棗 葉 大  
ZH_T54_2123_003:0022b02_4	造佛形像如麥子大。	003	造 佛 形 像 如 麥 子 大  
ZH_T54_2123_003:0022b02_12	此功德勝前所說。	003	此 功 德 勝 前 所 說  
ZH_T54_2123_003:0022b03_10	百分不及一千萬億分乃至阿僧祇數分。	003	百 分 不 及 一 千萬億分 乃 至 阿 僧 祇 數 分  
ZH_T54_2123_003:0022b03_15	所不及一。	003	所 不 及 一  
ZH_T54_2123_003:0022b04_4	及譬喻所不能及。	003	及 譬 喻 所 不 能 及  
ZH_T54_2123_003:0022b04_8	何以故。	003	何 以 故  
ZH_T54_2123_003:0022b04_16	如來無量功德故。	003	如來無量功德 故  
ZH_T54_2123_003:0022b05_7	縱碎娑婆世界末為微塵。	003	縱 碎 娑婆世界 末 為 微 塵  
ZH_T54_2123_003:0022b05_18	以此次第悉是四沙門果。	003	以 此 次 第 悉 是 四沙門果  
ZH_T54_2123_003:0022b06_4	及辟支佛。	003	及 辟 支 佛  
ZH_T54_2123_003:0022b06_11	若有清信男女。	003	若 有 清 信 男 女  
ZH_T54_2123_003:0022b06_16	盡形供養。	003	盡 形 供 養  
ZH_T54_2123_003:0022b07_6	及以滅後起塔供養。	003	及 以 滅 後 起 塔 供 養  
ZH_T54_2123_003:0022b07_17	亦不如取舍利如芥子大。	003	亦 不 如 取 舍 利 如 芥 子 大  
ZH_T54_2123_003:0022b08_7	乃至造像如麥子大。	003	乃 至 造 像 如 麥 子 大  
ZH_T54_2123_003:0022b08_15	此功德勝前所說。	003	此 功 德 勝 前 所 說  
ZH_T54_2123_003:0022b09_7	百分千萬億分不及一分。	003	百 分 千萬億分 不 及 一 分  
ZH_T54_2123_003:0022b09_18	乃至算數譬喻所不能及。	003	乃 至 算 數 譬 喻 所 不 能 及  
ZH_T54_2123_003:0022b10_4	如是阿難。	003	如 是 阿 難  
ZH_T54_2123_003:0022b10_9	一切如來。	003	一 切 如 來  
ZH_T54_2123_003:0022b11_3	昔在因地知眾生界自性清淨。	003	昔 在 因 地 知 眾 生 界 自 性 清 淨  
ZH_T54_2123_003:0022b11_12	客塵煩惱之所污濁。	003	客塵煩惱 之 所 污 濁  
ZH_T54_2123_003:0022b12_3	然不入眾生清淨界中。	003	然 不 入 眾 生 清 淨 界 中  
