segmentnr	original	folio	stemmed
ZH_T27_1545_066:0342a11_7	復有說者。	066	復 有 說 者  
ZH_T27_1545_066:0342a12_5	師子吼經及善賢經說沙門者謂學無學。	066	師 子 吼 經 及 善 賢 經 說 沙 門 者 謂 學 無 學  
ZH_T27_1545_066:0342a12_14	准陀經中說沙門者。	066	准 陀 經 中 說 沙 門 者  
ZH_T27_1545_066:0342a13_6	謂學無學及非學非無學。	066	謂 學 無 學 及 非 學 非 無 學  
ZH_T27_1545_066:0342a13_11	有作是言。	066	有 作 是 言  
ZH_T27_1545_066:0342a14_9	師子吼經及善賢經說沙門者謂諸聖者。	066	師 子 吼 經 及 善 賢 經 說 沙 門 者 謂 諸 聖 者  
ZH_T27_1545_066:0342a15_8	准陀經中說沙門者謂諸聖者及諸異生。	066	准 陀 經 中 說 沙 門 者 謂 諸 聖 者 及 諸 異 生  
ZH_T27_1545_066:0342a15_13	復有說言。	066	復 有 說 言  
ZH_T27_1545_066:0342a16_11	師子吼經及善賢經說沙門者謂持戒者。	066	師 子 吼 經 及 善 賢 經 說 沙 門 者 謂 持 戒 者  
ZH_T27_1545_066:0342a17_10	准陀經中說沙門者謂持戒者及犯戒者。	066	准 陀 經 中 說 沙 門 者 謂 持 戒 者 及 犯 戒 者  
ZH_T27_1545_066:0342a17_15	或復有說。	066	或 復 有 說  
ZH_T27_1545_066:0342a18_9	此三經中所說沙門義無差別。	066	此 三 經 中 所 說 沙 門 義 無 差 別  
ZH_T27_1545_066:0342a19_1	問前二經說有四沙門。	066	問 前 二 經 說 有 四 沙 門  
ZH_T27_1545_066:0342a19_10	污道沙門豈四所攝。	066	污 道 沙 門 豈 四 所 攝  
ZH_T27_1545_066:0342a19_16	答亦四所攝。	066	答 亦 四 所 攝  
ZH_T27_1545_066:0342a20_1	謂預流向。	066	謂 預 流 向  
ZH_T27_1545_066:0342a20_10	然預流向有近有遠。	066	然 預 流 向 有 近 有 遠  
ZH_T27_1545_066:0342a20_15	近謂見道。	066	近 謂 見 道  
ZH_T27_1545_066:0342a21_17	遠謂此前順決擇分順解脫分乃至正信而出家者。	066	遠 謂 此 前 順決擇分 順 解 脫 分 乃 至 正 信 而 出 家 者  
ZH_T27_1545_066:0342a22_4	如契經說。	066	如 契 經 說  
ZH_T27_1545_066:0342a22_11	有四種預流支。	066	有 四 種 預 流 支  
ZH_T27_1545_066:0342a22_17	謂親近善士。	066	謂 親近善士  
ZH_T27_1545_066:0342a23_3	聽聞正法。	066	聽聞正法  
ZH_T27_1545_066:0342a23_8	如理作意。	066	如理作意  
ZH_T27_1545_066:0342a23_15	法隨法行支因。	066	法隨法行 支 因  
ZH_T27_1545_066:0342a24_2	向名義無差別。	066	向 名 義 無 差 別  
ZH_T27_1545_066:0342a24_8	問善賢經說。	066	問 善 賢 經 說  
ZH_T27_1545_066:0342a25_7	若此處有八支聖道當知是處有四沙門。	066	若 此 處 有 八支聖道 當 知 是 處 有 四 沙 門  
ZH_T27_1545_066:0342a25_16	污道沙門豈此所攝。	066	污 道 沙 門 豈 此 所 攝  
ZH_T27_1545_066:0342a26_3	答亦此所攝。	066	答 亦 此 所 攝  
ZH_T27_1545_066:0342a26_12	以聖道支有實有假。	066	以 聖 道 支 有 實 有 假  
ZH_T27_1545_066:0342a27_3	實謂無漏正見等八。	066	實 謂 無 漏 正 見 等 八  
ZH_T27_1545_066:0342a27_12	假謂有漏正見等八。	066	假 謂 有 漏 正 見 等 八  
ZH_T27_1545_066:0342a28_6	污道沙門亦得成就有漏正見。	066	污 道 沙 門 亦 得 成 就 有 漏 正 見  
ZH_T27_1545_066:0342a28_15	故彼亦是初沙門攝。	066	故 彼 亦 是 初 沙 門 攝  
ZH_T27_1545_066:0342a29_2	復有說者。	066	復 有 說 者  
ZH_T27_1545_066:0342a29_15	前二經說四種沙門即是第三。	066	前 二 經 說 四 種 沙 門 即 是 第 三  
ZH_T27_1545_066:0342b01_9	契經所說勝道等四非預流等。	066	契 經 所 說 勝 道 等 四 非 預 流 等  
ZH_T27_1545_066:0342b01_18	故此三經所說無異。	066	故 此 三 經 所 說 無 異  
ZH_T27_1545_066:0342b02_9	問初經所說當云何通。	066	問 初 經 所 說 當云何通  
ZH_T27_1545_066:0342b02_18	唯我法內有四沙門。	066	唯 我 法 內 有 四 沙 門  
ZH_T27_1545_066:0342b03_8	佛於眾中正師子吼。	066	佛 於 眾 中 正師子吼  
ZH_T27_1545_066:0342b03_17	世尊豈說唯我法內。	066	世 尊 豈 說 唯 我 法 內  
ZH_T27_1545_066:0342b04_8	有毀犯戒而師子吼。	066	有 毀 犯 戒 而 師 子 吼  
ZH_T27_1545_066:0342b04_14	答說亦無失。	066	答 說 亦 無 失  
ZH_T27_1545_066:0342b05_1	所以者何。	066	所以者何  
ZH_T27_1545_066:0342b05_14	污道沙門雖復破戒而不破見。	066	污 道 沙 門 雖 復 破 戒 而 不 破 見  
ZH_T27_1545_066:0342b06_5	雖破加行不破意樂。	066	雖 破 加 行 不 破 意 樂  
ZH_T27_1545_066:0342b06_10	設有問言。	066	設 有 問 言  
ZH_T27_1545_066:0342b07_2	汝犯戒惡為善為不善。	066	汝 犯 戒 惡 為 善 為 不 善  
ZH_T27_1545_066:0342b07_7	彼言不善。	066	彼 言 不 善  
ZH_T27_1545_066:0342b07_15	為應作為不應作。	066	為 應 作 為 不 應 作  
ZH_T27_1545_066:0342b08_2	彼言不應作。	066	彼 言 不 應 作  
ZH_T27_1545_066:0342b08_11	為有異熟為無異熟。	066	為 有 異 熟 為 無 異 熟  
ZH_T27_1545_066:0342b08_17	彼言有異熟。	066	彼 言 有 異 熟  
ZH_T27_1545_066:0342b09_10	為得可愛果為得不可愛果。	066	為 得 可 愛 果 為 得 不 可 愛 果  
ZH_T27_1545_066:0342b10_1	彼言得不可愛果。	066	彼 言 得 不 可 愛 果  
ZH_T27_1545_066:0342b10_10	為惡趣受為善趣受。	066	為 惡 趣 受 為 善 趣 受  
ZH_T27_1545_066:0342b10_16	彼言惡趣受。	066	彼 言 惡 趣 受  
ZH_T27_1545_066:0342b11_2	為自身受。	066	為 自 身 受  
ZH_T27_1545_066:0342b11_7	為他身受。	066	為 他 身 受  
ZH_T27_1545_066:0342b11_13	彼言自身受。	066	彼 言 自 身 受  
ZH_T27_1545_066:0342b12_7	為是師過為是教過為是自過。	066	為 是 師 過 為 是 教 過 為 是 自 過  
ZH_T27_1545_066:0342b12_13	彼言非師過。	066	彼 言 非 師 過  
ZH_T27_1545_066:0342b13_4	亦非教過是我之過。	066	亦 非 教 過 是 我 之 過  
ZH_T27_1545_066:0342b13_13	彼有如是有漏正見。	066	彼 有 如 是 有 漏 正 見  
ZH_T27_1545_066:0342b13_18	信有因果。	066	信 有 因 果  
ZH_T27_1545_066:0342b14_4	不愚因果。	066	不 愚 因 果  
ZH_T27_1545_066:0342b14_9	如是正見。	066	如 是 正 見  
ZH_T27_1545_066:0342b14_18	九十六種外道所無。	066	九 十 六 種 外 道 所 無  
ZH_T27_1545_066:0342b15_8	故佛眾中正師子吼。	066	故 佛 眾 中 正師子吼  
ZH_T27_1545_066:0342b16_4	依彼而說亦無有過如契經說。	066	依 彼 而 說 亦 無 有 過 如 契 經 說  
ZH_T27_1545_066:0342b16_9	佛告苾芻。	066	佛 告 苾 芻  
ZH_T27_1545_066:0342b16_18	我實知見有三種人。	066	我 實 知 見 有 三 種 人  
ZH_T27_1545_066:0342b17_12	於諸有情多有所作其恩難報。	066	於諸有情 多有所作 其 恩 難 報  
ZH_T27_1545_066:0342b18_12	假使盡形以諸上妙衣服飲食臥具醫藥。	066	假 使 盡 形 以 諸 上 妙 衣 服 飲 食 臥 具 醫 藥  
ZH_T27_1545_066:0342b19_4	及餘資緣而供養之。	066	及 餘 資 緣 而 供 養 之  
ZH_T27_1545_066:0342b19_9	亦不能報。	066	亦 不 能 報  
ZH_T27_1545_066:0342b19_14	云何為三。	066	云 何 為 三  
ZH_T27_1545_066:0342b20_4	一者有人為他說法。	066	一 者 有 人 為 他 說 法  
ZH_T27_1545_066:0342b20_13	令捨家法趣於非家。	066	令 捨家法趣於非家  
ZH_T27_1545_066:0342b21_5	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0342b21_14	以正信心受持淨戒。	066	以 正 信 心 受持淨戒  
ZH_T27_1545_066:0342b22_5	二者有人為他說法。	066	二 者 有 人 為 他 說 法  
ZH_T27_1545_066:0342b22_14	令知集法皆是滅法。	066	令 知 集 法 皆 是 滅 法  
ZH_T27_1545_066:0342b23_9	遠塵離垢於諸法中生淨法眼。	066	遠塵離垢 於 諸 法 中 生 淨 法 眼  
ZH_T27_1545_066:0342b24_1	三者有人為他說法。	066	三 者 有 人 為 他 說 法  
ZH_T27_1545_066:0342b24_14	令盡諸漏證得無漏心慧解脫。	066	令 盡 諸 漏 證 得 無漏心慧解脫  
ZH_T27_1545_066:0342b25_14	於現法中自能通達生已盡等具足而住。	066	於現法中 自 能 通 達 生 已 盡 等 具 足 而 住  
ZH_T27_1545_066:0342b26_7	問勸他令受近事律儀。	066	問 勸 他 令 受 近事律儀  
ZH_T27_1545_066:0342b27_3	是人亦名多有所作其恩難報。	066	是 人 亦 名 多有所作 其 恩 難 報  
ZH_T27_1545_066:0342b27_12	此契經中何故不說。	066	此 契 經 中 何 故 不 說  
ZH_T27_1545_066:0342b28_2	答應說而不說者。	066	答 應 說 而 不 說 者  
ZH_T27_1545_066:0342b28_9	當知此義有餘。	066	當 知 此 義 有 餘  
ZH_T27_1545_066:0342b29_6	復次出家律儀是因是果故經偏說。	066	復 次 出 家 律 儀 是 因 是 果 故 經 偏 說  
ZH_T27_1545_066:0342b29_15	謂此是近事律儀果。	066	謂 此 是 近事律儀 果  
ZH_T27_1545_066:0342c01_3	苾芻律儀因故。	066	苾芻律儀 因 故  
ZH_T27_1545_066:0342c01_10	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c02_5	即是勸人入於聖法故經偏說。	066	即 是 勸 人 入 於 聖 法 故 經 偏 說  
ZH_T27_1545_066:0342c02_14	謂入聖法略有二種。	066	謂 入 聖 法 略有二種  
ZH_T27_1545_066:0342c03_1	一者世俗。	066	一 者 世 俗  
ZH_T27_1545_066:0342c03_6	二者勝義。	066	二 者 勝 義  
ZH_T27_1545_066:0342c03_10	世俗者。	066	世 俗 者  
ZH_T27_1545_066:0342c04_1	謂捨離家法趣於非家。	066	謂 捨 離 家 法 趣 於 非 家  
ZH_T27_1545_066:0342c04_10	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0342c05_1	以正信心受持淨戒。	066	以 正 信 心 受持淨戒  
ZH_T27_1545_066:0342c05_5	勝義者。	066	勝 義 者  
ZH_T27_1545_066:0342c05_17	謂從世第一法入苦法智忍。	066	謂 從 世第一法 入 苦 法 智 忍  
ZH_T27_1545_066:0342c07_1	復次勸出家者即是勸人脫庸賤事故經偏說。	066	復 次 勸 出 家 者 即 是 勸 人 脫 庸 賤 事 故 經 偏 說  
ZH_T27_1545_066:0342c07_18	謂在家者多為種種庸賤惡事之所逼切。	066	謂 在 家 者 多 為 種 種 庸 賤 惡 事 之 所 逼 切  
ZH_T27_1545_066:0342c08_8	諸出家人解脫此故。	066	諸 出 家 人 解 脫 此 故  
ZH_T27_1545_066:0342c08_15	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c09_10	即是勸人解脫眾苦故經偏說。	066	即 是 勸 人 解 脫 眾 苦 故 經 偏 說  
ZH_T27_1545_066:0342c10_6	謂出家者解脫現身諸苦惱事。	066	謂 出 家 者 解 脫 現 身 諸 苦 惱 事  
ZH_T27_1545_066:0342c11_9	由此展轉解脫一切生老病死憂悲苦惱生死法故。	066	由 此 展 轉 解 脫 一 切 生老病死 憂 悲 苦 惱 生 死 法 故  
ZH_T27_1545_066:0342c11_16	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c12_7	即是勸人受現法樂。	066	即 是 勸 人 受 現 法 樂  
ZH_T27_1545_066:0342c13_7	由此展轉復得畢竟自在安樂故經偏說。	066	由 此 展 轉 復 得 畢 竟 自 在 安 樂 故 經 偏 說  
ZH_T27_1545_066:0342c13_14	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c14_9	即是勸人現佛出世故經偏說。	066	即 是 勸 人 現 佛 出 世 故 經 偏 說  
ZH_T27_1545_066:0342c15_1	現佛出世略有二種。	066	現 佛 出 世 略有二種  
ZH_T27_1545_066:0342c15_6	一者世俗。	066	一 者 世 俗  
ZH_T27_1545_066:0342c15_11	二者勝義。	066	二 者 勝 義  
ZH_T27_1545_066:0342c15_15	世俗者。	066	世 俗 者  
ZH_T27_1545_066:0342c16_5	謂捨離家法趣於非家。	066	謂 捨 離 家 法 趣 於 非 家  
ZH_T27_1545_066:0342c16_14	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0342c17_6	以正信心受持淨戒。	066	以 正 信 心 受持淨戒  
ZH_T27_1545_066:0342c17_10	勝義者。	066	勝 義 者  
ZH_T27_1545_066:0342c18_2	謂於四聖諦得真淨覺。	066	謂 於 四 聖 諦 得 真 淨 覺  
ZH_T27_1545_066:0342c18_7	初出家時。	066	初 出 家 時  
ZH_T27_1545_066:0342c18_16	已現世俗佛出於世。	066	已 現 世 俗 佛出於世  
ZH_T27_1545_066:0342c19_6	既出家已展轉修行。	066	既 出 家 已 展 轉 修 行  
ZH_T27_1545_066:0342c19_15	復現勝義佛出於世。	066	復 現 勝 義 佛出於世  
ZH_T27_1545_066:0342c20_4	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c20_17	即是勸人學諸佛身故經偏說。	066	即 是 勸 人 學 諸 佛 身 故 經 偏 說  
ZH_T27_1545_066:0342c21_8	謂諸佛身略有二種。	066	謂 諸 佛 身 略有二種  
ZH_T27_1545_066:0342c21_13	一者生身。	066	一 者 生 身  
ZH_T27_1545_066:0342c21_18	二者法身。	066	二 者 法 身  
ZH_T27_1545_066:0342c22_7	若捨家法趣於非家。	066	若 捨家法趣於非家  
ZH_T27_1545_066:0342c22_16	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0342c23_8	以正信心受持淨戒。	066	以 正 信 心 受持淨戒  
ZH_T27_1545_066:0342c23_17	當知即是學佛生身。	066	當 知 即 是 學 佛 生 身  
ZH_T27_1545_066:0342c24_8	若能展轉修習正行。	066	若 能 展 轉 修 習 正 行  
ZH_T27_1545_066:0342c24_17	於四聖諦起真淨覺。	066	於 四 聖 諦 起 真 淨 覺  
ZH_T27_1545_066:0342c25_8	當知即是學佛法身。	066	當 知 即 是 學 佛 法 身  
ZH_T27_1545_066:0342c25_15	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0342c26_10	即是勸人學諸佛行故經偏說。	066	即 是 勸 人 學 諸 佛 行 故 經 偏 說  
ZH_T27_1545_066:0342c27_2	然諸佛行略有二種。	066	然 諸 佛 行 略有二種  
ZH_T27_1545_066:0342c27_7	一者世俗。	066	一 者 世 俗  
ZH_T27_1545_066:0342c27_12	二者勝義。	066	二 者 勝 義  
ZH_T27_1545_066:0342c27_16	世俗者。	066	世 俗 者  
ZH_T27_1545_066:0342c28_6	謂捨離家法趣於非家。	066	謂 捨 離 家 法 趣 於 非 家  
ZH_T27_1545_066:0342c28_15	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0342c29_6	以正信心受持淨戒。	066	以 正 信 心 受持淨戒  
ZH_T27_1545_066:0342c29_10	勝義者。	066	勝 義 者  
ZH_T27_1545_066:0343a01_2	謂於四聖諦能正了知。	066	謂 於 四 聖 諦 能 正 了 知  
ZH_T27_1545_066:0343a01_15	初出家時已能隨學世俗佛行。	066	初 出 家 時 已 能 隨 學 世 俗 佛 行  
ZH_T27_1545_066:0343a02_5	既出家已精進修行。	066	既 出 家 已 精 進 修 行  
ZH_T27_1545_066:0343a02_14	復能隨學勝義佛行。	066	復 能 隨 學 勝 義 佛 行  
ZH_T27_1545_066:0343a03_2	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a03_15	即是勸人入佛法海故經偏說。	066	即 是 勸 人 入 佛 法 海 故 經 偏 說  
ZH_T27_1545_066:0343a04_10	謂若有人棄捨家法淨信出家。	066	謂 若 有 人 棄 捨 家 法 淨 信 出 家  
ZH_T27_1545_066:0343a05_2	即名初入諸佛法海。	066	即 名 初 入 諸 佛 法 海  
ZH_T27_1545_066:0343a05_11	若盡諸漏證般涅槃。	066	若 盡 諸 漏 證 般 涅 槃  
ZH_T27_1545_066:0343a06_2	名究竟入諸佛法海。	066	名 究 竟 入 諸 佛 法 海  
ZH_T27_1545_066:0343a06_9	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a07_8	即是勸人決定趣入真解脫路故經偏說。	066	即 是 勸 人 決 定 趣 入 真 解 脫 路 故 經 偏 說  
ZH_T27_1545_066:0343a07_13	如契經說。	066	如 契 經 說  
ZH_T27_1545_066:0343a07_18	諸出家者。	066	諸 出 家 者  
ZH_T27_1545_066:0343a08_12	於四聖諦定得如實智見現觀。	066	於 四 聖 諦 定 得 如 實 智 見 現 觀  
ZH_T27_1545_066:0343a09_2	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a09_16	即是勸人決定當得三種律儀謂。	066	即 是 勸 人 決 定 當 得 三 種 律 儀 謂  
ZH_T27_1545_066:0343a10_4	別解脫律儀。	066	別解脫律儀  
ZH_T27_1545_066:0343a10_9	靜慮律儀。	066	靜慮律儀  
ZH_T27_1545_066:0343a10_14	無漏律儀。	066	無 漏 律 儀  
ZH_T27_1545_066:0343a10_19	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343a11_5	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a12_1	即是勸人決定當得三種善蘊。	066	即 是 勸 人 決 定 當 得 三 種 善 蘊  
ZH_T27_1545_066:0343a12_9	謂戒蘊定蘊慧蘊。	066	謂 戒 蘊 定 蘊 慧 蘊  
ZH_T27_1545_066:0343a12_14	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343a13_12	如三善蘊如是三學三修三淨應知亦爾。	066	如 三 善 蘊 如 是 三 學 三 修 三 淨 應 知 亦 爾  
ZH_T27_1545_066:0343a14_2	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a15_10	即是勸人決定當得三種正道謂見道修道無學道故經偏說。	066	即 是 勸 人 決 定 當 得 三 種 正 道 謂 見道修道 無 學 道 故 經 偏 說  
ZH_T27_1545_066:0343a16_1	如三正道三地亦爾。	066	如 三 正 道 三 地 亦 爾  
ZH_T27_1545_066:0343a16_8	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a17_3	即是勸人決定當得三無漏根。	066	即 是 勸 人 決 定 當 得 三無漏根  
ZH_T27_1545_066:0343a18_2	謂未知當知根已知根具知根故經偏說。	066	謂 未知當知根 已 知 根 具 知 根 故 經 偏 說  
ZH_T27_1545_066:0343a18_9	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a19_4	即是勸人如應當得三種菩提。	066	即 是 勸 人 如 應 當 得 三 種 菩 提  
ZH_T27_1545_066:0343a19_18	謂聲聞菩提獨覺菩提無上菩提。	066	謂 聲聞菩提 獨覺菩提 無上菩提  
ZH_T27_1545_066:0343a20_4	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343a20_11	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a21_6	即是勸人決定當得三種牟尼。	066	即 是 勸 人 決 定 當 得 三 種 牟 尼  
ZH_T27_1545_066:0343a22_4	謂身牟尼語牟尼意牟尼故經偏說。	066	謂 身 牟 尼 語 牟 尼 意 牟 尼 故 經 偏 說  
ZH_T27_1545_066:0343a22_14	如三寂靜三清淨亦爾。	066	如 三 寂 靜 三 清 淨 亦 爾  
ZH_T27_1545_066:0343a23_3	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a23_16	即是勸人身心遠離故經偏說。	066	即 是 勸 人 身 心 遠 離 故 經 偏 說  
ZH_T27_1545_066:0343a24_6	謂出家時身便少事。	066	謂 出 家 時 身 便 少 事  
ZH_T27_1545_066:0343a24_15	身少事故心亦少事。	066	身 少 事 故 心 亦 少 事  
ZH_T27_1545_066:0343a25_5	由斯遠離煩惱惡業。	066	由 斯 遠離煩惱 惡 業  
ZH_T27_1545_066:0343a26_6	復次勸出家者即是勸人身心離垢故經偏說。	066	復 次 勸 出 家 者 即 是 勸 人 身 心 離 垢 故 經 偏 說  
ZH_T27_1545_066:0343a26_15	謂出家時身便清淨。	066	謂 出 家 時 身 便 清 淨  
ZH_T27_1545_066:0343a27_5	身清淨故心亦清淨。	066	身 清 淨 故 心 亦 清 淨  
ZH_T27_1545_066:0343a27_18	身心淨故煩惱業垢速得除滅。	066	身 心 淨 故 煩 惱 業 垢 速 得 除 滅  
ZH_T27_1545_066:0343a28_6	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343a29_1	即是勸人身心妙好故經偏說。	066	即 是 勸 人 身 心 妙 好 故 經 偏 說  
ZH_T27_1545_066:0343a29_10	謂出家時身便妙好。	066	謂 出 家 時 身 便 妙 好  
ZH_T27_1545_066:0343a29_19	身妙好故心亦妙好。	066	身 妙 好 故 心 亦 妙 好  
ZH_T27_1545_066:0343b01_6	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343b02_2	即是勸人身心端嚴故經偏說。	066	即 是 勸 人 身 心 端 嚴 故 經 偏 說  
ZH_T27_1545_066:0343b02_11	謂出家時身便端嚴。	066	謂 出 家 時 身 便 端 嚴  
ZH_T27_1545_066:0343b03_7	身端嚴故心亦端嚴復次勸出家者。	066	身 端 嚴 故 心 亦 端 嚴 復 次 勸 出 家 者  
ZH_T27_1545_066:0343b04_11	即是勸人決定當得究竟寂靜即是涅槃故經偏說。	066	即 是 勸 人 決 定 當 得 究 竟 寂 靜 即 是 涅 槃 故 經 偏 說  
ZH_T27_1545_066:0343b05_1	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343b05_14	即是勸人得不共法故經偏說。	066	即 是 勸 人 得 不 共 法 故 經 偏 說  
ZH_T27_1545_066:0343b06_9	謂出家時威儀服飾所作事業。	066	謂 出 家 時 威 儀 服 飾 所作事業  
ZH_T27_1545_066:0343b07_1	不與一切在家者共。	066	不 與 一 切 在 家 者 共  
ZH_T27_1545_066:0343b07_8	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343b08_3	即是勸人棄煩惱業故經偏說。	066	即 是 勸 人 棄 煩 惱 業 故 經 偏 說  
ZH_T27_1545_066:0343b09_3	謂出家時剃除鬚髮被服袈裟受持淨戒。	066	謂 出 家 時 剃除鬚髮 被 服 袈 裟 受持淨戒  
ZH_T27_1545_066:0343b09_12	煩惱惡業皆漸捨離。	066	煩 惱 惡 業 皆 漸 捨 離  
ZH_T27_1545_066:0343b10_2	出家形飾非彼器故。	066	出 家 形 飾 非 彼 器 故  
ZH_T27_1545_066:0343b10_11	如香潔人臭穢不住。	066	如 香 潔 人 臭 穢 不 住  
ZH_T27_1545_066:0343b10_18	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343b11_12	即是勸人作無盡業得無盡財。	066	即 是 勸 人 作 無 盡 業 得 無 盡 財  
ZH_T27_1545_066:0343b12_4	作無罪業得無罪財。	066	作 無 罪 業 得 無 罪 財  
ZH_T27_1545_066:0343b12_13	作無害業得無害財。	066	作 無 害 業 得 無 害 財  
ZH_T27_1545_066:0343b13_8	作不共外道業得不共外道財。	066	作 不 共 外 道 業 得 不 共 外 道 財  
ZH_T27_1545_066:0343b13_15	作不共異生業。	066	作 不 共 異 生 業  
ZH_T27_1545_066:0343b14_4	得不共異生財。	066	得 不 共 異 生 財  
ZH_T27_1545_066:0343b14_9	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343b14_16	復次勸出家者。	066	復 次 勸 出 家 者  
ZH_T27_1545_066:0343b15_10	即是勸人一向修學螺畫之行。	066	即 是 勸 人 一 向 修 學 螺 畫 之 行  
ZH_T27_1545_066:0343b16_1	謂盡壽修清白梵行。	066	謂 盡 壽 修 清 白 梵 行  
ZH_T27_1545_066:0343b16_10	諸在家者不能如是。	066	諸 在 家 者 不 能 如 是  
ZH_T27_1545_066:0343b16_15	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343b17_6	問螺畫之行其義云何。	066	問 螺 畫 之 行 其 義 云 何  
ZH_T27_1545_066:0343b17_14	尊者世友作是說。	066	尊 者 世 友 作 是 說  
ZH_T27_1545_066:0343b18_4	昔此洲內有二仙人。	066	昔 此 洲 內 有 二 仙 人  
ZH_T27_1545_066:0343b18_9	一名餉佉。	066	一 名 餉 佉  
ZH_T27_1545_066:0343b18_14	二名履企。	066	二 名 履 企  
ZH_T27_1545_066:0343b19_5	具足第一軌則梵行。	066	具 足 第 一 軌 則 梵 行  
ZH_T27_1545_066:0343b19_14	諸在家者皆不能及。	066	諸 在 家 者 皆 不 能 及  
ZH_T27_1545_066:0343b20_5	勸人出家即勸同彼。	066	勸 人 出 家 即 勸 同 彼  
ZH_T27_1545_066:0343b20_10	有作是說。	066	有 作 是 說  
ZH_T27_1545_066:0343b21_5	如螺貝上彫畫文像堅固難壞。	066	如 螺 貝 上 彫 畫 文 像 堅 固 難 壞  
ZH_T27_1545_066:0343b21_18	風吹日曝及餘外緣卒難毀滅。	066	風 吹 日 曝 及 餘 外 緣 卒 難 毀 滅  
ZH_T27_1545_066:0343b22_8	出家人行亦復如是。	066	出 家 人 行 亦復如是  
ZH_T27_1545_066:0343b22_17	在家不能修如是行。	066	在 家 不 能 修 如 是 行  
ZH_T27_1545_066:0343b23_8	雖暫受持而尋毀壞。	066	雖 暫 受 持 而 尋 毀 壞  
ZH_T27_1545_066:0343b23_13	有餘師說。	066	有餘師說  
ZH_T27_1545_066:0343b24_12	如螺貝上彫畫文像清潔明了無諸垢穢。	066	如 螺 貝 上 彫 畫 文 像 清 潔 明 了 無 諸 垢 穢  
ZH_T27_1545_066:0343b25_3	出家人行亦復如是。	066	出 家 人 行 亦復如是  
ZH_T27_1545_066:0343b25_12	在家不能修如是行。	066	在 家 不 能 修 如 是 行  
ZH_T27_1545_066:0343b26_4	雖極受持而猶雜穢。	066	雖 極 受 持 而 猶 雜 穢  
ZH_T27_1545_066:0343b26_13	現見在家得不還果。	066	現 見 在 家 得 不 還 果  
ZH_T27_1545_066:0343b27_4	雖離欲染而處居家。	066	雖 離 欲 染 而 處 居 家  
ZH_T27_1545_066:0343b27_13	受畜生數非生數物。	066	受 畜 生 數 非 生 數 物  
ZH_T27_1545_066:0343b28_4	所作事業未甚清淨。	066	所作事業 未 甚 清 淨  
ZH_T27_1545_066:0343b29_4	況有在家得初二果與異生類無有差別。	066	況 有 在 家 得 初 二 果 與 異 生 類 無有差別  
ZH_T27_1545_066:0343b29_13	出家之人雖破禁戒。	066	出家之人 雖 破 禁 戒  
ZH_T27_1545_066:0343c01_4	猶勝在俗受持戒者。	066	猶 勝 在 俗 受 持 戒 者  
ZH_T27_1545_066:0343c01_9	故經偏說。	066	故 經 偏 說  
ZH_T27_1545_066:0343c01_18	勸人出家其恩難報。	066	勸 人 出 家 其 恩 難 報  
