segmentnr	original	folio	analyzed
ZH_X08_0237_004:0439a16	立四教云。一三藏教。(亦名小乘教法華經云。不得親近小乘三藏學者)二名	004	立 四 教 云  一 三 藏 教   亦 名 小 乘 教 法 華 經 云  不 得 親 近 小 乘 三藏學者  二 名 
ZH_X08_0237_004:0439a17	通教。(亦名漸教。如大品乾慧等十地。通三乘者是)三名別教。(亦名頓教。聲聞在坐。如聾	004	通 教   亦 名 漸 教  如 大 品 乾 慧 等 十 地  通 三 乘 者 是  三 名 別 教   亦 名 頓 教  聲 聞 在 坐  如 聾 
ZH_X08_0237_004:0439a18	如瘂)四圓教。(亦名祕密教。此中亦名相濫失。與前同之)。△三梁朝光宅寺雲	004	如 瘂  四 圓 教   亦 名 祕 密 教  此 中 亦 名 相 濫 失  與 前 同 之    三 梁 朝 光 宅 寺 雲 
ZH_X08_0237_004:0439a19	法師。立四乘教。彼依法華說。以臨門三車為三乘權	004	法 師  立 四 乘 教  彼 依 法 華 說  以 臨 門 三 車 為 三 乘 權 
ZH_X08_0237_004:0439a20	教。四衢所授大白牛車。為第四實教。以臨門三車亦	004	教  四 衢 所 授 大 白 牛 車  為 第 四 實 教  以 臨 門 三 車 亦 
ZH_X08_0237_004:0439a21	同羊鹿俱不得故。若不爾者。諸子出宅。各應得車。無	004	同 羊 鹿 俱 不 得 故  若 不 爾 者  諸 子 出 宅  各 應 得 車  無 
ZH_X08_0237_004:0439a22	宜更索。又三中牛若實者。正當元志。何說非本所望。	004	宜 更 索  又 三 中 牛 若 實 者  正 當 元 志  何 說 非 本 所 望  
ZH_X08_0237_004:0439a23	又不應言。初以三車引誘諸子然後但與大車。如來	004	又 不 應 言  初 以 三 車 引 誘 諸 子 然 後 但 與 大 車  如 來 
ZH_X08_0237_004:0439a24	亦爾。初說三乘引道眾生。然以大乘而度脫之。(依乘立教。	004	亦 爾  初 說 三 乘 引 道 眾 生  然 以 大 乘 而 度 脫 之   依 乘 立 教  
ZH_X08_0237_004:0439b01	理極成也)。△四隋朝笈多三藏。立四教。一四諦教。謂四阿	004	理 極 成 也    四 隋 朝 笈 多 三 藏  立 四 教  一 四 諦 教  謂 四 阿 
ZH_X08_0237_004:0439b02	含等。無相教。謂諸部般若。三法相教。(謂楞伽經等)四觀行	004	含 等  無 相 教  謂 諸 部 般 若  三 法 相 教   謂 楞 伽 經 等  四 觀 行 
ZH_X08_0237_004:0439b03	教。(謂華嚴經。測師引此四教。為真諦述。舛謬失甚。恐無順也)案此說異。四諦之名	004	教   謂 華 嚴 經  測 師 引 此 四 教  為 真 諦 述  舛 謬 失 甚  恐 無 順 也  案 此 說 異  四 諦 之 名 
ZH_X08_0237_004:0439b04	大乘亦有。無相之理。楞伽不無。雖有法相。豈存乎相	004	大 乘 亦 有  無 相 之 理  楞 伽 不 無  雖 有 法 相  豈 存 乎 相 
ZH_X08_0237_004:0439b05	也。何獨華嚴唯明觀行耶。△五唐新羅元曉法師。亦	004	也  何 獨 華 嚴 唯 明 觀 行 耶   五 唐 新 羅 元 曉 法 師  亦 
ZH_X08_0237_004:0439b06	立四教。一三乘別教。(如四諦教緣起經等)二三乘通教。(如般若教深密	004	立 四 教  一 三 乘 別 教   如 四 諦 教 緣 起 經 等  二 三 乘 通 教   如 般 若 教 深 密 
ZH_X08_0237_004:0439b07	經等)三一乘分教。(如瓔珞及梵網經等)四一乘滿教。(謂華嚴經普賢教)	004	經 等  三 一 乘 分 教   如 瓔 珞 及 梵 網 經 等  四 一 乘 滿 教   謂 華 嚴 經 普 賢 教  
ZH_X08_0237_004:0439b08	乘共學。名三乘教。於中。未明法空。名別相教。通說法	004	乘 共 學  名 三 乘 教  於 中  未 明 法 空  名 別 相 教  通 說 法 
ZH_X08_0237_004:0439b09	空。是為通教。不共二乘。名一乘教。於中。未顯普法。名	004	空  是 為 通 教  不 共 二 乘  名 一 乘 教  於 中  未 顯 普 法  名 
ZH_X08_0237_004:0439b10	隨分教。窮明普法。名圓滿教。(具顯如華嚴疏中)。△六靜法寺	004	隨 分 教  窮 明 普 法  名 圓 滿 教   具 顯 如 華 嚴 疏 中    六 靜 法 寺 
ZH_X08_0237_004:0439b11	慧苑師。立為四教。初迷真異執教。(當異生位)二真一分半	004	慧 苑 師  立 為 四 教  初 迷 真 異 執 教   當 異 生 位  二 真 一 分 半 
ZH_X08_0237_004:0439b12	教。(當二乘人)三真一分滿教。(當初心菩薩)四真具分滿教。(當識如來	004	教   當 二 乘 人  三 真 一 分 滿 教   當 初 心 菩 薩  四 真 具 分 滿 教   當 識 如 來 
ZH_X08_0237_004:0439b13	藏之根器)如寶性第四云。有四種眾生。不識如來藏。如生	004	藏 之 根 器  如 寶 性 第 四 云  有 四 種 眾 生  不 識 如 來 藏  如 生 
ZH_X08_0237_004:0439b14	盲人。一者凡夫。二者聲聞。三者辟支佛。四者初心菩	004	盲 人  一 者 凡 夫  二 者 聲 聞  三 者 辟 支 佛  四 者 初 心 菩 
ZH_X08_0237_004:0439b15	薩。謂有全隱全顯分隱分顯。依此以立四教故也。案	004	薩  謂 有 全 隱 全 顯 分 隱 分 顯  依 此 以 立 四 教 故 也  案 
ZH_X08_0237_004:0439b16	此說者。雖依教理。猶非別判漸頓二教。不可必全依	004	此 說 者  雖 依 教 理  猶 非 別 判 漸 頓 二 教  不 可 必 全 依 
ZH_X08_0237_004:0439b17	耳。	004	耳  
ZH_X08_0237_004:0439b18	第五立五種教門中。自有三家。一齊朝護身法師。立	004	第 五 立 五 種 教 門 中  自 有 三 家  一 齊 朝 護 身 法 師  立 
ZH_X08_0237_004:0439b19	五宗教。一因緣宗。二假名宗。三不真宗。(此上三教同衍師說)四	004	五 宗 教  一 因 緣 宗  二 假 名 宗  三 不 真 宗   此 上 三 教 同 衍 師 說  四 
ZH_X08_0237_004:0439b20	真宗。(謂涅槃經說佛性常住故)五法界宗。(謂華嚴經說法界門故。案此說法者。四五兩說。	004	真 宗   謂 涅 槃 經 說 佛 性 常 住 故  五 法 界 宗   謂 華 嚴 經 說 法 界 門 故  案 此 說 法 者  四 五 兩 說  
ZH_X08_0237_004:0439b21	但是部別之。非通宗之故)。△二唐初波頗三藏。亦立五教。一四諦	004	但 是 部 別 之  非 通 宗 之 故    二 唐 初 波 頗 三 藏  亦 立 五 教  一 四 諦 
ZH_X08_0237_004:0439b22	教。二無相教。三觀行教。(此上三教同笈多說)四安樂教。謂涅槃	004	教  二 無 相 教  三 觀 行 教   此 上 三 教 同 笈 多 說  四 安 樂 教  謂 涅 槃 
ZH_X08_0237_004:0439b23	經說常樂故。五宗護教。謂大集經說守護正法事故。	004	經 說 常 樂 故  五 宗 護 教  謂 大 集 經 說 守 護 正 法 事 故  
ZH_X08_0237_004:0439b24	(後之三教。亦但可言一部宗也。)。△三至相寺舊德。亦立五教。令正所	004	 後 之 三 教  亦 但 可 言 一 部 宗 也     三 至 相 寺 舊 德  亦 立 五 教  令 正 所 
ZH_X08_0237_004:0439c01	立也(更准之)。	004	立 也  更 准 之   
ZH_X08_0237_004:0439c02	第六立六種教門。唯有一家。謂耆闍法師云。教有六	004	第 六 立 六 種 教 門  唯 有 一 家  謂 耆 闍 法 師 云  教 有 六 
ZH_X08_0237_004:0439c03	種。一因緣宗。二假名宗。(此二同衍說)三不真宗。(謂通說諸法如幻故)	004	種  一 因 緣 宗  二 假 名 宗   此 二 同 衍 說  三 不 真 宗   謂 通 說 諸 法 如 幻 故  
ZH_X08_0237_004:0439c04	四真宗。(謂說諸法真理)五常宗。(謂說恒沙德義)六圓宗。(謂說法界無礙德用故)	004	四 真 宗   謂 說 諸 法 真 理  五 常 宗   謂 說 恒 沙 德 義  六 圓 宗   謂 說 法 界 無 礙 德 用 故  
ZH_X08_0237_004:0439c05	案第三第四二宗。但喻法耳。法望於喻。豈二門也。後	004	案 第 三 第 四 二 宗  但 喻 法 耳  法 望 於 喻  豈 二 門 也  後 
ZH_X08_0237_004:0439c06	之二宗。亦無過。問此上諸說誰是誰非。答此上諸德。	004	之 二 宗  亦 無 過  問 此 上 諸 說 誰 是 誰 非  答 此 上 諸 德  
ZH_X08_0237_004:0439c07	當時法將。階位叵測。並各依教。豈判是非耶。是故。成	004	當 時 法 將  階 位 叵 測  並 各 依 教  豈 判 是 非 耶  是 故  成 
ZH_X08_0237_004:0439c08	實論云。佛說內外中間之言。遂即入定時。五百羅漢。	004	實 論 云  佛 說 內 外 中 間 之 言  遂 即 入 定 時  五 百 羅 漢  
ZH_X08_0237_004:0439c09	各釋是言。佛言並非我意。諸人問佛。既不當佛意。將	004	各 釋 是 言  佛 言 並 非 我 意  諸 人 問 佛  既 不 當 佛 意  將 
ZH_X08_0237_004:0439c10	無得罪。佛言雖非我意。各順正理。堪為聖教。有福無	004	無 得 罪  佛 言 雖 非 我 意  各 順 正 理  堪 為 聖 教  有 福 無 
ZH_X08_0237_004:0439c11	罪。況此諸說。各有少多聖教為證。是故。不可全非棄	004	罪  況 此 諸 說  各 有 少 多 聖 教 為 證  是 故  不 可 全 非 棄 
ZH_X08_0237_004:0439c12	耳。然其中間。非無可不知。故令略顯違順之相。	004	耳  然 其 中 間  非 無 可 不 知  故 令 略 顯 違 順 之 相  
ZH_X08_0237_004:0439c13	○十住義三門分別。	004	 十 住 義 三 門 分 別  
ZH_X08_0237_004:0439c14	第一釋名者。遠法師云。十者數分二五。稱之為十。行	004	第 一 釋 名 者  遠 法 師 云  十 者 數 分 二 五  稱 之 為 十  行 
ZH_X08_0237_004:0439c15	成不退。名之為住。又復自德相應處所。亦名為住。即	004	成 不 退  名 之 為 住  又 復 自 德 相 應 處 所  亦 名 為 住  即 
ZH_X08_0237_004:0439c16	通諸位。莫不是住。如地持瑜伽中。說十三住別。則習	004	通 諸 位  莫 不 是 住  如 地 持 瑜 伽 中  說 十 三 住 別  則 習 
ZH_X08_0237_004:0439c17	種初入住分。離退之首偏名為住。故地持云。善起之	004	種 初 入 住 分  離 退 之 首 偏 名 為 住  故 地 持 云  善 起 之 
ZH_X08_0237_004:0439c18	人數退。種性菩薩。決定堅固無有退轉。住義不同。一	004	人 數 退  種 性 菩 薩  決 定 堅 固 無有退轉  住 義 不 同  一 
ZH_X08_0237_004:0439c19	門說十。十名是何。一初發心住。二治地。三修行。四生	004	門 說 十  十 名 是 何  一 初 發 心 住  二 治 地  三 修 行  四 生 
ZH_X08_0237_004:0439c20	貴。五方便具足住。(新經具足方便住)六正心。七不退。八童真。	004	貴  五 方 便 具 足 住   新 經 具 足 方 便 住  六 正 心  七 不 退  八 童 真  
ZH_X08_0237_004:0439c21	九法王子住。(新經無法字)十灌頂住。住分始之。於大菩提。	004	九 法 王 子 住   新 經 無 法 字  十 灌 頂 住  住 分 始 之  於 大 菩 提  
ZH_X08_0237_004:0439c22	起意趣求。名初發心住。善修自利利他之道。淨治住	004	起 意 趣 求  名 初 發 心 住  善 修 自利利他 之 道  淨 治 住 
ZH_X08_0237_004:0439c23	處。名治地住。修護煩惱。離小乘行。名修行住。聖法中	004	處  名 治 地 住  修 護 煩 惱  離 小 乘 行  名 修 行 住  聖 法 中 
ZH_X08_0237_004:0439c24	生。種性尊貴住。具足善巧度眾生行。名方便具足住。	004	生  種 性 尊 貴 住  具 足 善 巧 度 眾 生 行  名 方 便 具 足 住  
ZH_X08_0237_004:0440a01	得決定智。於佛法中。雖聞邪說。正見不動。名正心住。	004	得 決 定 智  於佛法中  雖 聞 邪 說  正 見 不 動  名 正 心 住  
ZH_X08_0237_004:0440a02	雖聞異說。正願不動。名不退位。所行真實。離過清淨。	004	雖 聞 異 說  正 願 不 動  名 不 退 位  所 行 真 實  離 過 清 淨  
ZH_X08_0237_004:0440a03	如世童子無欲無染。名童真住。於佛法王所行住處。	004	如 世 童 子 無 欲 無 染  名 童 真 住  於 佛 法 王 所 行 住 處  
ZH_X08_0237_004:0440a04	出生正智。堪住究竟無上菩提。名法王子。行修上順。	004	出 生 正 智  堪 住 究 竟 無上菩提  名 法 王 子  行 修 上 順  
ZH_X08_0237_004:0440a05	佛智現前。名灌頂住。法藏師云。若依圓教。此灌頂滿。	004	佛 智 現 前  名 灌 頂 住  法 藏 師 云  若 依 圓 教  此 灌 頂 滿  
ZH_X08_0237_004:0440a06	即成佛果。更無十行等。如下海幢比丘處說。若三乘	004	即 成 佛 果  更 無 十 行 等  如 下 海 幢 比 丘 處 說  若 三 乘 
ZH_X08_0237_004:0440a07	教。則不如此。但是解相未證真故。得名有三。謂第四	004	教  則 不 如 此  但 是 解 相 未 證 真 故  得 名 有 三  謂 第 四 
ZH_X08_0237_004:0440a08	八九十從喻為名。第七約離過受稱。餘並約當體為	004	八 九 十 從 喻 為 名  第 七 約 離 過 受 稱  餘 並 約 當 體 為 
ZH_X08_0237_004:0440a09	目。	004	目  
ZH_X08_0237_004:0440a10	第二出體者。法藏師云。有三義。一約所依。即以無量	004	第 二 出 體 者  法 藏 師 云  有 三 義  一 約 所 依  即 以 無 量 
ZH_X08_0237_004:0440a11	方便三昧為體。論云。此三昧者是法體故。二約本。即	004	方 便 三 昧 為 體  論 云  此 三 昧 者 是 法 體 故  二 約 本  即 
ZH_X08_0237_004:0440a12	以前種性甚深等為體。(新經住處廣大)三尅性。約所緣。以真	004	以 前 種 性 甚 深 等 為 體   新 經 住 處 廣 大  三 尅 性  約 所 緣  以 真 
ZH_X08_0237_004:0440a13	俗二體。約能緣。以悲智二行。又真俗境俱融。悲智唯	004	俗 二 體  約 能 緣  以 悲 智 二 行  又 真 俗 境 俱 融  悲 智 唯 
ZH_X08_0237_004:0440a14	一。此二復圓。俱融法界。無障無礙。具德自在。是其體	004	一  此 二 復 圓  俱 融 法 界  無障無礙  具 德 自 在  是 其 體 
ZH_X08_0237_004:0440a15	也(此約圓教辨)。	004	也  此 約 圓 教 辨   
ZH_X08_0237_004:0440a16	第三諸門。問遠公云。住有二分。一是修分。二是成分。	004	第 三 諸 門  問 遠 公 云  住 有 二 分  一 是 修 分  二 是 成 分  
ZH_X08_0237_004:0440a17	其義云何。答於諸地前方便造修名為修分。德成證	004	其 義 云 何  答 於 諸 地 前 方 便 造 修 名 為 修 分  德 成 證 
ZH_X08_0237_004:0440a18	實廣大不動。名為成分。故經說言。菩薩種性。甚深廣	004	實 廣 大 不 動  名 為 成 分  故 經 說 言  菩薩種性  甚 深 廣 
ZH_X08_0237_004:0440a19	大。與法界虗空等。成則證實。分非可言。造修在緣。可	004	大  與 法 界 虗 空 等  成 則 證 實  分 非 可 言  造 修 在 緣  可 
ZH_X08_0237_004:0440a20	以言顯。故地持云。種性麤相我已略說。諸餘實義。唯	004	以 言 顯  故 地 持 云  種 性 麤 相 我 已 略 說  諸 餘 實 義  唯 
ZH_X08_0237_004:0440a21	佛世尊能決定知。藏師云。住有二分。一果分。圓融不	004	佛 世 尊 能 決 定 知  藏 師 云  住 有 二 分  一 果 分  圓 融 不 
ZH_X08_0237_004:0440a22	可說。二因分。隨說有二分。一約普賢自體行。二約普	004	可 說  二 因 分  隨 說 有 二 分  一 約 普 賢 自 體 行  二 約 普 
ZH_X08_0237_004:0440a23	賢位相。此有二分。一阿含位。如此品說。二證位。如十	004	賢 位 相  此 有 二 分  一 阿 含 位  如 此 品 說  二 證 位  如 十 
ZH_X08_0237_004:0440a24	地說。令此正說阿含位。問遠公云。修分不同。略有二	004	地 說  令 此 正 說 阿 含 位  問 遠 公 云  修 分 不 同  略 有 二 
ZH_X08_0237_004:0440b01	種。一者同相。二別相。其義云何。答於佛所說一切法	004	種  一 者 同 相  二 別 相  其 義 云 何  答 於 佛 所 說 一 切 法 
ZH_X08_0237_004:0440b02	中。解觀成就。名為同相。故經中云。菩薩隨所聞法。即	004	中  解 觀 成 就  名 為 同 相  故 經 中 云  菩 薩 隨 所 聞 法  即 
ZH_X08_0237_004:0440b03	自開解。不由他悟。一一住中。所修各別。名為別相。發	004	自 開 解  不由他悟  一 一 住 中  所 修 各 別  名 為 別 相  發 
ZH_X08_0237_004:0440b04	心住中。相別有三。一發心相。緣佛法僧。及緣眾生。起	004	心 住 中  相 別 有 三  一 發 心 相  緣 佛 法 僧  及 緣 眾 生  起 
ZH_X08_0237_004:0440b05	菩提心。二所成相。因前發心。得十力分。(從處非處至乃漏盡)三	004	菩 提 心  二 所 成 相  因 前 發 心  得 十 力 分   從 處 非 處 至 乃 漏 盡  三 
ZH_X08_0237_004:0440b06	所學相。十種法。令菩提心轉勝堅固。成無上道。如經	004	所 學 相  十 種 法  令 菩 提 心 轉 勝 堅 固  成 無 上 道  如 經 
ZH_X08_0237_004:0440b07	廣說。治地住中。相別有二。一利他。利於諸眾生。發十	004	廣 說  治 地 住 中  相 別 有 二  一 利 他  利 於 諸 眾 生  發 十 
ZH_X08_0237_004:0440b08	種心。(如經廣說)二自利。行學十種法。始從多聞。乃至安住。	004	種 心   如 經 廣 說  二 自 利  行 學 十 種 法  始 從 多 聞  乃 至 安 住  
ZH_X08_0237_004:0440b09	(亦如經說)修行住中。相別有二。一護煩惱行。於一切法。十	004	 亦 如 經 說  修 行 住 中  相 別 有 二  一 護 煩 惱 行  於一切法  十 
ZH_X08_0237_004:0440b10	種觀察。謂苦無常空無我等。二護小乘行。於眾生界	004	種 觀 察  謂 苦 無 常 空 無 我 等  二 護 小 乘 行  於 眾 生 界 
ZH_X08_0237_004:0440b11	法界等。十種分別。生貴住中。相別有二。一聖法中出	004	法 界 等  十 種 分 別  生 貴 住 中  相 別 有 二  一 聖 法 中 出 
ZH_X08_0237_004:0440b12	生具足行。如彼經說。聖教中生。修十種法。一信佛不	004	生 具 足 行  如 彼 經 說  聖 教 中 生  修 十 種 法  一 信 佛 不 
ZH_X08_0237_004:0440b13	壞。二究竟於法。三寂然定意。四分別眾生。五分別佛	004	壞  二 究 竟 於 法  三 寂 然 定 意  四 分 別 眾 生  五 分 別 佛 
ZH_X08_0237_004:0440b14	剎。六分別世界。七分別諸業。八分別果報。九分別生	004	剎  六 分 別 世 界  七 分 別 諸 業  八 分 別 果 報  九 分 別 生 
ZH_X08_0237_004:0440b15	死。十分別涅槃。十中初一。是同教智。第二一句。是自	004	死  十 分 別 涅 槃  十 中 初 一  是 同 教 智  第 二 一 句  是 自 
ZH_X08_0237_004:0440b16	住處畢竟智。第三一句。是真如智。後七是其分別所	004	住 處 畢 竟 智  第 三 一 句  是 真 如 智  後 七 是 其 分 別 所 
ZH_X08_0237_004:0440b17	說智。二上佛法無有厭。是學十種法。謂於三世諸佛	004	說 智  二 上 佛 法 無 有 厭  是 學 十 種 法  謂 於 三世諸佛 
ZH_X08_0237_004:0440b18	法中。能解能修。堪能具足。即以為九。等觀諸佛。以為	004	法 中  能 解 能 修  堪 能 具 足  即 以 為 九  等 觀 諸 佛  以 為 
ZH_X08_0237_004:0440b19	第十。方便具足住中。相別有二。一化眾生行。廣有十	004	第 十  方 便 具 足 住 中  相 別 有 二  一 化 眾 生 行  廣 有 十 
ZH_X08_0237_004:0440b20	種。謂救眾生。饒益安樂一切生等。如經廣說。有二一	004	種  謂 救 眾 生  饒 益 安 樂 一 切 生 等  如 經 廣 說  有 二 一 
ZH_X08_0237_004:0440b21	生行修學十種知眾生法。備如經說。正心住中。相別	004	生 行 修 學 十 種 知 眾 生 法  備 如 經 說  正 心 住 中  相 別 
ZH_X08_0237_004:0440b22	有二。一決定信。雖聞異說。於佛法中。正信不動。二決	004	有 二  一 決 定 信  雖 聞 異 說  於佛法中  正 信 不 動  二 決 
ZH_X08_0237_004:0440b23	定知。學十種智。觀一切法。無相無性。不可修等。不退	004	定 知  學 十 種 智  觀 一 切 法  無 相 無 性  不 可 修 等  不 退 
ZH_X08_0237_004:0440b24	住中。相別有二。一不退願。雖聞異說。於佛法中。求心	004	住 中  相 別 有 二  一 不 退 願  雖 聞 異 說  於佛法中  求 心 
ZH_X08_0237_004:0440c01	不退。廣有十種。備如經說。二不退智。有具十種。知一	004	不 退  廣 有 十 種  備 如 經 說  二 不 退 智  有 具 十 種  知 一 
ZH_X08_0237_004:0440c02	切法。亦如經說。童真住中。相別有二。一得勝行。於十	004	切 法  亦 如 經 說  童 真 住 中  相 別 有 二  一 得 勝 行  於 十 
ZH_X08_0237_004:0440c03	種法。心得安住。謂身行淨。口行淨。意行淨。隨物受生。	004	種 法  心 得 安 住  謂 身 行 淨  口 行 淨  意 行 淨  隨 物 受 生  
ZH_X08_0237_004:0440c04	知眾生等。二淨佛國土。於一切佛剎。皆悉能知。能動。	004	知 眾 生 等  二 淨佛國土  於 一 切 佛 剎  皆 悉 能 知  能 動  
ZH_X08_0237_004:0440c05	能轉。能觀。能詣。能遍至等。法王子住中。相別有二。一	004	能 轉  能 觀  能 詣  能 遍 至 等  法 王 子 住 中  相 別 有 二  一 
ZH_X08_0237_004:0440c06	化眾生行。善解十種化眾生法。二求菩提行。於法王	004	化 眾 生 行  善 解 十 種 化 眾 生 法  二 求 菩 提 行  於 法 王 
ZH_X08_0237_004:0440c07	處。學十種智。灌頂住中。相別有三。一度眾生。堪能修	004	處  學 十 種 智  灌 頂 住 中  相 別 有 三  一 度 眾 生  堪 能 修 
ZH_X08_0237_004:0440c08	行成種智。能度眾生。二得甚深所入境界。一切眾生	004	行 成 種 智  能 度 眾 生  二 得 甚 深 所 入 境 界  一 切 眾 生 
ZH_X08_0237_004:0440c09	乃至第九法王子菩薩。不能測量。三者所知。廣學十	004	乃 至 第 九 法 王 子 菩 薩  不 能 測 量  三 者 所 知  廣 學 十 
ZH_X08_0237_004:0440c10	智。知一切法。十住位中。曠備法界一切行德。略舉斯	004	智  知一切法  十 住 位 中  曠 備 法 界 一 切 行 德  略 舉 斯 
ZH_X08_0237_004:0440c11	耳。體相如是。問住在何處。答有人釋言。菩薩十住。即	004	耳  體 相 如 是  問 住 在 何 處  答 有 人 釋 言  菩薩十住  即 
ZH_X08_0237_004:0440c12	是十地所行。與彼十地同故。問答此十地者。何故。經	004	是 十 地 所 行  與 彼 十 地 同 故  問 答 此 十 地 者  何 故  經 
ZH_X08_0237_004:0440c13	言。此菩薩種性甚深廣大。與法界虗空等。經言種性。	004	言  此 菩薩種性 甚 深 廣 大  與 法 界 虗 空 等  經 言 種 性  
ZH_X08_0237_004:0440c14	明非十地。答今正論之。在於習種。以習種離退之始。	004	明 非 十 地  答 今 正 論 之  在 於 習 種  以 習 種 離 退 之 始  
ZH_X08_0237_004:0440c15	故說為住。問曰。若爾。何故所行與十地同。答曰。地法	004	故 說 為 住  問 曰  若 爾  何 故 所 行 與 十 地 同  答 曰  地 法 
ZH_X08_0237_004:0440c16	上下同依。依之生信。說為賢首。依之生解。說為十住。	004	上 下 同 依  依 之 生 信  說 為 賢 首  依 之 生 解  說 為 十 住  
ZH_X08_0237_004:0440c17	依之起行。說為十行。依之以起如實正觀。說為迴向。	004	依 之 起 行  說 為 十 行  依 之 以 起 如 實 正 觀  說 為 迴 向  
ZH_X08_0237_004:0440c18	依之得證。說為十地。故地經言。譬如一切書字數說。	004	依 之 得 證  說 為 十 地  故 地 經 言  譬 如 一 切 書 字 數 說  
ZH_X08_0237_004:0440c19	皆初章為本地如是。是一切佛之根本行。是能得一	004	皆 初 章 為 本 地 如 是  是 一 切 佛 之 根 本 行  是 能 得 一 
ZH_X08_0237_004:0440c20	切佛法。是以所學雖是地法。行有習種。問此中得十	004	切 佛 法  是 以 所 學 雖 是 地 法  行 有 習 種  問 此 中 得 十 
ZH_X08_0237_004:0440c21	力分等者。今既習種。豈得漏盡耶。答法藏師云。分宗	004	力 分 等 者  今 既 習 種  豈 得 漏 盡 耶  答 法 藏 師 云  分 宗 
ZH_X08_0237_004:0440c22	可准之。一分是因義。謂由初發心。得成十力果法之	004	可 准 之  一 分 是 因 義  謂 由 初 發 心  得 成 十 力 果 法 之 
ZH_X08_0237_004:0440c23	因故。(此約始教辨)二分是未圓義。謂由入住不退。始生佛	004	因 故   此 約 始 教 辨  二 分 是 未 圓 義  謂 由 入 住 不 退  始 生 佛 
ZH_X08_0237_004:0440c24	家。得佛體分故。謂於十力。隨分而得。(此約終教辨)三分圓無	004	家  得 佛 體 分 故  謂 於 十 力  隨 分 而 得   此 約 終 教 辨  三 分 圓 無 
ZH_X08_0237_004:0441a01	礙故。得分即得圓。但以就普賢門中。辨是因而非果。	004	礙 故  得 分 即 得 圓  但 以 就 普 賢 門 中  辨 是 因 而 非 果  
ZH_X08_0237_004:0441a02	故。云分也。此中。於漏盡智亦分得者。准教知之。又此	004	故  云 分 也  此 中  於 漏 盡 智 亦 分 得 者  准 教 知 之  又 此 
ZH_X08_0237_004:0441a03	十力。小乘中。至佛果始得。三乘中。地上始分得。一乘	004	十 力  小 乘 中  至 佛 果 始 得  三 乘 中  地 上 始 分 得  一 乘 
ZH_X08_0237_004:0441a04	入位即得故也。問此十住。何時說耶。答經雖不論。准	004	入 位 即 得 故 也  問 此 十 住  何 時 說 耶  答 經 雖 不 論  准 
ZH_X08_0237_004:0441a05	依地經。應在第二七日宣說。問在何處說耶。答在忉	004	依 地 經  應 在 第 二 七 日 宣 說  問 在 何 處 說 耶  答 在 忉 
ZH_X08_0237_004:0441a06	利天妙勝殿上。問何名人說耶。答法慧菩薩之所宣	004	利 天 妙 勝 殿 上  問 何 名 人 說 耶  答 法 慧 菩 薩 之 所 宣 
ZH_X08_0237_004:0441a07	說。又。問入何三昧說耶。答法慧菩薩。承佛神力。入菩	004	說  又  問 入 何 三 昧 說 耶  答 法 慧 菩 薩  承佛神力  入 菩 
ZH_X08_0237_004:0441a08	薩無量方便三昧。問何人加令說住耶。答十方各千	004	薩 無量方便 三 昧  問 何 人 加 令 說 住 耶  答 十 方 各 千 
ZH_X08_0237_004:0441a09	佛世界外。各有千佛世界塵數以同名法慧。相與加	004	佛 世 界 外  各 有 千 佛 世 界 塵 數 以 同 名 法 慧  相 與 加 
ZH_X08_0237_004:0441a10	被。問何人證耶。答十方各萬佛世界外。有十佛世界	004	被  問 何 人 證 耶  答 十 方 各 萬 佛 世 界 外  有 十 佛 世 界 
ZH_X08_0237_004:0441a11	塵數菩薩同名法慧。雲集作證。(十住之義辨之云爾)。	004	塵 數 菩 薩 同 名 法 慧  雲 集 作 證   十 住 之 義 辨 之 云 爾   
ZH_X08_0237_004:0441a12	○十行義三門同前。	004	 十 行 義 三 門 同 前  
ZH_X08_0237_004:0441a13	第一釋名者。十者數名。數分二五。稱之為十。修起名	004	第 一 釋 名 者  十 者 數 名  數 分 二 五  稱 之 為 十  修 起 名 
ZH_X08_0237_004:0441a14	行。行別不同。一門說十。十名是何。一歡喜行。二饒益	004	行  行 別 不 同  一 門 說 十  十 名 是 何  一 歡 喜 行  二 饒 益 
ZH_X08_0237_004:0441a15	行。三(晉經)無恚恨行。(新經無違逆行)四(晉經)無盡。行(新經無屈撓行)五	004	行  三  晉 經  無 恚 恨 行   新 經 無 違 逆 行  四  晉 經  無 盡  行  新 經 無 屈 撓 行  五 
ZH_X08_0237_004:0441a16	離癡亂行。六善現行。七無著行。八(晉經)尊重行。(新經難得行)	004	離 癡 亂 行  六 善 現 行  七 無 著 行  八  晉 經  尊 重 行   新 經 難 得 行  
ZH_X08_0237_004:0441a17	九善法行。十真實行。遠公云。喜心行施。亦令他喜。名	004	九 善 法 行  十 真 實 行  遠 公 云  喜 心 行 施  亦 令 他 喜  名 
ZH_X08_0237_004:0441a18	歡喜行。以持淨戒。饒益自他。名饒益行。修忍離瞋。名	004	歡 喜 行  以 持 淨 戒  饒 益 自 他  名 饒 益 行  修 忍 離 瞋  名 
ZH_X08_0237_004:0441a19	無恚恨行。(順違皆忍故。名無違逆也。本業經無瞋恨行也)勤修精進。廣攝善	004	無 恚 恨 行   順 違 皆 忍 故  名 無 違 逆 也  本 業 經 無 瞋 恨 行 也  勤修精進  廣 攝 善 
