segmentnr	original	folio	analyzed
ZH_X78_1556_028:0811b16	水牯牛。左脇書五字云。溈山僧某甲。此時喚作溈	028	水 牯 牛  左 脇 書 五 字 云  溈 山 僧 某 甲  此 時 喚 作 溈 
ZH_X78_1556_028:0811b17	山僧。又是水牯牛。喚作水牯牛。又云溈山僧。喚作	028	山 僧  又 是 水 牯 牛  喚 作 水 牯 牛  又 云 溈 山 僧  喚 作 
ZH_X78_1556_028:0811b18	什麼即得。	028	什 麼 即 得  
ZH_X78_1556_028:0811b19	蹄角分明觸處周。不勞管帶不勞收。但知不犯佗苗	028	蹄 角 分 明 觸 處 周  不 勞 管 帶 不 勞 收  但 知 不 犯 佗 苗 
ZH_X78_1556_028:0811b20	稼。水草隨時得自由。	028	稼  水 草 隨 時 得 自 由  
ZH_X78_1556_028:0811b21	舉。岩頭漢陽作渡子。江南江北各懸木板。索渡者	028	舉  岩 頭 漢 陽 作 渡 子  江 南 江 北 各 懸 木 板  索 渡 者 
ZH_X78_1556_028:0811b22	扣板一下。一日。婆子抱一孩兒扣板索渡。岩頭於	028	扣 板 一 下  一 日  婆 子 抱 一 孩 兒 扣 板 索 渡  岩 頭 於 
ZH_X78_1556_028:0811b23	草舍中舞棹而出。婆便問。呈橈舞棹即不問。婆婆	028	草 舍 中 舞 棹 而 出  婆 便 問  呈 橈 舞 棹 即 不 問  婆 婆 
ZH_X78_1556_028:0811b24	手中一子甚處得來。岩頭以棹便打。婆云。婆生七	028	手 中 一 子 甚 處 得 來  岩 頭 以 棹 便 打  婆 云  婆 生 七 
ZH_X78_1556_028:0811c01	子。六箇不遇知音。祇遮一箇。也不消得。遂拋向水	028	子  六 箇 不 遇 知 音  祇 遮 一 箇  也 不 消 得  遂 拋 向 水 
ZH_X78_1556_028:0811c02	中。	028	中  
ZH_X78_1556_028:0811c03	親兒棄了更無親。撒手歸家罷問津。呈橈舉棹波中	028	親 兒 棄 了 更 無 親  撒 手 歸 家 罷 問 津  呈 橈 舉 棹 波 中 
ZH_X78_1556_028:0811c04	客。休向江頭覓渡人。	028	客  休 向 江 頭 覓 渡 人  
ZH_X78_1556_028:0811c05	筠州洞山真淨文禪師(一則)	028	筠 州 洞 山 真 淨 文 禪 師  一 則  
ZH_X78_1556_028:0811c06	舉雲門大師抽顧。	028	舉 雲 門 大 師 抽 顧  
ZH_X78_1556_028:0811c07	雲門抽顧。自有來由。不點不到。休休休休。	028	雲 門 抽 顧  自 有 來 由  不 點 不 到  休 休 休 休  
ZH_X78_1556_028:0811c08	舒州海會守端禪師(二則)	028	舒 州 海 會 守 端 禪 師  二 則  
ZH_X78_1556_028:0811c09	舉。僧問洞山。如何是佛。山云。麻三斤。	028	舉  僧 問 洞 山  如 何 是 佛  山 云  麻 三 斤  
ZH_X78_1556_028:0811c10	斤兩分明不負君。眼中瞳子莫生嗔。百年三萬六千	028	斤 兩 分 明 不 負 君  眼 中 瞳 子 莫 生 嗔  百 年 三 萬 六 千 
ZH_X78_1556_028:0811c11	日。得欣欣處且欣欣。	028	日  得 欣 欣 處 且 欣 欣  
ZH_X78_1556_028:0811c12	舉。僧問楊岐。少林面壁。意旨如何。岐云。西天人不	028	舉  僧 問 楊 岐  少 林 面 壁  意 旨 如 何  岐 云  西 天 人 不 
ZH_X78_1556_028:0811c13	會唐言。	028	會 唐 言  
ZH_X78_1556_028:0811c14	天高地迥人離見。水闊山重不易論。萬古八風吹不	028	天 高 地 迥 人 離 見  水 闊 山 重 不 易 論  萬 古 八 風 吹 不 
ZH_X78_1556_028:0811c15	入。西天人不會唐言。	028	入  西 天 人 不 會 唐 言  
ZH_X78_1556_028:0811c16	廬山東林常總照覺禪師(一則)	028	廬 山 東 林 常 總 照 覺 禪 師  一 則  
ZH_X78_1556_028:0811c17	舉船子和尚接夾山後。踏覆船。	028	舉 船 子 和 尚 接 夾 山 後  踏 覆 船  
ZH_X78_1556_028:0811c18	夾山橈下悟心休。何患身名踏覆舟。今古華亭垂釣	028	夾 山 橈 下 悟 心 休  何 患 身 名 踏 覆 舟  今 古 華 亭 垂 釣 
ZH_X78_1556_028:0811c19	者。烟波江上使人愁。	028	者  烟 波 江 上 使 人 愁  
ZH_X78_1556_028:0811c20	江寧府保寧仁勇禪師(五則)	028	江 寧 府 保 寧 仁 勇 禪 師  五 則  
ZH_X78_1556_028:0811c21	舉。六祖問讓和尚。甚處來。讓云。嵩山安和尚處來。	028	舉  六 祖 問 讓 和 尚  甚 處 來  讓 云  嵩 山 安 和 尚 處 來  
ZH_X78_1556_028:0811c22	六祖云。什麼物恁麼來。讓云。說似一物即不中。六	028	六 祖 云  什 麼 物 恁 麼 來  讓 云  說 似 一 物 即 不 中  六 
ZH_X78_1556_028:0811c23	祖云。還假修證否。讓云。修證即不無。污染即不得。	028	祖 云  還 假 修 證 否  讓 云  修 證 即 不 無  污 染 即 不 得  
ZH_X78_1556_028:0811c24	六祖云。即此不污染。是諸佛之護念。吾亦如是。汝	028	六 祖 云  即 此 不 污 染  是 諸 佛 之 護 念  吾 亦 如 是  汝 
ZH_X78_1556_028:0812a01	亦如是。西天二十七祖般若多羅讖佛法從汝邊	028	亦 如 是  西 天 二 十 七 祖 般 若 多 羅 讖 佛 法 從 汝 邊 
ZH_X78_1556_028:0812a02	去。已後出一馬駒。蹈殺天下人去在。	028	去  已 後 出 一 馬 駒  蹈 殺 天 下 人 去 在  
ZH_X78_1556_028:0812a03	戴角披毛恁麼來。鐵圍山嶽盡衝開。閻浮踏殺人無	028	戴 角 披 毛 恁 麼 來  鐵 圍 山 嶽 盡 衝 開  閻 浮 踏 殺 人 無 
ZH_X78_1556_028:0812a04	數。驀鼻深穿拽不回。	028	數  驀 鼻 深 穿 拽 不 回  
ZH_X78_1556_028:0812a05	舉。龐居士問馬祖。不昧本來身。請師高著眼。馬祖	028	舉  龐 居 士 問 馬 祖  不 昧 本 來 身  請 師 高 著 眼  馬 祖 
ZH_X78_1556_028:0812a06	直上覰。居士云。一種勿絃琴。唯師彈得妙。馬祖直	028	直 上 覰  居 士 云  一 種 勿 絃 琴  唯 師 彈 得 妙  馬 祖 直 
ZH_X78_1556_028:0812a07	下覰。居士禮拜。馬祖歸方丈。居士隨後云。弄巧得	028	下 覰  居 士 禮 拜  馬 祖 歸 方 丈  居 士 隨 後 云  弄 巧 得 
ZH_X78_1556_028:0812a08	拙。	028	拙  
ZH_X78_1556_028:0812a09	浩浩擎山戴岳來。撑天拄地勢崔嵬。從教弄巧翻成	028	浩 浩 擎 山 戴 岳 來  撑 天 拄 地 勢 崔 嵬  從 教 弄 巧 翻 成 
ZH_X78_1556_028:0812a10	拙。撒手前行更不回。	028	拙  撒 手 前 行 更 不 回  
ZH_X78_1556_028:0812a11	舉。南泉示眾云。道非物外。物外非道。趙州出問。如	028	舉  南 泉 示 眾 云  道 非 物 外  物 外 非 道  趙 州 出 問  如 
ZH_X78_1556_028:0812a12	何是物外道。南泉便打。趙州接住云。和尚莫打某	028	何 是 物 外 道  南 泉 便 打  趙 州 接 住 云  和 尚 莫 打 某 
ZH_X78_1556_028:0812a13	甲。已後錯打人去在。南泉擲下拄杖云。龍蛇易辨。	028	甲  已 後 錯 打 人 去 在  南 泉 擲 下 拄 杖 云  龍 蛇 易 辨  
ZH_X78_1556_028:0812a14	衲子難瞞。	028	衲 子 難 瞞  
ZH_X78_1556_028:0812a15	輭纏藏鋒入陣來。畫時擒下眼瞠開。死生一決英雄	028	輭 纏 藏 鋒 入 陣 來  畫 時 擒 下 眼 瞠 開  死 生 一 決 英 雄 
ZH_X78_1556_028:0812a16	士。文武雙行將相才。	028	士  文 武 雙 行 將 相 才  
ZH_X78_1556_028:0812a17	舉。石頭問長髭。甚處來。長髭云。嶺南來。石頭云。大	028	舉  石 頭 問 長 髭  甚 處 來  長 髭 云  嶺 南 來  石 頭 云  大 
ZH_X78_1556_028:0812a18	庾嶺頭一鋪功德。成就也未。長髭云。成就久矣。祇	028	庾 嶺 頭 一 鋪 功 德  成 就 也 未  長 髭 云  成 就 久 矣  祇 
ZH_X78_1556_028:0812a19	欠點眼。石頭云。莫要點眼否。長髭云。便請。石頭垂	028	欠 點 眼  石 頭 云  莫 要 點 眼 否  長 髭 云  便 請  石 頭 垂 
ZH_X78_1556_028:0812a20	下一足。長髭便禮拜。頭云。見箇什麼。長髭云。如紅	028	下 一 足  長 髭 便 禮 拜  頭 云  見 箇 什 麼  長 髭 云  如 紅 
ZH_X78_1556_028:0812a21	爐上一點雪。	028	爐 上 一 點 雪  
ZH_X78_1556_028:0812a22	一鋪大悲千手眼。十分圓就未開光。君看筆下神通	028	一 鋪 大 悲 千 手 眼  十 分 圓 就 未 開 光  君 看 筆 下 神 通 
ZH_X78_1556_028:0812a23	現。更有靈蹤在上方。	028	現  更 有 靈 蹤 在 上 方  
ZH_X78_1556_028:0812a24	舉。芭蕉示眾云。儞有拄杖子。我即與儞拄杖子。儞	028	舉  芭 蕉 示 眾 云  儞 有 拄 杖 子  我 即 與 儞 拄 杖 子  儞 
ZH_X78_1556_028:0812b01	無拄杖子。我即奪儞拄杖子。	028	無 拄 杖 子  我 即 奪 儞 拄 杖 子  
ZH_X78_1556_028:0812b02	儞有面前拈取去。儞無背后奪將來。可憐黑漆光生	028	儞 有 面 前 拈 取 去  儞 無 背 后 奪 將 來  可 憐 黑 漆 光 生 
ZH_X78_1556_028:0812b03	底。擊著千門萬戶開。	028	底  擊 著 千 門 萬 戶 開  
ZH_X78_1556_028:0812b04	蘇州定慧超信海印禪師(七則)	028	蘇 州 定 慧 超 信 海 印 禪 師  七 則  
ZH_X78_1556_028:0812b05	舉。石霜普會遷化。眾定首座住持。虔侍者曰。首座	028	舉  石 霜 普 會 遷 化  眾 定 首 座 住 持  虔 侍 者 曰  首 座 
ZH_X78_1556_028:0812b06	若會先師意。方可住此。先師道。休去．歇去．一念萬	028	若 會 先 師 意  方 可 住 此  先 師 道  休 去  歇 去  一 念 萬 
ZH_X78_1556_028:0812b07	年去．古廟裏香爐去．如一條白練去。且道先師意	028	年 去  古 廟 裏 香 爐 去  如 一 條 白 練 去  且 道 先 師 意 
ZH_X78_1556_028:0812b08	作麼生。座曰。祇是明一色邊事。侍者曰。首座不會	028	作 麼 生  座 曰  祇 是 明 一 色 邊 事  侍 者 曰  首 座 不 會 
ZH_X78_1556_028:0812b09	先師意。座曰。裝香來。香烟斷處。我若不脫去。即不	028	先 師 意  座 曰  裝 香 來  香 烟 斷 處  我 若 不 脫 去  即 不 
ZH_X78_1556_028:0812b10	會先師意。香烟纔絕。首座便脫去。侍者於背上拊	028	會 先 師 意  香 烟 纔 絕  首 座 便 脫 去  侍 者 於 背 上 拊 
ZH_X78_1556_028:0812b11	一下。曰。去即不無。要且不會先師意。	028	一 下  曰  去 即 不 無  要 且 不 會 先 師 意  
ZH_X78_1556_028:0812b12	張家養得數箇兒。大者斆爺冶家業。中有一男藝最	028	張 家 養 得 數 箇 兒  大 者 斆 爺 冶 家 業  中 有 一 男 藝 最 
ZH_X78_1556_028:0812b13	精。氣宇如王威猛烈。別。別。踏翻海底。不顧驪龍珠。喝	028	精  氣 宇 如 王 威 猛 烈  別  別  踏 翻 海 底  不 顧 驪 龍 珠  喝 
ZH_X78_1556_028:0812b14	散白雲。豈羨長天月。	028	散 白 雲  豈 羨 長 天 月  
ZH_X78_1556_028:0812b15	舉。太原孚上座參雪峯。至方丈前。顧視雪峯。便下	028	舉  太 原 孚 上 座 參 雪 峯  至 方 丈 前  顧 視 雪 峯  便 下 
ZH_X78_1556_028:0812b16	看知事。來日。入方丈云。昨日觸忤和尚。峯云。知是	028	看 知 事  來 日  入 方 丈 云  昨 日 觸 忤 和 尚  峯 云  知 是 
ZH_X78_1556_028:0812b17	般事便休。	028	般 事 便 休  
ZH_X78_1556_028:0812b18	李廣將軍。古今無對。深入虜庭。全身遠害。不動干戈	028	李 廣 將 軍  古 今 無 對  深 入 虜 庭  全 身 遠 害  不 動 干 戈 
ZH_X78_1556_028:0812b19	贏小捷。到今邊塞嘉聲在。	028	贏 小 捷  到 今 邊 塞 嘉 聲 在  
ZH_X78_1556_028:0812b20	舉。臨濟辭黃蘗。蘗問。什麼處去。濟曰。不是河南。便	028	舉  臨 濟 辭 黃 蘗  蘗 問  什 麼 處 去  濟 曰  不 是 河 南  便 
ZH_X78_1556_028:0812b21	是河北。蘗便打。濟約住棒。遂打一掌。蘗大笑。喚侍	028	是 河 北  蘗 便 打  濟 約 住 棒  遂 打 一 掌  蘗 大 笑  喚 侍 
ZH_X78_1556_028:0812b22	者。將先師禪板．拂子來。濟云。侍者將火來。蘗云。雖	028	者  將 先 師 禪 板  拂 子 來  濟 云  侍 者 將 火 來  蘗 云  雖 
ZH_X78_1556_028:0812b23	然如此。汝但將去。已后坐却天下舌頭去在。	028	然 如 此  汝 但 將 去  已 后 坐 却 天 下 舌 頭 去 在  
ZH_X78_1556_028:0812b24	師資敘別意非遙。禪板持來命火燒。佛祖己靈猶不	028	師 資 敘 別 意 非 遙  禪 板 持 來 命 火 燒  佛 祖 己 靈 猶 不 
ZH_X78_1556_028:0812c01	重。信行餘長孰擎挑。	028	重  信 行 餘 長 孰 擎 挑  
ZH_X78_1556_028:0812c02	舉。瑯瑘廣照問舉和尚。近離甚處。舉云。兩浙。照云。	028	舉  瑯 瑘 廣 照 問 舉 和 尚  近 離 甚 處  舉 云  兩 浙  照 云  
ZH_X78_1556_028:0812c03	船來。陸來。舉云。船來。照云。船在甚處。舉云。胡步。照	028	船 來  陸 來  舉 云  船 來  照 云  船 在 甚 處  舉 云  胡 步  照 
ZH_X78_1556_028:0812c04	云。且坐喫茶。舉云。喏。喏。	028	云  且 坐 喫 茶  舉 云  喏  喏  
ZH_X78_1556_028:0812c05	漁翁蕭灑任東西。蘆管橫吹和不齊。夜靜月明魚不	028	漁 翁 蕭 灑 任 東 西  蘆 管 橫 吹 和 不 齊  夜 靜 月 明 魚 不 
ZH_X78_1556_028:0812c06	食。扁舟臥入武陵溪。	028	食  扁 舟 臥 入 武 陵 溪  
ZH_X78_1556_028:0812c07	舉。溈山示眾云。有句無句。如藤倚樹。後疎山問云。	028	舉  溈 山 示 眾 云  有 句 無 句  如 藤 倚 樹  後 疎 山 問 云  
ZH_X78_1556_028:0812c08	樹倒藤枯時如何。山呵呵大笑。歸方丈。	028	樹 倒 藤 枯 時 如 何  山 呵 呵 大 笑  歸 方 丈  
ZH_X78_1556_028:0812c09	樹倒藤枯伸一問。呵呵大笑有來由。羚羊掛角無尋	028	樹 倒 藤 枯 伸 一 問  呵 呵 大 笑 有 來 由  羚 羊 掛 角 無 尋 
ZH_X78_1556_028:0812c10	處。直到如今笑未休。	028	處  直 到 如 今 笑 未 休  
ZH_X78_1556_028:0812c11	舉。僧問舉和尚。如何是佛。舉云。蘆芽穿膝。	028	舉  僧 問 舉 和 尚  如 何 是 佛  舉 云  蘆 芽 穿 膝  
ZH_X78_1556_028:0812c12	信手拈來如掣電。全機大用疾如風。放行一句通消	028	信 手 拈 來 如 掣 電  全 機 大 用 疾 如 風  放 行 一 句 通 消 
ZH_X78_1556_028:0812c13	息。後夜猿啼在亂峯。	028	息  後 夜 猿 啼 在 亂 峯  
ZH_X78_1556_028:0812c14	舉。耽源辭國師曰。某甲往南方。忽有人問極則事。	028	舉  耽 源 辭 國 師 曰  某 甲 往 南 方  忽 有 人 問 極 則 事  
ZH_X78_1556_028:0812c15	如何祇對。師云。幸自可憐生。須要箇護身符子作	028	如 何 祇 對  師 云  幸 自 可 憐 生  須 要 箇 護 身 符 子 作 
ZH_X78_1556_028:0812c16	什麼。	028	什 麼  
ZH_X78_1556_028:0812c17	不重己靈猶未可。護身符子更那堪。為君旨外通消	028	不 重 己 靈 猶 未 可  護 身 符 子 更 那 堪  為 君 旨 外 通 消 
ZH_X78_1556_028:0812c18	息。秋月無雲落碧潭。	028	息  秋 月 無 雲 落 碧 潭  
ZH_X78_1556_028:0812c19	東京慧林德遜佛陀禪師(二則)	028	東 京 慧 林 德 遜 佛 陀 禪 師  二 則  
ZH_X78_1556_028:0812c20	舉。趙州問僧。喫粥了也未。僧云。了也。州云。洗鉢盂	028	舉  趙 州 問 僧  喫 粥 了 也 未  僧 云  了 也  州 云  洗 鉢 盂 
ZH_X78_1556_028:0812c21	去。	028	去  
ZH_X78_1556_028:0812c22	粥了令教洗鉢盂。初心往往更心麤。直饒到此分明	028	粥 了 令 教 洗 鉢 盂  初 心 往 往 更 心 麤  直 饒 到 此 分 明 
ZH_X78_1556_028:0812c23	了。已是平生不丈夫。	028	了  已 是 平 生 不 丈 夫  
ZH_X78_1556_028:0812c24	舉。僧問雲門。不起一念。還有過也無。門云。須彌山。	028	舉  僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 彌 山  
ZH_X78_1556_028:0813a01	問答隨機或淺深。雲門終是飽叢林。如今競逐須彌	028	問 答 隨 機 或 淺 深  雲 門 終 是 飽 叢 林  如 今 競 逐 須 彌 
ZH_X78_1556_028:0813a02	走。無限平人被陸沉。	028	走  無 限 平 人 被 陸 沉  
ZH_X78_1556_028:0813a03	舒州投子山義青禪師(四則)	028	舒 州 投 子 山 義 青 禪 師  四 則  
ZH_X78_1556_028:0813a04	舉。僧問洞山。如何是祖師西來意。山云。待洞水逆。	028	舉  僧 問 洞 山  如 何 是 祖 師 西 來 意  山 云  待 洞 水 逆  
ZH_X78_1556_028:0813a05	即向汝道。	028	即 向 汝 道  
ZH_X78_1556_028:0813a06	古源無水有何聲。滿岸西風一派新。葱嶺罷詢熊耳	028	古 源 無 水 有 何 聲  滿 岸 西 風 一 派 新  葱 嶺 罷 詢 熊 耳 
ZH_X78_1556_028:0813a07	夢。雪庭休說少林春。	028	夢  雪 庭 休 說 少 林 春  
ZH_X78_1556_028:0813a08	舉。僧問石霜。如何是石霜深深所。霜云。無鑐銷子	028	舉  僧 問 石 霜  如 何 是 石 霜 深 深 所  霜 云  無 鑐 銷 子 
ZH_X78_1556_028:0813a09	兩頭搖。	028	兩 頭 搖  
ZH_X78_1556_028:0813a10	三更月落兩山明。古道程遙苔蘚生。金鎻搖時無手	028	三 更 月 落 兩 山 明  古 道 程 遙 苔 蘚 生  金 鎻 搖 時 無 手 
ZH_X78_1556_028:0813a11	把。碧波心月兔常行。	028	把  碧 波 心 月 兔 常 行  
ZH_X78_1556_028:0813a12	舉。僧問夾山。如何是夾山境。山云。猨抱子歸青嶂	028	舉  僧 問 夾 山  如 何 是 夾 山 境  山 云  猨 抱 子 歸 青 嶂 
ZH_X78_1556_028:0813a13	後。鳥銜華落碧岩前。	028	後  鳥 銜 華 落 碧 岩 前  
ZH_X78_1556_028:0813a14	月皎青松鶴夢長。碧雲丹柱挂羚羊。高岩壁仞千峯	028	月 皎 青 松 鶴 夢 長  碧 雲 丹 柱 挂 羚 羊  高 岩 壁 仞 千 峯 
ZH_X78_1556_028:0813a15	雪。石笋生條半夜霜。	028	雪  石 笋 生 條 半 夜 霜  
ZH_X78_1556_028:0813a16	舉。僧問曹山。佛未出世時如何。山云。曹山不如。僧	028	舉  僧 問 曹 山  佛 未 出 世 時 如 何  山 云  曹 山 不 如  僧 
ZH_X78_1556_028:0813a17	曰。出世後如何。山云。不如曹山。	028	曰  出 世 後 如 何  山 云  不 如 曹 山  
ZH_X78_1556_028:0813a18	月隱青山瑞氣高。梧藏丹鳳覰無遼。無端石馬潭中	028	月 隱 青 山 瑞 氣 高  梧 藏 丹 鳳 覰 無 遼  無 端 石 馬 潭 中 
ZH_X78_1556_028:0813a19	過。驚怒泥龍翻海潮。	028	過  驚 怒 泥 龍 翻 海 潮  
ZH_X78_1556_028:0813a20	東京智海本逸正覺禪師(六則)	028	東 京 智 海 本 逸 正 覺 禪 師  六 則  
ZH_X78_1556_028:0813a21	舉。雲門一日僧堂前見直歲喫餬餅次。乃問。喫得	028	舉  雲 門 一 日 僧 堂 前 見 直 歲 喫 餬 餅 次  乃 問  喫 得 
ZH_X78_1556_028:0813a22	幾箇餬餅。歲云。五箇。門云。露柱喫得幾箇。歲云。請	028	幾 箇 餬 餅  歲 云  五 箇  門 云  露 柱 喫 得 幾 箇  歲 云  請 
ZH_X78_1556_028:0813a23	和尚茶堂裏喫茶。門便歸方丈。	028	和 尚 茶 堂 裏 喫 茶  門 便 歸 方 丈  
ZH_X78_1556_028:0813a24	韶陽門下足英明。直歲之才又哲英。雲華堂前凹凸	028	韶 陽 門 下 足 英 明  直 歲 之 才 又 哲 英  雲 華 堂 前 凹 凸 
ZH_X78_1556_028:0813b01	處。不勞心力一齊平。	028	處  不 勞 心 力 一 齊 平  
ZH_X78_1556_028:0813b02	舉。外道問佛。今日說何法。佛云。說定法。來日又問。	028	舉  外 道 問 佛  今 日 說 何 法  佛 云  說 定 法  來 日 又 問  
ZH_X78_1556_028:0813b03	今日說何法。佛云。說不定法。外道云。昨日定。今日	028	今 日 說 何 法  佛 云  說 不 定 法  外 道 云  昨 日 定  今 日 
ZH_X78_1556_028:0813b04	為什麼不定。佛云。昨日定。今日不定。	028	為 什 麼 不 定  佛 云  昨 日 定  今 日 不 定  
ZH_X78_1556_028:0813b05	靈山會上如來禪。問答何曾別是玄。今日不定昨日	028	靈 山 會 上 如 來 禪  問 答 何 曾 別 是 玄  今 日 不 定 昨 日 
ZH_X78_1556_028:0813b06	定。借婆裙子拜婆年。	028	定  借 婆 裙 子 拜 婆 年  
ZH_X78_1556_028:0813b07	舉。昔日有老宿經夏不為師僧說話。有一僧歎云。	028	舉  昔 日 有 老 宿 經 夏 不 為 師 僧 說 話  有 一 僧 歎 云  
ZH_X78_1556_028:0813b08	我秖麼空過一夏。不敢望和尚說佛法。得聞正因	028	我 秖 麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 
ZH_X78_1556_028:0813b09	兩字也得。老宿聊聞。告云。闍梨莫[斯/言]速。若論正因	028	兩 字 也 得  老 宿 聊 聞  告 云  闍 梨 莫 [斯言] 速  若 論 正 因 
ZH_X78_1556_028:0813b10	一字也無。漝麼道了。自扣齒云。適來無端漝麼道。	028	一 字 也 無  漝 麼 道 了  自 扣 齒 云  適 來 無 端 漝 麼 道  
ZH_X78_1556_028:0813b11	隣壁老宿聞之。云。好一釜羹。被兩顆鼠糞污却也。	028	隣 壁 老 宿 聞 之  云  好 一 釜 羹  被 兩 顆 鼠 糞 污 却 也  
ZH_X78_1556_028:0813b12	一夏調和一釜羹。傅巖猶未許爭衡。莫言污了無人	028	一 夏 調 和 一 釜 羹  傅 巖 猶 未 許 爭 衡  莫 言 污 了 無 人 
ZH_X78_1556_028:0813b13	見。鄰壁禪翁隻眼明。	028	見  鄰 壁 禪 翁 隻 眼 明  
ZH_X78_1556_028:0813b14	舉。二祖于少林立雪斷臂而問。諸佛法印。可得聞	028	舉  二 祖 于 少 林 立 雪 斷 臂 而 問  諸 佛 法 印  可 得 聞 
ZH_X78_1556_028:0813b15	乎。林云。諸佛法印。匪從人得。祖云。我心未寧。乞師	028	乎  林 云  諸 佛 法 印  匪 從 人 得  祖 云  我 心 未 寧  乞 師 
ZH_X78_1556_028:0813b16	與安。林云。將心來。與汝安。祖云。覓心了不可得。林	028	與 安  林 云  將 心 來  與 汝 安  祖 云  覓 心 了 不 可 得  林 
ZH_X78_1556_028:0813b17	云。為汝安心竟。	028	云  為 汝 安 心 竟  
ZH_X78_1556_028:0813b18	斷臂難於立雪難。覓心無處始心安。誰知萬頃蘆華	028	斷 臂 難 於 立 雪 難  覓 心 無 處 始 心 安  誰 知 萬 頃 蘆 華 
ZH_X78_1556_028:0813b19	境。一一漁翁把釣竿。	028	境  一 一 漁 翁 把 釣 竿  
ZH_X78_1556_028:0813b20	舉。僧問香林。如何是衲衣下事。林云。臘月火燒山。	028	舉  僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  
ZH_X78_1556_028:0813b21	僧問衣下事。師云。火燒山。佛手遮不得。人心似等閑。	028	僧 問 衣 下 事  師 云  火 燒 山  佛 手 遮 不 得  人 心 似 等 閑  
ZH_X78_1556_028:0813b22	舉。僧問佛岩。如何佛向上事。岩云。螺是髻子。如何	028	舉  僧 問 佛 岩  如 何 佛 向 上 事  岩 云  螺 是 髻 子  如 何 
ZH_X78_1556_028:0813b23	是佛向下事。岩云。蓮華座。	028	是 佛 向 下 事  岩 云  蓮 華 座  
ZH_X78_1556_028:0813b24	螺紋頂髻蓮華座。香象嚬呻師子吼。流落人間三百	028	螺 紋 頂 髻 蓮 華 座  香 象 嚬 呻 師 子 吼  流 落 人 間 三 百 
ZH_X78_1556_028:0813c01	年。塞斷天下衲僧口。	028	年  塞 斷 天 下 衲 僧 口  
ZH_X78_1556_028:0813c02	太平州隱靜山守儼禪師(二則)	028	太 平 州 隱 靜 山 守 儼 禪 師  二 則  
ZH_X78_1556_028:0813c03	舉。藥山和尚初參石頭。密領玄旨。一日座次。石頭	028	舉  藥 山 和 尚 初 參 石 頭  密 領 玄 旨  一 日 座 次  石 頭 
ZH_X78_1556_028:0813c04	見。汝在遮裏作什麼。山云。一切不為。頭云。恁麼則	028	見  汝 在 遮 裏 作 什 麼  山 云  一 切 不 為  頭 云  恁 麼 則 
ZH_X78_1556_028:0813c05	閑座也。山云。閑座即為。頭云。汝道不為。不為箇什	028	閑 座 也  山 云  閑 座 即 為  頭 云  汝 道 不 為  不 為 箇 什 
ZH_X78_1556_028:0813c06	麼。山云。千聖亦不識。	028	麼  山 云  千 聖 亦 不 識  
ZH_X78_1556_028:0813c07	石頭打草要蛇驚。密護玄機絕彚情。迅句追風須辨	028	石 頭 打 草 要 蛇 驚  密 護 玄 機 絕 彚 情  迅 句 追 風 須 辨 
ZH_X78_1556_028:0813c08	的。報云千聖不知名。	028	的  報 云 千 聖 不 知 名  
ZH_X78_1556_028:0813c09	舉。溈山一日坐次。仰山與香嚴侍立。溈山云。如今	028	舉  溈 山 一 日 坐 次  仰 山 與 香 嚴 侍 立  溈 山 云  如 今 
ZH_X78_1556_028:0813c10	總恁麼者少。不恁麼者多。香嚴從東過西。仰山從	028	總 恁 麼 者 少  不 恁 麼 者 多  香 嚴 從 東 過 西  仰 山 從 
ZH_X78_1556_028:0813c11	西過東。溈山云。遮箇因緣。三十年後如金擲地相	028	西 過 東  溈 山 云  遮 箇 因 緣  三 十 年 後 如 金 擲 地 相 
ZH_X78_1556_028:0813c12	似。仰云。也須和尚提唱始得。香嚴云。即今亦不少。	028	似  仰 云  也 須 和 尚 提 唱 始 得  香 嚴 云  即 今 亦 不 少  
ZH_X78_1556_028:0813c13	溈山云。合取口。	028	溈 山 云  合 取 口  
ZH_X78_1556_028:0813c14	溈山垂語辨龍蛇。一對驪珠絕點瑕。師子窟中無異	028	溈 山 垂 語 辨 龍 蛇  一 對 驪 珠 絕 點 瑕  師 子 窟 中 無 異 
ZH_X78_1556_028:0813c15	獸。嘉聲動地徧天涯。	028	獸  嘉 聲 動 地 徧 天 涯  
ZH_X78_1556_028:0813c16	雲居山了元佛印禪師(四則)	028	雲 居 山 了 元 佛 印 禪 師  四 則  
ZH_X78_1556_028:0813c17	舉。僧問六祖。黃梅意旨什麼人得。祖云。會佛法人	028	舉  僧 問 六 祖  黃 梅 意 旨 什 麼 人 得  祖 云  會 佛 法 人 
ZH_X78_1556_028:0813c18	得。僧云。師還得也無。祖云。我不得。僧云。和尚為甚	028	得  僧 云  師 還 得 也 無  祖 云  我 不 得  僧 云  和 尚 為 甚 
ZH_X78_1556_028:0813c19	不得。祖云。我不會佛法。	028	不 得  祖 云  我 不 會 佛 法  
