segmentnr	original	folio	analyzed
ZH_X08_0236_006:0129a12	切諸法唯一心現故亦二染緣熏時令真如上有	006	切 諸 法 唯 一 心 現 故 亦 二 染 緣 熏 時 令 真 如 上 有 
ZH_X08_0236_006:0129a13	一分隨染氣用現諸染法淨緣熏時令真如上起	006	一 分 隨 染 氣 用 現 諸 染 法 淨 緣 熏 時 令 真 如 上 起 
ZH_X08_0236_006:0129a14	一分隨淨氣用現諸淨法則以真如上一分染淨	006	一 分 隨 淨 氣 用 現 諸 淨 法 則 以 真 如 上 一 分 染 淨 
ZH_X08_0236_006:0129a15	氣用以為種體若不爾者何為種耶今言見聞為	006	氣 用 以 為 種 體 若 不 爾 者 何 為 種 耶 今 言 見 聞 為 
ZH_X08_0236_006:0129a16	種者則以見聞為能熏法界理體為所熏由見聞	006	種 者 則 以 見 聞 為 能 熏 法 界 理 體 為 所 熏 由 見 聞 
ZH_X08_0236_006:0129a17	熏故即於法界理體之上起一分明朗智用以為	006	熏 故 即 於 法 界 理 體 之 上 起 一 分 明 朗 智 用 以 為 
ZH_X08_0236_006:0129a18	種體用不離體故後經中有食少金剛喻要穿其	006	種 體 用 不 離 體 故 後 經 中 有 食 少 金 剛 喻 要 穿 其 
ZH_X08_0236_006:0129a19	身出過於外不與肉身雜穢居故是以或遇光或	006	身 出 過 於 外 不 與 肉 身 雜 穢 居 故 是 以 或 遇 光 或 
ZH_X08_0236_006:0129a20	圓修有頓超圓證之益也種體甚深何教及之問	006	圓 修 有 頓 超 圓 證 之 益 也 種 體 甚 深 何 教 及 之 問 
ZH_X08_0236_006:0129a21	然此八難中種有二類一由昔有聞種今方難處	006	然 此 八 難 中 種 有 二 類 一 由 昔 有 聞 種 今 方 難 處 
ZH_X08_0236_006:0129a22	獲聞堅種既成出難證入如下地獄天子等地獄	006	獲 聞 堅 種 既 成 出 難 證 入 如 下 地 獄 天 子 等 地 獄 
ZH_X08_0236_006:0129a23	既爾餘八亦然二者或昔未聞今雖處難而獲聞	006	既 爾 餘 八 亦 然 二 者 或 昔 未 聞 今 雖 處 難 而 獲 聞 
ZH_X08_0236_006:0129a24	以為堅種乃經之通意也。▲鈔超十地之階下釋	006	以 為 堅 種 乃 經 之 通 意 也   鈔 超 十 地 之 階 下 釋 
ZH_X08_0236_006:0129b01	難不障聖也問證聖之時非在難處何云難不障	006	難 不 障 聖 也 問 證 聖 之 時 非 在 難 處 何 云 難 不 障 
ZH_X08_0236_006:0129b02	聖答有二意故一云望其本故如云地獄天子等	006	聖 答 有 二 意 故 一 云 望 其 本 故 如 云 地 獄 天 子 等 
ZH_X08_0236_006:0129b03	二云雖出難方證聖由前難中聞經之力而方證	006	二 云 雖 出 難 方 證 聖 由 前 難 中 聞 經 之 力 而 方 證 
ZH_X08_0236_006:0129b04	聖故。	006	聖 故  
ZH_X08_0236_006:0129b05	鈔寶手菩薩者當令寶重起信手故言足下者推	006	鈔 寶 手 菩 薩 者 當 令 寶 重 起 信 手 故 言 足 下 者 推 
ZH_X08_0236_006:0129b06	下苦趨放足輪光(瑜伽論云於父母種種供養於諸有情諸苦惱事種種救護由	006	下 苦 趨 放 足 輪 光  瑜 伽 論 云 於 父 母 種種供養 於諸有情 諸 苦 惱 事 種 種 救 護 由 
ZH_X08_0236_006:0129b07	往來等動轉業故委悉修故得足下千輻輪相)言圓滿王者(德用周備攝益自在)放	006	往 來 等 動 轉 業 故 委 悉 修 故 得 足下千輻輪相  言 圓 滿 王 者  德 用 周 備 攝 益 自 在  放 
ZH_X08_0236_006:0129b08	四十光者(表四十位無不照故)清淨功德者(淨感成德)能照下(所照	006	四 十 光 者  表 四 十 位 無 不 照 故  清 淨 功 德 者  淨 感 成 德  能 照 下  所 照 
ZH_X08_0236_006:0129b09	分齊)隨諸眾生下(顯淨感成德之義)阿鼻下(以重況輕)此中略無	006	分 齊  隨 諸 眾 生 下  顯 淨 感 成 德 之 義  阿 鼻 下  以 重 況 輕  此 中 略 無 
ZH_X08_0236_006:0129b10	墮獄之因必前修乘戒行寬故。▲鈔爾時諸天子	006	墮 獄 之 因 必 前 修 乘 戒 行 寬 故   鈔 爾 時 諸 天 子 
ZH_X08_0236_006:0129b11	下當果獲益准下疏科此文為二。	006	下 當 果 獲 益 准 下 疏 科 此 文 為 二  
ZH_X08_0236_006:0129b12	先一重益(爾時)	006	先 一 重 益  爾 時  
ZH_X08_0236_006:0129b13	二展轉益(二)	006	二 展 轉 益  二  
ZH_X08_0236_006:0129b14	初聞香益(又云其諸)	006	初 聞 香 益  又 云 其 諸  
ZH_X08_0236_006:0129b15	後見蓋益(二)	006	後 見 蓋 益  二  
ZH_X08_0236_006:0129b16	初正明得益(次云若有眾生)	006	初 正 明 得 益  次 云 若 有 眾 生  
ZH_X08_0236_006:0129b17	二攝化轉益(後又復云是)	006	二 攝 化 轉 益  後 又 復 云 是  
ZH_X08_0236_006:0129b18	言得十地故者故字義似牒前為因見佛為益然	006	言 得 十 地 故 者 故 字 義 似 牒 前 為 因 見 佛 為 益 然 
ZH_X08_0236_006:0129b19	前來未有得十地等處為何所牒是以晉經皆無	006	前 來 未 有 得 十 地 等 處 為 何 所 牒 是 以 晉 經 皆 無 
ZH_X08_0236_006:0129b20	故字應將初句故字安迴向下得字之上加一便	006	故 字 應 將 初 句 故 字 安 迴 向 下 得 字 之 上 加 一 便 
ZH_X08_0236_006:0129b21	字下句去其故字應云聞說普賢廣大迴向故便	006	字 下 句 去 其 故 字 應 云 聞 說 普 賢 廣 大 迴 向 故 便 
ZH_X08_0236_006:0129b22	得十地獲諸力莊嚴三昧等即上句得位下句成	006	得 十 地 獲 諸 力 莊 嚴 三 昧 等 即 上 句 得 位 下 句 成 
ZH_X08_0236_006:0129b23	行分得十力為莊嚴故言以眾生下即見佛益於	006	行 分 得 十 力 為 莊 嚴 故 言 以 眾 生 下 即 見 佛 益 於 
ZH_X08_0236_006:0129b24	中懺悔即見佛因(即懺見佛之障以無盡三業徧法界懺故)即見下正	006	中 懺 悔 即 見 佛 因  即 懺 見 佛 之 障 以 無 盡 三 業 徧 法 界 懺 故  即 見 下 正 
ZH_X08_0236_006:0129b25	見佛也言乃至者中間經云彼光明中有眾生數	006	見 佛 也 言 乃 至 者 中 間 經 云 彼 光 明 中 有 眾 生 數 
ZH_X08_0236_006:0129b26	等諸佛隨眾生心而為說法而猶未現毗盧遮那	006	等 諸 佛 隨 眾 生 心 而 為 說 法 而 猶 未 現 毗 盧 遮 那 
ZH_X08_0236_006:0129c01	菩薩離垢三昧少分之力言以華散菩薩上者即	006	菩 薩 離垢三昧 少 分 之 力 言 以 華 散 菩 薩 上 者 即 
ZH_X08_0236_006:0129c02	敬心興供也經云化作眾生數等眾妙華雲散於	006	敬 心 興 供 也 經 云 化 作 眾 生 數 等 眾 妙 華 雲 散 於 
ZH_X08_0236_006:0129c03	毗盧佛身上住(順下正科此中應云第一重得十地也)言又云等者	006	毗 盧 佛 身 上 住  順 下 正 科 此 中 應 云 第 一 重 得 十 地 也  言 又 云 等 者 
ZH_X08_0236_006:0129c04	依前經中諸天子聞天鼓音已化作供具中有一	006	依 前 經 中 諸 天 子 聞 天 鼓 音 已 化 作 供 具 中 有 一 
ZH_X08_0236_006:0129c05	萬華雲一萬香雲一萬蓋雲一萬音樂雲一萬幢	006	萬 華 雲 一 萬 香 雲 一 萬 蓋 雲 一 萬 音 樂 雲 一 萬 幢 
ZH_X08_0236_006:0129c06	雲一萬歌讚雲今即其香雲成益也具云身蒙香	006	雲 一 萬 歌 讚 雲 今 即 其 香 雲 成 益 也 具 云 身 蒙 香 
ZH_X08_0236_006:0129c07	者其身安樂譬如比丘入第四禪一切業障皆得	006	者 其 身 安 樂 譬 如 比 丘 入 第 四 禪 一 切 業 障 皆 得 
ZH_X08_0236_006:0129c08	消滅言乃至者中間云若有聞者彼諸眾生(上身觸此	006	消 滅 言 乃 至 者 中 間 云 若 有 聞 者 彼 諸 眾 生  上 身 觸 此 
ZH_X08_0236_006:0129c09	鼻聞)於色聲香味觸其內具五百煩惱其外亦有五	006	鼻 聞  於 色聲香味觸 其 內 具 五 百 煩 惱 其 外 亦 有 五 
ZH_X08_0236_006:0129c10	百煩惱貪行多者二萬一千瞋行多者二萬一千	006	百 煩 惱 貪 行 多 者 二 萬 一 千 瞋 行 多 者 二 萬 一 千 
ZH_X08_0236_006:0129c11	癡行多者二萬一千等分行者二萬一千了知如	006	癡 行 多 者 二 萬 一 千 等 分 行 者 二 萬 一 千 了 知 如 
ZH_X08_0236_006:0129c12	是悉是虗妄如是知已下與鈔引同今云滅八萬	006	是 悉 是 虗 妄 如 是 知 已 下 與 鈔 引 同 今 云 滅 八 萬 
ZH_X08_0236_006:0129c13	四千者約總數說也謂根本煩惱一貪二瞋三慢	006	四 千 者 約 總 數 說 也 謂 根本煩惱 一 貪 二 瞋 三 慢 
ZH_X08_0236_006:0129c14	四無明五疑六身見七邊見八邪見九見取十戒	006	四 無 明 五 疑 六 身 見 七 邊 見 八 邪 見 九 見 取 十 戒 
ZH_X08_0236_006:0129c15	禁取然一惑力復各有十即為一百計應分為九	006	禁 取 然 一 惑 力 復 各 有 十 即 為 一 百 計 應 分 為 九 
ZH_X08_0236_006:0129c16	品上品重故開為三品中下輕故各為一品合為	006	品 上 品 重 故 開 為 三 品 中 下 輕 故 各 為 一 品 合 為 
ZH_X08_0236_006:0129c17	五百於自五塵總起五百於他五塵總起五百名	006	五 百 於 自 五 塵 總 起 五 百 於 他 五 塵 總 起 五 百 名 
ZH_X08_0236_006:0129c18	本一千又於自他五塵一一各別起五百為五千	006	本 一 千 又 於 自 他 五 塵 一 一 各 別 起 五 百 為 五 千 
ZH_X08_0236_006:0129c19	別迷四諦為二萬并本一千為二萬一千依三毒	006	別 迷 四 諦 為 二 萬 并 本 一 千 為 二 萬 一 千 依 三 毒 
ZH_X08_0236_006:0129c20	各增及等分(如上經說)各有二萬一千故成八萬四千	006	各 增 及 等 分  如 上 經 說  各 有 二 萬 一 千 故 成 八萬四千 
ZH_X08_0236_006:0129c21	也(對法十三云謂有猛利長時貪欲雖下劣可愛境起上品貪故嗔癡亦然名三毒各增等分行者隨	006	也  對 法 十 三 云 謂 有 猛 利 長 時 貪 欲 雖 下 劣 可 愛 境 起 上 品 貪 故 嗔 癡 亦 然 名 三 毒 各 增 等 分 行 者 隨 
ZH_X08_0236_006:0129c22	境勢力煩惱現行故惑與境等名等分行也)問經但云了知是虗今鈔	006	境 勢 力 煩 惱 現 行 故 惑 與 境 等 名 等 分 行 也  問 經 但 云 了 知 是 虗 今 鈔 
ZH_X08_0236_006:0129c23	何云滅也答了惑本虗則居然不生不生即滅言	006	何 云 滅 也 答 了 惑 本 虗 則 居 然 不 生 不 生 即 滅 言 
ZH_X08_0236_006:0129c24	香幢雲者即九地也瓔珞經云九地白雲寶相輪	006	香 幢 雲 者 即 九 地 也 瓔 珞 經 云 九 地 白 雲 寶 相 輪 
ZH_X08_0236_006:0130a01	晉經云白淨寶網今經有雲字合成瓔珞白雲寶	006	晉 經 云 白 淨 寶 網 今 經 有 雲 字 合 成 瓔 珞 白 雲 寶 
ZH_X08_0236_006:0130a02	義也惑亡故清淨智顯故自在光明善根成就。▲	006	義 也 惑 亡 故 清 淨 智 顯 故 自 在 光 明 善 根 成 就   
ZH_X08_0236_006:0130a03	鈔釋曰此即第一重得十地也者問此上一節經	006	鈔 釋 曰 此 即 第 一 重 得 十 地 也 者 問 此 上 一 節 經 
ZH_X08_0236_006:0130a04	文准前科是第二展轉益中義今鈔何斷屬第一	006	文 准 前 科 是 第 二 展 轉 益 中 義 今 鈔 何 斷 屬 第 一 
ZH_X08_0236_006:0130a05	重答若正得益與展轉益相對此合是第二重故	006	重 答 若 正 得 益 與 展 轉 益 相 對 此 合 是 第 二 重 故 
ZH_X08_0236_006:0130a06	前依下疏科判若依此聞香所得益相准瓔珞經	006	前 依 下 疏 科 判 若 依 此 聞 香 所 得 益 相 准 瓔 珞 經 
ZH_X08_0236_006:0130a07	但第九地進不同第二重輪王得十地退非是第	006	但 第 九 地 進 不 同 第 二 重 輪 王 得 十 地 退 非 是 第 
ZH_X08_0236_006:0130a08	一重天子得十地今以得十地為三重頓圓故攝	006	一 重 天 子 得 十 地 今 以 得 十 地 為 三 重 頓 圓 故 攝 
ZH_X08_0236_006:0130a09	入第一重即第一重十地後轉化義爾故下疏會	006	入 第 一 重 即 第 一 重 十 地 後 轉 化 義 爾 故 下 疏 會 
ZH_X08_0236_006:0130a10	云此品總有三重得十地一謂諸天子聞天鼓說	006	云 此 品 總 有 三 重 得 十 地 一 謂 諸 天 子 聞 天 鼓 說 
ZH_X08_0236_006:0130a11	法得十地二此天子毛孔化出華蓋見者得輪王	006	法 得 十 地 二 此 天 子 毛 孔 化 出 華 蓋 見 者 得 輪 王 
ZH_X08_0236_006:0130a12	位即是十地也三輪王放光遇者後得十地此三	006	位 即 是 十 地 也 三 輪 王 放 光 遇 者 後 得 十 地 此 三 
ZH_X08_0236_006:0130a13	位皆齊等同時頓成據此與今三節全同。	006	位 皆 齊 等 同 時 頓 成 據 此 與 今 三 節 全 同  
ZH_X08_0236_006:0130a14	鈔種清淨金輞輪王一恒河沙善根者下文廣釋	006	鈔 種 清 淨 金 輞 輪 王 一 恒 河 沙 善 根 者 下 文 廣 釋 
ZH_X08_0236_006:0130a15	今撮略以明大分為二一且順晉經釋二直就今	006	今 撮 略 以 明 大 分 為 二 一 且 順 晉 經 釋 二 直 就 今 
ZH_X08_0236_006:0130a16	經釋且初順晉經釋者蓋諸經中十信寄鐵輪王	006	經 釋 且 初 順 晉 經 釋 者 蓋 諸 經 中 十 信 寄 鐵 輪 王 
ZH_X08_0236_006:0130a17	十住寄銅輪王十行寄銀輪王十向寄金輪王初	006	十 住 寄 銅 輪 王 十 行 寄 銀 輪 王 十 向 寄 金 輪 王 初 
ZH_X08_0236_006:0130a18	地已上但增寶相初地七寶二地八寶三地九寶	006	地 已 上 但 增 寶 相 初 地 七 寶 二 地 八 寶 三 地 九 寶 
ZH_X08_0236_006:0130a19	四地十寶五地十一寶六地十二寶七地十三寶	006	四 地 十 寶 五 地 十 一 寶 六 地 十 二 寶 七 地 十 三 寶 
ZH_X08_0236_006:0130a20	八地已上不增寶數但云大應寶九地三經有異	006	八 地 已 上 不 增 寶 數 但 云 大 應 寶 九 地 三 經 有 異 
ZH_X08_0236_006:0130a21	瓔珞白雲寶相輪晉經白淨寶網今經香幢雲自	006	瓔 珞 白 雲 寶 相 輪 晉 經 白 淨 寶 網 今 經 香 幢 雲 自 
ZH_X08_0236_006:0130a22	在光明十地百萬神通寶光瓔珞無畏珠寶相輪	006	在 光 明 十 地 百 萬 神 通 寶 光 瓔 珞 無 畏 珠 寶 相 輪 
ZH_X08_0236_006:0130a23	今若會者晉經云種一恒河沙轉輪聖王所種善	006	今 若 會 者 晉 經 云 種 一 恒 河 沙 轉輪聖王 所 種 善 
ZH_X08_0236_006:0130a24	根所謂白淨寶網輪王等等者據此經文是多箇	006	根 所 謂 白 淨 寶 網 輪 王 等 等 者 據 此 經 文 是 多 箇 
ZH_X08_0236_006:0130b01	輪王之善根非一輪王之善根也其白淨寶網輪	006	輪 王 之 善 根 非 一 輪 王 之 善 根 也 其 白 淨 寶 網 輪 
ZH_X08_0236_006:0130b02	王等者是寄第九地菩薩位故若依此經第九地	006	王 等 者 是 寄 第 九 地 菩 薩 位 故 若 依 此 經 第 九 地 
ZH_X08_0236_006:0130b03	香幢雲自在光明清淨善根若依瓔珞第九地是	006	香 幢 雲 自 在 光 明 清 淨 善 根 若 依 瓔 珞 第 九 地 是 
ZH_X08_0236_006:0130b04	白雲寶相輪王則晉經白字今經雲字合成瓔珞	006	白 雲 寶 相 輪 王 則 晉 經 白 字 今 經 雲 字 合 成 瓔 珞 
ZH_X08_0236_006:0130b05	經白雲寶也瓔珞白雲既是第九地菩薩則知晉經	006	經 白 雲 寶 也 瓔 珞 白 雲 既 是 第 九 地 菩 薩 則 知 晉 經 
ZH_X08_0236_006:0130b06	白淨之言是第九地也此則晉經等字從第九地	006	白 淨 之 言 是 第 九 地 也 此 則 晉 經 等 字 從 第 九 地 
ZH_X08_0236_006:0130b07	白淨寶輪王向下等白淨為能等一恒河沙輪王	006	白 淨 寶 輪 王 向 下 等 白 淨 為 能 等 一 恒 河 沙 輪 王 
ZH_X08_0236_006:0130b08	是所等以第十地菩薩為能種白淨寶網輪王下	006	是 所 等 以 第 十地菩薩 為 能 種 白 淨 寶 網 輪 王 下 
ZH_X08_0236_006:0130b09	一恒河沙輪王善根為所種則今經金網之言以	006	一 恒 河 沙 輪 王 善 根 為 所 種 則 今 經 金 網 之 言 以 
ZH_X08_0236_006:0130b10	為所等數也(已上依晉經什)若依今經金網順晉經釋者	006	為 所 等 數 也  已 上 依 晉 經 什  若 依 今 經 金 網 順 晉 經 釋 者 
ZH_X08_0236_006:0130b11	准瓔珞經金網之言寄十迴向位從十迴向位當	006	准 瓔 珞 經 金 網 之 言 寄 十 迴 向 位 從 十 迴 向 位 當 
ZH_X08_0236_006:0130b12	中向上等金網却為能等一恒河沙輪王及晉經	006	中 向 上 等 金 網 却 為 能 等 一 恒 河 沙 輪 王 及 晉 經 
ZH_X08_0236_006:0130b13	第九地白淨寶網却為所等亦晉經得金網等一	006	第 九 地 白 淨 寶 網 却 為 所 等 亦 晉 經 得 金 網 等 一 
ZH_X08_0236_006:0130b14	恒河沙輪王所植善根也以第十地菩薩為能具	006	恒 河 沙 輪 王 所 植 善 根 也 以 第 十地菩薩 為 能 具 
ZH_X08_0236_006:0130b15	金網等一恒河沙輪王善根為所具則金網無失	006	金 網 等 一 恒 河 沙 輪 王 善 根 為 所 具 則 金 網 無 失 
ZH_X08_0236_006:0130b16	二直就今經釋者則金網之言便是第十地菩薩	006	二 直 就 今 經 釋 者 則 金 網 之 言 便 是 第 十地菩薩 
ZH_X08_0236_006:0130b17	是一輪王有多善根也若如是則金網非能等亦	006	是 一 輪 王 有 多 善 根 也 若 如 是 則 金 網 非 能 等 亦 
ZH_X08_0236_006:0130b18	非所等是第十地菩薩也何者有三義故證成一	006	非 所 等 是 第 十地菩薩 也 何 者 有 三 義 故 證 成 一 
ZH_X08_0236_006:0130b19	瓔珞經中第十地菩薩名無畏珠寶相輪其無畏	006	瓔 珞 經 中 第 十地菩薩 名 無 畏 珠 寶 相 輪 其 無 畏 
ZH_X08_0236_006:0130b20	珠者是清淨義故二以攝化分齊同第十地故次	006	珠 者 是 清 淨 義 故 二 以 攝 化 分 齊 同 第 十 地 故 次 
ZH_X08_0236_006:0130b21	經云住此轉輪王位於百千億那由他佛剎微塵	006	經 云 住 此 轉輪王位 於 百 千 億 那 由 他 佛 剎 微 塵 
ZH_X08_0236_006:0130b22	數世界教化眾生正同十地經中第十地攝報果	006	數 世 界 教 化 眾 生 正 同 十 地 經 中 第 十 地 攝 報 果 
ZH_X08_0236_006:0130b23	中所化分齊也三以轉益文證成即次下經文此	006	中 所 化 分 齊 也 三 以 轉 益 文 證 成 即 次 下 經 文 此 
ZH_X08_0236_006:0130b24	王放光遇者尚得十地位故知此王即是第十地	006	王 放 光 遇 者 尚 得 十 地 位 故 知 此 王 即 是 第 十 地 
ZH_X08_0236_006:0130c01	也但經金字瓔珞雖無餘經或有故金剛頂經廣	006	也 但 經 金 字 瓔 珞 雖 無 餘 經 或 有 故 金 剛 頂 經 廣 
ZH_X08_0236_006:0130c02	說金輪佛頂故其義交雜故須略釋勿厭繁文。▲	006	說 金 輪 佛 頂 故 其 義 交 雜 故 須 略 釋 勿 厭 繁 文   
ZH_X08_0236_006:0130c03	鈔後文云下此節文前更有一節經俱此在其後	006	鈔 後 文 云 下 此 節 文 前 更 有 一 節 經 俱 此 在 其 後 
ZH_X08_0236_006:0130c04	故云後文云也然俱是第三重得十地之意不勞	006	故 云 後 文 云 也 然 俱 是 第 三 重 得 十 地 之 意 不 勞 
ZH_X08_0236_006:0130c05	繁引。	006	繁 引  
ZH_X08_0236_006:0130c06	鈔十種清淨眼者一肉眼見一切色故二天眼見	006	鈔 十 種 清 淨 眼 者 一 肉 眼 見 一 切 色 故 二 天 眼 見 
ZH_X08_0236_006:0130c07	一切眾生心故三法眼見一切眾生諸根欲故四	006	一 切 眾 生 心 故 三 法 眼 見 一 切 眾 生 諸 根 欲 故 四 
ZH_X08_0236_006:0130c08	慧眼見法實相故五佛眼見如來十力故六智眼	006	慧 眼 見 法 實 相 故 五 佛 眼 見 如來十力 故 六 智 眼 
ZH_X08_0236_006:0130c09	知見諸法故七光明眼見佛光明故八生死眼見	006	知 見 諸 法 故 七 光 明 眼 見 佛 光 明 故 八 生 死 眼 見 
ZH_X08_0236_006:0130c10	涅槃故九無礙眼所見無礙故十一切智眼見普	006	涅 槃 故 九 無 礙 眼 所 見 無 礙 故 十 一 切 智 眼 見 普 
ZH_X08_0236_006:0130c11	門法界故言十種清淨意者一上首意發起一切	006	門 法 界 故 言 十 種 清 淨 意 者 一 上 首 意 發 起 一 切 
ZH_X08_0236_006:0130c12	善根故二安住意深信堅固不動故三深入意隨	006	善 根 故 二 安 住 意 深 信 堅 固 不 動 故 三 深 入 意 隨 
ZH_X08_0236_006:0130c13	順佛法而解故四內了意知眾生心樂故五不亂	006	順 佛 法 而 解 故 四 內 了 意 知 眾 生 心 樂 故 五 不 亂 
ZH_X08_0236_006:0130c14	意一切煩惱不離故六明淨意客塵不能深著故	006	意 一切煩惱 不 離 故 六 明 淨 意 客 塵 不 能 深 著 故 
ZH_X08_0236_006:0130c15	七善觀眾生意無有一念失時故八善擇所作意	006	七 善 觀 眾 生 意 無 有 一 念 失 時 故 八 善 擇 所 作 意 
ZH_X08_0236_006:0130c16	未曾一處生過故九密護諸根意調伏不令馳散	006	未 曾 一 處 生 過 故 九 密 護 諸 根 意 調 伏 不 令 馳 散 
ZH_X08_0236_006:0130c17	故十善入三昧意深入佛三昧無我我所故乃至	006	故 十 善 入 三 昧 意 深 入 佛 三 昧 無我我所 故 乃 至 
ZH_X08_0236_006:0130c18	之言超中間四根皆清淨故。	006	之 言 超 中 間 四 根 皆 清 淨 故  
ZH_X08_0236_006:0130c19	疏解行在躬一生圓曠劫之果者在躬語出禮記彼	006	疏 解 行 在 躬 一 生 圓 曠 劫 之 果 者 在 躬 語 出 禮 記 彼 
ZH_X08_0236_006:0130c20	云清明在躬氣志如神言曠劫果者是行布教中多	006	云 清 明 在 躬 氣 志 如 神 言 曠 劫 果 者 是 行 布 教 中 多 
ZH_X08_0236_006:0130c21	劫所成之果今一生皆圓故。	006	劫 所 成 之 果 今 一 生 皆 圓 故  
ZH_X08_0236_006:0130c22	鈔慈氏讚善財云等者疏云解心順理曰善積德	006	鈔 慈 氏 讚 善 財 云 等 者 疏 云 解 心 順 理 曰 善 積 德 
ZH_X08_0236_006:0130c23	無盡曰財言乃能滿足下願即十向該地前諸位	006	無 盡 曰 財 言 乃 能 滿 足 下 願 即 十 向 該 地 前 諸 位 
ZH_X08_0236_006:0130c24	行即十地親近諸佛即等覺也以近妙覺佛果故	006	行 即 十 地 親 近 諸 佛 即 等 覺 也 以 近 妙 覺 佛 果 故 
ZH_X08_0236_006:0131a01	於一生內者約圓融說即凡身一生問約法圓融	006	於 一 生 內 者 約 圓 融 說 即 凡 身 一 生 問 約 法 圓 融 
ZH_X08_0236_006:0131a02	可爾豈實有凡身一生成辦答依實教修悉皆能	006	可 爾 豈 實 有 凡 身 一 生 成 辦 答 依 實 教 修 悉 皆 能 
ZH_X08_0236_006:0131a03	爾朗不勉旃千年之鳥不及朝生之鳳普賢生位	006	爾 朗 不 勉 旃 千 年 之 鳥 不 及 朝 生 之 鳳 普 賢 生 位 
ZH_X08_0236_006:0131a04	互融攝故(普賢即等覺位善財亦至此位因滿之果故由普賢位與眾生位互融攝故故	006	互 融 攝 故  普 賢 即 等 覺 位 善 財 亦 至 此 位 因 滿 之 果 故 由 普 賢 位 與 眾 生 位 互 融 攝 故 故 
ZH_X08_0236_006:0131a05	云爾也)約行布說亦解行生由前世是見聞生入地	006	云 爾 也  約 行 布 說 亦 解 行 生 由 前 世 是 見 聞 生 入 地 
ZH_X08_0236_006:0131a06	為證入生言則能下十句者初二句總明通諸行	006	為 證 入 生 言 則 能 下 十 句 者 初 二 句 總 明 通 諸 行 
ZH_X08_0236_006:0131a07	位三入十住四五入十行六入十迴向後之四句	006	位 三 入 十 住 四 五 入 十 行 六 入 十 迴 向 後 之 四 句 
ZH_X08_0236_006:0131a08	有二說一云通諸地位一云第七句十地位後三句	006	有 二 說 一 云 通 諸 地 位 一 云 第 七 句 十 地 位 後 三 句 
ZH_X08_0236_006:0131a09	等覺因圓也。▲鈔及大威等者即毗盧遮那品說	006	等 覺 因 圓 也   鈔 及 大 威 等 者 即 毗 盧 遮 那 品 說 
ZH_X08_0236_006:0131a10	一生歷事四佛而得因圓言大威光者有大威德	006	一 生 歷 事 四 佛 而 得 因 圓 言 大 威 光 者 有 大 威 德 
ZH_X08_0236_006:0131a11	其道光明故經云初逢一切功德山須彌勝雲佛	006	其 道 光 明 故 經 云 初 逢 一切功德 山 須 彌 勝 雲 佛 
ZH_X08_0236_006:0131a12	見光即時證得十種法門次聞法獲得彼佛宿世	006	見 光 即 時 證 得 十 種 法 門 次 聞 法 獲 得 彼 佛 宿 世 
ZH_X08_0236_006:0131a13	所集法海光明又得一切法聚平等三昧智光明	006	所 集 法 海 光 明 又 得一切法 聚 平 等 三 昧 智 光 明 
ZH_X08_0236_006:0131a14	又得一切法悉入最初菩提心中住智光明等十	006	又 得一切法 悉 入 最 初 菩 提 心 中 住 智 光 明 等 十 
ZH_X08_0236_006:0131a15	一種光明疏云初發心時便成正覺故二遇波羅	006	一 種 光 明 疏 云 初 發 心 時 便 成 正 覺 故 二 遇 波 羅 
ZH_X08_0236_006:0131a16	蜜善眼莊嚴佛先得十千法門次與眷屬等同得	006	蜜 善 眼 莊 嚴 佛 先 得 十 千 法 門 次 與 眷 屬 等 同 得 
ZH_X08_0236_006:0131a17	清淨智名入一切淨方便等十法門疏云達一切	006	清 淨 智 名 入 一 切 淨 方 便 等 十 法 門 疏 云 達 一 切 
ZH_X08_0236_006:0131a18	法本來清淨名清淨智不取淨相是名方便即初	006	法 本 來 清 淨 名 清 淨 智 不 取 淨 相 是 名 方 便 即 初 
ZH_X08_0236_006:0131a19	地入證之智下九句即餘九地三遇最勝功德海	006	地 入 證 之 智 下 九 句 即 餘 九 地 三 遇 最 勝 功 德 海 
ZH_X08_0236_006:0131a20	佛得三昧名大福德普光明疏云五度皆福定為	006	佛 得 三 昧 名 大 福 德 普 光 明 疏 云 五 度 皆 福 定 為 
ZH_X08_0236_006:0131a21	最大寂無不照名普光明遇於初佛但得十者自	006	最 大 寂 無 不 照 名 普 光 明 遇 於 初 佛 但 得 十 者 自 
ZH_X08_0236_006:0131a22	力未勝故次佛十千者道轉深故今唯一者道已	006	力 未 勝 故 次 佛 十 千 者 道 轉 深 故 今 唯 一 者 道 已 
ZH_X08_0236_006:0131a23	滿故四遇名稱普聞蓮華眼幢佛威光命終為忉	006	滿 故 四 遇 名稱普聞 蓮 華 眼 幢 佛 威 光 命 終 為 忉 
ZH_X08_0236_006:0131a24	利天王供佛聞法得三昧名普門歡喜藏疏云以	006	利 天 王 供 佛 聞 法 得 三 昧 名 普 門 歡 喜 藏 疏 云 以 
ZH_X08_0236_006:0131b01	聞此佛說大方便普門遍照經正受安住法喜無	006	聞 此 佛 說 大 方 便 普 門 遍 照 經 正 受 安 住 法 喜 無 
ZH_X08_0236_006:0131b02	盡故名曰藏由此證達諸法實相等然初劫之中	006	盡 故 名 曰 藏 由 此 證 達 諸法實相 等 然 初 劫 之 中 
