segmentnr	original	folio	analyzed
ZH_X78_1553_005:0438c19	於最上乘。無忘外護。即還本座。跏趺而逝。化三昧火	005	於 最 上 乘  無 忘 外 護  即 還 本 座  跏 趺 而 逝  化 三 昧 火 
ZH_X78_1553_005:0438c20	自焚。收舍利。塔而瘞之。即東晉武帝朝也。	005	自 焚  收 舍 利  塔 而 瘞 之  即 東 晉 武 帝 朝 也  
ZH_X78_1553_005:0438c21	第二十七祖般若多羅尊者東印土人也。既得法已。	005	第 二 十 七 祖 般 若 多 羅 尊 者 東 印 土 人 也  既 得 法 已  
ZH_X78_1553_005:0438c22	行化至南印土。彼王名香至。崇奉佛眾。施一無價寶	005	行 化 至 南 印 土  彼 王 名 香 至  崇 奉 佛 眾  施 一 無 價 寶 
ZH_X78_1553_005:0438c23	珠。王有三子。其季開士也。尊者欲試其所得。乃以所	005	珠  王 有 三 子  其 季 開 士 也  尊 者 欲 試 其 所 得  乃 以 所 
ZH_X78_1553_005:0438c24	施珠問三王子曰。此珠圓明。有能及否。第一子月淨	005	施 珠 問 三 王 子 曰  此 珠 圓 明  有 能 及 否  第 一 子 月 淨 
ZH_X78_1553_005:0439a01	多羅．第二子功德多羅皆曰。此珠七寶中尊。固無踰	005	多 羅  第 二 子 功 德 多 羅 皆 曰  此 珠 七 寶 中 尊  固 無 踰 
ZH_X78_1553_005:0439a02	也。非尊者道力。孰能受之。第三子菩提多羅曰。此是	005	也  非 尊 者 道 力  孰 能 受 之  第 三 子 菩 提 多 羅 曰  此 是 
ZH_X78_1553_005:0439a03	世寶。未足為上。於諸寶中。法寶為上。此是世光。未足	005	世 寶  未 足 為 上  於 諸 寶 中  法 寶 為 上  此 是 世 光  未 足 
ZH_X78_1553_005:0439a04	為上。於法光中。智光為上。此是世明。未足為上。於諸	005	為 上  於 法 光 中  智 光 為 上  此 是 世 明  未 足 為 上  於 諸 
ZH_X78_1553_005:0439a05	明中。心明為上。此珠光明。不能自照。要假智光。光辨	005	明 中  心 明 為 上  此 珠 光 明  不 能 自 照  要 假 智 光  光 辨 
ZH_X78_1553_005:0439a06	於此。既辨此已。即知是珠。既却是珠。即明其寶。若明	005	於 此  既 辨 此 已  即 知 是 珠  既 却 是 珠  即 明 其 寶  若 明 
ZH_X78_1553_005:0439a07	其寶。寶不自寶。若辨其珠。珠不自珠。要假智珠而辨	005	其 寶  寶 不 自 寶  若 辨 其 珠  珠 不 自 珠  要 假 智 珠 而 辨 
ZH_X78_1553_005:0439a08	世珠。寶不自寶。要假智寶以明法寶。然則。師有其道。	005	世 珠  寶 不 自 寶  要 假 智 寶 以 明 法 寶  然 則  師 有 其 道  
ZH_X78_1553_005:0439a09	法寶即現。眾生若悟。心珠自明。尊者歎其辨慧。乃復	005	法 寶 即 現  眾 生 若 悟  心 珠 自 明  尊 者 歎 其 辨 慧  乃 復 
ZH_X78_1553_005:0439a10	問曰。於諸物中。何物無相。曰。於諸物中。不起無相。又	005	問 曰  於 諸 物 中  何 物 無 相  曰  於 諸 物 中  不 起 無 相  又 
ZH_X78_1553_005:0439a11	問。於諸物中。何物最高。曰。於諸物中。人我最高。又問。	005	問  於 諸 物 中  何 物 最 高  曰  於 諸 物 中  人 我 最 高  又 問  
ZH_X78_1553_005:0439a12	於諸物中。何物最大。曰。於諸物中。法性最大。尊者知	005	於 諸 物 中  何 物 最 大  曰  於 諸 物 中  法 性 最 大  尊 者 知 
ZH_X78_1553_005:0439a13	是聖人。以時未至。默而待之。及香至王厭世。眾皆號	005	是 聖 人  以 時 未 至  默 而 待 之  及 香 至 王 厭 世  眾 皆 號 
ZH_X78_1553_005:0439a14	絕。唯第三子菩提多羅乃求出家。遂投尊者。尊者即	005	絕  唯 第 三 子 菩 提 多 羅 乃 求 出 家  遂 投 尊 者  尊 者 即 
ZH_X78_1553_005:0439a15	與披剃受具。既觀時適至。尊者告之曰。如來以正法	005	與 披 剃 受 具  既 觀 時 適 至  尊 者 告 之 曰  如 來 以 正 法 
ZH_X78_1553_005:0439a16	眼藏囑累迦葉。如是展轉而至於我。我今付汝。汝善	005	眼 藏 囑 累 迦 葉  如 是 展 轉 而 至 於 我  我 今 付 汝  汝 善 
ZH_X78_1553_005:0439a17	護持。流布將來。無令斷絕。汝受吾教。聽吾偈曰。	005	護 持  流 布 將 來  無 令 斷 絕  汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_005:0439a18	　心地生諸種　　因事復生理　　果滿菩提圓	005	 心 地 生 諸 種   因 事 復 生 理   果 滿 菩 提 圓 
ZH_X78_1553_005:0439a19	　華開世界起	005	 華 開 世 界 起 
ZH_X78_1553_005:0439a20	尊者付法已。即於座上放大光明。踊身虗空。化火自	005	尊 者 付 法 已  即 於 座 上 放大光明  踊 身 虗 空  化 火 自 
ZH_X78_1553_005:0439a21	焚。眾收舍利起塔。即宋武帝朝也。	005	焚  眾 收 舍 利 起 塔  即 宋 武 帝 朝 也  
ZH_X78_1553_005:0439a23	天聖廣燈錄卷第五	005	天 聖 廣 燈 錄 卷 第 五 
