segmentnr	original	folio	analyzed
ZH_X71_1419_008:0546a09	伽黎倒搭和身臥。楖栗橫拖信意遊。不辦刀山并劒	008	伽 黎 倒 搭 和 身 臥  楖 栗 橫 拖 信 意 遊  不 辦 刀 山 并 劒 
ZH_X71_1419_008:0546a10	樹。豈分酒肆與歌樓。此四十二年前。居蒙堂時。與玉	008	樹  豈 分 酒 肆 與 歌 樓  此 四 十 二 年 前  居 蒙 堂 時  與 玉 
ZH_X71_1419_008:0546a11	岡霖公所作。無擇號鄙語也。時虗谷在後板。雲峰為	008	岡 霖 公 所 作  無 擇 號 鄙 語 也  時 虗 谷 在 後 板  雲 峰 為 
ZH_X71_1419_008:0546a12	不動軒主人。後三十年。虗谷由宜陽大仰。而踵雲峰	008	不 動 軒 主 人  後 三 十 年  虗 谷 由 宜 陽 大 仰  而 踵 雲 峰 
ZH_X71_1419_008:0546a13	之席。無擇神秀昌公。嘗以此軸。請虗谷題焉。又六年	008	之 席  無 擇 神 秀 昌 公  嘗 以 此 軸  請 虗 谷 題 焉  又 六 年 
ZH_X71_1419_008:0546a14	予由良陼西菴。復補虗谷之席。昌公亦復以此為請。	008	予 由 良 陼 西 菴  復 補 虗 谷 之 席  昌 公 亦 復 以 此 為 請  
ZH_X71_1419_008:0546a15	回視軸中故人。十無二三。吁後之視今。亦猶今之視	008	回 視 軸 中 故 人  十 無 二 三  吁 後 之 視 今  亦 猶 今 之 視 
ZH_X71_1419_008:0546a16	昔。悲夫。	008	昔  悲 夫  
ZH_X71_1419_008:0546a17	題孔門諸子圖	008	題 孔 門 諸 子 圖 
ZH_X71_1419_008:0546a18	蜡畢之遊。舞雩之詠。於斯求之。何異按圖索駿者哉。	008	蜡 畢 之 遊  舞 雩 之 詠  於 斯 求 之  何 異 按 圖 索 駿 者 哉  
ZH_X71_1419_008:0546a19	從孟氏者。常以曾子為稱首。從荀氏者。常以馯子為	008	從 孟 氏 者  常 以 曾 子 為 稱 首  從 荀 氏 者  常 以 馯 子 為 
ZH_X71_1419_008:0546a20	稱首。二子皆出夫子。各專師說。互有不同。九原可作。	008	稱 首  二 子 皆 出 夫 子  各 專 師 說  互 有 不 同  九 原 可 作  
ZH_X71_1419_008:0546a21	吾將起此十一子。而問之。其必有以語我矣。	008	吾 將 起 此 十 一 子  而 問 之  其 必 有 以 語 我 矣  
ZH_X71_1419_008:0546a22	跋瞎堂和尚墨跡	008	跋 瞎 堂 和 尚 墨 跡 
ZH_X71_1419_008:0546a23	瞎堂老人。曾參雲巖遜及起鐵拂者。皆蒙印可。其心	008	瞎 堂 老 人  曾 參 雲 巖 遜 及 起 鐵 拂 者  皆 蒙 印 可  其 心 
ZH_X71_1419_008:0546a24	終不自肯。至圓悟室中。然後大徹。有奮鐵舌。轉關棙	008	終 不 自 肯  至 圓 悟 室 中  然 後 大 徹  有 奮 鐵 舌  轉 關 棙 
ZH_X71_1419_008:0546b01	之贈。故禪林至今。以鐵舌稱焉。大慧師祖。在梅衡。有	008	之 贈  故 禪 林 至 今  以 鐵 舌 稱 焉  大 慧 師 祖  在 梅 衡  有 
ZH_X71_1419_008:0546b02	傳其提唱。駭云。老師晚年。有此兒耶。遂以圓悟所付	008	傳 其 提 唱  駭 云  老 師 晚 年  有 此 兒 耶  遂 以 圓 悟 所 付 
ZH_X71_1419_008:0546b03	法衣寄之。其所說。超離情見。脫略窠臼。皆非承言滯	008	法 衣 寄 之  其 所 說  超 離 情 見  脫 略 窠 臼  皆 非 承 言 滯 
ZH_X71_1419_008:0546b04	句雛道人。可窺測。徹禪此偈。奚足涯涘其平生萬一。	008	句 雛 道 人  可 窺 測  徹 禪 此 偈  奚 足 涯 涘 其 平 生 萬 一  
ZH_X71_1419_008:0546b05	題藏叟所作。偃谿茶湯榜遺藁	008	題 藏 叟 所 作  偃 谿 茶 湯 榜 遺 藁 
ZH_X71_1419_008:0546b06	四六非古也。魏晉以降。道喪文弊。此作由是興焉。藏	008	四 六 非 古 也  魏 晉 以 降  道 喪 文 弊  此 作 由 是 興 焉  藏 
ZH_X71_1419_008:0546b07	叟老人。妙喜三世的骨孫。臨濟命脉所係。駢四儷六。	008	叟 老 人  妙 喜 三 世 的 骨 孫  臨 濟 命 脉 所 係  駢 四 儷 六  
ZH_X71_1419_008:0546b08	豈其責乎。蓋其天姿英發。早歲家塾間。為之。素塾故	008	豈 其 責 乎  蓋 其 天 姿 英 發  早 歲 家 塾 間  為 之  素 塾 故 
ZH_X71_1419_008:0546b09	習。未能頓忘耳。天和首座。得其偃谿茶湯二榜。十襲	008	習  未 能 頓 忘 耳  天 和 首 座  得 其 偃 谿 茶 湯 二 榜  十 襲 
ZH_X71_1419_008:0546b10	以為至寶。謂其平生。實在於此。誤矣。	008	以 為 至 寶  謂 其 平 生  實 在 於 此  誤 矣  
ZH_X71_1419_008:0546b11	題羅漢圖	008	題 羅 漢 圖 
ZH_X71_1419_008:0546b12	梵語阿羅漢。此云應真。一應斷煩惱障。二應不受後	008	梵 語 阿 羅 漢  此 云 應 真  一 應 斷 煩 惱 障  二 應 不 受 後 
ZH_X71_1419_008:0546b13	有身。三應受人天供養。證此聖果。以曠大劫為壽命。	008	有 身  三 應 受 人 天 供 養  證 此 聖 果  以 曠 大 劫 為 壽 命  
ZH_X71_1419_008:0546b14	隨意或延或促。飛行水陸。震動天地。皆遊戲餘事。惟	008	隨 意 或 延 或 促  飛 行 水 陸  震 動 天 地  皆 遊 戲 餘 事  惟 
ZH_X71_1419_008:0546b15	其沈空滯寂。只知自了。不顧度生。迦文老人。所以深	008	其 沈 空 滯 寂  只 知 自 了  不 顧 度 生  迦 文 老 人  所 以 深 
ZH_X71_1419_008:0546b16	所訶責。唐宋諸賢。想其儀軌。寄之筆端如幻三昧。使	008	所 訶 責  唐 宋 諸 賢  想 其 儀 軌  寄 之 筆 端 如幻三昧  使 
ZH_X71_1419_008:0546b17	流俗知所跂慕。今妄一男子。隨例輒恣毀斥。拘墟而	008	流 俗 知 所 跂 慕  今 妄 一 男 子  隨 例 輒 恣 毀 斥  拘 墟 而 
ZH_X71_1419_008:0546b18	藐海。坐井而小天。可笑不自量也。	008	藐 海  坐 井 而 小 天  可 笑 不 自 量 也  
ZH_X71_1419_008:0546b19	題香山九老圖	008	題 香 山 九 老 圖 
ZH_X71_1419_008:0546b20	商山之四皓。竹林之七賢。皆以不能深藏密伏。為時	008	商 山 之 四 皓  竹 林 之 七 賢  皆 以 不 能 深 藏 密 伏  為 時 
ZH_X71_1419_008:0546b21	人。所描畫。今古筠圓上人。示予香山九老圖。予今平	008	人  所 描 畫  今 古 筠 圓 上 人  示 予 香 山 九 老 圖  予 今 平 
ZH_X71_1419_008:0546b22	頭八十。胡杲吉旼劉真鄭據盧真。則長予。九歲八歲	008	頭 八 十  胡 杲 吉 旼 劉 真 鄭 據 盧 真  則 長 予  九 歲 八 歲 
ZH_X71_1419_008:0546b23	七歲五歲三歲。張渾白居易狄兼謨盧貞。則少予三	008	七 歲 五 歲 三 歲  張 渾 白 居 易 狄 兼 謨 盧 貞  則 少 予 三 
ZH_X71_1419_008:0546b24	歲六歲十歲。復乃署名其後。安知異日。不為他人所	008	歲 六 歲 十 歲  復 乃 署 名 其 後  安 知 異 日  不 為 他 人 所 
ZH_X71_1419_008:0546c01	描畫。謂予老不知死。尚復把人杓柄。與時俯仰哉。元	008	描 畫  謂 予 老 不 知 死  尚 復 把 人 杓 柄  與 時 俯 仰 哉  元 
ZH_X71_1419_008:0546c02	統閼逢閹茂。三月吉旦。書于不動軒。	008	統 閼 逢 閹 茂  三 月 吉 旦  書 于 不 動 軒  
ZH_X71_1419_008:0546c03	塔銘	008	塔 銘 
ZH_X71_1419_008:0546c04	中順大夫秘書少監致仕黃溍撰	008	中 順 大 夫 秘 書 少 監 致 仕 黃 溍 撰 
ZH_X71_1419_008:0546c05	菩提達磨。以摩訶迦葉所得。無上正法。來止中土。直	008	菩 提 達 磨  以 摩 訶 迦 葉 所 得  無 上 正 法  來 止 中 土  直 
ZH_X71_1419_008:0546c06	接上根。其後支分為二。心印獨付於曹谿。派別為五。	008	接 上 根  其 後 支 分 為 二  心 印 獨 付 於 曹 谿  派 別 為 五  
ZH_X71_1419_008:0546c07	而宗風大振於臨濟。至大慧。而東南禪門之盛。遂冠	008	而 宗 風 大 振 於 臨 濟  至 大 慧  而 東 南 禪 門 之 盛  遂 冠 
ZH_X71_1419_008:0546c08	絕於一時。故其子孫。最為蕃衍。徑山元叟禪師。大慧	008	絕 於 一 時  故 其 子 孫  最 為 蕃 衍  徑 山 元 叟 禪 師  大 慧 
ZH_X71_1419_008:0546c09	四世孫也。師諱行端。元叟蓋其字。族臨海何氏。世為	008	四 世 孫 也  師 諱 行 端  元 叟 蓋 其 字  族 臨 海 何 氏  世 為 
ZH_X71_1419_008:0546c10	儒家。母王氏。能通五經。師生而秀拔。幼不茹葷。超然	008	儒 家  母 王 氏  能 通 五 經  師 生 而 秀 拔  幼 不 茹 葷  超 然 
ZH_X71_1419_008:0546c11	有厭薄塵紛之意。六歲母教以論語孟子。輒能成誦。	008	有 厭 薄 塵 紛 之 意  六 歲 母 教 以 論 語 孟 子  輒 能 成 誦  
ZH_X71_1419_008:0546c12	雅不欲汩沒於世儒章句之學。十二從族叔父茂上	008	雅 不 欲 汩 沒 於 世 儒 章 句 之 學  十 二 從 族 叔 父 茂 上 
ZH_X71_1419_008:0546c13	人。得度於餘杭之化城院。十八受具戒。一切文字。不	008	人  得 度 於 餘 杭 之 化 城 院  十 八 受 具 戒  一 切 文 字  不 
ZH_X71_1419_008:0546c14	由師授。自然能通。而其器識淵邃。夙負大志。以斯道	008	由 師 授  自 然 能 通  而 其 器 識 淵 邃  夙 負 大 志  以 斯 道 
ZH_X71_1419_008:0546c15	自任。宴坐思惟。至忘寢食。初參藏叟和尚於徑山。叟	008	自 任  宴 坐 思 惟  至 忘 寢 食  初 參 藏 叟 和 尚 於 徑 山  叟 
ZH_X71_1419_008:0546c16	問。汝是甚處人。師云台州。叟便喝。師展坐具。叟又喝。	008	問  汝 是 甚 處 人  師 云 台 州  叟 便 喝  師 展 坐 具  叟 又 喝  
ZH_X71_1419_008:0546c17	師收坐具。叟云。放汝三十棒。參堂去。師於言下。豁然	008	師 收 坐 具  叟 云  放 汝 三 十 棒  參 堂 去  師 於 言 下  豁 然 
ZH_X71_1419_008:0546c18	頓悟。一日侍次。叟云。我泉南無僧。師云。和尚聻。叟便	008	頓 悟  一 日 侍 次  叟 云  我 泉 南 無 僧  師 云  和 尚 聻  叟 便 
ZH_X71_1419_008:0546c19	棒。師接住云。莫道無僧好。叟頷之。即延入侍司。是時	008	棒  師 接 住 云  莫 道 無 僧 好  叟 頷 之  即 延 入 侍 司  是 時 
ZH_X71_1419_008:0546c20	眾滿萬指。莫有契其機者。叟既告寂。師至淨慈。依石	008	眾 滿 萬 指  莫 有 契 其 機 者  叟 既 告 寂  師 至 淨 慈  依 石 
ZH_X71_1419_008:0546c21	林鞏公。即處以記室。相與激揚此事。與虗谷陵。東嶼	008	林 鞏 公  即 處 以 記 室  相 與 激 揚 此 事  與 虗 谷 陵  東 嶼 
ZH_X71_1419_008:0546c22	海。晦機熈。東州永。竹閣真。為莫逆交。尋以靈隱山水	008	海  晦 機 熈  東 州 永  竹 閣 真  為 莫 逆 交  尋 以 靈 隱 山 水 
ZH_X71_1419_008:0546c23	清勝。往掛錫焉。師嘗自稱寒拾里人。橫川珙公。在育	008	清 勝  往 掛 錫 焉  師 嘗 自 稱 寒 拾 里 人  橫 川 珙 公  在 育 
ZH_X71_1419_008:0546c24	王。以偈招之曰。寥寥天地間。獨有寒山子。師竟不渡	008	王  以 偈 招 之 曰  寥 寥 天 地 間  獨 有 寒 山 子  師 竟 不 渡 
ZH_X71_1419_008:0547a01	江。而謁覺菴真公於承天。復參雪巖欽公於仰山。巖	008	江  而 謁 覺 菴 真 公 於 承 天  復 參 雪 巖 欽 公 於 仰 山  巖 
ZH_X71_1419_008:0547a02	問何處來。師云兩淛。巖云。因甚語音不同。師云。合取	008	問 何 處 來  師 云 兩 淛  巖 云  因 甚 語 音 不 同  師 云  合 取 
ZH_X71_1419_008:0547a03	臭口。巖云。獺徑橋高。集雲峰峻。未識書記在。師拍手	008	臭 口  巖 云  獺 徑 橋 高  集 雲 峰 峻  未 識 書 記 在  師 拍 手 
ZH_X71_1419_008:0547a04	云。鴨吞螺螄。眼睛突出。巖笑顧謂。侍者點好茶來。即	008	云  鴨 吞 螺 螄  眼 睛 突 出  巖 笑 顧 謂  侍 者 點 好 茶 來  即 
ZH_X71_1419_008:0547a05	送師歸蒙堂。居三歲。而巖逝。乃還淛右。虎巖伏公。時	008	送 師 歸 蒙 堂  居 三 歲  而 巖 逝  乃 還 淛 右  虎 巖 伏 公  時 
ZH_X71_1419_008:0547a06	住徑山。請師居第一座。既而退處楞伽室。擬寒山子	008	住 徑 山  請 師 居 第 一 座  既 而 退 處 楞 伽 室  擬 寒 山 子 
ZH_X71_1419_008:0547a07	詩百餘篇。皆真乘流注。四方衲子。多傳誦之。大德庚	008	詩 百 餘 篇  皆 真 乘 流 注  四 方 衲 子  多 傳 誦 之  大 德 庚 
ZH_X71_1419_008:0547a08	子。出世湖之資福。伏公加盛禮。覬師唱其道。師微笑	008	子  出 世 湖 之 資 福  伏 公 加 盛 禮  覬 師 唱 其 道  師 微 笑 
ZH_X71_1419_008:0547a09	而不答。瓣香酬恩。卒歸之藏叟焉。學徒奔湊。名聞京	008	而 不 答  瓣 香 酬 恩  卒 歸 之 藏 叟 焉  學 徒 奔 湊  名 聞 京 
ZH_X71_1419_008:0547a10	國。後三年癸卯。特旨賜慧文正辯禪師。中書平章政	008	國  後 三 年 癸 卯  特 旨 賜 慧 文 正 辯 禪 師  中 書 平 章 政 
ZH_X71_1419_008:0547a11	事張閭公。任行宣政使。首舉師。主中天竺。開堂之日。	008	事 張 閭 公  任 行 宣 政 使  首 舉 師  主 中 天 竺  開 堂 之 日  
ZH_X71_1419_008:0547a12	公率僚屬。親臨座下。寺當久廢之餘。師為樹門榜。而	008	公 率 僚 屬  親 臨 座 下  寺 當 久 廢 之 餘  師 為 樹 門 榜  而 
ZH_X71_1419_008:0547a13	正鄰剎之侵疆。治殿宇。而還叢林之舊觀。皆出公外	008	正 鄰 剎 之 侵 疆  治 殿 宇  而 還 叢 林 之 舊 觀  皆 出 公 外 
ZH_X71_1419_008:0547a14	護之力。皇慶壬子。遷靈隱。有旨。設水陸大會于金山。	008	護 之 力  皇 慶 壬 子  遷 靈 隱  有 旨  設 水 陸 大 會 于 金 山  
ZH_X71_1419_008:0547a15	命師陞座說法。竣事入覲。於便殿。從容奏對。深契上	008	命 師 陞 座 說 法  竣 事 入 覲  於 便 殿  從 容 奏 對  深 契 上 
ZH_X71_1419_008:0547a16	衷。加賜佛日普照之號。陛辭南歸。即拂衣去。養高于	008	衷  加 賜 佛 日 普 照 之 號  陛 辭 南 歸  即 拂 衣 去  養 高 于 
ZH_X71_1419_008:0547a17	良陼之西庵。至治壬戌。徑山虗席。三宗四眾。咸謂非	008	良 陼 之 西 庵  至 治 壬 戌  徑 山 虗 席  三 宗 四 眾  咸 謂 非 
ZH_X71_1419_008:0547a18	師莫能荷負其任。相率白于宣政行院。請師補其處。	008	師 莫 能 荷 負 其 任  相 率 白 于 宣 政 行 院  請 師 補 其 處  
ZH_X71_1419_008:0547a19	泰定甲子。用使院闔詞奏請。為降璽書。作大護持。師	008	泰 定 甲 子  用 使 院 闔 詞 奏 請  為 降 璽 書  作 大 護 持  師 
ZH_X71_1419_008:0547a20	至是凡三被金襴袈裟之賜。二十年間。足不越閫。而	008	至 是 凡 三 被 金 襴 袈 裟 之 賜  二 十 年 間  足 不 越 閫  而 
ZH_X71_1419_008:0547a21	慕其道者。鱗萃蟻聚。至無所容。歲饑。皆裹糧而來。以	008	慕 其 道 者  鱗 萃 蟻 聚  至 無 所 容  歲 饑  皆 裹 糧 而 來  以 
ZH_X71_1419_008:0547a22	得見為幸。徑山自大慧中興後。代有名德。得師而其	008	得 見 為 幸  徑 山 自 大 慧 中 興 後  代 有 名 德  得 師 而 其 
ZH_X71_1419_008:0547a23	道愈光。師嘗勘一新到僧云。何方聖者。甚處靈祗。僧	008	道 愈 光  師 嘗 勘 一 新 到 僧 云  何 方 聖 者  甚 處 靈 祗  僧 
ZH_X71_1419_008:0547a24	云臨朕碪。師云。杜撰禪和。如麻似粟。參堂去。又勘一	008	云 臨 朕 碪  師 云  杜 撰 禪 和  如 麻 似 粟  參 堂 去  又 勘 一 
ZH_X71_1419_008:0547b01	僧云。棋槃石。斫破你腦門。盋盂池。浸爛你脚板。僧擬	008	僧 云  棋 槃 石  斫 破 你 腦 門  盋 盂 池  浸 爛 你 脚 板  僧 擬 
ZH_X71_1419_008:0547b02	答。師便喝。又勘一僧云。擘開華嶽連天秀。放出黃河	008	答  師 便 喝  又 勘 一 僧 云  擘 開 華 嶽 連 天 秀  放 出 黃 河 
ZH_X71_1419_008:0547b03	徹底清。即且置。平實地上。道將一句來。僧擬開口。師	008	徹 底 清  即 且 置  平 實 地 上  道 將 一 句 來  僧 擬 開 口  師 
ZH_X71_1419_008:0547b04	便打。其機鋒峭峻。多此類。師以呵叱怒罵。為門弟子	008	便 打  其 機 鋒 峭 峻  多 此 類  師 以 呵 叱 怒 罵  為 門 弟 子 
ZH_X71_1419_008:0547b05	慈切之誨。以不近人情。行天下大公之道。為藏叟之	008	慈 切 之 誨  以 不 近 人 情  行 天 下 大 公 之 道  為 藏 叟 之 
ZH_X71_1419_008:0547b06	的傳。一人而已。師之利他。皆陰為之。沒齒不言。而其	008	的 傳  一 人 而 已  師 之 利 他  皆 陰 為 之  沒 齒 不 言  而 其 
ZH_X71_1419_008:0547b07	道德聞望。為朝野所推服。薦膺命賜。人以為榮。而師	008	道 德 聞 望  為 朝 野 所 推 服  薦 膺 命 賜  人 以 為 榮  而 師 
ZH_X71_1419_008:0547b08	未始自衒。意漠如也。暇日以餘力。施於篇翰。尤精絕	008	未 始 自 衒  意 漠 如 也  暇 日 以 餘 力  施 於 篇 翰  尤 精 絕 
ZH_X71_1419_008:0547b09	古雅。石田林先生。隱居吳山。不與世接。獨遺師以詩	008	古 雅  石 田 林 先 生  隱 居 吳 山  不 與 世 接  獨 遺 師 以 詩 
ZH_X71_1419_008:0547b10	曰。能吟天寶句。不廢嶺南禪。其取重於前輩如此。師	008	曰  能 吟 天 寶 句  不 廢 嶺 南 禪  其 取 重 於 前 輩 如 此  師 
ZH_X71_1419_008:0547b11	生於宋寶祐乙卯。佛涅槃後一日。以至正辛巳。八月	008	生 於 宋 寶 祐 乙 卯  佛 涅 槃 後 一 日  以 至 正 辛 巳  八 月 
ZH_X71_1419_008:0547b12	四日。終于徑山之丈室。世壽八十八。僧臘七十六。其	008	四 日  終 于 徑 山 之 丈 室  世 壽 八 十 八  僧 臘 七 十 六  其 
ZH_X71_1419_008:0547b13	先五日。示微疾。問侍僧云。呼之曾已休。吸之尚未舍。	008	先 五 日  示 微 疾  問 侍 僧 云  呼 之 曾 已 休  吸 之 尚 未 舍  
ZH_X71_1419_008:0547b14	寄同諸苦源。來者不來者。如何是來者不來者。侍僧	008	寄 同 諸 苦 源  來 者 不 來 者  如 何 是 來 者 不 來 者  侍 僧 
ZH_X71_1419_008:0547b15	無語。師良久云。後五日看。越四日夜分。沐浴更衣。別	008	無 語  師 良 久 云  後 五 日 看  越 四 日 夜 分  沐 浴 更 衣  別 
ZH_X71_1419_008:0547b16	眾趺坐。書偈云。本無生滅。焉有去來。冰河發燄。鐵樹	008	眾 趺 坐  書 偈 云  本 無 生 滅  焉 有 去 來  冰 河 發 燄  鐵 樹 
ZH_X71_1419_008:0547b17	華開。投筆垂一足而化。龕留七日。顏貌如生。以是月	008	華 開  投 筆 垂 一 足 而 化  龕 留 七 日  顏 貌 如 生  以 是 月 
ZH_X71_1419_008:0547b18	十一日。奉全身。窆于寂照塔院。而分爪髮。建塔于化	008	十 一 日  奉 全 身  窆 于 寂 照 塔 院  而 分 爪 髮  建 塔 于 化 
ZH_X71_1419_008:0547b19	城幻有精舍。四會說法語。有錄行于世。所度弟子。若	008	城 幻 有 精 舍  四 會 說 法 語  有 錄 行 于 世  所 度 弟 子  若 
ZH_X71_1419_008:0547b20	干人。嗣其法。而同時闡化於吳楚閩粵蜀漢間者。若	008	干 人  嗣 其 法  而 同 時 闡 化 於 吳 楚 閩 粵 蜀 漢 間 者  若 
ZH_X71_1419_008:0547b21	干人。其上首靈隱法林。本覺梵琦。中天竺祖銘等。狀	008	干 人  其 上 首 靈 隱 法 林  本 覺 梵 琦  中 天 竺 祖 銘 等  狀 
ZH_X71_1419_008:0547b22	師行業。俾溍書之茲碑。溍忝從章甫逢掖之後。未能	008	師 行 業  俾 溍 書 之 茲 碑  溍 忝 從 章 甫 逢 掖 之 後  未 能 
ZH_X71_1419_008:0547b23	於宗門中。齅薝蔔之香。甞醍醐之味。罔知所以措其	008	於 宗 門 中  齅 薝 蔔 之 香  甞 醍 醐 之 味  罔 知 所 以 措 其 
ZH_X71_1419_008:0547b24	頌美之辭。庸備著狀所述。為之序而銘諸。庶幾不失	008	頌 美 之 辭  庸 備 著 狀 所 述  為 之 序 而 銘 諸  庶 幾 不 失 
ZH_X71_1419_008:0547c01	其實。來學得以究極夫旨趣云爾。銘曰。	008	其 實  來 學 得 以 究 極 夫 旨 趣 云 爾  銘 曰  
ZH_X71_1419_008:0547c02	　大雄唱滅　　宗途肇分　　不有單傳　　孰開我人	008	 大 雄 唱 滅   宗 途 肇 分   不 有 單 傳   孰 開 我 人 
ZH_X71_1419_008:0547c03	　巍巍大慧　　垂陰四葉　　門庭之盛　　規重矩疊	008	 巍 巍 大 慧   垂 陰 四 葉   門 庭 之 盛   規 重 矩 疊 
ZH_X71_1419_008:0547c04	　法雷普震　　裂地轟天　　據獅子座　　四十二年	008	 法 雷 普 震   裂 地 轟 天   據 獅 子 座   四 十 二 年 
ZH_X71_1419_008:0547c05	　被遇三朝　　便蕃異數　　王臣順風　　有嚴外護	008	 被 遇 三 朝   便 蕃 異 數   王 臣 順 風   有 嚴 外 護 
ZH_X71_1419_008:0547c06	　大法棟梁　　一夕而摧　　本無生滅　　焉有去來	008	 大 法 棟 梁   一 夕 而 摧   本 無 生 滅   焉 有 去 來 
ZH_X71_1419_008:0547c07	　寂而常照　　碧潭秋月　　散為千光　　非同非別	008	 寂 而 常 照   碧 潭 秋 月   散 為 千 光   非 同 非 別 
ZH_X71_1419_008:0547c08	　徑山蒼蒼　　上與雲齊　　真身常住　　大慧焉依	008	 徑 山 蒼 蒼   上 與 雲 齊   真 身 常 住   大 慧 焉 依 
ZH_X71_1419_008:0547c09	　讚述虗空　　非愚則惑　　直書具文　　刻此山石	008	 讚 述 虗 空   非 愚 則 惑   直 書 具 文   刻 此 山 石 
ZH_X71_1419_008:0547c11	慧文正辯佛日普照元叟端禪師語錄卷第八(終)	008	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 錄 卷 第 八  終  
ZH_X71_1419_008:0547c14	元叟端禪師語錄後跋	008	元 叟 端 禪 師 語 錄 後 跋 
ZH_X71_1419_008:0547c16	諸法無法體。所說惟是心。不見於自心。而起於分別。	008	諸 法 無 法 體  所 說 惟 是 心  不 見 於 自 心  而 起 於 分 別  
ZH_X71_1419_008:0547c17	今觀徑山元叟禪師四會語。一一從自己胸中流出。	008	今 觀 徑 山 元 叟 禪 師 四 會 語  一 一 從 自 己 胸 中 流 出  
ZH_X71_1419_008:0547c18	其玅用也。如鼓百萬雄兵於遠塞。蔑有當其鋒者。其	008	其 玅 用 也  如 鼓 百 萬 雄 兵 於 遠 塞  蔑 有 當 其 鋒 者  其 
ZH_X71_1419_008:0547c19	方便也。如聚珍怪百物於通衢。至者隨所探焉。收放	008	方 便 也  如 聚 珍 怪 百 物 於 通 衢  至 者 隨 所 探 焉  收 放 
ZH_X71_1419_008:0547c20	縱橫。得大自在。大慧云。如將福州名品茘枝。剝了皮。	008	縱 橫  得 大 自 在  大 慧 云  如 將 福 州 名 品 茘 枝  剝 了 皮  
ZH_X71_1419_008:0547c21	去了核。送在你口裏。自是你嚥不下。以此知。禪師得	008	去 了 核  送 在 你 口 裏  自 是 你 嚥 不 下  以 此 知  禪 師 得 
ZH_X71_1419_008:0547c22	大慧五葉之正傳。能大其家世者也。其有未得魚兔	008	大 慧 五 葉 之 正 傳  能 大 其 家 世 者 也  其 有 未 得 魚 兔 
ZH_X71_1419_008:0547c23	者。當勿忘於筌罤。至正癸未。上元日。妙道敬題于竹	008	者  當 勿 忘 於 筌 罤  至 正 癸 未  上 元 日  妙 道 敬 題 于 竹 
ZH_X71_1419_008:0547c24	山閒檐。時年八十七矣。	008	山 閒 檐  時 年 八 十 七 矣  
