segmentnr	original	folio	analyzed
ZH_X44_0744_019:0547b07	拘睒彌國	019	拘 睒 彌 國 
ZH_X44_0744_019:0547b08	中天竺境。周六千餘里。國大都城。周三十餘里。睒。	019	中 天 竺 境  周 六 千 餘 里  國 大 都 城  周 三 十 餘 里  睒  
ZH_X44_0744_019:0547b09	音閃。	019	音 閃  
ZH_X44_0744_019:0547b10	瞿師羅園	019	瞿 師 羅 園 
ZH_X44_0744_019:0547b11	瞿師羅。此云美音。是長者名也。園在城之東南。不	019	瞿 師 羅  此 云 美 音  是 長 者 名 也  園 在 城 之 東 南  不 
ZH_X44_0744_019:0547b12	遠。	019	遠  
ZH_X44_0744_019:0547b13	闡陀比丘	019	闡 陀 比 丘 
ZH_X44_0744_019:0547b14	又名車匿。佛未出家時。為佛守馬人也。	019	又 名 車 匿  佛 未 出 家 時  為 佛 守 馬 人 也  
ZH_X44_0744_019:0547b15	慰次比丘尼	019	慰 次 比 丘 尼 
ZH_X44_0744_019:0547b16	或名優蹉。是闡陀妹。有云是其姊也(慰。亦作叞)。	019	或 名 優 蹉  是 闡 陀 妹  有 云 是 其 姊 也  慰  亦 作 叞   
ZH_X44_0744_019:0547b17	教增戒心慧	019	教 增 戒 心 慧 
ZH_X44_0744_019:0547b18	教增戒者。謂教增五篇戒學。教增心者。謂教增得	019	教 增 戒 者  謂 教 增 五 篇 戒 學  教 增 心 者  謂 教 增 得 
ZH_X44_0744_019:0547b19	四禪。教增慧者。謂教增明見四諦。又教增戒者。教	019	四 禪  教 增 慧 者  謂 教 增 明 見 四 諦  又 教 增 戒 者  教 
ZH_X44_0744_019:0547b20	律藏。教增心者。教經藏。教增慧者。教論藏。	019	律 藏  教 增 心 者  教 經 藏  教 增 慧 者  教 論 藏  
ZH_X44_0744_019:0547b21	非法別眾	019	非 法 別 眾 
ZH_X44_0744_019:0547b22	謂同一住處。羯磨時。有不來者。應與欲。而不與欲。	019	謂 同 一 住 處  羯 磨 時  有 不 來 者  應 與 欲  而 不 與 欲  
ZH_X44_0744_019:0547b23	在前應呵者。便呵(此名別眾)。彼作白二羯磨。作白四羯	019	在 前 應 呵 者  便 呵  此 名 別 眾   彼 作 白二羯磨  作 白 四 羯 
ZH_X44_0744_019:0547b24	磨。白此事。乃為彼事羯磨(此名非法)。是為非法別眾羯	019	磨  白 此 事  乃 為 彼 事 羯 磨  此 名 非 法   是 為 非 法 別 眾 羯 
ZH_X44_0744_019:0547c01	磨。	019	磨  
ZH_X44_0744_019:0547c02	非法和合眾	019	非 法 和 合 眾 
ZH_X44_0744_019:0547c03	謂同一住處。和合一處羯磨。應與欲者與欲。在現	019	謂 同 一 住 處  和 合 一 處 羯 磨  應 與 欲 者 與 欲  在 現 
ZH_X44_0744_019:0547c04	前應得呵者。不呵(此名和合)。作白二羯磨。作白四羯磨。	019	前 應 得 呵 者  不 呵  此 名 和 合   作 白二羯磨  作 白四羯磨  
ZH_X44_0744_019:0547c05	白此事。乃為彼事作羯磨(此名非法)。是為非法和合眾	019	白 此 事  乃 為 彼 事 作 羯 磨  此 名 非 法   是 為 非 法 和 合 眾 
ZH_X44_0744_019:0547c06	羯磨。	019	羯 磨  
ZH_X44_0744_019:0547c07	法別眾	019	法 別 眾 
ZH_X44_0744_019:0547c08	謂同一住處羯磨時。有不來者。應與欲。而不與欲。	019	謂 同 一 住 處 羯 磨 時  有 不 來 者  應 與 欲  而 不 與 欲  
ZH_X44_0744_019:0547c09	在現前應得呵者呵(別眾)。彼作白二羯磨。白四羯磨。	019	在 現 前 應 得 呵 者 呵  別 眾   彼 作 白二羯磨  白四羯磨  
ZH_X44_0744_019:0547c10	如法作(是法)。是為法別眾羯磨。	019	如 法 作  是 法   是 為 法 別 眾 羯 磨  
ZH_X44_0744_019:0547c11	法相似別眾	019	法 相 似 別 眾 
ZH_X44_0744_019:0547c12	別眾如上釋。法相似者。作白二。白四羯磨。前作羯	019	別 眾 如 上 釋  法 相 似 者  作 白 二  白四羯磨  前 作 羯 
ZH_X44_0744_019:0547c13	磨。而後作白(此是法相似也)。是為法相似別眾羯磨。	019	磨  而 後 作 白  此 是 法 相 似 也   是 為 法 相 似 別 眾 羯 磨  
ZH_X44_0744_019:0547c14	法相似和合眾	019	法 相 似 和 合 眾 
ZH_X44_0744_019:0547c15	和合眾如上釋。法相似亦如上釋。已上五種羯磨。	019	和 合 眾 如 上 釋  法 相 似 亦 如 上 釋  已 上 五 種 羯 磨  
ZH_X44_0744_019:0547c16	皆不如法。若僧作此等羯磨者。以不如法故。不犯。	019	皆 不 如 法  若 僧 作 此 等 羯 磨 者  以 不 如 法 故  不 犯  
ZH_X44_0744_019:0547c17	毗尼	019	毗 尼 
ZH_X44_0744_019:0547c18	此云善治。謂自治婬怒癡。亦能治眾生惡也。亦云	019	此 云 善 治  謂 自 治 婬 怒 癡  亦 能 治 眾 生 惡 也  亦 云 
ZH_X44_0744_019:0547c19	滅惡。謂佛所說。作無作戒。能滅身口之惡。故云滅	019	滅 惡  謂 佛 所 說  作 無 作 戒  能 滅 身 口 之 惡  故 云 滅 
ZH_X44_0744_019:0547c20	惡也(八事竟)。	019	惡 也  八 事 竟   
ZH_X44_0744_019:0547c21	　　○十七僧殘法	019	   十 七 僧 殘 法 
ZH_X44_0744_019:0547c22	無根	019	無 根 
ZH_X44_0744_019:0547c23	根者。謂見聞疑根也。見根者。實見彼於八波羅夷	019	根 者  謂 見 聞 疑 根 也  見 根 者  實 見 彼 於 八波羅夷 
ZH_X44_0744_019:0547c24	中。犯一事。若他見者。從他聞。是謂見根也。聞根者。	019	中  犯 一 事  若 他 見 者  從 他 聞  是 謂 見 根 也  聞 根 者  
ZH_X44_0744_019:0548a01	若聞彼犯梵行。乃至於八棄中。隨犯一事。若彼說	019	若 聞 彼 犯 梵 行  乃 至 於 八 棄 中  隨 犯 一 事  若 彼 說 
ZH_X44_0744_019:0548a02	從彼聞。是謂聞根也。疑根者。有二種生疑。一從見	019	從 彼 聞  是 謂 聞 根 也  疑 根 者  有 二 種 生 疑  一 從 見 
ZH_X44_0744_019:0548a03	生疑。若見與男子入林出林。乃至手捉刀血汙。與	019	生 疑  若 見 與 男 子 入 林 出 林  乃 至 手 捉 刀 血 汙  與 
ZH_X44_0744_019:0548a04	惡知識伴。是謂從見生疑。二從聞生者。若在暗地。	019	惡 知 識 伴  是 謂 從 見 生 疑  二 從 聞 生 者  若 在 暗 地  
ZH_X44_0744_019:0548a05	若聞牀聲。乃至聞言。我得上人法。是謂從聞生疑。	019	若 聞 牀 聲  乃 至 聞 言  我 得 上 人 法  是 謂 從 聞 生 疑  
ZH_X44_0744_019:0548a06	除此三根已。更以餘法謗者。是謂無根也。不問前	019	除 此 三 根 已  更 以 餘 法 謗 者  是 謂 無 根 也  不 問 前 
ZH_X44_0744_019:0548a07	人清淨不清淨。無此三根謗時。皆名無根(以後四波羅夷	019	人 清 淨 不 清 淨  無 此 三 根 謗 時  皆 名 無 根  以 後 四波羅夷 
ZH_X44_0744_019:0548a08	謗者。亦爾)。	019	謗 者  亦 爾   
ZH_X44_0744_019:0548a09	異分事中取片	019	異 分 事 中 取 片 
ZH_X44_0744_019:0548a10	異分者。八波羅夷是。此中若犯一事。即非沙門。非	019	異 分 者  八波羅夷 是  此 中 若 犯 一 事  即 非 沙 門  非 
ZH_X44_0744_019:0548a11	釋女。失比丘尼法。涅槃無有其分。以涅槃乖生死	019	釋 女  失 比 丘 尼 法  涅 槃 無 有 其 分  以 涅 槃 乖 生 死 
ZH_X44_0744_019:0548a12	故。故名異分。片者。諸威儀中。小小事也。謂取波羅	019	故  故 名 異 分  片 者  諸 威 儀 中  小 小 事 也  謂 取 波 羅 
ZH_X44_0744_019:0548a13	夷法中小小之罪。謗他言犯波羅夷也。	019	夷 法 中 小 小 之 罪  謗 他 言 犯 波 羅 夷 也  
ZH_X44_0744_019:0548a14	阿蘭若	019	阿 蘭 若 
ZH_X44_0744_019:0548a15	此云閑靜處。謂離村落。五里之處也。	019	此 云 閑 靜 處  謂 離 村 落  五 里 之 處 也  
ZH_X44_0744_019:0548a16	精舍	019	精 舍 
ZH_X44_0744_019:0548a17	所謂精舍者。非以其舍精妙。由其精練修行者所	019	所 謂 精 舍 者  非 以 其 舍 精 妙  由 其 精 練 修 行 者 所 
ZH_X44_0744_019:0548a18	居。故謂之精舍也。	019	居  故 謂 之 精 舍 也  
ZH_X44_0744_019:0548a19	詣官	019	詣 官 
ZH_X44_0744_019:0548a20	詣。音藝。至也。善見律云。若人偷比丘尼衣。不得言	019	詣  音 藝  至 也  善 見 律 云  若 人 偷 比 丘 尼 衣  不 得 言 
ZH_X44_0744_019:0548a21	是賊。但言此人取貧道衣去。若人當劫奪尼。得就	019	是 賊  但 言 此 人 取 貧 道 衣 去  若 人 當 劫 奪 尼  得 就 
ZH_X44_0744_019:0548a22	王乞護身。不得稱名字。若道名字。犯。又云。若人入	019	王 乞 護 身  不 得 稱 名 字  若 道 名 字  犯  又 云  若 人 入 
ZH_X44_0744_019:0548a23	尼寺。斫伐樹木。不得奪刀斧。及打壞。若打壞應還	019	尼 寺  斫 伐 樹 木  不 得 奪 刀 斧  及 打 壞  若 打 壞 應 還 
ZH_X44_0744_019:0548a24	直。若不還。計直多少。犯罪。	019	直  若 不 還  計 直 多 少  犯 罪  
ZH_X44_0744_019:0548b01	一念頃	019	一 念 頃 
ZH_X44_0744_019:0548b02	一念中。有九十剎那。一剎那。經九百生滅。僧祇律	019	一 念 中  有 九 十 剎 那  一 剎 那  經 九 百 生 滅  僧 祇 律 
ZH_X44_0744_019:0548b03	云。二十念。名一瞬頃。二十瞬。名一彈指。二十彈指。	019	云  二 十 念  名 一 瞬 頃  二 十 瞬  名 一 彈 指  二 十 彈 指  
ZH_X44_0744_019:0548b04	名一羅豫。二十羅豫。名一須臾。日極長時。有十八	019	名 一 羅 豫  二 十 羅 豫  名 一 須 臾  日 極 長 時  有 十 八 
ZH_X44_0744_019:0548b05	須臾。夜極短時。有十二須(夜長日短。反上應知)。	019	須 臾  夜 極 短 時  有 十 二 須  夜 長 日 短  反 上 應 知   
ZH_X44_0744_019:0548b06	波斯匿	019	波 斯 匿 
ZH_X44_0744_019:0548b07	此云勝軍。	019	此 云 勝 軍  
ZH_X44_0744_019:0548b08	梵志	019	梵 志 
ZH_X44_0744_019:0548b09	即婆羅門也。其人種類自云。從梵天口生。四姓中	019	即 婆 羅 門 也  其 人 種 類 自 云  從 梵 天 口 生  四 姓 中 
ZH_X44_0744_019:0548b10	勝故。獨取梵名。以為是梵天苗裔也。唯五天竺有。	019	勝 故  獨 取 梵 名  以 為 是 梵 天 苗 裔 也  唯 五 天 竺 有  
ZH_X44_0744_019:0548b11	餘國皆無。	019	餘 國 皆 無  
ZH_X44_0744_019:0548b12	離奢	019	離 奢 
ZH_X44_0744_019:0548b13	此云皮薄。亦云同皮。	019	此 云 皮 薄  亦 云 同 皮  
ZH_X44_0744_019:0548b14	王舍城	019	王 舍 城 
ZH_X44_0744_019:0548b15	即羅閱城。	019	即 羅 閱 城  
ZH_X44_0744_019:0548b16	僧伽藍	019	僧 伽 藍 
ZH_X44_0744_019:0548b17	此云眾園。謂生植佛子道種根芽聖果處也。此方	019	此 云 眾 園  謂 生 植 佛 子 道 種 根 芽 聖 果 處 也  此 方 
ZH_X44_0744_019:0548b18	名寺。又名院。又名精舍。	019	名 寺  又 名 院  又 名 精 舍  
ZH_X44_0744_019:0548b19	摩竭國	019	摩 竭 國 
ZH_X44_0744_019:0548b20	此云善勝國。亦云無惱國。	019	此 云 善 勝 國  亦 云 無 惱 國  
ZH_X44_0744_019:0548b21	缾沙王	019	缾 沙 王 
ZH_X44_0744_019:0548b22	此云影勝王。亦云勝身王。	019	此 云 影 勝 王  亦 云 勝 身 王  
ZH_X44_0744_019:0548b23	種姓者	019	種 姓 者 
ZH_X44_0744_019:0548b24	舍夷(貴姓也。即釋迦所住處。以住處而立其姓也)。拘離(亦作拘梨。是羅摩伽國人種姓	019	舍 夷  貴 姓 也  即 釋 迦 所 住 處  以 住 處 而 立 其 姓 也   拘 離  亦 作 拘 梨  是 羅 摩 伽 國 人 種 姓 
ZH_X44_0744_019:0548c01	也)。彌寧(未詳)。跋耆(此云金剛)。滿羅(或作摩羅。又作末羅。此云力士)。蘇摩(此云	019	也   彌 寧  未 詳   跋 耆  此 云 金 剛   滿 羅  或 作 摩 羅  又 作 末 羅  此 云 力 士   蘇 摩  此 云 
ZH_X44_0744_019:0548c02	月)。	019	月   
ZH_X44_0744_019:0548c03	羯磨	019	羯 磨 
ZH_X44_0744_019:0548c04	此云作法辦事。	019	此 云 作 法 辦 事  
ZH_X44_0744_019:0548c05	褰衣	019	褰 衣 
ZH_X44_0744_019:0548c06	褰。音牽。所謂褰裳涉水。是也。	019	褰  音 牽  所 謂 褰 裳 涉 水  是 也  
ZH_X44_0744_019:0548c07	觸嬈	019	觸 嬈 
ZH_X44_0744_019:0548c08	嬈。音鳥。戲弄也。	019	嬈  音 鳥  戲 弄 也  
ZH_X44_0744_019:0548c09	差摩比丘尼	019	差 摩 比 丘 尼 
ZH_X44_0744_019:0548c10	差摩。亦作讖摩。此云安隱。此比丘尼得慈心三昧。	019	差 摩  亦 作 讖 摩  此 云 安 隱  此 比 丘 尼 得 慈 心 三 昧  
ZH_X44_0744_019:0548c11	智慧聰明。於五百阿羅漢比丘尼中。最為上首。	019	智 慧 聰 明  於 五 百 阿 羅 漢 比 丘 尼 中  最 為 上 首  
ZH_X44_0744_019:0548c12	拘薩羅國	019	拘 薩 羅 國 
ZH_X44_0744_019:0548c13	是舍衛城之國號。乃波斯匿王所治之境也(拘。亦作憍)。	019	是 舍 衛 城 之 國 號  乃 波 斯 匿 王 所 治 之 境 也  拘  亦 作 憍   
ZH_X44_0744_019:0548c14	躡梁	019	躡 梁 
ZH_X44_0744_019:0548c15	躡。音捻。登也。蹈也。梁者。橋梁也。	019	躡  音 捻  登 也  蹈 也  梁 者  橋 梁 也  
ZH_X44_0744_019:0548c16	煑羮	019	煑 羮 
ZH_X44_0744_019:0548c17	羮。音耕。五味和羮也。煑。同鬻。	019	羮  音 耕  五 味 和 羮 也  煑  同 鬻  
ZH_X44_0744_019:0548c18	　　●律藏卷第二十三	019	   律 藏 卷 第 二 十 三 
ZH_X44_0744_019:0548c19	提舍難陀	019	提 舍 難 陀 
ZH_X44_0744_019:0548c20	提舍。即坻舍。	019	提 舍  即 坻 舍  
ZH_X44_0744_019:0548c21	販賣	019	販 賣 
ZH_X44_0744_019:0548c22	販。音范。賤買貴賣。曰販。	019	販  音 范  賤 買 貴 賣  曰 販  
ZH_X44_0744_019:0548c23	莖食	019	莖 食 
ZH_X44_0744_019:0548c24	莖。音恒。草木榦也。說文云。枝柱也。枝生於莖。故曰	019	莖  音 恒  草 木 榦 也  說 文 云  枝 柱 也  枝 生 於 莖  故 曰 
ZH_X44_0744_019:0549a01	枝柱。	019	枝 柱  
ZH_X44_0744_019:0549a02	胡麻	019	胡 麻 
ZH_X44_0744_019:0549a03	一名巨勝。本生胡國。故名胡蔴。黑色。俗呼為黑芝	019	一 名 巨 勝  本 生 胡 國  故 名 胡 蔴  黑 色  俗 呼 為 黑 芝 
ZH_X44_0744_019:0549a04	蔴。是也。八穀之中。最為大勝。故曰巨勝也。	019	蔴  是 也  八 穀 之 中  最 為 大 勝  故 曰 巨 勝 也  
ZH_X44_0744_019:0549a05	黑石蜜	019	黑 石 蜜 
ZH_X44_0744_019:0549a06	是甘蔗糖之堅硬者。有黑白二種。	019	是 甘 蔗 糖 之 堅 硬 者  有 黑 白 二 種  
ZH_X44_0744_019:0549a07	飯麨	019	飯 麨 
ZH_X44_0744_019:0549a08	麨。音炒。謂稉米。栗米。麥米等。炒以磨粉為麨。或散	019	麨  音 炒  謂 稉 米  栗 米  麥 米 等  炒 以 磨 粉 為 麨  或 散 
ZH_X44_0744_019:0549a09	麨。或以糖蜜摶之。	019	麨  或 以 糖 蜜 摶 之  
ZH_X44_0744_019:0549a10	摩尼	019	摩 尼 
ZH_X44_0744_019:0549a11	此云如意珠。又云離垢。由其寶光淨。不為垢穢所	019	此 云 如 意 珠  又 云 離 垢  由 其 寶 光 淨  不 為 垢 穢 所 
ZH_X44_0744_019:0549a12	染。此寶珠在龍王項中。人得此珠。毒不能害。入火	019	染  此 寶 珠 在 龍 王 項 中  人 得 此 珠  毒 不 能 害  入 火 
ZH_X44_0744_019:0549a13	不燒。按此寶。天上人間俱有。惟人間功德相少。不	019	不 燒  按 此 寶  天 上 人 間 俱 有  惟 人 間 功 德 相 少  不 
ZH_X44_0744_019:0549a14	具足耳。	019	具 足 耳  
ZH_X44_0744_019:0549a15	毗瑠璃	019	毗 瑠 璃 
ZH_X44_0744_019:0549a16	毗。或作吠。或無毗字。瑠或作琉。古字但作流離。後	019	毗  或 作 吠  或 無 毗 字  瑠 或 作 琉  古 字 但 作 流 離  後 
ZH_X44_0744_019:0549a17	人加其玉。原是梵語。何勞加玉。此翻為青色寶。亦	019	人 加 其 玉  原 是 梵 語  何 勞 加 玉  此 翻 為 青 色 寶  亦 
ZH_X44_0744_019:0549a18	翻不遠。謂天竺有山。去波羅奈城不遠。山出此寶。	019	翻 不 遠  謂 天 竺 有 山  去 波 羅 奈 城 不 遠  山 出 此 寶  
ZH_X44_0744_019:0549a19	因以為名也。或云紺瑠璃。紺者。謂青而含赤色也。	019	因 以 為 名 也  或 云 紺 瑠 璃  紺 者  謂 青 而 含 赤 色 也  
ZH_X44_0744_019:0549a20	珂貝	019	珂 貝 
ZH_X44_0744_019:0549a21	珂。音軻。一云瑪瑙。潔白如雪者。一云螺屬。生海中。	019	珂  音 軻  一 云 瑪 瑙  潔 白 如 雪 者  一 云 螺 屬  生 海 中  
ZH_X44_0744_019:0549a22	或云貝大者。曰珂。	019	或 云 貝 大 者  曰 珂  
ZH_X44_0744_019:0549a23	珊瑚	019	珊 瑚 
ZH_X44_0744_019:0549a24	梵語鉢攞娑福羅。此云珊瑚。形如枯樹。赤色。大論	019	梵 語 鉢 攞 娑 福 羅  此 云 珊 瑚  形 如 枯 樹  赤 色  大 論 
ZH_X44_0744_019:0549b01	云。珊瑚。出海中石樹。外國傳曰。大秦西南漲海中。	019	云  珊 瑚  出 海 中 石 樹  外 國 傳 曰  大 秦 西 南 漲 海 中  
ZH_X44_0744_019:0549b02	可七八百里。到珊瑚洲。洲底磐石。珊瑚生上。人以	019	可 七 八 百 里  到 珊 瑚 洲  洲 底 磐 石  珊 瑚 生 上  人 以 
ZH_X44_0744_019:0549b03	鐵網取之。述異記曰。珊瑚樹碧色。生海底。一株數	019	鐵 網 取 之  述 異 記 曰  珊 瑚 樹 碧 色  生 海 底  一 株 數 
ZH_X44_0744_019:0549b04	十枝。枝間無葉。大者高五六尺。小者尺餘(大秦。即波斯國。	019	十 枝  枝 間 無 葉  大 者 高 五 六 尺  小 者 尺 餘  大 秦  即 波 斯 國  
ZH_X44_0744_019:0549b05	在西天竺外。今東海。亦有珊瑚)。	019	在 西 天 竺 外  今 東 海  亦 有 珊 瑚   
ZH_X44_0744_019:0549b06	生像	019	生 像 
ZH_X44_0744_019:0549b07	外國喚金為生。稱銀名像。謂金生色本自黃。故云	019	外 國 喚 金 為 生  稱 銀 名 像  謂 金 生 色 本 自 黃  故 云 
ZH_X44_0744_019:0549b08	生。像者。似也。謂銀可以染色似金。故云像。	019	生  像 者  似 也  謂 銀 可 以 染 色 似 金  故 云 像  
ZH_X44_0744_019:0549b09	乾闥婆	019	乾 闥 婆 
ZH_X44_0744_019:0549b10	此云香陰。亦云陵空之神。即天帝樂神也。	019	此 云 香 陰  亦 云 陵 空 之 神  即 天 帝 樂 神 也  
ZH_X44_0744_019:0549b11	同一師學	019	同 一 師 學 
ZH_X44_0744_019:0549b12	謂同一如來大師教法中學。十二部經。體無別故。	019	謂 同 一 如 來 大 師 教 法 中 學  十二部經  體 無 別 故  
ZH_X44_0744_019:0549b13	如水乳合	019	如 水 乳 合 
ZH_X44_0744_019:0549b14	謂如來十二部經。體無有別。行與理順。一相無差。	019	謂 如 來 十二部經  體 無 有 別  行 與 理 順  一 相 無 差  
ZH_X44_0744_019:0549b15	如水與乳。合為一體。無別色味也。	019	如 水 與 乳  合 為 一 體  無 別 色 味 也  
ZH_X44_0744_019:0549b16	法語律語	019	法 語 律 語 
ZH_X44_0744_019:0549b17	法語者。謂語詞圓足。律語者。合理無差。又能引實	019	法 語 者  謂 語 詞 圓 足  律 語 者  合 理 無 差  又 能 引 實 
ZH_X44_0744_019:0549b18	義。名曰法語。出柔輭言。名曰律語也。	019	義  名 曰 法 語  出 柔 輭 言  名 曰 律 語 也  
ZH_X44_0744_019:0549b19	二比丘尼	019	二 比 丘 尼 
ZH_X44_0744_019:0549b20	一名蘇摩(蘇字上聲。如上釋)。二名婆頗夷(或云婆頗)。僧祇律云。	019	一 名 蘇 摩  蘇 字 上 聲  如 上 釋   二 名 婆 頗 夷  或 云 婆 頗   僧 祇 律 云  
ZH_X44_0744_019:0549b21	一名真檀。是釋家女。二名鬱多羅。此云上也。	019	一 名 真 檀  是 釋 家 女  二 名 鬱 多 羅  此 云 上 也  
ZH_X44_0744_019:0549b22	溉灌	019	溉 灌 
ZH_X44_0744_019:0549b23	溉。音既。灌也。灌。音貫。溉也。澆也。	019	溉  音 既  灌 也  灌  音 貫  溉 也  澆 也  
ZH_X44_0744_019:0549b24	華鬘	019	華 鬘 
ZH_X44_0744_019:0549c01	鬘。音蠻。梵言磨羅。此云鬘。天竺結鬘。多用蘇摩那	019	鬘  音 蠻  梵 言 磨 羅  此 云 鬘  天 竺 結 鬘  多 用 蘇 摩 那 
ZH_X44_0744_019:0549c02	華。行列結之。以為條貫。無問男女貴賤。皆此莊嚴。	019	華  行 列 結 之  以 為 條 貫  無 問 男 女 貴 賤  皆 此 莊 嚴  
ZH_X44_0744_019:0549c03	或首。或身。以為飾好。	019	或 首  或 身  以 為 飾 好  
ZH_X44_0744_019:0549c04	倡妓	019	倡 妓 
ZH_X44_0744_019:0549c05	倡。俗作娼。同音昌。女樂也。妓。音計。亦女樂也。	019	倡  俗 作 娼  同 音 昌  女 樂 也  妓  音 計  亦 女 樂 也  
ZH_X44_0744_019:0549c06	唱和	019	唱 和 
ZH_X44_0744_019:0549c07	唱。音暢。引先也。發歌。謂之唱也。和。禾字去聲。謂聲	019	唱  音 暢  引 先 也  發 歌  謂 之 唱 也  和  禾 字 去 聲  謂 聲 
ZH_X44_0744_019:0549c08	音相和。前後之相隨也。	019	音 相 和  前 後 之 相 隨 也  
ZH_X44_0744_019:0549c09	俳說	019	俳 說 
ZH_X44_0744_019:0549c10	俳。音牌。俳優。雜戲也。	019	俳  音 牌  俳 優  雜 戲 也  
ZH_X44_0744_019:0549c11	鼓簧	019	鼓 簧 
ZH_X44_0744_019:0549c12	簧。音黃。謂笙竽管底之側。以薄金葉障之。吹則鼓	019	簧  音 黃  謂 笙 竽 管 底 之 側  以 薄 金 葉 障 之  吹 則 鼓 
ZH_X44_0744_019:0549c13	之而出聲。名之為簧。故笙竽皆謂之簧也。	019	之 而 出 聲  名 之 為 簧  故 笙 竽 皆 謂 之 簧 也  
ZH_X44_0744_019:0549c14	吹貝	019	吹 貝 
ZH_X44_0744_019:0549c15	貝。乃蠡之大者。吹之以為節樂也。	019	貝  乃 蠡 之 大 者  吹 之 以 為 節 樂 也  
ZH_X44_0744_019:0549c16	佯跛	019	佯 跛 
ZH_X44_0744_019:0549c17	佯。音羊。詐也。跛。波字上聲。足行不正也。	019	佯  音 羊  詐 也  跛  波 字 上 聲  足 行 不 正 也  
ZH_X44_0744_019:0549c18	或嘯	019	或 嘯 
ZH_X44_0744_019:0549c19	音笑。蹙口而出聲也。	019	音 笑  蹙 口 而 出 聲 也  
ZH_X44_0744_019:0549c20	沙門釋子	019	沙 門 釋 子 
ZH_X44_0744_019:0549c21	沙門。此云功勞。言其修道有多勞也。又翻勤行。謂	019	沙 門  此 云 功 勞  言 其 修 道 有 多 勞 也  又 翻 勤 行  謂 
ZH_X44_0744_019:0549c22	勤行眾善。止息諸惡也。佛法及外道。凡出家者。皆	019	勤 行 眾 善  止 息 諸 惡 也  佛 法 及 外 道  凡 出 家 者  皆 
ZH_X44_0744_019:0549c23	名沙門。釋是釋迦。此云能仁。今言沙門釋子者。謂	019	名 沙 門  釋 是 釋 迦  此 云 能 仁  今 言 沙 門 釋 子 者  謂 
ZH_X44_0744_019:0549c24	揀餘沙門也。此總有四句。以別沙門義。是釋子。非	019	揀 餘 沙 門 也  此 總 有 四 句  以 別 沙 門 義  是 釋 子  非 
ZH_X44_0744_019:0550a01	沙門。乃王種也。是沙門。非釋子。婆羅門也(諸外道出家修	019	沙 門  乃 王 種 也  是 沙 門  非 釋 子  婆 羅 門 也  諸 外 道 出 家 修 
ZH_X44_0744_019:0550a02	行者)。是沙門是釋子。乃比丘也。非沙門非釋子。二下	019	行 者   是 沙 門 是 釋 子  乃 比 丘 也  非 沙 門 非 釋 子  二 下 
ZH_X44_0744_019:0550a03	姓也(一商賈。二農作)。增一阿含經。佛告諸比丘。有四姓出	019	姓 也  一 商 賈  二 農 作   增 一 阿 含 經  佛 告 諸 比 丘  有 四 姓 出 
ZH_X44_0744_019:0550a04	家者。無復本姓。但言沙門釋子。所以然者。生由我	019	家 者  無 復 本 姓  但 言 沙 門 釋 子  所 以 然 者  生 由 我 
ZH_X44_0744_019:0550a05	法生。成由我法成。其由四河入海。無復本名。同名	019	法 生  成 由 我 法 成  其 由 四 河 入 海  無 復 本 名  同 名 
ZH_X44_0744_019:0550a06	大海。又長阿含經。佛告比丘。若有人問。汝誰種姓。	019	大 海  又 長 阿 含 經  佛 告 比 丘  若 有 人 問  汝 誰 種 姓  
ZH_X44_0744_019:0550a07	當答彼言。我是沙門釋種子也。親從口生。從法化	019	當 答 彼 言  我 是 沙 門 釋 種 子 也  親 從 口 生  從 法 化 
ZH_X44_0744_019:0550a08	生。現得清淨。後亦清淨。當來彌勒弟子。皆稱曰慈	019	生  現 得 清 淨  後 亦 清 淨  當 來 彌 勒 弟 子  皆 稱 曰 慈 
ZH_X44_0744_019:0550a09	子。	019	子  
ZH_X44_0744_019:0550a10	婆羅門	019	婆 羅 門 
ZH_X44_0744_019:0550a11	此云淨行。亦云梵志。乃天竺四姓中之一姓。或出	019	此 云 淨 行  亦 云 梵 志  乃 天 竺 四 姓 中 之 一 姓  或 出 
ZH_X44_0744_019:0550a12	家。或居家。以修道為務。餘如上釋。	019	家  或 居 家  以 修 道 為 務  餘 如 上 釋  
ZH_X44_0744_019:0550a13	四種諍	019	四 種 諍 
ZH_X44_0744_019:0550a14	一言諍者。比丘尼共比丘尼諍言。引十八諍事。共	019	一 言 諍 者  比 丘 尼 共 比 丘 尼 諍 言  引 十 八 諍 事  共 
ZH_X44_0744_019:0550a15	諍言語。遂彼此共鬬。二覓諍者。比丘尼與比丘尼	019	諍 言 語  遂 彼 此 共 鬬  二 覓 諍 者  比 丘 尼 與 比 丘 尼 
ZH_X44_0744_019:0550a16	覓罪。三犯諍者。犯七種罪(波羅夷。乃至惡說)。四事諍者。言	019	覓 罪  三 犯 諍 者  犯 七 種 罪  波 羅 夷  乃 至 惡 說   四 事 諍 者  言 
ZH_X44_0744_019:0550a17	諍中事作。覓諍中事作。犯諍中事作。名為事諍也	019	諍 中 事 作  覓 諍 中 事 作  犯 諍 中 事 作  名 為 事 諍 也 
ZH_X44_0744_019:0550a18	(十八諍事。如破僧犍度中出)。	019	 十 八 諍 事  如 破 僧 犍 度 中 出   
ZH_X44_0744_019:0550a19	　　○三十捨墮法	019	   三十捨墮 法 
ZH_X44_0744_019:0550a20	迦絺那衣	019	迦 絺 那 衣 
