segmentnr	original	stemmed
ZH_T11_0310_078:0447c10_7	『此非佛法非大師教。	 此 非 佛 法 非 大 師 教  
ZH_T11_0310_078:0447c10_12	』富樓那！	 富 樓 那  
ZH_T11_0310_078:0447c13_11	爾時耶舍比丘廣宣流布彌樓揵馱佛法，從一聚落至一聚落，為眾生說多所饒益，教化八十億那由他人發阿耨多羅三藐三菩提心。	爾 時 耶 舍 比 丘 廣 宣 流 布 彌 樓 揵 馱 佛 法  從 一 聚 落 至 一 聚 落  為 眾 生 說 多 所 饒 益  教 化 八 十 億 那 由 他 人 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_078:0447c14_8	耶舍比丘所饒益如是，後復命終。	耶 舍 比 丘 所 饒 益 如 是  後 復 命 終  
ZH_T11_0310_078:0447c16_15	其諸隨逐耶舍比丘有七萬人，為耶舍比丘起七萬塔，以眾香花塗香末香瓔珞幡蓋，供養恭敬尊重讚歎。	其 諸 隨 逐 耶 舍 比 丘 有 七 萬 人  為 耶 舍 比 丘 起 七 萬 塔  以 眾 香 花 塗 香 末 香 瓔 珞 幡 蓋  供養恭敬 尊 重 讚 歎  
ZH_T11_0310_078:0447c17_1	「富樓那！	 富 樓 那  
ZH_T11_0310_078:0447c17_19	耶舍比丘臨命終時，還復願生此閻浮提。	耶 舍 比 丘 臨命終時  還 復 願 生 此 閻 浮 提  
ZH_T11_0310_078:0447c19_3	命終之後即得隨願復生王家，生時諸天發大聲言：	命終之後 即 得 隨 願 復 生 王 家  生 時 諸 天 發 大 聲 言  
ZH_T11_0310_078:0447c19_14	『今王所生，多益眾生。	 今 王 所 生  多 益 眾 生  
ZH_T11_0310_078:0447c20_2	』即隨此聲字為導師。	 即 隨 此 聲 字 為 導 師  
ZH_T11_0310_078:0447c21_4	至年十四，於彌樓揵馱佛法第五百歲出家學道。	至 年 十 四  於 彌 樓 揵 馱 佛 法 第 五 百 歲 出家學道  
ZH_T11_0310_078:0447c22_8	是導師比丘廣誦經書多聞深入，文詞清辯善巧說法。	是 導 師 比 丘 廣 誦 經 書 多 聞 深 入  文 詞 清 辯 善 巧 說 法  
ZH_T11_0310_078:0447c22_12	富樓那！	富 樓 那  
ZH_T11_0310_078:0447c24_11	是導師比丘，從一聚落至一聚落，從城至城從國至國，流布彌樓揵馱佛法多所饒益。	是 導 師 比 丘  從 一 聚 落 至 一 聚 落  從 城 至 城 從 國 至 國  流 布 彌 樓 揵 馱 佛 法 多 所 饒 益  
ZH_T11_0310_078:0447c26_3	爾時陀摩尸利、得念、耶舍諸比丘眾，皆來合集，造詣導師欲共毀破。	爾 時 陀 摩 尸 利  得 念  耶 舍 諸 比 丘 眾  皆 來 合 集  造 詣 導 師 欲 共 毀 破  
ZH_T11_0310_078:0447c26_19	爾時導師比丘知諸比丘來，作是言：	爾 時 導 師 比 丘 知 諸 比 丘 來  作 是 言  
ZH_T11_0310_078:0447c27_9	『汝諸比丘問難何事？	 汝 諸 比 丘 問 難 何 事  
ZH_T11_0310_078:0447c27_14	以何事問？	以 何 事 問  
ZH_T11_0310_078:0447c27_19	云何而問？	云 何 而 問  
ZH_T11_0310_078:0447c29_6	』諸比丘等聞是語已，憂愁不樂默不能答，不能障礙導師比丘。	 諸 比 丘 等 聞 是 語 已  憂 愁 不 樂 默 不 能 答  不 能 障 礙 導 師 比 丘  
ZH_T11_0310_078:0447c29_10	富樓那！	富 樓 那  
ZH_T11_0310_078:0448a01_13	隨此菩薩壽命在世佛法熾盛，隨其終後佛法則滅。	隨 此 菩 薩 壽 命 在 世 佛 法 熾 盛  隨 其 終 後 佛 法 則 滅  
ZH_T11_0310_078:0448a05_11	是導師比丘末後惡世法欲滅時，從一聚落至一聚落，從城至城從國至國，為多眾生敷說清淨應空深經，化八百萬人令發阿耨多羅三藐三菩提心，是人命終皆生天上。	是 導 師 比 丘 末 後 惡 世 法 欲 滅 時  從 一 聚 落 至 一 聚 落  從 城 至 城 從 國 至 國  為 多 眾 生 敷 說 清 淨 應 空 深 經  化 八 百 萬 人 令 發 阿耨多羅三藐三菩提 心  是 人 命 終 皆 生 天 上  
ZH_T11_0310_078:0448a05_15	富樓那！	富 樓 那  
ZH_T11_0310_078:0448a06_5	是導師比丘所益如是。	是 導 師 比 丘 所 益 如 是  
ZH_T11_0310_078:0448a06_16	今夜命終，明日夜法滅。	今 夜 命 終  明 日 夜 法 滅  
ZH_T11_0310_078:0448a06_20	富樓那！	富 樓 那  
ZH_T11_0310_078:0448a08_3	彌樓揵馱佛法滅故，諸深清淨應空經法皆悉滅盡。	彌 樓 揵 馱 佛 法 滅 故  諸 深 清 淨 應 空 經 法 皆 悉 滅 盡  
ZH_T11_0310_078:0448a08_7	富樓那！	富 樓 那  
ZH_T11_0310_078:0448a09_13	如是菩薩摩訶薩以是深經守護佛法，能自具足善根福德。	如 是 菩薩摩訶薩 以 是 深 經 守 護 佛 法  能 自 具 足 善 根 福 德  
ZH_T11_0310_078:0448a09_17	富樓那！	富 樓 那  
ZH_T11_0310_078:0448a10_18	是導師菩薩命終之後，即生彼土上方第十世界。	是 導 師 菩 薩 命終之後  即 生 彼 土 上 方 第 十 世 界  
ZH_T11_0310_078:0448a12_1	時彼佛號善眼多陀阿伽陀、阿羅訶、三藐三佛陀。	時 彼 佛 號 善 眼 多 陀 阿 伽 陀  阿 羅 訶  三藐三佛陀  
ZH_T11_0310_078:0448a13_9	即復出家，宿世善根福德因緣，深慧明利辯才無盡捷利無礙。	即 復 出 家  宿 世 善 根 福 德 因 緣  深 慧 明 利 辯才無盡 捷 利 無 礙  
ZH_T11_0310_078:0448a14_13	是導師比丘於善眼佛法中，八萬四千歲修諸善法。	是 導 師 比 丘 於 善 眼 佛 法 中  八萬四千 歲 修 諸 善 法  
ZH_T11_0310_078:0448a15_8	命終更生值第二佛，號日增肩。	命 終 更 生 值 第 二 佛  號 日 增 肩  
ZH_T11_0310_078:0448a16_10	於是佛所出家修集善根，求阿耨多羅三藐三菩提。	於 是 佛 所 出 家 修 集 善 根  求 阿耨多羅三藐三菩提  
ZH_T11_0310_078:0448a20_4	命終之後還生此土，復值後佛，號不空行多陀阿伽陀、阿羅呵、三藐三佛陀，於佛法中復行出家，七萬歲中勤修善根求阿耨多羅三藐三菩提，時名首羅不空行。	命終之後 還 生 此 土  復 值 後 佛  號 不 空 行 多 陀 阿 伽 陀  阿 羅 呵  三藐三佛陀  於佛法中 復 行 出 家  七 萬 歲 中 勤 修 善 根 求 阿耨多羅三藐三菩提  時 名 首 羅 不 空 行  
ZH_T11_0310_078:0448a20_10	佛授其記言：	佛 授 其 記 言  
ZH_T11_0310_078:0448a22_5	『我滅之後，是首羅比丘當得作佛，號無礙眼多陀阿伽陀、阿羅呵、三藐三佛陀。	 我 滅 之 後  是 首 羅 比 丘 當 得 作 佛  號 無 礙 眼 多 陀 阿 伽 陀  阿 羅 呵  三藐三佛陀  
ZH_T11_0310_078:0448a22_10	』富樓那！	 富 樓 那  
ZH_T11_0310_078:0448a23_7	菩薩成就是第三法，能得具足一切功德。	菩 薩 成 就 是 第 三 法  能 得 具 足 一切功德  
ZH_T11_0310_078:0448a24_3	」爾時世尊欲明了此義而說偈言：	 爾 時 世 尊 欲 明 了 此 義 而 說 偈 言  
ZH_T11_0310_078:0448a25_0	「菩薩聞甚深，　　清淨決定法，	 菩 薩 聞 甚 深    清 淨 決 定 法  
ZH_T11_0310_078:0448a26_13	身自能安住，　　亦復教餘人。	身 自 能 安 住    亦 復 教 餘 人  
ZH_T11_0310_078:0448a27_0	世間不得底，　　菩薩而不沒，	世 間 不 得 底    菩 薩 而 不 沒  
ZH_T11_0310_078:0448a28_13	住於淨戒中，　　廣利諸眾生。	住 於 淨 戒 中    廣 利 諸 眾 生  
ZH_T11_0310_078:0448a29_0	本事及譬喻，　　示眾以佛道，	本 事 及 譬 喻    示 眾 以 佛 道  
ZH_T11_0310_078:0448b01_13	諸佛之所說，　　此是決定法。	諸 佛 之 所 說    此 是 決 定 法  
ZH_T11_0310_078:0448b02_0	菩薩能行利，　　亦能利眾生，	菩 薩 能 行 利    亦 能 利 眾 生  
ZH_T11_0310_078:0448b03_13	守護諸佛法，　　教眾以菩提。	守 護 諸 佛 法    教 眾 以 菩 提  
ZH_T11_0310_078:0448b04_0	眾生如法事，　　菩薩皆為作，	眾 生 如 法 事    菩 薩 皆 為 作  
ZH_T11_0310_078:0448b05_13	教眾以佛道，　　是則近菩提。	教 眾 以 佛 道    是 則 近 菩 提  
ZH_T11_0310_078:0448b06_0	護持諸佛道，　　亦廣利眾生，	護 持 諸 佛 道    亦 廣 利 眾 生  
ZH_T11_0310_078:0448b07_13	諸天龍鬼神，　　大人所敬養。	諸 天 龍 鬼 神    大 人 所 敬 養  
ZH_T11_0310_078:0448b08_0	是故聞清淨，　　諸空深妙法，	是 故 聞 清 淨    諸 空 深 妙 法  
ZH_T11_0310_078:0448b09_13	一心應思求，　　是則智增長。	一 心 應 思 求    是 則 智 增 長  
ZH_T11_0310_078:0448b10_6	「復次富樓那！	 復 次 富 樓 那  
ZH_T11_0310_078:0448b11_9	菩薩摩訶薩具足諸行，諸行具故則能具足善根福德。	菩薩摩訶薩 具 足 諸 行  諸 行 具 故 則 能 具 足 善 根 福 德  
ZH_T11_0310_078:0448b11_14	何等為行？	何 等 為 行  
ZH_T11_0310_078:0448b11_18	富樓那！	富 樓 那  
ZH_T11_0310_078:0448b13_4	菩薩親近善知識，行布施、持戒、忍辱、精進、禪定、智慧方便。	菩 薩 親近善知識  行 布 施  持 戒  忍 辱  精 進  禪 定  智慧方便  
ZH_T11_0310_078:0448b13_13	何等為菩薩善知識？	何 等 為 菩 薩 善 知 識  
ZH_T11_0310_078:0448b15_14	菩薩所從聞如是經，及教化方便諸佛阿羅漢，及有深心求佛道菩薩，皆名菩薩善知識。	菩 薩 所 從 聞 如 是 經  及 教化方便 諸 佛 阿 羅 漢  及 有 深 心 求 佛 道 菩 薩  皆 名 菩 薩 善 知 識  
ZH_T11_0310_078:0448b16_13	菩薩成就此第四法，則能具足一切功德。	菩 薩 成 就 此 第 四 法  則 能 具 足 一切功德  
ZH_T11_0310_078:0448b17_3	」爾時世尊以偈頌曰：	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_078:0448b18_0	「我說諸菩薩，　　所當應行法，	 我 說 諸 菩 薩    所 當 應 行 法  
ZH_T11_0310_078:0448b19_13	施已心歡喜，　　無有諸悔恨。	施 已 心 歡 喜    無 有 諸 悔 恨  
ZH_T11_0310_078:0448b20_5	云何為歡喜？	云 何 為 歡 喜  
ZH_T11_0310_078:0448b21_13	　　謂樂悉遍身，常以此喜心，　　而行菩薩道。	  謂 樂 悉 遍 身  常 以 此 喜 心    而 行菩薩道  
ZH_T11_0310_078:0448b22_0	菩薩所布施，　　迴向於菩提，	菩 薩 所 布 施    迴 向 於 菩 提  
ZH_T11_0310_078:0448b23_13	饒益諸眾生，　　自利無有量。	饒 益 諸 眾 生    自 利 無 有 量  
ZH_T11_0310_078:0448b24_0	若見有乞者，　　心生於佛想，	若 見 有 乞 者    心 生 於 佛 想  
ZH_T11_0310_078:0448b25_13	念是人今來，　　施遺我佛道。	念 是 人 今 來    施 遺 我 佛 道  
ZH_T11_0310_078:0448b26_0	我因於是人，　　得淨佛國土，	我 因 於 是 人    得 淨佛國土  
ZH_T11_0310_078:0448b27_13	是人示我佛，　　教化我佛道。	是 人 示 我 佛    教 化 我 佛 道  
ZH_T11_0310_078:0448b28_0	我今值此人，　　快得大吉利，	我 今 值 此 人    快 得 大 吉 利  
ZH_T11_0310_078:0448b29_13	歡樂遍滿身，　　更不樂餘事。	歡 樂 遍 滿 身    更 不 樂 餘 事  
ZH_T11_0310_078:0448c01_0	若有人來詣，　　遙見而問訊，	若 有 人 來 詣    遙 見 而 問 訊  
ZH_T11_0310_078:0448c02_5	仁者須何物？	仁 者 須 何 物  
ZH_T11_0310_078:0448c02_13	　　我當盡相與。	  我 當 盡 相 與  
ZH_T11_0310_078:0448c03_0	若言無所須，　　菩薩亦歡喜，	若 言 無 所 須    菩 薩 亦 歡 喜  
ZH_T11_0310_078:0448c04_13	為欲教化我，　　故言無所須。	為 欲 教 化 我    故 言 無 所 須  
ZH_T11_0310_078:0448c05_0	此賢以所樂，　　少欲知足法，	此 賢 以 所 樂    少欲知足 法  
ZH_T11_0310_078:0448c06_13	今來開悟我，　　使得菩提緣。	今 來 開 悟 我    使 得 菩 提 緣  
ZH_T11_0310_078:0448c07_0	我今因此人，　　復得教以法，	我 今 因 此 人    復 得 教 以 法  
ZH_T11_0310_078:0448c08_13	汝言無所須，　　是語為善哉。	汝 言 無 所 須    是 語 為 善 哉  
ZH_T11_0310_078:0448c09_0	若言須此物，　　以是可與我，	若 言 須 此 物    以 是 可 與 我  
ZH_T11_0310_078:0448c10_13	菩薩若有者，　　歡喜言汝取。	菩 薩 若 有 者    歡 喜 言 汝 取  
ZH_T11_0310_078:0448c11_0	若行布施已，　　於後無所悔，	若 行 布 施 已    於 後 無 所 悔  
ZH_T11_0310_078:0448c12_13	以念佛道故，　　心常得歡喜。	以 念 佛 道 故    心 常 得 歡 喜  
ZH_T11_0310_078:0448c13_0	布施已迴向，　　眾生皆有分，	布 施 已 迴 向    眾 生 皆 有 分  
ZH_T11_0310_078:0448c14_13	普令無所乏，　　盡使得知足。	普 令 無 所 乏    盡 使 得 知 足  
ZH_T11_0310_078:0448c15_0	若行菩薩道，　　眾生聞我名，	若 行菩薩道    眾 生 聞 我 名  
ZH_T11_0310_078:0448c16_13	自然知止足，　　不生慳貪心。	自 然 知 止 足    不 生 慳 貪 心  
ZH_T11_0310_078:0448c17_0	今我國眾生，　　順道皆知足，	今 我 國 眾 生    順 道 皆 知 足  
ZH_T11_0310_078:0448c18_13	捨諸五欲著，　　皆樂行出家。	捨 諸 五 欲 著    皆 樂 行 出 家  
ZH_T11_0310_078:0448c19_0	如是無量行，　　以施而迴向，	如 是 無 量 行    以 施 而 迴 向  
ZH_T11_0310_078:0448c20_13	願常行布施，　　眾生亦效我。	願 常 行 布 施    眾 生 亦 效 我  
ZH_T11_0310_078:0448c21_0	菩薩行布施，　　以慈覆眾生，	菩 薩 行 布 施    以 慈 覆 眾 生  
ZH_T11_0310_078:0448c22_13	一切諸世間，　　無有如是樂。	一 切 諸 世 間    無 有 如 是 樂  
ZH_T11_0310_078:0448c23_0	如大富長者，　　多財饒珍寶，	如 大 富 長 者    多 財 饒 珍 寶  
ZH_T11_0310_078:0448c24_13	唯正有一子，　　積年久遠行。	唯 正 有 一 子    積 年 久 遠 行  
ZH_T11_0310_078:0448c25_0	長者聞子還，　　歡樂遍滿身，	長 者 聞 子 還    歡 樂 遍 滿 身  
ZH_T11_0310_078:0448c26_13	久別而今歸，　　便若如更生。	久 別 而 今 歸    便 若 如 更 生  
ZH_T11_0310_078:0448c27_0	菩薩見乞人，　　其心大歡喜，	菩 薩 見 乞 人    其 心大歡喜  
ZH_T11_0310_078:0448c28_13	長者歡喜分，　　十六不及一。	長 者 歡 喜 分    十 六 不 及 一  
ZH_T11_0310_078:0448c29_0	若得施行已，　　心則大歡喜，	若 得 施 行 已    心 則 大 歡 喜  
ZH_T11_0310_078:0449a01_13	慈心所生樂，　　此樂無有比。	慈 心 所 生 樂    此 樂 無 有 比  
ZH_T11_0310_078:0449a02_0	如王治罪人，　　勅使支節解，	如 王 治 罪 人    勅 使 支 節 解  
ZH_T11_0310_078:0449a03_13	殺者將殺處，　　舉刀垂當下。	殺 者 將 殺 處    舉 刀 垂 當 下  
ZH_T11_0310_078:0449a04_0	王恕賜榮位，　　是人大歡喜，	王 恕 賜 榮 位    是 人 大 歡 喜  
ZH_T11_0310_078:0449a05_13	猶不及菩薩，　　施貧得歡樂。	猶 不 及 菩 薩    施 貧 得 歡 樂  
ZH_T11_0310_078:0449a06_0	菩薩行道時，　　不求於福田，	菩 薩 行 道 時    不 求 於 福 田  
ZH_T11_0310_078:0449a07_13	有乞則便與，　　故得大歡樂。	有 乞 則 便 與    故 得 大 歡 樂  
ZH_T11_0310_078:0449a08_0	菩薩若值佛，　　羅漢辟支佛，	菩 薩 若 值 佛    羅 漢 辟 支 佛  
ZH_T11_0310_078:0449a09_13	敬心知難遇，　　故往供養施。	敬 心 知 難 遇    故 往 供 養 施  
ZH_T11_0310_078:0449a10_0	菩薩有威德，　　明利心調順，	菩 薩 有 威 德    明 利 心 調 順  
ZH_T11_0310_078:0449a11_13	樂功德求道，　　供養佛及眾。	樂 功 德 求 道    供 養 佛 及 眾  
ZH_T11_0310_078:0449a12_0	不以深恭敬，　　奉事諸天神，	不 以 深 恭 敬    奉 事 諸 天 神  
ZH_T11_0310_078:0449a13_13	唯除於諸佛，　　及諸佛弟子。	唯 除 於 諸 佛    及 諸 佛 弟 子  
ZH_T11_0310_078:0449a14_0	若有辟支佛，　　自然得涅槃，	若 有 辟 支 佛    自 然 得 涅 槃  
ZH_T11_0310_078:0449a15_13	亦行而供養，　　有是諸功德。	亦 行 而 供 養    有 是 諸 功 德  
ZH_T11_0310_078:0449a16_0	菩薩亦能知，　　福田善不善，	菩 薩 亦 能 知    福 田 善 不 善  
ZH_T11_0310_078:0449a17_13	世間諸智者，　　不敬惡外道。	世 間 諸 智 者    不 敬 惡 外 道  
ZH_T11_0310_078:0449a18_0	安住持戒品，　　慈心覆眾生，	安 住 持 戒 品    慈 心 覆 眾 生  
ZH_T11_0310_078:0449a19_13	精進無有比，　　忍智多聞廣。	精 進 無 有 比    忍 智 多 聞 廣  
ZH_T11_0310_078:0449a20_0	行是諸功德，　　於世為高尊，	行 是 諸 功 德    於 世 為 高 尊  
ZH_T11_0310_078:0449a21_13	能證佛菩提，　　轉無上法輪。	能 證 佛 菩 提    轉 無上法輪  
ZH_T11_0310_078:0449a22_0	菩薩能修行，　　如是上四法，	菩 薩 能 修 行    如 是 上 四 法  
ZH_T11_0310_078:0449a23_13	一切諸善根，　　悉皆現在前。	一 切 諸 善 根    悉 皆 現 在 前  
ZH_T11_0310_078:0449a24_0	無量億數劫，　　所修諸功德，	無 量 億 數 劫    所 修諸功德  
ZH_T11_0310_078:0449a25_13	悉皆攝入此，　　所行菩薩道。	悉 皆 攝 入 此    所 行菩薩道  
ZH_T11_0310_078:0449a26_0	是故諸菩薩，　　應常修慈心，	是 故 諸 菩 薩    應 常 修 慈 心  
ZH_T11_0310_078:0449a27_13	出家處山林，　　樂在空閑處。	出 家 處 山 林    樂 在 空 閑 處  
ZH_T11_0310_078:0449a28_0	常求諸清淨，　　甚深決定法，	常 求 諸 清 淨    甚 深 決 定 法  
ZH_T11_0310_078:0449a29_13	具足菩薩行，　　以此自增長。	具 足 菩 薩 行    以 此 自 增 長  
ZH_T11_0310_078:0449b05_2	」5 神力品神力品第五爾時世尊以神通力，從身一一毛孔俱放百千萬億光明，又從一一毛孔出如須彌山等大猛火炎，又從一一毛孔出恒河沙等諸佛說法。	 5   神 力 品 神 力 品 第 五 爾 時 世 尊 以 神 通 力  從 身 一 一 毛 孔 俱 放 百 千 萬 億 光 明  又 從 一 一 毛 孔 出 如須彌山 等 大 猛 火 炎  又 從 一 一 毛 孔 出 恒 河 沙 等 諸 佛 說 法  
ZH_T11_0310_078:0449b05_15	時會大眾普見如是大神通力。	時 會 大 眾 普 見 如 是 大神通力  
ZH_T11_0310_078:0449b06_15	爾時世尊現神力已還復如故，語富樓那言：	爾 時 世 尊 現 神 力 已 還 復 如 故  語 富 樓 那 言  
ZH_T11_0310_078:0449b07_11	「汝見如來從諸毛孔出是神力不？	 汝 見 如 來 從 諸 毛 孔 出 是 神 力 不  
ZH_T11_0310_078:0449b07_16	」「已見。	  已 見  
ZH_T11_0310_078:0449b07_19	世尊！	世 尊  
ZH_T11_0310_078:0449b08_1	」「富樓那！	  富 樓 那  
ZH_T11_0310_078:0449b08_14	如來常有如是神力無有休廢。	如 來 常 有 如 是 神 力 無 有 休 廢  
ZH_T11_0310_078:0449b11_4	今諸弟子但知如來在此說法，而我實於十方恒河沙等世界常作佛事無有休息，亦於十方世界如是說法。	今 諸 弟 子 但 知 如 來 在 此 說 法  而 我 實 於 十 方 恒 河 沙 等 世 界 常 作 佛 事 無有休息  亦 於 十方世界 如 是 說 法  
ZH_T11_0310_078:0449b11_8	富樓那！	富 樓 那  
ZH_T11_0310_078:0449b12_3	若人實語，何者是無等等無比人？	若 人 實 語  何 者 是 無 等 等 無 比 人  
ZH_T11_0310_078:0449b13_15	兩足福田極深難測，無邊行者舉足一步，一切眾生不能得知不能思量。	兩 足 福 田 極 深 難 測  無 邊 行 者 舉 足 一 步  一 切 眾 生 不 能 得 知 不 能 思 量  
ZH_T11_0310_078:0449b14_10	何心何行舉足下足，當說我是。	何 心 何 行 舉 足 下 足  當 說 我 是  
ZH_T11_0310_078:0449b14_14	富樓那！	富 樓 那  
ZH_T11_0310_078:0449b15_18	一切眾生不能思量，如來為以何思何心何行舉足下足。	一 切 眾 生 不 能 思 量  如 來 為 以 何 思 何 心 何 行 舉 足 下 足  
ZH_T11_0310_078:0449b16_13	」爾時世尊欲明了此義而說偈言：	 爾 時 世 尊 欲 明 了 此 義 而 說 偈 言  
ZH_T11_0310_078:0449b17_14	「世尊以何思、　　何行舉下足？	 世 尊 以 何 思    何 行 舉 下 足  
ZH_T11_0310_078:0449b18_13	動不動眾生，　　常不知此事。	動 不 動 眾 生    常 不 知 此 事  
ZH_T11_0310_078:0449b19_0	神通力無量，　　行處亦無量，	神 通 力 無 量    行 處 亦 無 量  
ZH_T11_0310_078:0449b20_0	功德無量故，　　第一極高尊，	功 德 無 量 故    第 一 極 高 尊  
ZH_T11_0310_078:0449b21_13	大神慧無量，　　無能盡知者。	大 神 慧 無 量    無 能 盡 知 者  
ZH_T11_0310_078:0449b22_0	假令一切人，　　智慧神通力，	假 令 一 切 人    智 慧 神 通 力  
ZH_T11_0310_078:0449b23_0	皆如舍利弗，　　及與目揵連，	皆 如 舍 利 弗    及 與 目 揵 連  
ZH_T11_0310_078:0449b24_13	亦不能知我，　　舉足下足事。	亦 不 能 知 我    舉 足 下 足 事  
ZH_T11_0310_078:0449b25_0	正使一切人，　　皆作辟支佛，	正 使 一 切 人    皆 作 辟 支 佛  
ZH_T11_0310_078:0449b26_13	不知我一步，　　況餘深佛法。	不 知 我 一 步    況 餘 深 佛 法  
ZH_T11_0310_078:0449b27_0	假無量日月，　　合為一日輪，	假 無 量 日 月    合 為 一 日 輪  
ZH_T11_0310_078:0449b28_13	不能及如來，　　一毛孔光明。	不 能 及 如 來    一 毛 孔 光 明  
ZH_T11_0310_078:0449b29_0	假使七萬億，　　那由他世界，	假 使 七 萬 億    那 由 他 世 界  
ZH_T11_0310_078:0449c01_13	日輪縱廣等，　　遍照無量土。	日 輪 縱 廣 等    遍 照 無 量 土  
ZH_T11_0310_078:0449c02_0	如是諸大日，　　如十方恒沙，	如 是 諸 大 日    如 十 方 恒 沙  
ZH_T11_0310_078:0449c03_13	合以為一日，　　一光如須彌。	合 以 為 一 日    一 光 如 須 彌  
ZH_T11_0310_078:0449c04_0	如是諸大日，　　常照十方界，	如 是 諸 大 日    常 照 十 方 界  
ZH_T11_0310_078:0449c05_13	比於佛光明，　　不現如焦樹。	比 於 佛 光 明    不 現 如 焦 樹  
ZH_T11_0310_078:0449c06_0	是諸大日光，　　不能徹樹葉，	是 諸 大 日 光    不 能 徹 樹 葉  
ZH_T11_0310_078:0449c07_13	諸山河石壁，　　皆悉能障礙。	諸 山 河 石 壁    皆 悉 能 障 礙  
ZH_T11_0310_078:0449c08_0	如來光所照，　　一切須彌山，	如 來 光 所 照    一 切 須 彌 山  
ZH_T11_0310_078:0449c09_13	鐵圍金剛山，　　徹過無有障。	鐵 圍 金 剛 山    徹 過 無 有 障  
ZH_T11_0310_078:0449c10_0	光明神通力，　　威德無有量，	光 明 神 通 力    威 德 無 有 量  
ZH_T11_0310_078:0449c11_5	誰見不發心？	誰 見 不 發 心  
ZH_T11_0310_078:0449c11_13	　　唯除於不信。	  唯 除 於 不 信  
ZH_T11_0310_078:0449c12_0	眾生見如是，　　光明大神力，	眾 生 見 如 是    光 明 大 神 力  
ZH_T11_0310_078:0449c13_13	多發無上心，　　我等亦當得。	多 發 無 上 心    我 等 亦 當 得  
ZH_T11_0310_078:0449c14_13	」時佛則微笑，　　阿難即問訊：	 時 佛 則 微 笑    阿 難 即 問 訊  
ZH_T11_0310_078:0449c15_6	「世尊何故笑？	 世 尊 何 故 笑  
ZH_T11_0310_078:0449c15_14	　　無礙智願答。	  無 礙 智 願 答  
ZH_T11_0310_078:0449c16_5	」時佛答阿難：	 時 佛 答 阿 難  
ZH_T11_0310_078:0449c17_13	　　「眾生今見我，所現大神力，　　發心願作佛。	   眾 生 今 見 我  所 現 大 神 力    發 心 願 作 佛  
ZH_T11_0310_078:0449c18_13	」眾中三萬人，　　願護持是法：	 眾 中 三 萬 人    願 護 持 是 法  
ZH_T11_0310_078:0449c19_14	「我等於佛後，　　讚誦如是經。	 我 等 於 佛 後    讚 誦 如 是 經  
ZH_T11_0310_078:0449c20_0	「是人我滅後，　　得聞是經法，	 是 人 我 滅 後    得 聞 是 經 法  
ZH_T11_0310_078:0449c21_13	中時及後時，　　聞已如說行。	中 時 及 後 時    聞 已 如 說 行  
ZH_T11_0310_078:0449c22_0	發道心者難，　　深樂佛法難，	發 道 心 者 難    深 樂 佛 法 難  
ZH_T11_0310_078:0449c23_13	後世能持誦，　　是等經復難。	後 世 能 持 誦    是 等 經 復 難  
ZH_T11_0310_078:0449c24_0	千萬億數劫，　　諸佛出甚難，	千 萬 億 數 劫    諸 佛 出 甚 難  
ZH_T11_0310_078:0449c25_13	於後末世中，　　說是經復難。	於 後 末 世 中    說 是 經 復 難  
ZH_T11_0310_078:0449c26_6	」爾時佛告阿難：	 爾 時 佛 告 阿 難  
ZH_T11_0310_078:0449c26_18	「我以如是等經倍囑累汝。	 我 以 如 是 等 經 倍 囑 累 汝  
ZH_T11_0310_078:0449c27_3	所以者何？	所以者何  
ZH_T11_0310_078:0449c28_2	閻浮提內隨有如是菩薩藏經，則有佛法。	閻 浮 提 內 隨 有 如 是 菩 薩 藏 經  則 有 佛 法  
ZH_T11_0310_078:0449c28_5	阿難！	阿 難  
ZH_T11_0310_078:0449c28_20	如是等深經滅故，如說行法亦滅。	如 是 等 深 經 滅 故  如 說 行 法 亦 滅  
ZH_T11_0310_078:0449c29_11	如說行法滅故，佛法則滅。	如 說 行 法 滅 故  佛 法 則 滅  
ZH_T11_0310_078:0449c29_14	阿難！	阿 難  
ZH_T11_0310_078:0450a01_8	汝今當以第一供養具供養於我。	汝 今 當 以 第 一 供 養 具 供 養 於 我  
ZH_T11_0310_078:0450a02_6	云何為弟子以第一供養具供養於我？	云 何 為 弟 子 以 第 一 供 養 具 供 養 於 我  
ZH_T11_0310_078:0450a04_1	汝心勿謂名花好香末香塗香、幡蓋瓔珞衣服妓樂、讚歎如來為上供養。	汝 心 勿 謂 名 花 好 香 末 香 塗 香  幡 蓋 瓔 珞 衣 服 妓 樂  讚 歎 如 來 為 上 供 養  
ZH_T11_0310_078:0450a04_4	阿難！	阿 難  
ZH_T11_0310_078:0450a04_13	如是不名第一供養。	如 是 不 名 第 一 供 養  
ZH_T11_0310_078:0450a06_12	若人得聞如是等深經，受持讀誦如所說行，是名以第一供養具供養恭敬尊重讚歎於佛。	若 人 得 聞 如 是 等 深 經  受持讀誦 如 所 說 行  是 名 以 第 一 供 養 具 供養恭敬 尊 重 讚 歎 於 佛  
ZH_T11_0310_078:0450a06_16	何以故？	何 以 故  
