segmentnr	original	folio	analyzed
ZH_X08_0240_009:0543c13	體。於此最下方有世界名十方無盡色藏輪。其狀周	009	體  於 此 最 下 方 有 世 界 名 十 方 無 盡 色 藏 輪  其 狀 周 
ZH_X08_0240_009:0543c14	迴有無量角。依無邊色一切寶藏海住。因陀羅網而	009	迴 有 無 量 角  依 無 邊 色 一 切 寶 藏 海 住  因 陀 羅 網 而 
ZH_X08_0240_009:0543c15	覆其上。佛剎微塵數世界圍繞。純一清淨。佛號蓮華	009	覆 其 上  佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 蓮 華 
ZH_X08_0240_009:0543c16	眼光明徧照。此上過佛剎微塵數世界。有世界名淨	009	眼 光 明 徧 照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 淨 
ZH_X08_0240_009:0543c17	妙莊嚴藏。佛號無上慧大師子。此上過佛剎微塵數	009	妙 莊 嚴 藏  佛 號 無 上 慧 大 師 子  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0543c18	世界。有世界名出現蓮華座。佛號徧照法界光明王。	009	世 界  有 世 界 名 出 現 蓮 華 座  佛 號 徧 照 法 界 光 明 王  
ZH_X08_0240_009:0543c19	此上過佛剎微塵數世界。有世界名寶幢音。佛號大	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 寶 幢 音  佛 號 大 
ZH_X08_0240_009:0543c20	功德普名稱。此上過佛剎微塵數世界。有世界名金	009	功 德 普 名 稱  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 金 
ZH_X08_0240_009:0543c21	剛寶莊嚴藏。佛號蓮華日光明。此上過佛剎微塵數	009	剛 寶 莊 嚴 藏  佛 號 蓮 華 日 光 明  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0543c22	世界。有世界名因陀羅華月。佛號法自在智慧幢。此	009	世 界  有 世 界 名 因 陀 羅 華 月  佛 號 法 自 在 智 慧 幢  此 
ZH_X08_0240_009:0543c23	上過佛剎微塵數世界。有世界名妙輪藏。佛號大喜	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 輪 藏  佛 號 大 喜 
ZH_X08_0240_009:0543c24	清淨音。此上過佛剎微塵數世界。有世界名妙音藏	009	清 淨 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 音 藏 
ZH_X08_0240_009:0544a01	佛號大力善商主。此上過佛剎微塵數世界。有世界	009	佛 號 大 力 善 商 主  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0544a02	名清淨月。佛號須彌光智慧力。此上過佛剎微塵數	009	名 清 淨 月  佛 號 須 彌 光 智 慧 力  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0544a03	世界。有世界名無邊莊嚴相。佛號方便願淨月光。此	009	世 界  有 世 界 名 無 邊 莊 嚴 相  佛 號 方 便 願 淨 月 光  此 
ZH_X08_0240_009:0544a04	上過佛剎微塵數世界。有世界名妙華音。佛號法海	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 華 音  佛 號 法 海 
ZH_X08_0240_009:0544a05	大願音。此上過佛剎微塵數世界。有世界名一切寶	009	大 願 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 一 切 寶 
ZH_X08_0240_009:0544a06	莊嚴。佛號功德寶光明相。此上過佛剎微塵數世界。	009	莊 嚴  佛 號 功 德 寶 光 明 相  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0544a07	有世界名堅固地。佛號美音最勝天。此上過佛剎微	009	有 世 界 名 堅 固 地  佛 號 美 音 最 勝 天  此 上 過 佛 剎 微 
ZH_X08_0240_009:0544a08	塵數世界。有世界名普光善化。佛號大精進寂靜慧	009	塵 數 世 界  有 世 界 名 普 光 善 化  佛 號 大 精 進 寂 靜 慧 
ZH_X08_0240_009:0544a09	此上過佛剎微塵數世界。有世界名善守護莊嚴行。	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 善 守 護 莊 嚴 行  
ZH_X08_0240_009:0544a10	佛號見者生歡喜。此上過佛剎微塵數世界。有世界	009	佛 號 見 者 生 歡 喜  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0544a11	名旃檀寶華藏。佛號甚深不可動智慧光徧照。此上	009	名 旃 檀 寶 華 藏  佛 號 甚 深 不 可 動 智 慧 光 徧 照  此 上 
ZH_X08_0240_009:0544a12	過佛剎微塵數世界。有世界名現種種色相海。佛號	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 現 種 種 色 相 海  佛 號 
ZH_X08_0240_009:0544a13	普放不思議勝義王光明。此上過佛剎微塵數世界。	009	普 放 不 思 議 勝 義 王 光 明  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0544a14	有世界名化現十方大光明。佛號勝功德威光無與	009	有 世 界 名 化 現 十 方 大 光 明  佛 號 勝 功 德 威 光 無 與 
ZH_X08_0240_009:0544a15	等。此上過佛剎微塵數世界。有世界名須彌雲幢。佛	009	等  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 須 彌 雲 幢  佛 
ZH_X08_0240_009:0544a16	號極淨光明眼。此上過佛剎微塵數世界。有世界名	009	號 極 淨 光 明 眼  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0544a17	蓮華徧照。其狀周圓。依無邊色眾妙香摩尼海住。一	009	蓮 華 徧 照  其 狀 周 圓  依 無 邊 色 眾 妙 香 摩 尼 海 住  一 
ZH_X08_0240_009:0544a18	切乘莊嚴雲而覆其上。二十佛剎微塵數世界圍繞。	009	切 乘 莊 嚴 雲 而 覆 其 上  二 十 佛 剎 微 塵 數 世 界 圍 繞  
ZH_X08_0240_009:0544a19	純一清淨。佛號解脫精進日。諸佛子。此帝青寶莊嚴	009	純 一 清 淨  佛 號 解 脫 精 進 日  諸 佛 子  此 帝 青 寶 莊 嚴 
ZH_X08_0240_009:0544a20	香水海右旋。次有香水海名金剛輪莊嚴底。世界種	009	香 水 海 右 旋  次 有 香 水 海 名 金 剛 輪 莊 嚴 底  世 界 種 
ZH_X08_0240_009:0544a21	名妙間錯因陀羅網。普賢智所生音聲為體。此中最	009	名 妙 間 錯 因 陀 羅 網  普 賢 智 所 生 音 聲 為 體  此 中 最 
ZH_X08_0240_009:0544a22	下方。有世界名蓮華網。其狀猶如須彌山形。依眾妙	009	下 方  有 世 界 名 蓮 華 網  其 狀 猶 如須彌山 形  依 眾 妙 
ZH_X08_0240_009:0544a23	華山幢海住。佛境界摩尼王帝網雲。而覆其上。佛剎	009	華 山 幢 海 住  佛 境 界 摩 尼 王 帝 網 雲  而 覆 其 上  佛 剎 
ZH_X08_0240_009:0544a24	微塵數世界圍繞。純一清淨。佛號法身普覺慧。此上	009	微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 法 身 普 覺 慧  此 上 
ZH_X08_0240_009:0544b01	過佛剎微塵數世界。有世界名無盡日光明。佛號最	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 無 盡 日 光 明  佛 號 最 
ZH_X08_0240_009:0544b02	勝大覺慧。此上過佛剎微塵數世界。有世界名普放	009	勝 大 覺 慧  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 普 放 
ZH_X08_0240_009:0544b03	妙光明。佛號大福雲無盡力。此上過佛剎微塵數世	009	妙 光 明  佛 號 大 福 雲 無 盡 力  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0544b04	界。有世界名樹華幢。佛號無邊智法界音。此上過佛	009	界  有 世 界 名 樹 華 幢  佛 號 無 邊 智 法 界 音  此 上 過 佛 
ZH_X08_0240_009:0544b05	剎微塵數世界。有世界名真珠蓋。佛號波羅蜜師子	009	剎 微 塵 數 世 界  有 世 界 名 真 珠 蓋  佛 號 波 羅 蜜 師 子 
ZH_X08_0240_009:0544b06	頻申。此上過佛剎微塵數世界。有世界名無邊音。佛	009	頻 申  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 邊 音  佛 
ZH_X08_0240_009:0544b07	號一切智妙覺慧。此上過佛剎微塵數世界。有世界	009	號 一 切 智 妙 覺 慧  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0544b08	名普見樹峰。佛號普現眾生前。此上過佛剎微塵數	009	名 普 見 樹 峰  佛 號 普 現 眾 生 前  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0544b09	世界。有世界名師子帝網光。佛號無垢日金色光燄	009	世 界  有 世 界 名 師 子 帝 網 光  佛 號 無 垢 日 金 色 光 燄 
ZH_X08_0240_009:0544b10	雲。此上過佛剎微塵數世界。有世界名眾寶間錯。佛	009	雲  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 寶 間 錯  佛 
ZH_X08_0240_009:0544b11	號帝幢最勝慧。此上過佛剎微塵數世界。有世界名	009	號 帝 幢 最 勝 慧  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0544b12	無垢光明地。佛號一切力清淨月。此上過佛剎微塵	009	無垢光明 地  佛 號 一 切 力 清 淨 月  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0544b13	數世界。有世界名恒出歎佛功德音。佛號如虗空普	009	數 世 界  有 世 界 名 恒 出 歎佛功德 音  佛 號 如 虗 空 普 
ZH_X08_0240_009:0544b14	覺慧。此上過佛剎微塵數世界。有世界名高燄藏。佛	009	覺 慧  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 高 燄 藏  佛 
ZH_X08_0240_009:0544b15	號化現十方大雲幢。此上過佛剎微塵數世界。有世	009	號 化 現 十 方 大 雲 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0544b16	界名光嚴道場。佛號無等智徧照。此上過佛剎微塵	009	界 名 光 嚴 道 場  佛 號 無 等 智 徧 照  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0544b17	數世界。有世界名出生一切寶莊嚴。佛號廣度眾生	009	數 世 界  有 世 界 名 出 生 一 切 寶 莊 嚴  佛 號 廣 度 眾 生 
ZH_X08_0240_009:0544b18	神通王。此上過佛剎微塵數世界。有世界名光嚴妙	009	神 通 王  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 光 嚴 妙 
ZH_X08_0240_009:0544b19	宮殿。佛號一切義成廣大慧。此上過佛剎微塵數世	009	宮 殿  佛 號 一切義成 廣 大 慧  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0544b20	界。有世界名離塵寂靜。佛號不唐現。此上過佛剎微	009	界  有 世 界 名 離 塵 寂 靜  佛 號 不 唐 現  此 上 過 佛 剎 微 
ZH_X08_0240_009:0544b21	塵數世界。有世界名摩尼華幢。佛號悅意吉祥音。此	009	塵 數 世 界  有 世 界 名 摩 尼 華 幢  佛 號 悅 意 吉 祥 音  此 
ZH_X08_0240_009:0544b22	上過佛剎微塵數世界。有世界名普雲藏。其狀猶如	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 普 雲 藏  其 狀 猶 如 
ZH_X08_0240_009:0544b23	樓閣之形。依種種宮殿香水海住。一切寶燈雲彌覆	009	樓 閣 之 形  依 種 種 宮 殿 香 水 海 住  一 切 寶 燈 雲 彌 覆 
ZH_X08_0240_009:0544b24	其上。二十佛剎微塵數世界圍繞。純一清淨。佛號最	009	其 上  二 十 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 最 
ZH_X08_0240_009:0544c01	上覺神通王。諸佛子。此金剛輪莊嚴底香水海右旋	009	上 覺 神 通 王  諸 佛 子  此 金 剛 輪 莊 嚴 底 香 水 海 右 旋 
ZH_X08_0240_009:0544c02	次有香水海名蓮華因陀羅網。世界種名普現十方	009	次 有 香 水 海 名 蓮 華 因 陀 羅 網  世 界 種 名 普 現 十 方 
ZH_X08_0240_009:0544c03	影。依一切香摩尼莊嚴蓮華住。一切佛智光音聲為	009	影  依 一 切 香 摩 尼 莊 嚴 蓮 華 住  一 切 佛 智 光 音 聲 為 
ZH_X08_0240_009:0544c04	體。此中最下方。有世界名眾生海寶光明。其狀猶如	009	體  此 中 最 下 方  有 世 界 名 眾 生 海 寶 光 明  其 狀 猶 如 
ZH_X08_0240_009:0544c05	真珠之藏。依一切摩尼瓔珞海旋住。水光明摩尼雲	009	真 珠 之 藏  依 一 切 摩 尼 瓔 珞 海 旋 住  水 光 明 摩 尼 雲 
ZH_X08_0240_009:0544c06	而覆其上。佛剎微塵數世界圍繞。純一清淨。佛號不	009	而 覆 其 上  佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 不 
ZH_X08_0240_009:0544c07	思議功德徧照月。此上過佛剎微塵數世界。有世界	009	思 議 功 德 徧 照 月  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0544c08	名妙香輪。佛號無量力幢。此上過佛剎微塵數世界。	009	名 妙 香 輪  佛 號 無 量 力 幢  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0544c09	有世界名妙光輪。佛號法界光音覺悟慧。此上過佛	009	有 世 界 名 妙 光 輪  佛 號 法 界 光 音 覺 悟 慧  此 上 過 佛 
ZH_X08_0240_009:0544c10	剎微塵數世界。有世界名吼聲摩尼幢。佛號蓮華光	009	剎 微 塵 數 世 界  有 世 界 名 吼 聲 摩 尼 幢  佛 號 蓮 華 光 
ZH_X08_0240_009:0544c11	恒垂妙臂。此上過佛剎微塵數世界。有世界名極堅	009	恒 垂 妙 臂  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 極 堅 
ZH_X08_0240_009:0544c12	固輪。佛號不退轉功德海光明。此上過佛剎微塵數	009	固 輪  佛 號 不 退 轉 功 德 海 光 明  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0544c13	世界。有世界名眾行光莊嚴。佛號一切智普勝尊。此	009	世 界  有 世 界 名 眾 行 光 莊 嚴  佛 號 一 切 智 普 勝 尊  此 
ZH_X08_0240_009:0544c14	上過佛剎微塵數世界。有世界名師子座徧照。佛號	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 師 子 座 徧 照  佛 號 
ZH_X08_0240_009:0544c15	師子光無量力覺慧。此上過佛剎微塵數世界。有世	009	師 子 光 無 量 力 覺 慧  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0544c16	界名寶燄莊嚴。佛號一切法清淨智。此上過佛剎微	009	界 名 寶 燄 莊 嚴  佛 號 一 切 法 清 淨 智  此 上 過 佛 剎 微 
ZH_X08_0240_009:0544c17	塵數世界。有世界名無量燈。佛號無憂相。此上過佛	009	塵 數 世 界  有 世 界 名 無 量 燈  佛 號 無 憂 相  此 上 過 佛 
ZH_X08_0240_009:0544c18	剎微塵數世界。有世界名常聞佛音。佛號自然勝威	009	剎 微 塵 數 世 界  有 世 界 名 常 聞 佛 音  佛 號 自 然 勝 威 
ZH_X08_0240_009:0544c19	光。此上過佛剎微塵數世界。有世界名清淨變化。佛	009	光  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 清 淨 變 化  佛 
ZH_X08_0240_009:0544c20	號金蓮華光明。此上過佛剎微塵數世界。有世界名	009	號 金 蓮 華 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0544c21	普入十方。佛號觀法界頻申慧。此上過佛剎微塵數	009	普 入 十 方  佛 號 觀 法 界 頻 申 慧  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0544c22	世界。有世界名熾然燄。佛號光燄樹緊那羅王。此上	009	世 界  有 世 界 名 熾 然 燄  佛 號 光 燄 樹 緊 那 羅 王  此 上 
ZH_X08_0240_009:0544c23	過佛剎微塵數世界。有世界名香光徧照。佛號香燈	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 香 光 徧 照  佛 號 香 燈 
ZH_X08_0240_009:0544c24	善化王。此上過佛剎微塵數世界。有世界名無量華	009	善 化 王  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 量 華 
ZH_X08_0240_009:0545a01	聚輪。佛號普現佛功德。此上過佛剎微塵數世界。有	009	聚 輪  佛 號 普 現 佛 功 德  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0545a02	世界名眾妙普清淨。佛號一切法平等神通王。此上	009	世 界 名 眾 妙 普 清 淨  佛 號 一 切 法 平 等 神 通 王  此 上 
ZH_X08_0240_009:0545a03	過佛剎微塵數世界。有世界名金光海。佛號十方自	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 金 光 海  佛 號 十 方 自 
ZH_X08_0240_009:0545a04	在大變化。此上過佛剎微塵數世界。有世界名真珠	009	在 大 變 化  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 真 珠 
ZH_X08_0240_009:0545a05	華藏。佛號法界寶光明不可思議慧。此上過佛剎微	009	華 藏  佛 號 法 界 寶 光 明 不可思議 慧  此 上 過 佛 剎 微 
ZH_X08_0240_009:0545a06	塵數世界。有世界名帝釋須彌師子座。佛號勝力光。	009	塵 數 世 界  有 世 界 名 帝 釋 須 彌 師 子 座  佛 號 勝 力 光  
ZH_X08_0240_009:0545a07	此上過佛剎微塵數世界。有世界名無邊寶普照。其	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 邊 寶 普 照  其 
ZH_X08_0240_009:0545a08	形四方。依華林海住。普雨無邊色摩尼王帝網而覆	009	形 四 方  依 華 林 海 住  普 雨 無 邊 色 摩 尼 王 帝 網 而 覆 
ZH_X08_0240_009:0545a09	其上。二十佛剎微塵數世界圍繞。純一清淨。佛號徧	009	其 上  二 十 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 徧 
ZH_X08_0240_009:0545a10	照世間最勝音。諸佛子。此蓮華因陀羅網香水海右	009	照 世 間 最 勝 音  諸 佛 子  此 蓮 華 因 陀 羅 網 香 水 海 右 
ZH_X08_0240_009:0545a11	旋。次有香水海名積集寶香藏。世界種名一切威德	009	旋  次 有 香 水 海 名 積 集 寶 香 藏  世 界 種 名 一 切 威 德 
ZH_X08_0240_009:0545a12	莊嚴。以一切佛法輪音聲為體。此中最下方。有世界	009	莊 嚴  以 一切佛法 輪 音 聲 為 體  此 中 最 下 方  有 世 界 
ZH_X08_0240_009:0545a13	名種種出生。形如金剛。依種種金剛山幢住。金剛寶	009	名 種 種 出 生  形 如 金 剛  依 種 種 金 剛 山 幢 住  金 剛 寶 
ZH_X08_0240_009:0545a14	光雲而覆其上。佛剎微塵數世界圍繞。純一清淨。佛	009	光 雲 而 覆 其 上  佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 
ZH_X08_0240_009:0545a15	號蓮華眼。此上過佛剎微塵數世界。有世界名喜見	009	號 蓮 華 眼  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 喜 見 
ZH_X08_0240_009:0545a16	音。佛號生喜樂。此上過佛剎微塵數世界。有世界名	009	音  佛 號 生 喜 樂  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0545a17	寶莊嚴幢。佛號一切智。此上過佛剎微塵數世界。有	009	寶 莊 嚴 幢  佛 號 一 切 智  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0545a18	世界名多羅華普照。佛號無垢寂妙音。此上過佛剎	009	世 界 名 多 羅 華 普 照  佛 號 無 垢 寂 妙 音  此 上 過 佛 剎 
ZH_X08_0240_009:0545a19	微塵數世界。有世界名變化光。佛號清淨空智慧月。	009	微 塵 數 世 界  有 世 界 名 變 化 光  佛 號 清 淨 空 智 慧 月  
ZH_X08_0240_009:0545a20	此上過佛剎微塵數世界。有世界名眾妙間錯。佛號	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 妙 間 錯  佛 號 
ZH_X08_0240_009:0545a21	開示福德海密雲相。此上過佛剎微塵數世界。有世	009	開 示 福 德 海 密 雲 相  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0545a22	界名一切莊嚴具妙音聲。佛號歡喜雲。此上過佛剎	009	界 名 一 切 莊 嚴 具 妙 音 聲  佛 號 歡 喜 雲  此 上 過 佛 剎 
ZH_X08_0240_009:0545a23	微塵數世界。有世界名蓮華池。佛號名稱幢。此上過	009	微 塵 數 世 界  有 世 界 名 蓮 華 池  佛 號 名 稱 幢  此 上 過 
ZH_X08_0240_009:0545a24	佛剎微塵數世界。有世界名一切寶莊嚴。佛號頻申	009	佛 剎 微 塵 數 世 界  有 世 界 名 一 切 寶 莊 嚴  佛 號 頻 申 
ZH_X08_0240_009:0545b01	觀察眼。此上過佛剎微塵數世界。有世界名淨妙華。	009	觀 察 眼  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 淨 妙 華  
ZH_X08_0240_009:0545b02	佛號無盡金剛智。此上過佛剎微塵數世界。有世界	009	佛 號 無 盡 金 剛 智  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0545b03	名蓮華莊嚴城。佛號日藏眼普光明。此上過佛剎微	009	名 蓮 華 莊 嚴 城  佛 號 日 藏 眼 普 光 明  此 上 過 佛 剎 微 
ZH_X08_0240_009:0545b04	塵數世界。有世界名無量樹峰。佛號一切法雷音。此	009	塵 數 世 界  有 世 界 名 無 量 樹 峰  佛 號 一 切 法 雷 音  此 
ZH_X08_0240_009:0545b05	上過佛剎微塵數世界。有世界名日光明。佛號開示	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 日 光 明  佛 號 開 示 
ZH_X08_0240_009:0545b06	無量智。此上過佛剎微塵數世界。有世界名依止蓮	009	無 量 智  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 依 止 蓮 
ZH_X08_0240_009:0545b07	華葉。佛號一切福德山。此上過佛剎微塵數世界。有	009	華 葉  佛 號 一 切 福 德 山  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0545b08	世界名風普持。佛號日耀根。此上過佛剎微塵數世	009	世 界 名 風 普 持  佛 號 日 耀 根  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0545b09	界。有世界名光明顯現。佛號身光普照。此上過佛剎	009	界  有 世 界 名 光 明 顯 現  佛 號 身 光 普 照  此 上 過 佛 剎 
ZH_X08_0240_009:0545b10	微塵數世界。有世界名香雷音金剛寶普照。佛號最	009	微 塵 數 世 界  有 世 界 名 香 雷 音 金 剛 寶 普 照  佛 號 最 
ZH_X08_0240_009:0545b11	勝華開敷相。此上過佛剎微塵數世界。有世界名帝	009	勝 華 開 敷 相  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 帝 
ZH_X08_0240_009:0545b12	網莊嚴。形如欄楯。依一切莊嚴海住。光燄樓閣雲彌	009	網 莊 嚴  形 如 欄 楯  依 一 切 莊 嚴 海 住  光 燄 樓 閣 雲 彌 
ZH_X08_0240_009:0545b13	覆其上。二十佛剎微塵數世界圍繞。純一清淨。佛號	009	覆 其 上  二 十 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 
ZH_X08_0240_009:0545b14	示現無礙雲。諸佛子。此積集寶香藏香水海右旋。次	009	示 現 無 礙 雲  諸 佛 子  此 積 集 寶 香 藏 香 水 海 右 旋  次 
ZH_X08_0240_009:0545b15	有香水海名寶莊嚴。世界種名普無垢。以一切微塵	009	有 香 水 海 名 寶 莊 嚴  世 界 種 名 普 無 垢  以 一 切 微 塵 
ZH_X08_0240_009:0545b16	中佛剎神變聲為體。此中最下方。有世界名淨妙平	009	中 佛 剎 神 變 聲 為 體  此 中 最 下 方  有 世 界 名 淨 妙 平 
ZH_X08_0240_009:0545b17	坦。形如寶身。依一切寶光輪海住。種種旃檀摩尼真	009	坦  形 如 寶 身  依 一 切 寶 光 輪 海 住  種 種 旃 檀 摩 尼 真 
ZH_X08_0240_009:0545b18	珠雲彌覆其上。佛剎微塵數世界圍繞。純一清淨。佛	009	珠 雲 彌 覆 其 上  佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 
ZH_X08_0240_009:0545b19	號難摧伏無等幢。此上過佛剎微塵數世界。有世界	009	號 難 摧 伏 無 等 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0545b20	名熾然妙莊嚴。佛號蓮華慧神通王。此上過佛剎微	009	名 熾 然 妙 莊 嚴  佛 號 蓮 華 慧 神 通 王  此 上 過 佛 剎 微 
ZH_X08_0240_009:0545b21	塵數世界。有世界名微妙相輪幢。佛號十方大名稱	009	塵 數 世 界  有 世 界 名 微 妙 相 輪 幢  佛 號 十 方 大 名 稱 
ZH_X08_0240_009:0545b22	無盡光。此上過佛剎微塵數世界。有世界名燄藏摩	009	無 盡 光  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 燄 藏 摩 
ZH_X08_0240_009:0545b23	尼妙莊嚴。佛號大智慧見聞皆歡喜。此上過佛剎微	009	尼 妙 莊 嚴  佛 號 大 智 慧 見 聞 皆 歡 喜  此 上 過 佛 剎 微 
ZH_X08_0240_009:0545b24	塵數世界。有世界名妙華莊嚴。佛號無量力最勝智。	009	塵 數 世 界  有 世 界 名 妙 華 莊 嚴  佛 號 無 量 力 最 勝 智  
ZH_X08_0240_009:0545c01	此上過佛剎微塵數世界。有世界名出生淨微塵。佛	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 出 生 淨 微 塵  佛 
ZH_X08_0240_009:0545c02	號超勝梵。此上過佛剎微塵數世界。有世界名普光	009	號 超 勝 梵  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 普 光 
ZH_X08_0240_009:0545c03	明變化香。佛號香象金剛大力勢。此上過佛剎微塵	009	明 變 化 香  佛 號 香 象 金 剛 大 力 勢  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0545c04	數世界。有世界名光明旋。佛號義成善名稱。此上過	009	數 世 界  有 世 界 名 光 明 旋  佛 號 義 成 善 名 稱  此 上 過 
ZH_X08_0240_009:0545c05	佛剎微塵數世界。有世界名寶纓絡海。佛號無比光	009	佛 剎 微 塵 數 世 界  有 世 界 名 寶 纓 絡 海  佛 號 無 比 光 
ZH_X08_0240_009:0545c06	徧照。此上過佛剎微塵數世界。有世界名妙華燈幢。	009	徧 照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 華 燈 幢  
ZH_X08_0240_009:0545c07	佛號究竟功德無礙慧燈。此上過佛剎微塵數世界。	009	佛 號 究 竟 功 德 無 礙 慧 燈  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0545c08	有世界名善巧莊嚴。佛號慧日波羅蜜。此上過佛剎	009	有 世 界 名 善 巧 莊 嚴  佛 號 慧 日 波 羅 蜜  此 上 過 佛 剎 
ZH_X08_0240_009:0545c09	微塵數世界。有世界名旃檀華普光明。佛號無邊慧	009	微 塵 數 世 界  有 世 界 名 旃 檀 華 普 光 明  佛 號 無 邊 慧 
ZH_X08_0240_009:0545c10	法界音。此上過佛剎微塵數世界。有世界名帝網幢。	009	法 界 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 帝 網 幢  
ZH_X08_0240_009:0545c11	佛號燈光逈照。此上過佛剎微塵數世界。有世界名	009	佛 號 燈 光 逈 照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0545c12	淨華輪。佛號法界日光明。此上過佛剎微塵數世界。	009	淨 華 輪  佛 號 法 界 日 光 明  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0545c13	有世界名大威曜。佛號無邊功德海法輪音。此上過	009	有 世 界 名 大 威 曜  佛 號 無 邊 功 德 海 法 輪 音  此 上 過 
