segmentnr	original	folio	stemmed
ZH_T35_1732_04a:0073a22_6	大勝分，如上地。	04a	大 勝 分  如 上 地  
ZH_T35_1732_04a:0073a23_1	調柔等三果釋可知，廣如論辨。	04a	調 柔 等 三 果 釋 可 知  廣 如 論 辨  
ZH_T35_1732_04a:0073a23_11	地影像中，如論應知。	04a	地 影 像 中  如 論 應 知  
ZH_T35_1732_04a:0073a25_2	上來依一乘圓通佛法約教分齊記，今更約三乘顯其兩位，如經：	04a	上 來 依 一 乘 圓 通 佛 法 約 教 分 齊 記  今 更 約 三 乘 顯 其 兩 位  如 經  
ZH_T35_1732_04a:0073a25_14	一名等覺位、二名妙覺位。	04a	一 名 等 覺 位  二 名 妙 覺 位  
ZH_T35_1732_04a:0073a27_4	等覺者，於第十地金剛無礙道中入法界心，謂勇伏定法光三昧。	04a	等 覺 者  於 第 十 地 金 剛 無 礙 道 中 入 法 界 心  謂 勇 伏 定 法 光 三 昧  
ZH_T35_1732_04a:0073a27_13	依此定中修行十法：	04a	依 此 定 中 修 行 十 法  
ZH_T35_1732_04a:0073b03_8	一學佛不思議變通、二集菩薩眷屬、三重修先所行法門、四順一切佛國問訊一切佛、五與無明父母別、六入重玄門、七現同如佛現一切形相、八二種法身具足、九無有二習、十蹬中道第一義諦山頂。	04a	一 學 佛 不思議變 通  二 集 菩 薩 眷 屬  三 重 修 先 所 行 法 門  四 順 一 切 佛 國 問 訊 一 切 佛  五 與 無 明 父 母 別  六 入 重 玄 門  七 現 同 如 佛 現 一 切 形 相  八 二種法身 具 足  九 無 有 二 習  十 蹬 中 道 第一義諦 山 頂  
ZH_T35_1732_04a:0073b03_16	此位在第三禪說。	04a	此 位 在 第 三 禪 說  
ZH_T35_1732_04a:0073b06_1	若約外相，當補處菩薩，亦示成微細八相，經百勘萬劫變化如佛，菩薩見佛，佛知是菩薩。	04a	若 約 外 相  當 補 處 菩 薩  亦 示 成 微 細 八 相  經 百 勘 萬 劫 變 化 如 佛  菩 薩 見 佛  佛 知 是 菩 薩  
ZH_T35_1732_04a:0073b07_9	由得金剛三昧故變現自在，唯生滅為異，廣如《瓔珞經》。	04a	由 得 金 剛 三 昧 故 變 現 自 在  唯 生 滅 為 異  廣 如  瓔 珞 經   
ZH_T35_1732_04a:0073b08_8	妙覺位者，經指第四禪說，義相多同故不料簡。	04a	妙 覺 位 者  經 指 第 四 禪 說  義 相 多 同 故 不 料 簡  
ZH_T35_1732_04a:0073b08_10	問：	04a	問  
ZH_T35_1732_04a:0073b09_5	此經何故不說等覺妙覺二位者？	04a	此 經 何 故 不 說 等 覺 妙 覺 二 位 者  
ZH_T35_1732_04a:0073b09_7	答？	04a	答  
ZH_T35_1732_04a:0073b11_1	若約三乘別行義門，由約分位取相為正故，等覺、妙覺相形分成兩相。	04a	若 約 三 乘 別 行 義 門  由 約 分 位 取 相 為 正 故  等 覺  妙 覺 相 形 分 成 兩 相  
ZH_T35_1732_04a:0073b12_11	若據此經，圓通自在不以相形，定法為正故，攝在因果二義之中。	04a	若 據 此 經  圓 通 自 在 不 以 相 形  定 法 為 正 故  攝 在 因 果 二 義 之 中  
ZH_T35_1732_04a:0073b13_1	地利益中，文分有五：	04a	地 利 益 中  文 分 有 五  
ZH_T35_1732_04a:0073b16_11	一正顯地益、二「如此世界四天已」下彰地廣益、三「以佛力十方菩薩」下明諸菩薩雲集作證顯成可信、四「金剛藏說如來喜」下明其所說上順聖心如來隨喜。	04a	一 正 顯 地 益  二  如 此 世 界 四 天 已  下 彰 地 廣 益  三  以 佛 力 十 方 菩 薩  下 明 諸 菩 薩 雲 集 作 證 顯 成 可 信  四  金 剛 藏 說 如 來 喜  下 明 其 所 說 上 順 聖 心 如 來 隨 喜  
ZH_T35_1732_04a:0073b17_4	「下愜」下四頌，第四功德也。	04a	 下 愜  下 四 頌  第 四 功 德 也  
ZH_T35_1732_04a:0073b17_9	餘文可知。	04a	餘 文 可 知  
ZH_T35_1732_04a:0073b19_4	23 十明品十明品第二十三四門同上。	04a	2 3   十 明 品 十 明 品 第 二 十 三 四 門 同 上  
ZH_T35_1732_04a:0073b20_3	一辨名者，十者數、明者用，從二義得名。	04a	一 辨 名 者  十 者 數  明 者 用  從 二 義 得 名  
ZH_T35_1732_04a:0073b21_4	月此下五品，為明地德勝用分齊，故次來也。	04a	月 此 下 五 品  為 明 地 德 勝 用 分 齊  故 次 來 也  
ZH_T35_1732_04a:0073b21_12	此即第二明來意。	04a	此 即 第 二 明 來 意  
ZH_T35_1732_04a:0073b22_7	三宗者，此通釋五品次第及宗體。	04a	三 宗 者  此 通 釋 五 品 次 第 及 宗 體  
ZH_T35_1732_04a:0073b23_13	所以先明者，前既得體，次明依體起用自在，故次明也。	04a	所 以 先 明 者  前 既 得 體  次 明 依 體 起 用 自 在  故 次 明 也  
ZH_T35_1732_04a:0073b24_7	明用不自起，何以成為證？	04a	明 用 不 自 起  何 以 成 為 證  
ZH_T35_1732_04a:0073b24_11	理法故。	04a	理 法 故  
ZH_T35_1732_04a:0073b25_1	次辨十忍，即理用也。	04a	次 辨 十 忍  即 理 用 也  
ZH_T35_1732_04a:0073b26_5	大果因行非十數測量，故次明阿僧祇，以數行法也。	04a	大 果 因 行 非 十 數 測 量  故 次 明 阿 僧 祇  以 數 行 法 也  
ZH_T35_1732_04a:0073b27_8	既廣德已成，非小時而得遷動，故次明壽量品。	04a	既 廣 德 已 成  非 小 時 而 得 遷 動  故 次 明 壽 量 品  
ZH_T35_1732_04a:0073b28_7	既德無方隨緣依現，故次明菩薩住處耳。	04a	既 德 無 方 隨 緣 依 現  故 次 明 菩 薩 住 處 耳  
ZH_T35_1732_04a:0073b29_7	初十明者，德用相也，即答上十自在一問。	04a	初 十 明 者  德 用 相 也  即 答 上 十 自 在 一 問  
ZH_T35_1732_04a:0073c01_3	亦可地中答也，此通答上問耳。	04a	亦 可 地 中 答 也  此 通 答 上 問 耳  
ZH_T35_1732_04a:0073c01_16	次十忍者，即答上卜定一問。	04a	次 十 忍 者  即 答 上 卜 定 一 問  
ZH_T35_1732_04a:0073c03_5	十願在初地答，次十頂及隨喜心等十句，僧祇後三品總答之。	04a	十 願 在 初 地 答  次 十 頂 及 隨 喜 心 等 十 句  僧 祇 後 三 品 總 答 之  
ZH_T35_1732_04a:0073c03_14	亦可通前二品答也。	04a	亦 可 通 前 二 品 答 也  
ZH_T35_1732_04a:0073c03_16	問：	04a	問  
ZH_T35_1732_04a:0073c04_13	此下五品屬前十地，何以不剛藏說？	04a	此 下 五 品 屬 前 十 地  何 以 不 剛 藏 說  
ZH_T35_1732_04a:0073c04_15	答：	04a	答  
ZH_T35_1732_04a:0073c05_9	若德體難明，須託人寄事以說。	04a	若 德 體 難 明  須 託 人 寄 事 以 說  
ZH_T35_1732_04a:0073c06_1	下五相寄別義顯也。	04a	下 五 相 寄 別 義 顯 也  
ZH_T35_1732_04a:0073c07_1	所以明忍普賢說，為表勝德大用廣高也。	04a	所 以 明 忍 普 賢 說  為 表 勝 德 大 用 廣 高 也  
ZH_T35_1732_04a:0073c07_14	四釋文者，初十明，文有四：	04a	四 釋 文 者  初 十 明  文 有 四  
ZH_T35_1732_04a:0073c09_1	初總開數、次第二寄問、三辨德用、四「安住已」下總明結歎。	04a	初 總 開 數  次 第 二 寄 問  三 辨 德 用  四  安 住 已  下 總 明 結 歎  
ZH_T35_1732_04a:0073c09_13	第三文，分六通以為十明。	04a	第 三 文  分 六 通 以 為 十 明  
ZH_T35_1732_04a:0073c09_15	問：	04a	問  
ZH_T35_1732_04a:0073c10_1	明與通何別？	04a	明 與 通 何 別  
ZH_T35_1732_04a:0073c10_8	體一義異無壅。	04a	體 一 義 異 無 壅  
ZH_T35_1732_04a:0073c10_18	日通識根，由日明也。	04a	日 通 識 根  由 日 明 也  
ZH_T35_1732_04a:0073c11_6	十中第一他心通；	04a	十 中 第 一 他 心 通  
ZH_T35_1732_04a:0073c12_1	第二第四天眼，即現未等分之；	04a	第 二 第 四 天 眼  即 現 未 等 分 之  
ZH_T35_1732_04a:0073c12_7	第三宿命通；	04a	第 三 宿 命 通  
ZH_T35_1732_04a:0073c13_5	第五第七天耳，亦可第七意法塵攝也；	04a	第 五 第 七 天 耳  亦 可 第 七 意 法 塵 攝 也  
ZH_T35_1732_04a:0073c13_15	第六第八神足即身通；	04a	第 六 第 八 神 足 即 身 通  
ZH_T35_1732_04a:0073c14_6	第九第十普是漏盡智。	04a	第 九 第 十 普 是 漏 盡 智  
ZH_T35_1732_04a:0073c14_10	所以知？	04a	所 以 知  
ZH_T35_1732_04a:0073c15_1	為此二並達性，故知也。	04a	為 此 二 並 達 性  故 知 也  
ZH_T35_1732_04a:0073c15_16	第七聲與第八色，可見不見分也。	04a	第 七 聲 與 第 八 色  可 見 不 見 分 也  
ZH_T35_1732_04a:0073c16_4	又第十是滅盡定。	04a	又 第 十 是 滅 盡 定  
ZH_T35_1732_04a:0073c17_18	又辨六通三明是三乘教，十明十通是一乘教，不可相攝，深淺分齊不同故。	04a	又 辨 六 通 三 明 是 三 乘 教  十 明 十 通 是 一 乘 教  不 可 相 攝  深 淺 分 齊 不 同 故  
ZH_T35_1732_04a:0073c18_6	初他心內有三：	04a	初 他 心 內 有 三  
ZH_T35_1732_04a:0073c19_7	初問、次辨相、三「是名」下結名，餘九皆爾耳。	04a	初 問  次 辨 相  三  是 名  下 結 名  餘 九 皆 爾 耳  
ZH_T35_1732_04a:0073c19_13	第二文有二：	04a	第 二 文 有 二  
ZH_T35_1732_04a:0073c20_11	初明知此界、二「如是等」下攝通餘方。	04a	初 明 知 此 界  二  如 是 等  下 攝 通 餘 方  
ZH_T35_1732_04a:0073c21_15	初明中分群機大眾同欣五佛在下總以結之，此依論辨。	04a	初 明 中 分 群 機 大 眾 同 欣 五 佛 在 下 總 以 結 之  此 依 論 辨  
ZH_T35_1732_04a:0073c22_2	依經有三：	04a	依 經 有 三  
ZH_T35_1732_04a:0073c23_15	初總歎、第二「說是品時」下約事顯地勝、第三「以佛神力」下菩薩為證。	04a	初 總 歎  第 二  說 是 品 時  下 約 事 顯 地 勝  第 三  以佛神力  下 菩 薩 為 證  
ZH_T35_1732_04a:0073c23_20	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0073c25_1	初總歎、第二有二問答顯勝義、第三結勝義。	04a	初 總 歎  第 二 有 二 問 答 顯 勝 義  第 三 結 勝 義  
ZH_T35_1732_04a:0073c25_9	第二事文中有五：	04a	第 二 事 文 中 有 五  
ZH_T35_1732_04a:0073c26_16	初動地、二顯所由、三雨花等、四大音讚地德、五等通餘方。	04a	初 動 地  二 顯 所 由  三 雨 花 等  四 大 音 讚 地 德  五 等 通 餘 方  
ZH_T35_1732_04a:0073c27_8	第三菩薩證成，文有六：	04a	第 三 菩 薩 證 成  文 有 六  
ZH_T35_1732_04a:0073c29_8	初菩薩來此、二歎地德、三顯同為證、第四舉多說為證、第五推證所由、第六等同也。	04a	初 菩 薩 來 此  二 歎 地 德  三 顯 同 為 證  第 四 舉 多 說 為 證  第 五 推 證 所 由  第 六 等 同 也  
ZH_T35_1732_04a:0073c29_16	依論，初文有二：	04a	依 論  初 文 有 二  
ZH_T35_1732_04a:0074a01_3	初法益、二事益。	04a	初 法 益  二 事 益  
ZH_T35_1732_04a:0074a01_8	法文有三：	04a	法 文 有 三  
ZH_T35_1732_04a:0074a01_19	初反顯、二順辨、三結。	04a	初 反 顯  二 順 辨  三 結  
ZH_T35_1732_04a:0074a02_21	順文有四，謂問、答、責、釋可知，經文略而不具。	04a	順 文 有 四  謂 問  答  責  釋 可 知  經 文 略 而 不 具  
ZH_T35_1732_04a:0074a04_7	第三重頌中，初明頌意及現頌相生起後文、二正彰偈頌。	04a	第 三 重 頌 中  初 明 頌 意 及 現 頌 相 生 起 後 文  二 正 彰 偈 頌  
ZH_T35_1732_04a:0074a04_12	此前有二：	04a	此 前 有 二  
ZH_T35_1732_04a:0074a04_16	初觀法；	04a	初 觀 法  
ZH_T35_1732_04a:0074a05_4	二顯意，此文有二：	04a	二 顯 意  此 文 有 二  
ZH_T35_1732_04a:0074a06_2	初為利生、二「示不思議」下為欲顯理。	04a	初 為 利 生  二  示 不 思 議  下 為 欲 顯 理  
ZH_T35_1732_04a:0074a06_7	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0074a07_18	初歎人德、次「示菩薩」下與自利益、三「隨眾生」下與利他智斷用。	04a	初 歎 人 德  次  示 菩 薩  下 與 自 利 益  三  隨 眾 生  下 與 利 他 智 斷 用  
ZH_T35_1732_04a:0074a08_6	二顯理，文有三：	04a	二 顯 理  文 有 三  
ZH_T35_1732_04a:0074a08_20	一總顯示、二示相、三辨說意。	04a	一 總 顯 示  二 示 相  三 辨 說 意  
ZH_T35_1732_04a:0074a09_8	二正頌中有九十偈：	04a	二 正 頌 中 有 九 十 偈  
ZH_T35_1732_04a:0074a11_3	初六十九正頌法雲等地、次「為得佛智」下二十一偈頌影像分，餘略不頌。	04a	初 六 十 九 正 頌 法 雲 等 地  次  為 得 佛 智  下 二 十 一 偈 頌 影 像 分  餘 略 不 頌  
ZH_T35_1732_04a:0074a11_16	初中文有二十九頌方便集地。	04a	初 中 文 有 二 十 九 頌 方 便 集 地  
ZH_T35_1732_04a:0074a13_2	亦可前二十六通頌前九地，次三頌滿足地分文也。	04a	亦 可 前 二 十 六 通 頌 前 九 地  次 三 頌 滿 足 地 分 文 也  
ZH_T35_1732_04a:0074a15_14	次二頌三昧分、次十頌受位分、次七頌大盡分、次六頌釋名分、次十三偈總頌無上有上等文、次二金剛藏總結。	04a	次 二 頌 三 昧 分  次 十 頌 受 位 分  次 七 頌 大 盡 分  次 六 頌 釋 名 分  次 十 三 偈 總 頌 無 上 有 上 等 文  次 二 金 剛 藏 總 結  
ZH_T35_1732_04a:0074a16_12	亦可此等文通頌十地，準思科釋可知。	04a	亦 可 此 等 文 通 頌 十 地  準 思 科 釋 可 知  
ZH_T35_1732_04a:0074a17_19	方便集地內，初二頌集起功德、知慧行相、修行佛道等文；	04a	方 便 集 地 內  初 二 頌 集 起 功 德  知 慧 行 相  修 行 佛 道 等 文  
ZH_T35_1732_04a:0074a19_1	次二十七頌同相及別相文，此文初別、後同也。	04a	次 二 十 七 頌 同 相 及 別 相 文  此 文 初 別  後 同 也  
ZH_T35_1732_04a:0074a23_1	別中，初六三句頌初地相、次一偈一句頌二地、次一頌三地、次二頌四地、次二頌五地、次二頌六地、次二頌七地、次三頌八地、次三頌九地、次「第一妙」下三頌同相，三道亦好。	04a	別 中  初 六 三 句 頌 初 地 相  次 一 偈 一 句 頌 二 地  次 一 頌 三 地  次 二 頌 四 地  次 二 頌 五 地  次 二 頌 六 地  次 二 頌 七 地  次 三 頌 八 地  次 三 頌 九 地  次  第 一 妙  下 三 頌 同 相  三 道 亦 好  
ZH_T35_1732_04a:0074a24_1	影像中，初十九頌影分、後二結地德無盡。	04a	影 像 中  初 十 九 頌 影 分  後 二 結 地 德 無 盡  
ZH_T35_1732_04a:0074a25_1	初中，十一頌第二勝功德、次四頌第三功德。	04a	初 中  十 一 頌 第 二 勝 功 德  次 四 頌 第 三 功 德  
ZH_T35_1732_04a:0074a25_17	二初直知心、知法差別，有二可知；	04a	二 初 直 知 心  知 法 差 別  有 二 可 知  
ZH_T35_1732_04a:0074a26_14	二「聲聞心」下約凡聖報類辨智用殊能。	04a	二  聲 聞 心  下 約 凡 聖 報 類 辨 智 用 殊 能  
ZH_T35_1732_04a:0074a27_1	此文有二：	04a	此 文 有 二  
ZH_T35_1732_04a:0074a27_19	初「隨行方便次天心」下辨隨類方便智；	04a	初  隨 行 方 便 次 天 心  下 辨 隨 類 方 便 智  
ZH_T35_1732_04a:0074a28_9	二天眼中，初釋、次結。	04a	二 天 眼 中  初 釋  次 結  
ZH_T35_1732_04a:0074a28_14	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0074b01_2	初明隨報別不同知、次「菩薩以無障礙明」下知造業成儀境界。	04a	初 明 隨 報 別 不 同 知  次  菩 薩 以 無 障 礙 明  下 知 造 業 成 儀 境 界  
ZH_T35_1732_04a:0074b01_8	三宿命有二：	04a	三 宿 命 有 二  
ZH_T35_1732_04a:0074b01_14	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074b01_19	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0074b02_9	初知自他下位境，有二：	04a	初 知 自 他 下 位 境  有 二  
ZH_T35_1732_04a:0074b02_15	初總、次別。	04a	初 總  次 別  
ZH_T35_1732_04a:0074b03_11	次別「又憶過去」下，知佛上位境也。	04a	次 別  又 憶 過 去  下  知 佛 上 位 境 也  
ZH_T35_1732_04a:0074b03_19	四未來智明有二：	04a	四 未 來 智 明 有 二  
ZH_T35_1732_04a:0074b04_5	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074b04_10	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0074b05_1	初知善惡下位人法，有二：	04a	初 知 善 惡 下 位 人 法  有 二  
ZH_T35_1732_04a:0074b05_7	初總、次別；	04a	初 總  次 別  
ZH_T35_1732_04a:0074b06_2	二「知未來無量」下，知佛上位行法。	04a	二  知 未 來 無 量  下  知 佛 上 位 行 法  
ZH_T35_1732_04a:0074b06_8	五天耳有三：	04a	五 天 耳 有 三  
ZH_T35_1732_04a:0074b06_17	初立、次釋、三結。	04a	初 立  次 釋  三 結  
ZH_T35_1732_04a:0074b07_2	第二文中有二：	04a	第 二 文 中 有 二  
ZH_T35_1732_04a:0074b07_15	初辨天耳聞持德，此有四句；	04a	初 辨 天 耳 聞 持 德  此 有 四 句  
ZH_T35_1732_04a:0074b08_14	二「十方遠近」下明天耳用事，此中有三：	04a	二  十 方 遠 近  下 明 天 耳 用 事  此 中 有 三  
ZH_T35_1732_04a:0074b09_18	初總、次「於東方」下別、三「如東方」下，類九方也。	04a	初 總  次  於 東 方  下 別  三  如 東 方  下  類 九 方 也  
ZH_T35_1732_04a:0074b10_6	第二東方別辨中分三：	04a	第 二 東 方 別 辨 中 分 三  
ZH_T35_1732_04a:0074b11_7	初佛、次辨法體、三「善解無量」下對人說法。	04a	初 佛  次 辨 法 體  三  善 解 無 量  下 對 人 說 法  
ZH_T35_1732_04a:0074b12_15	第二法體中出理行二教所說等辨理教，二「所制」下行教也。	04a	第 二 法 體 中 出 理 行 二 教 所 說 等 辨 理 教  二  所 制  下 行 教 也  
ZH_T35_1732_04a:0074b13_1	法略有十句：	04a	法 略 有 十 句  
ZH_T35_1732_04a:0074b15_10	一教體相、二起信相、三示義宗相、四解釋相、五制學相、六受學相、七舉事勸進相、八聞軌、九思軌、十修軌耳。	04a	一 教 體 相  二 起 信 相  三 示 義 宗 相  四 解 釋 相  五 制 學 相  六 受 學 相  七 舉 事 勸 進 相  八 聞 軌  九 思 軌  十 修 軌 耳  
ZH_T35_1732_04a:0074b15_19	次第三對人中有三：	04a	次 第 三 對 人 中 有 三  
ZH_T35_1732_04a:0074b17_2	初理法機、次「所得功德」下行法機、三「廣說」下教機。	04a	初 理 法 機  次  所得功德  下 行 法 機  三  廣 說  下 教 機  
ZH_T35_1732_04a:0074b18_3	此文意難得，思之可解，此並歎天耳明德也。	04a	此 文 意 難 得  思 之 可 解  此 並 歎 天 耳 明 德 也  
ZH_T35_1732_04a:0074b18_10	六身通內有三：	04a	六 身 通 內 有 三  
ZH_T35_1732_04a:0074b19_1	初立名義、次釋、三結。	04a	初 立 名 義  次 釋  三 結  
ZH_T35_1732_04a:0074b19_7	第二文有三：	04a	第 二 文 有 三  
ZH_T35_1732_04a:0074b19_12	初身業體；	04a	初 身 業 體  
ZH_T35_1732_04a:0074b20_9	二「若聞十方」下辨業體用，有二可知；	04a	二  若 聞 十 方  下 辨 業 體 用  有 二 可 知  
ZH_T35_1732_04a:0074b21_3	三「悉自了知」下結業分齊耳。	04a	三  悉 自 了 知  下 結 業 分 齊 耳  
ZH_T35_1732_04a:0074b21_17	又此通約威力，第八約現色也。	04a	又 此 通 約 威 力  第 八 約 現 色 也  
ZH_T35_1732_04a:0074b22_9	七分別言音知明，有二：	04a	七 分 別 言 音 知 明  有 二  
ZH_T35_1732_04a:0074b22_15	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074b22_19	初有二：	04a	初 有 二  
ZH_T35_1732_04a:0074b23_16	初知聲、二「菩薩隨其等」下辨知所以。	04a	初 知 聲  二  菩 薩 隨 其 等  下 辨 知 所 以  
ZH_T35_1732_04a:0074b24_1	初文有□：	04a	初 文 有   
ZH_T35_1732_04a:0074b24_20	初辨知眾生報音聲，初總、次別、三結知；	04a	初 辨 知 眾 生 報 音 聲  初 總  次 別  三 結 知  
ZH_T35_1732_04a:0074b25_17	次「善分別知」下知二諦教法及根器也。	04a	次  善 分 別 知  下 知 二 諦 教 法 及 根 器 也  
ZH_T35_1732_04a:0074b26_9	八出色身莊嚴智明，有二：	04a	八 出 色 身 莊 嚴 智 明  有 二  
ZH_T35_1732_04a:0074b26_15	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074b26_20	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0074b27_4	初達色性；	04a	初 達 色 性  
ZH_T35_1732_04a:0074b28_7	二「菩薩入深法界住持」下辨緣集成色，即明用也；	04a	二  菩 薩 入 深 法 界 住 持  下 辨 緣 集 成 色  即 明 用 也  
ZH_T35_1732_04a:0074b29_8	三「佛子菩薩入無色法界」下辨通成用相所以耳。	04a	三  佛 子 菩 薩 入 無 色 法 界  下 辨 通 成 用 相 所 以 耳  
ZH_T35_1732_04a:0074b29_17	第二現色，文有三：	04a	第 二 現 色  文 有 三  
ZH_T35_1732_04a:0074c02_20	初明自行色體勝、二「大慈色」下明利他故現淨色、三「出生如來」下辨因果色相大用成就。	04a	初 明 自 行 色 體 勝  二  大 慈 色  下 明 利 他 故 現 淨 色  三  出 生 如 來  下 辨 因 果 色 相 大 用 成 就  
ZH_T35_1732_04a:0074c04_9	普賢色總別有一百一十句，此色有體用，凡愚二十五色即空故也。	04a	普 賢 色 總 別 有 一 百 一 十 句  此 色 有 體 用  凡 愚 二 十 五 色 即 空 故 也  
ZH_T35_1732_04a:0074c04_18	九真實智明中有二：	04a	九 真 實 智 明 中 有 二  
ZH_T35_1732_04a:0074c05_5	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074c05_10	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0074c06_1	初約所知理顯智明體；	04a	初 約 所 知 理 顯 智 明 體  
ZH_T35_1732_04a:0074c06_20	二「菩薩知如是」下辨智巧用，即明其相。	04a	二  菩 薩 知 如 是  下 辨 智 巧 用  即 明 其 相  
ZH_T35_1732_04a:0074c07_4	前文有二：	04a	前 文 有 二  
ZH_T35_1732_04a:0074c08_5	初約無相境、二「知一切法別異」下約無生境也。	04a	初 約 無 相 境  二  知一切法 別 異  下 約 無 生 境 也  
ZH_T35_1732_04a:0074c08_14	二用文，於中有二：	04a	二 用 文  於 中 有 二  
ZH_T35_1732_04a:0074c09_13	初牒前所知、二「不著」下辨智巧用也。	04a	初 牒 前 所 知  二  不 著  下 辨 智 巧 用 也  
ZH_T35_1732_04a:0074c09_18	用中有三：	04a	用 中 有 三  
ZH_T35_1732_04a:0074c11_14	初明用自在無著、二「不捨一切」下釋順寂成用相、三「觀察諸法」下明用自在。	04a	初 明 用 自 在 無 著  二  不 捨 一 切  下 釋 順 寂 成 用 相  三  觀 察 諸 法  下 明 用 自 在  
ZH_T35_1732_04a:0074c12_7	十一切法三昧正受智明中有二：	04a	十 一 切 法 三 昧 正 受 智 明 中 有 二  
ZH_T35_1732_04a:0074c12_13	初釋、次結。	04a	初 釋  次 結  
ZH_T35_1732_04a:0074c12_19	初文內有三：	04a	初 文 內 有 三  
ZH_T35_1732_04a:0074c13_11	初辨住寂名體，有二可知；	04a	初 辨 住 寂 名 體  有 二 可 知  
ZH_T35_1732_04a:0074c14_3	二「亦不捨」下即寂常用；	04a	二  亦 不 捨  下 即 寂 常 用  
ZH_T35_1732_04a:0074c15_2	三「菩薩於一切法滅盡正受」文下辨分齊。	04a	三  菩 薩 於一切法 滅 盡 正 受  文 下 辨 分 齊  
ZH_T35_1732_04a:0074c15_9	第二結文有三：	04a	第 二 結 文 有 三  
ZH_T35_1732_04a:0074c16_8	初結、次歎定行德用深廣、三仰推知者。	04a	初 結  次 歎 定 行 德 用 深 廣  三 仰 推 知 者  
ZH_T35_1732_04a:0074c16_18	大段第四，結文有一：	04a	大 段 第 四  結 文 有 一  
ZH_T35_1732_04a:0074c17_9	初結、次明德量可知也。	04a	初 結  次 明 德 量 可 知 也  
ZH_T35_1732_04a:0074c19_4	24 十忍品十忍品二十四四門同上。	04a	2 4   十 忍 品 十 忍 品 二 十 四 四 門 同 上  
ZH_T35_1732_04a:0074c20_1	十者數，忍者境與神會情諦可也。	04a	十 者 數  忍 者 境 與 神 會 情 諦 可 也  
ZH_T35_1732_04a:0074c20_9	餘二意，前已辨。	04a	餘 二 意  前 已 辨  
ZH_T35_1732_04a:0074c20_18	四釋文，此文有三：	04a	四 釋 文  此 文 有 三  
ZH_T35_1732_04a:0074c21_10	初總列名、二釋、三偈重頌。	04a	初 總 列 名  二 釋  三 偈 重 頌  
ZH_T35_1732_04a:0074c21_15	初文有六：	04a	初 文 有 六  
ZH_T35_1732_04a:0074c21_19	初總告；	04a	初 總 告  
ZH_T35_1732_04a:0074c22_14	二歎成忍因果勝相，因果即為二也；	04a	二 歎 成 忍 因 果 勝 相  因 果 即 為 二 也  
ZH_T35_1732_04a:0074c22_17	三問；	04a	三 問  
ZH_T35_1732_04a:0074c23_2	四列名；	04a	四 列 名  
ZH_T35_1732_04a:0074c23_10	五「是名」下結；	04a	五  是 名  下 結  
ZH_T35_1732_04a:0074c23_19	六引諸佛同說證成。	04a	六 引 諸 佛 同 說 證 成  
ZH_T35_1732_04a:0074c24_5	第二釋文有二：	04a	第 二 釋 文 有 二  
ZH_T35_1732_04a:0074c24_11	初辨、次結。	04a	初 辨  次 結  
ZH_T35_1732_04a:0074c25_15	此十忍前二加行攝、次無生忍正體攝、後七後知攝。	04a	此 十 忍 前 二 加 行 攝  次 無 生 忍 正 體 攝  後 七 後 知 攝  
ZH_T35_1732_04a:0074c27_13	約位，即順音聲三地已還，順忍即四五六地，無生忍即七地已上，後七忍九地已上；	04a	約 位  即 順 音 聲 三 地 已 還  順 忍 即 四 五 六 地  無 生 忍 即 七 地 已 上  後 七 忍 九 地 已 上  
ZH_T35_1732_04a:0074c28_2	若通時即齊等也。	04a	若 通 時 即 齊 等 也  
ZH_T35_1732_04a:0074c28_18	此忍前三心境得名，後七從喻受稱。	04a	此 忍 前 三 心 境 得 名  後 七 從 喻 受 稱  
ZH_T35_1732_04a:0074c29_7	別釋，初忍有三：	04a	別 釋  初 忍 有 三  
ZH_T35_1732_04a:0074c29_17	初舉、次釋、三結也。	04a	初 舉  次 釋  三 結 也  
ZH_T35_1732_04a:0075a01_4	二順忍，三句同前。	04a	二 順 忍  三 句 同 前  
ZH_T35_1732_04a:0075a01_16	三，無生，有三，亦同前。	04a	三  無 生  有 三  亦 同 前  
ZH_T35_1732_04a:0075a02_3	就第二釋中有三：	04a	就 第 二 釋 中 有 三  
ZH_T35_1732_04a:0075a02_13	初立、次問、三答也。	04a	初 立  次 問  三 答 也  
ZH_T35_1732_04a:0075a03_2	後七忍相生次第，如論。	04a	後 七 忍 相 生 次 第  如 論  
ZH_T35_1732_04a:0075a03_7	此義云何？	04a	此義云何  
ZH_T35_1732_04a:0075a03_11	疑者云：	04a	疑 者 云  
ZH_T35_1732_04a:0075a03_19	若法無，云何現？	04a	若 法 無  云 何 現  
