segmentnr	original	folio	analyzed
ZH_X85_1591_005:0248a08	其光中。得大利益。得大安樂。得大神通。得大受用。正	005	其 光 中  得 大 利 益  得 大 安 樂  得 大 神 通  得 大 受 用  正 
ZH_X85_1591_005:0248a09	恁麼時。還有恁麼者麼。有。不妨捉敗釋迦老子。將無	005	恁 麼 時  還 有 恁 麼 者 麼  有  不 妨 捉 敗 釋 迦 老 子  將 無 
ZH_X85_1591_005:0248a10	盡三際淨戒。不假文詞。一時受具。如無。天雨四花呈	005	盡 三 際 淨 戒  不 假 文 詞  一 時 受 具  如 無  天 雨 四 花 呈 
ZH_X85_1591_005:0248a11	瑞彩。地搖六震起雲龍。喝一喝下座。上堂。祖師心	005	瑞 彩  地 搖 六 震 起 雲 龍  喝 一 喝 下 座  上 堂  祖 師 心 
ZH_X85_1591_005:0248a12	印鐵牛機。舉似現前大眾知。不是見聞生滅法。等閒	005	印 鐵 牛 機  舉 似 現 前 大 眾 知  不 是 見 聞 生 滅 法  等 閒 
ZH_X85_1591_005:0248a13	慎勿別尋思。上堂。天不言而四時行。地不言而萬	005	慎 勿 別 尋 思  上 堂  天 不 言 而 四 時 行  地 不 言 而 萬 
ZH_X85_1591_005:0248a14	物生。聖人不言而萬邦寧。且道。衲僧不言。又作麼生。	005	物 生  聖 人 不 言 而 萬 邦 寧  且 道  衲 僧 不 言  又 作 麼 生  
ZH_X85_1591_005:0248a15	東方日出卯。因緣時恰好。虗空絕遮攔。大地光皎皎。	005	東 方 日 出 卯  因 緣 時 恰 好  虗 空 絕 遮 攔  大 地 光 皎 皎  
ZH_X85_1591_005:0248a16	此事甚分明。切忌外邊討。上堂。時臨冬正寒。大地	005	此 事 甚 分 明  切 忌 外 邊 討  上 堂  時 臨 冬 正 寒  大 地 
ZH_X85_1591_005:0248a17	雪漫漫。鼻祖西來意。分明無兩般。若與麼會。十萬八	005	雪 漫 漫  鼻 祖 西 來 意  分 明 無 兩 般  若 與 麼 會  十 萬 八 
ZH_X85_1591_005:0248a18	千。不與麼會。辜負現前。敢問諸禪德。且畢竟如何體	005	千  不 與 麼 會  辜 負 現 前  敢 問 諸 禪 德  且 畢 竟 如 何 體 
ZH_X85_1591_005:0248a19	究。得不辜負現前去。還會麼。咄。雪消清澗水。梅吐玉	005	究  得 不 辜 負 現 前 去  還 會 麼  咄  雪 消 清 澗 水  梅 吐 玉 
ZH_X85_1591_005:0248a20	枝香。上堂。天寒地凍。水滴氷生。釋迦老子。夜覩明	005	枝 香  上 堂  天 寒 地 凍  水 滴 氷 生  釋 迦 老 子  夜 覩 明 
ZH_X85_1591_005:0248a21	星。摸著鼻孔。打失眼睛。冤沉毒海。累及兒孫。且道。累	005	星  摸 著 鼻 孔  打 失 眼 睛  冤 沉 毒 海  累 及 兒 孫  且 道  累 
ZH_X85_1591_005:0248a22	及箇甚麼。良久云。細雨溼衣看不見。閒花落地聽無	005	及 箇 甚 麼  良 久 云  細 雨 溼 衣 看 不 見  閒 花 落 地 聽 無 
ZH_X85_1591_005:0248a23	聲。上堂。朔風凜凜透疎籬。寒威徹骨憶初時。六年	005	聲  上 堂  朔 風 凜 凜 透 疎 籬  寒 威 徹 骨 憶 初 時  六 年 
ZH_X85_1591_005:0248a24	功畢遭塗炭直至而今幾得知。且道。那裏是釋迦老	005	功 畢 遭 塗 炭 直 至 而 今 幾 得 知  且 道  那 裏 是 釋 迦 老 
ZH_X85_1591_005:0248b01	子。遭塗炭處。若也會得。不妨出手共整頹綱。堪報不	005	子  遭 塗 炭 處  若 也 會 得  不 妨 出 手 共 整 頹 綱  堪 報 不 
ZH_X85_1591_005:0248b02	報之恩。用作無為之化。如或未然。直饒語透威音外。	005	報 之 恩  用 作 無 為 之 化  如 或 未 然  直 饒 語 透 威 音 外  
ZH_X85_1591_005:0248b03	眼底青黃天地懸。喝一喝下座。小參。若論箇事。人	005	眼 底 青 黃 天 地 懸  喝 一 喝 下 座  小 參  若 論 箇 事  人 
ZH_X85_1591_005:0248b04	人本有。箇箇不無。爭奈十二時中。業識茫茫。致使當	005	人 本 有  箇 箇 不 無  爭 奈 十 二 時 中  業 識 茫 茫  致 使 當 
ZH_X85_1591_005:0248b05	面錯過。若是鼻吼端的底。管取開眼合眼。時時明見。	005	面 錯 過  若 是 鼻 吼 端 的 底  管 取 開 眼 合 眼  時 時 明 見  
ZH_X85_1591_005:0248b06	脚跟點地底。一任東行西行。自然步步踏著。所以道。	005	脚 跟 點 地 底  一 任 東 行 西 行  自 然 步 步 踏 著  所 以 道  
ZH_X85_1591_005:0248b07	捨之不離。求之即錯。錯錯。佛祖到頭難摸索。小參。	005	捨 之 不 離  求 之 即 錯  錯 錯  佛 祖 到 頭 難 摸 索  小 參  
ZH_X85_1591_005:0248b08	喝一喝云。天自高兮地自厚。日月無私照林阜。堪笑	005	喝 一 喝 云  天 自 高 兮 地 自 厚  日 月 無 私 照 林 阜  堪 笑 
ZH_X85_1591_005:0248b09	一等丈夫兒。只管隨人背後走。直饒足跡徧天涯。到	005	一 等 丈 夫 兒  只 管 隨 人 背 後 走  直 饒 足 跡 徧 天 涯  到 
ZH_X85_1591_005:0248b10	頭依舊還依舊。頌女子出定話。夜冷霜寒明月天。	005	頭 依 舊 還 依 舊  頌 女 子 出 定 話  夜 冷 霜 寒 明 月 天  
ZH_X85_1591_005:0248b11	都來簾外打鞦韆。更闌沽酒不知醉。悞賺嬰癡入倒	005	都 來 簾 外 打 鞦 韆  更 闌 沽 酒 不 知 醉  悞 賺 嬰 癡 入 倒 
ZH_X85_1591_005:0248b12	懸。趙州訪二菴主。船到江干任放行。高低深淺浪	005	懸  趙 州 訪 二 菴 主  船 到 江 干 任 放 行  高 低 深 淺 浪 
ZH_X85_1591_005:0248b13	花生。縱橫兩岸歌聲疾。風葉滿蓬聽不真。	005	花 生  縱 橫 兩 岸 歌 聲 疾  風 葉 滿 蓬 聽 不 真  
ZH_X85_1591_005:0248b14	思南太平大凡宗禪師蜀之謝氏子。禮我一披剃。久	005	思 南 太 平 大 凡 宗 禪 師 蜀 之 謝 氏 子  禮 我 一 披 剃  久 
ZH_X85_1591_005:0248b15	親中華天隱和尚。圓具。並承印可。住後上堂。陰極陽	005	親 中 華 天 隱 和 尚  圓 具  並 承 印 可  住 後 上 堂  陰 極 陽 
ZH_X85_1591_005:0248b16	回。百卉萠芽開萬境。乾旋坤轉。羣芳吐艶遍三千。分	005	回  百 卉 萠 芽 開 萬 境  乾 旋 坤 轉  羣 芳 吐 艶 遍 三 千  分 
ZH_X85_1591_005:0248b17	明漏洩無餘事。天地同根體一然。山僧恁麼告報。大	005	明 漏 洩 無 餘 事  天 地 同 根 體 一 然  山 僧 恁 麼 告 報  大 
ZH_X85_1591_005:0248b18	似將濁物投於淨器。撒沙向諸人眼裏。於中還有忍	005	似 將 濁 物 投 於 淨 器  撒 沙 向 諸 人 眼 裏  於 中 還 有 忍 
ZH_X85_1591_005:0248b19	俊不禁底麼。出來為眾竭力。看看。如無。山僧還有第	005	俊 不 禁 底 麼  出 來 為 眾 竭 力  看 看  如 無  山 僧 還 有 第 
ZH_X85_1591_005:0248b20	二杓惡水。潑汝諸人去也。卓拄杖。喝一喝下座。	005	二 杓 惡 水  潑 汝 諸 人 去 也  卓 拄 杖  喝 一 喝 下 座  
ZH_X85_1591_005:0248b21	石阡中華識竺海倫禪師蜀之夔州張氏子。寓荊州	005	石 阡 中 華 識 竺 海 倫 禪 師 蜀 之 夔 州 張 氏 子  寓 荊 州 
ZH_X85_1591_005:0248b22	禮天吼和尚披剃。依敏樹老人具足。久親天隱和尚。	005	禮 天 吼 和 尚 披 剃  依 敏 樹 老 人 具 足  久 親 天 隱 和 尚  
ZH_X85_1591_005:0248b23	並輔隱闢中華。又遊江南。歸志愈堅。苦任監寺十餘	005	並 輔 隱 闢 中 華  又 遊 江 南  歸 志 愈 堅  苦 任 監 寺 十 餘 
ZH_X85_1591_005:0248b24	載。承隱印證。辭回蜀之遵義居靜。後隱圓寂。中華虗	005	載  承 隱 印 證  辭 回 蜀 之 遵 義 居 靜  後 隱 圓 寂  中 華 虗 
ZH_X85_1591_005:0248c01	癈。眾挽師繼席焉。	005	癈  眾 挽 師 繼 席 焉  
ZH_X85_1591_005:0248c02	眉潭白筠以四教禪師蜀之葛氏子。父避亂寓夜郎。	005	眉 潭 白 筠 以 四 教 禪 師 蜀 之 葛 氏 子  父 避 亂 寓 夜 郎  
ZH_X85_1591_005:0248c03	母彭氏。夢僧乞齋覺而生。年十二。禮朝陽寺月如剃	005	母 彭 氏  夢 僧 乞 齋 覺 而 生  年 十 二  禮 朝 陽 寺 月 如 剃 
ZH_X85_1591_005:0248c04	染。廿五依天峰受具。久參天隱和尚印記。師有不出	005	染  廿 五 依 天 峰 受 具  久 參 天 隱 和 尚 印 記  師 有 不 出 
ZH_X85_1591_005:0248c05	世之志。故闢此山為常居。	005	世 之 志  故 闢 此 山 為 常 居  
ZH_X85_1591_005:0248c06	天湖印禪師法嗣	005	天 湖 印 禪 師 法 嗣 
ZH_X85_1591_005:0248c07	都勻別南傳旨禪師蜀之牟氏子。久參天湖和尚印	005	都 勻 別 南 傳 旨 禪 師 蜀 之 牟 氏 子  久 參 天 湖 和 尚 印 
ZH_X85_1591_005:0248c08	可。性執傲。甞有不出世之說。生平不交權貴。僻居勻	005	可  性 執 傲  甞 有 不 出 世 之 說  生 平 不 交 權 貴  僻 居 勻 
ZH_X85_1591_005:0248c09	城鼓樓山半之三元庵。數十餘年。足不越閫。太守扣	005	城 鼓 樓 山 半 之 三 元 庵  數 十 餘 年  足 不 越 閫  太 守 扣 
ZH_X85_1591_005:0248c10	門。竟不為禮。學者求開示。惟默然而已。勻郡諸山。欽	005	門  竟 不 為 禮  學 者 求 開 示  惟 默 然 而 已  勻 郡 諸 山  欽 
ZH_X85_1591_005:0248c11	重師道。為建壽塔於城南十里吳家司山畔。康熈庚	005	重 師 道  為 建 壽 塔 於 城 南 十 里 吳 家 司 山 畔  康 熈 庚 
ZH_X85_1591_005:0248c12	辰仲冬。告眾曰。吾於後月初六日辰時。欲去世矣。眾	005	辰 仲 冬  告 眾 曰  吾 於 後 月 初 六 日 辰 時  欲 去 世 矣  眾 
ZH_X85_1591_005:0248c13	以為戲。師見眾不然。預於初四日。發帖辭諸山。諸山	005	以 為 戲  師 見 眾 不 然  預 於 初 四 日  發 帖 辭 諸 山  諸 山 
ZH_X85_1591_005:0248c14	雲集。師復曰。衲僧家豈肯舁箇死屍過市。吾欲自出。	005	雲 集  師 復 曰  衲 僧 家 豈 肯 舁 箇 死 屍 過 市  吾 欲 自 出  
ZH_X85_1591_005:0248c15	是時合郡僧俗翕然。惟郡守疑而不信。出示禁眾。以	005	是 時 合 郡 僧 俗 翕 然  惟 郡 守 疑 而 不 信  出 示 禁 眾  以 
ZH_X85_1591_005:0248c16	逆留之。師聞叱曰。癡漢。正恁麼時。莫道太守。直饒當	005	逆 留 之  師 聞 叱 曰  癡 漢  正 恁 麼 時  莫 道 太 守  直 饒 當 
ZH_X85_1591_005:0248c17	今到來。亦留吾不得在。言畢。自趨入龕。竟坐逝矣。太	005	今 到 來  亦 留 吾 不 得 在  言 畢  自 趨 入 龕  竟 坐 逝 矣  太 
ZH_X85_1591_005:0248c18	守聞之。立時親送。舉火時。咸聞異香遍野。火後收骨	005	守 聞 之  立 時 親 送  舉 火 時  咸 聞 異 香 遍 野  火 後 收 骨 
ZH_X85_1591_005:0248c19	舍利。入塔藏焉。世壽七十三。僧臘五十六。	005	舍 利  入 塔 藏 焉  世 壽 七 十 三  僧 臘 五 十 六  
ZH_X85_1591_005:0248c20	安平天台月峰琰禪師安籠凃氏子。母王氏。禮本山	005	安 平 天 台 月 峰 琰 禪 師 安 籠 凃 氏 子  母 王 氏  禮 本 山 
ZH_X85_1591_005:0248c21	幽玄薙染。參雲腹和尚圓具。雲示參萬法歸一話。師	005	幽 玄 薙 染  參 雲 腹 和 尚 圓 具  雲 示 參 萬 法 歸 一 話  師 
ZH_X85_1591_005:0248c22	侍雲。住普陽常壽永寧中和。往來日久。後遇天湖和	005	侍 雲  住 普 陽 常 壽 永 寧 中 和  往 來 日 久  後 遇 天 湖 和 
ZH_X85_1591_005:0248c23	尚到山。師堅留住。不時請益。一日立於簷下。忽爾渾	005	尚 到 山  師 堅 留 住  不 時 請 益  一 日 立 於 簷 下  忽 爾 渾 
ZH_X85_1591_005:0248c24	然無見。從午至夕方甦。通身汗流。自覺身心輕快。如	005	然 無 見  從 午 至 夕 方 甦  通 身 汗 流  自 覺 身 心 輕 快  如 
ZH_X85_1591_005:0249a01	卸百斤擔子。遂作偈呈湖。湖即印證並囑。住此山廿	005	卸 百 斤 擔 子  遂 作 偈 呈 湖  湖 即 印 證 並 囑  住 此 山 廿 
ZH_X85_1591_005:0249a02	餘年。示寂。塔於本山之後。世壽五十九。僧臘四十三。	005	餘 年  示 寂  塔 於 本 山 之 後  世 壽 五 十 九  僧 臘 四 十 三  
ZH_X85_1591_005:0249a03	元旦上堂。昨日臘月三十。今朝正月初一。寒巖枯壑	005	元 旦 上 堂  昨 日 臘 月 三 十  今 朝 正 月 初 一  寒 巖 枯 壑 
ZH_X85_1591_005:0249a04	回春。積雪凝氷解釋。木人漫撫沒絃琴。石女橫吹無	005	回 春  積 雪 凝 氷 解 釋  木 人 漫 撫 沒 絃 琴  石 女 橫 吹 無 
ZH_X85_1591_005:0249a05	孔笛。且道。台山長老。又作麼生。良久插香云。香焚寶	005	孔 笛  且 道  台 山 長 老  又 作 麼 生  良 久 插 香 云  香 焚 寶 
ZH_X85_1591_005:0249a06	鼎祝皇室。上堂。世尊傳金襴袈裟與迦葉。移花兼	005	鼎 祝 皇 室  上 堂  世 尊 傳 金 襴 袈 裟 與 迦 葉  移 花 兼 
ZH_X85_1591_005:0249a07	蝶至。吾師付大紅偏衫與性琰。買石得雲饒。若是具	005	蝶 至  吾 師 付 大 紅 偏 衫 與 性 琰  買 石 得 雲 饒  若 是 具 
ZH_X85_1591_005:0249a08	眼衲僧。何用覿面打開。當陽展示分明。雞足山中。一	005	眼 衲 僧  何 用 覿 面 打 開  當 陽 展 示 分 明  雞 足 山 中  一 
ZH_X85_1591_005:0249a09	場鈍置。大庾嶺上。互相熱瞞。還知麼。其或未知。且看	005	場 鈍 置  大 庾 嶺 上  互 相 熱 瞞  還 知 麼  其 或 未 知  且 看 
ZH_X85_1591_005:0249a10	據款結案去也。卓拄杖下座。上堂。佛身充滿於法	005	據 款 結 案 去 也  卓 拄 杖 下 座  上 堂  佛 身 充 滿 於 法 
ZH_X85_1591_005:0249a11	界。普現一切羣生前。隨緣赴感靡不周。而恒處此菩	005	界  普 現 一 切 羣 生 前  隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 
ZH_X85_1591_005:0249a12	提座。且道。如何是菩提座。遂以拂子打圓相云。到者	005	提 座  且 道  如 何 是 菩 提 座  遂 以 拂 子 打 圓 相 云  到 者 
ZH_X85_1591_005:0249a13	裏十箇有五雙。若非覿面熱瞞。便是當頭蹉過。即今	005	裏 十 箇 有 五 雙  若 非 覿 面 熱 瞞  便 是 當 頭 蹉 過  即 今 
ZH_X85_1591_005:0249a14	還有不蹉過底麼。且喚來。與老僧洗脚。中秋小參。	005	還 有 不 蹉 過 底 麼  且 喚 來  與 老 僧 洗 脚  中 秋 小 參  
ZH_X85_1591_005:0249a15	諸方佛法塞山海。惟有天台一字無。今日中秋佳節	005	諸 方 佛 法 塞 山 海  惟 有 天 台 一 字 無  今 日 中 秋 佳 節 
ZH_X85_1591_005:0249a16	至。陞堂默坐嘴盧都。良久以拂子畫○云。幸喜還有	005	至  陞 堂 默 坐 嘴 盧 都  良 久 以 拂 子 畫  云  幸 喜 還 有 
ZH_X85_1591_005:0249a17	者箇。不然。則辜負此箇時節去也。未審者箇從甚處	005	者 箇  不 然  則 辜 負 此 箇 時 節 去 也  未 審 者 箇 從 甚 處 
ZH_X85_1591_005:0249a18	得來。顧左右云。休從天上覔。莫向水中尋。小參。無明	005	得 來  顧 左 右 云  休 從 天 上 覔  莫 向 水 中 尋  小 參  無 明 
ZH_X85_1591_005:0249a19	識性即佛性。幻化空身即法身。以拂子打圓相云。者	005	識 性 即 佛 性  幻 化 空 身 即 法 身  以 拂 子 打 圓 相 云  者 
ZH_X85_1591_005:0249a20	箇是無明。那箇是佛性。又打圓相云。者箇是佛性。那	005	箇 是 無 明  那 箇 是 佛 性  又 打 圓 相 云  者 箇 是 佛 性  那 
ZH_X85_1591_005:0249a21	箇是無明。又打圓相云。者箇是幻身。那箇是法身。又	005	箇 是 無 明  又 打 圓 相 云  者 箇 是 幻 身  那 箇 是 法 身  又 
ZH_X85_1591_005:0249a22	打圓相云。者箇是法身。那箇是幻身。諸昆眾。山僧如	005	打 圓 相 云  者 箇 是 法 身  那 箇 是 幻 身  諸 昆 眾  山 僧 如 
ZH_X85_1591_005:0249a23	此分析。爾諸人作麼生領會。倘若會得。喚作無明也	005	此 分 析  爾 諸 人 作 麼 生 領 會  倘 若 會 得  喚 作 無 明 也 
ZH_X85_1591_005:0249a24	可。不喚作無明也可。喚作佛性也可。不喚作佛性也	005	可  不 喚 作 無 明 也 可  喚 作 佛 性 也 可  不 喚 作 佛 性 也 
ZH_X85_1591_005:0249b01	可。喚作幻身也可。不喚作幻身也可。喚作法身也可。	005	可  喚 作 幻 身 也 可  不 喚 作 幻 身 也 可  喚 作 法 身 也 可  
ZH_X85_1591_005:0249b02	不喚作法身也可。所以恁麼也得。不恁麼也得。雖然	005	不 喚 作 法 身 也 可  所 以 恁 麼 也 得  不 恁 麼 也 得  雖 然 
ZH_X85_1591_005:0249b03	如是。山僧自喫三十拄杖始得。何故。不見道。來說是	005	如 是  山 僧 自 喫 三 十 拄 杖 始 得  何 故  不 見 道  來 說 是 
ZH_X85_1591_005:0249b04	非者。便是是非人。問。如何是諸佛出身處。師云。梅	005	非 者  便 是 是 非 人  問  如 何 是 諸 佛 出 身 處  師 云  梅 
ZH_X85_1591_005:0249b05	花雪裏開。問。如何是濟北家風。師云。棒頭血滴滴。	005	花 雪 裏 開  問  如 何 是 濟 北 家 風  師 云  棒 頭 血 滴 滴  
ZH_X85_1591_005:0249b06	問。不在內。不在外。不在中間。在甚麼處。師打云。且	005	問  不 在 內  不 在 外  不 在 中 間  在 甚 麼 處  師 打 云  且 
ZH_X85_1591_005:0249b07	看在甚麼處。問。如何是古佛心宗。師云石頭。進云。	005	看 在 甚 麼 處  問  如 何 是 古 佛 心 宗  師 云 石 頭  進 云  
ZH_X85_1591_005:0249b08	如何是最上乘法。師云籬笆。進云。學人不會。師云。遮	005	如 何 是 最 上 乘 法  師 云 籬 笆  進 云  學 人 不 會  師 云  遮 
ZH_X85_1591_005:0249b09	牛遮馬。	005	牛 遮 馬  
ZH_X85_1591_005:0249b10	天語懷禪師法嗣	005	天 語 懷 禪 師 法 嗣 
ZH_X85_1591_005:0249b11	習安雲鷲頂相慕禪師本境劉氏子。因父任滇之臨	005	習 安 雲 鷲 頂 相 慕 禪 師 本 境 劉 氏 子  因 父 任 滇 之 臨 
ZH_X85_1591_005:0249b12	安。師偕往。暇日遊鷄山。隨喜勝峰寺。突然發心出家。	005	安  師 偕 往  暇 日 遊 鷄 山  隨 喜 勝 峰 寺  突 然 發 心 出 家  
ZH_X85_1591_005:0249b13	父令人勸之。不返。遂依本寺和雅和尚披剃。竝求具	005	父 令 人 勸 之  不 返  遂 依 本 寺 和 雅 和 尚 披 剃  竝 求 具 
ZH_X85_1591_005:0249b14	足。後誅茆於獅子林。居靜數載。因念大事未明。矢志	005	足  後 誅 茆 於 獅 子 林  居 靜 數 載  因 念 大 事 未 明  矢 志 
ZH_X85_1591_005:0249b15	行脚。至蜀之遵義白牛砂岡。參天語和尚。發明印證。	005	行 脚  至 蜀 之 遵 義 白 牛 砂 岡  參 天 語 和 尚  發 明 印 證  
ZH_X85_1591_005:0249b16	歸里闢建雲鷲開法。廿餘年。足不越閫。時丁巳季秋。	005	歸 里 闢 建 雲 鷲 開 法  廿 餘 年  足 不 越 閫  時 丁 巳 季 秋  
ZH_X85_1591_005:0249b17	一日示微恙。告眾而寂。塔於本山之麓。世壽七十三。	005	一 日 示 微 恙  告 眾 而 寂  塔 於 本 山 之 麓  世 壽 七 十 三  
ZH_X85_1591_005:0249b18	僧臘四十八。上堂。經律論。戒定慧。伸手抓頭。反手	005	僧 臘 四 十 八  上 堂  經 律 論  戒 定 慧  伸 手 抓 頭  反 手 
ZH_X85_1591_005:0249b19	抓背。火裏蝦蟆吞却月。反覆看來又不會。直饒會。也	005	抓 背  火 裏 蝦 蟆 吞 却 月  反 覆 看 來 又 不 會  直 饒 會  也 
ZH_X85_1591_005:0249b20	是瞎驢趁大隊。喝一喝下座。示眾。我本有一訣。見	005	是 瞎 驢 趁 大 隊  喝 一 喝 下 座  示 眾  我 本 有 一 訣  見 
ZH_X85_1591_005:0249b21	為諸人說。擬更問如何。拄杖劈頭楔。師甞問僧曰。	005	為 諸 人 說  擬 更 問 如 何  拄 杖 劈 頭 楔  師 甞 問 僧 曰  
ZH_X85_1591_005:0249b22	精進持淨戒。猶如護明珠。上座明珠。在甚麼處。僧擬	005	精 進 持 淨 戒  猶 如 護 明 珠  上 座 明 珠  在 甚 麼 處  僧 擬 
ZH_X85_1591_005:0249b23	開口。師便打。往往未有契其機者。	005	開 口  師 便 打  往 往 未 有 契 其 機 者  
ZH_X85_1591_005:0249b24	貴筑永興桂魄頂禪師蜀之潼川母氏子。於本境中	005	貴 筑 永 興 桂 魄 頂 禪 師 蜀 之 潼 川 母 氏 子  於 本 境 中 
ZH_X85_1591_005:0249c01	和寺薙染。入黔參天語和尚印證。住萬壽。遷東山。後	005	和 寺 薙 染  入 黔 參 天 語 和 尚 印 證  住 萬 壽  遷 東 山  後 
ZH_X85_1591_005:0249c02	終於永興。上堂。髑髏常干世界。鼻孔摩觸家風。用	005	終 於 永 興  上 堂  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  用 
ZH_X85_1591_005:0249c03	則與八大龍王鬬富。不用則半文不值。到者裏。直得	005	則 與 八 大 龍 王 鬬 富  不 用 則 半 文 不 值  到 者 裏  直 得 
ZH_X85_1591_005:0249c04	攪長河為酥酪。變大地作黃金。且道。得力在甚麼處。	005	攪 長 河 為 酥 酪  變 大 地 作 黃 金  且 道  得 力 在 甚 麼 處  
ZH_X85_1591_005:0249c05	良久豎拂子云。金鏃慣調曾百戰。鐵鞭多力恨無讐。	005	良 久 豎 拂 子 云  金 鏃 慣 調 曾 百 戰  鐵 鞭 多 力 恨 無 讐  
ZH_X85_1591_005:0249c06	喝一喝下座。上堂。萬壽打開布袋口。昂藏鼻孔金	005	喝 一 喝 下 座  上 堂  萬 壽 打 開 布 袋 口  昂 藏 鼻 孔 金 
ZH_X85_1591_005:0249c07	毛走。一朝滿地化麒麟。箇箇面南看北斗。此四句中。	005	毛 走  一 朝 滿 地 化 麒 麟  箇 箇 面 南 看 北 斗  此 四 句 中  
ZH_X85_1591_005:0249c08	內有一句。能縱能奪。能殺能活。若人檢點得出。不止	005	內 有 一 句  能 縱 能 奪  能 殺 能 活  若 人 檢 點 得 出  不 止 
ZH_X85_1591_005:0249c09	一生參學事畢。更與千聖同出手眼去也。還得麼。卓	005	一 生 參 學 事 畢  更 與 千 聖 同 出 手 眼 去 也  還 得 麼  卓 
ZH_X85_1591_005:0249c10	拄杖云。移舟諳水脈。舉棹別波瀾。示眾。春風解凍。	005	拄 杖 云  移 舟 諳 水 脈  舉 棹 別 波 瀾  示 眾  春 風 解 凍  
ZH_X85_1591_005:0249c11	百草萌芽。有一句子。覷著眼瞎。於此薦得。許你具參	005	百 草 萌 芽  有 一 句 子  覷 著 眼 瞎  於 此 薦 得  許 你 具 參 
ZH_X85_1591_005:0249c12	學眼。	005	學 眼  
ZH_X85_1591_005:0249c13	普陽長壽桂鉉慧禪師蜀東長邑陳氏子。因世變入	005	普 陽 長 壽 桂 鉉 慧 禪 師 蜀 東 長 邑 陳 氏 子  因 世 變 入 
ZH_X85_1591_005:0249c14	黔。至普陽龍泉寺。禮大光披剃。依雲腹和尚圓具。後	005	黔  至 普 陽 龍 泉 寺  禮 大 光 披 剃  依 雲 腹 和 尚 圓 具  後 
ZH_X85_1591_005:0249c15	參天語和尚印可。上堂。凝然湛寂。十方獨露。一塵	005	參 天 語 和 尚 印 可  上 堂  凝 然 湛 寂  十 方 獨 露  一 塵 
ZH_X85_1591_005:0249c16	不動。萬象全彰。本無言象之表。亦無淨染之名。絕情	005	不 動  萬 象 全 彰  本 無 言 象 之 表  亦 無 淨 染 之 名  絕 情 
ZH_X85_1591_005:0249c17	絕見。明如杲日當空。超聲超色。寬若太虗無際。所以	005	絕 見  明 如 杲 日 當 空  超 聲 超 色  寬 若 太 虗 無 際  所 以 
ZH_X85_1591_005:0249c18	道。一處通處處通。一處明處處明。頭頭不昧。法法皆	005	道  一 處 通 處 處 通  一 處 明 處 處 明  頭 頭 不 昧  法 法 皆 
ZH_X85_1591_005:0249c19	真。然雖如是。卓拄杖一下云。不因漁父引。怎得見波	005	真  然 雖 如 是  卓 拄 杖 一 下 云  不 因 漁 父 引  怎 得 見 波 
ZH_X85_1591_005:0249c20	濤。上堂。驀拈拄杖云。這木上座。赤條條。沒人情。硬	005	濤  上 堂  驀 拈 拄 杖 云  這 木 上 座  赤 條 條  沒 人 情  硬 
ZH_X85_1591_005:0249c21	赳赳。無回互。不著佛。不著法。不著僧。汝等諸人。總向	005	赳 赳  無 回 互  不 著 佛  不 著 法  不 著 僧  汝 等 諸 人  總 向 
ZH_X85_1591_005:0249c22	者裏。覔甚麼碗。良久云。正所謂巧匠爐邊多純鐵。良	005	者 裏  覔 甚 麼 碗  良 久 云  正 所 謂 巧 匠 爐 邊 多 純 鐵  良 
ZH_X85_1591_005:0249c23	醫門首足病人。一時打散。上堂。斬釘截鐵。未是作	005	醫 門 首 足 病 人  一 時 打 散  上 堂  斬 釘 截 鐵  未 是 作 
ZH_X85_1591_005:0249c24	家手段。推山倒嶽。亦非向上鉗鎚。何故聻。石虎吼時	005	家 手 段  推 山 倒 嶽  亦 非 向 上 鉗 鎚  何 故 聻  石 虎 吼 時 
ZH_X85_1591_005:0250a01	山谷響。木人唱處鐵牛驚。祇如當下恁麼得去。又作	005	山 谷 響  木 人 唱 處 鐵 牛 驚  祇 如 當 下 恁 麼 得 去  又 作 
ZH_X85_1591_005:0250a02	麼生。良久云。覔火和烟得。擔泉帶月歸。示眾。參若	005	麼 生  良 久 云  覔 火 和 烟 得  擔 泉 帶 月 歸  示 眾  參 若 
ZH_X85_1591_005:0250a03	不透。理即不圓。悟若不深。智亦不濶。參得透。理必圓。	005	不 透  理 即 不 圓  悟 若 不 深  智 亦 不 濶  參 得 透  理 必 圓  
ZH_X85_1591_005:0250a04	悟得深。智必濶。若是出格人。果不向窠窟裏作活計。	005	悟 得 深  智 必 濶  若 是 出 格 人  果 不 向 窠 窟 裏 作 活 計  
ZH_X85_1591_005:0250a05	別具一段手眼。一覷便破。山河大地。盡在一粒粟中。	005	別 具 一 段 手 眼  一 覷 便 破  山 河 大 地  盡 在 一 粒 粟 中  
ZH_X85_1591_005:0250a06	三世諸佛。總歸一毫頭上。華藏剎海。不離脚跟之下。	005	三世諸佛  總 歸 一 毫 頭 上  華 藏 剎 海  不 離 脚 跟 之 下  
ZH_X85_1591_005:0250a07	百億須彌。見在眉睫之間。一任脫灑。隨方應物。雖然	005	百 億 須 彌  見 在 眉 睫 之 間  一 任 脫 灑  隨 方 應 物  雖 然 
