segmentnr	original	folio	stemmed
ZH_T20_1187_001:0810c18_0	離疑惑分別　　三世佛同體	001	離 疑 惑 分 別   三 世 佛 同 體 
ZH_T20_1187_001:0810c19_0	無初亦無後　　一智眼所觀	001	無 初 亦 無 後   一 智 眼 所 觀 
ZH_T20_1187_001:0810c20_0	如來智頂生　　同體而無垢	001	如 來 智 頂 生   同 體 而 無 垢 
ZH_T20_1187_001:0810c21_0	語自在大語　　勝語最上語	001	語 自 在 大 語   勝 語 最 上 語 
ZH_T20_1187_001:0810c22_0	無勝師子吼　　無上無比等	001	無 勝 師 子 吼   無 上 無 比 等 
ZH_T20_1187_001:0810c23_0	普現身大喜　　或現火鬘相	001	普 現 身 大 喜   或 現 火 鬘 相 
ZH_T20_1187_001:0810c24_0	或吉祥妙光　　大光明熾盛	001	或 吉 祥 妙 光   大 光 明 熾 盛 
ZH_T20_1187_001:0810c25_0	一切勝自在　　離染法最上	001	一 切 勝 自 在   離 染 法 最 上 
ZH_T20_1187_001:0810c26_0	如無勝妙藥　　治諸煩惱怨	001	如 無 勝 妙 藥   治 諸 煩 惱 怨 
ZH_T20_1187_001:0810c27_0	三界大吉祥　　眾星曼拏羅	001	三 界 大 吉 祥   眾 星 曼 拏 羅 
ZH_T20_1187_001:0810c28_0	建立大法幢　　表剎十方界	001	建 立 大 法 幢   表 剎 十 方 界 
ZH_T20_1187_001:0810c29_0	一廣大寶蓋　　遍覆於世間	001	一 廣 大 寶 蓋   遍 覆 於 世 間 
ZH_T20_1187_001:0811a01_0	慈悲二種法　　作大曼拏羅	001	慈 悲 二 種 法   作 大 曼 拏 羅 
ZH_T20_1187_001:0811a02_0	大吉祥蓮華　　自在為嚴飾	001	大 吉 祥 蓮 華   自 在 為 嚴 飾 
ZH_T20_1187_001:0811a03_0	最上寶蓋等　　周匝而莊嚴	001	最 上 寶 蓋 等   周 匝 而 莊 嚴 
ZH_T20_1187_001:0811a04_0	諸佛大主宰　　諸佛心自性	001	諸 佛 大 主 宰   諸 佛 心 自 性 
ZH_T20_1187_001:0811a05_0	諸佛大相應　　諸佛同一教	001	諸 佛 大 相 應   諸 佛 同 一 教 
ZH_T20_1187_001:0811a06_0	金剛寶灌頂　　眾寶自在主	001	金 剛 寶 灌 頂   眾 寶 自 在 主 
ZH_T20_1187_001:0811a07_0	諸觀自在王　　諸執金剛尊	001	諸 觀 自 在 王   諸 執 金 剛 尊 
ZH_T20_1187_001:0811a08_0	諸佛廣大心　　諸佛最上意	001	諸 佛 廣 大 心   諸 佛 最 上 意 
ZH_T20_1187_001:0811a09_0	諸佛廣博身　　諸佛真實語	001	諸 佛 廣 博 身   諸 佛 真 實 語 
ZH_T20_1187_001:0811a10_0	金剛日大明　　金剛淨根本	001	金 剛 日 大 明   金 剛 淨 根 本 
ZH_T20_1187_001:0811a11_0	眾色熾盛光　　照貪等自性	001	眾 色 熾 盛 光   照 貪 等 自 性 
ZH_T20_1187_001:0811a12_0	正覺跏趺坐　　說妙法心義	001	正 覺 跏 趺 坐   說 妙 法 心 義 
ZH_T20_1187_001:0811a13_0	一切智智藏　　正覺蓮華生	001	一切智智 藏   正 覺 蓮 華 生 
ZH_T20_1187_001:0811a14_0	眾幻化中主　　持明大覺尊	001	眾 幻 化 中 主   持 明 大 覺 尊 
ZH_T20_1187_001:0811a15_0	大金剛利劍　　斷一切苦惱	001	大 金 剛 利 劍   斷 一 切 苦 惱 
ZH_T20_1187_001:0811a16_0	最上清淨字　　金剛大法器	001	最 上 清 淨 字   金 剛 大 法 器 
ZH_T20_1187_001:0811a17_0	金剛甚深義　　金剛慧所了	001	金 剛 甚 深 義   金 剛 慧 所 了 
ZH_T20_1187_001:0811a18_0	具諸波羅蜜　　為大地莊嚴	001	具 諸波羅蜜   為 大 地 莊 嚴 
ZH_T20_1187_001:0811a19_0	法無我清淨　　正智根本心	001	法 無 我 清 淨   正 智 根 本 心 
ZH_T20_1187_001:0811a20_0	幻化網大教　　一切教中主	001	幻 化 網 大 教   一 切 教 中 主 
ZH_T20_1187_001:0811a21_0	最勝金剛生　　最勝大智聚	001	最 勝 金 剛 生   最 勝 大 智 聚 
ZH_T20_1187_001:0811a22_0	大普賢妙意　　地藏世間主	001	大 普 賢 妙 意   地 藏 世 間 主 
ZH_T20_1187_001:0811a23_0	諸佛大法藏　　現眾變化輪	001	諸 佛 大 法 藏   現 眾 變 化 輪 
ZH_T20_1187_001:0811a24_0	諸性勝自性　　諸性自性心	001	諸 性 勝 自 性   諸 性 自 性 心 
ZH_T20_1187_001:0811a25_0	無生法眾義　　即諸法自性	001	無 生 法 眾 義   即 諸法自性 
ZH_T20_1187_001:0811a26_0	大慧剎那間　　證悟一切法	001	大 慧 剎 那 間   證 悟 一 切 法 
ZH_T20_1187_001:0811a27_0	現諸法三昧　　真實大寂默	001	現 諸 法 三 昧   真 實 大 寂 默 
ZH_T20_1187_001:0811a28_0	現證一切佛　　正等正覺尊	001	現 證 一 切 佛   正 等 正 覺 尊 
ZH_T20_1187_001:0811a29_0	發大智光明　　照無我自性	001	發 大 智 光 明   照 無 我 自 性 
ZH_T20_1187_001:0811b02_100	佛說最勝妙吉祥根本智最上祕密一切名義三摩地分卷上	001	佛 說 最 勝 妙 吉 祥 根 本 智 最 上 祕 密 一 切 名 義 三 摩 地 分 卷 上 
