segmentnr	original	folio	analyzed
ZH_X82_1571_099:0573b13	蘄州慈雲子固方禪師住福興。上堂。欲識佛性義。當	099	蘄 州 慈 雲 子 固 方 禪 師 住 福 興  上 堂  欲 識 佛 性 義  當 
ZH_X82_1571_099:0573b14	觀時節因緣。若喚作時節因緣。將甚麼作佛性義。若	099	觀 時 節 因 緣  若 喚 作 時 節 因 緣  將 甚 麼 作 佛 性 義  若 
ZH_X82_1571_099:0573b15	喚作佛性義。又將甚麼作時節因緣。不可離時節因	099	喚 作 佛 性 義  又 將 甚 麼 作 時 節 因 緣  不 可 離 時 節 因 
ZH_X82_1571_099:0573b16	緣。別有佛性義。亦不可離佛性義。別有時節因緣。諸	099	緣  別 有 佛 性 義  亦 不 可 離 佛 性 義  別 有 時 節 因 緣  諸 
ZH_X82_1571_099:0573b17	仁者。還會麼。遂拈起拂子。揮一揮曰。自有一般堪愛	099	仁 者  還 會 麼  遂 拈 起 拂 子  揮 一 揮 曰  自 有 一 般 堪 愛 
ZH_X82_1571_099:0573b18	處。不風流處也風流　晚參。小年大年。甚是可憐。百	099	處  不 風 流 處 也 風 流  晚 參  小 年 大 年  甚 是 可 憐  百 
ZH_X82_1571_099:0573b19	無一有。正好參禪。參得禪。月大三十日。月小二十九。	099	無 一 有  正 好 參 禪  參 得 禪  月 大 三 十 日  月 小 二 十 九  
ZH_X82_1571_099:0573b20	擲下拄杖曰。究竟不期。然而自然(商尊玄嗣)。	099	擲 下 拄 杖 曰  究 竟 不 期  然 而 自 然  商 尊 玄 嗣   
ZH_X82_1571_099:0573b21	泰州福慧生白虗禪師僧問。至道無難。唯嫌揀擇。如	099	泰 州 福 慧 生 白 虗 禪 師 僧 問  至 道 無 難  唯 嫌 揀 擇  如 
ZH_X82_1571_099:0573b22	何是不揀擇。師指庭前竹曰。這竿得與麼長。那竿得	099	何 是 不 揀 擇  師 指 庭 前 竹 曰  這 竿 得 與 麼 長  那 竿 得 
ZH_X82_1571_099:0573b23	與麼短。曰恁麼則揀擇也。師曰。仁者見之為之仁。智	099	與 麼 短  曰 恁 麼 則 揀 擇 也  師 曰  仁 者 見 之 為 之 仁  智 
ZH_X82_1571_099:0573b24	者見之為之智　問休去歇去時如何。師曰。好人不	099	者 見 之 為 之 智  問 休 去 歇 去 時 如 何  師 曰  好 人 不 
ZH_X82_1571_099:0573c01	肯做。偏要屎裏臥　問如何是堂奧中事。師遂喚僧。	099	肯 做  偏 要 屎 裏 臥  問 如 何 是 堂 奧 中 事  師 遂 喚 僧  
ZH_X82_1571_099:0573c02	僧應諾師曰。含元殿裏更覓長安(商尊玄嗣)。	099	僧 應 諾 師 曰  含 元 殿 裏 更 覓 長 安  商 尊 玄 嗣   
ZH_X82_1571_099:0573c03	寧國寧元祖建承禪師上堂。秋葉黃冬月霜。春來處	099	寧 國 寧 元 祖 建 承 禪 師 上 堂  秋 葉 黃 冬 月 霜  春 來 處 
ZH_X82_1571_099:0573c04	處百花香。夏日薰風滿院凉。寧元佛法無多子。嬴得	099	處 百 花 香  夏 日 薰 風 滿 院 凉  寧 元 佛 法 無 多 子  嬴 得 
ZH_X82_1571_099:0573c05	莊周蝶夢長(漢目杲嗣)。	099	莊 周 蝶 夢 長  漢 目 杲 嗣   
ZH_X82_1571_099:0573c06	廣德石溪崇化達禪師上堂。秋日耀長空。秋光含虗	099	廣 德 石 溪 崇 化 達 禪 師 上 堂  秋 日 耀 長 空  秋 光 含 虗 
ZH_X82_1571_099:0573c07	碧。傷嗟門外人。處處尋彌勒。驀路忽擡頭。相逢不相	099	碧  傷 嗟 門 外 人  處 處 尋 彌 勒  驀 路 忽 擡 頭  相 逢 不 相 
ZH_X82_1571_099:0573c08	識。大眾既是相逢。為甚麼不相識。良久曰。莫　示眾。	099	識  大 眾 既 是 相 逢  為 甚 麼 不 相 識  良 久 曰  莫  示 眾  
ZH_X82_1571_099:0573c09	法鼓淵淵繚亂擊。無限真機俱漏洩。了然不昧本來	099	法 鼓 淵 淵 繚 亂 擊  無 限 真 機 俱 漏 洩  了 然 不 昧 本 來 
ZH_X82_1571_099:0573c10	人。法鼓未鳴先委悉。大眾且道。委悉個甚麼。良久曰。	099	人  法 鼓 未 鳴 先 委 悉  大 眾 且 道  委 悉 個 甚 麼  良 久 曰  
ZH_X82_1571_099:0573c11	作家龍象討甚巴鼻。喝一喝(了悟能嗣)。	099	作 家 龍 象 討 甚 巴 鼻  喝 一 喝  了 悟 能 嗣   
ZH_X82_1571_099:0573c12	建平開法慧光聖禪師高淳孔氏子。晚參。舖面弘開	099	建 平 開 法 慧 光 聖 禪 師 高 淳 孔 氏 子  晚 參  舖 面 弘 開 
ZH_X82_1571_099:0573c13	列寶珍。一回拈出一回新。黃金自有黃金價。終不和	099	列 寶 珍  一 回 拈 出 一 回 新  黃 金 自 有 黃 金 價  終 不 和 
ZH_X82_1571_099:0573c14	沙賣與人。舖面新開。公案仍舊。雲門餅。趙州茶。金剛	099	沙 賣 與 人  舖 面 新 開  公 案 仍 舊  雲 門 餅  趙 州 茶  金 剛 
ZH_X82_1571_099:0573c15	圈。栗棘蓬。作麼吞透。良久曰。好大眾。不貪香餌味。可	099	圈  栗 棘 蓬  作 麼 吞 透  良 久 曰  好 大 眾  不 貪 香 餌 味  可 
ZH_X82_1571_099:0573c16	謂碧潭龍(了悟能嗣)。	099	謂 碧 潭 龍  了 悟 能 嗣   
ZH_X82_1571_099:0573c17	蘄州棲賢壽山琦禪師示眾。舉本師拈文殊令善財	099	蘄 州 棲 賢 壽 山 琦 禪 師 示 眾  舉 本 師 拈 文 殊 令 善 財 
ZH_X82_1571_099:0573c18	采藥因緣曰。文殊大智。却被善財熱瞞。師曰。吾師善	099	采 藥 因 緣 曰  文 殊 大 智  却 被 善 財 熱 瞞  師 曰  吾 師 善 
ZH_X82_1571_099:0573c19	能舉唱。亦被龍門熱瞞。何故。神仙秘訣。父子不傳	099	能 舉 唱  亦 被 龍 門 熱 瞞  何 故  神 仙 秘 訣  父 子 不 傳 
ZH_X82_1571_099:0573c20	　問一人相逢不相識。一人相識不相逢。且道。阿那個	099	 問 一 人 相 逢 不 相 識  一 人 相 識 不 相 逢  且 道  阿 那 個 
ZH_X82_1571_099:0573c21	的是。師曰。烏山嶺頭曾出沒。望州亭際得團圓。曰若	099	的 是  師 曰  烏 山 嶺 頭 曾 出 沒  望 州 亭 際 得 團 圓  曰 若 
ZH_X82_1571_099:0573c22	不出此問。怎得見師機。師曰。瞎(捃拾學嗣)。	099	不 出 此 問  怎 得 見 師 機  師 曰  瞎  捃 拾 學 嗣   
ZH_X82_1571_099:0573c23	吳江徐崧松之居士從幼過精舍。聞梵聲輙悲。感不	099	吳 江 徐 崧 松 之 居 士 從 幼 過 精 舍  聞 梵 聲 輙 悲  感 不 
ZH_X82_1571_099:0573c24	能去。年稍長。絕意進取。力參宗乘。心如木石者有年。	099	能 去  年 稍 長  絕 意 進 取  力 參 宗 乘  心 如 木 石 者 有 年  
ZH_X82_1571_099:0574a01	後歷見諸老。一日寓東塔。忽于中夜。聞鴉鳴一聲。如	099	後 歷 見 諸 老  一 日 寓 東 塔  忽 于 中 夜  聞 鴉 鳴 一 聲  如 
ZH_X82_1571_099:0574a02	虗空[囗@力]地。即頌曰。嗄笑一聲。更有何物。豁開兩眼。天	099	虗 空 [囗力] 地  即 頌 曰  嗄 笑 一 聲  更 有 何 物  豁 開 兩 眼  天 
ZH_X82_1571_099:0574a03	青日出　又頌曰。鵲噪不鵲噪。寂寞無人到。松門夜	099	青 日 出  又 頌 曰  鵲 噪 不 鵲 噪  寂 寞 無 人 到  松 門 夜 
ZH_X82_1571_099:0574a04	不關。却被知音笑　往見地藏學。聞板響。有頌呈曰。	099	不 關  却 被 知 音 笑  往 見 地 藏 學  聞 板 響  有 頌 呈 曰  
ZH_X82_1571_099:0574a05	西天念經。東土打鼓。非去非來。無事不可　自題像	099	西 天 念 經  東 土 打 鼓  非 去 非 來  無 事 不 可  自 題 像 
ZH_X82_1571_099:0574a06	曰。覿面阿誰。似乃未似。家私蕩盡。胸無一字。豎起如	099	曰  覿 面 阿 誰  似 乃 未 似  家 私 蕩 盡  胸 無 一 字  豎 起 如 
ZH_X82_1571_099:0574a07	意。通天徹地。倘遇識者。喚作居士(捃拾學嗣)。	099	意  通 天 徹 地  倘 遇 識 者  喚 作 居 士  捃 拾 學 嗣   
ZH_X82_1571_099:0574a08	汝州風穴雪兆性禪師上堂。盡十方世界。是個禪堂。	099	汝 州 風 穴 雪 兆 性 禪 師 上 堂  盡 十方世界  是 個 禪 堂  
ZH_X82_1571_099:0574a09	就中是凡是聖。若僧若俗。正見邪見。鈍根利根。情與	099	就 中 是 凡 是 聖  若 僧 若 俗  正見邪見  鈍 根 利 根  情 與 
ZH_X82_1571_099:0574a10	無情。以拄杖一卓曰。都向者裏結却了也。還有知落	099	無 情  以 拄 杖 一 卓 曰  都 向 者 裏 結 却 了 也  還 有 知 落 
ZH_X82_1571_099:0574a11	處者麼。萬別千差無著處。十方世界現全身　晚參。	099	處 者 麼  萬 別 千 差 無 著 處  十方世界 現 全 身  晚 參  
ZH_X82_1571_099:0574a12	若論此事。性上座開口不得。莫有開得口的麼。出來	099	若 論 此 事  性 上 座 開 口 不 得  莫 有 開 得 口 的 麼  出 來 
ZH_X82_1571_099:0574a13	道看。僧出。師曰。向你道。開口不得。出來堪作甚麼。以	099	道 看  僧 出  師 曰  向 你 道  開 口 不 得  出 來 堪 作 甚 麼  以 
ZH_X82_1571_099:0574a14	拄杖直打出。便歸方丈　上堂。舉祖師道。一人在途	099	拄 杖 直 打 出  便 歸 方 丈  上 堂  舉 祖 師 道  一 人 在 途 
ZH_X82_1571_099:0574a15	中不離家舍。一人離家舍不在途中。阿那個合人天	099	中 不 離 家 舍  一 人 離 家 舍 不 在 途 中  阿 那 個 合 人 天 
ZH_X82_1571_099:0574a16	供養。試道看。一僧曰。大家在裏許。師曰。與麼見解。滴	099	供 養  試 道 看  一 僧 曰  大 家 在 裏 許  師 曰  與 麼 見 解  滴 
ZH_X82_1571_099:0574a17	水難消。乃曰。途中家舍。不隔一毫。大家有分。滴水難	099	水 難 消  乃 曰  途 中 家 舍  不 隔 一 毫  大 家 有 分  滴 水 難 
ZH_X82_1571_099:0574a18	消。殺人須用殺人劒。活人須是活人刀　晚參。舉靈	099	消  殺 人 須 用 殺 人 劒  活 人 須 是 活 人 刀  晚 參  舉 靈 
ZH_X82_1571_099:0574a19	山會上。廣額屠兒。日殺千羊。放下屠刀曰。我是千佛	099	山 會 上  廣 額 屠 兒  日 殺 千 羊  放 下 屠 刀 曰  我 是 千 佛 
ZH_X82_1571_099:0574a20	一數。這漢得與麼瞥脫。汝等諸人。用盡許多伎倆。大	099	一 數  這 漢 得 與 麼 瞥 脫  汝 等 諸 人  用 盡 許 多 伎 倆  大 
ZH_X82_1571_099:0574a21	似泥裏洗土塊。一僧纔出。師打曰。勘破了也。便歸方	099	似 泥 裏 洗 土 塊  一 僧 纔 出  師 打 曰  勘 破 了 也  便 歸 方 
ZH_X82_1571_099:0574a22	丈　小參。天下叢林。今朝結制。鶴林禪院。今日開爐。	099	丈  小 參  天 下 叢 林  今 朝 結 制  鶴 林 禪 院  今 日 開 爐  
ZH_X82_1571_099:0574a23	且喜六和共聚。何愁七事蕭疎須。進步莫躊躇。衲僧	099	且 喜 六 和 共 聚  何 愁 七 事 蕭 疎 須  進 步 莫 躊 躇  衲 僧 
ZH_X82_1571_099:0574a24	方便有多途。萬里乾坤為槖。籥兩輪日月作紅爐。且	099	方 便 有 多 途  萬 里 乾 坤 為 槖  籥 兩 輪 日 月 作 紅 爐  且 
ZH_X82_1571_099:0574b01	道。煅煉阿誰。良久曰。蝦跳不出斗(雲峩喜嗣)。	099	道  煅 煉 阿 誰  良 久 曰  蝦 跳 不 出 斗  雲 峩 喜 嗣   
ZH_X82_1571_099:0574b02	新蔡金粟冲涵恒禪師上堂。問如何是佛。師曰。遠親	099	新 蔡 金 粟 冲 涵 恒 禪 師 上 堂  問 如 何 是 佛  師 曰  遠 親 
ZH_X82_1571_099:0574b03	不如近隣。曰如何是法。師曰。多虗不如少實。曰如何	099	不 如 近 隣  曰 如 何 是 法  師 曰  多 虗 不 如 少 實  曰 如 何 
ZH_X82_1571_099:0574b04	是僧。師曰。求人不如求己。師以拂子打○相曰。非瓦	099	是 僧  師 曰  求 人 不 如 求 己  師 以 拂 子 打  相 曰  非 瓦 
ZH_X82_1571_099:0574b05	礫非珍寶。圓陀陀兮光皎皎。爍破威音雪谷春。照開	099	礫 非 珍 寶  圓 陀 陀 兮 光 皎 皎  爍 破 威 音 雪 谷 春  照 開 
ZH_X82_1571_099:0574b06	空劫壺天曉。各努力休潦草。蹉過當陽無處討。遂高	099	空 劫 壺 天 曉  各 努 力 休 潦 草  蹉 過 當 陽 無 處 討  遂 高 
ZH_X82_1571_099:0574b07	聲召曰。大眾。眾側聆。師拍禪床曰。此時不了。何時了	099	聲 召 曰  大 眾  眾 側 聆  師 拍 禪 床 曰  此 時 不 了  何 時 了 
ZH_X82_1571_099:0574b08	　上堂。舉昔有跨驢人。問眾僧何往。僧曰。道場去。其	099	 上 堂  舉 昔 有 跨 驢 人  問 眾 僧 何 往  僧 曰  道 場 去  其 
ZH_X82_1571_099:0574b09	人曰。何處不是道場。僧乃毆之曰。這漢沒道理。因甚	099	人 曰  何 處 不 是 道 場  僧 乃 毆 之 曰  這 漢 沒 道 理  因 甚 
ZH_X82_1571_099:0574b10	向道場裏。騎驢不下。其人無對。師頌曰。九品十要了	099	向 道 場 裏  騎 驢 不 下  其 人 無 對  師 頌 曰  九 品 十 要 了 
ZH_X82_1571_099:0574b11	無疑。始可撩零不受欺。輕速須防逢勁敵。等閒輸却	099	無 疑  始 可 撩 零 不 受 欺  輕 速 須 防 逢 勁 敵  等 閒 輸 却 
ZH_X82_1571_099:0574b12	一盤棊　謝徐二文學至。上堂。舉世尊陞座。眾纔集	099	一 盤 棊  謝 徐 二 文 學 至  上 堂  舉 世 尊 陞 座  眾 纔 集 
ZH_X82_1571_099:0574b13	定。文殊白椎曰。諦觀法王法。法王法如是。世尊便下	099	定  文 殊 白 椎 曰  諦 觀 法 王 法  法 王 法 如 是  世 尊 便 下 
ZH_X82_1571_099:0574b14	座。師曰。此則因緣。自古至今。更無一人分明剖露。金	099	座  師 曰  此 則 因 緣  自 古 至 今  更 無 一 人 分 明 剖 露  金 
ZH_X82_1571_099:0574b15	粟今日權借儒宗鼻孔。下個註脚。世尊陞座。以我為	099	粟 今 日 權 借 儒 宗 鼻 孔  下 個 註 脚  世 尊 陞 座  以 我 為 
ZH_X82_1571_099:0574b16	隱乎。吾無隱乎爾。文殊白椎。小不忍則亂大謀。祇如	099	隱 乎  吾 無 隱 乎 爾  文 殊 白 椎  小 不 忍 則 亂 大 謀  祇 如 
ZH_X82_1571_099:0574b17	世尊便下座。又作麼生。良久曰。若是孔門親弟子。自	099	世 尊 便 下 座  又 作 麼 生  良 久 曰  若 是 孔 門 親 弟 子  自 
ZH_X82_1571_099:0574b18	然不昧化三千　僧問。如何是無見頂相。師直上覰。	099	然 不 昧 化 三 千  僧 問  如 何 是 無見頂相  師 直 上 覰  
ZH_X82_1571_099:0574b19	僧擬議。師便打。曰學人實不會。師曰。你若會。山僧即	099	僧 擬 議  師 便 打  曰 學 人 實 不 會  師 曰  你 若 會  山 僧 即 
ZH_X82_1571_099:0574b20	無藏身之地　問正當停午時。因甚道猶虧一半。師	099	無 藏 身 之 地  問 正 當 停 午 時  因 甚 道 猶 虧 一 半  師 
ZH_X82_1571_099:0574b21	曰。老僧不在明白裏。曰和尚即今在甚麼處。師便掌	099	曰  老 僧 不 在 明 白 裏  曰 和 尚 即 今 在 甚 麼 處  師 便 掌 
ZH_X82_1571_099:0574b22	　問生死到來。將甚麼藥醫。師曰。渠無生死。僧作禮。	099	 問 生 死 到 來  將 甚 麼 藥 醫  師 曰  渠 無 生 死  僧 作 禮  
ZH_X82_1571_099:0574b23	師扣齒曰。今日無端。僧擬申問。師驟步歸方丈　僧	099	師 扣 齒 曰  今 日 無 端  僧 擬 申 問  師 驟 步 歸 方 丈  僧 
ZH_X82_1571_099:0574b24	參。禮拜起便喝。師亦喝。僧又喝。師曰。三喝四喝後如	099	參  禮 拜 起 便 喝  師 亦 喝  僧 又 喝  師 曰  三 喝 四 喝 後 如 
ZH_X82_1571_099:0574c01	何。僧作掀禪床勢。師起揖曰。作家。僧擬議。師曰。這瞎	099	何  僧 作 掀 禪 床 勢  師 起 揖 曰  作 家  僧 擬 議  師 曰  這 瞎 
ZH_X82_1571_099:0574c02	漢也來亂做。拈棒直打出(雲峩喜嗣)。	099	漢 也 來 亂 做  拈 棒 直 打 出  雲 峩 喜 嗣   
ZH_X82_1571_099:0574c03	京都延壽如如極禪師上堂。以言顯道。曲為今時。豎	099	京 都 延 壽 如 如 極 禪 師 上 堂  以 言 顯 道  曲 為 今 時  豎 
ZH_X82_1571_099:0574c04	拂揚眉。周遮示誨。天然上士。豈受提撕。中下之機。鈎	099	拂 揚 眉  周 遮 示 誨  天 然 上 士  豈 受 提 撕  中 下 之 機  鈎 
ZH_X82_1571_099:0574c05	頭取則。投機不妙。過在阿誰。更或躊蹰。轉加鈍置。舉	099	頭 取 則  投 機 不 妙  過 在 阿 誰  更 或 躊 蹰  轉 加 鈍 置  舉 
ZH_X82_1571_099:0574c06	拂曰。若向者裏。一肩擔荷。直下承當。興國兩手分付。	099	拂 曰  若 向 者 裏  一 肩 擔 荷  直 下 承 當  興 國 兩 手 分 付  
ZH_X82_1571_099:0574c07	更待如何若何。白雲萬里　示眾。凡人見水是水。諸	099	更 待 如 何 若 何  白 雲 萬 里  示 眾  凡 人 見 水 是 水  諸 
ZH_X82_1571_099:0574c08	天見水是瑠璃。魚龍見水是窟宅。餓鬼見水是火。衲	099	天 見 水 是 瑠 璃  魚 龍 見 水 是 窟 宅  餓 鬼 見 水 是 火  衲 
ZH_X82_1571_099:0574c09	僧見水。喚作甚麼。若喚作水。同凡夫見。若喚作瑠璃。	099	僧 見 水  喚 作 甚 麼  若 喚 作 水  同 凡 夫 見  若 喚 作 瑠 璃  
ZH_X82_1571_099:0574c10	同諸天見。若喚作窟宅。同魚龍見。若喚作火。同餓鬼	099	同 諸 天 見  若 喚 作 窟 宅  同 魚 龍 見  若 喚 作 火  同 餓 鬼 
ZH_X82_1571_099:0574c11	見。畢竟喚作甚麼即得。向這裏道得。恰好許你具一	099	見  畢 竟 喚 作 甚 麼 即 得  向 這 裏 道 得  恰 好 許 你 具 一 
ZH_X82_1571_099:0574c12	隻眼。良久曰。寧可截舌。不犯國諱　小參。堂中今日	099	隻 眼  良 久 曰  寧 可 截 舌  不 犯 國 諱  小 參  堂 中 今 日 
ZH_X82_1571_099:0574c13	起七。劈面寒風冷徹骨。王老圍爐笑呵呵。透頂透底	099	起 七  劈 面 寒 風 冷 徹 骨  王 老 圍 爐 笑 呵 呵  透 頂 透 底 
ZH_X82_1571_099:0574c14	人不識。極容易最難得。火便紅兮煤便黑。大眾既是	099	人 不 識  極 容 易 最 難 得  火 便 紅 兮 煤 便 黑  大 眾 既 是 
ZH_X82_1571_099:0574c15	容易。為甚麼難得。眾下語不契。師曰。且待當來問彌	099	容 易  為 甚 麼 難 得  眾 下 語 不 契  師 曰  且 待 當 來 問 彌 
ZH_X82_1571_099:0574c16	勒　問千說萬說不如一默時如何。師曰。死水不藏	099	勒  問 千 說 萬 說 不 如 一 默 時 如 何  師 曰  死 水 不 藏 
ZH_X82_1571_099:0574c17	龍。曰興風作浪時如何。師曰。蝦跳不出斗　問狹路	099	龍  曰 興 風 作 浪 時 如 何  師 曰  蝦 跳 不 出 斗  問 狹 路 
ZH_X82_1571_099:0574c18	相逢事如何。師曰。退身三步。曰百年三萬六千日。反	099	相 逢 事 如 何  師 曰  退 身 三 步  曰 百 年 三 萬 六 千 日  反 
ZH_X82_1571_099:0574c19	覆原來是這漢。師曰。錯認定盤星(法曇海嗣)。	099	覆 原 來 是 這 漢  師 曰  錯 認 定 盤 星  法 曇 海 嗣   
ZH_X82_1571_099:0574c20	房山上方山永慈覺興隆禪師宛平王氏子。僧問。除	099	房 山 上 方 山 永 慈 覺 興 隆 禪 師 宛 平 王 氏 子  僧 問  除 
ZH_X82_1571_099:0574c21	却棒喝語言。有人問西來大意。作麼生答。師曰。截斷	099	却 棒 喝 語 言  有 人 問 西 來 大 意  作 麼 生 答  師 曰  截 斷 
ZH_X82_1571_099:0574c22	兩頭。另致一問來。曰也跳不出這個圈子。師打曰。還	099	兩 頭  另 致 一 問 來  曰 也 跳 不 出 這 個 圈 子  師 打 曰  還 
ZH_X82_1571_099:0574c23	出得者一棒麼。僧沉吟。師曰。切忌作棒會　問釋迦	099	出 得 者 一 棒 麼  僧 沉 吟  師 曰  切 忌 作 棒 會  問 釋 迦 
ZH_X82_1571_099:0574c24	未出世。祖師未西來。如何是第一義。師打曰。劄。曰釋	099	未 出 世  祖 師 未 西 來  如 何 是 第 一 義  師 打 曰  劄  曰 釋 
ZH_X82_1571_099:0575a01	迦已出世。祖師已西來。又作麼生。師復打曰。將謂別	099	迦 已 出 世  祖 師 已 西 來  又 作 麼 生  師 復 打 曰  將 謂 別 
ZH_X82_1571_099:0575a02	有麼　懷淨土詩曰。白藕香風拂拂來。這回親得出	099	有 麼  懷 淨 土 詩 曰  白 藕 香 風 拂 拂 來  這 回 親 得 出 
ZH_X82_1571_099:0575a03	塵埃。豁然識得彌陀面。曠劫無明當下灰　淨土惟	099	塵 埃  豁 然 識 得 彌 陀 面  曠 劫 無 明 當 下 灰  淨 土 惟 
ZH_X82_1571_099:0575a04	心莫別求。山明水秀自悠悠。驢鳴犬吠皆相應。可笑	099	心 莫 別 求  山 明 水 秀 自 悠 悠  驢 鳴 犬 吠 皆 相 應  可 笑 
ZH_X82_1571_099:0575a05	騎牛更覓牛(法曇海嗣)。	099	騎 牛 更 覓 牛  法 曇 海 嗣   
ZH_X82_1571_099:0575a06	京都西山廣泉自曉□禪師示眾。舉徑山國一欽禪	099	京 都 西 山 廣 泉 自 曉  禪 師 示 眾  舉 徑 山 國 一 欽 禪 
ZH_X82_1571_099:0575a07	師因馬祖遣人送書因緣畢。師曰。馬師圓相。欽師被	099	師 因 馬 祖 遣 人 送 書 因 緣 畢  師 曰  馬 師 圓 相  欽 師 被 
ZH_X82_1571_099:0575a08	惑則且置。還知這一點至今無著落麼　示眾。舉南	099	惑 則 且 置  還 知 這 一 點 至 今 無 著 落 麼  示 眾  舉 南 
ZH_X82_1571_099:0575a09	泉斬猫話畢。師曰。道得即不斬。正恁麼時。雖則盡大	099	泉 斬 猫 話 畢  師 曰  道 得 即 不 斬  正 恁 麼 時  雖 則 盡 大 
ZH_X82_1571_099:0575a10	地一切人性命。俱在南泉手裏。還知正恁麼時。南泉	099	地 一 切 人 性 命  俱 在 南 泉 手 裏  還 知 正 恁 麼 時  南 泉 
ZH_X82_1571_099:0575a11	性命。却落在一切人手裏麼。至若趙州頭頂草鞵。止	099	性 命  却 落 在 一 切 人 手 裏 麼  至 若 趙 州 頭 頂 草 鞵  止 
ZH_X82_1571_099:0575a12	解順水推舟。不會逆風把柁。縱然救得。也只是個死	099	解 順 水 推 舟  不 會 逆 風 把 柁  縱 然 救 得  也 只 是 個 死 
ZH_X82_1571_099:0575a13	猫兒　頌文殊白椎世尊下座曰。心曲殷殷寄短桐。	099	猫 兒  頌 文 殊 白 椎 世 尊 下 座 曰  心 曲 殷 殷 寄 短 桐  
ZH_X82_1571_099:0575a14	知音未舉便流通。鍾期去後無消息。狼藉寒烟逐曉	099	知 音 未 舉 便 流 通  鍾 期 去 後 無 消 息  狼 藉 寒 烟 逐 曉 
ZH_X82_1571_099:0575a15	風　頌女子出定曰。行盡江南數十程。曉風殘月入	099	風  頌 女 子 出 定 曰  行 盡 江 南 數 十 程  曉 風 殘 月 入 
ZH_X82_1571_099:0575a16	華清。朝元閣上西風急。都入長楊作雨聲　頌法眼	099	華 清  朝 元 閣 上 西 風 急  都 入 長 楊 作 雨 聲  頌 法 眼 
ZH_X82_1571_099:0575a17	指簾曰。一得一失。曲中藏直。山高月小。水落石出	099	指 簾 曰  一 得 一 失  曲 中 藏 直  山 高 月 小  水 落 石 出 
ZH_X82_1571_099:0575a18	　頌高峰四句曰。鞦韆影裏蕩流蘇。漏泄春光入畵圖。	099	 頌 高 峰 四 句 曰  鞦 韆 影 裏 蕩 流 蘇  漏 泄 春 光 入 畵 圖  
ZH_X82_1571_099:0575a19	任是僧繇描不就。青山掩映白雲孤(法曇海嗣)。	099	任 是 僧 繇 描 不 就  青 山 掩 映 白 雲 孤  法 曇 海 嗣   
ZH_X82_1571_099:0575a20	洛陽韶山雪霽睿禪師照鏡時有僧問。鏡內雪霽。鏡	099	洛 陽 韶 山 雪 霽 睿 禪 師 照 鏡 時 有 僧 問  鏡 內 雪 霽  鏡 
ZH_X82_1571_099:0575a21	外雪霽。未審那個是真的。師曰。一滴水墨。兩處成龍。	099	外 雪 霽  未 審 那 個 是 真 的  師 曰  一 滴 水 墨  兩 處 成 龍  
ZH_X82_1571_099:0575a22	曰非師境界。師曰。莫是上座境界麼。僧茫然。師以鏡	099	曰 非 師 境 界  師 曰  莫 是 上 座 境 界 麼  僧 茫 然  師 以 鏡 
ZH_X82_1571_099:0575a23	驀面便打(雲父徧嗣)。	099	驀 面 便 打  雲 父 徧 嗣   
ZH_X82_1571_099:0575a24	寧波大慈漢雷音禪師蛟川李氏子。問教中道。法喜	099	寧 波 大 慈 漢 雷 音 禪 師 蛟 川 李 氏 子  問 教 中 道  法 喜 
ZH_X82_1571_099:0575b01	禪悅食。更無餘食想。如何是法喜食。師以手作喫飯	099	禪 悅 食  更 無 餘 食 想  如 何 是 法 喜 食  師 以 手 作 喫 飯 
ZH_X82_1571_099:0575b02	勢。如何是禪悅食。師作拭口勢。復顧視曰。會麼。曰不	099	勢  如 何 是 禪 悅 食  師 作 拭 口 勢  復 顧 視 曰  會 麼  曰 不 
ZH_X82_1571_099:0575b03	會。師曰。誰教你問。曰實是某甲疑處。師打曰。獃猫頭。	099	會  師 曰  誰 教 你 問  曰 實 是 某 甲 疑 處  師 打 曰  獃 猫 頭  
ZH_X82_1571_099:0575b04	直饒你疑到驢年去。也未夢見在　問智過于師。方	099	直 饒 你 疑 到 驢 年 去  也 未 夢 見 在  問 智 過 于 師  方 
ZH_X82_1571_099:0575b05	堪傳授。未審傳授個甚麼。師舉起拳頭曰。試道道看	099	堪 傳 授  未 審 傳 授 個 甚 麼  師 舉 起 拳 頭 曰  試 道 道 看 
ZH_X82_1571_099:0575b06	　問如何是衲衣下事。師曰。撩起看。僧便撩衣。師曰。	099	 問 如 何 是 衲 衣 下 事  師 曰  撩 起 看  僧 便 撩 衣  師 曰  
ZH_X82_1571_099:0575b07	未有端的在　問如何是無位真人。師和聲便打。曰	099	未 有 端 的 在  問 如 何 是 無 位 真 人  師 和 聲 便 打  曰 
ZH_X82_1571_099:0575b08	畢竟如何。師曰。鳥嘴魚腮(印山先嗣)。	099	畢 竟 如 何  師 曰  鳥 嘴 魚 腮  印 山 先 嗣   
ZH_X82_1571_099:0575b09	桐鄉長慶新逸微禪師元日上堂。昨日舊年去。今朝	099	桐 鄉 長 慶 新 逸 微 禪 師 元 日 上 堂  昨 日 舊 年 去  今 朝 
ZH_X82_1571_099:0575b10	令已新。梅花三四點。笑破隴頭春。不改舊時行履處。	099	令 已 新  梅 花 三 四 點  笑 破 隴 頭 春  不 改 舊 時 行 履 處  
