segmentnr	original	folio	stemmed
ZH_T85_2753_001:0207a13_5	上辨佛法不思議者。	001	上 辨 佛 法 不 思 議 者  
ZH_T85_2753_001:0207a13_12	欲明體融無礙。	001	欲 明 體 融 無 礙  
ZH_T85_2753_001:0207a13_17	此云海者。	001	此 云 海 者  
ZH_T85_2753_001:0207a16_12	欲明相無不實融無礙故則無體而不義相無不實故則無義而不體體無不義故則一體一切體義無不體故則一義一切義。	001	欲 明 相 無 不 實 融 無 礙 故 則 無 體 而 不 義 相 無 不 實 故 則 無 義 而 不 體 體 無 不 義 故 則 一 體 一 切 體 義 無 不 體 故 則 一 義 一 切 義  
ZH_T85_2753_001:0207a17_8	是以體無體相義無義相體義融。	001	是 以 體 無 體 相 義 無 義 相 體 義 融  
ZH_T85_2753_001:0207a18_1	於彼此眾用則無相不相。	001	於 彼 此 眾 用 則 無 相 不 相  
ZH_T85_2753_001:0207a18_15	今據實相以彰妙德故云相海品。	001	今 據 實 相 以 彰 妙 德 故 云 相 海 品  
ZH_T85_2753_001:0207a19_18	30 小相品小相品第三十此品與上者異。	001	3 0   小 相 品 小 相 品 第 三 十 此 品 與 上 者 異  
ZH_T85_2753_001:0207a20_1	是拔別之名。	001	是 拔 別 之 名  
ZH_T85_2753_001:0207a20_17	好則隨緣如是以表彰曰相情玩曰如。	001	好 則 隨 緣 如 是 以 表 彰 曰 相 情 玩 曰 如  
ZH_T85_2753_001:0207a21_11	准此義以小㯹別故云小相品。	001	准 此 義 以 小 㯹 別 故 云 小 相 品  
ZH_T85_2753_001:0207a22_25	31 普賢菩薩行品普賢菩薩行品第三十一此品所以興者。	001	3 1   普 賢 菩 薩 行 品 普 賢 菩 薩 行 品 第 三 十 一 此 品 所 以 興 者  
ZH_T85_2753_001:0207a23_12	上明果德稱法界海無中無邊。	001	上 明 果 德 稱 法 界 海 無 中 無 邊  
ZH_T85_2753_001:0207a24_7	自非圓因窮於實際何由能契。	001	自 非 圓 因 窮 於 實 際 何 由 能 契  
ZH_T85_2753_001:0207a25_4	是以圓果既彰圓因須顯故次明也。	001	是 以 圓 果 既 彰 圓 因 須 顯 故 次 明 也  
ZH_T85_2753_001:0207a25_8	亦可言。	001	亦 可 言  
ZH_T85_2753_001:0207a25_17	即是果行寄因彰名。	001	即 是 果 行 寄 因 彰 名  
ZH_T85_2753_001:0207a26_2	何以故。	001	何 以 故  
ZH_T85_2753_001:0207a26_11	量周法界名之為普。	001	量 周 法 界 名 之 為 普  
ZH_T85_2753_001:0207a27_1	至順調柔謂之為賢。	001	至 順 調 柔 謂 之 為 賢  
ZH_T85_2753_001:0207a27_11	菩提道用名之為行故。	001	菩 提 道 用 名 之 為 行 故  
ZH_T85_2753_001:0207a27_19	言普賢菩薩行品。	001	言 普 賢 菩 薩 行 品  
ZH_T85_2753_001:0207a29_1	32 寶王如來性起品寶王如來性起品第三十二此品所以興者。	001	3 2   寶 王 如 來 性 起 品 寶 王 如 來 性 起 品 第 三 十 二 此 品 所 以 興 者  
ZH_T85_2753_001:0207a29_10	上來廣辨圓因圓果。	001	上 來 廣 辨 圓 因 圓 果  
ZH_T85_2753_001:0207b01_11	圓因稱於理實圓果等於後際因果妙絕之旨者。	001	圓 因 稱 於 理 實 圓 果 等 於 後 際 因 果 妙 絕 之 旨 者  
ZH_T85_2753_001:0207b01_17	所謂真性也。	001	所 謂 真 性 也  
ZH_T85_2753_001:0207b02_7	是故次明性起之義。	001	是 故 次 明 性 起 之 義  
ZH_T85_2753_001:0207b03_5	然性用未如如不起而真性古今恒爾。	001	然 性 用 未 如 如 不 起 而 真 性 古 今 恒 爾  
ZH_T85_2753_001:0207b03_12	以性用常起故。	001	以 性 用 常 起 故  
ZH_T85_2753_001:0207b03_18	即用而彌寂。	001	即 用 而 彌 寂  
ZH_T85_2753_001:0207b04_6	真性古今恒爾故。	001	真 性 古 今 恒 爾 故  
ZH_T85_2753_001:0207b04_12	即寂而喻彰。	001	即 寂 而 喻 彰  
ZH_T85_2753_001:0207b04_19	寂用既無障礙。	001	寂 用 既 無 障 礙  
ZH_T85_2753_001:0207b05_10	寧有染淨之法而可得戒。	001	寧 有 染 淨 之 法 而 可 得 戒  
ZH_T85_2753_001:0207b06_2	是故真性為違順之原。	001	是 故 真 性 為 違 順 之 原  
ZH_T85_2753_001:0207b07_7	緣集之本妙用以之而興妄相之而息如興廢出在妄情。	001	緣 集 之 本 妙 用 以 之 而 興 妄 相 之 而 息 如 興 廢 出 在 妄 情  
ZH_T85_2753_001:0207b08_5	於我未曾而為無為而為如無不為故。	001	於 我 未 曾 而 為 無 為 而 為 如 無 不 為 故  
ZH_T85_2753_001:0207b08_15	言性起寶王者喻況也。	001	言 性 起 寶 王 者 喻 況 也  
ZH_T85_2753_001:0207b09_5	如意自在名曰寶王。	001	如 意 自 在 名 曰 寶 王  
ZH_T85_2753_001:0207b09_10	真性亦爾。	001	真 性 亦 爾  
ZH_T85_2753_001:0207b10_5	如來者就圓顯以彰性故言如來。	001	如 來 者 就 圓 顯 以 彰 性 故 言 如 來  
ZH_T85_2753_001:0207b10_18	是故名曰寶王如來性起品也。	001	是 故 名 曰 寶 王 如 來 性 起 品 也  
ZH_T85_2753_001:0207b11_21	33 離世間品離世間品第三十三此品所以興者。	001	3 3   離 世 間 品 離 世 間 品 第 三 十 三 此 品 所 以 興 者  
ZH_T85_2753_001:0207b12_3	上辨真性泯。	001	上 辨 真 性 泯  
ZH_T85_2753_001:0207b12_11	於諸法一切空寂。	001	於 諸 法 一 切 空 寂  
ZH_T85_2753_001:0207b13_1	萬相歸宗圓明獨曜。	001	萬 相 歸 宗 圓 明 獨 曜  
ZH_T85_2753_001:0207b13_11	若唯寂無起便同太虛。	001	若 唯 寂 無 起 便 同 太 虛  
ZH_T85_2753_001:0207b14_1	云何得為性體真明。	001	云 何 得 為 性 體 真 明  
ZH_T85_2753_001:0207b14_7	是故復明義。	001	是 故 復 明 義  
ZH_T85_2753_001:0207b15_4	興後際法界等用用備眾能故名世間。	001	興 後 際 法 界 等 用 用 備 眾 能 故 名 世 間  
ZH_T85_2753_001:0207b15_13	無相可得謂之為離。	001	無 相 可 得 謂 之 為 離  
ZH_T85_2753_001:0207b16_5	非是有法可離名為離也。	001	非 是 有 法 可 離 名 為 離 也  
ZH_T85_2753_001:0207b16_12	故名離世間品。	001	故 名 離 世 間 品  
ZH_T85_2753_001:0207b17_21	34 入法界品入法界品第三十四此品所以興者。	001	3 4   入 法 界 品 入 法 界 品 第 三 十 四 此 品 所 以 興 者  
ZH_T85_2753_001:0207b18_8	上辨法界等用義興後際。	001	上 辨 法 界 等 用 義 興 後 際  
ZH_T85_2753_001:0207b18_17	若不在已雖妙何益。	001	若 不 在 已 雖 妙 何 益  
ZH_T85_2753_001:0207b19_6	是故次明入法界。	001	是 故 次 明 入 法 界  
ZH_T85_2753_001:0207b19_16	義理相統目名為法界。	001	義 理 相 統 目 名 為 法 界  
ZH_T85_2753_001:0207b20_6	解融真寂謂之為入。	001	解 融 真 寂 謂 之 為 入  
ZH_T85_2753_001:0207b20_15	契用無礙名之為行。	001	契 用 無 礙 名 之 為 行  
ZH_T85_2753_001:0207b21_5	是佛真子紹三寶種。	001	是 佛 真 子 紹 三 寶 種  
ZH_T85_2753_001:0207b22_2	即成流通不絕之義故名入法界品。	001	即 成 流 通 不 絕 之 義 故 名 入 法 界 品  
ZH_T85_2753_001:0207b23_13	四弘誓文　菩提難入以願邀期。	001	四 弘 誓 文  菩 提 難 入 以 願 邀 期  
ZH_T85_2753_001:0207b24_3	是以初發心菩薩。	001	是 以 初 發 心 菩 薩  
ZH_T85_2753_001:0207b24_18	將欲逝惡修善廣化眾生遠求佛果。	001	將 欲 逝 惡 修 善 廣 化 眾 生 遠 求 佛 果  
ZH_T85_2753_001:0207b25_6	要以弘誓為本。	001	要 以 弘 誓 為 本  
ZH_T85_2753_001:0207b25_11	弘誓既立。	001	弘 誓 既 立  
ZH_T85_2753_001:0207b25_17	則願無不從。	001	則 願 無 不 從  
ZH_T85_2753_001:0207b26_2	如佛所讚。	001	如 佛 所 讚  
ZH_T85_2753_001:0207b27_3	如來大智遵演說功德證忍慧福業力誓願力。	001	如 來 大 智 遵 演 說 功 德 證 忍 慧 福 業 力 誓 願 力  
ZH_T85_2753_001:0207b27_18	最勝菩薩一誓過於聲聞百千劫行。	001	最 勝 菩 薩 一 誓 過 於 聲 聞 百 千 劫 行  
ZH_T85_2753_001:0207b28_8	菩薩行願乃有無量。	001	菩 薩 行 願 乃 有 無 量  
ZH_T85_2753_001:0207b28_13	略舉此四。	001	略 舉 此 四  
ZH_T85_2753_001:0207b28_18	總收都盡。	001	總 收 都 盡  
ZH_T85_2753_001:0207b29_3	何等為四。	001	何 等 為 四  
ZH_T85_2753_001:0207b29_11	一者我弟子某甲。	001	一 者 我 弟 子 某 甲  
ZH_T85_2753_001:0207b29_18	誓斷一切煩惱。	001	誓 斷 一切煩惱  
ZH_T85_2753_001:0207c01_8	佛法甚深願盡其源底。	001	佛 法 甚 深 願 盡 其 源 底  
ZH_T85_2753_001:0207c02_3	常住二帝理相幽玄稱為甚深。	001	常 住 二 帝 理 相 幽 玄 稱 為 甚 深  
ZH_T85_2753_001:0207c02_12	願窮理源斷惑斯盡。	001	願 窮 理 源 斷 惑 斯 盡  
ZH_T85_2753_001:0207c03_2	雖不則斷弘誓力強。	001	雖 不 則 斷 弘 誓 力 強  
ZH_T85_2753_001:0207c03_15	生生之處一切煩惱自然衰微。	001	生 生 之 處 一切煩惱 自 然 衰 微  
ZH_T85_2753_001:0207c04_4	是以經言修心二。	001	是 以 經 言 修 心 二  
ZH_T85_2753_001:0207c04_14	常雖有煩惱如無煩惱。	001	常 雖 有 煩 惱 如 無 煩 惱  
ZH_T85_2753_001:0207c04_19	是第一願。	001	是 第 一 願  
ZH_T85_2753_001:0207c05_8	二者誓修一切功德。	001	二 者 誓 修 一切功德  
ZH_T85_2753_001:0207c05_18	生死可畏願常樂處中。	001	生 死 可 畏 願 常 樂 處 中  
ZH_T85_2753_001:0207c06_15	如世人不入臣海則不能得如意寶珠。	001	如 世 人 不 入 臣 海 則 不 能 得 如意寶珠  
ZH_T85_2753_001:0207c07_7	菩薩若不入生死臣海。	001	菩 薩 若 不 入 生 死 臣 海  
ZH_T85_2753_001:0207c07_18	則不能得佛果無假寶珠。	001	則 不 能 得 佛 果 無 假 寶 珠  
ZH_T85_2753_001:0207c08_9	是以大士至崇勝果願。	001	是 以 大 士 至 崇 勝 果 願  
ZH_T85_2753_001:0207c08_18	出生入死廣修萬行。	001	出 生 入 死 廣 修 萬 行  
ZH_T85_2753_001:0207c09_12	不計眾苦願為種子總攝萬行。	001	不 計 眾 苦 願 為 種 子 總 攝 萬 行  
ZH_T85_2753_001:0207c10_11	於所生處一切善根自然收蔬稱願增長。	001	於 所 生 處 一 切 善 根 自 然 收 蔬 稱 願 增 長  
ZH_T85_2753_001:0207c10_16	是第二願。	001	是 第 二 願  
ZH_T85_2753_001:0207c11_8	三者誓度一切眾生。	001	三 者 誓 度 一 切 眾 生  
ZH_T85_2753_001:0207c11_18	眾生無邊願誓令度盡。	001	眾 生 無 邊 願 誓 令 度 盡  
ZH_T85_2753_001:0207c12_4	於怨捨怨。	001	於 怨 捨 怨  
ZH_T85_2753_001:0207c12_9	於親捨親。	001	於 親 捨 親  
ZH_T85_2753_001:0207c12_14	怨親平等。	001	怨 親 平 等  
ZH_T85_2753_001:0207c12_20	廣行四攝願。	001	廣 行 四 攝 願  
ZH_T85_2753_001:0207c13_9	與法界眾生一時成佛。	001	與 法 界 眾 生 一 時 成 佛  
ZH_T85_2753_001:0207c13_18	既捨怨親普行大慈。	001	既 捨 怨 親 普 行 大 慈  
ZH_T85_2753_001:0207c14_8	一切怨毒惡心自滅。	001	一 切 怨 毒 惡 心 自 滅  
ZH_T85_2753_001:0207c15_7	內善勳修生在佛家種性尊貴無可譏慊。	001	內 善 勳 修 生 在 佛 家 種 性 尊 貴 無 可 譏 慊  
ZH_T85_2753_001:0207c15_12	是第三願。	001	是 第 三 願  
ZH_T85_2753_001:0207c16_8	四者誓度一切種智。	001	四 者 誓 度 一切種智  
ZH_T85_2753_001:0207c16_13	佛道長遠。	001	佛 道 長 遠  
ZH_T85_2753_001:0207c16_18	其必獲得。	001	其 必 獲 得  
ZH_T85_2753_001:0207c17_13	終不以天勝果二乘涅槃而生足想。	001	終 不 以 天 勝 果 二 乘 涅 槃 而 生 足 想  
ZH_T85_2753_001:0207c18_4	三世善根悉皆迴向。	001	三 世 善 根 悉 皆 迴 向  
ZH_T85_2753_001:0207c18_13	無上菩提不計劫數。	001	無上菩提 不 計 劫 數  
ZH_T85_2753_001:0207c19_1	願以成佛為期。	001	願 以 成 佛 為 期  
ZH_T85_2753_001:0207c19_7	既志願高遠。	001	既 志 願 高 遠  
ZH_T85_2753_001:0207c19_12	不期世報。	001	不 期 世 報  
ZH_T85_2753_001:0207c19_19	隨所生處常處。	001	隨 所 生 處 常 處  
ZH_T85_2753_001:0207c20_9	豪尊雖極世榮不生深著。	001	豪 尊 雖 極 世 榮 不 生 深 著  
ZH_T85_2753_001:0207c20_16	但願勝中勝道。	001	但 願 勝 中 勝 道  
ZH_T85_2753_001:0207c21_2	更無餘念。	001	更 無 餘 念  
ZH_T85_2753_001:0207c21_7	是第四願。	001	是 第 四 願  
