segmentnr	original	folio	analyzed
ZH_X78_1552_001:0397b03	重。誓欲捨身以報。隆冬。敲凍投水以清心。閉關禁	001	重  誓 欲 捨 身 以 報  隆 冬  敲 凍 投 水 以 清 心  閉 關 禁 
ZH_X78_1552_001:0397b04	語三年。後於塔寺建念佛堂。力修淨業。佛前口占	001	語 三 年  後 於 塔 寺 建 念 佛 堂  力 修 淨 業  佛 前 口 占 
ZH_X78_1552_001:0397b05	一聯云。曠劫輪回。決要今世了斷。一生淨業。全憑	001	一 聯 云  曠 劫 輪 回  決 要 今 世 了 斷  一 生 淨 業  全 憑 
ZH_X78_1552_001:0397b06	此地成功。又釋經旨。為人解說。鶉衣百結。含糗終	001	此 地 成 功  又 釋 經 旨  為 人 解 說  鶉 衣 百 結  含 糗 終 
ZH_X78_1552_001:0397b07	身。無疾而逝。火焚。得舍利數十粒。道光某年事。	001	身  無 疾 而 逝  火 焚  得 舍 利 數 十 粒  道 光 某 年 事  
ZH_X78_1552_001:0397b08	體成傳稿大　根	001	體 成 傳 稿 大  根 
ZH_X78_1552_001:0397b09	體成。字妙果。東臺人。幼出家。方直有戒行。能開化	001	體 成  字 妙 果  東 臺 人  幼 出 家  方 直 有 戒 行  能 開 化 
ZH_X78_1552_001:0397b10	愚蒙。拔邪歸正。屠宰感化。偕同志數人。設念佛堂。	001	愚 蒙  拔 邪 歸 正  屠 宰 感 化  偕 同 志 數 人  設 念 佛 堂  
ZH_X78_1552_001:0397b11	力修淨業者四年。人有缺乏。推己及人。勞苦艱難。	001	力 修 淨 業 者 四 年  人 有 缺 乏  推 己 及 人  勞 苦 艱 難  
ZH_X78_1552_001:0397b12	逆境當前。無憂色。操持日不怠。微疾而逝。事在光	001	逆 境 當 前  無 憂 色  操 持 日 不 怠  微 疾 而 逝  事 在 光 
ZH_X78_1552_001:0397b13	緒元年。春秋六十六。	001	緒 元 年  春 秋 六 十 六  
ZH_X78_1552_001:0397b14	懌安傳稿大　根	001	懌 安 傳 稿 大  根 
ZH_X78_1552_001:0397b15	懌安。字明謙。東臺人。幼年苦行。持律精嚴。常佐華	001	懌 安  字 明 謙  東 臺 人  幼 年 苦 行  持 律 精 嚴  常 佐 華 
ZH_X78_1552_001:0397b16	山戒事。出山參知識。儀徵資福銘公印證。遂傳衣	001	山 戒 事  出 山 參 知 識  儀 徵 資 福 銘 公 印 證  遂 傳 衣 
ZH_X78_1552_001:0397b17	鉢。潛心佛理。畢命為期。每年正月起。閉關四十九	001	鉢  潛 心 佛 理  畢 命 為 期  每 年 正 月 起  閉 關 四 十 九 
ZH_X78_1552_001:0397b18	日。不坐不臥。不偏不倚。翹勤念佛以為常。縉紳士	001	日  不 坐 不 臥  不 偏 不 倚  翹 勤 念 佛 以 為 常  縉 紳 士 
ZH_X78_1552_001:0397b19	庶。傾心歸仰者甚眾。接後學。慈善過人。退席參方。	001	庶  傾 心 歸 仰 者 甚 眾  接 後 學  慈 善 過 人  退 席 參 方  
ZH_X78_1552_001:0397b20	終於千華。微疾而逝。火焚。獲舍利數粒。事在咸豐	001	終 於 千 華  微 疾 而 逝  火 焚  獲 舍 利 數 粒  事 在 咸 豐 
ZH_X78_1552_001:0397b21	元年。春秋五十六。	001	元 年  春 秋 五 十 六  
ZH_X78_1552_001:0397b22	自明傳稿大　根	001	自 明 傳 稿 大  根 
ZH_X78_1552_001:0397b23	自明。常德武林縣人。持戒習禪。見良蓬山四面幽寂	001	自 明  常 德 武 林 縣 人  持 戒 習 禪  見 良 蓬 山 四 面 幽 寂 
ZH_X78_1552_001:0397b24	左右墳墓重重。乃鎮江棄人於市之處。師曰。此間念	001	左 右 墳 墓 重 重  乃 鎮 江 棄 人 於 市 之 處  師 曰  此 間 念 
ZH_X78_1552_001:0397c01	佛。正好利益幽明。於是露地而坐。三晝夜。念佛不輟。	001	佛  正 好 利 益 幽 明  於 是 露 地 而 坐  三 晝 夜  念 佛 不 輟  
ZH_X78_1552_001:0397c02	感道俗助之。不一年。梵剎輝煌。與如月常相往來。時	001	感 道 俗 助 之  不 一 年  梵 剎 輝 煌  與 如 月 常 相 往 來  時 
ZH_X78_1552_001:0397c03	人莫測。如月復住終南。自明告眾曰。天地長久。尚有	001	人 莫 測  如 月 復 住 終 南  自 明 告 眾 曰  天 地 長 久  尚 有 
ZH_X78_1552_001:0397c04	壞。況人世無兵燹乎。無疾逝。事在咸豐元年。	001	壞  況 人 世 無 兵 燹 乎  無 疾 逝  事 在 咸 豐 元 年  
ZH_X78_1552_001:0397c05	如月傳稿大　根	001	如 月 傳 稿 大  根 
ZH_X78_1552_001:0397c06	如月。字妙明。常德武林縣人。性至孝。慕禪宗。父母終。	001	如 月  字 妙 明  常 德 武 林 縣 人  性 至 孝  慕 禪 宗  父 母 終  
ZH_X78_1552_001:0397c07	棄妻子。投寶相寺出家。持戒精嚴。脇不沾席。結茅終	001	棄 妻 子  投 寶 相 寺 出 家  持 戒 精 嚴  脇 不 沾 席  結 茅 終 
ZH_X78_1552_001:0397c08	南三十餘載。出則參訪名山。小住鎮江蓮花菴。日課	001	南 三 十 餘 載  出 則 參 訪 名 山  小 住 鎮 江 蓮 花 菴  日 課 
ZH_X78_1552_001:0397c09	禮佛三千。念佛十萬。金山閱藏五年。高旻閱藏五年。	001	禮 佛 三 千  念 佛 十 萬  金 山 閱 藏 五 年  高 旻 閱 藏 五 年  
ZH_X78_1552_001:0397c10	天寧閱藏六年。語將來事有應。復入終南山禮拜。合	001	天 寧 閱 藏 六 年  語 將 來 事 有 應  復 入 終 南 山 禮 拜  合 
ZH_X78_1552_001:0397c11	掌稱佛名而逝。火焚。得五色舍利半升餘。事在道光	001	掌 稱 佛 名 而 逝  火 焚  得 五 色 舍 利 半 升 餘  事 在 道 光 
ZH_X78_1552_001:0397c12	二十六年十二月十六日。春秋七十六。	001	二 十 六 年 十 二 月 十 六 日  春 秋 七 十 六  
ZH_X78_1552_001:0397c13	善根傳稿大　根	001	善 根 傳 稿 大  根 
ZH_X78_1552_001:0397c14	善根。字仁慈。海陵陳氏子。有孝行。抱出塵志。父母	001	善 根  字 仁 慈  海 陵 陳 氏 子  有 孝 行  抱 出 塵 志  父 母 
ZH_X78_1552_001:0397c15	終。年二十八。棄妻子出家。戒行精嚴。專修淨業。一	001	終  年 二 十 八  棄 妻 子 出 家  戒 行 精 嚴  專 修 淨 業  一 
ZH_X78_1552_001:0397c16	切時中。應機設教。寰宇名山。遍往參謁。路過一菴	001	切 時 中  應 機 設 教  寰 宇 名 山  遍 往 參 謁  路 過 一 菴 
ZH_X78_1552_001:0397c17	淨心念佛。放光滿室。眾咸驚異。晚年齒落重生。預	001	淨 心 念 佛  放 光 滿 室  眾 咸 驚 異  晚 年 齒 落 重 生  預 
ZH_X78_1552_001:0397c18	知時至。無疾而逝。事在咸豐六年四月十一日。春	001	知 時 至  無 疾 而 逝  事 在 咸 豐 六 年 四 月 十 一 日  春 
ZH_X78_1552_001:0397c19	秋七十九。	001	秋 七 十 九  
ZH_X78_1552_001:0397c20	月參傳稿大　根	001	月 參 傳 稿 大  根 
ZH_X78_1552_001:0397c21	月參。陽湖人。真誠勵志。寒暑無怠。避寇昭陽。杜人	001	月 參  陽 湖 人  真 誠 勵 志  寒 暑 無 怠  避 寇 昭 陽  杜 人 
ZH_X78_1552_001:0397c22	事。力修淨業。偶微疾。囑後人曰。吾十日當去。同治	001	事  力 修 淨 業  偶 微 疾  囑 後 人 曰  吾 十 日 當 去  同 治 
ZH_X78_1552_001:0397c23	六年二月十二日夜午。端坐念佛而逝。有日紀一	001	六 年 二 月 十 二 日 夜 午  端 坐 念 佛 而 逝  有 日 紀 一 
ZH_X78_1552_001:0397c24	本。每日誦蓮花經一部。禮佛課佛甚勤。火焚時。若	001	本  每 日 誦 蓮 花 經 一 部  禮 佛 課 佛 甚 勤  火 焚 時  若 
ZH_X78_1552_001:0398a01	男若女。無不合掌念佛稱讚。鉢不燬。得舍利數粒。	001	男 若 女  無 不 合 掌 念 佛 稱 讚  鉢 不 燬  得 舍 利 數 粒  
ZH_X78_1552_001:0398a02	春秋三十六。	001	春 秋 三 十 六  
ZH_X78_1552_001:0398a03	施念藏小傳(鄞縣)周　生	001	施 念 藏 小 傳  鄞 縣  周  生 
ZH_X78_1552_001:0398a04	念藏。姓施氏。通州人。性愛修行。嘗以鑼代鐘。命女擊	001	念 藏  姓 施 氏  通 州 人  性 愛 修 行  嘗 以 鑼 代 鐘  命 女 擊 
ZH_X78_1552_001:0398a05	之。以表旦暮焚香之節。愛作橋以濟人。茅檐土室中。	001	之  以 表 旦 暮 焚 香 之 節  愛 作 橋 以 濟 人  茅 檐 土 室 中  
ZH_X78_1552_001:0398a06	能供養清徹僧閉關者三年。尤人情所難也。久之出	001	能 供 養 清 徹 僧 閉 關 者 三 年  尤 人 情 所 難 也  久 之 出 
ZH_X78_1552_001:0398a07	家。卒於海門。清徹僧能畫佛塑佛念佛。好一人作瑜	001	家  卒 於 海 門  清 徹 僧 能 畫 佛 塑 佛 念 佛  好 一 人 作 瑜 
ZH_X78_1552_001:0398a08	伽燄口施食法。持大悲呪。快利鋒迅。與念藏交最深	001	伽 燄 口 施 食 法  持 大 悲 呪  快 利 鋒 迅  與 念 藏 交 最 深 
ZH_X78_1552_001:0398a09	云。念藏因清徹故。亦嘗與刻經僧往來。刻經僧每欲	001	云  念 藏 因 清 徹 故  亦 嘗 與 刻 經 僧 往 來  刻 經 僧 每 欲 
ZH_X78_1552_001:0398a10	以一劑清涼。飲其枯腹。而未果也。其詞曰。遊徧身中	001	以 一 劑 清 涼  飲 其 枯 腹  而 未 果 也  其 詞 曰  遊 徧 身 中 
ZH_X78_1552_001:0398a11	剎。高低不計年。花嚴非草創。海印現漚圓。忠孝神仙	001	剎  高 低 不 計 年  花 嚴 非 草 創  海 印 現 漚 圓  忠 孝 神 仙 
ZH_X78_1552_001:0398a12	夢。聰明富貴緣。定光端直處。明鏡九州煙。互作身身	001	夢  聰 明 富 貴 緣  定 光 端 直 處  明 鏡 九 州 煙  互 作 身 身 
ZH_X78_1552_001:0398a13	住。身靈事業靈。毛中旋地脈。塵內轉空經。動息超三	001	住  身 靈 事 業 靈  毛 中 旋 地 脈  塵 內 轉 空 經  動 息 超 三 
ZH_X78_1552_001:0398a14	界。輝華露一星。神通非小可。與物共泠泠。莫作如如	001	界  輝 華 露 一 星  神 通 非 小 可  與 物 共 泠 泠  莫 作 如 如 
ZH_X78_1552_001:0398a15	解。絲羅引妙光。一毫容大剎。實際住空王。與爾遊其	001	解  絲 羅 引 妙 光  一 毫 容 大 剎  實 際 住 空 王  與 爾 遊 其 
ZH_X78_1552_001:0398a16	內。何人不在旁。喧卑徒自困。天外本馨香。豈有修成	001	內  何 人 不 在 旁  喧 卑 徒 自 困  天 外 本 馨 香  豈 有 修 成 
ZH_X78_1552_001:0398a17	佛。空勞夢裏愁。天人何悶悶。海水自悠悠。不學阿羅	001	佛  空 勞 夢 裏 愁  天 人 何 悶 悶  海 水 自 悠 悠  不 學 阿 羅 
ZH_X78_1552_001:0398a18	漢。誰為楚國囚。光明常解脫。欲取已驚鷗。法界寬時	001	漢  誰 為 楚 國 囚  光 明 常 解 脫  欲 取 已 驚 鷗  法 界 寬 時 
ZH_X78_1552_001:0398a19	緊。毫毛不可欺。幻中來飲酒。空外自觀棋。手筆誰輕	001	緊  毫 毛 不 可 欺  幻 中 來 飲 酒  空 外 自 觀 棋  手 筆 誰 輕 
ZH_X78_1552_001:0398a20	重。光陰豈疾遲。獨饒平等性。寄上綠楊枝。觀法真成	001	重  光 陰 豈 疾 遲  獨 饒 平 等 性  寄 上 綠 楊 枝  觀 法 真 成 
ZH_X78_1552_001:0398a21	套。禪那竟不靈。行中常自坐。閙處每聞經。淡色銜濃	001	套  禪 那 竟 不 靈  行 中 常 自 坐  閙 處 每 聞 經  淡 色 銜 濃 
ZH_X78_1552_001:0398a22	色。金星化玉星。夢魂無限事。說出少人聽。一極浺瀜	001	色  金 星 化 玉 星  夢 魂 無 限 事  說 出 少 人 聽  一 極 浺 瀜 
ZH_X78_1552_001:0398a23	意。留心已不堪。何人談六相。無事且三餐。佛出花枝	001	意  留 心 已 不 堪  何 人 談 六 相  無 事 且 三 餐  佛 出 花 枝 
ZH_X78_1552_001:0398a24	現。心空鏡影涵。幼童彌可喜。毬舞自交參。彼我交相	001	現  心 空 鏡 影 涵  幼 童 彌 可 喜  毬 舞 自 交 參  彼 我 交 相 
ZH_X78_1552_001:0398b01	用。奇哉總佛陀。邪通矜縮地。幻苦欲奔波。今日原無	001	用  奇 哉 總 佛 陀  邪 通 矜 縮 地  幻 苦 欲 奔 波  今 日 原 無 
ZH_X78_1552_001:0398b02	事。閑中且作歌。橫空明鏡在。一一總新磨。一二猶成	001	事  閑 中 且 作 歌  橫 空 明 鏡 在  一 一 總 新 磨  一 二 猶 成 
ZH_X78_1552_001:0398b03	妄。何勞計有無。夢中分別困。醒後性情如。雨雪誰年	001	妄  何 勞 計 有 無  夢 中 分 別 困  醒 後 性 情 如  雨 雪 誰 年 
ZH_X78_1552_001:0398b04	月。文章孰魯魚。泠然全在目。萬徧畫葫蘆。一部莊嚴	001	月  文 章 孰 魯 魚  泠 然 全 在 目  萬 徧 畫 葫 蘆  一 部 莊 嚴 
ZH_X78_1552_001:0398b05	典。都成破碎痕。尚無真我相。誰是法王恩。經卷空塵	001	典  都 成 破 碎 痕  尚 無 真 我 相  誰 是 法 王 恩  經 卷 空 塵 
ZH_X78_1552_001:0398b06	襍。光明夢覺存。執之何太苦。飛舞任乾坤。此詩亦名	001	襍  光 明 夢 覺 存  執 之 何 太 苦  飛 舞 任 乾 坤  此 詩 亦 名 
ZH_X78_1552_001:0398b07	夢遊十首。	001	夢 遊 十 首  
ZH_X78_1552_001:0398b08	悟開事略(常州)董淨空	001	悟 開 事 略  常 州  董 淨 空 
ZH_X78_1552_001:0398b09	悟開。住常州天寧寺。生平唯務實行。過午不食。夜不	001	悟 開  住 常 州 天 寧 寺  生 平 唯 務 實 行  過 午 不 食  夜 不 
ZH_X78_1552_001:0398b10	倒臥。常坐一室。精勤念佛。諸弟子有餽送者。輒拒之。	001	倒 臥  常 坐 一 室  精 勤 念 佛  諸 弟 子 有 餽 送 者  輒 拒 之  
ZH_X78_1552_001:0398b11	臨終數日前。徧別諸友。屆期神色炯然無疾苦。頃刻	001	臨 終 數 日 前  徧 別 諸 友  屆 期 神 色 炯 然 無 疾 苦  頃 刻 
ZH_X78_1552_001:0398b12	化去。已而復張目云。我適出寺門。至木橋而返。今直	001	化 去  已 而 復 張 目 云  我 適 出 寺 門  至 木 橋 而 返  今 直 
ZH_X78_1552_001:0398b13	往西方矣。言畢寂然。初有塔願未了。既遷化。其滬上	001	往 西 方 矣  言 畢 寂 然  初 有 塔 願 未 了  既 遷 化  其 滬 上 
ZH_X78_1552_001:0398b14	弟子某。見師囑以塔院事。逾月。其弟子挾貲往天甯。	001	弟 子 某  見 師 囑 以 塔 院 事  逾 月  其 弟 子 挾 貲 往 天 甯  
ZH_X78_1552_001:0398b15	方知師已化去。眾莫不嗟異。同治年事。	001	方 知 師 已 化 去  眾 莫 不 嗟 異  同 治 年 事  
ZH_X78_1552_001:0398b16	行僧廣寂讚(并序)胡鏡之	001	行 僧 廣 寂 讚  并 序  胡 鏡 之 
ZH_X78_1552_001:0398b17	讀常州賦注。見廣師事。喜而讚之(常州賦注云。廣寂。姓馮。初名時熙。更	001	讀 常 州 賦 注  見 廣 師 事  喜 而 讚 之  常 州 賦 注 云  廣 寂  姓 馮  初 名 時 熙  更 
ZH_X78_1552_001:0398b18	名定中。萬歷乙酉鄉榜。通判廣州。棄官歸。依雲棲薙染。捨西園。唱眾放生。建十方菴。接待雲水。專修淨業。勸人	001	名 定 中  萬 歷 乙 酉 鄉 榜  通 判 廣 州  棄 官 歸  依 雲 棲 薙 染  捨 西 園  唱 眾 放 生  建 十 方 菴  接 待 雲 水  專 修 淨 業  勸 人 
ZH_X78_1552_001:0398b19	戒屠宰。每跪而哭。夏月不驅蚊。臥蘆葦中。任其囋膚。塔於華山之佛手窪)。	001	戒 屠 宰  每 跪 而 哭  夏 月 不 驅 蚊  臥 蘆 葦 中  任 其 囋 膚  塔 於 華 山 之 佛 手 窪   
ZH_X78_1552_001:0398b20	　觀時識勢　　棄榮謀枯　　蓮華芬芳　　吐之彌腴	001	 觀 時 識 勢   棄 榮 謀 枯   蓮 華 芬 芳   吐 之 彌 腴 
ZH_X78_1552_001:0398b21	　自他體同　　能所都盧　　慷慨敷陳　　仁言利敷	001	 自 他 體 同   能 所 都 盧   慷 慨 敷 陳   仁 言 利 敷 
ZH_X78_1552_001:0398b22	　吁嗟兮　　葫蘆妙樂是真珠	001	 吁 嗟 兮   葫 蘆 妙 樂 是 真 珠 
ZH_X78_1552_001:0398b23	阿彌陀佛篇朗　月	001	阿 彌 陀 佛 篇 朗  月 
ZH_X78_1552_001:0398b24	彌陀是一一人心所同具也。至於渾忘之極。除阿彌	001	彌 陀 是 一 一 人 心 所 同 具 也  至 於 渾 忘 之 極  除 阿 彌 
ZH_X78_1552_001:0398c01	陀佛四字外。別無所短。別無所長。而人遂以阿彌陀	001	陀 佛 四 字 外  別 無 所 短  別 無 所 長  而 人 遂 以 阿 彌 陀 
ZH_X78_1552_001:0398c02	佛名之。亦奇矣。泰州北門公侯廟僧瑞棠。孤單而純	001	佛 名 之  亦 奇 矣  泰 州 北 門 公 侯 廟 僧 瑞 棠  孤 單 而 純 
ZH_X78_1552_001:0398c03	懿。衣食隨時。不求足。非戒不履也。無欲無求。世莫測	001	懿  衣 食 隨 時  不 求 足  非 戒 不 履 也  無 欲 無 求  世 莫 測 
ZH_X78_1552_001:0398c04	之。每觀世相。慨然曰。身若流萍。去來甚易。謂同類曰。	001	之  每 觀 世 相  慨 然 曰  身 若 流 萍  去 來 甚 易  謂 同 類 曰  
ZH_X78_1552_001:0398c05	慕道懷仁。觸類斯在。世人之誤。由愛易動而守不堅	001	慕 道 懷 仁  觸 類 斯 在  世 人 之 誤  由 愛 易 動 而 守 不 堅 
ZH_X78_1552_001:0398c06	也(每與好佛人家有來往。雖日中。或神倦。徑入室中臥。醒則翛然去。全忘顧忌。世人亦絕不顧忌之。奇矣)。	001	也  每 與 好 佛 人 家 有 來 往  雖 日 中  或 神 倦  徑 入 室 中 臥  醒 則 翛 然 去  全 忘 顧 忌  世 人 亦 絕 不 顧 忌 之  奇 矣   
ZH_X78_1552_001:0398c07	己卯八月。微疾。端坐繩床。口誦彌陀。形氣調靜。終於	001	己 卯 八 月  微 疾  端 坐 繩 床  口 誦 彌 陀  形 氣 調 靜  終 於 
ZH_X78_1552_001:0398c08	薙度之菴。春秋七十八。	001	薙 度 之 菴  春 秋 七 十 八  
ZH_X78_1552_001:0398c10	修西聞見錄卷一	001	修 西 聞 見 錄 卷 一 
