segmentnr	original	folio	stemmed
ZH_T85_2740_001:0139a03_5	第十斷疑分。	001	第 十 斷 疑 分  
ZH_T85_2740_001:0139a03_13	第十一不住道分。	001	第 十 一 不 住 道 分  
ZH_T85_2740_001:0139a04_1	第十二流通分。	001	第 十 二 流 通 分  
ZH_T85_2740_001:0139a04_8	若以三分相收。	001	若 以 三 分 相 收  
ZH_T85_2740_001:0139a04_14	初明加其序。	001	初 明 加 其 序  
ZH_T85_2740_001:0139a04_19	復帖流通。	001	復 帖 流 通  
ZH_T85_2740_001:0139a05_4	中間十分。	001	中 間 十 分  
ZH_T85_2740_001:0139a05_9	還是正說。	001	還 是 正 說  
ZH_T85_2740_001:0139a05_14	然十二分。	001	然 十 二 分  
ZH_T85_2740_001:0139a05_19	釋名生起。	001	釋 名 生 起  
ZH_T85_2740_001:0139a06_4	具作疑情。	001	具 作 疑 情  
ZH_T85_2740_001:0139a06_9	至時當解。	001	至 時 當 解  
ZH_T85_2740_001:0139a06_15	今略以義次。	001	今 略 以 義 次  
ZH_T85_2740_001:0139a07_2	令文勢相連。	001	令 文 勢 相 連  
ZH_T85_2740_001:0139a07_9	所以十二分中。	001	所 以 十 二 分 中  
ZH_T85_2740_001:0139a07_14	先明序者。	001	先 明 序 者  
ZH_T85_2740_001:0139a08_1	但如來曠劫。	001	但 如 來 曠 劫  
ZH_T85_2740_001:0139a08_8	積德證法在己。	001	積 德 證 法 在 己  
ZH_T85_2740_001:0139a08_15	欲以己之所得。	001	欲 以 己 之 所 得  
ZH_T85_2740_001:0139a09_1	說示眾生。	001	說 示 眾 生  
ZH_T85_2740_001:0139a09_9	而眾生未知如來。	001	而 眾 生 未 知 如 來  
ZH_T85_2740_001:0139a09_16	得是不思議法。	001	得 是 不 思 議 法  
ZH_T85_2740_001:0139a10_5	是故先假時託處。	001	是 故 先 假 時 託 處  
ZH_T85_2740_001:0139a10_10	發起群機。	001	發 起 群 機  
ZH_T85_2740_001:0139a11_2	藉此由致　下正說得起。	001	藉 此 由 致  下 正 說 得 起  
ZH_T85_2740_001:0139a11_7	是故第一。	001	是 故 第 一  
ZH_T85_2740_001:0139a11_12	別明其序。	001	別 明 其 序  
ZH_T85_2740_001:0139a11_17	序義已彰。	001	序 義 已 彰  
ZH_T85_2740_001:0139a12_8	宜應即說　但法須人請。	001	宜 應 即 說  但 法 須 人 請  
ZH_T85_2740_001:0139a12_14	若不請而說。	001	若 不 請 而 說  
ZH_T85_2740_001:0139a13_1	則聞法之徒。	001	則 聞 法 之 徒  
ZH_T85_2740_001:0139a13_8	不生難遭之相。	001	不 生 難 遭 之 相  
ZH_T85_2740_001:0139a13_18	是故須菩提將請先歎。	001	是 故 須 菩 提 將 請 先 歎  
ZH_T85_2740_001:0139a14_9	歎如來善能護念付囑。	001	歎 如 來 善 能 護 念 付 囑  
ZH_T85_2740_001:0139a15_1	二種菩薩即以歎為名。	001	二 種 菩 薩 即 以 歎 為 名  
ZH_T85_2740_001:0139a15_6	是故第二。	001	是 故 第 二  
ZH_T85_2740_001:0139a15_14	次明護念付囑分。	001	次 明 護 念 付 囑 分  
ZH_T85_2740_001:0139a15_19	讚歎於前。	001	讚 歎 於 前  
ZH_T85_2740_001:0139a16_15	即便請問住地方軌　如來依請而答。	001	即 便 請 問 住 地 方 軌  如 來 依 請 而 答  
ZH_T85_2740_001:0139a17_3	廣明住地法用。	001	廣 明 住 地 法 用  
ZH_T85_2740_001:0139a17_8	是故第三。	001	是 故 第 三  
ZH_T85_2740_001:0139a17_13	次明住分。	001	次 明 住 分  
ZH_T85_2740_001:0139a17_19	然住德雖滿。	001	然 住 德 雖 滿  
ZH_T85_2740_001:0139a18_4	勝進宜行。	001	勝 進 宜 行  
ZH_T85_2740_001:0139a18_11	若不更修萬行。	001	若 不 更 修 萬 行  
ZH_T85_2740_001:0139a18_17	則佛果路遙。	001	則 佛 果 路 遙  
ZH_T85_2740_001:0139a19_3	無以速證。	001	無 以 速 證  
ZH_T85_2740_001:0139a19_8	是故第四。	001	是 故 第 四  
ZH_T85_2740_001:0139a19_16	次明如實修行分。	001	次 明 如實修行 分  
ZH_T85_2740_001:0139a20_3	然勝行既成。	001	然 勝 行 既 成  
ZH_T85_2740_001:0139a20_9	則因道圓備。	001	則 因 道 圓 備  
ZH_T85_2740_001:0139a20_15	但因不妄施。	001	但 因 不 妄 施  
ZH_T85_2740_001:0139a21_1	理招勝報。	001	理 招 勝 報  
ZH_T85_2740_001:0139a21_6	無相因成。	001	無 相 因 成  
ZH_T85_2740_001:0139a21_11	無為果就。	001	無 為 果 就  
ZH_T85_2740_001:0139a21_16	是故第五。	001	是 故 第 五  
ZH_T85_2740_001:0139a22_7	次明如來非有為相分。	001	次 明 如 來 非 有 為 相 分  
ZH_T85_2740_001:0139a22_13	然因深果妙。	001	然 因 深 果 妙  
ZH_T85_2740_001:0139a22_18	聖不虛辨。	001	聖 不 虛 辨  
ZH_T85_2740_001:0139a23_4	第六信者分。	001	第 六 信 者 分  
ZH_T85_2740_001:0139a23_10	既當機而說。	001	既 當 機 而 說  
ZH_T85_2740_001:0139a23_17	必有信受深經。	001	必 有 信 受 深 經  
ZH_T85_2740_001:0139a24_3	其福彌多。	001	其 福 彌 多  
ZH_T85_2740_001:0139a24_10	自非假近相比。	001	自 非 假 近 相 比  
ZH_T85_2740_001:0139a24_18	無以顯持經福大。	001	無 以 顯 持 經 福 大  
ZH_T85_2740_001:0139a25_3	是故第七。	001	是 故 第 七  
ZH_T85_2740_001:0139a25_10	次明校量勝分。	001	次 明 校 量 勝 分  
ZH_T85_2740_001:0139a25_16	然持經獲福。	001	然 持 經 獲 福  
ZH_T85_2740_001:0139a26_4	則能資發妙解。	001	則 能 資 發 妙 解  
ZH_T85_2740_001:0139a26_13	顯本真無證為已用。	001	顯 本 真 無 證 為 已 用  
ZH_T85_2740_001:0139a26_18	是故第八。	001	是 故 第 八  
ZH_T85_2740_001:0139a27_4	次明顯性分。	001	次 明 顯 性 分  
ZH_T85_2740_001:0139a27_10	然性理既顯。	001	然 性 理 既 顯  
ZH_T85_2740_001:0139a27_16	則慧觀轉明。	001	則 慧 觀 轉 明  
ZH_T85_2740_001:0139a28_2	能令行人。	001	能 令 行 人  
ZH_T85_2740_001:0139a28_7	近除罪障。	001	近 除 罪 障  
ZH_T85_2740_001:0139a28_12	當獲妙果。	001	當 獲 妙 果  
ZH_T85_2740_001:0139a28_18	未成佛已來。	001	未 成佛已來  
ZH_T85_2740_001:0139a29_3	人天勝報。	001	人 天 勝 報  
ZH_T85_2740_001:0139a29_8	莫不備受。	001	莫 不 備 受  
ZH_T85_2740_001:0139a29_16	故第九明利益分。	001	故 第 九 明 利 益 分  
ZH_T85_2740_001:0139b01_6	然人天近報可何爾。	001	然 人 天 近 報 可 何 爾  
ZH_T85_2740_001:0139b01_13	而招菩提大果。	001	而 招 菩 提 大 果  
ZH_T85_2740_001:0139b01_18	寧可即得。	001	寧 可 即 得  
ZH_T85_2740_001:0139b02_5	自非備斷眾疑。	001	自 非 備 斷 眾 疑  
ZH_T85_2740_001:0139b02_10	無以可證。	001	無 以 可 證  
ZH_T85_2740_001:0139b02_15	是故第十。	001	是 故 第 十  
ZH_T85_2740_001:0139b03_2	次明斷疑分。	001	次 明 斷 疑 分  
ZH_T85_2740_001:0139b03_8	然疑網既消。	001	然 疑 網 既 消  
ZH_T85_2740_001:0139b03_15	則能甄除生死。	001	則 能 甄 除 生 死  
ZH_T85_2740_001:0139b04_2	故與世同居。	001	故 與 世 同 居  
ZH_T85_2740_001:0139b04_9	復能具大慈悲。	001	復 能 具 大 慈 悲  
ZH_T85_2740_001:0139b04_14	鬧悼三有。	001	鬧 悼 三 有  
ZH_T85_2740_001:0139b04_19	不住涅槃。	001	不住涅槃  
ZH_T85_2740_001:0139b05_11	故次明第十一明不住道分。	001	故 次 明 第 十 一 明 不 住 道 分  
ZH_T85_2740_001:0139b05_17	然上來所說。	001	然 上 來 所 說  
ZH_T85_2740_001:0139b06_5	皆是利益當時。	001	皆 是 利 益 當 時  
ZH_T85_2740_001:0139b06_17	而如來大悲復欲以此勝法。	001	而 如來大悲 復 欲 以 此 勝 法  
ZH_T85_2740_001:0139b07_3	澤沾遐代。	001	澤 沾 遐 代  
ZH_T85_2740_001:0139b07_10	是故第十二分。	001	是 故 第 十 二 分  
ZH_T85_2740_001:0139b07_16	次明流通分。	001	次 明 流 通 分  
ZH_T85_2740_001:0139b08_2	初明序分。	001	初 明 序 分  
ZH_T85_2740_001:0139b08_6	言序者。	001	言 序 者  
ZH_T85_2740_001:0139b08_11	說前由致。	001	說 前 由 致  
ZH_T85_2740_001:0139b08_16	發起所說。	001	發 起 所 說  
ZH_T85_2740_001:0139b09_1	目之為序。	001	目 之 為 序  
ZH_T85_2740_001:0139b09_6	序有二種。	001	序 有 二 種  
ZH_T85_2740_001:0139b09_11	一是證信。	001	一 是 證 信  
ZH_T85_2740_001:0139b09_16	二是發起。	001	二 是 發 起  
ZH_T85_2740_001:0139b10_2	證信序者。	001	證 信 序 者  
ZH_T85_2740_001:0139b10_8	就所為作名。	001	就 所 為 作 名  
ZH_T85_2740_001:0139b10_13	發起序者。	001	發 起 序 者  
ZH_T85_2740_001:0139b10_18	當體為目。	001	當 體 為 目  
ZH_T85_2740_001:0139b11_3	就二序中。	001	就 二 序 中  
ZH_T85_2740_001:0139b11_8	解有三幡。	001	解 有 三 幡  
ZH_T85_2740_001:0139b11_15	一明立二序意。	001	一 明 立 二 序 意  
ZH_T85_2740_001:0139b12_5	二釋二序名有與奪。	001	二 釋 二 序 名 有 與 奪  
ZH_T85_2740_001:0139b12_14	三判二序經文通局。	001	三 判 二 序 經 文 通 局  
ZH_T85_2740_001:0139b12_19	初明序意。	001	初 明 序 意  
ZH_T85_2740_001:0139b13_4	凡言序者。	001	凡 言 序 者  
ZH_T85_2740_001:0139b13_9	與經作序。	001	與 經 作 序  
ZH_T85_2740_001:0139b13_14	經既無二。	001	經 既 無 二  
ZH_T85_2740_001:0139b14_1	何意序便有二。	001	何 意 序 便 有 二  
ZH_T85_2740_001:0139b14_4	解云。	001	解 云  
ZH_T85_2740_001:0139b14_9	經若唯一。	001	經 若 唯 一  
ZH_T85_2740_001:0139b14_14	序亦無殊。	001	序 亦 無 殊  
ZH_T85_2740_001:0139b15_3	但今一經為二經。	001	但 今 一 經 為 二 經  
ZH_T85_2740_001:0139b15_9	故須立二序。	001	故 須 立 二 序  
ZH_T85_2740_001:0139b15_16	何者一經為二。	001	何 者 一 經 為 二  
ZH_T85_2740_001:0139b16_3	然法出佛口。	001	然 法 出 佛 口  
ZH_T85_2740_001:0139b16_9	是佛所說經。	001	是 佛 所 說 經  
ZH_T85_2740_001:0139b16_14	轉付阿難。	001	轉 付 阿 難  
ZH_T85_2740_001:0139b17_2	是阿難所傳經。	001	是 阿 難 所 傳 經  
ZH_T85_2740_001:0139b17_12	但阿難所傳書之竹帛。	001	但 阿 難 所 傳 書 之 竹 帛  
ZH_T85_2740_001:0139b17_17	利益未來。	001	利 益 未 來  
ZH_T85_2740_001:0139b18_3	如來所說。	001	如 來 所 說  
ZH_T85_2740_001:0139b18_8	利益現在。	001	利 益 現 在  
ZH_T85_2740_001:0139b18_18	正以人有上下傳不同。	001	正 以 人 有 上 下 傳 不 同  
ZH_T85_2740_001:0139b19_7	益有現未二時之異。	001	益 有 現 未 二 時 之 異  
ZH_T85_2740_001:0139b19_12	以斯義故。	001	以 斯 義 故  
ZH_T85_2740_001:0139b19_17	一經為二。	001	一 經 為 二  
ZH_T85_2740_001:0139b20_3	對此二經。	001	對 此 二 經  
ZH_T85_2740_001:0139b20_8	須立二序。	001	須 立 二 序  
ZH_T85_2740_001:0139b20_15	對現在如來說。	001	對 現 在 如 來 說  
ZH_T85_2740_001:0139b21_2	須立發起序。	001	須 立 發 起 序  
ZH_T85_2740_001:0139b21_9	對未來阿難傳。	001	對 未 來 阿 難 傳  
ZH_T85_2740_001:0139b21_15	須立證信序。	001	須 立 證 信 序  
ZH_T85_2740_001:0139b22_7	第二次辨二序名有與奪。	001	第 二 次 辨 二 序 名 有 與 奪  
ZH_T85_2740_001:0139b22_13	然二序大意。	001	然 二 序 大 意  
ZH_T85_2740_001:0139b22_18	都為生信。	001	都 為 生 信  
ZH_T85_2740_001:0139b23_4	若無信器。	001	若 無 信 器  
ZH_T85_2740_001:0139b23_9	法則不傳。	001	法 則 不 傳  
ZH_T85_2740_001:0139b23_14	是故如來。	001	是 故 如 來  
ZH_T85_2740_001:0139b23_19	將欲說法。	001	將 欲 說 法  
ZH_T85_2740_001:0139b24_4	先現瑞相。	001	先 現 瑞 相  
ZH_T85_2740_001:0139b24_9	發起淨信。	001	發 起 淨 信  
ZH_T85_2740_001:0139b24_14	以此發起。	001	以 此 發 起  
ZH_T85_2740_001:0139b24_19	令物生信。	001	令 物 生 信  
ZH_T85_2740_001:0139b25_5	即是證信序。	001	即 是 證 信 序  
ZH_T85_2740_001:0139b25_11	然阿難所引。	001	然 阿 難 所 引  
ZH_T85_2740_001:0139b25_16	發起所傳。	001	發 起 所 傳  
ZH_T85_2740_001:0139b26_3	亦是發起序。	001	亦 是 發 起 序  
ZH_T85_2740_001:0139b26_10	若爾二序皆通。	001	若 爾 二 序 皆 通  
ZH_T85_2740_001:0139b26_17	何意阿難經初。	001	何 意 阿 難 經 初  
ZH_T85_2740_001:0139b27_3	名證信序。	001	名 證 信 序  
ZH_T85_2740_001:0139b27_8	如來經初。	001	如 來 經 初  
ZH_T85_2740_001:0139b27_13	立發起序。	001	立 發 起 序  
ZH_T85_2740_001:0139b28_1	釋云　佛是大聖。	001	釋 云  佛 是 大 聖  
ZH_T85_2740_001:0139b28_6	理合可信。	001	理 合 可 信  
ZH_T85_2740_001:0139b28_12	故就序為名。	001	故 就 序 為 名  
ZH_T85_2740_001:0139b28_17	名發起序。	001	名 發 起 序  
ZH_T85_2740_001:0139b29_5	阿難是不足之人。	001	阿 難 是 不 足 之 人  
ZH_T85_2740_001:0139b29_11	恐未來不信。	001	恐 未 來 不 信  
ZH_T85_2740_001:0139b29_19	故就證信事為名。	001	故 就 證 信 事 為 名  
ZH_T85_2740_001:0139c01_5	故名證信序。	001	故 名 證 信 序  
ZH_T85_2740_001:0139c01_12	第三次解二序。	001	第 三 次 解 二 序  
ZH_T85_2740_001:0139c01_17	經文前却。	001	經 文 前 却  
ZH_T85_2740_001:0139c02_5	如是我聞兩句。	001	如是我聞 兩 句  
ZH_T85_2740_001:0139c02_12	望現在如來經。	001	望 現 在 如 來 經  
ZH_T85_2740_001:0139c02_18	一向無發起。	001	一 向 無 發 起  
ZH_T85_2740_001:0139c03_5	望未來阿難經。	001	望 未 來 阿 難 經  
ZH_T85_2740_001:0139c03_11	一向是證信。	001	一 向 是 證 信  
ZH_T85_2740_001:0139c03_16	一時已下。	001	一 時 已 下  
ZH_T85_2740_001:0139c04_3	望如來現在。	001	望 如 來 現 在  
ZH_T85_2740_001:0139c04_8	皆發起義。	001	皆 發 起 義  
ZH_T85_2740_001:0139c04_13	何以得知。	001	何 以 得 知  
ZH_T85_2740_001:0139c04_19	然時處及八。	001	然 時 處 及 八  
ZH_T85_2740_001:0139c05_5	是起說中要。	001	是 起 說 中 要  
ZH_T85_2740_001:0139c05_11	故知有發起。	001	故 知 有 發 起  
ZH_T85_2740_001:0139c05_18	爾時世尊已下。	001	爾 時 世 尊 已 下  
ZH_T85_2740_001:0139c06_3	阿難引來。	001	阿 難 引 來  
ZH_T85_2740_001:0139c06_9	亦成證信義。	001	亦 成 證 信 義  
ZH_T85_2740_001:0139c06_15	但經初六句。	001	但 經 初 六 句  
ZH_T85_2740_001:0139c07_2	是佛教阿難。	001	是 佛 教 阿 難  
ZH_T85_2740_001:0139c07_9	置在一切經首。	001	置 在 一 切 經 首  
ZH_T85_2740_001:0139c07_16	故判為證信序。	001	故 判 為 證 信 序  
ZH_T85_2740_001:0139c08_4	爾時世尊已下。	001	爾 時 世 尊 已 下  
ZH_T85_2740_001:0139c08_10	明發起事別。	001	明 發 起 事 別  
ZH_T85_2740_001:0139c08_15	不同餘經。	001	不 同 餘 經  
ZH_T85_2740_001:0139c09_4	故判為發起序也。	001	故 判 為 發 起 序 也  
ZH_T85_2740_001:0139c09_10	就證信序中。	001	就 證 信 序 中  
ZH_T85_2740_001:0139c09_14	有六句。	001	有 六 句  
ZH_T85_2740_001:0139c09_18	一如是。	001	一 如 是  
ZH_T85_2740_001:0139c10_2	二我聞。	001	二 我 聞  
ZH_T85_2740_001:0139c10_6	三一時。	001	三 一 時  
ZH_T85_2740_001:0139c10_15	四婆伽婆　五住處。	001	四 婆 伽 婆  五 住 處  
ZH_T85_2740_001:0139c10_19	六同聞。	001	六 同 聞  
ZH_T85_2740_001:0139c11_4	然六句大意。	001	然 六 句 大 意  
ZH_T85_2740_001:0139c11_9	皆為生信。	001	皆 為 生 信  
ZH_T85_2740_001:0139c12_7	亦得義兼表異外道阿陀為吉等證生信。	001	亦 得 義 兼 表 異 外 道 阿 陀 為 吉 等 證 生 信  
ZH_T85_2740_001:0139c12_15	所以先標如是者。	001	所 以 先 標 如 是 者  
ZH_T85_2740_001:0139c13_5	若不先標法體在初。	001	若 不 先 標 法 體 在 初  
ZH_T85_2740_001:0139c13_11	則信無所歸。	001	則 信 無 所 歸  
ZH_T85_2740_001:0139c13_18	是故先明如是。	001	是 故 先 明 如 是  
ZH_T85_2740_001:0139c14_2	我聞者。	001	我 聞 者  
ZH_T85_2740_001:0139c14_7	出能聞人。	001	出 能 聞 人  
ZH_T85_2740_001:0139c14_13	既舉法在初。	001	既 舉 法 在 初  
ZH_T85_2740_001:0139c14_18	聞必有人。	001	聞 必 有 人  
ZH_T85_2740_001:0139c15_3	故次明我聞。	001	故 次 明 我 聞  
ZH_T85_2740_001:0139c15_7	一時者。	001	一 時 者  
ZH_T85_2740_001:0139c15_13	明聞經時節。	001	明 聞 經 時 節  
ZH_T85_2740_001:0139c16_1	既有能聞之人。	001	既 有 能 聞 之 人  
ZH_T85_2740_001:0139c16_6	聞必有時。	001	聞 必 有 時  
ZH_T85_2740_001:0139c16_12	故次明一時。	001	故 次 明 一 時  
ZH_T85_2740_001:0139c16_17	婆伽婆者。	001	婆 伽 婆 者  
ZH_T85_2740_001:0139c17_1	辨能說人。	001	辨 能 說 人  
ZH_T85_2740_001:0139c17_7	難云聞有時。	001	難 云 聞 有 時  
ZH_T85_2740_001:0139c17_14	未知從誰而聞。	001	未 知 從 誰 而 聞  
ZH_T85_2740_001:0139c18_3	故次明佛婆伽婆。	001	故 次 明 佛婆伽婆  
ZH_T85_2740_001:0139c18_8	雖辨說人。	001	雖 辨 說 人  
ZH_T85_2740_001:0139c18_14	然說必有處。	001	然 說 必 有 處  
ZH_T85_2740_001:0139c18_19	故次云在。	001	故 次 云 在  
ZH_T85_2740_001:0139c19_4	舍婆提城。	001	舍 婆 提 城  
ZH_T85_2740_001:0139c19_9	雖知處所。	001	雖 知 處 所  
ZH_T85_2740_001:0139c19_17	猶未知與誰共聞。	001	猶 未 知 與 誰 共 聞  
ZH_T85_2740_001:0139c20_7	故次云與大比丘眾。	001	故 次 云 與 大 比 丘 眾  
ZH_T85_2740_001:0139c20_15	千二百五十人俱。	001	千二百五十 人 俱  
ZH_T85_2740_001:0139c21_1	文義相乘。	001	文 義 相 乘  
ZH_T85_2740_001:0139c21_7	皆為成信也。	001	皆 為 成 信 也  
ZH_T85_2740_001:0139c21_11	如是者。	001	如 是 者  
ZH_T85_2740_001:0139c21_17	是信順之辭。	001	是 信 順 之 辭  
ZH_T85_2740_001:0139c22_3	然佛法大海。	001	然 佛 法 大 海  
ZH_T85_2740_001:0139c22_8	以信故入。	001	以 信 故 入  
ZH_T85_2740_001:0139c22_13	以智故度。	001	以 智 故 度  
ZH_T85_2740_001:0139c22_18	信者當言。	001	信 者 當 言  
ZH_T85_2740_001:0139c23_3	是事如是。	001	是 事 如 是  
ZH_T85_2740_001:0139c23_9	不信者當言。	001	不 信 者 當 言  
ZH_T85_2740_001:0139c23_15	是事不如是。	001	是 事 不 如 是  
ZH_T85_2740_001:0139c24_1	有信之人。	001	有 信 之 人  
ZH_T85_2740_001:0139c24_6	入佛法中。	001	入 佛 法 中  
ZH_T85_2740_001:0139c24_11	多所利益。	001	多 所 利 益  
ZH_T85_2740_001:0139c24_18	是故佛法初首。	001	是 故 佛 法 初 首  
ZH_T85_2740_001:0139c25_3	先唱如是。	001	先 唱 如 是  
ZH_T85_2740_001:0139c25_8	未期信相。	001	未 期 信 相  
ZH_T85_2740_001:0139c25_13	釋論廣說。	001	釋 論 廣 說  
ZH_T85_2740_001:0139c25_19	此但釋大意。	001	此 但 釋 大 意  
ZH_T85_2740_001:0139c26_4	猶未消文。	001	猶 未 消 文  
ZH_T85_2740_001:0139c26_10	今信如是者。	001	今 信 如 是 者  
ZH_T85_2740_001:0139c26_15	解有二種。	001	解 有 二 種  
ZH_T85_2740_001:0139c26_19	一就佛。	001	一 就 佛  
ZH_T85_2740_001:0139c27_3	二就理。	001	二 就 理  
ZH_T85_2740_001:0139c27_8	就佛解者。	001	就 佛 解 者  
ZH_T85_2740_001:0139c27_14	明三世諸佛。	001	明 三世諸佛  
ZH_T85_2740_001:0139c27_19	所說不異。	001	所 說 不 異  
ZH_T85_2740_001:0139c28_4	故名為如。	001	故 名 為 如  
ZH_T85_2740_001:0139c28_9	以同說故。	001	以 同 說 故  
ZH_T85_2740_001:0139c28_14	得名為是。	001	得 名 為 是  
ZH_T85_2740_001:0139c29_2	正以諸佛同說。	001	正 以 諸 佛 同 說  
ZH_T85_2740_001:0139c29_7	是故可信。	001	是 故 可 信  
ZH_T85_2740_001:0139c29_11	就理者。	001	就 理 者  
ZH_T85_2740_001:0139c29_17	明諸法實相。	001	明 諸法實相  
ZH_T85_2740_001:0140a01_2	古今不異。	001	古 今 不 異  
ZH_T85_2740_001:0140a01_7	故名為如。	001	故 名 為 如  
ZH_T85_2740_001:0140a01_11	如說故。	001	如 說 故  
ZH_T85_2740_001:0140a01_16	得名為是。	001	得 名 為 是  
ZH_T85_2740_001:0140a02_3	既是如理之言。	001	既 是 如 理 之 言  
ZH_T85_2740_001:0140a02_8	不增不減。	001	不增不減  
ZH_T85_2740_001:0140a02_13	決定可信。	001	決 定 可 信  
ZH_T85_2740_001:0140a02_18	故言如是。	001	故 言 如 是  
ZH_T85_2740_001:0140a03_4	□□我聞者。	001	  我 聞 者  
ZH_T85_2740_001:0140a03_10	次解能聞人。	001	次 解 能 聞 人  
ZH_T85_2740_001:0140a03_19	應問是中言我者誰。	001	應 問 是 中 言 我 者 誰  
ZH_T85_2740_001:0140a04_5	又佛法無我。	001	又 佛 法 無 我  
ZH_T85_2740_001:0140a04_10	何故稱我。	001	何 故 稱 我  
ZH_T85_2740_001:0140a04_17	又復正應耳聞。	001	又 復 正 應 耳 聞  
ZH_T85_2740_001:0140a05_4	何故言我聞。	001	何 故 言 我 聞  
ZH_T85_2740_001:0140a05_7	釋云。	001	釋 云  
ZH_T85_2740_001:0140a05_13	是中言我者。	001	是 中 言 我 者  
ZH_T85_2740_001:0140a05_18	若就別傳。	001	若 就 別 傳  
ZH_T85_2740_001:0140a06_4	則是須菩提。	001	則 是 須 菩 提  
ZH_T85_2740_001:0140a06_10	若據通而言。	001	若 據 通 而 言  
ZH_T85_2740_001:0140a06_17	是阿難云我聞。	001	是 阿 難 云 我 聞  
ZH_T85_2740_001:0140a07_4	然如來所說。	001	然 如 來 所 說  
ZH_T85_2740_001:0140a07_10	有三乘法藏。	001	有 三 乘 法 藏  
ZH_T85_2740_001:0140a07_15	傳持法人。	001	傳 持 法 人  
ZH_T85_2740_001:0140a08_1	亦有三種。	001	亦 有 三 種  
ZH_T85_2740_001:0140a08_7	一名阿難陀。	001	一 名 阿 難 陀  
ZH_T85_2740_001:0140a08_13	此方名歡喜。	001	此 方 名 歡 喜  
ZH_T85_2740_001:0140a08_19	持小乘法藏。	001	持 小 乘 法 藏  
ZH_T85_2740_001:0140a09_7	二名阿難陀拔陀。	001	二 名 阿 難 陀 拔 陀  
ZH_T85_2740_001:0140a09_14	此方名歡喜賢。	001	此 方 名 歡 喜 賢  
ZH_T85_2740_001:0140a10_1	持中乘法藏。	001	持 中 乘 法 藏  
ZH_T85_2740_001:0140a10_10	三名阿難陀婆伽羅。	001	三 名 阿 難 陀 婆 伽 羅  
ZH_T85_2740_001:0140a10_17	此方名歡喜海。	001	此 方 名 歡 喜 海  
ZH_T85_2740_001:0140a11_4	持大乘法藏。	001	持 大 乘 法 藏  
ZH_T85_2740_001:0140a11_9	三名雖殊。	001	三 名 雖 殊  
ZH_T85_2740_001:0140a11_14	正是一人。	001	正 是 一 人  
ZH_T85_2740_001:0140a12_3	如舍利□□□大女。	001	如 舍 利    大 女  
ZH_T85_2740_001:0140a12_12	汝於三乘當何悉求。	001	汝 於 三 乘 當 何 悉 求  
ZH_T85_2740_001:0140a13_2	天日若以小乘化我。	001	天 日 若 以 小 乘 化 我  
ZH_T85_2740_001:0140a13_8	即為聲聞等。	001	即 為 聲 聞 等  
ZH_T85_2740_001:0140a13_13	此亦如是。	001	此 亦 如 是  
ZH_T85_2740_001:0140a13_18	以法不同。	001	以 法 不 同  
ZH_T85_2740_001:0140a14_3	故作三名。	001	故 作 三 名  
ZH_T85_2740_001:0140a14_12	此義出闍王懺悔經。	001	此 義 出 闍 王 懺 悔 經  
ZH_T85_2740_001:0140a14_17	此三人中。	001	此 三 人 中  
ZH_T85_2740_001:0140a15_6	前二人有親聞者。	001	前 二 人 有 親 聞 者  
ZH_T85_2740_001:0140a15_11	有傳聞故。	001	有 傳 聞 故  
ZH_T85_2740_001:0140a15_16	千結集中。	001	千 結 集 中  
ZH_T85_2740_001:0140a16_5	阿難昇坐說偈云。	001	阿 難 昇 坐 說 偈 云  
ZH_T85_2740_001:0140a16_11	佛初說法時。	001	佛 初 說 法 時  
ZH_T85_2740_001:0140a16_17	爾時我不見。	001	爾 時 我 不 見  
ZH_T85_2740_001:0140a17_4	如是展轉聞。	001	如 是 展 轉 聞  
ZH_T85_2740_001:0140a17_10	佛遊彼羅奈。	001	佛 遊 彼 羅 奈  
ZH_T85_2740_001:0140a17_15	為五比丘。	001	為 五 比 丘  
ZH_T85_2740_001:0140a18_3	說四諦之法輪。	001	說 四 諦 之 法 輪  
ZH_T85_2740_001:0140a18_10	不得皆云親聞。	001	不 得 皆 云 親 聞  
ZH_T85_2740_001:0140a18_15	第三阿難。	001	第 三 阿 難  
ZH_T85_2740_001:0140a19_1	得言常聞。	001	得 言 常 聞  
ZH_T85_2740_001:0140a19_6	故涅槃云。	001	故 涅 槃 云  
ZH_T85_2740_001:0140a19_12	阿難多聞士。	001	阿 難 多 聞 士  
ZH_T85_2740_001:0140a19_18	自然能解了。	001	自 然 能 解 了  
ZH_T85_2740_001:0140a20_4	是常及無常。	001	是 常 及 無 常  
ZH_T85_2740_001:0140a20_12	或云得覺性三昧。	001	或 云 得 覺 性 三 昧  
ZH_T85_2740_001:0140a20_17	一切常聞。	001	一 切 常 聞  
ZH_T85_2740_001:0140a21_1	故知。	001	故 知  
ZH_T85_2740_001:0140a21_8	是阿難稱我也。	001	是 阿 難 稱 我 也  
ZH_T85_2740_001:0140a21_14	然一切諸經。	001	然 一 切 諸 經  
ZH_T85_2740_001:0140a22_6	皆總□□□□有別傳者。	001	皆 總     有 別 傳 者  
ZH_T85_2740_001:0140a22_11	此經別傳。	001	此 經 別 傳  
ZH_T85_2740_001:0140a22_16	是須菩提。	001	是 須 菩 提  
ZH_T85_2740_001:0140a23_2	何以得知。	001	何 以 得 知  
