segmentnr	original	folio	analyzed
ZH_X75_1512_020:0207c24	耀离火。或稟其蒼精。皆應乎人文以奉若時政則有	020	耀 离 火  或 稟 其 蒼 精  皆 應 乎 人 文 以 奉 若 時 政 則 有 
ZH_X75_1512_020:0208a01	革彼禽類習乎能言。了空相於不念。留真骨於已斃。	020	革 彼 禽 類 習 乎 能 言  了 空 相 於 不 念  留 真 骨 於 已 斃  
ZH_X75_1512_020:0208a02	殆非元聖示現感於人心。同夫異緣用一真化。前歲	020	殆 非 元 聖 示 現 感 於 人 心  同 夫 異 緣 用 一 真 化  前 歲 
ZH_X75_1512_020:0208a03	有獻鸚鵡鳥者曰。此鳥聲容可觀。音中華夏。有河東	020	有 獻 鸚 鵡 鳥 者 曰  此 鳥 聲 容 可 觀  音 中 華 夏  有 河 東 
ZH_X75_1512_020:0208a04	裴氏者志樂金僊之道。聞西方有珍禽群嬉和鳴演	020	裴 氏 者 志 樂 金 僊 之 道  聞 西 方 有 珍 禽 群 嬉 和 鳴 演 
ZH_X75_1512_020:0208a05	暢法音。以此鳥名載梵經。智殊常類。意佛身所化。常	020	暢 法 音  以 此 鳥 名 載 梵 經  智 殊 常 類  意 佛 身 所 化  常 
ZH_X75_1512_020:0208a06	狎而敬之。始告以六齋之禁。比及辰後非時之食。終	020	狎 而 敬 之  始 告 以 六 齋 之 禁  比 及 辰 後 非 時 之 食  終 
ZH_X75_1512_020:0208a07	夕不視。固可以矯激流俗端嚴梵倫。或教持佛名號	020	夕 不 視  固 可 以 矯 激 流 俗 端 嚴 梵 倫  或 教 持 佛 名 號 
ZH_X75_1512_020:0208a08	曰。當由有念以至無念。則仰首奮翅若承善聽。其後	020	曰  當 由 有 念 以 至 無 念  則 仰 首 奮 翅 若 承 善 聽  其 後 
ZH_X75_1512_020:0208a09	或俾之念佛。則默然而不答。或謂之不念即唱言阿	020	或 俾 之 念 佛  則 默 然 而 不 答  或 謂 之 不 念 即 唱 言 阿 
ZH_X75_1512_020:0208a10	彌陀。歷試如一曾無爽異。余謂其以有念為緣生。無	020	彌 陀  歷 試 如 一 曾 無 爽 異  余 謂 其 以 有 念 為 緣 生  無 
ZH_X75_1512_020:0208a11	念為真際。緣生不答。以為緣起也。真際雖言。言本空	020	念 為 真 際  緣 生 不 答  以 為 緣 起 也  真 際 雖 言  言 本 空 
ZH_X75_1512_020:0208a12	也。每虗室戒曙發和雅音。穆如笙篁靜鼓。天風下上。	020	也  每 虗 室 戒 曙 發 和 雅 音  穆 如 笙 篁 靜 鼓  天 風 下 上  
ZH_X75_1512_020:0208a13	其音念念相續。聞之者莫不洗然而喜善矣。於戲。生	020	其 音 念 念 相 續  聞 之 者 莫 不 洗 然 而 喜 善 矣  於 戲  生 
ZH_X75_1512_020:0208a14	有辰乎。緣其盡乎。以今年七月悴爾不懌。七日而甚。	020	有 辰 乎  緣 其 盡 乎  以 今 年 七 月 悴 爾 不 懌  七 日 而 甚  
ZH_X75_1512_020:0208a15	馴養者知將盡。乃鳴磬而告曰。將西歸乎。為爾擊磬。	020	馴 養 者 知 將 盡  乃 鳴 磬 而 告 曰  將 西 歸 乎  為 爾 擊 磬  
ZH_X75_1512_020:0208a16	爾其存念。每一擊磬一稱彌陀佛。洎十擊磬而十念	020	爾 其 存 念  每 一 擊 磬 一 稱 彌 陀 佛  洎 十 擊 磬 而 十 念 
ZH_X75_1512_020:0208a17	成。斂翼委足不震不仆揜然而絕。按釋典十念成往	020	成  斂 翼 委 足 不 震 不 仆 揜 然 而 絕  按 釋 典 十 念 成 往 
ZH_X75_1512_020:0208a18	生西方。又云得佛慧者歿有舍利。知其說者固不隔	020	生 西 方  又 云 得 佛 慧 者 歿 有 舍 利  知 其 說 者 固 不 隔 
ZH_X75_1512_020:0208a19	殊類哉。遂命以闍維之法焚之。餘燼之末果有舍利	020	殊 類 哉  遂 命 以 闍 維 之 法 焚 之  餘 燼 之 末 果 有 舍 利 
ZH_X75_1512_020:0208a20	十餘粒。烱爾耀目瑩然在掌。識者驚視。聞者駭聽。咸	020	十 餘 粒  烱 爾 耀 目 瑩 然 在 掌  識 者 驚 視  聞 者 駭 聽  咸 
ZH_X75_1512_020:0208a21	曰苟可以誘迷利世安往而非菩薩之化歟。時有高	020	曰 苟 可 以 誘 迷 利 世 安 往 而 非 菩 薩 之 化 歟  時 有 高 
ZH_X75_1512_020:0208a22	僧慧觀甞詣三學山巡禮聖迹。聞說此鳥涕淚悲泣。	020	僧 慧 觀 甞 詣 三 學 山 巡 禮 聖 迹  聞 說 此 鳥 涕 淚 悲 泣  
ZH_X75_1512_020:0208a23	請以舍利於靈山。用陶甓建塔旌異之。余謂此禽存	020	請 以 舍 利 於 靈 山  用 陶 甓 建 塔 旌 異 之  余 謂 此 禽 存 
ZH_X75_1512_020:0208a24	而有道。歿而有徵。古之所以通聖賢階至化者。女蝸	020	而 有 道  歿 而 有 徵  古 之 所 以 通 聖 賢 階 至 化 者  女 蝸 
ZH_X75_1512_020:0208b01	蛇軀以嗣帝。中衍鳥身而建侯。紀乎冊書。其誰曰語	020	蛇 軀 以 嗣 帝  中 衍 鳥 身 而 建 侯  紀 乎 冊 書  其 誰 曰 語 
ZH_X75_1512_020:0208b02	恠。而況此鳥有弘於道流。聖證昭昭。胡可默已。是用	020	恠  而 況 此 鳥 有 弘 於 道 流  聖 證 昭 昭  胡 可 默 已  是 用 
ZH_X75_1512_020:0208b03	不愧。直書于辭。	020	不 愧  直 書 于 辭  
ZH_X75_1512_020:0208b04	是歲八月。順宗遜于位。皇太子立是為憲宗。初順宗	020	是 歲 八 月  順 宗 遜 于 位  皇 太 子 立 是 為 憲 宗  初 順 宗 
ZH_X75_1512_020:0208b05	甞在東宮問佛光如滿禪師曰。佛從何方來。滅向何	020	甞 在 東 宮 問 佛 光 如 滿 禪 師 曰  佛 從 何 方 來  滅 向 何 
ZH_X75_1512_020:0208b06	方去。既言常住世。今佛在何處。答曰。佛從無為來。滅	020	方 去  既 言 常 住 世  今 佛 在 何 處  答 曰  佛 從 無 為 來  滅 
ZH_X75_1512_020:0208b07	向無為去。法身等虗空。常住無心處。有念歸無念。有	020	向 無 為 去  法 身 等 虗 空  常 住 無 心 處  有 念 歸 無 念  有 
ZH_X75_1512_020:0208b08	住歸無住。來為眾生來。去為眾生去。清淨真如海。湛	020	住 歸 無 住  來 為 眾 生 來  去 為 眾 生 去  清 淨 真 如 海  湛 
ZH_X75_1512_020:0208b09	然體常住。智者善思惟。更勿生疑慮。帝又問曰。佛向	020	然 體 常 住  智 者 善 思 惟  更 勿 生 疑 慮  帝 又 問 曰  佛 向 
ZH_X75_1512_020:0208b10	王宮生。滅向雙林滅。住世四十九。又言無法說。山河	020	王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 無 法 說  山 河 
ZH_X75_1512_020:0208b11	及大海。天地及日月。時至皆歸盡。誰言不生滅。疑情	020	及 大 海  天 地 及 日 月  時 至 皆 歸 盡  誰 言 不 生 滅  疑 情 
ZH_X75_1512_020:0208b12	猶若斯。智者善分別。滿復答曰。佛體本無為。迷性妄	020	猶 若 斯  智 者 善 分 別  滿 復 答 曰  佛 體 本 無 為  迷 性 妄 
ZH_X75_1512_020:0208b13	分別。法身等虗空。未曾有生滅。有緣佛出世。無緣佛	020	分 別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 佛 出 世  無 緣 佛 
ZH_X75_1512_020:0208b14	入滅。處處化眾生。猶如水中月。非常亦非斷。非生亦	020	入 滅  處 處 化 眾 生  猶 如水中月  非 常 亦 非 斷  非 生 亦 
ZH_X75_1512_020:0208b15	非滅。生亦未曾生。滅亦未曾滅。了見無心處。自然無	020	非 滅  生 亦 未 曾 生  滅 亦 未 曾 滅  了 見 無 心 處  自 然 無 
ZH_X75_1512_020:0208b16	法說。帝聞大悅。又甞問心要於清涼國師。國師答之。	020	法 說  帝 聞 大 悅  又 甞 問 心 要 於 清 涼 國 師  國 師 答 之  
ZH_X75_1512_020:0208b17	其略曰。至道本乎其心。心法本乎無住。無住心體。靈	020	其 略 曰  至 道 本 乎 其 心  心 法 本 乎 無 住  無 住 心 體  靈 
ZH_X75_1512_020:0208b18	知不昧。性相寂然。包含德用。該攝內外。能深能廣。非	020	知 不 昧  性 相 寂 然  包 含 德 用  該 攝 內 外  能 深 能 廣  非 
ZH_X75_1512_020:0208b19	有非空。不生不滅。無終無始。求之而不得。棄之而不	020	有 非 空  不生不滅  無 終 無 始  求 之 而 不 得  棄 之 而 不 
ZH_X75_1512_020:0208b20	離。迷現量則惑苦紛然。悟真性則空明廓徹。雖即心	020	離  迷 現 量 則 惑 苦 紛 然  悟 真 性 則 空 明 廓 徹  雖 即 心 
ZH_X75_1512_020:0208b21	即佛。唯證者方知。然有證有知。則慧日沉沒於有地。	020	即 佛  唯 證 者 方 知  然 有 證 有 知  則 慧 日 沉 沒 於 有 地  
ZH_X75_1512_020:0208b22	若無照無悟。則昏迷掩芘於空門。若一念不生。則前	020	若 無 照 無 悟  則 昏 迷 掩 芘 於 空 門  若 一 念 不 生  則 前 
ZH_X75_1512_020:0208b23	後際斷。照體獨立。物我皆如。直造心源。無智無得。不	020	後 際 斷  照 體 獨 立  物 我 皆 如  直 造 心 源  無 智 無 得  不 
ZH_X75_1512_020:0208b24	取不捨。無對無修。然迷悟相依。真妄相待。若求真去	020	取 不 捨  無 對 無 修  然 迷 悟 相 依  真 妄 相 待  若 求 真 去 
ZH_X75_1512_020:0208c01	妄。如棄影勞形。若體妄即真。似處陰影滅。若無心忘	020	妄  如 棄 影 勞 形  若 體 妄 即 真  似 處 陰 影 滅  若 無 心 忘 
ZH_X75_1512_020:0208c02	照則萬慮都捐。若任運寂知則眾行爰啟。放曠任其	020	照 則 萬 慮 都 捐  若 任 運 寂 知 則 眾 行 爰 啟  放 曠 任 其 
ZH_X75_1512_020:0208c03	去住。靜鑑覺其源流。語默不失玄微。動靜未離法界。	020	去 住  靜 鑑 覺 其 源 流  語 默 不 失 玄 微  動 靜 未 離 法 界  
ZH_X75_1512_020:0208c04	言止則雙亡知寂。論觀則雙照寂知。語證則不可示	020	言 止 則 雙 亡 知 寂  論 觀 則 雙 照 寂 知  語 證 則 不 可 示 
ZH_X75_1512_020:0208c05	人。說理則非證不了。是以悟寂無寂。真知無知。以知	020	人  說 理 則 非 證 不 了  是 以 悟 寂 無 寂  真 知 無 知  以 知 
ZH_X75_1512_020:0208c06	寂不二之一心。契空有雙亡之中道。	020	寂 不 二 之 一 心  契 空 有 雙 亡 之 中 道  
ZH_X75_1512_020:0208c07	元和二年。詔鵝湖大義禪師入麟德殿論義。帝臨聽。	020	元 和 二 年  詔 鵝 湖 大 義 禪 師 入 麟 德 殿 論 義  帝 臨 聽  
ZH_X75_1512_020:0208c08	有法師問何謂四諦。答曰。聖上一帝。三諦何在。又問。	020	有 法 師 問 何 謂 四 諦  答 曰  聖 上 一 帝  三 諦 何 在  又 問  
ZH_X75_1512_020:0208c09	欲界無禪。禪居色界。此土憑何而立。答曰。法師只知	020	欲 界 無 禪  禪 居 色 界  此 土 憑 何 而 立  答 曰  法 師 只 知 
ZH_X75_1512_020:0208c10	欲界無禪。不知禪界無欲。曰如何是禪。義以手點空。	020	欲 界 無 禪  不 知 禪 界 無 欲  曰 如 何 是 禪  義 以 手 點 空  
ZH_X75_1512_020:0208c11	法師無對。帝笑曰。法師講無窮經論。只這一點尚不	020	法 師 無 對  帝 笑 曰  法 師 講 無 窮 經 論  只 這 一 點 尚 不 
ZH_X75_1512_020:0208c12	柰何。義却問眾師曰。行住坐臥畢竟以何為道。有對	020	柰 何  義 却 問 眾 師 曰  行住坐臥 畢 竟 以 何 為 道  有 對 
ZH_X75_1512_020:0208c13	知者是道。義曰。不可以智知。不可以識識。安得知者	020	知 者 是 道  義 曰  不 可 以 智 知  不 可 以 識 識  安 得 知 者 
ZH_X75_1512_020:0208c14	是道。有對無分別是道。義曰。善能分別諸法相。於第	020	是 道  有 對 無 分 別 是 道  義 曰  善 能 分別諸法 相  於 第 
ZH_X75_1512_020:0208c15	一義而不動。安得無分別是道乎。有對四禪八定是	020	一 義 而 不 動  安 得 無 分 別 是 道 乎  有 對 四 禪 八 定 是 
ZH_X75_1512_020:0208c16	道。義曰。佛身無為。不墮諸數。安得四禪八定是道耶。	020	道  義 曰  佛 身 無 為  不 墮 諸 數  安 得 四 禪 八 定 是 道 耶  
ZH_X75_1512_020:0208c17	復有數人致對。義皆乘機挫之。即舉順宗甞問尸利	020	復 有 數 人 致 對  義 皆 乘 機 挫 之  即 舉 順 宗 甞 問 尸 利 
ZH_X75_1512_020:0208c18	禪師大地眾生如何得見性成佛去。尸利對曰。佛性	020	禪 師 大 地 眾 生 如 何 得 見 性 成 佛 去  尸 利 對 曰  佛 性 
ZH_X75_1512_020:0208c19	如水中月。可見不可取。因謂帝曰。佛性非見必見。水	020	如水中月  可 見 不 可 取  因 謂 帝 曰  佛 性 非 見 必 見  水 
ZH_X75_1512_020:0208c20	中月如何捉取。帝却問如何是佛性。答曰不離陛下	020	中 月 如 何 捉 取  帝 却 問 如 何 是 佛 性  答 曰 不 離 陛 下 
ZH_X75_1512_020:0208c21	所問。憲宗默契玄旨。由是益重禪宗。	020	所 問  憲 宗 默 契 玄 旨  由 是 益 重 禪 宗  
ZH_X75_1512_020:0208c22	時寒山子者。不知其氏族鄉里。隱于台州唐興縣寒	020	時 寒 山 子 者  不 知 其 氏 族 鄉 里  隱 于 台 州 唐 興 縣 寒 
ZH_X75_1512_020:0208c23	巖。故父老以寒山子稱之。為人癯野。好冠樺皮冠。著	020	巖  故 父 老 以 寒 山 子 稱 之  為 人 癯 野  好 冠 樺 皮 冠  著 
ZH_X75_1512_020:0208c24	木履。裘納繿縷。狀若風狂。笑歌自若。其所居近天台	020	木 履  裘 納 繿 縷  狀 若 風 狂  笑 歌 自 若  其 所 居 近 天 台 
ZH_X75_1512_020:0209a01	國清寺。寺僧豐干者亦非常人也。每自薪水。力於杵	020	國 清 寺  寺 僧 豐 干 者 亦 非 常 人 也  每 自 薪 水  力 於 杵 
ZH_X75_1512_020:0209a02	臼。以給眾用。與寒山子為方外友。先是豐干甞行赤	020	臼  以 給 眾 用  與 寒 山 子 為 方 外 友  先 是 豐 干 甞 行 赤 
ZH_X75_1512_020:0209a03	城道中。偶聞兒啼草萊間。往視之。見孩童約十餘歲。	020	城 道 中  偶 聞 兒 啼 草 萊 間  往 視 之  見 孩 童 約 十 餘 歲  
ZH_X75_1512_020:0209a04	問其鄉黨。初無言對。心異之。引歸寺。令掃除。以其得	020	問 其 鄉 黨  初 無 言 對  心 異 之  引 歸 寺  令 掃 除  以 其 得 
ZH_X75_1512_020:0209a05	之於野。因名之曰拾得。既長。頭陁苦行精敏絕倫。其	020	之 於 野  因 名 之 曰 拾 得  既 長  頭 陁 苦 行 精 敏 絕 倫  其 
ZH_X75_1512_020:0209a06	為豐干．寒山所器。與之偕遊。三人者相得歡甚。寺僧	020	為 豐 干  寒 山 所 器  與 之 偕 遊  三 人 者 相 得 歡 甚  寺 僧 
ZH_X75_1512_020:0209a07	皆訝之。然中心疑而莫之省也。拾得日常滌器。冀有	020	皆 訝 之  然 中 心 疑 而 莫 之 省 也  拾 得 日 常 滌 器  冀 有 
ZH_X75_1512_020:0209a08	殘[月*肅]着以箇留餌。寒山二子皆能詩。或時戲村保。寓	020	殘 [月肅] 着 以 箇 留 餌  寒 山 二 子 皆 能 詩  或 時 戲 村 保  寓 
ZH_X75_1512_020:0209a09	事感懷輙有詩以見意。或書石壁。或樹葉間。或酒肆	020	事 感 懷 輙 有 詩 以 見 意  或 書 石 壁  或 樹 葉 間  或 酒 肆 
ZH_X75_1512_020:0209a10	中。語皆超邁絕塵。雖古名流未能髣髴也。其自述云。	020	中  語 皆 超 邁 絕 塵  雖 古 名 流 未 能 髣 髴 也  其 自 述 云  
ZH_X75_1512_020:0209a11	元非隱逸士。自號山林人。在魯蒙白幘。且愛褁踈巾。	020	元 非 隱 逸 士  自 號 山 林 人  在 魯 蒙 白 幘  且 愛 褁 踈 巾  
ZH_X75_1512_020:0209a12	道有巢許操。耻為堯舜臣。獼猴罩帽子。非學避風塵。	020	道 有 巢 許 操  耻 為 堯 舜 臣  獼 猴 罩 帽 子  非 學 避 風 塵  
ZH_X75_1512_020:0209a13	又曰。欲得安居處。寒山可長保。微風吹幽松。近聽聲	020	又 曰  欲 得 安 居 處  寒 山 可 長 保  微 風 吹 幽 松  近 聽 聲 
ZH_X75_1512_020:0209a14	愈好。不有班白人。喃喃誦黃老。十年歸不得。忘却來	020	愈 好  不 有 班 白 人  喃 喃 誦 黃 老  十 年 歸 不 得  忘 却 來 
ZH_X75_1512_020:0209a15	時道。又曰。有身與無身。是我復非我。如此審思量。迁	020	時 道  又 曰  有 身 與 無 身  是 我 復 非 我  如 此 審 思 量  迁 
ZH_X75_1512_020:0209a16	延倚岩坐。足間青草生。頂上紅塵墮。以見世間人。靈	020	延 倚 岩 坐  足 間 青 草 生  頂 上 紅 塵 墮  以 見 世 間 人  靈 
ZH_X75_1512_020:0209a17	床施酒果。又曰。玉堂掛珠簾。中有嬋娟子。顏皃勝神	020	床 施 酒 果  又 曰  玉 堂 掛 珠 簾  中 有 嬋 娟 子  顏 皃 勝 神 
ZH_X75_1512_020:0209a18	仙。容華若桃李。東家春霧合。西舍秋風起。更足三十	020	仙  容 華 若 桃 李  東 家 春 霧 合  西 舍 秋 風 起  更 足 三 十 
ZH_X75_1512_020:0209a19	年。還如甘蔗滓。其句語若此者甚夥。拾得甞掌供獻。	020	年  還 如 甘 蔗 滓  其 句 語 若 此 者 甚 夥  拾 得 甞 掌 供 獻  
ZH_X75_1512_020:0209a20	至食時對佛而食。又於憍陳如像前訶斥之曰。小根	020	至 食 時 對 佛 而 食  又 於 憍 陳 如 像 前 訶 斥 之 曰  小 根 
ZH_X75_1512_020:0209a21	敗種何為者耶。寺僧深怪之。不使直供。又伽藍神粥	020	敗 種 何 為 者 耶  寺 僧 深 怪 之  不 使 直 供  又 伽 藍 神 粥 
ZH_X75_1512_020:0209a22	飯多為烏鳶所殘。拾得杖擊神而嫚罵曰。汝食猶不	020	飯 多 為 烏 鳶 所 殘  拾 得 杖 擊 神 而 嫚 罵 曰  汝 食 猶 不 
ZH_X75_1512_020:0209a23	能護。焉能護伽藍乎。神遍夢寺僧曰。拾得鞭我。至旦	020	能 護  焉 能 護 伽 藍 乎  神 遍 夢 寺 僧 曰  拾 得 鞭 我  至 旦 
ZH_X75_1512_020:0209a24	[牙-(必-心)+?]以語。及一一皆同。由是眾駭之。豐干出雲遊。貞元	020	[牙必心] 以 語  及 一 一 皆 同  由 是 眾 駭 之  豐 干 出 雲 遊  貞 元 
ZH_X75_1512_020:0209b01	末閭丘胤出守台州。欲之官。俄病頭風。名醫莫瘥。豐	020	末 閭 丘 胤 出 守 台 州  欲 之 官  俄 病 頭 風  名 醫 莫 瘥  豐 
ZH_X75_1512_020:0209b02	干偶至其家。自謂善療此疾。閭丘聞而見之。干命水	020	干 偶 至 其 家  自 謂 善 療 此 疾  閭 丘 聞 而 見 之  干 命 水 
ZH_X75_1512_020:0209b03	噀濡之。須臾所苦頓除。因是大喜。甚加敬焉。問所從	020	噀 濡 之  須 臾 所 苦 頓 除  因 是 大 喜  甚 加 敬 焉  問 所 從 
ZH_X75_1512_020:0209b04	來。曰天台國清。曰彼有賢達否。曰有之。然不可以世	020	來  曰 天 台 國 清  曰 彼 有 賢 達 否  曰 有 之  然 不 可 以 世 
ZH_X75_1512_020:0209b05	故求也。寒山．拾得吉利．普賢示迹。二子混于國清。公	020	故 求 也  寒 山  拾 得 吉 利  普 賢 示 迹  二 子 混 于 國 清  公 
ZH_X75_1512_020:0209b06	若之官。當就見。不宜後也。閭丘南來上事。未久入寺	020	若 之 官  當 就 見  不 宜 後 也  閭 丘 南 來 上 事  未 久 入 寺 
ZH_X75_1512_020:0209b07	訪豐干遺迹。但見茆宇蕭條虎伏舍側。復入寺謁二	020	訪 豐 干 遺 迹  但 見 茆 宇 蕭 條 虎 伏 舍 側  復 入 寺 謁 二 
ZH_X75_1512_020:0209b08	大士。寺僧引至後厨。閭丘拜謁二。大士起走曰。饒舌	020	大 士  寺 僧 引 至 後 厨  閭 丘 拜 謁 二  大 士 起 走 曰  饒 舌 
ZH_X75_1512_020:0209b09	彌陀汝不識。禮我何為。遽返寒岩。次日閭丘令遺贈。	020	彌 陀 汝 不 識  禮 我 何 為  遽 返 寒 岩  次 日 閭 丘 令 遺 贈  
ZH_X75_1512_020:0209b10	寒山見使至罵曰。賊賊。遂隱入岩石。拾得亦潛去。後	020	寒 山 見 使 至 罵 曰  賊 賊  遂 隱 入 岩 石  拾 得 亦 潛 去  後 
ZH_X75_1512_020:0209b11	不知終。	020	不 知 終  
ZH_X75_1512_020:0209b12	論曰。昔寶覺心禪師甞命太史山谷道人和寒山	020	論 曰  昔 寶 覺 心 禪 師 甞 命 太 史 山 谷 道 人 和 寒 山 
ZH_X75_1512_020:0209b13	子詩。山谷諾之。及淹旬不得一辭。後見寶覺。因謂	020	子 詩  山 谷 諾 之  及 淹 旬 不 得 一 辭  後 見 寶 覺  因 謂 
ZH_X75_1512_020:0209b14	更讀書作詩十年或可比陶淵明。若寒山子者。雖	020	更 讀 書 作 詩 十 年 或 可 比 陶 淵 明  若 寒 山 子 者  雖 
ZH_X75_1512_020:0209b15	再世亦莫能及。寶覺以謂知言。山谷吾宋少陵也。	020	再 世 亦 莫 能 及  寶 覺 以 謂 知 言  山 谷 吾 宋 少 陵 也  
ZH_X75_1512_020:0209b16	所言如此。大凡聖賢造意深妙玄遠。自非達識洞	020	所 言 如 此  大 凡 聖 賢 造 意 深 妙 玄 遠  自 非 達 識 洞 
ZH_X75_1512_020:0209b17	照亦莫能辨。甞深味其句語。正如天漿甘露自然	020	照 亦 莫 能 辨  甞 深 味 其 句 語  正 如 天 漿 甘 露 自 然 
ZH_X75_1512_020:0209b18	淳至。決非世間濟以鹽梅者所能髣髴也。近世妄	020	淳 至  決 非 世 間 濟 以 鹽 梅 者 所 能 髣 髴 也  近 世 妄 
ZH_X75_1512_020:0209b19	庸輩或增其數而穢雜之。嗚呼惜哉。	020	庸 輩 或 增 其 數 而 穢 雜 之  嗚 呼 惜 哉  
ZH_X75_1512_020:0209b20	三年。長沙龍安寺禪師如海卒。永州司馬柳宗元為	020	三 年  長 沙 龍 安 寺 禪 師 如 海 卒  永 州 司 馬 柳 宗 元 為 
ZH_X75_1512_020:0209b21	之碑曰。佛之生也。遠中國僅三萬里。其沒也。距今茲	020	之 碑 曰  佛 之 生 也  遠 中 國 僅 三 萬 里  其 沒 也  距 今 茲 
ZH_X75_1512_020:0209b22	僅二千歲。故傳道益微而言禪最病。拘則泥乎物。誕	020	僅 二 千 歲  故 傳 道 益 微 而 言 禪 最 病  拘 則 泥 乎 物  誕 
ZH_X75_1512_020:0209b23	則離乎真。真離而誕益勝。故今之空愚失惑縱傲自	020	則 離 乎 真  真 離 而 誕 益 勝  故 今 之 空 愚 失 惑 縱 傲 自 
ZH_X75_1512_020:0209b24	我者。皆誣禪以亂其教。冐干嚚昏放于溪荒。其異是	020	我 者  皆 誣 禪 以 亂 其 教  冐 干 嚚 昏 放 于 溪 荒  其 異 是 
ZH_X75_1512_020:0209c01	者長沙之南曰龍安師。師之言曰。由釋迦至師子二	020	者 長 沙 之 南 曰 龍 安 師  師 之 言 曰  由 釋 迦 至 師 子 二 
ZH_X75_1512_020:0209c02	十三世而離。離而為達磨。至忍五世而益離。離而為	020	十 三 世 而 離  離 而 為 達 磨  至 忍 五 世 而 益 離  離 而 為 
ZH_X75_1512_020:0209c03	秀為能。南北相訾反戾鬪狠。其道遂隱。嗚呼。吾將合	020	秀 為 能  南 北 相 訾 反 戾 鬪 狠  其 道 遂 隱  嗚 呼  吾 將 合 
ZH_X75_1512_020:0209c04	焉。且世之傳書者皆馬鳴．龍樹道也。二師之道其書	020	焉  且 世 之 傳 書 者 皆 馬 鳴  龍 樹 道 也  二 師 之 道 其 書 
ZH_X75_1512_020:0209c05	具存。徵其書合於志可以不慁。於是北學於慧隱。南	020	具 存  徵 其 書 合 於 志 可 以 不 慁  於 是 北 學 於 慧 隱  南 
ZH_X75_1512_020:0209c06	求於馬素。咸黜其異以蹈平中。乖離而愈同。空洞而	020	求 於 馬 素  咸 黜 其 異 以 蹈 平 中  乖 離 而 愈 同  空 洞 而 
ZH_X75_1512_020:0209c07	益實。作安禪通明論。推一而適萬則事無非真。混萬	020	益 實  作 安 禪 通 明 論  推 一 而 適 萬 則 事 無 非 真  混 萬 
ZH_X75_1512_020:0209c08	而歸一則真無非事。推而未甞推故無適。混而未甞	020	而 歸 一 則 真 無 非 事  推 而 未 甞 推 故 無 適  混 而 未 甞 
ZH_X75_1512_020:0209c09	混故無歸。塊然趣定至于旬時。是之謂施用。茫然同	020	混 故 無 歸  塊 然 趣 定 至 于 旬 時  是 之 謂 施 用  茫 然 同 
ZH_X75_1512_020:0209c10	俗極乎流動。是之謂真常。居長沙在定十四日。人即	020	俗 極 乎 流 動  是 之 謂 真 常  居 長 沙 在 定 十 四 日  人 即 
ZH_X75_1512_020:0209c11	其處而成室宇。遂為寶應寺。去于湘之西。人又從而	020	其 處 而 成 室 宇  遂 為 寶 應 寺  去 于 湘 之 西  人 又 從 而 
ZH_X75_1512_020:0209c12	負大木礲密石以益其居。又為龍安寺焉。尚書裴公	020	負 大 木 礲 密 石 以 益 其 居  又 為 龍 安 寺 焉  尚 書 裴 公 
ZH_X75_1512_020:0209c13	某．李公某．侍郎呂公某．楊公某．御史中丞房公某咸	020	某  李 公 某  侍 郎 呂 公 某  楊 公 某  御 史 中 丞 房 公 某 咸 
ZH_X75_1512_020:0209c14	尊師之道。執弟子禮。凡年八十一。為僧五十三。暮元	020	尊 師 之 道  執 弟 子 禮  凡 年 八 十 一  為 僧 五 十 三  暮 元 
ZH_X75_1512_020:0209c15	和三年二月九日而沒。其弟子玄覺洎懷直．浩初等。	020	和 三 年 二 月 九 日 而 沒  其 弟 子 玄 覺 洎 懷 直  浩 初 等  
ZH_X75_1512_020:0209c16	狀其師之行謁余為碑曰。師周姓。如海名也。世為士。	020	狀 其 師 之 行 謁 余 為 碑 曰  師 周 姓  如 海 名 也  世 為 士  
ZH_X75_1512_020:0209c17	父曰擇交。同州錄事參軍。叔曰擇從。尚書禮部侍郎。	020	父 曰 擇 交  同 州 錄 事 參 軍  叔 曰 擇 從  尚 書 禮 部 侍 郎  
ZH_X75_1512_020:0209c18	師始為釋。其父奪之志。使仕至成都主薄。不樂也。天	020	師 始 為 釋  其 父 奪 之 志  使 仕 至 成 都 主 薄  不 樂 也  天 
ZH_X75_1512_020:0209c19	寶之亂。復其初心。常居京師西明寺。又居岣嶁山。終	020	寶 之 亂  復 其 初 心  常 居 京 師 西 明 寺  又 居 岣 嶁 山  終 
ZH_X75_1512_020:0209c20	龍安寺。葬其原。銘曰。浮圖之修。其奧為禪。殊區異世。	020	龍 安 寺  葬 其 原  銘 曰  浮 圖 之 修  其 奧 為 禪  殊 區 異 世  
ZH_X75_1512_020:0209c21	誰得其傳。道隱乖離。浮遊散遷。莫徵旁行。徒聽誣言。	020	誰 得 其 傳  道 隱 乖 離  浮 遊 散 遷  莫 徵 旁 行  徒 聽 誣 言  
ZH_X75_1512_020:0209c22	空有[牙-(必-心)+?]鬪。南北相殘。誰其會之。楚有龍安。龍安之德。	020	空 有 [牙必心] 鬪  南 北 相 殘  誰 其 會 之  楚 有 龍 安  龍 安 之 德  
