segmentnr	original	folio	analyzed
ZH_X73_1452_021:0329c03	凡之數也。楞嚴有七趣。雖神仙之徒。亦六凡所攝。寧	021	凡 之 數 也  楞 嚴 有 七 趣  雖 神 仙 之 徒  亦 六 凡 所 攝  寧 
ZH_X73_1452_021:0329c04	堯舜巢許乎。夫凡之與聖。染之與淨。非無生也。皆緣	021	堯 舜 巢 許 乎  夫 凡 之 與 聖  染 之 與 淨  非 無 生 也  皆 緣 
ZH_X73_1452_021:0329c05	生也。而緣生之中。趣萬不同。皆夢也。非覺也。苟能從	021	生 也  而 緣 生 之 中  趣 萬 不 同  皆 夢 也  非 覺 也  苟 能 從 
ZH_X73_1452_021:0329c06	緣生而入無生。則覺與夢皆覺矣。莊周曰。有大覺而	021	緣 生 而 入 無 生  則 覺 與 夢 皆 覺 矣  莊 周 曰  有 大 覺 而 
ZH_X73_1452_021:0329c07	後知大夢。大覺者。無醒無夢。皆龜之毛。而兔之角也。	021	後 知 大 夢  大 覺 者  無 醒 無 夢  皆 龜 之 毛  而 兔 之 角 也  
ZH_X73_1452_021:0329c08	今人每將方內之義。以責方外之賓。由未明乎人王	021	今 人 每 將 方 內 之 義  以 責 方 外 之 賓  由 未 明 乎 人 王 
ZH_X73_1452_021:0329c09	法王之道故也。使責者。果知世出世道。則亦各率其	021	法 王 之 道 故 也  使 責 者  果 知 世 出 世 道  則 亦 各 率 其 
ZH_X73_1452_021:0329c10	教而已。又何責之有哉。	021	教 而 已  又 何 責 之 有 哉  
ZH_X73_1452_021:0329c11	有土為之長。謂之人王。有道為之長。謂之法王。土有	021	有 土 為 之 長  謂 之 人 王  有 道 為 之 長  謂 之 法 王  土 有 
ZH_X73_1452_021:0329c12	形埒。則尊有所不尊。道無邊際。則無所不尊者也。是	021	形 埒  則 尊 有 所 不 尊  道 無 邊 際  則 無 所 不 尊 者 也  是 
ZH_X73_1452_021:0329c13	故鐵輪。不若銅輪之尊。銅輪不若銀輪。銀輪不若金	021	故 鐵 輪  不 若 銅 輪 之 尊  銅 輪 不 若 銀 輪  銀 輪 不 若 金 
ZH_X73_1452_021:0329c14	輪。金輪雖尊。又不若帝釋與梵王之尊。此皆就土形	021	輪  金 輪 雖 尊  又 不 若 帝 釋 與 梵 王 之 尊  此 皆 就 土 形 
ZH_X73_1452_021:0329c15	埒廣狹而尊者也。惟法王之尊。自凡及聖。包無并有。	021	埒 廣 狹 而 尊 者 也  惟 法 王 之 尊  自 凡 及 聖  包 無 并 有  
ZH_X73_1452_021:0329c16	統十虗而無遺。御萬有而無敝。以道無邊際。故無所	021	統 十 虗 而 無 遺  御 萬 有 而 無 敝  以 道 無 邊 際  故 無 所 
ZH_X73_1452_021:0329c17	不尊也。無所不尊。則不可以人主之法。繩之矣。故不	021	不 尊 也  無 所 不 尊  則 不 可 以 人 主 之 法  繩 之 矣  故 不 
ZH_X73_1452_021:0329c18	土而君不爵而貴者。謂之方外之賓。今人必欲以世	021	土 而 君 不 爵 而 貴 者  謂 之 方 外 之 賓  今 人 必 欲 以 世 
ZH_X73_1452_021:0329c19	主之禮法。覊紲方外之人。至於覊紲之不能。則便欲	021	主 之 禮 法  覊 紲 方 外 之 人  至 於 覊 紲 之 不 能  則 便 欲 
ZH_X73_1452_021:0329c20	毀廢其教。是以晉桓玄摛辭欲折遠公。遠因其折。徐	021	毀 廢 其 教  是 以 晉 桓 玄 摛 辭 欲 折 遠 公  遠 因 其 折  徐 
ZH_X73_1452_021:0329c21	申其理。而玄怒為之頓銷。豈假口舌以諍之哉。理不	021	申 其 理  而 玄 怒 為 之 頓 銷  豈 假 口 舌 以 諍 之 哉  理 不 
ZH_X73_1452_021:0329c22	可屈故也。故人王以仁義為理。法王以性為理。仁義	021	可 屈 故 也  故 人 王 以 仁 義 為 理  法 王 以 性 為 理  仁 義 
ZH_X73_1452_021:0329c23	乃情之善者也。易曰。繼之者。善也。成之者。性也。即此	021	乃 情 之 善 者 也  易 曰  繼 之 者  善 也  成 之 者  性 也  即 此 
ZH_X73_1452_021:0329c24	觀之。謂善繼性可也。謂善即性不可也。辟如謂子繼	021	觀 之  謂 善 繼 性 可 也  謂 善 即 性 不 可 也  辟 如 謂 子 繼 
ZH_X73_1452_021:0330a01	父可也。謂子即父不可也。蓋情有待。而性無待也。苟	021	父 可 也  謂 子 即 父 不 可 也  蓋 情 有 待  而 性 無 待 也  苟 
ZH_X73_1452_021:0330a02	能緣情而復性。聖人謂之逆。性復而開物。聖人謂之	021	能 緣 情 而 復 性  聖 人 謂 之 逆  性 復 而 開 物  聖 人 謂 之 
ZH_X73_1452_021:0330a03	順。故知順逆之理者。則人王法王有所不尊。無所不	021	順  故 知 順 逆 之 理 者  則 人 王 法 王 有 所 不 尊  無 所 不 
ZH_X73_1452_021:0330a04	尊。皎若日星。又何待辯。	021	尊  皎 若 日 星  又 何 待 辯  
ZH_X73_1452_021:0330a05	皮孟鹿門子問答	021	皮 孟 鹿 門 子 問 答 
ZH_X73_1452_021:0330a06	客有號皮孟者。謂鹿門子曰。朱新安不識佛心。兼不	021	客 有 號 皮 孟 者  謂 鹿 門 子 曰  朱 新 安 不 識 佛 心  兼 不 
ZH_X73_1452_021:0330a07	識孔子心。孟擬作一書以駁之。子以為何如。鹿門子	021	識 孔 子 心  孟 擬 作 一 書 以 駁 之  子 以 為 何 如  鹿 門 子 
ZH_X73_1452_021:0330a08	曰。建安沈內翰。著書十四篇。雖論解辨之不同。然駁	021	曰  建 安 沈 內 翰  著 書 十 四 篇  雖 論 解 辨 之 不 同  然 駁 
ZH_X73_1452_021:0330a09	世儒不識佛心者。罄矣。不獨駁新安也。子又何駁哉。	021	世 儒 不 識 佛 心 者  罄 矣  不 獨 駁 新 安 也  子 又 何 駁 哉  
ZH_X73_1452_021:0330a10	雖然內翰之駁新安。豈內翰能駁之。乃新安自駁耳。	021	雖 然 內 翰 之 駁 新 安  豈 內 翰 能 駁 之  乃 新 安 自 駁 耳  
ZH_X73_1452_021:0330a11	孟聞鹿門子語。愕然曰。凡所謂駁者。必有一人駁。一	021	孟 聞 鹿 門 子 語  愕 然 曰  凡 所 謂 駁 者  必 有 一 人 駁  一 
ZH_X73_1452_021:0330a12	人方始成駁。譬如兩掌。拍則有聲。孤掌則不能鳴也。	021	人 方 始 成 駁  譬 如 兩 掌  拍 則 有 聲  孤 掌 則 不 能 鳴 也  
ZH_X73_1452_021:0330a13	子謂新安自駁。僕實不解。願先生諭之。鹿門子曰。大	021	子 謂 新 安 自 駁  僕 實 不 解  願 先 生 諭 之  鹿 門 子 曰  大 
ZH_X73_1452_021:0330a14	槩立言者。根於理。不根於情。雖聖人復出。惡能駁我。	021	槩 立 言 者  根 於 理  不 根 於 情  雖 聖 人 復 出  惡 能 駁 我  
ZH_X73_1452_021:0330a15	若根於情。不根於理。此所謂自駁。寧煩人駁歟。夫何	021	若 根 於 情  不 根 於 理  此 所 謂 自 駁  寧 煩 人 駁 歟  夫 何 
ZH_X73_1452_021:0330a16	故。理無我。而情有我故也。無我則自心寂然。有我則	021	故  理 無 我  而 情 有 我 故 也  無 我 則 自 心 寂 然  有 我 則 
ZH_X73_1452_021:0330a17	自心汩然。寂然則感而遂通。天下之故。汩然則自心	021	自 心 汩 然  寂 然 則 感 而 遂 通  天 下 之 故  汩 然 則 自 心 
ZH_X73_1452_021:0330a18	先渾。亦如水渾。不見天影也。況能通天下之故哉。聖	021	先 渾  亦 如 水 渾  不 見 天 影 也  況 能 通 天 下 之 故 哉  聖 
ZH_X73_1452_021:0330a19	人知理之與情如此。故不以情通天下。而以理通之	021	人 知 理 之 與 情 如 此  故 不 以 情 通 天 下  而 以 理 通 之 
ZH_X73_1452_021:0330a20	也。凡彼此勝負。皆情有而理無者也。朱新安不識佛	021	也  凡 彼 此 勝 負  皆 情 有 而 理 無 者 也  朱 新 安 不 識 佛 
ZH_X73_1452_021:0330a21	心與孔子心。乃以眾人之心。推好佛之心。何啻天淵	021	心 與 孔 子 心  乃 以 眾 人 之 心  推 好 佛 之 心  何 啻 天 淵 
ZH_X73_1452_021:0330a22	相隔哉。蓋眾人不善用其心。日用何往而非情。聖人	021	相 隔 哉  蓋 眾 人 不 善 用 其 心  日 用 何 往 而 非 情  聖 人 
ZH_X73_1452_021:0330a23	了知心外無法。則心無所待。所以我隨理化。而物亦	021	了 知 心 外 無 法  則 心 無 所 待  所 以 我 隨 理 化  而 物 亦 
ZH_X73_1452_021:0330a24	無待。故物物皆我。我我皆物。以物通物。以我通我。理	021	無 待  故 物 物 皆 我  我 我 皆 物  以 物 通 物  以 我 通 我  理 
ZH_X73_1452_021:0330b01	徹而情空。則何情不可通哉。譬之水無自相。所以隨	021	徹 而 情 空  則 何 情 不 可 通 哉  譬 之 水 無 自 相  所 以 隨 
ZH_X73_1452_021:0330b02	器而方圓矣。新安以情立言。建安以理立言。以無我	021	器 而 方 圓 矣  新 安 以 情 立 言  建 安 以 理 立 言  以 無 我 
ZH_X73_1452_021:0330b03	而攻有我。則攻無不破。苟以有我攻無我。我尚不有。	021	而 攻 有 我  則 攻 無 不 破  苟 以 有 我 攻 無 我  我 尚 不 有  
ZH_X73_1452_021:0330b04	誰當我攻。予故曰。新安自駁。非建安駁之也。皮孟子	021	誰 當 我 攻  予 故 曰  新 安 自 駁  非 建 安 駁 之 也  皮 孟 子 
ZH_X73_1452_021:0330b05	聞鹿門子之教。再拜而稽首曰。理之攻情。何情不破。	021	聞 鹿 門 子 之 教  再 拜 而 稽 首 曰  理 之 攻 情  何 情 不 破  
ZH_X73_1452_021:0330b06	情之攻理。誰當其攻。雖聖人復生。不能易子之言也。	021	情 之 攻 理  誰 當 其 攻  雖 聖 人 復 生  不 能 易 子 之 言 也  
ZH_X73_1452_021:0330b07	方便說	021	方 便 說 
ZH_X73_1452_021:0330b08	夫天地之始。若使有名。則名名者。其誰哉。又謂天地	021	夫 天 地 之 始  若 使 有 名  則 名 名 者  其 誰 哉  又 謂 天 地 
ZH_X73_1452_021:0330b09	之始本無名。殊不知無名。待名而有也。故天地之始。	021	之 始 本 無 名  殊 不 知 無 名  待 名 而 有 也  故 天 地 之 始  
ZH_X73_1452_021:0330b10	不可以無名名。不可以有名名。有無之名既窮。則有	021	不 可 以 無 名 名  不 可 以 有 名 名  有 無 之 名 既 窮  則 有 
ZH_X73_1452_021:0330b11	無之實。不待召而至矣。實至則名不能惑。名不能惑。	021	無 之 實  不 待 召 而 至 矣  實 至 則 名 不 能 惑  名 不 能 惑  
ZH_X73_1452_021:0330b12	凡天之高。地之厚。萬物之多寡。欲名其無名。則無名。	021	凡 天 之 高  地 之 厚  萬 物 之 多 寡  欲 名 其 無 名  則 無 名  
ZH_X73_1452_021:0330b13	欲名其有名。則有名。以至亦有亦無名。非有非無名。	021	欲 名 其 有 名  則 有 名  以 至 亦 有 亦 無 名  非有非無 名  
ZH_X73_1452_021:0330b14	皆我名之也。孰得而使之哉。噫。有使使者。我嘗疑積	021	皆 我 名 之 也  孰 得 而 使 之 哉  噫  有 使 使 者  我 嘗 疑 積 
ZH_X73_1452_021:0330b15	不散。不散則聚。聚則一。一則精。精則通。通則無疑矣。	021	不 散  不 散 則 聚  聚 則 一  一 則 精  精 則 通  通 則 無 疑 矣  
ZH_X73_1452_021:0330b16	乃知名也。實也。形也。聲也。心也。皆蘧廬也。非主人也。	021	乃 知 名 也  實 也  形 也  聲 也  心 也  皆 蘧 廬 也  非 主 人 也  
ZH_X73_1452_021:0330b17	或曰。敢問主。先生應之曰。汝即主。汝不知所以為客。	021	或 曰  敢 問 主  先 生 應 之 曰  汝 即 主  汝 不 知 所 以 為 客  
ZH_X73_1452_021:0330b18	汝一日知之。客未嘗非主也。問者不解。且跪而請曰。	021	汝 一 日 知 之  客 未 嘗 非 主 也  問 者 不 解  且 跪 而 請 曰  
ZH_X73_1452_021:0330b19	解此有方便乎。先生曰。舉扇類月。搖樹訓風。以龍譬	021	解 此 有 方 便 乎  先 生 曰  舉 扇 類 月  搖 樹 訓 風  以 龍 譬 
ZH_X73_1452_021:0330b20	乾。以馬譬坤。而扇之與樹。龍之與馬。豈果風月乾坤	021	乾  以 馬 譬 坤  而 扇 之 與 樹  龍 之 與 馬  豈 果 風 月 乾 坤 
ZH_X73_1452_021:0330b21	哉。但取其能譬四者耳。子知此方便。在子而不在我。	021	哉  但 取 其 能 譬 四 者 耳  子 知 此 方 便  在 子 而 不 在 我  
ZH_X73_1452_021:0330b22	如子饑即索食。渴即索飲。饑之與渴。是子之饑渴耶。	021	如 子 饑 即 索 食  渴 即 索 飲  饑 之 與 渴  是 子 之 饑 渴 耶  
ZH_X73_1452_021:0330b23	非子之饑渴耶。是子之饑渴。子當求。子饑渴之前者。	021	非 子 之 饑 渴 耶  是 子 之 饑 渴  子 當 求  子 饑 渴 之 前 者  
ZH_X73_1452_021:0330b24	是子乎非子乎。若饑渴非子。則索食索飲之情。從何	021	是 子 乎 非 子 乎  若 饑 渴 非 子  則 索 食 索 飲 之 情  從 何 
ZH_X73_1452_021:0330c01	而來哉。子能痛察於饑渴是非之閒。一旦心開。主人	021	而 來 哉  子 能 痛 察 於 饑 渴 是 非 之 閒  一 旦 心 開  主 人 
ZH_X73_1452_021:0330c02	覿面。此即子之師也。即子之方便也。雖然。先生有一	021	覿 面  此 即 子 之 師 也  即 子 之 方 便 也  雖 然  先 生 有 一 
ZH_X73_1452_021:0330c03	方便。又方便外之方便耳。子能深思而得之。則天地	021	方 便  又 方 便 外 之 方 便 耳  子 能 深 思 而 得 之  則 天 地 
ZH_X73_1452_021:0330c04	萬物。皆我四肢毛孔矣。故曰。悟心之人。無壅不進。如	021	萬 物  皆 我 四 肢 毛 孔 矣  故 曰  悟 心 之 人  無 壅 不 進  如 
ZH_X73_1452_021:0330c05	若未悟。無通不壅。物無壅通。壅通在我。我能悟心。大	021	若 未 悟  無 通 不 壅  物 無 壅 通  壅 通 在 我  我 能 悟 心  大 
ZH_X73_1452_021:0330c06	地非塵。我未悟心。虗空棘林。子果有志於道。當精熟	021	地 非 塵  我 未 悟 心  虗 空 棘 林  子 果 有 志 於 道  當 精 熟 
ZH_X73_1452_021:0330c07	此篇。	021	此 篇  
ZH_X73_1452_021:0330c08	字說	021	字 說 
ZH_X73_1452_021:0330c09	覺林字說	021	覺 林 字 說 
ZH_X73_1452_021:0330c10	萬歷壬辰。春王正月。甲子日。自清涼山。擕諸法侶。謁	021	萬 歷 壬 辰  春 王 正 月  甲 子 日  自 清 涼 山  擕 諸 法 侶  謁 
ZH_X73_1452_021:0330c11	晉陽方山李長者遺像。還道青石村。休於寬師禪房。	021	晉 陽 方 山 李 長 者 遺 像  還 道 青 石 村  休 於 寬 師 禪 房  
ZH_X73_1452_021:0330c12	其法孫通香者。字蘊空。余謂二三子曰。夫蘊者。積聚	021	其 法 孫 通 香 者  字 蘊 空  余 謂 二 三 子 曰  夫 蘊 者  積 聚 
ZH_X73_1452_021:0330c13	義也。四大積聚名身。四蘊積聚名心。有身則大患至	021	義 也  四 大 積 聚 名 身  四 蘊 積 聚 名 心  有 身 則 大 患 至 
ZH_X73_1452_021:0330c14	矣。有心則眾擾至矣。惟有道者。視有若無。視色即空。	021	矣  有 心 則 眾 擾 至 矣  惟 有 道 者  視 有 若 無  視 色 即 空  
ZH_X73_1452_021:0330c15	當積聚處。洞見積聚非有也。譬如氷水焉。方水之為	021	當 積 聚 處  洞 見 積 聚 非 有 也  譬 如 氷 水 焉  方 水 之 為 
ZH_X73_1452_021:0330c16	氷也。則謂之積聚。能視氷即水。氷豈有哉。知此。乃可	021	氷 也  則 謂 之 積 聚  能 視 氷 即 水  氷 豈 有 哉  知 此  乃 可 
ZH_X73_1452_021:0330c17	以寂寥於萬化之餘。動用於一虗之中矣。若然者。蘊	021	以 寂 寥 於 萬 化 之 餘  動 用 於 一 虗 之 中 矣  若 然 者  蘊 
ZH_X73_1452_021:0330c18	不能自空。必覺後始空也。然覺支有七焉。所謂擇法	021	不 能 自 空  必 覺 後 始 空 也  然 覺 支 有 七 焉  所 謂 擇 法 
ZH_X73_1452_021:0330c19	覺支。精進覺支。念覺支。喜覺支。猗覺支。定覺支。捨覺	021	覺 支  精進覺支  念 覺 支  喜 覺 支  猗 覺 支  定 覺 支  捨 覺 
ZH_X73_1452_021:0330c20	支。簡邪正。別真偽。謂之擇。聞道而力行。謂之進。進而	021	支  簡 邪 正  別 真 偽  謂 之 擇  聞 道 而 力 行  謂 之 進  進 而 
ZH_X73_1452_021:0330c21	不雜。專注不移謂之念。念熟有得。心廣體胖。謂之喜。	021	不 雜  專 注 不 移 謂 之 念  念 熟 有 得  心 廣 體 胖  謂 之 喜  
ZH_X73_1452_021:0330c22	喜而不狂謂之猗。猗者安也。安而神凝乎象帝之先。	021	喜 而 不 狂 謂 之 猗  猗 者 安 也  安 而 神 凝 乎 象 帝 之 先  
ZH_X73_1452_021:0330c23	謂之定。定而不戀。泛應曲當。開物成務。謂之捨。是以	021	謂 之 定  定 而 不 戀  泛 應 曲 當  開 物 成 務  謂 之 捨  是 以 
ZH_X73_1452_021:0330c24	凡夫葑蔀於積聚。不遑縣解。榮之辱之。名之利之。死	021	凡 夫 葑 蔀 於 積 聚  不 遑 縣 解  榮 之 辱 之  名 之 利 之  死 
ZH_X73_1452_021:0331a01	之生之。憎之愛之。如醉夢不醒也。二乘廢積聚而縛	021	之 生 之  憎 之 愛 之  如 醉 夢 不 醒 也  二 乘 廢 積 聚 而 縛 
ZH_X73_1452_021:0331a02	於枯槁。沉空滯寂以為至樂。笑傲松泉。目視雲漢。聞	021	於 枯 槁  沉 空 滯 寂 以 為 至 樂  笑 傲 松 泉  目 視 雲 漢  聞 
ZH_X73_1452_021:0331a03	苦而不哀。見難而不救。蕭然獨善其身。不念同體也。	021	苦 而 不 哀  見 難 而 不 救  蕭 然 獨 善 其 身  不 念 同 體 也  
ZH_X73_1452_021:0331a04	兩者固聖凡不相若也。然究其病源。奚啻避溺而投	021	兩 者 固 聖 凡 不 相 若 也  然 究 其 病 源  奚 啻 避 溺 而 投 
ZH_X73_1452_021:0331a05	火哉。故大覺聖人。以焦芽敗種。火宅癡子呵之。不亦	021	火 哉  故 大 覺 聖 人  以 焦 芽 敗 種  火 宅 癡 子 呵 之  不 亦 
ZH_X73_1452_021:0331a06	宜乎。通香來前。吾語汝。凡夫固可厭。二乘亦勿取。宜	021	宜 乎  通 香 來 前  吾 語 汝  凡 夫 固 可 厭  二 乘 亦 勿 取  宜 
ZH_X73_1452_021:0331a07	以大菩薩為心。始不墮斷常坑耳。茲以覺林字汝。蓋	021	以 大 菩 薩 為 心  始 不 墮 斷 常 坑 耳  茲 以 覺 林 字 汝  蓋 
ZH_X73_1452_021:0331a08	取諸李長者華嚴決疑論。萬行以七覺為體。七覺支	021	取 諸 李 長 者 華 嚴 決 疑 論  萬 行 以 七 覺 為 體  七 覺 支 
ZH_X73_1452_021:0331a09	以根本智為身之義。香其勉之。	021	以 根 本 智 為 身 之 義  香 其 勉 之  
ZH_X73_1452_021:0331a10	思微字說	021	思 微 字 說 
ZH_X73_1452_021:0331a11	一微涉動境。成此頺山勢。一微塵裏。轉大法輪。靈山	021	一 微 涉 動 境  成 此 頺 山 勢  一 微 塵 裏  轉 大 法 輪  靈 山 
ZH_X73_1452_021:0331a12	會上。世尊拈花。飲光微笑。初微之與二微。二微之與	021	會 上  世 尊 拈 花  飲 光 微 笑  初 微 之 與 二 微  二 微 之 與 
ZH_X73_1452_021:0331a13	三微。名雖同而實不同焉。初則三假之始終。次則依	021	三 微  名 雖 同 而 實 不 同 焉  初 則 三 假 之 始 終  次 則 依 
ZH_X73_1452_021:0331a14	正無礙。唯末後微笑。此笑中有刀也。故因成不覺。至	021	正 無 礙  唯 末 後 微 笑  此 笑 中 有 刀 也  故 因 成 不 覺  至 
ZH_X73_1452_021:0331a15	於相續。相續不覺至於相待。嗚乎。心本無生。因境而	021	於 相 續  相 續 不 覺 至 於 相 待  嗚 乎  心 本 無 生  因 境 而 
ZH_X73_1452_021:0331a16	有者。此非因成乎。由此觀之。因成即覺。無生不遠。因	021	有 者  此 非 因 成 乎  由 此 觀 之  因 成 即 覺  無 生 不 遠  因 
ZH_X73_1452_021:0331a17	成不覺。勢必流於相續相待也。故曰。初居圓成現量	021	成 不 覺  勢 必 流 於 相 續 相 待 也  故 曰  初 居 圓 成 現 量 
ZH_X73_1452_021:0331a18	之中。浮塵未起。後落明了意根之地。外狀潛形。所謂	021	之 中  浮 塵 未 起  後 落 明 了 意 根 之 地  外 狀 潛 形  所 謂 
ZH_X73_1452_021:0331a19	圓成也者。即因成之初。有覺存焉。謂之圓成者。圓則	021	圓 成 也 者  即 因 成 之 初  有 覺 存 焉  謂 之 圓 成 者  圓 則 
ZH_X73_1452_021:0331a20	極。成則住。極則變。住則壞。亦自然之勢也。所以達者	021	極  成 則 住  極 則 變  住 則 壞  亦 自 然 之 勢 也  所 以 達 者 
ZH_X73_1452_021:0331a21	知此。能不遠復。若流入相續相待。則遠之甚矣。可不	021	知 此  能 不 遠 復  若 流 入 相 續 相 待  則 遠 之 甚 矣  可 不 
ZH_X73_1452_021:0331a22	慨哉。思微來前。思一微涉動境耶。思一微塵中轉大	021	慨 哉  思 微 來 前  思 一 微 涉 動 境 耶  思 一 微 塵 中 轉 大 
ZH_X73_1452_021:0331a23	法輪耶。思飲光破顏微笑耶。此三思微。隨根悟入。所	021	法 輪 耶  思 飲 光 破 顏 微 笑 耶  此 三 思 微  隨 根 悟 入  所 
ZH_X73_1452_021:0331a24	以果熟香殊也。如能悟一微而得三微。此上根也。如	021	以 果 熟 香 殊 也  如 能 悟 一 微 而 得 三 微  此 上 根 也  如 
ZH_X73_1452_021:0331b01	三微次第悟入。而得自受用三昧者。此中根也。如一	021	三 微 次 第 悟 入  而 得 自 受 用 三 昧 者  此 中 根 也  如 一 
ZH_X73_1452_021:0331b02	微難入。非下根而何。又有沒量漢。用三微而三微不	021	微 難 入  非 下 根 而 何  又 有 沒 量 漢  用 三 微 而 三 微 不 
ZH_X73_1452_021:0331b03	能自用。故能遇緣即宗。生殺自在。如此流類。則非宗	021	能 自 用  故 能 遇 緣 即 宗  生 殺 自 在  如 此 流 類  則 非 宗 
ZH_X73_1452_021:0331b04	教所能管轄。又非天魔外道可能親近。唯有緣者。觸	021	教 所 能 管 轄  又 非 天 魔 外 道 可 能 親 近  唯 有 緣 者  觸 
ZH_X73_1452_021:0331b05	著磕著。無不瞥地。思微來前。吾問汝。微之始有微乎。	021	著 磕 著  無 不 瞥 地  思 微 來 前  吾 問 汝  微 之 始 有 微 乎  
ZH_X73_1452_021:0331b06	微之終有微乎。微之始有微。則微不生微。微之終有	021	微 之 終 有 微 乎  微 之 始 有 微  則 微 不 生 微  微 之 終 有 
ZH_X73_1452_021:0331b07	微。則微不終微。始終推微。既皆無地。豈有兩頭無微。	021	微  則 微 不 終 微  始 終 推 微  既 皆 無 地  豈 有 兩 頭 無 微  
ZH_X73_1452_021:0331b08	而中閒獨有哉。思微能薦此。則一微涉動境時。境既	021	而 中 閒 獨 有 哉  思 微 能 薦 此  則 一 微 涉 動 境 時  境 既 
ZH_X73_1452_021:0331b09	無待。微自何涉。作此觀察。是名正觀。不作此觀。邪觀	021	無 待  微 自 何 涉  作 此 觀 察  是 名 正 觀  不 作 此 觀  邪 觀 
ZH_X73_1452_021:0331b10	無算。	021	無 算  
ZH_X73_1452_021:0331b11	剖塵字說	021	剖 塵 字 說 
ZH_X73_1452_021:0331b12	夫空藏一粟。芥塞大千。眾人之所疑也。兔角施名。龜	021	夫 空 藏 一 粟  芥 塞 大 千  眾 人 之 所 疑 也  兔 角 施 名  龜 
ZH_X73_1452_021:0331b13	毛立號。至人之權也。疑則悶。悶則死。死則無我。無我	021	毛 立 號  至 人 之 權 也  疑 則 悶  悶 則 死  死 則 無 我  無 我 
ZH_X73_1452_021:0331b14	孰為緣主。緣主不有。即物而虗。虗能靈。靈而通。通則	021	孰 為 緣 主  緣 主 不 有  即 物 而 虗  虗 能 靈  靈 而 通  通 則 
ZH_X73_1452_021:0331b15	變。由是而觀。眾人不疑。緣心不死。緣心不死。前境有	021	變  由 是 而 觀  眾 人 不 疑  緣 心 不 死  緣 心 不 死  前 境 有 
ZH_X73_1452_021:0331b16	敵。敵則不虗。能所抗立。於太虗空中。蠻觸恣肆。一怒	021	敵  敵 則 不 虗  能 所 抗 立  於 太 虗 空 中  蠻 觸 恣 肆  一 怒 
ZH_X73_1452_021:0331b17	萬尸。靡所不至。於是虗者弗靈。靈而通者。權變乖真。	021	萬 尸  靡 所 不 至  於 是 虗 者 弗 靈  靈 而 通 者  權 變 乖 真  
ZH_X73_1452_021:0331b18	故曰。微塵不剖。大經終隱。微塵一剖。經褁虗空。謂之	021	故 曰  微 塵 不 剖  大 經 終 隱  微 塵 一 剖  經 褁 虗 空  謂 之 
ZH_X73_1452_021:0331b19	有耶。虗空名負。謂之無耶。經稱寔虗。所以淨名口杜。	021	有 耶  虗 空 名 負  謂 之 無 耶  經 稱 寔 虗  所 以 淨 名 口 杜  
ZH_X73_1452_021:0331b20	如來喪言。雖然。一真失覺。萬惑雲興。苟非明而勇者。	021	如 來 喪 言  雖 然  一 真 失 覺  萬 惑 雲 興  苟 非 明 而 勇 者  
ZH_X73_1452_021:0331b21	以恒繼之。則一塵之固。崑崙莫喻其堅。長夜莫喻其	021	以 恒 繼 之  則 一 塵 之 固  崑 崙 莫 喻 其 堅  長 夜 莫 喻 其 
ZH_X73_1452_021:0331b22	黑。剖塵當念。人為萬物靈。茫茫業海。榮辱交爭。年光	021	黑  剖 塵 當 念  人 為 萬 物 靈  茫 茫 業 海  榮 辱 交 爭  年 光 
ZH_X73_1452_021:0331b23	易邁。流芳難捉。不幸失手。既沉弗浮。剖塵勉之。	021	易 邁  流 芳 難 捉  不 幸 失 手  既 沉 弗 浮  剖 塵 勉 之  
ZH_X73_1452_021:0331b24	曇生字說	021	曇 生 字 說 
ZH_X73_1452_021:0331c01	夫曇則不生。生則不曇。而曇而生。墮字義成。所謂懸	021	夫 曇 則 不 生  生 則 不 曇  而 曇 而 生  墮 字 義 成  所 謂 懸 
ZH_X73_1452_021:0331c02	河墻壁。枯木花榮。鳥但聞聲。人惟聆響。是以隔江搖	021	河 墻 壁  枯 木 花 榮  鳥 但 聞 聲  人 惟 聆 響  是 以 隔 江 搖 
ZH_X73_1452_021:0331c03	手。頑石點頭。宗教濤驚。聖凡交濕。有分者悟在迷先。	021	手  頑 石 點 頭  宗 教 濤 驚  聖 凡 交 濕  有 分 者 悟 在 迷 先  
ZH_X73_1452_021:0331c04	白拈者覺非過後。曇生禪人頗知忌諱。入鱉腹而再	021	白 拈 者 覺 非 過 後  曇 生 禪 人 頗 知 忌 諱  入 鱉 腹 而 再 
ZH_X73_1452_021:0331c05	出。犯龍鱗而得生。有佛處無故成仇。無佛處有心作	021	出  犯 龍 鱗 而 得 生  有 佛 處 無 故 成 仇  無 佛 處 有 心 作 
ZH_X73_1452_021:0331c06	惡。黃河雖險。親曾洗耳。少室未登。亦解安心。達觀道	021	惡  黃 河 雖 險  親 曾 洗 耳  少 室 未 登  亦 解 安 心  達 觀 道 
ZH_X73_1452_021:0331c07	人愛其風致殊常。行藏峭拔。復以鱉餘警之。曇生當	021	人 愛 其 風 致 殊 常  行 藏 峭 拔  復 以 鱉 餘 警 之  曇 生 當 
ZH_X73_1452_021:0331c08	痛勉焉。	021	痛 勉 焉  
ZH_X73_1452_021:0331c09	照如字說	021	照 如 字 說 
ZH_X73_1452_021:0331c10	心若不生。何物為待。凡有所待。必因念萌。譬如影必	021	心 若 不 生  何 物 為 待  凡 有 所 待  必 因 念 萌  譬 如 影 必 
