segmentnr	original	folio	analyzed
ZH_X10_0251_001:0153c03	曾動)。依幻說覺。亦名為幻。(離幻說覺。尚在幻中依幻而言。故宜為幻)。若說有	001	曾 動   依 幻 說 覺  亦 名 為 幻   離 幻 說 覺  尚 在 幻 中 依 幻 而 言  故 宜 為 幻   若 說 有 
ZH_X10_0251_001:0153c04	覺。猶未離幻。說無覺者。亦復如是。(本來覺性。不屬有無。若說有無。皆未	001	覺  猶 未 離 幻  說 無 覺 者  亦復如是   本 來 覺 性  不 屬 有 無  若 說 有 無  皆 未 
ZH_X10_0251_001:0153c05	離幻)。是故幻滅。名為不動。(幻滅之後。覺性如如)。	001	離 幻   是 故 幻 滅  名 為 不 動   幻 滅 之 後  覺 性 如 如   
ZH_X10_0251_001:0153c06	善男子。一切菩薩及末世眾生。應當遠離一切幻化	001	善 男 子  一切菩薩 及 末 世 眾 生  應當遠離 一 切 幻 化 
ZH_X10_0251_001:0153c07	虗妄境界。由堅執持遠離心故。(遠離一切幻境者。本由堅固執持。永無一	001	虗 妄 境 界  由 堅 執 持 遠 離 心 故   遠 離 一 切 幻 境 者  本 由 堅 固 執 持  永 無 一 
ZH_X10_0251_001:0153c08	切幻心)。心如幻者。亦復遠離。(我之靈心如幻化者。亦當遠離。不可執著)。遠離	001	切 幻 心   心 如 幻 者  亦 復 遠 離   我 之 靈 心 如 幻 化 者  亦 當 遠 離  不 可 執 著   遠 離 
ZH_X10_0251_001:0153c09	為幻。亦復遠離。(遠離諸幻之心亦是一幻。亦當遠離)。離遠離幻。亦復遠	001	為 幻  亦 復 遠 離   遠 離 諸 幻 之 心 亦 是 一 幻  亦 當 遠 離   離 遠 離 幻  亦 復 遠 
ZH_X10_0251_001:0153c10	離。(欲遣遠離之心亦是一幻。亦當遠離)。得無所離。即除諸幻。(盡離一切幻心。則幻	001	離   欲 遣 遠 離 之 心 亦 是 一 幻  亦 當 遠 離   得 無 所 離  即 除 諸 幻   盡 離 一 切 幻 心  則 幻 
ZH_X10_0251_001:0153c11	無所容矣)。譬如鑽火兩木相因。火出木盡灰飛煙滅。以幻	001	無 所 容 矣   譬 如 鑽 火 兩 木 相 因  火 出 木 盡 灰 飛 煙 滅  以 幻 
ZH_X10_0251_001:0153c12	修幻。亦復如是。諸幻雖盡。不入斷滅。(以木鑽火。木為火焚。木火俱盡。	001	修 幻  亦復如是  諸 幻 雖 盡  不 入 斷 滅   以 木 鑽 火  木 為 火 焚  木 火 俱 盡  
ZH_X10_0251_001:0153c13	獨有地存。如以幻心復修幻法。諸幻盡滅。覺性常在)。善男子。知幻即離。不作方	001	獨 有 地 存  如 以 幻 心 復 修 幻 法  諸 幻 盡 滅  覺 性 常 在   善 男 子  知 幻 即 離  不 作 方 
ZH_X10_0251_001:0153c14	便。(心知是幻。即當遠離。何假方便)。離幻即覺。亦無漸次。(盡離諸幻。即是真覺。頓悟	001	便   心 知 是 幻  即 當 遠 離  何 假 方 便   離 幻 即 覺  亦 無 漸 次   盡 離 諸 幻  即 是 真 覺  頓 悟 
ZH_X10_0251_001:0153c15	本心。更無漸次)。一切菩薩及末世眾生。依此修行。如是乃能	001	本 心  更 無 漸 次   一切菩薩 及 末 世 眾 生  依 此 修 行  如 是 乃 能 
ZH_X10_0251_001:0153c16	永離諸幻。	001	永 離 諸 幻  
ZH_X10_0251_001:0153c17	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0251_001:0153c18	　普賢汝當知　　一切諸眾生　　無始幻無明	001	 普 賢 汝 當 知   一 切 諸 眾 生   無 始 幻 無 明 
ZH_X10_0251_001:0153c19	　皆從諸如來　　圓覺心建立　　猶如虗空華	001	 皆 從 諸 如 來   圓 覺 心 建 立   猶 如 虗 空 華 
ZH_X10_0251_001:0153c20	　依空而有相　　空華若復滅　　虗空本不動	001	 依 空 而 有 相   空 華 若 復 滅   虗 空 本 不 動 
ZH_X10_0251_001:0153c21	　幻從諸覺生　　幻滅覺圓滿　　覺心不動故	001	 幻 從 諸 覺 生   幻 滅 覺 圓 滿   覺 心 不 動 故 
ZH_X10_0251_001:0153c22	　若彼諸菩薩　　及末世眾生　　常應遠離幻	001	 若 彼 諸 菩 薩   及 末 世 眾 生   常 應 遠 離 幻 
ZH_X10_0251_001:0153c23	　諸幻悉皆離　　如木中生火　　木盡火還滅	001	 諸 幻 悉 皆 離   如 木 中 生 火   木 盡 火 還 滅 
ZH_X10_0251_001:0153c24	　覺則無漸次　　方便亦如是	001	 覺 則 無 漸 次   方 便 亦 如 是 
ZH_X10_0251_001:0154a01	於是普眼菩薩。在大眾中。即從座起。頂禮佛足。右繞	001	於 是 普 眼 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0251_001:0154a02	三匝。長跪叉手。而白佛言。大悲世尊。願為此會諸菩	001	三 匝  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  願 為 此 會 諸 菩 
ZH_X10_0251_001:0154a03	薩眾。及為末世一切眾生。演說菩薩修行漸次。云何	001	薩 眾  及 為 末 世 一 切 眾 生  演 說 菩薩修行 漸 次  云 何 
ZH_X10_0251_001:0154a04	思惟。(如何思惟。方為正念)。云何住持。(如何住持。方得無失)。眾生未悟。作何	001	思 惟   如 何 思 惟  方 為 正 念   云 何 住 持   如 何 住 持  方 得 無 失   眾 生 未 悟  作 何 
ZH_X10_0251_001:0154a05	方便。普令開悟。(亦同法華欲令眾生開示悟入修何方便)。世尊。若彼眾生	001	方 便  普 令 開 悟   亦 同 法 華 欲 令 眾 生 開 示 悟 入 修 何 方 便   世 尊  若 彼 眾 生 
ZH_X10_0251_001:0154a06	無正方便及正思惟。(般若經。以不墮無為。為正方便。以斷妄想為正思惟今曰無正	001	無 正 方 便 及 正 思 惟   般 若 經  以 不 墮 無 為  為 正 方 便  以 斷 妄 想 為 正 思 惟 今 曰 無 正 
ZH_X10_0251_001:0154a07	方便者是墮於無為也。無正思惟者是不斷妄想也)。聞佛如來說此三昧。心生	001	方 便 者 是 墮 於 無 為 也  無 正 思 惟 者 是 不 斷 妄 想 也   聞 佛 如 來 說 此 三 昧  心 生 
ZH_X10_0251_001:0154a08	迷悶。即於圓覺不能悟入。願興慈悲。為我等輩及末	001	迷 悶  即 於 圓 覺 不 能 悟 入  願 興 慈 悲  為 我 等 輩 及 末 
ZH_X10_0251_001:0154a09	世眾生。假說方便。(前章說知幻即離不作方便。眾生未悟。故普眼請佛假說方便)。作	001	世 眾 生  假 說 方 便   前 章 說 知 幻 即 離 不 作 方 便  眾 生 未 悟  故 普 眼 請 佛 假 說 方 便   作 
ZH_X10_0251_001:0154a10	是語已。五體投地。如是三請。終而復始。	001	是 語 已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0251_001:0154a11	爾時世尊告普眼菩薩言。善哉善哉。善男子。汝等乃	001	爾 時 世 尊 告 普 眼 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0251_001:0154a12	能為諸菩薩及末世眾生。問於如來修行漸次。思惟	001	能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 修 行 漸 次  思 惟 
ZH_X10_0251_001:0154a13	住持。乃至假說種種方便。汝今諦聽。當為汝說。時普	001	住 持  乃 至 假 說 種 種 方 便  汝 今 諦 聽  當 為 汝 說  時 普 
ZH_X10_0251_001:0154a14	眼菩薩奉教歡喜。及諸大眾默然而聽。	001	眼 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0251_001:0154a15	善男子。彼新學菩薩及末世眾生。欲求如來淨圓覺	001	善 男 子  彼 新學菩薩 及 末 世 眾 生  欲 求 如 來 淨 圓 覺 
ZH_X10_0251_001:0154a16	心。應當正念遠離諸幻。(正念者。無念也。無一切念。諸幻自遠。修圓覺者。應當如是)。	001	心  應 當 正 念 遠 離 諸 幻   正 念 者  無 念 也  無 一 切 念  諸 幻 自 遠  修 圓 覺 者  應 當 如 是   
ZH_X10_0251_001:0154a17	先依如來奢摩他行。(此翻為止。即定也。圓覺疏曰。奢摩他行者。至靜為行)。堅持	001	先 依 如 來 奢 摩 他 行   此 翻 為 止  即 定 也  圓 覺 疏 曰  奢 摩 他 行 者  至 靜 為 行   堅 持 
ZH_X10_0251_001:0154a18	禁戒。(一切禁戒。皆當堅持。因戒入定故也)。安處徒眾。(我之徒眾。皆令安處。我心無惱。可以	001	禁 戒   一 切 禁 戒  皆 當 堅 持  因 戒 入 定 故 也   安 處 徒 眾   我 之 徒 眾  皆 令 安 處  我 心 無 惱  可 以 
ZH_X10_0251_001:0154a19	辦道)。宴坐靜室。恒作是念。我今此身四大和合。(安坐靜室。於一	001	辦 道   宴坐靜室  恒 作 是 念  我 今 此 身 四 大 和 合   安 坐 靜 室  於 一 
ZH_X10_0251_001:0154a20	切時中常自念云。我今幻身。乃地水火風和合而有爾)。所謂髮毛爪齒皮肉筋	001	切 時 中 常 自 念 云  我 今 幻 身  乃 地水火風 和 合 而 有 爾   所 謂 髮毛爪齒 皮 肉 筋 
ZH_X10_0251_001:0154a21	骨髓腦垢色。皆歸於地。唾涕膿血津液涎沫痰淚精	001	骨 髓 腦 垢 色  皆 歸 於 地  唾 涕 膿 血 津 液 涎 沫 痰 淚 精 
ZH_X10_0251_001:0154a22	氣大小便利。皆歸於水。煖氣歸火。動轉歸風。四大各	001	氣 大小便利  皆 歸 於 水  煖 氣 歸 火  動 轉 歸 風  四 大 各 
ZH_X10_0251_001:0154a23	離。今者妄身當在何處。(自念四大。各歸其源。今之幻身。當在何處)。即知此	001	離  今 者 妄 身 當 在 何 處   自 念 四 大  各 歸 其 源  今 之 幻 身  當 在 何 處   即 知 此 
ZH_X10_0251_001:0154a24	身畢竟無體。和合為相。實同幻化。(四大散滅之後。方知幻體本空。假合	001	身 畢 竟 無 體  和 合 為 相  實 同 幻 化   四 大 散 滅 之 後  方 知 幻 體 本 空  假 合 
ZH_X10_0251_001:0154b01	成形。實同幻化。列子言堰師所造之倡善於歌舞。及其剖之。則革木所為爾。正此謂也)。	001	成 形  實 同 幻 化  列 子 言 堰 師 所 造 之 倡 善 於 歌 舞  及 其 剖 之  則 革 木 所 為 爾  正 此 謂 也   
ZH_X10_0251_001:0154b02	四緣假合。妄有六根。(四緣者。四大也。四大假合之後。遂有眼耳鼻舌身意六根也)。	001	四 緣 假 合  妄 有 六 根   四 緣 者  四 大 也  四 大 假 合 之 後  遂 有 眼 耳 鼻 舌 身 意 六 根 也   
ZH_X10_0251_001:0154b03	六根四大。中外合成。(中有四大。外有六根中外假合。成此幻身)。妄有緣氣。	001	六 根 四 大  中 外 合 成   中 有 四 大  外 有 六 根 中 外 假 合  成 此 幻 身   妄 有 緣 氣  
ZH_X10_0251_001:0154b04	於中積聚。(緣氣者。虗妄色心從緣而現者也。於中積聚者於幻身之中。聚而不散也)。似有	001	於 中 積 聚   緣 氣 者  虗 妄 色 心 從 緣 而 現 者 也  於 中 積 聚 者 於 幻 身 之 中  聚 而 不 散 也   似 有 
ZH_X10_0251_001:0154b05	緣相假名為心。(緣氣積於中。緣相形於外。似有者。非實有此相。假名者。非真有此心)。善	001	緣 相 假 名 為 心   緣 氣 積 於 中  緣 相 形 於 外  似 有 者  非 實 有 此 相  假 名 者  非 真 有 此 心   善 
ZH_X10_0251_001:0154b06	男子。此虗妄心。若無六塵。則不能有。(一切妄心。若無色聲香昧觸法	001	男 子  此 虗 妄 心  若 無 六 塵  則 不 能 有   一 切 妄 心  若 無 色 聲 香 昧 觸 法 
ZH_X10_0251_001:0154b07	六種幻塵誘之於外。則此心從何而起)。四大分解。無塵可得。(四大壞時。所染諸塵。	001	六 種 幻 塵 誘 之 於 外  則 此 心 從 何 而 起   四 大 分 解  無 塵 可 得   四 大 壞 時  所 染 諸 塵  
ZH_X10_0251_001:0154b08	並無一塵可得而有)。於中緣塵各歸散滅。畢竟無有緣心可見。	001	並 無 一 塵 可 得 而 有   於 中 緣 塵 各 歸 散 滅  畢 竟 無 有 緣 心 可 見  
ZH_X10_0251_001:0154b09	(四緣六塵散滅之後。所謂緣心了不可見)。	001	 四 緣 六 塵 散 滅 之 後  所 謂 緣 心 了 不 可 見   
ZH_X10_0251_001:0154b10	善男子。彼之眾生。幻身滅故幻心亦滅。幻心滅故幻	001	善 男 子  彼 之 眾 生  幻 身 滅 故 幻 心 亦 滅  幻 心 滅 故 幻 
ZH_X10_0251_001:0154b11	塵亦滅。(幻身既滅則幻心無所依止。故散滅也。幻心既滅則幻塵無染著者。故亦散滅也)。幻	001	塵 亦 滅   幻 身 既 滅 則 幻 心 無所依止  故 散 滅 也  幻 心 既 滅 則 幻 塵 無 染 著 者  故 亦 散 滅 也   幻 
ZH_X10_0251_001:0154b12	塵滅故。幻滅亦滅。(幻塵既滅。諸幻悉空。幻滅之迹。亦復無有)。幻滅滅故。非	001	塵 滅 故  幻 滅 亦 滅   幻 塵 既 滅  諸 幻 悉 空  幻 滅 之 迹  亦 復 無 有   幻 滅 滅 故  非 
ZH_X10_0251_001:0154b13	幻不滅。(諸幻盡滅。幻滅亦滅。覺性非幻。終不斷滅)。譬如磨鏡垢盡明現。(鏡喻	001	幻 不 滅   諸 幻 盡 滅  幻 滅 亦 滅  覺 性 非 幻  終 不 斷 滅   譬 如 磨 鏡 垢 盡 明 現   鏡 喻 
ZH_X10_0251_001:0154b14	本性。垢喻諸幻。垢盡明現幻盡性明)。善男子。當知身心皆為。幻垢。(幻身幻心。	001	本 性  垢 喻 諸 幻  垢 盡 明 現 幻 盡 性 明   善 男 子  當 知 身 心 皆 為  幻 垢   幻 身 幻 心  
ZH_X10_0251_001:0154b15	障我覺性譬如垢穢染污淨物)。垢相永滅。十方清淨。(身心垢相。既已永滅。於十方界。	001	障 我 覺 性 譬 如 垢 穢 染 污 淨 物   垢 相 永 滅  十 方 清 淨   身 心 垢 相  既 已 永 滅  於 十 方 界  
ZH_X10_0251_001:0154b16	清淨無染)。	001	清 淨 無 染   
ZH_X10_0251_001:0154b17	善男子。譬如清淨摩尼寶珠。映於五色。隨方各現。(圓覺	001	善 男 子  譬 如 清 淨 摩 尼 寶 珠  映 於 五 色  隨 方 各 現   圓 覺 
ZH_X10_0251_001:0154b18	鈔曰。梵語摩尼珠者。如意珠也。珠體明淨。映彼五方之色。如圓覺心湛然清淨。應現十方也)。諸愚癡	001	鈔 曰  梵 語 摩 尼 珠 者  如 意 珠 也  珠 體 明 淨  映 彼 五 方 之 色  如 圓 覺 心 湛 然 清 淨  應 現 十 方 也   諸 愚 癡 
ZH_X10_0251_001:0154b19	者。見彼摩尼實有五色。(愚人不知珠體明淨映現五色。乃謂珠中實有五色。正如	001	者  見 彼 摩 尼 實 有 五 色   愚 人 不 知 珠 體 明 淨 映 現 五 色  乃 謂 珠 中 實 有 五 色  正 如 
ZH_X10_0251_001:0154b20	眾生謂佛實有色相也)。善男子。圓覺淨性現於身心。隨類各應。	001	眾 生 謂 佛 實 有 色 相 也   善 男 子  圓 覺 淨 性 現 於 身 心  隨 類 各 應  
ZH_X10_0251_001:0154b21	(圓覺淨性。化現身心。隨眾生類。各各應現。如觀音之三十二應。是也)。彼愚癡者。說淨圓	001	 圓 覺 淨 性  化 現 身 心  隨 眾 生 類  各 各 應 現  如 觀 音 之 三 十 二 應  是 也   彼 愚 癡 者  說 淨 圓 
ZH_X10_0251_001:0154b22	覺實有如是身心自相。亦復如是。(愚人見佛現諸身心。乃謂淨圓覺中	001	覺 實 有 如 是 身 心 自 相  亦復如是   愚 人 見 佛 現 諸 身 心  乃 謂 淨 圓 覺 中 
ZH_X10_0251_001:0154b23	實有如是色相而自己色相。亦復如是。可謂真愚癡也)。由此不能遠於幻化。(眾生	001	實 有 如 是 色 相 而 自 己 色 相  亦復如是  可 謂 真 愚 癡 也   由 此 不 能 遠 於 幻 化   眾 生 
ZH_X10_0251_001:0154b24	由此迷執之故。不能遠離諸幻)。是故我說身心幻垢。(因彼迷執身心故佛說云幻垢)。	001	由 此 迷 執 之 故  不 能 遠 離 諸 幻   是 故 我 說 身 心 幻 垢   因 彼 迷 執 身 心 故 佛 說 云 幻 垢   
ZH_X10_0251_001:0154c01	對離幻垢。說名菩薩。(對離幻垢者以覺除幻。如對病與藥之謂也。今對幻之覺能離	001	對 離 幻 垢  說 名 菩 薩   對 離 幻 垢 者 以 覺 除 幻  如 對 病 與 藥 之 謂 也  今 對 幻 之 覺 能 離 
ZH_X10_0251_001:0154c02	幻垢。佛說是人。名為菩薩)。垢盡。(身心幻垢。悉皆永滅)。對除。(對幻之覺亦復無有)。即無對	001	幻 垢  佛 說 是 人  名 為 菩 薩   垢 盡   身 心 幻 垢  悉 皆 永 滅   對 除   對 幻 之 覺 亦 復 無 有   即 無 對 
ZH_X10_0251_001:0154c03	垢。(無對幻者。亦無幻垢)。及說名者。(說名菩薩亦是幻名。今對垢兩空豈有此菩薩相也)。善	001	垢   無 對 幻 者  亦 無 幻 垢   及 說 名 者   說 名 菩 薩 亦 是 幻 名  今 對 垢 兩 空 豈 有 此 菩 薩 相 也   善 
ZH_X10_0251_001:0154c04	男子。此菩薩及末世眾生。證得諸幻滅影像故。爾時	001	男 子  此 菩 薩 及 末 世 眾 生  證 得 諸 幻 滅 影 像 故  爾 時 
ZH_X10_0251_001:0154c05	便得無方清淨。(諸幻影像皆滅。即得無方清淨。無方者。不拘方所也)。無邊虗空	001	便 得 無 方 清 淨   諸 幻 影 像 皆 滅  即 得 無 方 清 淨  無 方 者  不 拘 方 所 也   無 邊 虗 空 
ZH_X10_0251_001:0154c06	覺所顯發。(既得無方清淨。則無邊際之虗空。因覺而顯矣)。	001	覺 所 顯 發   既 得 無 方 清 淨  則 無 邊 際 之 虗 空  因 覺 而 顯 矣   
ZH_X10_0251_001:0154c07	覺圓明故顯心清淨。(所證之覺。既已圓明。方顯自心本來清淨)。心清淨故	001	覺 圓 明 故 顯 心 清 淨   所 證 之 覺  既 已 圓 明  方 顯 自 心 本 來 清 淨   心 清 淨 故 
ZH_X10_0251_001:0154c08	見塵清淨。見清淨故眼根清淨。根清淨故眼識清淨。	001	見 塵 清 淨  見 清 淨 故 眼 根 清 淨  根 清 淨 故 眼 識 清 淨  
ZH_X10_0251_001:0154c09	(欲有所見。皆是塵念。故曰見塵。眼為見之本源。故曰眼根。眼能分別諸色。故曰眼識)。識清淨故	001	 欲 有 所 見  皆 是 塵 念  故 曰 見 塵  眼 為 見 之 本 源  故 曰 眼 根  眼 能 分 別 諸 色  故 曰 眼 識   識 清 淨 故 
ZH_X10_0251_001:0154c10	聞塵清淨。聞清淨故耳根清淨。根清淨故耳識清淨。	001	聞 塵 清 淨  聞 清 淨 故 耳 根 清 淨  根 清 淨 故 耳 識 清 淨  
ZH_X10_0251_001:0154c11	(欲有所聞。皆是塵念。故曰聞塵耳為聞之本源。故曰耳根。耳能分別諸聲。故曰耳識)。識清淨故	001	 欲 有 所 聞  皆 是 塵 念  故 曰 聞 塵 耳 為 聞 之 本 源  故 曰 耳 根  耳 能 分 別 諸 聲  故 曰 耳 識   識 清 淨 故 
ZH_X10_0251_001:0154c12	覺塵清淨。如是乃至鼻舌身意亦復如是。(心有所覺。亦是塵念。	001	覺 塵 清 淨  如 是 乃 至 鼻 舌 身 意 亦復如是   心 有 所 覺  亦 是 塵 念  
ZH_X10_0251_001:0154c13	故曰覺塵鼻舌身意各有塵根識。皆因自心清淨之故。悉得清淨)。善男子。根清淨故	001	故 曰 覺 塵 鼻 舌 身 意 各 有 塵 根 識  皆 因 自 心 清 淨 之 故  悉 得 清 淨   善 男 子  根 清 淨 故 
ZH_X10_0251_001:0154c14	色塵清淨。色清淨故聲塵清淨。香味觸法亦復如是。	001	色 塵 清 淨  色 清 淨 故 聲 塵 清 淨  香 味 觸 法 亦復如是  
ZH_X10_0251_001:0154c15	(六根既已清淨。則色聲香味觸法六種幻塵。亦皆清淨)。善男子。六塵清淨故地	001	 六 根 既 已 清 淨  則 色聲香味觸 法 六 種 幻 塵  亦 皆 清 淨   善 男 子  六 塵 清 淨 故 地 
ZH_X10_0251_001:0154c16	大清淨。地清淨故水大清淨。火大風大亦復如是。(六塵	001	大 清 淨  地 清 淨 故 水 大 清 淨  火 大 風 大 亦復如是   六 塵 
ZH_X10_0251_001:0154c17	既已清淨。則地水火風四大妄緣。亦皆清淨)。善男子。四大清淨故。十二處。	001	既 已 清 淨  則 地水火風 四 大 妄 緣  亦 皆 清 淨   善 男 子  四 大 清 淨 故  十 二 處  
ZH_X10_0251_001:0154c18	(六根六塵。合為十二處。六根者。眼耳鼻舌身意。六塵者。色聲香味觸法)。十八界。(般若經云。六根	001	 六 根 六 塵  合 為 十 二 處  六 根 者  眼 耳 鼻 舌 身 意  六 塵 者  色聲香味觸 法   十 八 界   般 若 經 云  六 根 
ZH_X10_0251_001:0154c19	六塵并六種分別之識是也)。二十五有清淨。(莊椿錄曰。欲界色界無色界中。有二十五	001	六 塵 并 六 種 分 別 之 識 是 也   二十五有 清 淨   莊 椿 錄 曰  欲界色界無色界 中  有 二 十 五 
ZH_X10_0251_001:0154c20	種之有。其名為四洲者。東勝身洲。西牛貨洲。南瞻部洲。北俱盧洲也。六欲天者。四王天。忉利天。夜摩天。兜率天。	001	種 之 有  其 名 為 四 洲 者  東勝身洲  西 牛 貨 洲  南 瞻 部 洲  北 俱 盧 洲 也  六 欲 天 者  四 王 天  忉 利 天  夜 摩 天  兜 率 天  
ZH_X10_0251_001:0154c21	化樂天他化自在天也。四惡趣者。地獄餓鬼。畜生。阿修羅也。四禪天者。初禪天。二禪天。三禪天。四禪天也。四空	001	化 樂 天 他化自在天 也  四 惡 趣 者  地 獄 餓 鬼  畜 生  阿 修 羅 也  四 禪 天 者  初 禪 天  二 禪 天  三 禪 天  四 禪 天 也  四 空 
ZH_X10_0251_001:0154c22	天者。空無邊處天。識無邊處天。無所有處天。非想非非想處天。也又有一梵王天一無想天一淨居天總為二	001	天 者  空 無 邊 處 天  識無邊處 天  無所有處 天  非想非非想處 天  也 又 有 一 梵 王 天 一 無 想 天 一 淨 居 天 總 為 二 
ZH_X10_0251_001:0154c23	十五種之有。總名為有者。皆屬有漏故也。今因自心清淨之故。悉得清淨)。彼清淨故。十力。	001	十 五 種 之 有  總 名 為 有 者  皆 屬 有 漏 故 也  今 因 自 心 清 淨 之 故  悉 得 清 淨   彼 清 淨 故  十 力  
ZH_X10_0251_001:0154c24	(般若經曰。一是處非處如實力。二知三世報業力。三知諸禪解脫三昧力。四知諸根上下力。五知眾生種種欲	001	 般 若 經 曰  一 是處非處 如 實 力  二 知 三 世 報 業 力  三 知 諸 禪 解 脫 三 昧 力  四 知 諸 根 上 下 力  五 知 眾 生 種 種 欲 
ZH_X10_0251_001:0155a01	力。六知世間種種性力。七知一切道至力。八得宿命智力。九得天眼能觀一切力十得漏盡智力)。四無	001	力  六 知 世 間 種 種 性 力  七 知 一 切 道 至 力  八 得 宿 命 智 力  九 得 天 眼 能 觀 一 切 力 十 得 漏盡智力   四 無 
ZH_X10_0251_001:0155a02	所畏。(般若經曰。一一切智無畏。二漏盡無畏。三說障道無畏。四說苦盡道無畏)。四無礙智。	001	所 畏   般 若 經 曰  一 一 切 智 無 畏  二 漏 盡 無 畏  三 說 障 道 無 畏  四 說 苦 盡 道 無 畏   四無礙智  
ZH_X10_0251_001:0155a03	(一義無礙智。二法無礙智。三詞無礙智。四樂說無礙智。寶積經說。義無礙者。謂成就第一義智。法無礙者。謂於	001	 一 義無礙智  二 法無礙智  三 詞無礙智  四 樂說無礙智  寶 積 經 說  義 無 礙 者  謂 成 就 第一義智  法 無 礙 者  謂 於 
ZH_X10_0251_001:0155a04	諸法如實了知。詞無礙者。謂以善言種種分別樂說無礙者。謂隨機演說。不作二相)。佛十八不	001	諸 法 如實了知  詞 無 礙 者  謂 以 善 言 種 種 分 別 樂 說 無 礙 者  謂 隨 機 演 說  不 作 二 相   佛 十 八 不 
ZH_X10_0251_001:0155a05	共法。(般若經曰。一無有誤失。二無卒暴音。三無忘失念。四無不定心。五無種種想。六無不擇捨。七志欲無	001	共 法   般 若 經 曰  一 無 有 誤 失  二 無卒暴音  三 無忘失念  四 無不定心  五 無種種想  六 無不擇捨  七 志 欲 無 
ZH_X10_0251_001:0155a06	退。八精進。無退。九憶念無退。十般若無退。十一解脫無退十二智見無退。十三若智若見於過去世無著無礙。	001	退  八 精 進  無 退  九 憶 念 無 退  十 般 若 無 退  十 一 解 脫 無 退 十 二 智 見 無 退  十 三 若 智 若 見 於 過 去 世 無著無礙  
ZH_X10_0251_001:0155a07	十四若智若見於現在世無著無礙。十五若智若見於未來世無著無礙。十六一切身業智為前導隨智而轉。	001	十 四 若 智 若 見 於 現 在 世 無著無礙  十 五 若 智 若 見 於未來世 無著無礙  十 六 一 切 身 業 智 為 前 導 隨 智 而 轉  
ZH_X10_0251_001:0155a08	十七一切語業智為前導隨智而轉。十八一切意業智為前導隨智而轉此即佛十八不共法也。不共者唯佛	001	十 七 一 切 語 業 智 為 前 導 隨 智 而 轉  十 八 一 切 意 業 智 為 前 導 隨 智 而 轉 此 即 佛 十八不共法 也  不 共 者 唯 佛 
ZH_X10_0251_001:0155a09	獨得。不與二乘共也)。三十七助道品清淨。(般若經曰。四念處。四正勤。四神足。五根。五	001	獨 得  不 與 二 乘 共 也   三 十 七 助 道 品 清 淨   般 若 經 曰  四 念 處  四 正 勤  四 神 足  五 根  五 
ZH_X10_0251_001:0155a10	力七覺支八聖道支。總為三十七品也。四念處者。觀身不淨觀受是苦觀心無常。觀法無我。四正勤者。精進根。	001	力 七 覺 支 八聖道支  總 為 三十七品 也  四 念 處 者  觀 身 不 淨 觀 受 是 苦 觀 心 無 常  觀法無我  四 正 勤 者  精 進 根  
ZH_X10_0251_001:0155a11	精進覺。精進力。正精進。四神足者。定根。定覺。定力。正定。五根者。信根。念根。精進根。定根。慧根。五力者。信力。念力。	001	精 進 覺  精 進 力  正 精 進  四 神 足 者  定 根  定 覺  定 力  正 定  五 根 者  信 根  念 根  精 進 根  定 根  慧 根  五 力 者  信 力  念 力  
ZH_X10_0251_001:0155a12	精進力。慧力。定力。七覺支者。念覺擇法覺。精進覺喜覺除覺。定覺。捨覺。八聖道支者。正語。正業。正命。正思惟。正	001	精 進 力  慧 力  定 力  七 覺 支 者  念 覺 擇 法 覺  精 進 覺 喜 覺 除 覺  定 覺  捨 覺  八聖道支 者  正 語  正 業  正 命  正 思 惟  正 
ZH_X10_0251_001:0155a13	方便。正念。正定。正見)。如是乃至八萬四千陀羅尼門一切清淨。(藏經	001	方 便  正 念  正 定  正 見   如 是 乃 至 八萬四千 陀羅尼門 一 切 清 淨   藏 經 
ZH_X10_0251_001:0155a14	曰。陀羅尼門者。總持門也。蓋眾生有八萬四千塵勞。故有八萬四千法門。今自心清淨。逈脫塵勞。故此法門悉	001	曰  陀羅尼門 者  總 持 門 也  蓋 眾 生 有 八萬四千 塵 勞  故 有 八萬四千法門  今 自 心 清 淨  逈 脫 塵 勞  故 此 法 門 悉 
ZH_X10_0251_001:0155a15	皆清淨)。善男子。一切實相性清淨故一身清淨。(前所說根塵四大及	001	皆 清 淨   善 男 子  一 切 實 相 性 清 淨 故 一 身 清 淨   前 所 說 根 塵 四 大 及 
ZH_X10_0251_001:0155a16	三十七品等性如實有相。故曰實相性。金剛經曰。是實相者。即是非相。是故如來說名實相者。是也。此等之性。	001	三十七品 等 性 如 實 有 相  故 曰 實 相 性  金 剛 經 曰  是 實 相 者  即 是 非 相  是 故 如 來 說 名 實 相 者  是 也  此 等 之 性  
