segmentnr	original	folio	analyzed
ZH_X27_0584_005:0664a25	二如是下釋會諸名名異體一	005	二 如 是 下 釋 會 諸 名 名 異 體 一 
ZH_X27_0584_005:0664a26	二諸經體種種異名(二)	005	二 諸 經 體 種種異名  二  
ZH_X27_0584_005:0664a27	初問列疑	005	初 問 列 疑 
ZH_X27_0584_005:0664a28	二答(三)	005	二 答  三  
ZH_X27_0584_005:0664a29	初斥	005	初 斥 
ZH_X27_0584_005:0664a30	二諸經下正釋	005	二 諸 經 下 正 釋 
ZH_X27_0584_005:0664a31	三故言下結	005	三 故 言 下 結 
ZH_X27_0584_005:0664a32	三傍正料簡(二)	005	三 傍 正 料 簡  二  
ZH_X27_0584_005:0664a33	初約教(三)	005	初 約 教  三  
ZH_X27_0584_005:0664a34	初通辨傍正(二)	005	初 通 辨 傍 正  二  
ZH_X27_0584_005:0664a35	初通標	005	初 通 標 
ZH_X27_0584_005:0664a36	二正即下分別(二)	005	二 正 即 下 分 別  二  
ZH_X27_0584_005:0664a37	初論別相	005	初 論 別 相 
ZH_X27_0584_005:0664a38	二偏真下明相帶	005	二 偏 真 下 明 相 帶 
ZH_X27_0584_005:0664a39	二故中下引文	005	二 故 中 下 引 文 
ZH_X27_0584_005:0664a40	三小乘下正約四教	005	三 小 乘 下 正 約 四 教 
ZH_X27_0584_005:0664a41	二若約下約味(二)	005	二 若 約 下 約 味  二  
ZH_X27_0584_005:0664a42	初約體	005	初 約 體 
ZH_X27_0584_005:0664a43	二又正下約諸名(二)	005	二 又 正 下 約 諸 名  二  
ZH_X27_0584_005:0664a44	初標列	005	初 標 列 
ZH_X27_0584_005:0664a45	二此則下結體	005	二 此 則 下 結 體 
ZH_X27_0584_005:0664a46	四此彼料簡(二)	005	四 此 彼 料 簡  二  
ZH_X27_0584_005:0664a47	初結前生後	005	初 結 前 生 後 
ZH_X27_0584_005:0664a48	二或名下正料簡(二)	005	二 或 名 下 正 料 簡  二  
ZH_X27_0584_005:0664a49	初列四句	005	初 列 四 句 
ZH_X27_0584_005:0664a50	二三藏下釋(二)	005	二 三 藏 下 釋  二  
ZH_X27_0584_005:0664a51	初教	005	初 教 
ZH_X27_0584_005:0664a52	二歷五下味	005	二 歷 五 下 味 
ZH_X27_0584_005:0664a53	五麤玅開麤顯妙(二)	005	五 麤 玅 開 麤 顯 妙  二  
ZH_X27_0584_005:0664a54	初判(二)	005	初 判  二  
ZH_X27_0584_005:0664a55	初簡絕待體	005	初 簡 絕 待 體 
ZH_X27_0584_005:0665a01	二但傍下明所待麤(二)	005	二 但 傍 下 明 所 待 麤  二  
ZH_X27_0584_005:0665a02	初教(二)	005	初 教  二  
ZH_X27_0584_005:0665a03	初四教	005	初 四 教 
ZH_X27_0584_005:0665a04	二藏通下更判	005	二 藏 通 下 更 判 
ZH_X27_0584_005:0665a05	二歷五下味	005	二 歷 五 下 味 
ZH_X27_0584_005:0665a06	二開麤下開(三)	005	二 開 麤 下 開  三  
ZH_X27_0584_005:0665a07	初總標意	005	初 總 標 意 
ZH_X27_0584_005:0665a08	二或開下正約教等論開(二)	005	二 或 開 下 正 約 教 等 論 開  二  
ZH_X27_0584_005:0665a09	初兼開教等	005	初 兼 開 教 等 
ZH_X27_0584_005:0665a10	二或開下正開體(二)	005	二 或 開 下 正 開 體  二  
ZH_X27_0584_005:0665a11	初正開	005	初 正 開 
ZH_X27_0584_005:0665a12	二開方下引證	005	二 開 方 下 引 證 
ZH_X27_0584_005:0665a13	三深觀下示開方法	005	三 深 觀 下 示 開 方 法 
ZH_X27_0584_005:0665a14	三一切下結	005	三 一 切 下 結 
ZH_X27_0584_005:0665a16	○六徧為諸行體(二)	005	 六 徧 為 諸 行 體  二  
ZH_X27_0584_005:0665a17	初列章	005	初 列 章 
ZH_X27_0584_005:0665a18	二行同下解釋(四)	005	二 行 同 下 解 釋  四  
ZH_X27_0584_005:0665a19	初諸行同異(二)	005	初 諸 行 同 異  二  
ZH_X27_0584_005:0665a20	初總標	005	初 總 標 
ZH_X27_0584_005:0665a21	二鈍者下行相(二)	005	二 鈍 者 下 行 相  二  
ZH_X27_0584_005:0665a22	初立二行義通	005	初 立 二 行 義 通 
ZH_X27_0584_005:0665a23	二三藏下正以二行歷教(二)	005	二 三 藏 下 正 以 二 行 歷 教  二  
ZH_X27_0584_005:0665a24	初歷四教(二)	005	初 歷 四 教  二  
ZH_X27_0584_005:0665a25	初明行相(二)	005	初 明 行 相  二  
ZH_X27_0584_005:0665a26	初豎	005	初 豎 
ZH_X27_0584_005:0665a27	二若橫下橫	005	二 若 橫 下 橫 
ZH_X27_0584_005:0665a28	二若橫下結行意	005	二 若 橫 下 結 行 意 
ZH_X27_0584_005:0665a29	二重明下重約圓(二)	005	二 重 明 下 重 約 圓  二  
ZH_X27_0584_005:0665a30	初明橫豎行(二)	005	初 明 橫 豎 行  二  
ZH_X27_0584_005:0665a31	初豎	005	初 豎 
ZH_X27_0584_005:0665a32	二橫行下橫(二)	005	二 橫 行 下 橫  二  
ZH_X27_0584_005:0665a33	初正明橫體	005	初 正 明 橫 體 
ZH_X27_0584_005:0665a34	二此文下廣引文證	005	二 此 文 下 廣 引 文 證 
ZH_X27_0584_005:0665a35	二豎行下結成事體	005	二 豎 行 下 結 成 事 體 
ZH_X27_0584_005:0665a36	二依經修行(三)	005	二 依 經 修 行  三  
ZH_X27_0584_005:0665a37	初立遲速二行	005	初 立 遲 速 二 行 
ZH_X27_0584_005:0665a38	二若隨下明行須體	005	二 若 隨 下 明 行 須 體 
ZH_X27_0584_005:0665a39	三諸經下正示行相(四)	005	三 諸 經 下 正 示 行 相  四  
ZH_X27_0584_005:0665a40	初列四行名	005	初 列 四 行 名 
ZH_X27_0584_005:0665a41	二諸行下正示體	005	二 諸 行 下 正 示 體 
ZH_X27_0584_005:0665a42	三念念下示行相	005	三 念 念 下 示 行 相 
ZH_X27_0584_005:0665a43	四然小下歷教分別(二)	005	四 然 小 下 歷 教 分 別  二  
ZH_X27_0584_005:0665a44	初教(二)	005	初 教  二  
ZH_X27_0584_005:0665a45	初藏教(二)	005	初 藏 教  二  
ZH_X27_0584_005:0665a46	初辨同異	005	初 辨 同 異 
ZH_X27_0584_005:0665a47	二亦備下正明行有體	005	二 亦 備 下 正 明 行 有 體 
ZH_X27_0584_005:0665a48	二通教下三教	005	二 通 教 下 三 教 
ZH_X27_0584_005:0665a49	二以此下味	005	二 以 此 下 味 
ZH_X27_0584_005:0665a50	三麤妙(二)	005	三 麤 妙  二  
ZH_X27_0584_005:0665a51	初教	005	初 教 
ZH_X27_0584_005:0665a52	二歷五下味(二)	005	二 歷 五 下 味  二  
ZH_X27_0584_005:0665a53	初通約五味	005	初 通 約 五 味 
ZH_X27_0584_005:0665a54	二依諸下明味中諸部	005	二 依 諸 下 明 味 中 諸 部 
ZH_X27_0584_005:0665a55	四開麤(二)	005	四 開 麤  二  
ZH_X27_0584_005:0665a56	初開三藏及藏中小行	005	初 開 三 藏 及 藏 中 小 行 
ZH_X27_0584_005:0665a57	二三藏下以三教況(二)	005	二 三 藏 下 以 三 教 況  二  
ZH_X27_0584_005:0665a58	初況	005	初 況 
ZH_X27_0584_005:0665a59	二開依下重述小善	005	二 開 依 下 重 述 小 善 
ZH_X27_0584_005:0665a61	○七徧為諸一切法體(二)	005	 七 徧 為 諸 一 切 法 體  二  
ZH_X27_0584_005:0665a62	初正釋(二)	005	初 正 釋  二  
ZH_X27_0584_005:0665a63	初明觀經所依之體	005	初 明 觀 經 所 依 之 體 
ZH_X27_0584_005:0665a64	二一切下明能依諸法(二)	005	二 一 切 下 明 能 依 諸 法  二  
ZH_X27_0584_005:0665a65	初略立	005	初 略 立 
ZH_X27_0584_005:0665a66	二大經下引大經立相(四)	005	二 大 經 下 引 大 經 立 相  四  
ZH_X27_0584_005:0665a67	初舉總明別	005	初 舉 總 明 別 
ZH_X27_0584_005:0665a68	二若然下離開具四	005	二 若 然 下 離 開 具 四 
ZH_X27_0584_005:0666a01	三當知下結成能依	005	三 當 知 下 結 成 能 依 
ZH_X27_0584_005:0666a02	四淨名下引證能依從所依立	005	四 淨 名 下 引 證 能 依 從 所 依 立 
ZH_X27_0584_005:0666a03	二然所下判開(二)	005	二 然 所 下 判 開  二  
ZH_X27_0584_005:0666a04	初判(二)	005	初 判  二  
ZH_X27_0584_005:0666a05	初敘所判之意	005	初 敘 所 判 之 意 
ZH_X27_0584_005:0666a06	二諸法下正判(二)	005	二 諸 法 下 正 判  二  
ZH_X27_0584_005:0666a07	初教	005	初 教 
ZH_X27_0584_005:0666a08	二歷五下味	005	二 歷 五 下 味 
ZH_X27_0584_005:0666a09	二開麤下開	005	二 開 麤 下 開 
ZH_X27_0584_005:0666a11	○第三明宗(二)	005	 第 三 明 宗  二  
ZH_X27_0584_005:0666a12	初敘來意	005	初 敘 來 意 
ZH_X27_0584_005:0666a13	二釋宗下開章正釋(二)	005	二 釋 宗 下 開 章 正 釋  二  
ZH_X27_0584_005:0666a14	初開章	005	初 開 章 
ZH_X27_0584_005:0666a15	二簡宗下解釋(五)	005	二 簡 宗 下 解 釋  五  
ZH_X27_0584_005:0666a16	初簡宗體(二)	005	初 簡 宗 體  二  
ZH_X27_0584_005:0666a17	初破非顯正(二)	005	初 破 非 顯 正  二  
ZH_X27_0584_005:0666a18	初破非(二)	005	初 破 非  二  
ZH_X27_0584_005:0666a19	初破一(二)	005	初 破 一  二  
ZH_X27_0584_005:0666a20	初出非	005	初 出 非 
ZH_X27_0584_005:0666a21	二今所下破(二)	005	二 今 所 下 破  二  
ZH_X27_0584_005:0666a22	初破(二)	005	初 破  二  
ZH_X27_0584_005:0666a23	初法(三)	005	初 法  三  
ZH_X27_0584_005:0666a24	初略示正相	005	初 略 示 正 相 
ZH_X27_0584_005:0666a25	二體若下破	005	二 體 若 下 破 
ZH_X27_0584_005:0666a26	三云何下結斥	005	三 云 何 下 結 斥 
ZH_X27_0584_005:0666a27	二又柱下譬	005	二 又 柱 下 譬 
ZH_X27_0584_005:0666a28	二宗若下結	005	二 宗 若 下 結 
ZH_X27_0584_005:0666a29	二又宗下破異(三)	005	二 又 宗 下 破 異  三  
ZH_X27_0584_005:0666a30	初略示	005	初 略 示 
ZH_X27_0584_005:0666a31	二宗非下破	005	二 宗 非 下 破 
ZH_X27_0584_005:0666a32	三宗體下結	005	三 宗 體 下 結 
ZH_X27_0584_005:0666a33	二今言下顯正(四)	005	二 今 言 下 顯 正  四  
ZH_X27_0584_005:0666a34	初正顯	005	初 正 顯 
ZH_X27_0584_005:0666a35	二釋論下引證	005	二 釋 論 下 引 證 
ZH_X27_0584_005:0666a36	三當知下結示	005	三 當 知 下 結 示 
ZH_X27_0584_005:0666a37	四而復下重簡別因果不同(二)	005	四 而 復 下 重 簡 別 因 果 不 同  二  
ZH_X27_0584_005:0666a38	初簡(三)	005	初 簡  三  
ZH_X27_0584_005:0666a39	初譬	005	初 譬 
ZH_X27_0584_005:0666a40	二發七下合	005	二 發 七 下 合 
ZH_X27_0584_005:0666a41	三若識下結	005	三 若 識 下 結 
ZH_X27_0584_005:0666a42	二例如下例(二)	005	二 例 如 下 例  二  
ZH_X27_0584_005:0666a43	初以佛性涅槃為例	005	初 以 佛 性 涅 槃 為 例 
ZH_X27_0584_005:0666a44	二又佛下以涅槃相好為例	005	二 又 佛 下 以 涅 槃 相 好 為 例 
ZH_X27_0584_005:0666a45	二遠師下私廣敘舊辨非(十二)	005	二 遠 師 下 私 廣 敘 舊 辨 非  十 二  
ZH_X27_0584_005:0666a46	初遠師	005	初 遠 師 
ZH_X27_0584_005:0666a47	二龍師下龍師	005	二 龍 師 下 龍 師 
ZH_X27_0584_005:0666a48	三慧觀下觀師	005	三 慧 觀 下 觀 師 
ZH_X27_0584_005:0666a49	四印師下印師	005	四 印 師 下 印 師 
ZH_X27_0584_005:0666a50	五光宅下光宅師	005	五 光 宅 下 光 宅 師 
ZH_X27_0584_005:0666a51	六有人下權實二智為宗	005	六 有 人 下 權 實 二 智 為 宗 
ZH_X27_0584_005:0666a52	七又師下名為宗	005	七 又 師 下 名 為 宗 
ZH_X27_0584_005:0666a53	八有師下名常住為宗	005	八 有 師 下 名 常 住 為 宗 
ZH_X27_0584_005:0666a54	九有師下顯了常為宗	005	九 有 師 下 顯 了 常 為 宗 
ZH_X27_0584_005:0666a55	十有言下萬善為宗	005	十 有 言 下 萬 善 為 宗 
ZH_X27_0584_005:0666a56	十一有言下無漏為宗	005	十 一 有 言 下 無 漏 為 宗 
ZH_X27_0584_005:0667a01	十二有人下悟為宗	005	十 二 有 人 下 悟 為 宗 
ZH_X27_0584_005:0667a02	二正明宗(二)	005	二 正 明 宗  二  
ZH_X27_0584_005:0667a03	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0667a04	初迹(四)	005	初 迹  四  
ZH_X27_0584_005:0667a05	初引經文	005	初 引 經 文 
ZH_X27_0584_005:0667a06	二亦明下正釋	005	二 亦 明 下 正 釋 
ZH_X27_0584_005:0667a07	三而顯下定傍正	005	三 而 顯 下 定 傍 正 
ZH_X27_0584_005:0667a08	四故於下結	005	四 故 於 下 結 
ZH_X27_0584_005:0667a09	二從踊下本(四)	005	二 從 踊 下 本  四  
ZH_X27_0584_005:0667a10	初引經文	005	初 引 經 文 
ZH_X27_0584_005:0667a11	二亦明下正釋	005	二 亦 明 下 正 釋 
ZH_X27_0584_005:0667a12	三文義下定傍正	005	三 文 義 下 定 傍 正 
ZH_X27_0584_005:0667a13	四故於下結	005	四 故 於 下 結 
ZH_X27_0584_005:0667a14	二合前下結(二)	005	二 合 前 下 結  二  
ZH_X27_0584_005:0667a15	初結成宗意	005	初 結 成 宗 意 
ZH_X27_0584_005:0667a16	二所以下結示經文	005	二 所 以 下 結 示 經 文 
ZH_X27_0584_005:0667a17	三眾經同異(三)	005	三 眾 經 同 異  三  
ZH_X27_0584_005:0667a18	初雙標	005	初 雙 標 
ZH_X27_0584_005:0667a19	二迹因下雙釋(二)	005	二 迹 因 下 雙 釋  二  
ZH_X27_0584_005:0667a20	初釋迹(三)	005	初 釋 迹  三  
ZH_X27_0584_005:0667a21	初通為諸經宗	005	初 通 為 諸 經 宗 
ZH_X27_0584_005:0667a22	二大品下別示其同相(二)	005	二 大 品 下 別 示 其 同 相  二  
ZH_X27_0584_005:0667a23	初通辨諸部因果(三)	005	初 通 辨 諸 部 因 果  三  
ZH_X27_0584_005:0667a24	初大品(二)	005	初 大 品  二  
ZH_X27_0584_005:0667a25	初立宗(二)	005	初 立 宗  二  
ZH_X27_0584_005:0667a26	初正立宗以顯別(二)	005	初 正 立 宗 以 顯 別  二  
ZH_X27_0584_005:0667a27	初正立	005	初 正 立 
ZH_X27_0584_005:0667a28	二般若下示宗相	005	二 般 若 下 示 宗 相 
ZH_X27_0584_005:0667a29	二故云下明具因果以辨通	005	二 故 云 下 明 具 因 果 以 辨 通 
ZH_X27_0584_005:0667a30	二叡師下引叡師證(二)	005	二 叡 師 下 引 叡 師 證  二  
ZH_X27_0584_005:0667a31	初立因果	005	初 立 因 果 
ZH_X27_0584_005:0667a32	二文中下證	005	二 文 中 下 證 
ZH_X27_0584_005:0667a33	二淨名下淨名	005	二 淨 名 下 淨 名 
ZH_X27_0584_005:0667a34	三華嚴下華嚴	005	三 華 嚴 下 華 嚴 
ZH_X27_0584_005:0667a35	二下辨諸部中因果不同(二)	005	二 下 辨 諸 部 中 因 果 不 同  二  
ZH_X27_0584_005:0667a36	初對部	005	初 對 部 
ZH_X27_0584_005:0667a37	二又將下對味	005	二 又 將 下 對 味 
ZH_X27_0584_005:0667a38	三是為下總結	005	三 是 為 下 總 結 
ZH_X27_0584_005:0667a39	二二本下釋本(三)	005	二 二 本 下 釋 本  三  
ZH_X27_0584_005:0667a40	初標	005	初 標 
ZH_X27_0584_005:0667a41	二若三下釋(二)	005	二 若 三 下 釋  二  
ZH_X27_0584_005:0667a42	初重敘諸教諸部	005	初 重 敘 諸 教 諸 部 
ZH_X27_0584_005:0667a43	二今經下明本門因果	005	二 今 經 下 明 本 門 因 果 
ZH_X27_0584_005:0667a44	三故師下結	005	三 故 師 下 結 
ZH_X27_0584_005:0667a45	三今經雙結	005	三 今 經 雙 結 
ZH_X27_0584_005:0667a46	四明麤妙(二)	005	四 明 麤 妙  二  
ZH_X27_0584_005:0667a47	初判	005	初 判 
ZH_X27_0584_005:0667a48	二開麤下開	005	二 開 麤 下 開 
ZH_X27_0584_005:0667a49	五結因果(二)	005	五 結 因 果  二  
ZH_X27_0584_005:0667a50	初開章	005	初 開 章 
ZH_X27_0584_005:0667a51	二夫經下隨釋(二)	005	二 夫 經 下 隨 釋  二  
ZH_X27_0584_005:0667a52	初結因果(二)	005	初 結 因 果  二  
ZH_X27_0584_005:0667a53	初通途明諸經各有因果	005	初 通 途 明 諸 經 各 有 因 果 
ZH_X27_0584_005:0667a54	二若開下別顯今經因果(二)	005	二 若 開 下 別 顯 今 經 因 果  二  
ZH_X27_0584_005:0668a01	初明迹本二門得益不同	005	初 明 迹 本 二 門 得 益 不 同 
ZH_X27_0584_005:0668a02	二神力下引證得益因果(二)	005	二 神 力 下 引 證 得 益 因 果  二  
ZH_X27_0584_005:0668a03	初引證	005	初 引 證 
ZH_X27_0584_005:0668a04	二非因下解釋(二)	005	二 非 因 下 解 釋  二  
ZH_X27_0584_005:0668a05	初總釋	005	初 總 釋 
ZH_X27_0584_005:0668a06	二從七下別釋(二)	005	二 從 七 下 別 釋  二  
ZH_X27_0584_005:0668a07	初示正因果(二)	005	初 示 正 因 果  二  
ZH_X27_0584_005:0668a08	初歷別約位(二)	005	初 歷 別 約 位  二  
ZH_X27_0584_005:0668a09	初以初因對極果釋	005	初 以 初 因 對 極 果 釋 
ZH_X27_0584_005:0668a10	二從於下以分分因果釋(二)	005	二 從 於 下 以 分 分 因 果 釋  二  
ZH_X27_0584_005:0668a11	初立	005	初 立 
ZH_X27_0584_005:0668a12	二用無下釋	005	二 用 無 下 釋 
ZH_X27_0584_005:0668a13	二復次下通總約位(二)	005	二 復 次 下 通 總 約 位  二  
ZH_X27_0584_005:0668a14	初迭立因果	005	初 迭 立 因 果 
ZH_X27_0584_005:0668a15	二妙覺下判釋	005	二 妙 覺 下 判 釋 
ZH_X27_0584_005:0668a16	二何者下簡似位及以性德(二)	005	二 何 者 下 簡 似 位 及 以 性 德  二  
ZH_X27_0584_005:0668a17	初明簡似位	005	初 明 簡 似 位 
ZH_X27_0584_005:0668a18	二若取下簡性德	005	二 若 取 下 簡 性 德 
ZH_X27_0584_005:0668a19	二四句料簡(二)	005	二 四 句 料 簡  二  
ZH_X27_0584_005:0668a20	初標	005	初 標 
ZH_X27_0584_005:0668a21	二問若下釋(二)	005	二 問 若 下 釋  二  
ZH_X27_0584_005:0668a22	初約兩種四句分別(二)	005	初 約 兩 種 四句分別  二  
ZH_X27_0584_005:0668a23	初問	005	初 問 
ZH_X27_0584_005:0668a24	二答(二)	005	二 答  二  
ZH_X27_0584_005:0668a25	初標	005	初 標 
ZH_X27_0584_005:0668a26	二自有下列釋(三)	005	二 自 有 下 列 釋  三  
ZH_X27_0584_005:0668a27	初正釋(二)	005	初 正 釋  二  
ZH_X27_0584_005:0668a28	初漸圓四句(二)	005	初 漸 圓 四 句  二  
ZH_X27_0584_005:0668a29	初通列一種四句	005	初 通 列 一 種 四 句 
ZH_X27_0584_005:0668a30	二漸圓下釋兼兩義(二)	005	二 漸 圓 下 釋 兼 兩 義  二  
ZH_X27_0584_005:0668a31	初以圓對偏四句	005	初 以 圓 對 偏 四 句 
ZH_X27_0584_005:0668a32	二復次下於圓自為四句	005	二 復 次 下 於 圓 自 為 四 句 
ZH_X27_0584_005:0668a33	二三十下賢聖四句(二)	005	二 三 十 下 賢 聖 四 句  二  
ZH_X27_0584_005:0668a34	初初四句	005	初 初 四 句 
ZH_X27_0584_005:0668a35	二又十下次四句	005	二 又 十 下 次 四 句 
ZH_X27_0584_005:0668a36	二今借下引譬	005	二 今 借 下 引 譬 
ZH_X27_0584_005:0668a37	三此經下結益	005	三 此 經 下 結 益 
ZH_X27_0584_005:0668a38	二問既下約教互顯分別(二)	005	二 問 既 下 約 教 互 顯 分 別  二  
ZH_X27_0584_005:0668a39	初問	005	初 問 
ZH_X27_0584_005:0668a40	二答(二)	005	二 答  二  
ZH_X27_0584_005:0668a41	初正答	005	初 正 答 
ZH_X27_0584_005:0668a42	二此義下例漸圓及開顯等(三)	005	二 此 義 下 例 漸 圓 及 開 顯 等  三  
ZH_X27_0584_005:0668a43	初例前四句	005	初 例 前 四 句 
ZH_X27_0584_005:0668a44	二結因下例結因果	005	二 結 因 下 例 結 因 果 
ZH_X27_0584_005:0668a45	三然後下例開顯	005	三 然 後 下 例 開 顯 
ZH_X27_0584_005:0668a47	○第四論用(二)	005	 第 四 論 用  二  
ZH_X27_0584_005:0668a48	初釋名(三)	005	初 釋 名  三  
ZH_X27_0584_005:0668a49	初略釋(二)	005	初 略 釋  二  
ZH_X27_0584_005:0668a50	初直釋(二)	005	初 直 釋  二  
ZH_X27_0584_005:0668a51	初立	005	初 立 
ZH_X27_0584_005:0668a52	二如來下釋	005	二 如 來 下 釋 
ZH_X27_0584_005:0668a53	二祇二下功用相即	005	二 祇 二 下 功 用 相 即 
ZH_X27_0584_005:0668a54	二前明下對宗廣簡(二)	005	二 前 明 下 對 宗 廣 簡  二  
ZH_X27_0584_005:0668a55	初例	005	初 例 
ZH_X27_0584_005:0668a56	二何者下正簡(二)	005	二 何 者 下 正 簡  二  
ZH_X27_0584_005:0668a57	初略立	005	初 略 立 
ZH_X27_0584_005:0668a58	二宗用下簡(三)	005	二 宗 用 下 簡  三  
ZH_X27_0584_005:0668a59	初列	005	初 列 
ZH_X27_0584_005:0668a60	二宗用下釋	005	二 宗 用 下 釋 
ZH_X27_0584_005:0668a61	三若論下結示	005	三 若 論 下 結 示 
ZH_X27_0584_005:0668a62	三若得下結皈	005	三 若 得 下 結 皈 
ZH_X27_0584_005:0668a63	二論用下開章解釋(二)	005	二 論 用 下 開 章 解 釋  二  
ZH_X27_0584_005:0668a64	初開章	005	初 開 章 
ZH_X27_0584_005:0668a65	二一正下解釋(五)	005	二 一 正 下 解 釋  五  
ZH_X27_0584_005:0668a66	初明力用(二)	005	初 明 力 用  二  
ZH_X27_0584_005:0669a01	初正明力用(二)	005	初 正 明 力 用  二  
ZH_X27_0584_005:0669a02	初通約迹本辨非顯是(二)	005	初 通 約 迹 本 辨 非 顯 是  二  
ZH_X27_0584_005:0669a03	初辨諸經所無(二)	005	初 辨 諸 經 所 無  二  
ZH_X27_0584_005:0669a04	初雙標所無	005	初 雙 標 所 無 
ZH_X27_0584_005:0669a05	二不正下雙釋所無	005	二 不 正 下 雙 釋 所 無 
ZH_X27_0584_005:0669a06	二如此下明今經具足(三)	005	二 如 此 下 明 今 經 具 足  三  
ZH_X27_0584_005:0669a07	初雙明具本迹二義對斥他經(二)	005	初 雙 明 具 本 迹 二 義 對 斥 他 經  二  
ZH_X27_0584_005:0669a08	初迹	005	初 迹 
ZH_X27_0584_005:0669a09	二餘經下本	005	二 餘 經 下 本 
ZH_X27_0584_005:0669a10	二今經下正明今經具斯二義獨超眾典(二)	005	二 今 經 下 正 明 今 經 具 斯 二 義 獨 超 眾 典  二  
ZH_X27_0584_005:0669a11	初迹	005	初 迹 
ZH_X27_0584_005:0669a12	二又破下本(二)	005	二 又 破 下 本  二  
ZH_X27_0584_005:0669a13	初廢迹	005	初 廢 迹 
ZH_X27_0584_005:0669a14	二又顯下顯本(二)	005	二 又 顯 下 顯 本  二  
ZH_X27_0584_005:0669a15	初正顯本	005	初 正 顯 本 
ZH_X27_0584_005:0669a16	二抺十下明顯本之益	005	二 抺 十 下 明 顯 本 之 益 
ZH_X27_0584_005:0669a17	三畫由下雙結歎(二)	005	三 畫 由 下 雙 結 歎  二  
ZH_X27_0584_005:0669a18	初因	005	初 因 
ZH_X27_0584_005:0669a19	二直至下異	005	二 直 至 下 異 
ZH_X27_0584_005:0669a20	二復次下重以二乘對涅槃明今經勝用(二)	005	二 復 次 下 重 以 二 乘 對 涅 槃 明 今 經 勝 用  二  
ZH_X27_0584_005:0669a21	初明前經經及教主拱手不治	005	初 明 前 經 經 及 教 主 拱 手 不 治 
ZH_X27_0584_005:0669a22	二至如下引涅槃闡提對辨(二)	005	二 至 如 下 引 涅 槃 闡 提 對 辨  二  
ZH_X27_0584_005:0669a23	初舉涅槃	005	初 舉 涅 槃 
ZH_X27_0584_005:0669a24	二二乘下重舉今經能治二乘(二)	005	二 二 乘 下 重 舉 今 經 能 治 二 乘  二  
ZH_X27_0584_005:0669a25	初舉二乘難治	005	初 舉 二 乘 難 治 
ZH_X27_0584_005:0669a26	二今則下明今經能治(二)	005	二 今 則 下 明 今 經 能 治  二  
ZH_X27_0584_005:0669a27	初明能化人法至妙	005	初 明 能 化 人 法 至 妙 
ZH_X27_0584_005:0669a28	二色身下明所化身方知益深(三)	005	二 色 身 下 明 所 化 身 方 知 益 深  三  
ZH_X27_0584_005:0669a29	初身益	005	初 身 益 
ZH_X27_0584_005:0669a30	二令心下智益	005	二 令 心 下 智 益 
ZH_X27_0584_005:0669a31	三其耳下總明身智得益功用	005	三 其 耳 下 總 明 身 智 得 益 功 用 
ZH_X27_0584_005:0669a32	二上已下更展轉比決(二)	005	二 上 已 下 更 展 轉 比 決  二  
ZH_X27_0584_005:0669a33	初比決(二)	005	初 比 決  二  
ZH_X27_0584_005:0669a34	初結前生後	005	初 結 前 生 後 
ZH_X27_0584_005:0669a35	二如漢下正比決	005	二 如 漢 下 正 比 決 
ZH_X27_0584_005:0669a36	二佛權下指廣舉例	005	二 佛 權 下 指 廣 舉 例 
ZH_X27_0584_005:0669a37	二明同異○	005	二 明 同 異  
ZH_X27_0584_005:0669a38	三明歷別○	005	三 明 歷 別  
ZH_X27_0584_005:0669a39	四對四悉檀○	005	四 對 四 悉 檀  
ZH_X27_0584_005:0669a40	五悉檀同異○	005	五 悉 檀 同 異  
ZH_X27_0584_005:0669a42	○二明同異(二)	005	 二 明 同 異  二  
ZH_X27_0584_005:0669a43	初問起	005	初 問 起 
ZH_X27_0584_005:0669a44	二答(二)	005	二 答  二  
ZH_X27_0584_005:0669a45	初總答名通而事別	005	初 總 答 名 通 而 事 別 
ZH_X27_0584_005:0669a46	二藏通下出其別相(二)	005	二 藏 通 下 出 其 別 相  二  
ZH_X27_0584_005:0669a47	初出諸教諸部不同(二)	005	初 出 諸 教 諸 部 不 同  二  
ZH_X27_0584_005:0669a48	初出小教力用短淺	005	初 出 小 教 力 用 短 淺 
ZH_X27_0584_005:0669a49	二淨名下出大部縱兼顯實不斷近疑(二)	005	二 淨 名 下 出 大 部 縱 兼 顯 實 不 斷 近 疑  二  
ZH_X27_0584_005:0669a50	初釋	005	初 釋 
ZH_X27_0584_005:0669a51	二故權下結異	005	二 故 權 下 結 異 
ZH_X27_0584_005:0669a52	二今經下出此經異相(二)	005	二 今 經 下 出 此 經 異 相  二  
ZH_X27_0584_005:0669a53	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0669a54	初釋迹	005	初 釋 迹 
ZH_X27_0584_005:0669a55	二破執下明本	005	二 破 執 下 明 本 
ZH_X27_0584_005:0669a56	二如是下結異	005	二 如 是 下 結 異 
ZH_X27_0584_005:0669a58	○三明歷別(二)	005	 三 明 歷 別  二  
ZH_X27_0584_005:0669a59	初開章	005	初 開 章 
ZH_X27_0584_005:0669a60	二釋迹下解釋(二)	005	二 釋 迹 下 解 釋  二  
ZH_X27_0584_005:0670a01	初別釋迹門(二)	005	初 別 釋 迹 門  二  
ZH_X27_0584_005:0670a02	初列	005	初 列 
