segmentnr	original	stemmed
ZH_T55_2154_016:0658a08_17_32	者命終生兜率天經一卷出第二十二卷如來神力	者命終生兜率天經一卷出第二十二卷如來神力
ZH_T55_2154_016:0658a08_17_33	經一卷出第二十三卷大力士出家得道經一卷亦	經一卷出第二十三卷大力士出家得道經一卷亦
ZH_T55_2154_016:0658a08_17_34	云力士跋陀經出第二十三卷阿育王獲果報經一	云力士跋陀經出第二十三卷阿育王獲果報經一
ZH_T55_2154_016:0658a08_17_35	卷出第二十三卷阿育王於佛所生大敬信經一卷	卷出第二十三卷阿育王於佛所生大敬信經一卷
ZH_T55_2154_016:0658a08_17_36	出第二十三卷二童子見佛說偈供養經一卷出第	出第二十三卷二童子見佛說偈供養經一卷出第
ZH_T55_2154_016:0658a08_17_37	二十三卷羅婆鳥為鷹所捉經一卷此言半雉出第	二十三卷羅婆鳥為鷹所捉經一卷此言半雉出第
ZH_T55_2154_016:0658a08_17_38	二十四卷世間言美色經一卷出第二十四卷純陀	二十四卷世間言美色經一卷出第二十四卷純陀
ZH_T55_2154_016:0658a08_17_39	沙彌經一卷或云沙門或作淳字出第二十四卷雪	沙彌經一卷或云沙門或作淳字出第二十四卷雪
ZH_T55_2154_016:0658a08_17_40	山無獼猴經一卷或作猿猴出第二十四卷商人子	山無獼猴經一卷或作猿猴出第二十四卷商人子
ZH_T55_2154_016:0658a08_17_41	作佛事經一卷出第二十五卷婆羅門通達經論經	作佛事經一卷出第二十五卷婆羅門通達經論經
ZH_T55_2154_016:0658a08_17_42	一卷出第二十五卷比丘於色厭離經一卷出第二	一卷出第二十五卷比丘於色厭離經一卷出第二
ZH_T55_2154_016:0658a08_17_43	十六卷捨諸世務經一卷出第二十六卷嬰兒譬經	十六卷捨諸世務經一卷出第二十六卷嬰兒譬經
ZH_T55_2154_016:0658a08_17_44	一卷亦云嬰兒喻出第二十六卷外道出家經一卷	一卷亦云嬰兒喻出第二十六卷外道出家經一卷
ZH_T55_2154_016:0658a08_17_45	出第二十七卷轉輪聖王七寶現世間經一卷出第	出第二十七卷轉輪聖王七寶現世間經一卷出第
ZH_T55_2154_016:0658a08_17_46	二十七卷無母子經一卷出第二十八卷婆羅門服	二十七卷無母子經一卷出第二十八卷婆羅門服
ZH_T55_2154_016:0658a08_17_47	白經一卷出第二十八卷向邪達法經一卷出第二	白經一卷出第二十八卷向邪達法經一卷出第二
ZH_T55_2154_016:0658a08_17_48	十八卷精勤四念處經一卷出第二十九卷田夫喻	十八卷精勤四念處經一卷出第二十九卷田夫喻
ZH_T55_2154_016:0658a08_17_49	經一卷出第二十九卷不淨觀經一卷出第二十九	經一卷出第二十九卷不淨觀經一卷出第二十九
ZH_T55_2154_016:0658a08_17_50	卷信人者生五種過患經一卷出第三十卷婆羅門	卷信人者生五種過患經一卷出第三十卷婆羅門
ZH_T55_2154_016:0658a08_17_51	虛偽經一卷出第三十卷轉輪聖王七寶具足經一	虛偽經一卷出第三十卷轉輪聖王七寶具足經一
ZH_T55_2154_016:0658a08_17_52	卷祐錄云抄陳錄云抄雜含出第三十卷新編上三	卷祐錄云抄陳錄云抄雜含出第三十卷新編上三
ZH_T55_2154_016:0658a08_17_53	種良馬經一卷出第三十二卷佛將比丘優婆塞乞	種良馬經一卷出第三十二卷佛將比丘優婆塞乞
ZH_T55_2154_016:0658a08_17_54	人遊行遇外道說法經一卷出第三十二卷外道進	人遊行遇外道說法經一卷出第三十二卷外道進
ZH_T55_2154_016:0658a08_17_55	問佛生歡喜天因緣經一卷出第三十二卷佛為調	問佛生歡喜天因緣經一卷出第三十二卷佛為調
ZH_T55_2154_016:0658a08_17_56	馬聚落主說法經一卷出第三十二卷外道問佛鬪	馬聚落主說法經一卷出第三十二卷外道問佛鬪
ZH_T55_2154_016:0658a08_17_57	戰生天因緣經一卷出第三十二卷少多制戒經一	戰生天因緣經一卷出第三十二卷少多制戒經一
ZH_T55_2154_016:0658a08_17_58	卷出第三十三卷四種良馬經一卷出第三十三卷	卷出第三十三卷四種良馬經一卷出第三十三卷
ZH_T55_2154_016:0658a08_17_59	釋種問優婆塞經一卷出第三十三卷無始本際經	釋種問優婆塞經一卷出第三十三卷無始本際經
ZH_T55_2154_016:0658a08_17_60	一卷出第三十四卷一切行不恒安住經一卷或無	一卷出第三十四卷一切行不恒安住經一卷或無
ZH_T55_2154_016:0658a08_17_61	住字出第三十四卷婆羅門問世尊將來有幾佛經	住字出第三十四卷婆羅門問世尊將來有幾佛經
ZH_T55_2154_016:0658a08_17_62	一卷出第三十四卷悉鞞梨天子詣佛說偈經一卷	一卷出第三十四卷悉鞞梨天子詣佛說偈經一卷
ZH_T55_2154_016:0658a08_17_63	出第三十六卷長壽童子病見世尊經一卷出第三	出第三十六卷長壽童子病見世尊經一卷出第三
ZH_T55_2154_016:0658a08_17_64	十七卷婆羅門問佛布施得福經一卷出第三十七	十七卷婆羅門問佛布施得福經一卷出第三十七
ZH_T55_2154_016:0658a08_17_65	卷十法成就惡業入地獄經一卷出第三十七卷蛇	卷十法成就惡業入地獄經一卷出第三十七卷蛇
ZH_T55_2154_016:0658a08_17_66	行法經一卷出第三十七卷羅漢遇瓶沙王經一卷	行法經一卷出第三十七卷羅漢遇瓶沙王經一卷
ZH_T55_2154_016:0658a08_17_67	祐錄云抄阿含陳錄云抄雜含出第三十八卷新編	祐錄云抄阿含陳錄云抄雜含出第三十八卷新編
ZH_T55_2154_016:0658a08_17_68	上佛見牧牛者示道經一卷出第三十八卷比丘浴	上佛見牧牛者示道經一卷出第三十八卷比丘浴
ZH_T55_2154_016:0658a08_17_69	遇天子放光經一卷出第三十八卷魔作不淨色欲	遇天子放光經一卷出第三十八卷魔作不淨色欲
ZH_T55_2154_016:0658a08_17_70	嬈亂經一卷出第三十九卷尊者瞿低迦獨一思惟	嬈亂經一卷出第三十九卷尊者瞿低迦獨一思惟
ZH_T55_2154_016:0658a08_17_71	經一卷出第三十九卷人民疾疫受三歸經一卷出	經一卷出第三十九卷人民疾疫受三歸經一卷出
ZH_T55_2154_016:0658a08_17_72	第三十九卷仙人說阿修羅王歸化經一卷出第三	第三十九卷仙人說阿修羅王歸化經一卷出第三
ZH_T55_2154_016:0658a08_17_73	十九卷魔化年少詣佛說偈經一卷出第三十九卷	十九卷魔化年少詣佛說偈經一卷出第三十九卷
ZH_T55_2154_016:0658a08_17_74	壽命促經一卷出第三十九卷天於阿修羅欲戰鬪	壽命促經一卷出第三十九卷天於阿修羅欲戰鬪
ZH_T55_2154_016:0658a08_17_75	經一卷出第四十卷天帝釋受戒經一卷出第四十	經一卷出第四十卷天帝釋受戒經一卷出第四十
ZH_T55_2154_016:0658a08_17_76	卷比丘問佛釋提桓因因緣經一卷出第四十卷四	卷比丘問佛釋提桓因因緣經一卷出第四十卷四
ZH_T55_2154_016:0658a08_17_77	天王案行世間經一卷出第四十卷帝釋禮三寶供	天王案行世間經一卷出第四十卷帝釋禮三寶供
ZH_T55_2154_016:0658a08_17_78	養經一卷或無供養字出第四十卷四種人經一卷	養經一卷或無供養字出第四十卷四種人經一卷
ZH_T55_2154_016:0658a08_17_79	出第四十一卷豆遮婆羅門論議出家經一卷出第	出第四十一卷豆遮婆羅門論議出家經一卷出第
ZH_T55_2154_016:0658a08_17_80	四十二卷佛化火與婆羅門出家經一卷或作大興	四十二卷佛化火與婆羅門出家經一卷或作大興
ZH_T55_2154_016:0658a08_17_81	出第四十二卷二老男女見佛出家得道經一卷出	出第四十二卷二老男女見佛出家得道經一卷出
ZH_T55_2154_016:0658a08_17_82	第四十二卷河中草龜經一卷出第四十三卷四蛇	第四十二卷河中草龜經一卷出第四十三卷四蛇
ZH_T55_2154_016:0658a08_17_83	經一卷一名四虺喻經或云四虺經出第四十三卷	經一卷一名四虺喻經或云四虺經出第四十三卷
ZH_T55_2154_016:0658a08_17_84	恒水流樹經一卷一名浮木譬喻經或作流澍出第	恒水流樹經一卷一名浮木譬喻經或作流澍出第
ZH_T55_2154_016:0658a08_17_85	四十三卷灰河經一卷一名塵灰河譬喻經出第四	四十三卷灰河經一卷一名塵灰河譬喻經出第四
ZH_T55_2154_016:0658a08_17_86	十三卷四吒婆羅門出家得道經一卷出第四十四	十三卷四吒婆羅門出家得道經一卷出第四十四
ZH_T55_2154_016:0658a08_17_87	卷佛見梵天頂經一卷出第四十四卷帝釋慈心戰	卷佛見梵天頂經一卷出第四十四卷帝釋慈心戰
ZH_T55_2154_016:0658a08_17_88	勝經一卷出第四十六卷波斯匿王祖母命終經一	勝經一卷出第四十六卷波斯匿王祖母命終經一
ZH_T55_2154_016:0658a08_17_89	卷出第四十六卷鑄金喻經一卷出第四十七卷離	卷出第四十六卷鑄金喻經一卷出第四十七卷離
ZH_T55_2154_016:0658a08_17_90	車不放逸經一卷出第四十七卷木杵喻經一卷出	車不放逸經一卷出第四十七卷木杵喻經一卷出
ZH_T55_2154_016:0658a08_17_91	第四十七卷金師精舍尊者病經一卷出第四十七	第四十七卷金師精舍尊者病經一卷出第四十七
ZH_T55_2154_016:0658a08_17_92	卷過去鳴鼓人經一卷出第四十七卷過去彈琴人	卷過去鳴鼓人經一卷出第四十七卷過去彈琴人
ZH_T55_2154_016:0658a08_17_93	經一卷出第四十八卷天神禁寶經一卷出第五十	經一卷出第四十八卷天神禁寶經一卷出第五十
ZH_T55_2154_016:0658a08_17_94	卷羊群喻經一卷或云群羊喻處中行道經一卷阿	卷羊群喻經一卷或云群羊喻處中行道經一卷阿
ZH_T55_2154_016:0658a08_17_95	育王供養道場樹經一卷長者命終生無熱天經一	育王供養道場樹經一卷長者命終生無熱天經一
ZH_T55_2154_016:0658a08_17_96	卷不壞淨經一卷勸行有證經一卷婆羅門解知惡	卷不壞淨經一卷勸行有證經一卷婆羅門解知惡
ZH_T55_2154_016:0658a08_17_97	眾術經一卷陳錄云出增一二十二波斯匿王女命	眾術經一卷陳錄云出增一二十二波斯匿王女命
ZH_T55_2154_016:0658a08_17_98	過詣佛經一卷陳錄云出增一三十四國王成就五	過詣佛經一卷陳錄云出增一三十四國王成就五
ZH_T55_2154_016:0658a08_17_99	法久存於世經一卷陳錄云前譯出增一三十八三	法久存於世經一卷陳錄云前譯出增一三十八三
ZH_T55_2154_016:0658a08_17_100	時過經一卷陳錄云抄出曜第十二戒相應法經一	時過經一卷陳錄云抄出曜第十二戒相應法經一
ZH_T55_2154_016:0658a08_17_101	卷或云戒相應經出第三十卷新編上比丘問佛多	卷或云戒相應經出第三十卷新編上比丘問佛多
ZH_T55_2154_016:0658a08_17_102	優婆塞命終經一卷出第二十卷新編上獨富長者	優婆塞命終經一卷出第二十卷新編上獨富長者
ZH_T55_2154_016:0658a08_17_103	經一卷亦云獨付長者財物無付經亦云長者命終	經一卷亦云獨付長者財物無付經亦云長者命終
ZH_T55_2154_016:0658a08_17_104	無子付囑經出第四十六卷亦云出增一第十二佛	無子付囑經出第四十六卷亦云出增一第十二佛
ZH_T55_2154_016:0658a08_17_105	為年少婆羅門說知善不善經一卷出第四卷新編	為年少婆羅門說知善不善經一卷出第四卷新編
ZH_T55_2154_016:0658a08_17_106	上佛為那拘羅長者說根熟經一卷或無羅根熟三	上佛為那拘羅長者說根熟經一卷或無羅根熟三
ZH_T55_2154_016:0658a08_17_107	字出第五卷新編上佛為外道須深說離欲經一卷	字出第五卷新編上佛為外道須深說離欲經一卷
ZH_T55_2154_016:0658a08_17_108	出第十四卷新編上阿育王施半阿摩勒果經一卷	出第十四卷新編上阿育王施半阿摩勒果經一卷
ZH_T55_2154_016:0658a08_17_109	出第二十五卷禪思滿足經一卷出第二十九卷新	出第二十五卷禪思滿足經一卷出第二十九卷新
ZH_T55_2154_016:0658a08_17_110	編上佛為婆羅門說四法經下一百三十二經並出	編上佛為婆羅門說四法經下一百三十二經並出
ZH_T55_2154_016:0658a08_17_111	雜阿含經准隋開皇仁壽二本眾經錄中。	雜阿含經准隋開皇仁壽二本眾經錄中。
ZH_T55_2154_016:0658a08_22	更有八經。	更 有 八 經  
ZH_T55_2154_016:0658a08_29	謂七處三觀經。	謂 七 處 三 觀 經  
ZH_T55_2154_016:0658a08_34	滿願子經。	滿 願 子 經  
ZH_T55_2154_016:0658a09_2	水沫所漂經。	水 沫 所 漂 經  
ZH_T55_2154_016:0658a09_8	馬有八態經。	馬 有 八 態 經  
ZH_T55_2154_016:0658a09_14	相應相可經。	相 應 相 可 經  
ZH_T55_2154_016:0658a09_29	此之五經勘文乃是異譯非是別生。	此 之 五 經 勘 文 乃 是 異 譯 非 是 別 生  
ZH_T55_2154_016:0658a09_34	又有數經。	又 有 數 經  
ZH_T55_2154_016:0658a09_43	十一相思念如來經。	十 一 相 思 念 如 來 經  
ZH_T55_2154_016:0658a10_1	身觀經。	身 觀 經  
ZH_T55_2154_016:0658a10_5	其數經。	其 數 經  
ZH_T55_2154_016:0658a10_10	出中阿含。	出 中 阿 含  
ZH_T55_2154_016:0658a10_15	是異譯本。	是 異 譯 本  
ZH_T55_2154_016:0658a10_24	十一相經出增一中。	十 一 相 經 出 增 一 中  
ZH_T55_2154_016:0658a10_29	亦是異譯。	亦 是 異 譯  
ZH_T55_2154_016:0658a10_42	其身觀經文中撿無上之八經。	其 身 觀 經 文 中 撿 無 上 之 八 經  
ZH_T55_2154_016:0658a11_1	並編見錄。	並 編 見 錄  
ZH_T55_2154_016:0658a11_6	故此除之。	故 此 除 之  
ZH_T55_2154_016:0658a11_23	其戒相應法下三經大周錄中編單本內。	其 戒 相 應 法 下 三 經 大 周 錄 中 編 單 本 內  
ZH_T55_2154_016:0658a11_32	今撿並出雜阿含中。	今 撿 並 出 雜 阿 含 中  
ZH_T55_2154_016:0658a11_42	其年少婆羅門下五經。	其 年 少 婆 羅 門 下 五 經  
ZH_T55_2154_016:0658a12_6	周錄之中編闕本內。	周 錄 之 中 編 闕 本 內  
ZH_T55_2154_016:0658a12_12	今撿得其本。	今 撿 得 其 本  
ZH_T55_2154_016:0658a12_19	勘與雜阿含同。	勘 與 雜 阿 含 同  
ZH_T55_2154_016:0658a12_33	於中獨富長者經半阿摩勒果經。	於 中 獨 富 長 者 經 半 阿 摩 勒 果 經  
ZH_T55_2154_016:0658a12_44	隋眾經錄別生經中已載。	隋 眾 經 錄 別 生 經 中 已 載  
ZH_T55_2154_016:0658a13_7	今並相從編之於此。	今 並 相 從 編 之 於 此  
ZH_T55_2154_016:0658a17_13	三方便經一卷積骨經一卷地獄讚經一卷經後有地獄讚此經出勘本不同未詳所以三方便下三經並出七處三觀經。	三 方 便 經 一 卷 積 骨 經 一 卷 地 獄 讚 經 一 卷 經 後 有 地 獄 讚 此 經 出 勘 本 不 同 未 詳 所 以 三 方 便 下 三 經 並 出 七 處 三 觀 經  
ZH_T55_2154_016:0658a20_15	禪祕要經一卷僧祐等錄並云抄禪要祕密治病經即是治禪病祕要法中出新編上佛為婆羅門說四法經下一百三十六部一百三十六卷並是雜阿含部分別生經。	禪 祕 要 經 一 卷 僧 祐 等 錄 並 云 抄 禪 要 祕 密 治 病 經 即 是 治 禪 病 祕 要 法 中 出 新 編 上 佛 為 婆 羅 門 說 四 法 經 下 一 百 三 十 六 部 一 百 三 十 六 卷 並 是 雜 阿 含 部 分 別 生 經  
ZH_T55_2154_016:0658c24_12_0	那賴經一卷出第一卷分衛比丘經一卷亦云比丘	那賴經一卷出第一卷分衛比丘經一卷亦云比丘
ZH_T55_2154_016:0658c24_12_1	分衛經出第一卷和難經一卷出第一卷邪業自活	分衛經出第一卷和難經一卷出第一卷邪業自活
ZH_T55_2154_016:0658c24_12_2	經一卷出第一卷是我所經一卷出第一卷野雞經	經一卷出第一卷是我所經一卷出第一卷野雞經
ZH_T55_2154_016:0658c24_12_3	一卷出第一卷前世諍女經一卷出第一卷墮珠海	一卷出第一卷前世諍女經一卷出第一卷墮珠海
ZH_T55_2154_016:0658c24_12_4	水中經一卷出第一卷旃闍摩暴志謗佛經一卷出	水中經一卷出第一卷旃闍摩暴志謗佛經一卷出
ZH_T55_2154_016:0658c24_12_5	第一卷鱉獼猴經一卷出第一卷五仙人經一卷出	第一卷鱉獼猴經一卷出第一卷五仙人經一卷出
ZH_T55_2154_016:0658c24_12_6	第一卷舅甥經一卷出第一卷閑居經一卷出第二	第一卷舅甥經一卷出第一卷閑居經一卷出第二
ZH_T55_2154_016:0658c24_12_7	卷舍利弗般泥洹經一卷出第二卷子命過經一卷	卷舍利弗般泥洹經一卷出第二卷子命過經一卷
ZH_T55_2154_016:0658c24_12_8	出第二卷比丘各言志經一卷出第二卷迦旃延無	出第二卷比丘各言志經一卷出第二卷迦旃延無
ZH_T55_2154_016:0658c24_12_9	常經一卷出第二卷和利長者問事經一卷出第二	常經一卷出第二卷和利長者問事經一卷出第二
ZH_T55_2154_016:0658c24_12_10	卷佛心總持經一卷或云總持經出第二卷護諸比	卷佛心總持經一卷或云總持經出第二卷護諸比
ZH_T55_2154_016:0658c24_12_11	丘呪經一卷出第二卷新編上吉祥呪經一卷出第	丘呪經一卷出第二卷新編上吉祥呪經一卷出第
ZH_T55_2154_016:0658c24_12_12	二卷和難釋經一卷出第三卷國王五人經一卷一	二卷和難釋經一卷出第三卷國王五人經一卷一
ZH_T55_2154_016:0658c24_12_13	名五福德子經出第三卷蠱狐烏經一卷或作鳥字	名五福德子經出第三卷蠱狐烏經一卷或作鳥字
ZH_T55_2154_016:0658c24_12_14	出第三卷比丘疾病經一卷出第三卷審裸形子經	出第三卷比丘疾病經一卷出第三卷審裸形子經
ZH_T55_2154_016:0658c24_12_15	一卷一名佛覆裸形子經出第三卷腹使經一卷出	一卷一名佛覆裸形子經出第三卷腹使經一卷出
ZH_T55_2154_016:0658c24_12_16	第三卷弟子命過經一卷出第三卷水牛王經一卷	第三卷弟子命過經一卷出第三卷水牛王經一卷
ZH_T55_2154_016:0658c24_12_17	出第四卷免王經一卷出第四卷無懼經一卷出第	出第四卷免王經一卷出第四卷無懼經一卷出第
ZH_T55_2154_016:0658c24_12_18	四卷新編上五百幼童經一卷亦云五百童子出第	四卷新編上五百幼童經一卷亦云五百童子出第
ZH_T55_2154_016:0658c24_12_19	四卷毒草喻經一卷出第四卷鱉喻經一卷出第四	四卷毒草喻經一卷出第四卷鱉喻經一卷出第四
ZH_T55_2154_016:0658c24_12_20	卷新編上菩薩曾為鼈王經一卷祐云失譯出第四	卷新編上菩薩曾為鼈王經一卷祐云失譯出第四
ZH_T55_2154_016:0658c24_12_21	卷新編上毒喻經一卷舊錄雜譬喻中亦有今彼中	卷新編上毒喻經一卷舊錄雜譬喻中亦有今彼中
ZH_T55_2154_016:0658c24_12_22	除出第四卷誨子經一卷出第四卷新編上負為牛	除出第四卷誨子經一卷出第四卷新編上負為牛
ZH_T55_2154_016:0658c24_12_23	者經一卷亦云負債為牛出第四卷光華梵志經一	者經一卷亦云負債為牛出第四卷光華梵志經一
ZH_T55_2154_016:0658c24_12_24	卷出第四卷毒悔喻經一卷出第四卷馬喻經一卷	卷出第四卷毒悔喻經一卷出第四卷馬喻經一卷
ZH_T55_2154_016:0658c24_12_25	出第四卷新編上比丘尼現變經一卷出第四卷梵	出第四卷新編上比丘尼現變經一卷出第四卷梵
ZH_T55_2154_016:0658c24_12_26	志經一卷出第五卷驢駝經一卷出第五卷君臣經	志經一卷出第五卷驢駝經一卷出第五卷君臣經
ZH_T55_2154_016:0658c24_12_27	一卷出第五卷拘薩羅國烏王經一卷或無羅字出	一卷出第五卷拘薩羅國烏王經一卷或無羅字出
ZH_T55_2154_016:0658c24_12_28	第五卷蜜具經一卷出第五卷雜讚經一卷出第五	第五卷蜜具經一卷出第五卷雜讚經一卷出第五
ZH_T55_2154_016:0658c24_12_29	卷孔雀經一卷出第五卷仙人撥劫經一卷僧祐錄	卷孔雀經一卷出第五卷仙人撥劫經一卷僧祐錄
ZH_T55_2154_016:0658c24_12_30	云仙人撥劫喻經出第五卷清信士阿夷扇持父子	云仙人撥劫喻經出第五卷清信士阿夷扇持父子
ZH_T55_2154_016:0658c24_12_31	經一卷或無父子字出第五卷夫婦經一卷出第五	經一卷或無父子字出第五卷夫婦經一卷出第五
ZH_T55_2154_016:0658c24_12_32	卷薩和達王經一卷出第五卷新編上首達經一卷	卷薩和達王經一卷出第五卷新編上首達經一卷
ZH_T55_2154_016:0658c24_12_33	亦云惟先首達經出第五卷新編上那賴經下五十	亦云惟先首達經出第五卷新編上那賴經下五十
ZH_T55_2154_016:0658c24_12_34	四部五十四卷。	四部五十四卷。
ZH_T55_2154_016:0659a01_11	並出生經此生經上下總有五十五經。	並 出 生 經 此 生 經 上 下 總 有 五 十 五 經  
ZH_T55_2154_016:0659a01_21	其第五十五名譬喻經。	其 第 五 十 五 名 譬 喻 經  
ZH_T55_2154_016:0659a01_34	於中離出薩和達及首達二經。	於 中 離 出 薩 和 達 及 首 達 二 經  
ZH_T55_2154_016:0659a01_39	合五十六。	合 五 十 六  
ZH_T55_2154_016:0659a02_6	此五十六中除總持經孤獨經。	此 五 十 六 中 除 總 持 經 孤 獨 經  
ZH_T55_2154_016:0659a02_16	除二經外有五十四經。	除 二 經 外 有 五 十 四 經  
ZH_T55_2154_016:0659a02_21	上別生錄。	上 別 生 錄  
ZH_T55_2154_016:0659a02_31	又隋眾經錄別生經中。	又 隋 眾 經 錄 別 生 經 中  
ZH_T55_2154_016:0659a02_36	更有四經。	更 有 四 經  
ZH_T55_2154_016:0659a02_45	謂命過神經象王經。	謂 命 過 神 經 象 王 經  
ZH_T55_2154_016:0659a03_3	猘狗經。	猘 狗 經  
ZH_T55_2154_016:0659a03_9	八陽神呪經。	八 陽 神 呪 經  
ZH_T55_2154_016:0659a03_16	並云出生經中。	並 云 出 生 經 中  
ZH_T55_2154_016:0659a03_27	今撿生經之內總無此經。	今 撿 生 經 之 內 總 無 此 經  
ZH_T55_2154_016:0659a03_36	撿本既無除之不上。	撿 本 既 無 除 之 不 上  
ZH_T55_2154_016:0659a04_4	此五十四經中有護諸比丘呪經。	此 五 十 四 經 中 有 護 諸 比 丘 呪 經  
ZH_T55_2154_016:0659a04_8	無懼經。	無 懼 經  
ZH_T55_2154_016:0659a04_12	鱉喻經。	鱉 喻 經  
ZH_T55_2154_016:0659a04_20	菩薩曾為鱉王經。	菩 薩 曾 為 鱉 王 經  
ZH_T55_2154_016:0659a04_24	誨子經。	誨 子 經  
ZH_T55_2154_016:0659a04_32	馬喻經薩和達經。	馬 喻 經 薩 和 達 經  
ZH_T55_2154_016:0659a04_36	首達經。	首 達 經  
ZH_T55_2154_016:0659a04_45	上之八經新編此錄。	上 之 八 經 新 編 此 錄  
ZH_T55_2154_016:0659a05_32	於中無懼鱉喻誨子馬喻首達等五經眾經錄云出雜譬喻護諸比丘呪薩和達二經。	於 中 無 懼 鱉 喻 誨 子 馬 喻 首 達 等 五 經 眾 經 錄 云 出 雜 譬 喻 護 諸 比 丘 呪 薩 和 達 二 經  
ZH_T55_2154_016:0659a06_2	眾經錄云是大小乘抄未知所出。	眾 經 錄 云 是 大 小 乘 抄 未 知 所 出  
ZH_T55_2154_016:0659a06_15	今以並與生經之中經名目同。	今 以 並 與 生 經 之 中 經 名 目 同  
ZH_T55_2154_016:0659a06_27	編之於此菩薩曾為鱉王經。	編 之 於 此 菩 薩 曾 為 鱉 王 經  
ZH_T55_2154_016:0659a06_35	祐云失譯者誤也。	祐 云 失 譯 者 誤 也  
ZH_T55_2154_016:0659a06_44	既與此同故編斯錄。	既 與 此 同 故 編 斯 錄  
ZH_T55_2154_016:0659a21_9_0	梵志觀無常得解脫經一卷與桀貪王同是一經約	梵志觀無常得解脫經一卷與桀貪王同是一經約
ZH_T55_2154_016:0659a21_9_1	緣分二出上卷桀貪王經一卷出上卷須陀利經一	緣分二出上卷桀貪王經一卷出上卷須陀利經一
ZH_T55_2154_016:0659a21_9_2	卷祐云失譯出上卷新編上摩竭梵志經一卷祐云	卷祐云失譯出上卷新編上摩竭梵志經一卷祐云
ZH_T55_2154_016:0659a21_9_3	出義足出上卷新編上梵志疑爭得解脫經一卷與	出義足出上卷新編上梵志疑爭得解脫經一卷與
ZH_T55_2154_016:0659a21_9_4	鏡面王同是一經約緣分二出上卷鏡面王經一卷	鏡面王同是一經約緣分二出上卷鏡面王經一卷
ZH_T55_2154_016:0659a21_9_5	六度集中亦有此經與此大同出上卷老少俱死經	六度集中亦有此經與此大同出上卷老少俱死經
ZH_T55_2154_016:0659a21_9_6	一卷祐云失譯出上卷新編上彌勒難經一卷祐云	一卷祐云失譯出上卷新編上彌勒難經一卷祐云
ZH_T55_2154_016:0659a21_9_7	失譯出上卷新編上勇辭梵志經一卷出上卷婬人	失譯出上卷新編上勇辭梵志經一卷出上卷婬人
ZH_T55_2154_016:0659a21_9_8	曳踵行經一卷房云失譯六度集中亦有與此大同	曳踵行經一卷房云失譯六度集中亦有與此大同
ZH_T55_2154_016:0659a21_9_9	出上卷新編上猛觀梵志經一卷出下卷法觀梵志	出上卷新編上猛觀梵志經一卷出下卷法觀梵志
ZH_T55_2154_016:0659a21_9_10	經一卷出下卷兜勒梵志經一卷出下卷蓮華色比	經一卷出下卷兜勒梵志經一卷出下卷蓮華色比
ZH_T55_2154_016:0659a21_9_11	丘尼經一卷祐云失譯出下卷新編上桀貪王經下	丘尼經一卷祐云失譯出下卷新編上桀貪王經下
ZH_T55_2154_016:0659a21_9_12	一十四部。	一十四部。
ZH_T55_2154_016:0659a21_14	一十四卷。	一 十 四 卷  
ZH_T55_2154_016:0659a22_8	並出義足經其摩竭梵志經。	並 出 義 足 經 其 摩 竭 梵 志 經  
ZH_T55_2154_016:0659a22_17	僧祐錄云出義足經。	僧 祐 錄 云 出 義 足 經  
ZH_T55_2154_016:0659a22_28	其須陀利經老少俱死經。	其 須 陀 利 經 老 少 俱 死 經  
ZH_T55_2154_016:0659a22_33	彌勒難經。	彌 勒 難 經  
ZH_T55_2154_016:0659a22_41	蓮花色比丘尼經。	蓮 花 色 比 丘 尼 經  
ZH_T55_2154_016:0659a23_4	此之四經。	此 之 四 經  
ZH_T55_2154_016:0659a23_16	祐云失譯其婬人曳踵行經。	祐 云 失 譯 其 婬 人 曳 踵 行 經  
ZH_T55_2154_016:0659a23_21	房云失譯。	房 云 失 譯  
ZH_T55_2154_016:0659a23_28	今勘並與此同。	今 勘 並 與 此 同  
ZH_T55_2154_016:0659a23_33	故編斯錄。	故 編 斯 錄  
ZH_T55_2154_016:0659a24_1	撿其義足上下總有一十六經。	撿 其 義 足 上 下 總 有 一 十 六 經  
ZH_T55_2154_016:0659a24_8	今除優填王經。	今 除 優填王經  
ZH_T55_2154_016:0659a24_19	異學捔飛經父子共會經。	異 學 捔 飛 經 父 子 共 會 經  
ZH_T55_2154_016:0659a24_38	維樓勒誅釋經除此四外餘十四經離為十四。	維 樓 勒 誅 釋 經 除 此 四 外 餘 十 四 經 離 為 十 四  
ZH_T55_2154_016:0659a24_43	具載斯錄。	具 載 斯 錄  
ZH_T55_2154_016:0659b14_7_0	善時鵝王經一卷出正法念處經木槍刺脚因緣經	善時鵝王經一卷出正法念處經木槍刺脚因緣經
ZH_T55_2154_016:0659b14_7_1	一卷出興起行經譬喻六人經一卷亦云六人喻經	一卷出興起行經譬喻六人經一卷亦云六人喻經
ZH_T55_2154_016:0659b14_7_2	山罵意經阿闍世王問瞋恨從何生經一卷祐錄云	山罵意經阿闍世王問瞋恨從何生經一卷祐錄云
ZH_T55_2154_016:0659b14_7_3	抄新編上不與婆羅門等爭訟經一卷祐錄云抄新	抄新編上不與婆羅門等爭訟經一卷祐錄云抄新
ZH_T55_2154_016:0659b14_7_4	編上摩訶比丘經一卷祐錄云抄新編上外道仙尼	編上摩訶比丘經一卷祐錄云抄新編上外道仙尼
