segmentnr	original	folio	stemmed
ZH_T28_1552_011:0961a13_2	略說一切眾生若修行皆應得聖慧眼，若不修行入名色者是為未得退。	011	略 說 一 切 眾 生 若 修 行 皆 應 得 聖 慧 眼  若 不 修 行 入 名 色 者 是 為 未 得 退  
ZH_T28_1552_011:0961a13_4	問：	011	問  
ZH_T28_1552_011:0961a13_12	云何知有未得退？	011	云 何 知 有 未 得 退  
ZH_T28_1552_011:0961a13_14	答：	011	答  
ZH_T28_1552_011:0961a13_19	信佛說故。	011	信 佛 說 故  
ZH_T28_1552_011:0961a14_2	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0961a15_7	諸天及世人退於智慧者，染著於名色，不見聖諦故。	011	諸 天 及 世 人 退 於 智 慧 者  染 著 於 名 色  不 見 聖 諦 故  
ZH_T28_1552_011:0961a17_18	謂彼習行退三聖俱亦然者，若習行退者，謂聲聞、辟支佛、如來三聖悉有，以中間諸因緣故，所得功德不能常現在前。	011	謂 彼 習 行 退 三 聖 俱 亦 然 者  若 習 行 退 者  謂 聲 聞  辟 支 佛  如 來 三 聖 悉 有  以 中 間 諸 因 緣 故  所得功德 不 能 常 現 在 前  
ZH_T28_1552_011:0961a18_1	問：	011	問  
ZH_T28_1552_011:0961a18_9	云何知有習行退？	011	云 何 知 有 習 行 退  
ZH_T28_1552_011:0961a18_11	答：	011	答  
ZH_T28_1552_011:0961a18_18	說心心法退故。	011	說 心 心 法 退 故  
ZH_T28_1552_011:0961a19_2	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0961a20_4	於此四種心心法得現法安樂住，我說彼一一退。	011	於 此 四 種 心 心 法 得 現法安樂住  我 說 彼 一 一 退  
ZH_T28_1552_011:0961a20_11	如修多羅廣說。	011	如 修 多 羅 廣 說  
ZH_T28_1552_011:0961a21_12	又復說，不動意解脫身作證成就遊者，彼不退。	011	又 復 說  不 動 意 解 脫 身 作 證 成 就 遊 者  彼 不 退  
ZH_T28_1552_011:0961a22_9	以是故知世尊亦有習行退，是故說。	011	以 是 故 知 世 尊 亦 有 習 行 退  是 故 說  
ZH_T28_1552_011:0961a23_2	世尊多遊未至，非根本地。	011	世 尊 多 遊 未 至  非 根 本 地  
ZH_T28_1552_011:0961a23_6	何以故？	011	何 以 故  
ZH_T28_1552_011:0961a23_11	近欲界故。	011	近 欲 界 故  
ZH_T28_1552_011:0961a26_3	雖不動意解脫有習行退，然彼成就得修故，彼一切現在時得常隨轉，彼心心法者現在修，謂不現在前者名為退。	011	雖 不 動 意 解 脫 有 習 行 退  然 彼 成 就 得 修 故  彼 一 切 現 在 時 得 常 隨 轉  彼 心 心 法 者 現 在 修  謂 不 現 在 前 者 名 為 退  
ZH_T28_1552_011:0961a26_13	習行退最多者謂世尊。	011	習 行 退 最 多 者 謂 世 尊  
ZH_T28_1552_011:0961a26_17	何以故？	011	何 以 故  
ZH_T28_1552_011:0961a27_3	功德無邊故。	011	功 德 無 邊 故  
ZH_T28_1552_011:0961a27_13	如轉輪聖王廣受境界。	011	如 轉輪聖王 廣 受 境 界  
ZH_T28_1552_011:0961a28_11	又說攝他故名不動，自攝故名心心法。	011	又 說 攝 他 故 名 不 動  自 攝 故 名 心 心 法  
ZH_T28_1552_011:0961a29_10	世尊多攝他、少自攝，如是世尊大悲大捨。	011	世 尊 多 攝 他  少 自 攝  如 是 世 尊 大 悲 大 捨  
ZH_T28_1552_011:0961a29_12	問：	011	問  
ZH_T28_1552_011:0961a29_17	何處不退？	011	何 處 不 退  
ZH_T28_1552_011:0961a29_19	答：	011	答  
ZH_T28_1552_011:0961b01_0	諸天則不退，　　果退終不死，	011	諸 天 則 不 退    果 退 終 不 死  
ZH_T28_1552_011:0961b02_13	亦不造彼業，　　住果所不為。	011	亦 不 造 彼 業    住 果 所 不 為  
ZH_T28_1552_011:0961b04_6	諸天則不退者，諸天不退，以利根天得果故，利根者則不退。	011	諸 天 則 不 退 者  諸 天 不 退  以 利 根 天 得 果 故  利 根 者 則 不 退  
ZH_T28_1552_011:0961b05_6	若鈍根人得果然後生天亦不退，無生故。	011	若 鈍 根 人 得 果 然 後 生 天 亦 不 退  無 生 故  
ZH_T28_1552_011:0961b06_4	聖人無生不退，此前已說，退具非分故。	011	聖 人 無 生 不 退  此 前 已 說  退 具 非 分 故  
ZH_T28_1552_011:0961b06_16	世尊說五退具，多事業等。	011	世 尊 說 五 退 具  多 事 業 等  
ZH_T28_1552_011:0961b07_16	五退法彼天則無，是故不退，以天不退故。	011	五 退 法 彼 天 則 無  是 故 不 退  以 天 不 退 故  
ZH_T28_1552_011:0961b08_11	當知退者必人中，以退具可得故。	011	當 知 退 者 必 人 中  以 退 具 可 得 故  
ZH_T28_1552_011:0961b09_10	果退終不死者，果退者終不死，要還得果。	011	果 退 終 不 死 者  果 退 者 終 不 死  要 還 得 果  
ZH_T28_1552_011:0961b09_14	何以故？	011	何 以 故  
ZH_T28_1552_011:0961b10_18	下地生非數滅故，非數滅法終不更現在前，不生法故。	011	下 地 生 非 數 滅 故  非 數 滅 法 終 不 更 現 在 前  不 生 法 故  
ZH_T28_1552_011:0961b12_8	以果所攝道決定及決定究竟故，以果道蘇息處故，彼人得蘇息。	011	以 果 所 攝 道 決 定 及 決 定 究 竟 故  以 果 道 蘇 息 處 故  彼 人 得 蘇 息  
ZH_T28_1552_011:0961b13_13	又果處善自護故，以果處具三因緣及五因緣故，前已說。	011	又 果 處 善 自 護 故  以 果 處 具 三 因 緣 及 五 因 緣 故  前 已 說  
ZH_T28_1552_011:0961b15_10	彼三果退非須陀洹果，見道斷煩惱非對治事故，見道斷煩惱依我處轉而無有我。	011	彼 三 果 退 非 須陀洹果  見 道 斷 煩 惱 非 對 治 事 故  見 道 斷 煩 惱 依 我 處 轉 而 無 有 我  
ZH_T28_1552_011:0961b16_18	修道斷煩惱是對事，修道斷煩惱淨處轉，彼有淨想不淨想。	011	修 道 斷 煩 惱 是 對 事  修 道 斷 煩 惱 淨 處 轉  彼 有 淨 想 不 淨 想  
ZH_T28_1552_011:0961b18_1	彼思惟諸行不淨，得離欲淨思惟，於見不淨退。	011	彼 思 惟 諸 行 不 淨  得 離 欲 淨 思 惟  於 見 不 淨 退  
ZH_T28_1552_011:0961b18_16	無有法我我所思惟，於非我見退。	011	無 有 法 我 我 所 思 惟  於 非 我 見 退  
ZH_T28_1552_011:0961b19_18	復次須陀洹果方便廣前施戒修等向解脫，如是比。	011	復 次 須陀洹果 方 便 廣 前 施 戒 修 等 向 解 脫  如 是 比  
ZH_T28_1552_011:0961b21_12	又須陀洹果見道得故無有見道退，速道故、利故、非想非非想處對治故。	011	又 須陀洹果 見 道 得 故 無 有 見 道 退  速 道 故  利 故  非想非非想處 對 治 故  
ZH_T28_1552_011:0961b23_14	若阿羅漢果退至須陀洹果，當知退三果，彼對治煩惱得成就故，亦不造諸業如彼住於果者。	011	若 阿羅漢果 退 至 須陀洹果  當 知 退 三 果  彼 對 治 煩 惱 得 成 就 故  亦 不 造 諸 業 如 彼 住 於 果 者  
ZH_T28_1552_011:0961b24_11	若得果人所不為，彼退果人亦不作。	011	若 得 果 人 所 不 為  彼 退 果 人 亦 不 作  
ZH_T28_1552_011:0961b24_15	何以故？	011	何 以 故  
ZH_T28_1552_011:0961b25_15	得不作律儀故、聖道已滅惡行故，如曾服藥。	011	得 不 作 律 儀 故  聖 道 已 滅 惡 行 故  如 曾 服 藥  
ZH_T28_1552_011:0961b26_17	復次希望具足故，彼人希望滅果，對治惡行故。	011	復 次 希 望 具 足 故  彼 人 希 望 滅 果  對 治 惡 行 故  
ZH_T28_1552_011:0961b26_19	問：	011	問  
ZH_T28_1552_011:0961b27_5	齊何當言菩薩？	011	齊 何 當 言 菩 薩  
ZH_T28_1552_011:0961b27_7	答：	011	答  
ZH_T28_1552_011:0961b28_0	若修諸相好，　　方便起彼業，	011	若 修 諸 相 好    方 便 起 彼 業  
ZH_T28_1552_011:0961b29_13	從是轉增進，　　說名為菩薩。	011	從 是 轉 增 進    說 名 為 菩 薩  
ZH_T28_1552_011:0961c01_19	若有眾生，以一食施，起決定心，發無畏言：	011	若 有 眾 生  以 一 食 施  起 決 定 心  發 無 畏 言  
ZH_T28_1552_011:0961c02_3	我當作佛。	011	我 當 作 佛  
ZH_T28_1552_011:0961c03_10	能起相報增長彼業，齊是名菩薩，以能從此作相似相續業故。	011	能 起 相 報 增 長 彼 業  齊 是 名 菩 薩  以 能 從 此 作 相 似 相 續 業 故  
ZH_T28_1552_011:0961c04_1	若不如是，但有空名。	011	若 不 如 是  但 有 空 名  
ZH_T28_1552_011:0961c05_12	菩薩雖有初起不退心，是則菩提決定非趣趣應言到，與趣同名決定。	011	菩 薩 雖 有 初 起 不 退 心  是 則 菩 提 決 定 非 趣 趣 應 言 到  與 趣 同 名 決 定  
ZH_T28_1552_011:0961c05_25	謂造相報業已，是則俱決定。	011	謂 造 相 報 業 已  是 則 俱 決 定  
ZH_T28_1552_011:0961c06_8	是故齊相報業為名。	011	是 故 齊 相 報 業 為 名  
ZH_T28_1552_011:0961c07_15	以彼離四因緣故，謂離惡趣、離非男、離卑姓、離不具根。	011	以 彼 離 四 因 緣 故  謂 離 惡 趣  離 非 男  離 卑 姓  離 不 具 根  
ZH_T28_1552_011:0961c08_6	得一因緣，謂生性識宿命。	011	得 一 因 緣  謂 生 性 識 宿 命  
ZH_T28_1552_011:0961c08_18	以生識宿命故，聞即受持。	011	以 生 識 宿 命 故  聞 即 受 持  
ZH_T28_1552_011:0961c10_10	眷屬信受，離眾生過，度三阿僧祇劫，於百劫中種相報業，除釋迦牟尼。	011	眷 屬 信 受  離 眾 生 過  度 三阿僧祇劫  於 百 劫 中 種 相 報 業  除 釋 迦 牟 尼  
ZH_T28_1552_011:0961c11_11	釋迦牟尼菩薩精進故，除九劫，餘九十一劫。	011	釋 迦 牟 尼 菩 薩 精 進 故  除 九 劫  餘 九 十 一 劫  
ZH_T28_1552_011:0961c13_1	有說二三阿僧祇非劫阿僧祇，謂劫阿僧祇、生阿僧祇、善行阿僧祇。	011	有 說 二 三阿僧祇 非 劫 阿 僧 祇  謂 劫 阿 僧 祇  生 阿 僧 祇  善 行 阿 僧 祇  
ZH_T28_1552_011:0961c13_3	問：	011	問  
ZH_T28_1552_011:0961c13_11	相報業為何等性？	011	相 報 業 為 何 等 性  
ZH_T28_1552_011:0961c13_13	答：	011	答  
ZH_T28_1552_011:0961c14_1	身業口業增上意業。	011	身業口業 增 上 意 業  
ZH_T28_1552_011:0961c14_11	又是思慧，性非聞慧。	011	又 是 思 慧  性 非 聞 慧  
ZH_T28_1552_011:0961c14_19	以劣故，非修慧。	011	以 劣 故  非 修 慧  
ZH_T28_1552_011:0961c15_11	欲界不定故，閻浮提種非餘方。	011	欲 界 不 定 故  閻 浮 提 種 非 餘 方  
ZH_T28_1552_011:0961c16_19	男子非女人，佛出世非不出世，見佛非不見佛，緣造業非緣餘。	011	男 子 非 女 人  佛 出 世 非 不 出 世  見 佛 非 不 見 佛  緣 造 業 非 緣 餘  
ZH_T28_1552_011:0961c17_17	有說一思願種三十二相業，後種種業滿。	011	有 說 一 思 願 種 三十二相 業  後 種 種 業 滿  
ZH_T28_1552_011:0961c20_4	又復說一定心一行一緣，眾多思願現在前，有願足下安平住果，有願乃至肉髻，彼一一相百福眷屬。	011	又 復 說 一 定 心 一 行 一 緣  眾 多 思 願 現 在 前  有 願 足 下 安 平 住 果  有 願 乃 至 肉 髻  彼 一 一 相 百 福 眷 屬  
ZH_T28_1552_011:0961c21_3	福量者，有說一轉輪聖王福，是名一福量。	011	福 量 者  有 說 一 轉輪聖王 福  是 名 一 福 量  
ZH_T28_1552_011:0961c21_11	又復說一帝釋福。	011	又 復 說 一 帝 釋 福  
ZH_T28_1552_011:0961c22_14	有說劫成時一切眾生業增上器世界生，是名福量。	011	有 說 劫 成 時 一 切 眾 生 業 增 上 器 世 界 生  是 名 福 量  
ZH_T28_1552_011:0961c24_1	有說除近佛地菩薩，諸餘眾生福樂自在業，是名一福量。	011	有 說 除 近 佛 地 菩 薩  諸 餘 眾 生 福 樂 自 在 業  是 名 一 福 量  
ZH_T28_1552_011:0961c25_6	佛無學法是菩提，謂盡智、無生智，薩埵求此智故名菩提。	011	佛 無 學 法 是 菩 提  謂 盡 智  無 生 智  薩 埵 求 此 智 故 名 菩 提  
ZH_T28_1552_011:0961c26_3	薩埵得此菩提，覺一切法，故名為佛。	011	薩 埵 得 此 菩 提  覺 一 切 法  故 名 為 佛  
ZH_T28_1552_011:0961c27_7	雖相報業後得轉輪聖王，而聖王相者當知是餘業報。	011	雖 相 報 業 後 得 轉輪聖王  而 聖 王 相 者 當 知 是 餘 業 報  
ZH_T28_1552_011:0961c27_9	問：	011	問  
ZH_T28_1552_011:0961c27_15	幾種薩婆多？	011	幾 種 薩 婆 多  
ZH_T28_1552_011:0961c27_17	答：	011	答  
ZH_T28_1552_011:0961c28_0	一種異分別，　　或有說相異，	011	一 種 異 分 別    或 有 說 相 異  
ZH_T28_1552_011:0961c29_13	或說分分異，　　或復說異異。	011	或 說 分 分 異    或 復 說 異 異  
ZH_T28_1552_011:0962a02_9	此四種薩婆多，一種異分別者，彼說諸法隨世轉時，分異非事異。	011	此 四 種 薩 婆 多  一 種 異 分 別 者  彼 說 諸 法 隨 世 轉 時  分 異 非 事 異  
ZH_T28_1552_011:0962a04_2	如乳變為酪捨味力饒益不捨色，如金銀器破已更作餘器，捨形不捨色。	011	如 乳 變 為 酪 捨 味 力 饒 益 不 捨 色  如 金 銀 器 破 已 更 作 餘 器  捨 形 不 捨 色  
ZH_T28_1552_011:0962a04_13	法從未來至現在亦如是。	011	法 從 未 來 至 現 在 亦 如 是  
ZH_T28_1552_011:0962a05_4	當知此是轉變薩婆多。	011	當 知 此 是 轉 變 薩 婆 多  
ZH_T28_1552_011:0962a06_5	相異者，過去法與過去相合，不離未來現在相。	011	相 異 者  過 去 法 與 過 去 相 合  不 離 未來現在 相  
ZH_T28_1552_011:0962a07_1	如人著一色非不著餘，彼亦如是。	011	如 人 著 一 色 非 不 著 餘  彼 亦 如 是  
ZH_T28_1552_011:0962a08_10	此說有過，若過去諸法不離未來現在相者，竟何所成亦成合義？	011	此 說 有 過  若 過 去 諸 法 不 離 未來現在 相 者  竟 何 所 成 亦 成 合 義  
ZH_T28_1552_011:0962a08_18	若爾者，則世亂。	011	若 爾 者  則 世 亂  
ZH_T28_1552_011:0962a10_10	如人著一色，於一色愛著，亦行亦成就，於餘成就而不行，是故彼說世亂。	011	如 人 著 一 色  於 一 色 愛 著  亦 行 亦 成 就  於 餘 成 就 而 不 行  是 故 彼 說 世 亂  
ZH_T28_1552_011:0962a10_15	譬亦相違。	011	譬 亦 相 違  
ZH_T28_1552_011:0962a11_14	分分異者，說諸法隨世轉時，分分異非事異。	011	分 分 異 者  說 諸 法 隨 世 轉 時  分 分 異 非 事 異  
ZH_T28_1552_011:0962a12_3	此則不亂建立世。	011	此 則 不 亂 建 立 世  
ZH_T28_1552_011:0962a12_7	何以故？	011	何 以 故  
ZH_T28_1552_011:0962a12_11	業別故。	011	業 別 故  
ZH_T28_1552_011:0962a13_12	謂法未作業說未來，作業說現在，作業已說過去。	011	謂 法 未 作 業 說 未 來  作 業 說 現 在  作 業 已 說 過 去  
ZH_T28_1552_011:0962a14_18	彼異者，彼說諸法隨世轉時，前後相待，非事異亦非分異。	011	彼 異 者  彼 說 諸 法 隨 世 轉 時  前 後 相 待  非 事 異 亦 非 分 異  
ZH_T28_1552_011:0962a15_15	如一女人亦名女亦名母，前後相待故。	011	如 一 女 人 亦 名 女 亦 名 母  前 後 相 待 故  
ZH_T28_1552_011:0962a16_16	謂觀女則知母、觀母則知女，此最亂建立世。	011	謂 觀 女 則 知 母  觀 母 則 知 女  此 最 亂 建 立 世  
ZH_T28_1552_011:0962a18_7	彼說過去世一剎那有三世，說言觀前起相名未來，觀後起相名現在。	011	彼 說 過 去 世 一 剎 那 有 三 世  說 言 觀 前 起 相 名 未 來  觀 後 起 相 名 現 在  
ZH_T28_1552_011:0962a18_9	問：	011	問  
ZH_T28_1552_011:0962a19_2	諸師說諦無間等各各異。	011	諸 師 說 諦 無 間 等 各 各 異  
ZH_T28_1552_011:0962a20_8	薩婆多及婆蹉部說次第諦無間等，曇無得等說一無間等。	011	薩 婆 多 及 婆 蹉 部 說 次 第 諦 無 間 等  曇 無 得 等 說 一 無 間 等  
ZH_T28_1552_011:0962a20_13	何者為實？	011	何 者 為 實  
ZH_T28_1552_011:0962a20_15	答：	011	答  
ZH_T28_1552_011:0962a21_35	今當以五支如實說五支者，一曰宗、二曰因、三曰譬、四曰合、五曰結，六曰義如下偈說。	011	今 當 以 五 支 如 實 說 五 支 者  一 曰 宗  二 曰 因  三 曰 譬  四 曰 合  五 曰 結  六 曰 義 如 下 偈 說  
ZH_T28_1552_011:0962a22_0	次第無間等，　　智諦異相故，	011	次 第 無 間 等    智 諦 異 相 故  
ZH_T28_1552_011:0962a23_13	見瓶不見衣，　　是故彼亦然。	011	見 瓶 不 見 衣    是 故 彼 亦 然  
ZH_T28_1552_011:0962a24_13	修行者先苦無間等，後乃至道。	011	修 行 者 先 苦 無 間 等  後 乃 至 道  
ZH_T28_1552_011:0962a24_15	問：	011	問  
ZH_T28_1552_011:0962a24_18	何故？	011	何 故  
ZH_T28_1552_011:0962a24_20	答：	011	答  
ZH_T28_1552_011:0962a25_4	智諦異相故。	011	智 諦 異 相 故  
ZH_T28_1552_011:0962a25_17	苦集滅道智各異相，行別故。	011	苦集滅道 智 各 異 相  行 別 故  
ZH_T28_1552_011:0962a26_9	若行是苦智，此行非餘智。	011	若 行 是 苦 智  此 行 非 餘 智  
ZH_T28_1552_011:0962a26_20	若不爾者，無四智建立。	011	若 不 爾 者  無 四 智 建 立  
ZH_T28_1552_011:0962a28_10	諦亦異相，彼逼迫是苦相、生起是集相、寂滅是滅相、出離是道相。	011	諦 亦 異 相  彼 逼 迫 是 苦 相  生 起 是 集 相  寂 滅 是 滅 相  出 離 是 道 相  
ZH_T28_1552_011:0962a29_3	非不異智異相諦一無間等。	011	非 不 異 智 異 相 諦 一 無 間 等  
ZH_T28_1552_011:0962a29_19	譬如見瓶時不見衣，以瓶衣異相故。	011	譬 如 見 瓶 時 不 見 衣  以 瓶 衣 異 相 故  
ZH_T28_1552_011:0962b01_16	以異相故，見瓶不見衣、見衣不見瓶。	011	以 異 相 故  見 瓶 不 見 衣  見 衣 不 見 瓶  
ZH_T28_1552_011:0962b02_17	彼亦如是，於異相諦見苦時不見餘，如是一切。	011	彼 亦 如 是  於 異 相 諦 見 苦 時 不 見 餘  如是一切  
ZH_T28_1552_011:0962b03_5	是故次第無間等。	011	是 故 次 第 無 間 等  
ZH_T28_1552_011:0962b04_1	說一無間等者，彼說於諦一無間等。	011	說 一 無 間 等 者  彼 說 於 諦 一 無 間 等  
ZH_T28_1552_011:0962b04_5	何以故？	011	何 以 故  
ZH_T28_1552_011:0962b04_10	信聖賢故。	011	信 聖 賢 故  
ZH_T28_1552_011:0962b04_15	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0962b05_12	比丘於苦無疑、集亦無疑、滅道亦如是。	011	比 丘 於 苦 無 疑  集 亦 無 疑  滅 道 亦 如 是  
ZH_T28_1552_011:0962b06_11	如燈俱作四事、熱器、燒炷、油盡、破闇。	011	如 燈 俱 作 四 事  熱 器  燒 炷  油 盡  破 闇  
ZH_T28_1552_011:0962b07_8	如是一智知苦乃至修道，是故一無間等。	011	如 是 一 智 知 苦 乃 至 修 道  是 故 一 無 間 等  
ZH_T28_1552_011:0962b08_2	彼說智諦異相者，不然，一相故。	011	彼 說 智 諦 異 相 者  不 然  一 相 故  
ZH_T28_1552_011:0962b09_1	一切慧一智相，於一切法境界作無我行。	011	一 切 慧 一 智 相  於一切法 境 界 作 無 我 行  
ZH_T28_1552_011:0962b09_6	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0962b09_18	一切法無我，智慧者能見。	011	一切法無我  智 慧 者 能 見  
ZH_T28_1552_011:0962b10_10	彼厭於苦時，是即道清淨。	011	彼 厭 於 苦 時  是 即 道 清 淨  
ZH_T28_1552_011:0962b10_17	諦相亦如是說。	011	諦 相 亦 如 是 說  
ZH_T28_1552_011:0962b11_8	瓶衣異相者，此亦不然。	011	瓶 衣 異 相 者  此 亦 不 然  
ZH_T28_1552_011:0962b11_12	何以故？	011	何 以 故  
ZH_T28_1552_011:0962b12_1	自相無間等，非分故。	011	自 相 無 間 等  非 分 故  
ZH_T28_1552_011:0962b13_7	共相境界無間等，非自相，謂色等五陰壞相壞相即無常相。	011	共 相 境 界 無 間 等  非 自 相  謂 色 等 五 陰 壞 相 壞 相 即 無 常 相  
ZH_T28_1552_011:0962b14_2	共境界智一無間等，若異者則自生過。	011	共 境 界 智 一 無 間 等  若 異 者 則 自 生 過  
ZH_T28_1552_011:0962b14_9	次第無間者言：	011	次 第 無 間 者 言  
ZH_T28_1552_011:0962b15_7	汝言賢聖說者，此則密語，此說有餘義。	011	汝 言 賢 聖 說 者  此 則 密 語  此 說 有 餘 義  
ZH_T28_1552_011:0962b15_12	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0962b16_2	若苦無疑，於一切無疑。	011	若 苦 無 疑  於 一 切 無 疑  
ZH_T28_1552_011:0962b16_9	為彼疑行故說。	011	為 彼 疑 行 故 說  
ZH_T28_1552_011:0962b17_10	若彼苦無間等生，彼疑至竟不行，非數滅故。	011	若 彼 苦 無 間 等 生  彼 疑 至 竟 不 行  非 數 滅 故  
ZH_T28_1552_011:0962b18_1	為除有餘說，故世尊說。	011	為 除 有 餘 說  故 世 尊 說  
ZH_T28_1552_011:0962b18_12	給孤獨修多羅如是說言：	011	給 孤 獨 修 多 羅 如 是 說 言  
ZH_T28_1552_011:0962b18_15	長者！	011	長 者  
ZH_T28_1552_011:0962b19_5	於四聖諦次第無間等。	011	於 四 聖 諦 次 第 無 間 等  
ZH_T28_1552_011:0962b19_10	如是廣說。	011	如 是 廣 說  
ZH_T28_1552_011:0962b20_10	所說如燈者，燈有多性多業過，我不取燈事。	011	所 說 如 燈 者  燈 有 多 性 多 業 過  我 不 取 燈 事  
ZH_T28_1552_011:0962b21_3	若分別時燈捨自名，前已說。	011	若 分 別 時 燈 捨 自 名  前 已 說  
ZH_T28_1552_011:0962b22_4	彼明色入攝，力能破闇，彼熱觸入攝，能作餘事。	011	彼 明 色 入 攝  力 能 破 闇  彼 熱 觸 入 攝  能 作 餘 事  
ZH_T28_1552_011:0962b22_14	若不爾者，壞決定義。	011	若 不 爾 者  壞 決 定 義  
ZH_T28_1552_011:0962b24_1	慧不如是，若言同者則有過，若言一相者此亦不然，行別故。	011	慧 不 如 是  若 言 同 者 則 有 過  若 言 一 相 者 此 亦 不 然  行 別 故  
ZH_T28_1552_011:0962b25_2	無常行智異，苦空無我等行智亦各異，如是比。	011	無 常 行 智 異  苦 空 無 我 等 行 智 亦 各 異  如 是 比  
ZH_T28_1552_011:0962b25_12	若不爾者，無解脫門。	011	若 不 爾 者  無 解 脫 門  
ZH_T28_1552_011:0962b26_13	不壞行是解脫門雜觀名為壞三脫，異觀故不壞。	011	不 壞 行 是 解 脫 門 雜 觀 名 為 壞 三 脫  異 觀 故 不 壞  
ZH_T28_1552_011:0962b27_6	如汝說緣一切法作無我行，以頓觀一切法故。	011	如 汝 說 緣 一 切 法 作 無 我 行  以 頓 觀 一 切 法 故  
ZH_T28_1552_011:0962b27_14	此則不定思惟分。	011	此 則 不 定 思 惟 分  
ZH_T28_1552_011:0962c01_1	定思惟行各別諦緣，是故不應說彼厭於苦時是即道清淨，不可以厭行緣於滅道，滅道是可樂事故。	011	定 思 惟 行 各 別 諦 緣  是 故 不 應 說 彼 厭 於 苦 時 是 即 道 清 淨  不 可 以 厭 行 緣 於 滅 道  滅 道 是 可 樂 事 故  
ZH_T28_1552_011:0962c01_14	一切緣者不通一切，相違故。	011	一 切 緣 者 不 通 一 切  相 違 故  
ZH_T28_1552_011:0962c02_15	以無我行不即行，此無我行故、自性不自觀故。	011	以 無 我 行 不 即 行  此 無 我 行 故  自 性 不 自 觀 故  
ZH_T28_1552_011:0962c04_9	亦無二決定性，亦不觀相應共一行一緣故，亦不觀共有共，一果一決定故。	011	亦 無 二 決 定 性  亦 不 觀 相 應 共 一 行 一 緣 故  亦 不 觀 共 有 共  一 果 一 決 定 故  
ZH_T28_1552_011:0962c05_15	又說一切行無常者亦非無常行，作滅無間等，滅者常故。	011	又 說 一切行無常 者 亦 非 無 常 行  作 滅 無 間 等  滅 者 常 故  
ZH_T28_1552_011:0962c06_8	當知彼行遠，以向真諦故說。	011	當 知 彼 行 遠  以 向 真 諦 故 說  
ZH_T28_1552_011:0962c07_6	如所說觀此眾生長夜成就身口意惡行。	011	如 所 說 觀 此 眾 生 長 夜 成 就 身 口 意 惡 行  
ZH_T28_1552_011:0962c08_17	言此眾生即是地獄及餘惡趣，實非此人即是地獄，以向地獄故說。	011	言 此 眾 生 即 是 地 獄 及 餘 惡 趣  實 非 此 人 即 是 地 獄  以 向 地 獄 故 說  
ZH_T28_1552_011:0962c09_2	彼亦如是。	011	彼 亦 如 是  
ZH_T28_1552_011:0962c10_8	又復是空無間等者，則非無願無相，彼一切法境界非分故。	011	又 復 是 空 無 間 等 者  則 非 無 願 無 相  彼 一 切 法 境 界 非 分 故  
ZH_T28_1552_011:0962c11_8	莫言有過，是故一切法無我行是不定思惟。	011	莫 言 有 過  是 故 一切法無我 行 是 不 定 思 惟  
ZH_T28_1552_011:0962c12_6	定思惟者有漏緣，若不爾者解脫門減。	011	定 思 惟 者 有 漏 緣  若 不 爾 者 解 脫 門 減  
ZH_T28_1552_011:0962c13_1	若言自相無間等非分者，不然。	011	若 言 自 相 無 間 等 非 分 者  不 然  
ZH_T28_1552_011:0962c13_5	何以故？	011	何 以 故  
ZH_T28_1552_011:0962c13_9	以觀故。	011	以 觀 故  
ZH_T28_1552_011:0962c14_17	是自相共相，謂逼迫相是苦相，觀三諦故是自相，觀陰故是共相。	011	是 自相共相  謂 逼 迫 相 是 苦 相  觀 三 諦 故 是 自 相  觀 陰 故 是 共 相  
ZH_T28_1552_011:0962c15_14	如是一切，當知皆以觀故說自相共相。	011	如是一切  當 知 皆 以 觀 故 說 自相共相  
ZH_T28_1552_011:0962c16_2	言不爾者，不然。	011	言 不 爾 者  不 然  
ZH_T28_1552_011:0962c16_6	何以故？	011	何 以 故  
ZH_T28_1552_011:0962c16_16	以不壞觀故，前已說。	011	以 不 壞 觀 故  前 已 說  
ZH_T28_1552_011:0962c17_8	前說中陰後當說，今當說。	011	前 說 中 陰 後 當 說  今 當 說  
ZH_T28_1552_011:0962c17_10	問：	011	問  
ZH_T28_1552_011:0962c17_18	為有中陰、為無？	011	為 有 中 陰  為 無  
ZH_T28_1552_011:0962c17_20	答：	011	答  
ZH_T28_1552_011:0962c18_0	當知有中陰，　　世尊之所說，	011	當 知 有 中 陰    世 尊 之 所 說  
ZH_T28_1552_011:0962c19_13	譬如村間道，　　彼則有俱過。	011	譬 如 村 間 道    彼 則 有 俱 過  
ZH_T28_1552_011:0962c20_5	此說有中陰。	011	此 說 有 中 陰  
ZH_T28_1552_011:0962c20_9	何以故？	011	何 以 故  
ZH_T28_1552_011:0962c20_15	世尊所說故。	011	世 尊 所 說 故  
ZH_T28_1552_011:0962c20_20	如世尊說：	011	如 世 尊 說  
ZH_T28_1552_011:0962c21_9	七士夫趣有中般涅槃。	011	七 士 夫 趣 有 中般涅槃  
ZH_T28_1552_011:0962c22_2	若無中陰者，則無中般涅槃。	011	若 無 中 陰 者  則 無 中般涅槃  
