segmentnr	original	folio	analyzed
ZH_X14_0295_002:0631b12	見耶。抑非見耶。特請如來發明。此諸物象與此見	002	見 耶  抑 非 見 耶  特 請 如 來 發 明  此 諸 物 象 與 此 見 
ZH_X14_0295_002:0631b13	精元。是何物無是非是。佛告文殊。十方如來及大	002	精 元  是 何 物 無 是 非 是  佛 告 文 殊  十 方 如 來 及 大 
ZH_X14_0295_002:0631b14	菩薩。自住三摩地中。了知萬法惟一圓融清淨寶	002	菩 薩  自 住 三 摩 地 中  了 知 萬 法 惟 一 圓 融 清 淨 寶 
ZH_X14_0295_002:0631b15	覺。見與見緣。并所想相。如虗空華。本無所有。(見。根也。見	002	覺  見 與 見 緣  并 所 想 相  如 虗 空 華  本 無 所 有   見  根 也  見 
ZH_X14_0295_002:0631b16	緣。境也。所想識也)了諸緣法。同是菩提妙淨明體。云何於	002	緣  境 也  所 想 識 也  了 諸 緣 法  同 是 菩 提 妙 淨 明 體  云 何 於 
ZH_X14_0295_002:0631b17	中。有是非是。蓋是天上真月。本無第二及彼水中	002	中  有 是 非 是  蓋 是 天 上 真 月  本 無 第 二 及 彼 水 中 
ZH_X14_0295_002:0631b18	之影。知其真者。中間自無是月非月之辨。如汝是	002	之 影  知 其 真 者  中 間 自 無 是 月 非 月 之 辨  如 汝 是 
ZH_X14_0295_002:0631b19	文殊。豈得復有是文殊者。如是世尊。我是文殊。豈	002	文 殊  豈 得 復 有 是 文 殊 者  如 是 世 尊  我 是 文 殊  豈 
ZH_X14_0295_002:0631b20	得復有是文殊者。若有是文殊者。文殊則有二相。	002	得 復 有 是 文 殊 者  若 有 是 文 殊 者  文 殊 則 有 二 相  
ZH_X14_0295_002:0631b21	我必不真。若真文殊。必無二相。是尚不立。安得加	002	我 必 不 真  若 真 文 殊  必 無 二 相  是 尚 不 立  安 得 加 
ZH_X14_0295_002:0631b22	非。佛言。此見妙明。與諸空塵。亦復如是。妙明之見。	002	非  佛 言  此 見 妙 明  與 諸 空 塵  亦復如是  妙 明 之 見  
ZH_X14_0295_002:0631b23	喻如文殊真文殊也。空塵見緣。所謂是文殊者。二	002	喻 如 文 殊 真 文 殊 也  空 塵 見 緣  所 謂 是 文 殊 者  二 
ZH_X14_0295_002:0631b24	文殊也。然此見緣依真而起。如第二月。誰為是月。	002	文 殊 也  然 此 見 緣 依 真 而 起  如 第 二 月  誰 為 是 月  
ZH_X14_0295_002:0631c01	又誰非月。但見真體。則是非自忘。故曰。但一月真。	002	又 誰 非 月  但 見 真 體  則 是 非 自 忘  故 曰  但 一 月 真  
ZH_X14_0295_002:0631c02	中間自無。是月非月。是知汝今若觀見塵而發明。	002	中 間 自 無  是 月 非 月  是 知 汝 今 若 觀 見 塵 而 發 明  
ZH_X14_0295_002:0631c03	終沉妄想。如以指喻指。終有彼我之是非。故不能	002	終 沉 妄 想  如 以 指 喻 指  終 有 彼 我 之 是 非  故 不 能 
ZH_X14_0295_002:0631c04	出彼是非之網。由真精妙覺而發明者。則為真見。	002	出 彼 是 非 之 網  由 真 精 妙 覺 而 發 明 者  則 為 真 見  
ZH_X14_0295_002:0631c05	如以非指喻指。可出是非。得無分別。出指非指。即	002	如 以 非 指 喻 指  可 出 是 非  得 無 分 別  出 指 非 指  即 
ZH_X14_0295_002:0631c06	出是非是。互換之文。同一意旨。出謂出情計之網。	002	出 是 非 是  互 換 之 文  同 一 意 旨  出 謂 出 情 計 之 網  
ZH_X14_0295_002:0631c07	言是非雙泯也。	002	言 是 非 雙 泯 也  
ZH_X14_0295_002:0631c08	△分別外道品第四	002	 分 別 外 道 品 第 四 
ZH_X14_0295_002:0631c09	阿難白佛言世尊(至)見性斷滅云何見明。	002	阿 難 白 佛 言 世 尊  至  見 性 斷 滅 云 何 見 明  
ZH_X14_0295_002:0631c10	阿難又白佛言。誠如法王所說。覺緣遍十方界。當	002	阿 難 又 白 佛 言  誠 如 法 王 所 說  覺 緣 遍 十 方 界  當 
ZH_X14_0295_002:0631c11	住不滅。則與外道梵志所談冥諦。投灰所說真我。	002	住 不 滅  則 與 外 道 梵 志 所 談 冥 諦  投 灰 所 說 真 我  
ZH_X14_0295_002:0631c12	有何差別。世尊前言。見性周遍。非汝而誰。又言。即	002	有何差別  世 尊 前 言  見 性 周 遍  非 汝 而 誰  又 言  即 
ZH_X14_0295_002:0631c13	心圓明。遍含國土。即所謂覺緣徧十方界常住不	002	心 圓 明  遍 含 國 土  即 所 謂 覺 緣 徧 十 方 界 常 住 不 
ZH_X14_0295_002:0631c14	滅者。然而黃髮之流。亦說真我。徧界所立冥諦。謂	002	滅 者  然 而 黃 髮 之 流  亦 說 真 我  徧 界 所 立 冥 諦  謂 
ZH_X14_0295_002:0631c15	真性冥冥。體非生滅。外道非能見性。乃識情妄計。	002	真 性 冥 冥  體 非 生 滅  外 道 非 能 見 性  乃 識 情 妄 計  
ZH_X14_0295_002:0631c16	混濫真說耳。又世尊曾於楞伽山。為大慧說。外道	002	混 濫 真 說 耳  又 世 尊 曾 於 楞 伽 山  為 大 慧 說  外 道 
ZH_X14_0295_002:0631c17	常說自然。我說因緣。非彼境界。我今觀此覺性自	002	常 說 自 然  我 說 因 緣  非 彼 境 界  我 今 觀 此 覺 性 自 
ZH_X14_0295_002:0631c18	然非生非滅。遠離一切虗妄顛倒。似非世尊前說	002	然 非 生 非 滅  遠 離 一 切 虗 妄 顛 倒  似 非 世 尊 前 說 
ZH_X14_0295_002:0631c19	之因緣。與彼外道所說之自然矣。夫既非生滅。則	002	之 因 緣  與 彼 外 道 所 說 之 自 然 矣  夫 既 非 生 滅  則 
ZH_X14_0295_002:0631c20	似乎自然。既非自然。則似乎因緣。既云遠離。又非	002	似 乎 自 然  既 非 自 然  則 似 乎 因 緣  既 云 遠 離  又 非 
ZH_X14_0295_002:0631c21	因緣。云何開示。佛告阿難。我今如是方便開示。汝	002	因 緣  云 何 開 示  佛 告 阿 難  我 今 如 是 方 便 開 示  汝 
ZH_X14_0295_002:0631c22	猶惑為自然。若謂自然。必須甄別。有個自然之體。	002	猶 惑 為 自 然  若 謂 自 然  必 須 甄 別  有 個 自 然 之 體  
ZH_X14_0295_002:0631c23	汝今觀此妙明中。以何為體。若以明為體者。應不	002	汝 今 觀 此 妙 明 中  以 何 為 體  若 以 明 為 體 者  應 不 
ZH_X14_0295_002:0631c24	見暗。以空為體者。應不見塞。蓋自然之體。不隨境	002	見 暗  以 空 為 體 者  應 不 見 塞  蓋 自 然 之 體  不 隨 境 
ZH_X14_0295_002:0632a01	變。今皆不然。非自然矣。	002	變  今 皆 不 然  非 自 然 矣  
ZH_X14_0295_002:0632a02	阿難言必此妙見性(至)虗空云何隨汝執捉。	002	阿 難 言 必 此 妙 見 性  至  虗 空 云 何 隨 汝 執 捉  
ZH_X14_0295_002:0632a03	阿難言。今此妙見必非自然。今我發明是因緣生。	002	阿 難 言  今 此 妙 見 必 非 自 然  今 我 發 明 是 因 緣 生  
ZH_X14_0295_002:0632a04	但心猶未明。云何合因緣性。佛言。此見亦非逐因	002	但 心 猶 未 明  云 何 合 因 緣 性  佛 言  此 見 亦 非 逐 因 
ZH_X14_0295_002:0632a05	緣生。汝今見性現前。為復因明因暗。因空因塞而	002	緣 生  汝 今 見 性 現 前  為 復 因 明 因 暗  因 空 因 塞 而 
ZH_X14_0295_002:0632a06	有。若因明有。應不見暗。若因暗有。應不見明。乃至	002	有  若 因 明 有  應 不 見 暗  若 因 暗 有  應 不 見 明  乃 至 
ZH_X14_0295_002:0632a07	因空因塞。義同明暗。又若緣空有見。應不見塞。緣	002	因 空 因 塞  義 同 明 暗  又 若 緣 空 有 見  應 不 見 塞  緣 
ZH_X14_0295_002:0632a08	塞有見。應不見空。乃至緣明緣暗。義同空塞。是知	002	塞 有 見  應 不 見 空  乃 至 緣 明 緣 暗  義 同 空 塞  是 知 
ZH_X14_0295_002:0632a09	精覺妙明。非因非緣。亦非自然非不自然。無非不	002	精 覺 妙 明  非 因 非 緣  亦 非 自 然 非 不 自 然  無 非 不 
ZH_X14_0295_002:0632a10	非。無是非是。蓋因緣自然是非等相。皆是妄情徧	002	非  無 是 非 是  蓋 因 緣 自 然 是 非 等 相  皆 是 妄 情 徧 
ZH_X14_0295_002:0632a11	計分別。精覺妙明本無是事。故當離一切相徧計。	002	計 分 別  精 覺 妙 明 本 無 是 事  故 當 離一切相 徧 計  
ZH_X14_0295_002:0632a12	既離。則圓成實體觸處現前。無非法性。所謂但離	002	既 離  則 圓 成 實 體 觸 處 現 前  無 非 法 性  所 謂 但 離 
ZH_X14_0295_002:0632a13	妄緣。即如如佛。汝今云何於中措心。以諸世間戲	002	妄 緣  即 如 如 佛  汝 今 云 何 於 中 措 心  以 諸 世 間 戲 
ZH_X14_0295_002:0632a14	論名相。而得分別。如以手摩虗空。秪自勞耳。虗空	002	論 名 相  而 得 分 別  如 以 手 摩 虗 空  秪 自 勞 耳  虗 空 
ZH_X14_0295_002:0632a15	云何受汝執捉。	002	云 何 受 汝 執 捉  
ZH_X14_0295_002:0632a16	阿難白佛言世尊必妙覺性(至)悲淚頂禮承受聖旨。	002	阿 難 白 佛 言 世 尊 必 妙 覺 性  至  悲 淚 頂 禮 承 受 聖 旨  
ZH_X14_0295_002:0632a17	阿難又問。必此妙覺非因緣者。世尊云何嘗與比	002	阿 難 又 問  必 此 妙 覺 非 因 緣 者  世 尊 云 何 嘗 與 比 
ZH_X14_0295_002:0632a18	丘宣說。見性具四種緣。所謂因空而有。因明而顯。	002	丘 宣 說  見 性 具 四 種 緣  所 謂 因 空 而 有  因 明 而 顯  
ZH_X14_0295_002:0632a19	因心而知。因眼而見。是義云何。佛云。我說世間諸	002	因 心 而 知  因 眼 而 見  是 義 云 何  佛 云  我 說 世 間 諸 
ZH_X14_0295_002:0632a20	因緣相。非第一義諦。阿難我復問汝。世人說我能	002	因 緣 相  非 第一義諦  阿 難 我 復 問 汝  世 人 說 我 能 
ZH_X14_0295_002:0632a21	見。云何名見。云何名不見。阿難答言。世人因於日	002	見  云 何 名 見  云 何 名 不 見  阿 難 答 言  世 人 因 於 日 
ZH_X14_0295_002:0632a22	月燈光。見種種色相。名之為見。無此三種光明。則	002	月 燈 光  見 種 種 色 相  名 之 為 見  無 此 三 種 光 明  則 
ZH_X14_0295_002:0632a23	不能見。故名不見。不知此真見妙明。非和非合。不	002	不 能 見  故 名 不 見  不 知 此 真 見 妙 明  非 和 非 合  不 
ZH_X14_0295_002:0632a24	逐境生。不隨境滅。若無三種光明之時。名為不見	002	逐 境 生  不 隨 境 滅  若 無 三 種 光 明 之 時  名 為 不 見 
ZH_X14_0295_002:0632b01	者。合應不見黑暗。若必見暗。此但謂之無明耳。何	002	者  合 應 不 見 黑 暗  若 必 見 暗  此 但 謂 之 無 明 耳  何 
ZH_X14_0295_002:0632b02	謂無見。若明不見暗。暗不見明。如是二相。俱可名	002	謂 無 見  若 明 不 見 暗  暗 不 見 明  如 是 二 相  俱 可 名 
ZH_X14_0295_002:0632b03	為不見。若復明暗二相。自相凌奪。非汝見性。於中	002	為 不 見  若 復 明 暗 二 相  自 相 凌 奪  非 汝 見 性  於 中 
ZH_X14_0295_002:0632b04	暫無。則是二相俱可名之為見。是故當知。明暗通	002	暫 無  則 是 二 相 俱 可 名 之 為 見  是故當知  明 暗 通 
ZH_X14_0295_002:0632b05	塞。皆為緣塵。俱非見體。必須離相見見。亦復當知	002	塞  皆 為 緣 塵  俱 非 見 體  必 須 離 相 見 見  亦 復 當 知 
ZH_X14_0295_002:0632b06	見見之時。見非是見。蓋四義成就。(明暗通塞)已知見體	002	見 見 之 時  見 非 是 見  蓋 四 義 成 就   明 暗 通 塞  已 知 見 體 
ZH_X14_0295_002:0632b07	之離相矣。而見見之時。見豈為見乎。蓋當人自有	002	之 離 相 矣  而 見 見 之 時  見 豈 為 見 乎  蓋 當 人 自 有 
ZH_X14_0295_002:0632b08	箇見見者在。而見物之見。非真見也。天真見之體。	002	箇 見 見 者 在  而 見 物 之 見  非 真 見 也  天 真 見 之 體  
ZH_X14_0295_002:0632b09	猶自離見而非見所能及。又豈諸言說之所能及	002	猶 自 離 見 而 非 見 所 能 及  又 豈 諸 言 說 之 所 能 及 
ZH_X14_0295_002:0632b10	哉。故自然因緣及與和合。離緣離相。言說不及。妙	002	哉  故 自 然 因 緣 及 與 和 合  離 緣 離 相  言 說 不 及  妙 
ZH_X14_0295_002:0632b11	菩提路。自非聲聞之徒狹劣無識之所與知。	002	菩 提 路  自 非 聲 聞 之 徒 狹 劣 無 識 之 所 與 知  
ZH_X14_0295_002:0632b12	吳興問。見精屬妄。何以真見復見於妄。答。夫見精	002	吳 興 問  見 精 屬 妄  何 以 真 見 復 見 於 妄  答  夫 見 精 
ZH_X14_0295_002:0632b13	者。映色之性也。見雖屬妄。其性原真。當知見見之	002	者  映 色 之 性 也  見 雖 屬 妄  其 性 原 真  當 知 見 見 之 
ZH_X14_0295_002:0632b14	時。別無所見。只是見於見中之性耳。若未見性。性	002	時  別 無 所 見  只 是 見 於 見 中 之 性 耳  若 未 見 性  性 
ZH_X14_0295_002:0632b15	在見中。同名見精。若能見性。性超於見。方名見見。	002	在 見 中  同 名 見 精  若 能 見 性  性 超 於 見  方 名 見 見  
ZH_X14_0295_002:0632b16	△見妄品第五	002	 見 妄 品 第 五 
ZH_X14_0295_002:0632b17	爾時世尊憐憫阿難(至)何況分別非燈非見。	002	爾 時 世 尊 憐 憫 阿 難  至  何 況 分 別 非 燈 非 見  
ZH_X14_0295_002:0632b18	阿難一聞見見非見之旨。轉增迷悶。又復啟請。佛	002	阿 難 一 聞 見 見 非 見 之 旨  轉 增 迷 悶  又 復 啟 請  佛 
ZH_X14_0295_002:0632b19	為指陳一切眾生二種顛倒分別見妄。何謂二種。	002	為 指 陳 一 切 眾 生 二 種 顛 倒 分 別 見 妄  何 謂 二 種  
ZH_X14_0295_002:0632b20	一者眾生別業見妄。二者眾生同分見妄。別業者。	002	一 者 眾 生 別 業 見 妄  二 者 眾 生 同 分 見 妄  別 業 者  
ZH_X14_0295_002:0632b21	一人妄見也。同分者。多人妄見也。由此妄見。循造	002	一 人 妄 見 也  同 分 者  多 人 妄 見 也  由 此 妄 見  循 造 
ZH_X14_0295_002:0632b22	妄業。當處發生。隨業受報。云何為別業妄見。如世	002	妄 業  當 處 發 生  隨 業 受 報  云 何 為 別 業 妄 見  如 世 
ZH_X14_0295_002:0632b23	間人目有赤眚。夜見燈光。別有圓影。五色重疊。然	002	間 人 目 有 赤 眚  夜 見 燈 光  別 有 圓 影  五 色 重 疊  然 
ZH_X14_0295_002:0632b24	此圓影。為是燈色。為是見色。若燈色者。人當同見。	002	此 圓 影  為 是 燈 色  為 是 見 色  若 燈 色 者  人 當 同 見  
ZH_X14_0295_002:0632c01	而何以目眚之人。對燈獨見。若是見色。見已成色。	002	而 何 以 目 眚 之 人  對 燈 獨 見  若 是 見 色  見 已 成 色  
ZH_X14_0295_002:0632c02	而彼圓影。燈乎見乎。名為何等。是知不由境起。不	002	而 彼 圓 影  燈 乎 見 乎  名 為 何 等  是 知 不 由 境 起  不 
ZH_X14_0295_002:0632c03	由根起。乃從眚起。而即燈即見者妄矣。又若此影	002	由 根 起  乃 從 眚 起  而 即 燈 即 見 者 妄 矣  又 若 此 影 
ZH_X14_0295_002:0632c04	離燈而有。應非眼矚。云何眚人目見圓影。是即燈	002	離 燈 而 有  應 非 眼 矚  云 何 眚 人 目 見 圓 影  是 即 燈 
ZH_X14_0295_002:0632c05	而見者既無實體。離燈而見者又無定處。而離燈	002	而 見 者 既 無 實 體  離 燈 而 見 者 又 無 定 處  而 離 燈 
ZH_X14_0295_002:0632c06	離見者妄矣。是故當知色實在燈。見病為影。影之	002	離 見 者 妄 矣  是故當知 色 實 在 燈  見 病 為 影  影 之 
ZH_X14_0295_002:0632c07	與見。成於目眚。故曰。影見俱眚。然而見眚者則非	002	與 見  成 於 目 眚  故 曰  影 見 俱 眚  然 而 見 眚 者 則 非 
ZH_X14_0295_002:0632c08	眚也。故曰。見眚非病。何者。目有眚病。則見圓影。而	002	眚 也  故 曰  見 眚 非 病  何 者  目 有 眚 病  則 見 圓 影  而 
ZH_X14_0295_002:0632c09	見其有眚病者。則我妙明真精。本來無病。不受眚	002	見 其 有 眚 病 者  則 我 妙 明 真 精  本 來 無 病  不 受 眚 
ZH_X14_0295_002:0632c10	病者也。故能卓見。我眼今有眚病眼眚。若除真見。	002	病 者 也  故 能 卓 見  我 眼 今 有 眚 病 眼 眚  若 除 真 見  
ZH_X14_0295_002:0632c11	自復本體如如。常住不動。終不應言此眚是燈是	002	自 復 本 體 如 如  常 住 不 動  終 不 應 言 此 眚 是 燈 是 
ZH_X14_0295_002:0632c12	見。於中復有非燈非見。正如天上止惟一月。見真	002	見  於 中 復 有 非 燈 非 見  正 如 天 上 止 惟 一 月  見 真 
ZH_X14_0295_002:0632c13	月者。安得復言有第二月乎。何者。第二之月。揑目	002	月 者  安 得 復 言 有 第 二 月 乎  何 者  第 二 之 月  揑 目 
ZH_X14_0295_002:0632c14	所成。全是虗妄。不應窮詰。是有形耶。是無形耶。離	002	所 成  全 是 虗 妄  不 應 窮 詰  是 有 形 耶  是 無 形 耶  離 
ZH_X14_0295_002:0632c15	見而成者耶。非離見而成者耶。此之燈影。義亦如	002	見 而 成 者 耶  非 離 見 而 成 者 耶  此 之 燈 影  義 亦 如 
ZH_X14_0295_002:0632c16	是。了其無體。何用擬心。	002	是  了 其 無 體  何 用 擬 心  
ZH_X14_0295_002:0632c17	云何名為同分妄見(至)清淨本心本覺常住。	002	云 何 名 為 同 分 妄 見  至  清 淨 本 心 本 覺 常 住  
ZH_X14_0295_002:0632c18	云何名為同分妄見。譬彼閻浮提中若干國土。若	002	云 何 名 為 同 分 妄 見  譬 彼 閻浮提中 若 干 國 土  若 
ZH_X14_0295_002:0632c19	一國人同感惡緣。則彼眾中覩一切不祥境界。日	002	一 國 人 同 感 惡 緣  則 彼 眾 中 覩 一 切 不 祥 境 界  日 
ZH_X14_0295_002:0632c20	月星辰。陰陽灾變。種種惡戾之相。無不具見。而彼	002	月 星 辰  陰 陽 灾 變  種 種 惡 戾 之 相  無 不 具 見  而 彼 
ZH_X14_0295_002:0632c21	別國眾生。本所不見。亦復不聞。此謂同分妄見。吾	002	別 國 眾 生  本所不見  亦 復 不 聞  此 謂 同 分 妄 見  吾 
ZH_X14_0295_002:0632c22	今為汝以同分別業。法喻互顯。進退合明。如彼別	002	今 為 汝 以 同 分 別 業  法 喻 互 顯  進 退 合 明  如 彼 別 
ZH_X14_0295_002:0632c23	業見者。燈中圓影。但由眼眚而起。非燈所造。特根	002	業 見 者  燈 中 圓 影  但 由 眼 眚 而 起  非 燈 所 造  特 根 
ZH_X14_0295_002:0632c24	之妄。非見妄也。故曰。眚即見勞。非色所造。然非眚	002	之 妄  非 見 妄 也  故 曰  眚 即 見 勞  非 色 所 造  然 非 眚 
ZH_X14_0295_002:0633a01	者終無見咎。例汝今日以目觀見山河大地國土	002	者 終 無 見 咎  例 汝 今 日 以 目 觀 見 山 河 大 地 國 土 
ZH_X14_0295_002:0633a02	眾生本來無實。亦似燈中圓影。見燈影者為有眚	002	眾 生 本 來 無 實  亦 似 燈 中 圓 影  見 燈 影 者 為 有 眚 
ZH_X14_0295_002:0633a03	病。則此無實境界。亦可名為無始見病之所成。何	002	病  則 此 無 實 境 界  亦 可 名 為 無 始 見 病 之 所 成  何 
ZH_X14_0295_002:0633a04	以故。同無實故。圓覺經云。一切諸眾生。無始幻無	002	以 故  同 無 實 故  圓 覺 經 云  一 切 諸 眾 生  無 始 幻 無 
ZH_X14_0295_002:0633a05	明。如彼虗空華。依空而有相。意蓋如此。夫我眼根	002	明  如 彼 虗 空 華  依 空 而 有 相  意 蓋 如 此  夫 我 眼 根 
ZH_X14_0295_002:0633a06	之見。與彼見緣之境。雖則現前。然亦不能造眚。此	002	之 見  與 彼 見 緣 之 境  雖 則 現 前  然 亦 不 能 造 眚  此 
ZH_X14_0295_002:0633a07	眚原我覺明見所緣者之所造。覺緣於物而起分	002	眚 原 我 覺 明 見 所 緣 者 之 所 造  覺 緣 於 物 而 起 分 
ZH_X14_0295_002:0633a08	別。即為覺所緣者。此實造眚。惟我本覺明心。覺諸	002	別  即 為 覺 所 緣 者  此 實 造 眚  惟 我 本 覺 明 心  覺 諸 
ZH_X14_0295_002:0633a09	緣者。則非眚也。本覺如好眼。覺明如眼病。根境如	002	緣 者  則 非 眚 也  本 覺 如 好 眼  覺 明 如 眼 病  根 境 如 
ZH_X14_0295_002:0633a10	燈影。但覺所覺之眚。則此覺已不墮於眚中。所謂	002	燈 影  但 覺 所 覺 之 眚  則 此 覺 已 不 墮 於 眚 中  所 謂 
ZH_X14_0295_002:0633a11	見病非眚。此實見見。云何復以覺聞知見眚中之	002	見 病 非 眚  此 實 見 見  云 何 復 以 覺 聞 知 見 眚 中 之 
ZH_X14_0295_002:0633a12	事而名之哉。前云。見見之時。見非是見。正答此問。	002	事 而 名 之 哉  前 云  見 見 之 時  見 非 是 見  正 答 此 問  
ZH_X14_0295_002:0633a13	是故汝今但見人見我。及諸世間十類眾生皆屬	002	是 故 汝 今 但 見 人 見 我  及 諸 世 間 十 類 眾 生 皆 屬 
ZH_X14_0295_002:0633a14	見眚。非見眚者。蓋當人自有箇見眚者在。乃本來	002	見 眚  非 見 眚 者  蓋 當 人 自 有 箇 見 眚 者 在  乃 本 來 
ZH_X14_0295_002:0633a15	見體。名見精真性。不得名見。前云。見非是見。意蓋	002	見 體  名 見 精 真 性  不 得 名 見  前 云  見 非 是 見  意 蓋 
ZH_X14_0295_002:0633a16	如此。其曰同分妄見者。是以別業為例。以彼一人。	002	如 此  其 曰 同 分 妄 見 者  是 以 別 業 為 例  以 彼 一 人  
ZH_X14_0295_002:0633a17	例此一國。一人病目。燈影由生。一國瘴惡。灾變互	002	例 此 一 國  一 人 病 目  燈 影 由 生  一 國 瘴 惡  灾 變 互 
ZH_X14_0295_002:0633a18	起。見影見灾。同歸妄見。又復以此一國。例彼大千。	002	起  見 影 見 灾  同 歸 妄 見  又 復 以 此 一 國  例 彼 大 千  
ZH_X14_0295_002:0633a19	同是覺明。無漏妙心。依真起妄。見聞覺知。虗妄病	002	同 是 覺 明  無 漏 妙 心  依 真 起 妄  見聞覺知  虗 妄 病 
ZH_X14_0295_002:0633a20	緣。和合妄生。和合妄死。若能遠離諸和合緣。及不	002	緣  和 合 妄 生  和 合 妄 死  若 能 遠 離 諸 和 合 緣  及 不 
ZH_X14_0295_002:0633a21	和合。則是除滅諸生死因。圓滿菩提。不生滅性。清	002	和 合  則 是 除 滅 諸 生 死 因  圓 滿 菩 提  不 生 滅 性  清 
ZH_X14_0295_002:0633a22	淨本心。本覺常住。溫陵曰。諸和合緣。乃因境而起	002	淨 本 心  本 覺 常 住  溫 陵 曰  諸 和 合 緣  乃 因 境 而 起 
ZH_X14_0295_002:0633a23	妄念粗相。不和合者。離緣獨證。乃法執細相。能虧	002	妄 念 粗 相  不 和 合 者  離 緣 獨 證  乃 法 執 細 相  能 虧 
ZH_X14_0295_002:0633a24	菩提。起生滅。污淨心。淪本覺。故當遠離是已。	002	菩 提  起 生 滅  污 淨 心  淪 本 覺  故 當 遠 離 是 已  
ZH_X14_0295_002:0633b01	△覺非和合品第六	002	 覺 非 和 合 品 第 六 
ZH_X14_0295_002:0633b02	阿難先悟本覺妙明。本非因緣。非自然性。而猶	002	阿 難 先 悟 本 覺 妙 明  本 非 因 緣  非 自 然 性  而 猶 
ZH_X14_0295_002:0633b03	未明如是覺元。非和合生。非不和合。此為覺心	002	未 明 如 是 覺 元  非 和 合 生  非 不 和 合  此 為 覺 心 
ZH_X14_0295_002:0633b04	餘塵。故世尊再與辨之。復舉前塵而問。	002	餘 塵  故 世 尊 再 與 辨 之  復 舉 前 塵 而 問  
ZH_X14_0295_002:0633b05	阿難汝雖先悟本覺妙明性(至)及諸群塞亦復如是。	002	阿 難 汝 雖 先 悟 本 覺 妙 明 性  至  及 諸 群 塞 亦復如是  
ZH_X14_0295_002:0633b06	阿難汝以一切世間妄想。和合諸因緣性而自疑。	002	阿 難 汝 以 一切世間 妄 想  和 合 諸 因 緣 性 而 自 疑  
ZH_X14_0295_002:0633b07	以為證菩提心由和合。起作是見者。則汝以為妙	002	以 為 證 菩 提 心 由 和 合  起 作 是 見 者  則 汝 以 為 妙 
ZH_X14_0295_002:0633b08	淨見精。為與明和。為與暗和。為與通和。為與塞和。	002	淨 見 精  為 與 明 和  為 與 暗 和  為 與 通 和  為 與 塞 和  
ZH_X14_0295_002:0633b09	設一有所和。即涉妄塵。而非妙淨。若和明者。明已	002	設 一 有 所 和  即 涉 妄 塵  而 非 妙 淨  若 和 明 者  明 已 
ZH_X14_0295_002:0633b10	現前。何處雜見。見之與相。目擊可辨。明見相雜。作	002	現 前  何 處 雜 見  見 之 與 相  目 擊 可 辨  明 見 相 雜  作 
ZH_X14_0295_002:0633b11	何形像。若謂明非見者。云何見明似相雜矣。明若	002	何 形 像  若 謂 明 非 見 者  云 何 見 明 似 相 雜 矣  明 若 
ZH_X14_0295_002:0633b12	即見。誰為見見。又似非雜。雜則必和。而此見體圓	002	即 見  誰 為 見 見  又 似 非 雜  雜 則 必 和  而 此 見 體 圓 
ZH_X14_0295_002:0633b13	滿。何處和明。明體圓滿。自不和見。是見必異明。而	002	滿  何 處 和 明  明 體 圓 滿  自 不 和 見  是 見 必 異 明  而 
ZH_X14_0295_002:0633b14	不與明雜。雜則失彼妙明淨性。而謂見與明和。非	002	不 與 明 雜  雜 則 失 彼 妙 明 淨 性  而 謂 見 與 明 和  非 
ZH_X14_0295_002:0633b15	其義矣。彼暗與通塞。例自可明。亦復如是。	002	其 義 矣  彼 暗 與 通 塞  例 自 可 明  亦復如是  
ZH_X14_0295_002:0633b16	復次阿難又汝今者(至)及諸羣塞亦復如是。	002	復 次 阿 難 又 汝 今 者  至  及 諸 羣 塞 亦復如是  
ZH_X14_0295_002:0633b17	和者雜而不辨。合則附而不離。上明和義。如水和	002	和 者 雜 而 不 辨  合 則 附 而 不 離  上 明 和 義  如 水 和 
ZH_X14_0295_002:0633b18	土。此明合義。如蓋合函。	002	土  此 明 合 義  如 蓋 合 函  
ZH_X14_0295_002:0633b19	復次阿難彼妙淨見精。亦復不與明暗通塞等合。	002	復 次 阿 難 彼 妙 淨 見 精  亦 復 不 與 明 暗 通 塞 等 合  
ZH_X14_0295_002:0633b20	若與明合。至於暗時。已無明相。此見合明。亦當隨	002	若 與 明 合  至 於 暗 時  已 無 明 相  此 見 合 明  亦 當 隨 
ZH_X14_0295_002:0633b21	時滅去。如何復與暗合而能見暗。若見暗時不與	002	時 滅 去  如 何 復 與 暗 合 而 能 見 暗  若 見 暗 時 不 與 
ZH_X14_0295_002:0633b22	暗合。則見明者。應當不與明合。不與明合。則不見	002	暗 合  則 見 明 者  應 當 不 與 明 合  不 與 明 合  則 不 見 
ZH_X14_0295_002:0633b23	明。不見明者。云何謂之與明相合。而了知明之非	002	明  不 見 明 者  云 何 謂 之 與 明 相 合  而 了 知 明 之 非 
ZH_X14_0295_002:0633b24	暗耶。彼暗與通及諸羣塞。亦復如是。	002	暗 耶  彼 暗 與 通 及 諸 羣 塞  亦復如是  
ZH_X14_0295_002:0633c01	阿難白佛言世尊如我思惟(至)及諸羣塞亦復如是。	002	阿 難 白 佛 言 世 尊 如 我 思 惟  至  及 諸 羣 塞 亦復如是  
ZH_X14_0295_002:0633c02	阿難白佛言。世尊。我今思惟。此妙覺元與諸緣塵	002	阿 難 白 佛 言  世 尊  我 今 思 惟  此 妙 覺 元 與 諸 緣 塵 
