segmentnr	original	folio	analyzed
ZH_X28_0585_007:0044a01	番二諦即中中即二諦三千諸法一一無非即三	007	番 二 諦 即 中 中 即 二 諦 三 千 諸 法 一 一 無 非 即 三 
ZH_X28_0585_007:0044a02	諦故中邊既即三豈有三三諦俱亡雖亡而照故	007	諦 故 中 邊 既 即 三 豈 有 三 三 諦 俱 亡 雖 亡 而 照 故 
ZH_X28_0585_007:0044a03	有第三亡照釋也三諦俱亡故非二中雖亡而照	007	有 第 三 亡 照 釋 也 三 諦 俱 亡 故 非 二 中 雖 亡 而 照 
ZH_X28_0585_007:0044a04	三諦俱照故而二中雖有三番後二只是中邊亡	007	三 諦 俱 照 故 而 二 中 雖 有 三 番 後 二 只 是 中 邊 亡 
ZH_X28_0585_007:0044a05	照又復後二只是釋成初番事理法體而已故知	007	照 又 復 後 二 只 是 釋 成 初 番 事 理 法 體 而 已 故 知 
ZH_X28_0585_007:0044a06	欲顯事中二用相即若不約圓詮事理法體而辨	007	欲 顯 事 中 二 用 相 即 若 不 約 圓 詮 事 理 法 體 而 辨 
ZH_X28_0585_007:0044a07	則相即之義無自而明矣既約法體故曰義成雌	007	則 相 即 之 義 無 自 而 明 矣 既 約 法 體 故 曰 義 成 雌 
ZH_X28_0585_007:0044a08	雄亦成者雄喻於實即常用也雌喻於權無常用	007	雄 亦 成 者 雄 喻 於 實 即 常 用 也 雌 喻 於 權 無 常 用 
ZH_X28_0585_007:0044a09	也所喻二用既即能喻雙游可知故云亦成豎判	007	也 所 喻 二 用 既 即 能 喻 雙 游 可 知 故 云 亦 成 豎 判 
ZH_X28_0585_007:0044a10	者初二句結前生後其語猶略應云約事理相即	007	者 初 二 句 結 前 生 後 其 語 猶 略 應 云 約 事 理 相 即 
ZH_X28_0585_007:0044a11	明二用雙游其義既成名字等五前約法體橫判	007	明 二 用 雙 游 其 義 既 成 名 字 等 五 前 約 法 體 橫 判 
ZH_X28_0585_007:0044a12	雖曰法法全體約行人修證何妨在下在高高下	007	雖 曰 法 法 全 體 約 行 人 修 證 何 妨 在 下 在 高 高 下 
ZH_X28_0585_007:0044a13	雖殊而位位之中三千具足故迷則俱迷悟則俱	007	雖 殊 而 位 位 之 中 三 千 具 足 故 迷 則 俱 迷 悟 則 俱 
ZH_X28_0585_007:0044a14	悟故曰名字已去不唯顯佛九亦同彰乃至果成	007	悟 故 曰 名 字 已 去 不 唯 顯 佛 九 亦 同 彰 乃 至 果 成 
ZH_X28_0585_007:0044a15	咸稱常樂二用相即位位具足故曰皆成結中橫	007	咸 稱 常 樂 二 用 相 即 位 位 具 足 故 曰 皆 成 結 中 橫 
ZH_X28_0585_007:0044a16	豎只是六即理同故即法法實相橫義也事異故	007	豎 只 是 六 即 理 同 故 即 法 法 實 相 橫 義 也 事 異 故 
ZH_X28_0585_007:0044a17	六修證迷悟豎義也即橫論豎一一具足即豎論	007	六 修 證 迷 悟 豎 義 也 即 橫 論 豎 一 一 具 足 即 豎 論 
ZH_X28_0585_007:0044a18	橫無有缺減即橫即豎事理義圓矣。	007	橫 無 有 缺 減 即 橫 即 豎 事 理 義 圓 矣  
ZH_X28_0585_007:0044a19	華嚴教主	007	華 嚴 教 主 
ZH_X28_0585_007:0044a20	華嚴經云摩耶夫人為盧舍那母(云云)。	007	華 嚴 經 云 摩 耶 夫 人 為 盧 舍 那 母  云 云   
ZH_X28_0585_007:0044a21	梵網經云爾時釋迦從初現蓮華藏世界東方來入	007	梵 網 經 云 爾 時 釋 迦 從 初 現 蓮華藏世界 東 方 來 入 
ZH_X28_0585_007:0044a22	天宮中說魔受化經已下生閻浮提迦夷羅國母名	007	天 宮 中 說 魔 受 化 經 已 下 生 閻 浮 提 迦 夷 羅 國 母 名 
ZH_X28_0585_007:0044a23	摩耶父名白淨吾名悉達七歲出家三十成道號為	007	摩 耶 父 名 白 淨 吾 名 悉 達 七 歲 出 家 三 十 成 道 號 為 
ZH_X28_0585_007:0044a24	釋迦牟尼於寂滅道場坐金剛華王座說法。	007	釋 迦 牟 尼 於 寂 滅 道 場 坐 金 剛 華 王 座 說 法  
ZH_X28_0585_007:0044b01	玅玄(十)(十七)寂滅道場始成正覺(云云)此乃明釋迦最	007	玅 玄  十   十 七  寂 滅 道 場 始 成 正 覺  云 云  此 乃 明 釋 迦 最 
ZH_X28_0585_007:0044b02	初說頓也。	007	初 說 頓 也  
ZH_X28_0585_007:0044b03	文句(九)(十八)梵網經結成華嚴教華臺為本華葉為末	007	文 句  九   十 八  梵 網 經 結 成 華 嚴 教 華 臺 為 本 華 葉 為 末 
ZH_X28_0585_007:0044b04	別為一緣作如此說而本末不得相離。	007	別 為 一 緣 作 如 此 說 而 本 末 不 得 相 離  
ZH_X28_0585_007:0044b05	玅樂(九)(廿七)若華嚴中十方臺葉互為主伴此梵網經	007	玅 樂  九   廿 七  若 華 嚴 中 十 方 臺 葉 互 為 主 伴 此 梵 網 經 
ZH_X28_0585_007:0044b06	唯一臺葉故天台戒疏判云華臺華葉本迹之殊所	007	唯 一 臺 葉 故 天 台 戒 疏 判 云 華 臺 華 葉 本 迹 之 殊 所 
ZH_X28_0585_007:0044b07	以華臺華葉本迹定者被緣雖別道理恒同所結既	007	以 華 臺 華 葉 本 迹 定 者 被 緣 雖 別 道 理 恒 同 所 結 既 
ZH_X28_0585_007:0044b08	同能結豈別。	007	同 能 結 豈 別  
ZH_X28_0585_007:0044b09	淨名玄(一)盧舍那佛說華嚴經(云云)。	007	淨 名 玄  一  盧 舍 那 佛 說 華 嚴 經  云 云   
ZH_X28_0585_007:0044b10	玅宗(下)(七)有須現者即為現之如梵網華嚴及此經等	007	玅 宗  下   七  有 須 現 者 即 為 現 之 如 梵 網 華 嚴 及 此 經 等 
ZH_X28_0585_007:0044b11	相多身大也不須現者即以力加令於劣身不取分	007	相 多 身 大 也 不 須 現 者 即 以 力 加 令 於 劣 身 不 取 分 
ZH_X28_0585_007:0044b12	齊見三十二相即無有邊以知丈六是法界故也。	007	齊 見 三十二相 即 無 有 邊 以 知 丈 六 是 法 界 故 也  
ZH_X28_0585_007:0044b13	解謗(廿)(三)汝執藏塵為尊特相樹下之身有此相否故	007	解 謗  廿   三  汝 執 藏 塵 為 尊 特 相 樹 下 之 身 有 此 相 否 故 
ZH_X28_0585_007:0044b14	昇須彌山頂品云爾時如來威神力故十方一切世	007	昇 須彌山頂 品 云 爾 時 如 來 威 神 力 故 十 方 一 切 世 
ZH_X28_0585_007:0044b15	界一切四天下閻浮提中悉見如來坐於樹下各有	007	界 一 切 四 天 下 閻浮提中 悉 見 如 來 坐 於 樹 下 各 有 
ZH_X28_0585_007:0044b16	菩薩承佛神力而演說法靡不自謂常對於佛爾時	007	菩 薩 承佛神力 而 演 說 法 靡 不 自 謂 常 對 於 佛 爾 時 
ZH_X28_0585_007:0044b17	世尊不離一切菩提樹下而上昇須彌向帝釋殿豈	007	世 尊 不 離 一 切 菩提樹下 而 上 昇 須 彌 向 帝 釋 殿 豈 
ZH_X28_0585_007:0044b18	非華嚴是千百億應身所說此身既被別圓之機見	007	非 華 嚴 是 千 百 億 應 身 所 說 此 身 既 被 別 圓 之 機 見 
ZH_X28_0585_007:0044b19	是尊特何須獨指華臺受職身耶。	007	是 尊 特 何 須 獨 指 華 臺 受 職 身 耶  
ZH_X28_0585_007:0044b20	娑婆世界五時施化說華嚴教葢千百億身中之	007	娑婆世界 五 時 施 化 說 華 嚴 教 葢 千 百 億 身 中 之 
ZH_X28_0585_007:0044b21	一乃現相之本也解謗己闢淨覺之失後人不本	007	一 乃 現 相 之 本 也 解 謗 己 闢 淨 覺 之 失 後 人 不 本 
ZH_X28_0585_007:0044b22	經文有現起之相尚執三雙六隻之義以即劣尊	007	經 文 有 現 起 之 相 尚 執 三 雙 六 隻 之 義 以 即 劣 尊 
ZH_X28_0585_007:0044b23	特而申明之未詳鑑堂云示現與現起看經中有	007	特 而 申 明 之 未 詳 鑑 堂 云 示 現 與 現 起 看 經 中 有 
ZH_X28_0585_007:0044b24	文無文出解謗書。	007	文 無 文 出 解 謗 書  
ZH_X28_0585_007:0044c01	涅槃五味	007	涅 槃 五 味 
ZH_X28_0585_007:0044c02	玅玄(十)(十五)今依大經二十七云置毒乳中乳即殺人	007	玅 玄  十   十 五  今 依 大 經 二 十 七 云 置 毒 乳 中 乳 即 殺 人 
ZH_X28_0585_007:0044c03	酪酥醍醐亦能殺人此謂過去佛所嘗聞大乘實相	007	酪 酥 醍 醐 亦 能 殺 人 此 謂 過 去 佛 所 嘗 聞 大 乘 實 相 
ZH_X28_0585_007:0044c04	之教譬之以毒今值釋迦聲教其毒即發結惑人死	007	之 教 譬 之 以 毒 今 值 釋 迦 聲 教 其 毒 即 發 結 惑 人 死 
ZH_X28_0585_007:0044c05	輔行(九下)(十四)爾時有菩薩名無垢藏王白佛言如佛所	007	輔 行  九 下   十 四  爾 時 有 菩 薩 名 無 垢 藏 王 白 佛 言 如 佛 所 
ZH_X28_0585_007:0044c06	說諸佛菩薩成就智慧功德百千萬億實不可說我	007	說 諸佛菩薩 成 就 智慧功德 百 千 萬 億 實 不 可 說 我 
ZH_X28_0585_007:0044c07	意猶謂不如此經能生諸佛阿耨菩提佛印可竟佛	007	意 猶 謂 不 如 此 經 能 生 諸 佛 阿耨菩提 佛 印 可 竟 佛 
ZH_X28_0585_007:0044c08	言譬如從牛出乳譬從佛出十二部經從乳出酪譬	007	言 譬 如 從 牛 出 乳 譬 從 佛 出 十二部經 從 乳 出 酪 譬 
ZH_X28_0585_007:0044c09	從十二部經出修多羅從酪出生酥譬從修多羅出	007	從 十二部經 出 修 多 羅 從 酪 出 生 酥 譬 從 修 多 羅 出 
ZH_X28_0585_007:0044c10	方等典從生酥出熟酥譬從方等出般若波羅蜜從	007	方 等 典 從 生 酥 出 熟 酥 譬 從 方 等 出 般 若 波 羅 蜜 從 
ZH_X28_0585_007:0044c11	熟酥出醍醐譬從般若波羅蜜出大涅槃。	007	熟 酥 出 醍 醐 譬 從 般 若 波 羅 蜜 出 大 涅 槃  
ZH_X28_0585_007:0044c12	玅玄(十)(廿四)若華嚴為乳三藏為酪此則方便味濃大	007	玅 玄  十   廿 四  若 華 嚴 為 乳 三 藏 為 酪 此 則 方 便 味 濃 大 
ZH_X28_0585_007:0044c13	乘味薄(云云)此取相生次第為譬不取濃淡淺深	007	乘 味 薄  云 云  此 取 相 生 次 第 為 譬 不 取 濃 淡 淺 深 
ZH_X28_0585_007:0044c14	籤(十)(廿七)不以味濃為乳味淡為酪故知自約次第相	007	籤  十   廿 七  不 以 味 濃 為 乳 味 淡 為 酪 故 知 自 約 次 第 相 
ZH_X28_0585_007:0044c15	生為譬。	007	生 為 譬  
ZH_X28_0585_007:0044c16	玅玄(十)(十八)漸機於頓教未轉全生如乳三藏中轉革	007	玅 玄  十   十 八  漸 機 於 頓 教 未 轉 全 生 如 乳 三 藏 中 轉 革 
ZH_X28_0585_007:0044c17	凡成聖喻變乳為酪即是次第相生為第二時教不	007	凡 成 聖 喻 變 乳 為 酪 即 是 次 第 相 生 為 第 二 時 教 不 
ZH_X28_0585_007:0044c18	取濃淡優劣為喻也。	007	取 濃 淡 優 劣 為 喻 也  
ZH_X28_0585_007:0044c19	籤(十)(廿二)次漸機下釋味名所以言不取濃淡者秪是	007	籤  十   廿 二  次 漸 機 下 釋 味 名 所 以 言 不 取 濃 淡 者 秪 是 
ZH_X28_0585_007:0044c20	小機於華嚴如乳非酪濃於華嚴。	007	小 機 於 華 嚴 如 乳 非 酪 濃 於 華 嚴  
ZH_X28_0585_007:0044c21	玄(十)(十七)又頓教最初始入內凡仍呼為乳呼為乳者	007	玄  十   十 七  又 頓 教 最 初 始 入 內 凡 仍 呼 為 乳 呼 為 乳 者 
ZH_X28_0585_007:0044c22	意不在淡以初故本故。	007	意 不 在 淡 以 初 故 本 故  
ZH_X28_0585_007:0044c23	義例(六)六者名義通局如置毒譬經中唯譬五道不	007	義 例  六  六 者 名 義 通 局 如 置 毒 譬 經 中 唯 譬 五 道 不 
ZH_X28_0585_007:0044c24	同佛性不變五味唯喻一代五時濃淡濃淡雖殊皆	007	同 佛 性 不 變 五 味 唯 喻 一 代 五 時 濃 淡 濃 淡 雖 殊 皆 
ZH_X28_0585_007:0045a01	從牛出今文從義處處徧入或定不定或行或人或	007	從 牛 出 今 文 從 義 處 處 徧 入 或 定 不 定 或 行 或 人 或 
ZH_X28_0585_007:0045a02	教或位或時或部不可壅義而守其名故用置毒則	007	教 或 位 或 時 或 部 不 可 壅 義 而 守 其 名 故 用 置 毒 則 
ZH_X28_0585_007:0045a03	有兩種醍醐殺人若用五味則有兩種乳不等。	007	有 兩 種 醍 醐 殺 人 若 用 五 味 則 有 兩 種 乳 不 等  
ZH_X28_0585_007:0045a04	別行疏記(下)(十五)應知約教明五味者不取濃淡但語	007	別 行 疏 記  下   十 五  應 知 約 教 明 五 味 者 不 取 濃 淡 但 語 
ZH_X28_0585_007:0045a05	相生以其頓乳即醍醐故若約機者有濃淡義然就	007	相 生 以 其 頓 乳 即 醍 醐 故 若 約 機 者 有 濃 淡 義 然 就 
ZH_X28_0585_007:0045a06	三乘極鈍者說為此一類於彼華嚴全無顯益如鯹	007	三 乘 極 鈍 者 說 為 此 一 類 於 彼 華 嚴 全 無 顯 益 如 鯹 
ZH_X28_0585_007:0045a07	血乳說三藏時此機成酪次第漸濃至於極味。	007	血 乳 說 三 藏 時 此 機 成 酪 次 第 漸 濃 至 於 極 味  
ZH_X28_0585_007:0045a08	四教儀問將五味對五時教其意如何答有二一者	007	四 教 儀 問 將 五 味 對 五 時 教 其 意 如 何 答 有 二 一 者 
ZH_X28_0585_007:0045a09	但取相生次第二者取其濃淡。	007	但 取 相 生 次 第 二 者 取 其 濃 淡  
ZH_X28_0585_007:0045a10	北峰師曰原經意由無垢藏王歎涅槃教勝佛印	007	北 峰 師 曰 原 經 意 由 無 垢 藏 王 歎 涅 槃 教 勝 佛 印 
ZH_X28_0585_007:0045a11	可後敘出五味故知若非濃淡歎教不成若相生	007	可 後 敘 出 五 味 故 知 若 非 濃 淡 歎 教 不 成 若 相 生 
ZH_X28_0585_007:0045a12	者約義通也玅玄約教相生次第則不取濃淡若	007	者 約 義 通 也 玅 玄 約 教 相 生 次 第 則 不 取 濃 淡 若 
ZH_X28_0585_007:0045a13	約機行不無其義四明之說善矣義例云故用置	007	約 機 行 不 無 其 義 四 明 之 說 善 矣 義 例 云 故 用 置 
ZH_X28_0585_007:0045a14	毒則有兩種醍醐殺人若用五味則有兩種乳不	007	毒 則 有 兩 種 醍 醐 殺 人 若 用 五 味 則 有 兩 種 乳 不 
ZH_X28_0585_007:0045a15	等然置毒兩種非無乳等五味兩種非無醍醐葢	007	等 然 置 毒 兩 種 非 無 乳 等 五 味 兩 種 非 無 醍 醐 葢 
ZH_X28_0585_007:0045a16	互顯也若兩箇唯字望下義通八種云。	007	互 顯 也 若 兩 箇 唯 字 望 下 義 通 八 種 云  
ZH_X28_0585_007:0045a17	通別五時	007	通 別 五 時 
ZH_X28_0585_007:0045a18	玅玄(十)(二十)三引信解品四大聲聞領教證次第者(云	007	玅 玄  十   二 十  三 引 信 解 品 四 大 聲 聞 領 教 證 次 第 者  云 
ZH_X28_0585_007:0045a19	云)。	007	云   
ZH_X28_0585_007:0045a20	籤(十)(廿二)言次第者華嚴初云於菩提道場始成正覺	007	籤  十   廿 二  言 次 第 者 華 嚴 初 云 於 菩提道場 始 成 正 覺 
ZH_X28_0585_007:0045a21	在初明矣諸部小乘雖云初成自是小機見為初耳	007	在 初 明 矣 諸 部 小 乘 雖 云 初 成 自 是 小 機 見 為 初 耳 
ZH_X28_0585_007:0045a22	據信解品脫玅著麤故知居次大集云如來成道始	007	據 信 解 品 脫 玅 著 麤 故 知 居 次 大 集 云 如 來 成 道 始 
ZH_X28_0585_007:0045a23	十六年故知方等在鹿苑後仁王云如來成道二十	007	十 六 年 故 知 方 等 在 鹿 苑 後 仁 王 云 如 來 成 道 二 十 
ZH_X28_0585_007:0045a24	九年已為我說摩訶般若故知般若在方等後亦知	007	九 年 已 為 我 說 摩訶般若 故 知 般 若 在 方 等 後 亦 知 
ZH_X28_0585_007:0045b01	仁王在大品後法華云四十餘年大經云臨滅度時	007	仁 王 在 大 品 後 法 華 云 四 十 餘 年 大 經 云 臨 滅 度 時 
ZH_X28_0585_007:0045b02	當知次第有所據也。	007	當 知 次 第 有 所 據 也  
ZH_X28_0585_007:0045b03	玄(十)(廿二)夫五味半滿論別別有齊限論通通於初後	007	玄  十   廿 二  夫 五 味 半 滿 論 別 別 有 齊 限 論 通 通 於 初 後 
ZH_X28_0585_007:0045b04	若華嚴頓乳別但在初通則至後故無量義云次說	007	若 華 嚴 頓 乳 別 但 在 初 通 則 至 後 故 無 量 義 云 次 說 
ZH_X28_0585_007:0045b05	般若歷劫修行華嚴海空法華會入佛慧即是通至	007	般 若 歷 劫 修 行 華 嚴 海 空 法 華 會 入 佛 慧 即 是 通 至 
ZH_X28_0585_007:0045b06	二經又像法決疑經云今日座中無央數眾各見不	007	二 經 又 像 法 決 疑 經 云 今 日 座 中 無 央 數 眾 各 見 不 
ZH_X28_0585_007:0045b07	同(云云)夫日初出前照高山日若垂沒亦應餘輝峻	007	同  云 云  夫 日 初 出 前 照 高 山 日 若 垂 沒 亦 應 餘 輝 峻 
ZH_X28_0585_007:0045b08	嶺故蓮華藏海通至涅槃之後況前教耶若修多羅	007	嶺 故 蓮 華 藏 海 通 至 涅 槃 之 後 況 前 教 耶 若 修 多 羅 
ZH_X28_0585_007:0045b09	半酪之教別論在第二時通論亦至於後何者迦留	007	半 酪 之 教 別 論 在 第 二 時 通 論 亦 至 於 後 何 者 迦 留 
ZH_X28_0585_007:0045b10	陀夷於法華中面得授記後入聚落被害作結戒緣	007	陀 夷 於 法 華 中 面 得 授 記 後 入 聚 落 被 害 作 結 戒 緣 
ZH_X28_0585_007:0045b11	起又如身子法華請主後入滅均提持三衣至佛問	007	起 又 如 身 子 法 華 請 主 後 入 滅 均 提 持 三 衣 至 佛 問 
ZH_X28_0585_007:0045b12	(云云)當知三藏通至於後若方等教半滿相對是生	007	 云 云  當 知 三 藏 通 至 於 後 若 方 等 教 半 滿 相 對 是 生 
ZH_X28_0585_007:0045b13	酥教別論是第三時通論亦至於後何者陀羅尼云	007	酥 教 別 論 是 第 三 時 通 論 亦 至 於 後 何 者 陀 羅 尼 云 
ZH_X28_0585_007:0045b14	(止)法華後(如後授記中節)般若帶半論滿是熟蘇教	007	 止  法 華 後  如 後 授 記 中 節  般 若 帶 半 論 滿 是 熟 蘇 教 
ZH_X28_0585_007:0045b15	別在第四時通論亦至初後何者從得道夜至泥洹	007	別 在 第 四 時 通 論 亦 至 初 後 何 者 從 得 道 夜 至 泥 洹 
ZH_X28_0585_007:0045b16	夜常說般若(云云)當知般若亦至後若涅槃醍醐滿	007	夜 常 說 般 若  云 云  當 知 般 若 亦 至 後 若 涅 槃 醍 醐 滿 
ZH_X28_0585_007:0045b17	教別論在第五時通論亦至於初何者釋論云從初	007	教 別 論 在 第 五 時 通 論 亦 至 於 初 何 者 釋 論 云 從 初 
ZH_X28_0585_007:0045b18	發心常觀涅槃行道前來諸教豈無發心菩薩觀涅	007	發 心 常 觀 涅 槃 行 道 前 來 諸 教 豈 無 發 心 菩 薩 觀 涅 
ZH_X28_0585_007:0045b19	槃耶(云云)此則通至於前若法華顯露邊論不見在	007	槃 耶  云 云  此 則 通 至 於 前 若 法 華 顯 露 邊 論 不 見 在 
ZH_X28_0585_007:0045b20	前祕密邊論理無障礙故身子云我昔從佛聞如是	007	前 祕 密 邊 論 理 無 障 礙 故 身 子 云 我 昔 從 佛 聞 如 是 
ZH_X28_0585_007:0045b21	法見諸菩薩授記作佛豈非證昔通記之文。	007	法 見 諸 菩 薩 授 記 作 佛 豈 非 證 昔 通 記 之 文  
ZH_X28_0585_007:0045b22	籤(十)(廿六)初明前四味通後次若涅槃下明涅槃法華	007	籤  十   廿 六  初 明 前 四 味 通 後 次 若 涅 槃 下 明 涅 槃 法 華 
ZH_X28_0585_007:0045b23	通至於前初文自四(云云)初文又二初明通二經次	007	通 至 於 前 初 文 自 四  云 云  初 文 又 二 初 明 通 二 經 次 
ZH_X28_0585_007:0045b24	明通至涅槃初文言二經者謂般若法華以般若亦	007	明 通 至 涅 槃 初 文 言 二 經 者 謂 般 若 法 華 以 般 若 亦 
ZH_X28_0585_007:0045c01	得名華嚴故法華佛慧不殊初故次通至涅槃為二	007	得 名 華 嚴 故 法 華 佛 慧 不 殊 初 故 次 通 至 涅 槃 為 二 
ZH_X28_0585_007:0045c02	初正引經次夫日下述意初文者彼經既有住世無	007	初 正 引 經 次 夫 日 下 述 意 初 文 者 彼 經 既 有 住 世 無 
ZH_X28_0585_007:0045c03	量劫之言又見報身蓮華藏海說心地法門等故知	007	量 劫 之 言 又 見 報 身 蓮 華 藏 海 說 心 地 法 門 等 故 知 
ZH_X28_0585_007:0045c04	華嚴至涅槃後以彼像法決疑結涅槃故(云云)次文	007	華 嚴 至 涅 槃 後 以 彼 像 法 決 疑 結 涅 槃 故  云 云  次 文 
ZH_X28_0585_007:0045c05	者二人雖於法華得記此後猶作三藏結戒之緣(云	007	者 二 人 雖 於 法 華 得 記 此 後 猶 作 三 藏 結 戒 之 緣  云 
ZH_X28_0585_007:0045c06	云)文在涅槃故知涅槃共結小藏(云云)通記者昔日	007	云  文 在 涅 槃 故 知 涅 槃 共 結 小 藏  云 云  通 記 者 昔 日 
ZH_X28_0585_007:0045c07	授記佛意不壅小乘情隔自無悕取況約祕密已記	007	授 記 佛 意 不 壅 小 乘 情 隔 自 無 悕 取 況 約 祕 密 已 記 
ZH_X28_0585_007:0045c08	二乘據斯以論通至鹿苑。	007	二 乘 據 斯 以 論 通 至 鹿 苑  
ZH_X28_0585_007:0045c09	玄(十)(十)如提謂時無量人天得無生忍成道六年已說	007	玄  十   十  如 提 謂 時 無 量 人 天 得無生忍 成 道 六 年 已 說 
ZH_X28_0585_007:0045c10	央掘摩羅涅槃云我初成道恒沙菩薩來問是義如	007	央 掘 摩 羅 涅 槃 云 我 初 成 道 恒 沙 菩 薩 來 問 是 義 如 
ZH_X28_0585_007:0045c11	汝無異當知鹿苑不應純半。	007	汝 無 異 當 知 鹿 苑 不 應 純 半  
ZH_X28_0585_007:0045c12	籤(十)(十三)次引諸文皆是十二年前已有滿教	007	籤  十   十 三  次 引 諸 文 皆 是 十 二 年 前 已 有 滿 教 
ZH_X28_0585_007:0045c13	淨名疏(五)(三十)問自淨名彈訶之前亦應有滯方便者	007	淨 名 疏  五   三 十  問 自 淨 名 彈 訶 之 前 亦 應 有 滯 方 便 者 
ZH_X28_0585_007:0045c14	因訶轉教何不出之答未可定判故不別出。	007	因 訶 轉 教 何 不 出 之 答 未 可 定 判 故 不 別 出  
ZH_X28_0585_007:0045c15	略記(下之上)(一)問自淨名等者亦應合有方等生酥通	007	略 記  下 之 上   一  問 自 淨 名 等 者 亦 應 合 有 方 等 生 酥 通 
ZH_X28_0585_007:0045c16	乳酪耶若其有者何不說之答文雖爾應須具如法	007	乳 酪 耶 若 其 有 者 何 不 說 之 答 文 雖 爾 應 須 具 如 法 
ZH_X28_0585_007:0045c17	華玄文第十卷中今若復欲論理有者鹿苑理須密	007	華 玄 文 第 十 卷 中 今 若 復 欲 論 理 有 者 鹿 苑 理 須 密 
ZH_X28_0585_007:0045c18	說彈斥又華嚴中四何須更論亦是其例既其一切	007	說 彈 斥 又 華 嚴 中 四 何 須 更 論 亦 是 其 例 既 其 一 切 
ZH_X28_0585_007:0045c19	俱通初後豈可方等不通於初準此問前亦應問後	007	俱 通 初 後 豈 可 方 等 不 通 於 初 準 此 問 前 亦 應 問 後 
ZH_X28_0585_007:0045c20	文無者略若爾一音之教非無小得但失於鈍以歷	007	文 無 者 略 若 爾 一 音 之 教 非 無 小 得 但 失 於 鈍 以 歷 
ZH_X28_0585_007:0045c21	五時故不全用玄文所引。	007	五 時 故 不 全 用 玄 文 所 引  
ZH_X28_0585_007:0045c22	玄(十)(八)問殃掘之經六年所說列次第眾委悉餘經彈	007	玄  十   八  問 殃 掘 之 經 六 年 所 說 列 次 第 眾 委 悉 餘 經 彈 
ZH_X28_0585_007:0045c23	斥明常分明餘教釋梵四王及十弟子乃至文殊皆	007	斥 明 常 分 明 餘 教 釋 梵 四 王 及 十 弟 子 乃 至 文 殊 皆 
ZH_X28_0585_007:0045c24	被訶斥同聞宛然應入次第。	007	被 訶 斥 同 聞 宛 然 應 入 次 第  
ZH_X28_0585_007:0046a01	籤(十)(十二)言央掘列眾者彼經初云爾時世尊與無量	007	籤  十   十 二  言 央 掘 列 眾 者 彼 經 初 云 爾 時 世 尊 與 無 量 
ZH_X28_0585_007:0046a02	菩薩摩訶薩及四眾天龍八部毗盧遮富單那等日	007	菩薩摩訶薩 及 四 眾 天 龍 八 部 毗 盧 遮 富 單 那 等 日 
ZH_X28_0585_007:0046a03	月天子及護世等皆云無量。	007	月 天 子 及 護 世 等 皆 云 無 量  
ZH_X28_0585_007:0046a04	不明別五時則不見化儀次第不明通五時則不	007	不 明 別 五 時 則 不 見 化 儀 次 第 不 明 通 五 時 則 不 
ZH_X28_0585_007:0046a05	見隨宜赴物問玅玄明般若法華涅槃皆有徧前	007	見 隨 宜 赴 物 問 玅 玄 明 般 若 法 華 涅 槃 皆 有 徧 前 
ZH_X28_0585_007:0046a06	獨方等不明者何曰玅玄云方等彈訶教在三藏	007	獨 方 等 不 明 者 何 曰 玅 玄 云 方 等 彈 訶 教 在 三 藏 
ZH_X28_0585_007:0046a07	之後被訶之時應在十二年前有云若約顯露如	007	之 後 被 訶 之 時 應 在 十 二 年 前 有 云 若 約 顯 露 如 
ZH_X28_0585_007:0046a08	玄文則無若約祕密如淨名疏則有也有引殃掘	007	玄 文 則 無 若 約 祕 密 如 淨 名 疏 則 有 也 有 引 殃 掘 
ZH_X28_0585_007:0046a09	經是如來成道六年所說證方等顯露徧前有云	007	經 是 如 來 成 道 六 年 所 說 證 方 等 顯 露 徧 前 有 云 
ZH_X28_0585_007:0046a10	殃掘經六年說者乃祕密說非今結集者若今結	007	殃 掘 經 六 年 說 者 乃 祕 密 說 非 今 結 集 者 若 今 結 
ZH_X28_0585_007:0046a11	集者文中即無六年之說葢由天台見他文指出	007	集 者 文 中 即 無 六 年 之 說 葢 由 天 台 見 他 文 指 出 
ZH_X28_0585_007:0046a12	耳却引玅玄如提謂等文為證頃因此說曾閱彼	007	耳 却 引 玅 玄 如 提 謂 等 文 為 證 頃 因 此 說 曾 閱 彼 
ZH_X28_0585_007:0046a13	經雖無六年之文正是玄籤第十所引者葢在大	007	經 雖 無 六 年 之 文 正 是 玄 籤 第 十 所 引 者 葢 在 大 
ZH_X28_0585_007:0046a14	藏量字函四卷成文宋天竺三藏求那跋陀羅譯。	007	藏 量 字 函 四 卷 成 文 宋 天 竺 三 藏 求 那 跋 陀 羅 譯  
ZH_X28_0585_007:0046a15	方等授記	007	方 等 授 記 
ZH_X28_0585_007:0046a16	玅玄(十)(廿三)陀羅尼云先於王舍城授聲聞記今復於	007	玅 玄  十   廿 三  陀 羅 尼 云 先 於 王 舍 城 授 聲 聞 記 今 復 於 
ZH_X28_0585_007:0046a17	舍衛國祇陀林中復授聲聞記昔於波羅柰授聲聞	007	舍 衛 國 祇 陀 林 中 復 授 聲 聞 記 昔 於 波 羅 柰 授 聲 聞 
ZH_X28_0585_007:0046a18	記身子云世尊不虗所言真實故能第二第三授我	007	記 身 子 云 世 尊 不 虗 所 言 真 實 故 能 第二第三 授 我 
ZH_X28_0585_007:0046a19	等記故知方等至法華後。	007	等 記 故 知 方 等 至 法 華 後  
