segmentnr	original	folio	analyzed
ZH_X72_1437_002:0393c05	進云。畢竟的意如何。師云。閉目家中坐。却怨月無光。	002	進 云  畢 竟 的 意 如 何  師 云  閉 目 家 中 坐  却 怨 月 無 光  
ZH_X72_1437_002:0393c06	問。先大師問儀峯和尚云。十界從心生。心從何處生。	002	問  先 大 師 問 儀 峯 和 尚 云  十 界 從 心 生  心 從 何 處 生  
ZH_X72_1437_002:0393c07	請問。畢竟心從何處生。師云。闍黎問意。從何處來。僧	002	請 問  畢 竟 心 從 何 處 生  師 云  闍 黎 問 意  從 何 處 來  僧 
ZH_X72_1437_002:0393c08	作禮歸眾。師乃云。今日乃金壇于潤甫別駕。修大悲	002	作 禮 歸 眾  師 乃 云  今 日 乃 金 壇 于 潤 甫 別 駕  修 大 悲 
ZH_X72_1437_002:0393c09	懺圓滿。凂山僧上堂。潤甫先生旃檀其質。金玉其韻。	002	懺 圓 滿  凂 山 僧 上 堂  潤 甫 先 生 旃 檀 其 質  金 玉 其 韻  
ZH_X72_1437_002:0393c10	德風久播于閩南。聲價直高于斗北。猶謂。人非聖人。	002	德 風 久 播 于 閩 南  聲 價 直 高 于 斗 北  猶 謂  人 非 聖 人  
ZH_X72_1437_002:0393c11	孰能無過。乃命諸阿郎。到真寂院中。修禮大悲懺法。	002	孰 能 無 過  乃 命 諸 阿 郎  到 真 寂 院 中  修 禮 大 悲 懺 法  
ZH_X72_1437_002:0393c12	大抵懺悔之法。似揩磨古鏡。雖不無揩磨之功。要自	002	大 抵 懺 悔 之 法  似 揩 磨 古 鏡  雖 不 無 揩 磨 之 功  要 自 
ZH_X72_1437_002:0393c13	知本有光明不屬揩磨。若識得本有光明。則拈香擇	002	知 本 有 光 明 不 屬 揩 磨  若 識 得 本 有 光 明  則 拈 香 擇 
ZH_X72_1437_002:0393c14	火無非道場。禮拜誦持總歸實相。然此猶是化門邊	002	火 無 非 道 場  禮 拜 誦 持 總 歸 實 相  然 此 猶 是 化 門 邊 
ZH_X72_1437_002:0393c15	事。更須知有古人道底。古人問。古鏡未磨時如何。云	002	事  更 須 知 有 古 人 道 底  古 人 問  古 鏡 未 磨 時 如 何  云 
ZH_X72_1437_002:0393c16	此去漢陽不遠。古鏡已磨時如何。云黃鶴樓前鸚鵡	002	此 去 漢 陽 不 遠  古 鏡 已 磨 時 如 何  云 黃 鶴 樓 前 鸚 鵡 
ZH_X72_1437_002:0393c17	洲。又有問。古鏡未磨時如何。云昧不得。古鏡已磨時	002	洲  又 有 問  古 鏡 未 磨 時 如 何  云 昧 不 得  古 鏡 已 磨 時 
ZH_X72_1437_002:0393c18	如何。云黑似添。又有問。古鏡未磨時如何。云古鏡。已	002	如 何  云 黑 似 添  又 有 問  古 鏡 未 磨 時 如 何  云 古 鏡  已 
ZH_X72_1437_002:0393c19	磨時如何。云古鏡。此三大老。還有親疎也無。若無親	002	磨 時 如 何  云 古 鏡  此 三 大 老  還 有 親 疎 也 無  若 無 親 
ZH_X72_1437_002:0393c20	疎。眼在甚麼處。若有親疎。那一箇較親。試辨別看。古	002	疎  眼 在 甚 麼 處  若 有 親 疎  那 一 箇 較 親  試 辨 別 看  古 
ZH_X72_1437_002:0393c21	又有一居士。問二祖云。弟子宿纏。乞師懺悔。好似膠	002	又 有 一 居 士  問 二 祖 云  弟 子 宿 纏  乞 師 懺 悔  好 似 膠 
ZH_X72_1437_002:0393c22	舟請渡。二祖云。將罪來與汝懺。可謂打蛇得七寸。士	002	舟 請 渡  二 祖 云  將 罪 來 與 汝 懺  可 謂 打 蛇 得 七 寸  士 
ZH_X72_1437_002:0393c23	云。覔罪相不可得。賊身已露。二祖云。為汝懺悔竟。宜	002	云  覔 罪 相 不 可 得  賊 身 已 露  二 祖 云  為 汝 懺 悔 竟  宜 
ZH_X72_1437_002:0393c24	依佛法僧住。矢上加尖去也。士云。此罪相不在內。不	002	依 佛 法 僧 住  矢 上 加 尖 去 也  士 云  此 罪 相 不 在 內  不 
ZH_X72_1437_002:0394a01	在外。不在中間。如其心然。咄。是何言歟。大小祖師作	002	在 外  不 在 中 間  如 其 心 然  咄  是 何 言 歟  大 小 祖 師 作 
ZH_X72_1437_002:0394a02	取次語。猶欠悟在。山僧則不然。誰管渠懺悔未懺悔。	002	取 次 語  猶 欠 悟 在  山 僧 則 不 然  誰 管 渠 懺 悔 未 懺 悔  
ZH_X72_1437_002:0394a03	誰管有罪相無罪相。山僧事今日普令五彌須一時	002	誰 管 有 罪 相 無 罪 相  山 僧 事 今 日 普 令 五 彌 須 一 時 
ZH_X72_1437_002:0394a04	摧崩。四大海當下枯竭去也。擊拂子。下座。	002	摧 崩  四 大 海 當 下 枯 竭 去 也  擊 拂 子  下 座  
ZH_X72_1437_002:0394a05	冬至上堂。僧問。羣陰剝盡一陽生。淑氣初臨曙色新。	002	冬 至 上 堂  僧 問  羣 陰 剝 盡 一 陽 生  淑 氣 初 臨 曙 色 新  
ZH_X72_1437_002:0394a06	剝盡羣陰即不問。如何是一陽生的道理。師云。疱羲	002	剝 盡 羣 陰 即 不 問  如 何 是 一 陽 生 的 道 理  師 云  疱 羲 
ZH_X72_1437_002:0394a07	畫不成。進云。一句分明該萬象。從教大地盡陽回。便	002	畫 不 成  進 云  一 句 分 明 該 萬 象  從 教 大 地 盡 陽 回  便 
ZH_X72_1437_002:0394a08	禮拜。師云。歸位著。問。葉落樹枯時如何。師云。足下踏	002	禮 拜  師 云  歸 位 著  問  葉 落 樹 枯 時 如 何  師 云  足 下 踏 
ZH_X72_1437_002:0394a09	泥龍。進云。還存後陰也無。師云。掌上擎日月。問。觀身	002	泥 龍  進 云  還 存 後 陰 也 無  師 云  掌 上 擎 日 月  問  觀 身 
ZH_X72_1437_002:0394a10	實相。觀佛亦然。如何是實相。師云。泥塑木雕。僧掩耳	002	實 相  觀 佛 亦 然  如 何 是 實 相  師 云  泥 塑 木 雕  僧 掩 耳 
ZH_X72_1437_002:0394a11	而拜。師云。蹉過了也。乃云。一陽初生。海底吼泥牛之	002	而 拜  師 云  蹉 過 了 也  乃 云  一 陽 初 生  海 底 吼 泥 牛 之 
ZH_X72_1437_002:0394a12	月。六陰漸泯。空中落翳眼之花。手探月窟。足躡天根。	002	月  六 陰 漸 泯  空 中 落 翳 眼 之 花  手 探 月 窟  足 躡 天 根  
ZH_X72_1437_002:0394a13	左能旋乾。右能轉坤。奇特也儘奇特。要是生滅邊事。	002	左 能 旋 乾  右 能 轉 坤  奇 特 也 儘 奇 特  要 是 生 滅 邊 事  
ZH_X72_1437_002:0394a14	祇如白日遶須彌而晝夜不與。太虗包乾象而消長	002	祇 如 白 日 遶 須 彌 而 晝 夜 不 與  太 虗 包 乾 象 而 消 長 
ZH_X72_1437_002:0394a15	弗關。是則也是。望達磨門下。猶在北鬱單越。作麼生	002	弗 關  是 則 也 是  望 達 磨 門 下  猶 在 北 鬱 單 越  作 麼 生 
ZH_X72_1437_002:0394a16	是達磨門下一句。修羅掌上擎日月。夜叉足下踏泥	002	是 達 磨 門 下 一 句  修 羅 掌 上 擎 日 月  夜 叉 足 下 踏 泥 
ZH_X72_1437_002:0394a17	龍。	002	龍  
ZH_X72_1437_002:0394a18	臘八上堂。二千年前。世尊于臘月八日夜覩明星。見	002	臘 八 上 堂  二 千 年 前  世 尊 于 臘 月 八 日 夜 覩 明 星  見 
ZH_X72_1437_002:0394a19	一切眾生一時成佛。這老漢猶鼓粥飯氣在。山僧則	002	一 切 眾 生 一 時 成 佛  這 老 漢 猶 鼓 粥 飯 氣 在  山 僧 則 
ZH_X72_1437_002:0394a20	不然。山僧今于臘月八日晝覩日輪。見一切眾生無	002	不 然  山 僧 今 于 臘 月 八 日 晝 覩 日 輪  見 一 切 眾 生 無 
ZH_X72_1437_002:0394a21	佛可成。若有箇無面目漢出來。推倒法座。喝散大眾。	002	佛 可 成  若 有 箇 無 面 目 漢 出 來  推 倒 法 座  喝 散 大 眾  
ZH_X72_1437_002:0394a22	山僧亦恠伊不得。祇如二千年前事。與二千年後事。	002	山 僧 亦 恠 伊 不 得  祇 如 二 千 年 前 事  與 二 千 年 後 事  
ZH_X72_1437_002:0394a23	是同是別。却請拄杖子。判斷去也。拈拄杖卓一卓。下	002	是 同 是 別  却 請 拄 杖 子  判 斷 去 也  拈 拄 杖 卓 一 卓  下 
ZH_X72_1437_002:0394a24	座。	002	座  
ZH_X72_1437_002:0394b01	除日上堂。僧出問。臘月三十日。有人與和尚索債。和	002	除 日 上 堂  僧 出 問  臘 月 三 十 日  有 人 與 和 尚 索 債  和 
ZH_X72_1437_002:0394b02	尚如何發付他。師展兩手。問。四眾俱集。鐘鼓分明。目	002	尚 如 何 發 付 他  師 展 兩 手  問  四 眾 俱 集  鐘 鼓 分 明  目 
ZH_X72_1437_002:0394b03	前聲色全彰。箇中誰是當人。師云。好自看。進云。亡家	002	前 聲 色 全 彰  箇 中 誰 是 當 人  師 云  好 自 看  進 云  亡 家 
ZH_X72_1437_002:0394b04	破宅。阿誰是主。師云。好自看。進云。一年臘盡春方至。	002	破 宅  阿 誰 是 主  師 云  好 自 看  進 云  一 年 臘 盡 春 方 至  
ZH_X72_1437_002:0394b05	崖畔梅花透鼻香。師云。多了兩句。問。承和尚示偈云。	002	崖 畔 梅 花 透 鼻 香  師 云  多 了 兩 句  問  承 和 尚 示 偈 云  
ZH_X72_1437_002:0394b06	住山切莫染浮塵。敢問。浮塵堆裏學山居時如何。師	002	住 山 切 莫 染 浮 塵  敢 問  浮 塵 堆 裏 學 山 居 時 如 何  師 
ZH_X72_1437_002:0394b07	云。片月行空。白雲自在。進云。寂滅身心道有餘時如	002	云  片 月 行 空  白 雲 自 在  進 云  寂 滅 身 心 道 有 餘 時 如 
ZH_X72_1437_002:0394b08	何。師云。片月行空。白雲自在。進云。但得胷中憎愛盡	002	何  師 云  片 月 行 空  白 雲 自 在  進 云  但 得 胷 中 憎 愛 盡 
ZH_X72_1437_002:0394b09	時如何。師云。片月行空。白雲自在。進云。不參禪亦是	002	時 如 何  師 云  片 月 行 空  白 雲 自 在  進 云  不 參 禪 亦 是 
ZH_X72_1437_002:0394b10	工夫時如何。師云。片月行空。白雲自在。僧禮拜。師云。	002	工 夫 時 如 何  師 云  片 月 行 空  白 雲 自 在  僧 禮 拜  師 云  
ZH_X72_1437_002:0394b11	此四轉語。可仔細參詳去。問。森羅萬象法法俱彰。如	002	此 四 轉 語  可 仔 細 參 詳 去  問  森 羅 萬 象 法 法 俱 彰  如 
ZH_X72_1437_002:0394b12	何藏得。師云。孤峯獨秀。不挂煙蘿。進云。倚天長劒。截	002	何 藏 得  師 云  孤 峯 獨 秀  不 挂 煙 蘿  進 云  倚 天 長 劒  截 
ZH_X72_1437_002:0394b13	斷老漢舌根時如何。師云。弄虗頭作麼。前話未會在。	002	斷 老 漢 舌 根 時 如 何  師 云  弄 虗 頭 作 麼  前 話 未 會 在  
ZH_X72_1437_002:0394b14	僧禮拜。師云。短販樵人。徒誇書劍。乃云。山僧習懶成	002	僧 禮 拜  師 云  短 販 樵 人  徒 誇 書 劍  乃 云  山 僧 習 懶 成 
ZH_X72_1437_002:0394b15	痼癖。抱拙養殘年。事出不已。與諸人打口鼓。未能撈	002	痼 癖  抱 拙 養 殘 年  事 出 不 已  與 諸 人 打 口 鼓  未 能 撈 
ZH_X72_1437_002:0394b16	龍打鳳。亦未能漉鱔釣蝦。皆緣山僧為人刀子不快。	002	龍 打 鳳  亦 未 能 漉 鱔 釣 蝦  皆 緣 山 僧 為 人 刀 子 不 快  
ZH_X72_1437_002:0394b17	非諸人之咎也。今到臘月三十日。閻羅老子要來算	002	非 諸 人 之 咎 也  今 到 臘 月 三 十 日  閻 羅 老 子 要 來 算 
ZH_X72_1437_002:0394b18	飯錢。諸人又要山僧說箇圓滿伽陀。山僧記得古人	002	飯 錢  諸 人 又 要 山 僧 說 箇 圓 滿 伽 陀  山 僧 記 得 古 人 
ZH_X72_1437_002:0394b19	云。殺人須用殺人刀。活人須用活人劒。又有云。殺人	002	云  殺 人 須 用 殺 人 刀  活 人 須 用 活 人 劒  又 有 云  殺 人 
ZH_X72_1437_002:0394b20	須用活人劒。活人須用殺人刀。大抵古人家富力強。	002	須 用 活 人 劒  活 人 須 用 殺 人 刀  大 抵 古 人 家 富 力 強  
ZH_X72_1437_002:0394b21	用得許多刀劍。山僧一貧如洗。祇有寸鐵。要殺便殺。	002	用 得 許 多 刀 劍  山 僧 一 貧 如 洗  祇 有 寸 鐵  要 殺 便 殺  
ZH_X72_1437_002:0394b22	要活便活。有時以活為殺。有時以殺為活。諸人還知	002	要 活 便 活  有 時 以 活 為 殺  有 時 以 殺 為 活  諸 人 還 知 
ZH_X72_1437_002:0394b23	麼。今日山僧更有一箇最後最後底句。總說與諸人	002	麼  今 日 山 僧 更 有 一 箇 最 後 最 後 底 句  總 說 與 諸 人 
ZH_X72_1437_002:0394b24	去也。珍重。便下座。	002	去 也  珍 重  便 下 座  
ZH_X72_1437_002:0394c01	元旦上堂。昨夜歲華方結局。今朝韶景又開新。五更	002	元 旦 上 堂  昨 夜 歲 華 方 結 局  今 朝 韶 景 又 開 新  五 更 
ZH_X72_1437_002:0394c02	早起忙底事。拈香祝聖賀新正。齋後打鼓催上堂。看	002	早 起 忙 底 事  拈 香 祝 聖 賀 新 正  齋 後 打 鼓 催 上 堂  看 
ZH_X72_1437_002:0394c03	來事事盡天真。更要山僧開口說。燈籠笑倒露柱嗔。	002	來 事 事 盡 天 真  更 要 山 僧 開 口 說  燈 籠 笑 倒 露 柱 嗔  
ZH_X72_1437_002:0394c04	然雖如是。更聽老僧一偈。柳解揚眉桃解笑。醉倒靈	002	然 雖 如 是  更 聽 老 僧 一 偈  柳 解 揚 眉 桃 解 笑  醉 倒 靈 
ZH_X72_1437_002:0394c05	雲尚未醒。石牛吸盡三春霧。到此方明一片心。	002	雲 尚 未 醒  石 牛 吸 盡 三 春 霧  到 此 方 明 一 片 心  
ZH_X72_1437_002:0394c06	解制上堂。今日解制。諸兄弟。未免或東或西。山僧有	002	解 制 上 堂  今 日 解 制  諸 兄 弟  未 免 或 東 或 西  山 僧 有 
ZH_X72_1437_002:0394c07	三句分付。第一出門不得拕著死屍走。第二到人家	002	三 句 分 付  第 一 出 門 不 得 拕 著 死 屍 走  第 二 到 人 家 
ZH_X72_1437_002:0394c08	喫飯不得沾唇。第三不得向萬里無寸草處住著。若	002	喫 飯 不 得 沾 唇  第 三 不 得 向 萬 里 無 寸 草 處 住 著  若 
ZH_X72_1437_002:0394c09	能不犯這三句。他日燒一片香供養老僧。未為分外。	002	能 不 犯 這 三 句  他 日 燒 一 片 香 供 養 老 僧  未 為 分 外  
ZH_X72_1437_002:0394c10	若于三句中有犯。切莫道。在真寂過冬。珍重。	002	若 于 三 句 中 有 犯  切 莫 道  在 真 寂 過 冬  珍 重  
ZH_X72_1437_002:0394c11	翠雲庵燈節。上堂。今日然燈古佛。知時應節。欲放大	002	翠 雲 庵 燈 節  上 堂  今 日 然 燈 古 佛  知 時 應 節  欲 放 大 
ZH_X72_1437_002:0394c12	光明。為諸眾生。說諸佛未曾有底法。却被雪山老人	002	光 明  為 諸 眾 生  說 諸 佛 未 曾 有 底 法  却 被 雪 山 老 人 
ZH_X72_1437_002:0394c13	先機而作。將四花繽紛而下。一時占斷青山。四壁盡	002	先 機 而 作  將 四 花 繽 紛 而 下  一 時 占 斷 青 山  四 壁 盡 
ZH_X72_1437_002:0394c14	堆寒玉。千峯總罩彤雲。普使一切眾生。同遊大光明	002	堆 寒 玉  千 峯 總 罩 彤 雲  普 使 一 切 眾 生  同 遊 大 光 明 
ZH_X72_1437_002:0394c15	藏。各住諸佛眾生平等本際。露柱便出來道。大地山	002	藏  各 住 諸 佛 眾 生 平 等 本 際  露 柱 便 出 來 道  大 地 山 
ZH_X72_1437_002:0394c16	河一片雪。燈籠却出來道。鷺鷥立雪非同色。香爐又	002	河 一 片 雪  燈 籠 却 出 來 道  鷺 鷥 立 雪 非 同 色  香 爐 又 
ZH_X72_1437_002:0394c17	出來道。二老兄著甚麼死急。你且道。好雪片片落在	002	出 來 道  二 老 兄 著 甚 麼 死 急  你 且 道  好 雪 片 片 落 在 
ZH_X72_1437_002:0394c18	甚麼處。咄。這三人雖則同遊大光明藏。怎奈鼻孔被	002	甚 麼 處  咄  這 三 人 雖 則 同 遊 大 光 明 藏  怎 奈 鼻 孔 被 
ZH_X72_1437_002:0394c19	雪山老人穿却了也。惟有翠雲老僧。却不受他差排。	002	雪 山 老 人 穿 却 了 也  惟 有 翠 雲 老 僧  却 不 受 他 差 排  
ZH_X72_1437_002:0394c20	畢竟作麼生。閉門高臥袁安被。那管堦前雪幾深。	002	畢 竟 作 麼 生  閉 門 高 臥 袁 安 被  那 管 堦 前 雪 幾 深  
ZH_X72_1437_002:0394c21	燈節後日。法林監院請。上堂。昨夜千家燈火。萬戶笙	002	燈 節 後 日  法 林 監 院 請  上 堂  昨 夜 千 家 燈 火  萬 戶 笙 
ZH_X72_1437_002:0394c22	歌。火樹燦銀花。星橋連鐵鎖。妙光法師說盡蓮華經。	002	歌  火 樹 燦 銀 花  星 橋 連 鐵 鎖  妙 光 法 師 說 盡 蓮 華 經  
ZH_X72_1437_002:0394c23	直使穠李遊妓醉舞。王孫悉成普光明佛。至於今日。	002	直 使 穠 李 遊 妓 醉 舞  王 孫 悉 成 普 光 明 佛  至 於 今 日  
ZH_X72_1437_002:0394c24	妙光法師向什麼處去也。這箇且置。且道。作麼生是	002	妙 光 法 師 向 什 麼 處 去 也  這 箇 且 置  且 道  作 麼 生 是 
ZH_X72_1437_002:0395a01	所說底經。良久云。向下文長。付在來日。下座。	002	所 說 底 經  良 久 云  向 下 文 長  付 在 來 日  下 座  
ZH_X72_1437_002:0395a02	住劍州寶善庵語錄	002	住 劍 州 寶 善 庵 語 錄 
ZH_X72_1437_002:0395a03	結夏上堂。寶善今朝初結制。九十日中須子細。憤然	002	結 夏 上 堂  寶 善 今 朝 初 結 制  九 十 日 中 須 子 細  憤 然 
ZH_X72_1437_002:0395a04	竪起銕脊梁。單單看著自家鼻。昏魔散鬼盡遣除。從	002	竪 起 銕 脊 梁  單 單 看 著 自 家 鼻  昏 魔 散 鬼 盡 遣 除  從 
ZH_X72_1437_002:0395a05	前絡索都拋棄。不須更問古佛心。不須更問西來意。	002	前 絡 索 都 拋 棄  不 須 更 問 古 佛 心  不 須 更 問 西 來 意  
ZH_X72_1437_002:0395a06	洞山父子不唧[口*留]。臨濟兒孫成特地。百千三昧盡希	002	洞 山 父 子 不 唧 [口留]  臨 濟 兒 孫 成 特 地  百 千 三 昧 盡 希 
ZH_X72_1437_002:0395a07	奇。拈到老僧俱不是。既盡希奇。因甚俱不是。老僧年	002	奇  拈 到 老 僧 俱 不 是  既 盡 希 奇  因 甚 俱 不 是  老 僧 年 
ZH_X72_1437_002:0395a08	老解藏身。未許傍人輕擬議。珍重。	002	老 解 藏 身  未 許 傍 人 輕 擬 議  珍 重  
ZH_X72_1437_002:0395a09	佛誕日上堂。今當悉達降生之日。四來諸大德。逐臭	002	佛 誕 日 上 堂  今 當 悉 達 降 生 之 日  四 來 諸 大 德  逐 臭 
ZH_X72_1437_002:0395a10	尋聲。求老僧說戒。古人云。戒之一字。諸佛所師。甜瓜	002	尋 聲  求 老 僧 說 戒  古 人 云  戒 之 一 字  諸 佛 所 師  甜 瓜 
ZH_X72_1437_002:0395a11	徹蒂甜。又云。戒之一字。諸祖所忌。苦瓜連根苦。佛之	002	徹 蒂 甜  又 云  戒 之 一 字  諸 祖 所 忌  苦 瓜 連 根 苦  佛 之 
ZH_X72_1437_002:0395a12	與祖。本同一箇鼻孔。因甚分途而趣。有等道。師一任	002	與 祖  本 同 一 箇 鼻 孔  因 甚 分 途 而 趣  有 等 道  師 一 任 
ZH_X72_1437_002:0395a13	師。忌一任忌。似則也似。未免拈向左邊著。有等道。師	002	師  忌 一 任 忌  似 則 也 似  未 免 拈 向 左 邊 著  有 等 道  師 
ZH_X72_1437_002:0395a14	無所師。忌無所忌。似則也似。未免拈向右邊著。老僧	002	無 所 師  忌 無 所 忌  似 則 也 似  未 免 拈 向 右 邊 著  老 僧 
ZH_X72_1437_002:0395a15	年老。氣力衰微。心力短少。更無許多計較。大眾不如	002	年 老  氣 力 衰 微  心 力 短 少  更 無 許 多 計 較  大 眾 不 如 
ZH_X72_1437_002:0395a16	歸堂去好。	002	歸 堂 去 好  
ZH_X72_1437_002:0395a17	解夏上堂。僧問。四蹄俱過了。為何尾巴過不得。師云。	002	解 夏 上 堂  僧 問  四 蹄 俱 過 了  為 何 尾 巴 過 不 得  師 云  
ZH_X72_1437_002:0395a18	鼻孔礙人。問。正偏不立。功位無依。正當此時。請師直	002	鼻 孔 礙 人  問  正 偏 不 立  功 位 無 依  正 當 此 時  請 師 直 
ZH_X72_1437_002:0395a19	指。師云。老僧今日頭痛。僧禮退。師乃云。昔日結中有	002	指  師 云  老 僧 今 日 頭 痛  僧 禮 退  師 乃 云  昔 日 結 中 有 
ZH_X72_1437_002:0395a20	解。今朝解中有結。九十日中恁麼過。看來刻刻有生	002	解  今 朝 解 中 有 結  九 十 日 中 恁 麼 過  看 來 刻 刻 有 生 
ZH_X72_1437_002:0395a21	滅。昔日結中無有解。今朝解中無有結。九十日中恁	002	滅  昔 日 結 中 無 有 解  今 朝 解 中 無 有 結  九 十 日 中 恁 
ZH_X72_1437_002:0395a22	麼過。看來刻刻離生滅。若能透過兩重關。便是教家	002	麼 過  看 來 刻 刻 離 生 滅  若 能 透 過 兩 重 關  便 是 教 家 
ZH_X72_1437_002:0395a23	稱極則。達磨門下事如何。直是半點無交涉。竪拂云。	002	稱 極 則  達 磨 門 下 事 如 何  直 是 半 點 無 交 涉  竪 拂 云  
ZH_X72_1437_002:0395a24	只如這裏。是結耶是解耶。是有生滅耶。是離生滅耶。	002	只 如 這 裏  是 結 耶 是 解 耶  是 有 生 滅 耶  是 離 生 滅 耶  
ZH_X72_1437_002:0395b01	有事不如無事好。莫向空中重下橛。喝一喝。下座。	002	有 事 不 如 無 事 好  莫 向 空 中 重 下 橛  喝 一 喝  下 座  
ZH_X72_1437_002:0395b02	佛誕日上堂。僧問。世尊初生。分明漏泄。為甚雲門要	002	佛 誕 日 上 堂  僧 問  世 尊 初 生  分 明 漏 泄  為 甚 雲 門 要 
ZH_X72_1437_002:0395b03	一棒打殺。師云。雲門太多事。僧云。和尚又作麼生。師	002	一 棒 打 殺  師 云  雲 門 太 多 事  僧 云  和 尚 又 作 麼 生  師 
ZH_X72_1437_002:0395b04	云。生一任生。殺一任殺。僧云。和尚因甚全無獨斷。師	002	云  生 一 任 生  殺 一 任 殺  僧 云  和 尚 因 甚 全 無 獨 斷  師 
ZH_X72_1437_002:0395b05	云。虗空豈有減增。問。悉達降生。未免靈龜拽尾。雲門	002	云  虗 空 豈 有 減 增  問  悉 達 降 生  未 免 靈 龜 拽 尾  雲 門 
ZH_X72_1437_002:0395b06	行棒。要且止響揚聲。去此二途。請師垂示。師竪起拂	002	行 棒  要 且 止 響 揚 聲  去 此 二 途  請 師 垂 示  師 竪 起 拂 
ZH_X72_1437_002:0395b07	子。僧便禮拜。師乃云。古人道。世尊未出母胎。度人已	002	子  僧 便 禮 拜  師 乃 云  古 人 道  世 尊 未 出 母 胎  度 人 已 
ZH_X72_1437_002:0395b08	畢。既是未出母胎。因甚度人已畢。老僧道。世尊已出	002	畢  既 是 未 出 母 胎  因 甚 度 人 已 畢  老 僧 道  世 尊 已 出 
ZH_X72_1437_002:0395b09	母胎。一人不度。既是已出母胎。因甚一人不度。識得	002	母 胎  一 人 不 度  既 是 已 出 母 胎  因 甚 一 人 不 度  識 得 
ZH_X72_1437_002:0395b10	老僧底。便識得古人底。今日香爐頭上。三世諸佛。歷	002	老 僧 底  便 識 得 古 人 底  今 日 香 爐 頭 上  三世諸佛  歷 
ZH_X72_1437_002:0395b11	代祖師。於此轉大法輪。且道是度是不度。良久云。向	002	代 祖 師  於 此 轉 大 法 輪  且 道 是 度 是 不 度  良 久 云  向 
ZH_X72_1437_002:0395b12	下文長。珍重。	002	下 文 長  珍 重  
ZH_X72_1437_002:0395b13	孫道臺請祈雨。上堂。拈香竟乃云。今日伏承道臺孫	002	孫 道 臺 請 祈 雨  上 堂  拈 香 竟 乃 云  今 日 伏 承 道 臺 孫 
ZH_X72_1437_002:0395b14	公。及合郡尊官諸春元文學。命老僧冒登此座。懇求	002	公  及 合 郡 尊 官 諸 春 元 文 學  命 老 僧 冒 登 此 座  懇 求 
ZH_X72_1437_002:0395b15	甘雨。諸仁者。風從何來。雨從何起。電王飛出黑雲頭。	002	甘 雨  諸 仁 者  風 從 何 來  雨 從 何 起  電 王 飛 出 黑 雲 頭  
ZH_X72_1437_002:0395b16	問渠畢竟何所止。娑羯羅龍王行雨時。但動一念。娑	002	問 渠 畢 竟 何 所 止  娑 羯 羅 龍 王 行 雨 時  但 動 一 念  娑 
ZH_X72_1437_002:0395b17	婆世界雨悉周徧。子細看來。也不離這裏。這裏是甚	002	婆 世 界 雨 悉 周 徧  子 細 看 來  也 不 離 這 裏  這 裏 是 甚 
ZH_X72_1437_002:0395b18	麼所在。還知麼。拈拄杖云。老僧柱杖子化為龍。吐霧	002	麼 所 在  還 知 麼  拈 拄 杖 云  老 僧 柱 杖 子 化 為 龍  吐 霧 
ZH_X72_1437_002:0395b19	興雲。遮天掩日。大布滂沱。盡閻浮提悉皆周遍。大眾	002	興 雲  遮 天 掩 日  大 布 滂 沱  盡 閻 浮 提 悉 皆 周 遍  大 眾 
ZH_X72_1437_002:0395b20	且道。他承誰恩力。卓拄杖。下座。	002	且 道  他 承 誰 恩 力  卓 拄 杖  下 座  
ZH_X72_1437_002:0395b21	上堂。論是論非。好似將軍徒罵陣。滅蹤滅影。恰如頑	002	上 堂  論 是 論 非  好 似 將 軍 徒 罵 陣  滅 蹤 滅 影  恰 如 頑 
ZH_X72_1437_002:0395b22	石礙當門。說妙說玄。捕風捉影而徒勞。行棒行喝。帶	002	石 礙 當 門  說 妙 說 玄  捕 風 捉 影 而 徒 勞  行 棒 行 喝  帶 
ZH_X72_1437_002:0395b23	水拖泥難自脫。到這裏。教老僧作麼生開口。良久云。	002	水 拖 泥 難 自 脫  到 這 裏  教 老 僧 作 麼 生 開 口  良 久 云  
ZH_X72_1437_002:0395b24	聽取一偈。寶善菴中日似年。北窓高臥羲皇前。枝頭	002	聽 取 一 偈  寶 善 菴 中 日 似 年  北 窓 高 臥 羲 皇 前  枝 頭 
ZH_X72_1437_002:0395c01	紅葉無心緒。一任風吹落枕邊。	002	紅 葉 無 心 緒  一 任 風 吹 落 枕 邊  
ZH_X72_1437_002:0395c02	中元日江海若居士請。上堂。今日海若居士。為薦先	002	中 元 日 江 海 若 居 士 請  上 堂  今 日 海 若 居 士  為 薦 先 
ZH_X72_1437_002:0395c03	考懷潭封君。命老僧。陞座演法。憶昔佛于是日。教尊	002	考 懷 潭 封 君  命 老 僧  陞 座 演 法  憶 昔 佛 于 是 日  教 尊 
ZH_X72_1437_002:0395c04	者目連。設盂蘭盆。仗十方僧伽之力。其母得出離苦	002	者 目 連  設 盂 蘭 盆  仗 十 方 僧 伽 之 力  其 母 得 出 離 苦 
ZH_X72_1437_002:0395c05	趣。生華光天。又憶佛說供養百千諸佛。不如供養一	002	趣  生 華 光 天  又 憶 佛 說 供 養 百 千 諸 佛  不 如 供 養 一 
ZH_X72_1437_002:0395c06	無心道人。且作麼生是無心道人。有等便謂。東西不	002	無 心 道 人  且 作 麼 生 是 無 心 道 人  有 等 便 謂  東 西 不 
