segmentnr	original	folio	stemmed
ZH_T55_2153_006:0406a01_14	攝大乘釋論一部十卷無性菩薩造二百二十紙右大唐永徽年玄奘於大慈恩寺譯。	006	攝 大 乘 釋 論 一 部 十 卷 無 性 菩 薩 造 二 百 二 十 紙 右 大 唐 永 徽 年 玄 奘 於 大 慈 恩 寺 譯  
ZH_T55_2153_006:0406a02_2	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406a04_16	攝大乘本論一部二卷四十四紙右後魏普泰元年北天竺三藏佛陀扇多。	006	攝 大 乘 本 論 一 部 二 卷 四 十 四 紙 右 後 魏 普 泰 元 年 北 天 竺 三 藏 佛 陀 扇 多  
ZH_T55_2153_006:0406a05_13	於洛陽白馬寺及鄴都金華寺譯。	006	於 洛 陽 白 馬 寺 及 鄴 都 金 華 寺 譯  
ZH_T55_2153_006:0406a06_1	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406a08_13	攝大乘本論一部三卷五十八紙右陳代沙門真諦於廣州王園譯。	006	攝 大 乘 本 論 一 部 三 卷 五 十 八 紙 右 陳 代 沙 門 真 諦 於 廣 州 王 園 譯  
ZH_T55_2153_006:0406a09_1	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406a11_16	攝大乘本論一部三卷六十一紙右大唐貞觀二十二年玄奘於玉華宮譯。	006	攝 大 乘 本 論 一 部 三 卷 六 十 一 紙 右 大 唐 貞 觀 二 十 二 年 玄 奘 於 玉 華 宮 譯  
ZH_T55_2153_006:0406a12_4	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406a14_14	釋大乘論一部二十卷四百紙右梁太清二年頗羅墮拘羅那他譯。	006	釋 大 乘 論 一 部 二 十 卷 四 百 紙 右 梁 太 清 二 年 頗 羅 墮 拘 羅 那 他 譯  
ZH_T55_2153_006:0406a15_5	出達磨欝多羅錄。	006	出 達 磨 欝 多 羅 錄  
ZH_T55_2153_006:0406a17_12	菩薩地持論一部十卷或八卷二百五十紙右北涼沙門曇無讖於姑臧譯。	006	菩 薩 地 持 論 一 部 十 卷 或 八 卷 二百五十 紙 右 北 涼 沙 門 曇 無 讖 於 姑 臧 譯  
ZH_T55_2153_006:0406a17_17	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406a19_15	廣百論一部十卷二百二紙右大唐顯慶年三藏玄奘於慈恩寺譯。	006	廣 百 論 一 部 十 卷 二 百 二 紙 右 大 唐 顯 慶 年 三 藏 玄 奘 於 慈 恩 寺 譯  
ZH_T55_2153_006:0406a20_3	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406a22_13	廣百論頌一卷十六紙右大唐貞觀二十一年三藏玄奘。	006	廣 百 論 頌 一 卷 十 六 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0406a23_5	從駕於翠微宮內譯。	006	從 駕 於 翠 微 宮 內 譯  
ZH_T55_2153_006:0406a23_10	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406a25_9	百論一部二卷提婆菩薩造四十二紙右後秦羅什於長安譯。	006	百 論 一 部 二 卷 提 婆 菩 薩 造 四 十 二 紙 右 後 秦 羅 什 於 長 安 譯  
ZH_T55_2153_006:0406a25_14	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406a27_11	佛地經論一部七卷一百一十九紙右大唐永徽年三藏玄奘譯。	006	佛 地 經 論 一 部 七 卷 一 百 一 十 九 紙 右 大 唐 永 徽 年 三 藏 玄 奘 譯  
ZH_T55_2153_006:0406a27_16	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406b01_2	菩提資糧論一部六卷一百六十七紙右隋大業五年三藏達磨笈多於東都上林園譯。	006	菩提資糧論 一 部 六 卷 一 百 六 十 七 紙 右 隋 大 業 五 年 三 藏 達 磨 笈 多 於 東 都 上 林 園 譯  
ZH_T55_2153_006:0406b01_7	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406b03_11	彌勒菩薩問經論一部十卷或六卷或五卷一百四十五紙右後魏菩提留支於洛陽譯。	006	彌 勒 菩 薩 問 經 論 一 部 十 卷 或 六 卷 或 五 卷 一 百 四 十 五 紙 右 後 魏 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_006:0406b03_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b05_8	寶積經論一部四卷九十九紙右後魏菩提留支譯。	006	寶 積 經 論 一 部 四 卷 九 十 九 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_006:0406b05_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b07_15	勝思惟梵天所問經論一部四卷或三卷六十紙右後魏普泰元年菩提留支於洛陽譯。	006	勝 思 惟 梵 天 所 問 經 論 一 部 四 卷 或 三 卷 六 十 紙 右 後 魏 普 泰 元 年 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_006:0406b08_3	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b10_8	佛性論一部四卷八十二紙右陳代三藏真諦譯。	006	佛 性 論 一 部 四 卷 八 十 二 紙 右 陳 代 三 藏 真 諦 譯  
ZH_T55_2153_006:0406b10_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b12_9	中論一部四卷一百三紙或八卷右後秦羅什於長安譯。	006	中 論 一 部 四 卷 一 百 三 紙 或 八 卷 右 後 秦 羅 什 於 長 安 譯  
ZH_T55_2153_006:0406b12_14	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b15_8	究竟一乘寶性論一部五卷或四卷或三卷九十八紙亦云寶性分別大乘曾上論右後魏勒那摩提譯。	006	究 竟 一 乘 寶 性 論 一 部 五 卷 或 四 卷 或 三 卷 九 十 八 紙 亦 云 寶 性 分 別 大 乘 曾 上 論 右 後 魏 勒 那 摩 提 譯  
ZH_T55_2153_006:0406b15_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b17_12	寶性論一部四卷或五卷右後魏菩提留支於洛及鄴譯。	006	寶 性 論 一 部 四 卷 或 五 卷 右 後 魏 菩 提 留 支 於 洛 及 鄴 譯  
ZH_T55_2153_006:0406b17_17	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b19_13	寶積經論一部四卷右後魏勒那摩提於洛陽殿內譯。	006	寶 積 經 論 一 部 四 卷 右 後 魏 勒 那 摩 提 於 洛 陽 殿 內 譯  
ZH_T55_2153_006:0406b20_1	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b22_10	本有今無論一卷右梁武帝代三藏真諦譯。	006	本 有 今 無 論 一 卷 右 梁 武 帝 代 三 藏 真 諦 譯  
ZH_T55_2153_006:0406b22_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b24_11	文殊問菩提心經論一部二卷一名伽耶山頂經論三十四紙右後魏菩提留支於洛陽譯。	006	文 殊 問 菩 提 心 經 論 一 部 二 卷 一 名 伽 耶 山 頂 經 論 三 十 四 紙 右 後 魏 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_006:0406b24_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406b26_6	大丈夫論一部二卷提婆菩薩造四十紙右北涼道泰譯。	006	大 丈 夫 論 一 部 二 卷 提 婆 菩 薩 造 四 十 紙 右 北 涼 道 泰 譯  
ZH_T55_2153_006:0406b26_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406b28_5	中邊分別論一部二卷三十八紙右陳真諦譯。	006	中 邊 分 別 論 一 部 二 卷 三 十 八 紙 右 陳 真 諦 譯  
ZH_T55_2153_006:0406b28_10	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c01_8	辯中邊論一部三卷右大唐三藏玄奘譯。	006	辯 中 邊 論 一 部 三 卷 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0406c01_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c03_8	辯中邊論頌一卷右大唐三藏玄奘譯。	006	辯 中 邊 論 頌 一 卷 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0406c03_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c05_10	中論一卷右梁承聖年沙門真諦譯。	006	中 論 一 卷 右 梁 承 聖 年 沙 門 真 諦 譯  
ZH_T55_2153_006:0406c05_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406c07_8	佛阿毘曇論一部二卷四十四紙右陳代沙門真諦譯。	006	佛 阿 毘 曇 論 一 部 二 卷 四 十 四 紙 右 陳 代 沙 門 真 諦 譯  
ZH_T55_2153_006:0406c07_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c09_11	順中論一部二卷右後魏菩提留支於洛陽譯。	006	順 中 論 一 部 二 卷 右 後 魏 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_006:0406c09_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406c11_15	金剛般若論一部二卷二十八紙右隋大業九年笈多於東都上林園譯。	006	金 剛 般 若 論 一 部 二 卷 二 十 八 紙 右 隋 大 業 九 年 笈 多 於 東 都 上 林 園 譯  
ZH_T55_2153_006:0406c12_3	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c14_8	三無性論一部二卷四十四紙或一卷右陳代沙門真諦譯。	006	三 無 性 論 一 部 二 卷 四 十 四 紙 或 一 卷 右 陳 代 沙 門 真 諦 譯  
ZH_T55_2153_006:0406c14_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0406c16_14	金剛般若論一卷右陳代真諦於廣州制旨王園寺譯。	006	金 剛 般 若 論 一 卷 右 陳 代 真 諦 於 廣 州 制 旨 王 園 寺 譯  
ZH_T55_2153_006:0406c17_2	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406c19_13	金剛般若經論一部三卷五十五紙右後魏永平二年三藏菩提留支。	006	金 剛 般 若 經 論 一 部 三 卷 五 十 五 紙 右 後 魏 永 平 二 年 三 藏 菩 提 留 支  
ZH_T55_2153_006:0406c20_5	於太上文宣公第譯。	006	於 太 上 文 宣 公 第 譯  
ZH_T55_2153_006:0406c20_10	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0406c24_2	金剛般若波羅蜜經破取著不壞假名論一部二卷三十九紙右大唐永淳二年九月十五日三藏地婆訶羅。	006	金 剛 般若波羅蜜經 破 取 著 不 壞 假 名 論 一 部 二 卷 三 十 九 紙 右 大 唐 永 淳 二 年 九 月十五日 三 藏 地 婆 訶 羅  
ZH_T55_2153_006:0406c24_14	於西京西太原寺歸寧院譯。	006	於 西 京 西 太 原 寺 歸 寧 院 譯  
ZH_T55_2153_006:0406c25_1	新編入錄。	006	新 編 入 錄  
ZH_T55_2153_006:0406c27_13	掌珍論一部二卷三十二紙右大唐貞觀二十一年三藏玄奘。	006	掌 珍 論 一 部 二 卷 三 十 二 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0406c28_4	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0406c28_9	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a01_13	王法正理論一卷十七紙右大唐貞觀二十一年三藏玄奘。	006	王 法 正 理 論 一 卷 十 七 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0407a02_4	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0407a02_9	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a04_14	成業論一卷十七紙右大唐貞觀二十二年三藏玄奘譯。	006	成 業 論 一 卷 十 七 紙 右 大 唐 貞 觀 二 十 二 年 三 藏 玄 奘 譯  
ZH_T55_2153_006:0407a05_2	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a07_10	業成就論一卷十七紙右後魏瞿曇般若留支譯。	006	業 成 就 論 一 卷 十 七 紙 右 後 魏 瞿 曇 般 若 留 支 譯  
ZH_T55_2153_006:0407a07_15	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a09_8	成唯識論一部十卷護法等菩薩造右大唐三藏玄奘譯。	006	成 唯 識 論 一 部 十 卷 護 法 等 菩 薩 造 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0407a09_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a11_10	唯識論一卷唯識無境界十九紙右後魏瞿曇般若留支譯。	006	唯 識 論 一 卷 唯識無境 界 十 九 紙 右 後 魏 瞿 曇 般 若 留 支 譯  
ZH_T55_2153_006:0407a11_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407a13_8	唯識論一卷修道不共他與元魏留支譯者小異十一紙右陳代三藏真諦譯。	006	唯 識 論 一 卷 修 道 不 共 他 與 元 魏 留 支 譯 者 小 異 十 一 紙 右 陳 代 三 藏 真 諦 譯  
ZH_T55_2153_006:0407a13_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407a15_8	唯識二十論一卷天親菩薩造九紙右大唐三藏玄奘譯。	006	唯 識 二 十 論 一 卷 天 親 菩 薩 造 九 紙 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0407a15_14	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407a17_8	唯識三十論一卷右大唐三藏玄奘譯。	006	唯 識 三 十 論 一 卷 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0407a17_14	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407a19_6	思塵論一卷三紙右陳代真諦譯。	006	思 塵 論 一 卷 三 紙 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0407a19_12	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407a21_8	觀所緣緣論一卷三紙右大唐三藏玄奘譯。	006	觀 所 緣 緣 論 一 卷 三 紙 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0407a21_14	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407a23_11	三具足論一卷二十紙右後魏正始五年菩提留支。	006	三 具 足 論 一 卷 二 十 紙 右 後 魏 正 始 五 年 菩 提 留 支  
ZH_T55_2153_006:0407a24_1	於洛及鄴譯。	006	於 洛 及 鄴 譯  
ZH_T55_2153_006:0407a24_6	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407a26_15	法華經論一卷右梁武帝代中天竺國三藏勒那摩提。	006	法 華 經 論 一 卷 右 梁 武 帝 代 中 天 竺 國 三 藏 勒 那 摩 提  
ZH_T55_2153_006:0407a27_3	或云婆提。	006	或 云 婆 提  
ZH_T55_2153_006:0407a27_12	正始五年於洛陽譯。	006	正 始 五 年 於 洛 陽 譯  
ZH_T55_2153_006:0407a28_3	初出菩提留支助傳。	006	初 出 菩 提 留 支 助 傳  
ZH_T55_2153_006:0407a28_8	後各別譯。	006	後 各 別 譯  
ZH_T55_2153_006:0407a28_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407b01_11	妙法蓮華經論一部二卷二十九紙右後魏菩提留支於鄴下譯。	006	妙法蓮華 經 論 一 部 二 卷 二 十 九 紙 右 後 魏 菩 提 留 支 於 鄴 下 譯  
ZH_T55_2153_006:0407b01_17	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407b04_13	顯識論一卷因明正理門論一卷陳那菩薩造十二紙右大唐貞觀二十一年三藏玄奘。	006	顯 識 論 一 卷 因 明 正 理 門 論 一 卷 陳 那 菩 薩 造 十 二 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0407b05_4	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0407b05_9	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b07_13	因明入正理門論一卷商羯羅主造六紙右大唐貞觀二十一年三藏玄奘。	006	因 明 入 正 理 門 論 一 卷 商 羯 羅 主 造 六 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0407b08_4	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0407b08_9	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b10_13	大乘五蘊論一卷八紙右大唐貞觀二十一年三藏玄奘。	006	大 乘 五 蘊 論 一 卷 八 紙 右 大 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0407b11_4	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0407b11_9	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b13_12	百法明門論一卷兩紙右唐貞觀二十一年三藏玄奘。	006	百 法 明 門 論 一 卷 兩 紙 右 唐 貞 觀 二 十 一 年 三 藏 玄 奘  
ZH_T55_2153_006:0407b14_3	從駕於翠微宮譯。	006	從 駕 於 翠 微 宮 譯  
ZH_T55_2153_006:0407b14_8	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b16_10	十二門論一卷龍樹菩薩造二十八紙右後秦三藏羅什法師譯。	006	十 二 門 論 一 卷 龍 樹 菩 薩 造 二 十 八 紙 右 後 秦 三 藏 羅 什 法 師 譯  
ZH_T55_2153_006:0407b16_15	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b18_6	十八空論一卷十九紙右陳代真諦譯。	006	十 八 空 論 一 卷 十 九 紙 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0407b18_12	出靖邁經圖。	006	出 靖 邁 經 圖  
ZH_T55_2153_006:0407b20_6	入大乘論一部二卷堅意菩薩造四十七紙右北涼道泰譯。	006	入 大 乘 論 一 部 二 卷 堅 意 菩 薩 造 四 十 七 紙 右 北 涼 道 泰 譯  
ZH_T55_2153_006:0407b20_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407b23_1	寶行王正論一卷右周武帝代西天竺優禪尼國三藏真諦譯。	006	寶 行 王 正 論 一 卷 右 周 武 帝 代 西 天 竺 優 禪 尼 國 三 藏 真 諦 譯  
ZH_T55_2153_006:0407b23_6	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407b25_14	方便心論一卷十七紙右後魏代延興年吉迦夜與曇曜譯。	006	方 便 心 論 一 卷 十 七 紙 右 後 魏 代 延 興 年 吉 迦 夜 與 曇 曜 譯  
ZH_T55_2153_006:0407b26_2	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407b28_9	發菩提心論一部二卷三十二紙天親菩薩造右後秦羅什於長安譯。	006	發菩提心 論 一 部 二 卷 三 十 二 紙 天 親 菩 薩 造 右 後 秦 羅 什 於 長 安 譯  
ZH_T55_2153_006:0407c02_2	方便心論一卷右東晉安帝代北天竺國三藏禪師佛陀跋陀羅。	006	方 便 心 論 一 卷 右 東 晉 安 帝 代 北 天 竺 國 三 藏 禪 師 佛 陀 跋 陀 羅  
ZH_T55_2153_006:0407c03_1	晉言覺賢於楊都及廬山譯出長房錄。	006	晉 言 覺 賢 於 楊 都 及 廬 山 譯 出 長 房 錄  
ZH_T55_2153_006:0407c05_8	如實論一卷二十二紙右陳代沙門真諦譯。	006	如 實 論 一 卷 二 十 二 紙 右 陳 代 沙 門 真 諦 譯  
ZH_T55_2153_006:0407c05_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c07_8	緣生論一卷十紙右隋大業十年笈多。	006	緣 生 論 一 卷 十 紙 右 隋 大 業 十 年 笈 多  
ZH_T55_2153_006:0407c08_1	於東都洛濱上林園譯。	006	於 東 都 洛 濱 上 林 園 譯  
ZH_T55_2153_006:0407c08_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c10_8	十二因緣論一卷九紙右後魏菩提留支譯。	006	十二因緣 論 一 卷 九 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_006:0407c10_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c12_8	百字論一卷九紙右後魏菩提留支譯。	006	百 字 論 一 卷 九 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_006:0407c12_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407c14_10	壹輸盧迦論一卷亦名一輸迦論右後魏瞿曇般若留支譯。	006	壹 輸 盧 迦 論 一 卷 亦 名 一 輸 迦 論 右 後 魏 瞿 曇 般 若 留 支 譯  
ZH_T55_2153_006:0407c14_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407c17_10	決定藏論一部二卷迴諍論一卷二十五紙右後魏瞿曇般若留支譯。	006	決 定 藏 論 一 部 二 卷 迴 諍 論 一 卷 二 十 五 紙 右 後 魏 瞿 曇 般 若 留 支 譯  
ZH_T55_2153_006:0407c17_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0407c19_6	大乘起信論一卷右梁代真諦譯。	006	大 乘 起 信 論 一 卷 右 梁 代 真 諦 譯  
ZH_T55_2153_006:0407c19_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c21_6	大般涅槃經本有今無論一卷六紙右陳代真諦譯。	006	大 般 涅 槃 經 本 有 今 無 論 一 卷 六 紙 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0407c21_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c23_6	大般涅槃經論一卷十一紙右達摩留支譯。	006	大 般 涅 槃 經 論 一 卷 十 一 紙 右 達 摩 留 支 譯  
ZH_T55_2153_006:0407c23_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c25_8	轉法輪經論一卷十紙右後魏菩提留支譯。	006	轉 法 輪 經 論 一 卷 十 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_006:0407c25_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c27_8	寶髻菩薩四法經論一卷十二紙右後魏菩提留支譯。	006	寶 髻 菩 薩 四 法 經 論 一 卷 十 二 紙 右 後 魏 菩 提 留 支 譯  
ZH_T55_2153_006:0407c27_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0407c29_12	無量壽經論一卷八紙優波提舍造右後魏普泰元年菩提留支譯。	006	無 量 壽 經 論 一 卷 八 紙 優波提舍 造 右 後 魏 普 泰 元 年 菩 提 留 支 譯  
ZH_T55_2153_006:0407c29_17	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0408a03_6	轉識論一卷解拳論一卷右陳代真諦譯。	006	轉 識 論 一 卷 解 拳 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408a03_11	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0408a05_13	大乘廣五蘊論一卷十八紙右大唐垂拱元年六月二十五日。	006	大 乘 廣 五 蘊 論 一 卷 十 八 紙 右 大 唐 垂 拱 元 年 六 月 二 十 五 日  
ZH_T55_2153_006:0408a06_7	中天竺國三藏地婆訶羅。	006	中 天 竺 國 三 藏 地 婆 訶 羅  
ZH_T55_2153_006:0408a07_2	於西京西太原寺歸寧院譯。	006	於 西 京 西 太 原 寺 歸 寧 院 譯  
ZH_T55_2153_006:0408a09_11	十住論一部十卷龍樹菩薩造右秦弘始年羅什於長安譯。	006	十 住 論 一 部 十 卷 龍 樹 菩 薩 造 右 秦 弘 始 年 羅 什 於 長 安 譯  
ZH_T55_2153_006:0408a09_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a11_14	十七地論一部五卷右梁武帝代太清四年三藏真諦譯。	006	十 七 地 論 一 部 五 卷 右 梁 武 帝 代 太 清 四 年 三 藏 真 諦 譯  
ZH_T55_2153_006:0408a12_2	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a14_6	三世分別論一卷右陳代真諦譯。	006	三 世 分 別 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408a14_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a17_10	涅槃須跋論一部二卷二紙破外道四宗論一卷二紙右並後魏代菩提留支譯。	006	涅 槃 須 跋 論 一 部 二 卷 二 紙 破 外 道 四 宗 論 一 卷 二 紙 右 並 後 魏 代 菩 提 留 支 譯  
ZH_T55_2153_006:0408a17_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a19_9	破外道涅槃論一卷六紙右後魏代菩提留支譯。	006	破 外 道 涅 槃 論 一 卷 六 紙 右 後 魏 代 菩 提 留 支 譯  
ZH_T55_2153_006:0408a19_14	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a21_6	反質論一卷右陳代真諦譯。	006	反 質 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408a21_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a24_13	墮負論一卷求那摩底隨相論一卷右並陳代真諦於制旨王園寺譯。	006	墮 負 論 一 卷 求 那 摩 底 隨 相 論 一 卷 右 並 陳 代 真 諦 於 制 旨 王 園 寺 譯  
ZH_T55_2153_006:0408a25_1	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a27_6	成就三乘論一卷右陳代真諦譯。	006	成 就 三 乘 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408a27_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408a29_6	正說道理論一卷右陳代真諦譯。	006	正 說 道 理 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408a29_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408b01_6	意業論一卷右陳代真諦譯。	006	意 業 論 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408b01_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408b03_6	大空論一部三卷右陳代真諦譯。	006	大 空 論 一 部 三 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_006:0408b03_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408b06_12	大乘優婆提舍論一部五卷是眾論抄出真寂寺錄大乘法界無差別論一卷七紙右大周天授二年十月十四日。	006	大 乘 優 婆 提 舍 論 一 部 五 卷 是 眾 論 抄 出 真 寂 寺 錄 大 乘 法 界 無 差 別 論 一 卷 七 紙 右 大 周 天 授 二 年 十 月 十 四 日  
ZH_T55_2153_006:0408b07_4	于闐三藏提雲般若。	006	于 闐 三 藏 提 雲 般 若  
ZH_T55_2153_006:0408b07_11	於大周東寺譯。	006	於 大 周 東 寺 譯  
ZH_T55_2153_006:0408b10_7	五明論合一卷一聲論二醫方論三工巧論四呪術論五符印論右梁明帝代波頭摩國三藏律師攘那跋陀羅共闍那耶舍。	006	五 明 論 合 一 卷 一 聲 論 二 醫 方 論 三 工 巧 論 四 呪 術 論 五 符 印 論 右 梁 明 帝 代 波 頭 摩 國 三 藏 律 師 攘 那 跋 陀 羅 共 闍 那 耶 舍  
ZH_T55_2153_006:0408b10_17	於長安舊城婆伽寺譯。	006	於 長 安 舊 城 婆 伽 寺 譯  
ZH_T55_2153_006:0408b11_4	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0408b12_100	大周刊定眾經目錄卷第六	006	大 周 刊 定 眾 經 目 錄 卷 第 六 
