segmentnr	original	stemmed
ZH_T39_1784_004:0034a03_4	既體上二惑任運先除，必二諦四眼此位先發。	既 體 上 二 惑 任 運 先 除  必 二 諦 四 眼 此 位 先 發  
ZH_T39_1784_004:0034a04_7	若策四即佛，則稍同真見，亦速入真，名閉眼則見；	若 策 四 即 佛  則 稍 同 真 見  亦 速 入 真  名 閉 眼 則 見  
ZH_T39_1784_004:0034a05_8	若任四眼則起法愛，呼為頂墮，故云開眼則失。	若 任 四 眼 則 起 法 愛  呼 為 頂 墮  故 云 開 眼 則 失  
ZH_T39_1784_004:0034a06_2	若不然者，離愛一法為被誰耶？	若 不 然 者  離 愛 一 法 為 被 誰 耶  
ZH_T39_1784_004:0034a07_6	故《輔行》云「三諦之乳真善妙色，五眼洞開方見諦境。	故  輔 行  云  三 諦 之 乳 真 善 妙 色  五 眼 洞 開 方 見 諦 境  
ZH_T39_1784_004:0034a08_5	」是則相似猶屬於盲，障中無明未破故也。	 是 則 相 似 猶 屬 於 盲  障 中 無 明 未 破 故 也  
ZH_T39_1784_004:0034a09_13	彼人全迷般舟觀法，佛身為境、空等為觀，一念之內難易淺深。	彼 人 全 迷 般 舟 觀 法  佛 身 為 境  空 等 為 觀  一 念 之 內 難 易 淺 深  
ZH_T39_1784_004:0034a10_7	而却妄斥此作眼見金像釋之。	而 却 妄 斥 此 作 眼 見 金 像 釋 之  
ZH_T39_1784_004:0034a11_2	相似開失，觀行俱見，謂之顛亂。	相 似 開 失  觀 行 俱 見  謂 之 顛 亂  
ZH_T39_1784_004:0034a12_2	若論不解事理淺深，則顛亂之責須歸己也。	若 論 不 解 事 理 淺 深  則 顛 亂 之 責 須 歸 己 也  
ZH_T39_1784_004:0034a12_13	又見與不見，妙旨難知。	又 見 與 不 見  妙 旨 難 知  
ZH_T39_1784_004:0034a14_8	如《法華》四信弟子聞經信解，即能見佛常在靈山，文殊等覺不修三昧不見妙音。	如  法 華  四 信 弟 子 聞 經 信 解  即 能 見 佛 常 在 靈 山  文 殊 等 覺 不 修 三 昧 不 見 妙 音  
ZH_T39_1784_004:0034a15_17	此經樹神覩佛禮塔、為眾詢疑，及至讚佛哀泣雨淚請佛現身。	此 經 樹 神 覩 佛 禮 塔  為 眾 詢 疑  及 至 讚 佛 哀 泣 雨 淚 請 佛 現 身  
ZH_T39_1784_004:0034a17_3	此之經義，忽有一本無如是文，他必謂之後人擅加耳。	此 之 經 義  忽 有 一 本 無 如 是 文  他 必 謂 之 後 人 擅 加 耳  
ZH_T39_1784_004:0034a17_11	二、觀三釋，三：	二  觀 三 釋  三  
ZH_T39_1784_004:0034a17_18	初、標觀顯理。	初  標 觀 顯 理  
ZH_T39_1784_004:0034a19_5	十種三法皆可當體名金光明，以十種三法無不具於貴等義故。	十 種 三 法 皆 可 當 體 名 金 光 明  以 十 種 三 法 無 不 具 於 貴 等 義 故  
ZH_T39_1784_004:0034a19_18	是故今云觀心三識論金光明。	是 故 今 云 觀 心 三 識 論 金 光 明  
ZH_T39_1784_004:0034a20_8	二、附法作觀，三：	二  附 法 作 觀  三  
ZH_T39_1784_004:0034a20_15	初、略示境觀。	初  略 示 境 觀  
ZH_T39_1784_004:0034a21_15	一念，心境也，即空假中觀也，即是觀心識於三識者。	一 念  心 境 也  即 空 假 中 觀 也  即 是 觀 心 識 於 三 識 者  
ZH_T39_1784_004:0034a22_19	三識本來是妙三觀，九界忘本，識隨妄轉不識本性。	三 識 本 來 是 妙 三 觀  九 界 忘 本  識 隨 妄 轉 不 識 本 性  
ZH_T39_1784_004:0034a23_19	今順性修觀，觀無別體，即以本識識本識也。	今 順 性 修 觀  觀 無 別 體  即 以 本 識 識 本 識 也  
ZH_T39_1784_004:0034a24_8	二、廣陳觀相，二：	二  廣 陳 觀 相  二  
ZH_T39_1784_004:0034a24_18	初、明一心三觀，三：	初  明 一 心 三 觀  三  
ZH_T39_1784_004:0034a24_22	初、空。	初  空  
ZH_T39_1784_004:0034a25_16	三識沈隱，其相難知，而不暫離第六意識。	三 識 沈 隱  其 相 難 知  而 不 暫 離 第六意識  
ZH_T39_1784_004:0034a26_19	此識緣外，故以意根對塵為緣，推於四性不在一處。	此 識 緣 外  故 以 意 根 對 塵 為 緣  推 於 四 性 不 在 一 處  
ZH_T39_1784_004:0034a28_19	即以四性而為眾緣，從此緣生，生即無生，故云「我說即是空」也，空無分別即阿梨耶識。	即 以 四 性 而 為 眾 緣  從 此 緣 生  生 即 無 生  故 云  我 說 即 是 空  也  空 無 分 別 即 阿梨耶識  
ZH_T39_1784_004:0034a29_1	二、假。	二  假  
ZH_T39_1784_004:0034a29_11	眾緣生故，空無性相；	眾 緣 生 故  空 無 性 相  
ZH_T39_1784_004:0034a29_21	眾緣生故，善惡熾然。	眾 緣 生 故  善 惡 熾 然  
ZH_T39_1784_004:0034b02_7	惡即四趣，善即人天，非善惡識通於四聖，此四俱非有漏善惡。	惡 即 四 趣  善 即 人 天  非 善 惡 識 通 於 四 聖  此 四 俱 非 有 漏 善 惡  
ZH_T39_1784_004:0034b03_2	於彼空中順緣起性種種觀察。	於 彼 空 中 順 緣 起 性 種 種 觀 察  
ZH_T39_1784_004:0034b03_12	言是非者，即藥病也。	言 是 非 者  即 藥 病 也  
ZH_T39_1784_004:0034b04_1	於空假立，故謂之強。	於 空 假 立  故 謂 之 強  
ZH_T39_1784_004:0034b04_12	此觀立法，即阿陀那識。	此 觀 立 法  即 阿陀那識  
ZH_T39_1784_004:0034b05_11	此識名意，以其第六是意之識，名為意根。	此 識 名 意  以 其 第 六 是 意 之 識  名 為 意 根  
ZH_T39_1784_004:0034b06_1	是故根立，識亦立也。	是 故 根 立  識 亦 立 也  
ZH_T39_1784_004:0034b06_4	三中。	三 中  
ZH_T39_1784_004:0034b08_1	心性不動本來中實，不可思議，而體具足空與不空二種功德，故體及德成圓三識。	心 性 不 動 本 來 中 實  不可思議  而 體 具 足 空 與 不 空 二 種 功 德  故 體 及 德 成 圓 三 識  
ZH_T39_1784_004:0034b10_3	故雖觀空而不定空，雖觀於假而不定假，即現前識絕二邊相、能所叵得，此觀即是菴摩羅識。	故 雖 觀 空 而 不 定 空  雖 觀 於 假 而 不 定 假  即 現 前 識 絕 二 邊 相  能 所 叵 得  此 觀 即 是 菴摩羅識  
ZH_T39_1784_004:0034b10_13	二、明雙亡雙照，二：	二  明 雙 亡 雙 照  二  
ZH_T39_1784_004:0034b10_23	初、明即照而亡，二：	初  明 即 照 而 亡  二  
ZH_T39_1784_004:0034b11_5	初、約義立。	初  約 義 立  
ZH_T39_1784_004:0034b11_15	識於三識，照三識也。	識 於 三 識  照 三 識 也  
ZH_T39_1784_004:0034b12_6	亦不得三識觀，忘三識也。	亦 不 得 三 識 觀  忘 三 識 也  
ZH_T39_1784_004:0034b12_12	二、引經證。	二  引 經 證  
ZH_T39_1784_004:0034b13_17	觀色等五即是觀俗，觀五皆如即是觀空，觀五即性是觀中也。	觀 色 等 五 即 是 觀 俗  觀 五 皆 如 即 是 觀 空  觀 五 即 性 是 觀 中 也  
ZH_T39_1784_004:0034b15_4	今皆云不觀者，即於此三無觀無得，名約三觀即照而亡。	今 皆 云 不 觀 者  即 於 此 三 無 觀 無 得  名 約 三 觀 即 照 而 亡  
ZH_T39_1784_004:0034b15_18	經明五陰，今但於識忘三觀也。	經 明 五 陰  今 但 於 識 忘 三 觀 也  
ZH_T39_1784_004:0034b16_5	二、明即亡而照。	二  明 即 亡 而 照  
ZH_T39_1784_004:0034b17_9	雖於識心忘於能所，而三境觀了了分明，故云不濫。	雖 於 識 心 忘 於 能 所  而 三 境 觀 了 了 分 明  故 云 不 濫  
ZH_T39_1784_004:0034b18_9	而言雙照者，以識識如乃是二邊，識性是中。	而 言 雙 照 者  以 識 識 如 乃 是 二 邊  識 性 是 中  
ZH_T39_1784_004:0034b19_11	今頓觀三諦，即中邊雙照，驗不得三，是雙亡也。	今 頓 觀 三 諦  即 中 邊 雙 照  驗 不 得 三  是 雙 亡 也  
ZH_T39_1784_004:0034b19_18	三、結成附法。	三  結 成 附 法  
ZH_T39_1784_004:0034b20_10	觀於意識即如即性，乃識三識。	觀 於 意 識 即 如 即 性  乃 識 三 識  
ZH_T39_1784_004:0034b21_10	言亦照亦滅為阿陀那者，《淨名》經文。	言 亦 照 亦 滅 為 阿 陀 那 者   淨 名  經 文  
ZH_T39_1784_004:0034b22_10	既以觀識而為假觀，是故今文順此識義以結附法。	既 以 觀 識 而 為 假 觀  是 故 今 文 順 此 識 義 以 結 附 法  
ZH_T39_1784_004:0034b22_13	何者？	何 者  
ZH_T39_1784_004:0034b24_6	蓋第七識能生第六故名亦照，常緣第八故名亦滅，故用雙亦而結此觀。	蓋 第 七 識 能 生 第 六 故 名 亦 照  常 緣 第 八 故 名 亦 滅  故 用 雙 亦 而 結 此 觀  
ZH_T39_1784_004:0034b24_13	三、結法判位。	三  結 法 判 位  
ZH_T39_1784_004:0034b25_2	例上三道，可以意知。	例 上 三 道  可 以 意 知  
ZH_T39_1784_004:0034b27_1	然道識二三位雖在理，聞名作觀成修中五，而此五位皆即性三，是故須約六即判位。	然 道 識 二 三 位 雖 在 理  聞 名 作 觀 成 修 中 五  而 此 五 位 皆 即 性 三  是 故 須 約 六 即 判 位  
ZH_T39_1784_004:0034b27_10	三、觀三佛性，二：	三  觀 三 佛 性  二  
ZH_T39_1784_004:0034b27_17	初、標觀顯理。	初  標 觀 顯 理  
ZH_T39_1784_004:0034b28_3	例三識觀，義可知也。	例 三 識 觀  義 可 知 也  
ZH_T39_1784_004:0034b28_12	二、附法作觀，二：	二  附 法 作 觀  二  
ZH_T39_1784_004:0034b29_3	初、約三觀所顯明佛性，三：	初  約 三 觀 所 顯 明 佛 性  三  
ZH_T39_1784_004:0034b29_10	初、直約義立。	初  直 約 義 立  
ZH_T39_1784_004:0034c01_11	於一念心明妙三觀，例前三識其相已明，故不委示。	於 一 念 心 明 妙 三 觀  例 前 三 識 其 相 已 明  故 不 委 示  
ZH_T39_1784_004:0034c01_20	二、引經證成，三：	二  引 經 證 成  三  
ZH_T39_1784_004:0034c02_14	初、引《淨名》病本明心即三諦。	初  引  淨 名  病 本 明 心 即 三 諦  
ZH_T39_1784_004:0034c05_1	居士權病以示眾生三障實病，實病之本不出通別二種見思，此二見思皆緣三界，即分段、變易二病之本。	居 士 權 病 以 示 眾 生 三 障 實 病  實 病 之 本 不 出 通 別 二 種 見 思  此 二 見 思 皆 緣 三 界  即 分 段  變 易 二 病 之 本  
ZH_T39_1784_004:0034c05_16	病必須藥，相兼而示，即假觀也。	病 必 須 藥  相 兼 而 示  即 假 觀 也  
ZH_T39_1784_004:0034c06_1	空中可知。	空 中 可 知  
ZH_T39_1784_004:0034c06_16	二、引《華嚴》無差明心即佛性。	二  引  華 嚴  無 差 明 心 即 佛 性  
ZH_T39_1784_004:0034c07_7	初立三觀，觀一念心顯三佛性。	初 立 三 觀  觀 一 念 心 顯 三 佛 性  
ZH_T39_1784_004:0034c08_6	三觀即心其義雖立，如何於心明三佛性？	三 觀 即 心 其 義 雖 立  如 何 於 心 明 三 佛 性  
ZH_T39_1784_004:0034c09_5	故引此文三無差別，以驗我心即是佛性。	故 引 此 文 三無差別  以 驗 我 心 即 是 佛 性  
ZH_T39_1784_004:0034c10_4	他生他佛尚與心同，豈己佛性心不是耶？	他 生 他 佛 尚 與 心 同  豈 己 佛 性 心 不 是 耶  
ZH_T39_1784_004:0034c10_18	此證觀心顯三佛性，其義明矣。	此 證 觀 心 顯 三 佛 性  其 義 明 矣  
ZH_T39_1784_004:0034c11_15	三引《般舟》念佛明佛即三諦，二：	三 引  般 舟  念 佛 明 佛 即 三 諦  二  
ZH_T39_1784_004:0034c12_4	初、引法喻二文，如文。	初  引 法 喻 二 文  如 文  
ZH_T39_1784_004:0034c12_14	二、釋皆成三諦，四：	二  釋 皆 成 三 諦  四  
ZH_T39_1784_004:0034c12_20	初、釋法文。	初  釋 法 文  
ZH_T39_1784_004:0034c13_7	作兩番銷文，以顯空假。	作 兩 番 銷 文  以 顯 空 假  
ZH_T39_1784_004:0034c13_17	初、於一文而示二觀。	初  於 一 文 而 示 二 觀  
ZH_T39_1784_004:0034c14_19	以諸句中如字為空，即以諸句我佛心異，便名為假。	以 諸 句 中 如 字 為 空  即 以 諸 句 我 佛 心 異  便 名 為 假  
ZH_T39_1784_004:0034c15_9	次、以二文而示二觀。	次  以 二 文 而 示 二 觀  
ZH_T39_1784_004:0034c16_9	諸句之中雖有如字，以我佛如異，故當假觀。	諸 句 之 中 雖 有 如 字  以 我 佛 如 異  故 當 假 觀  
ZH_T39_1784_004:0034c17_3	乃以不見我佛如異，方名空觀。	乃 以 不 見 我 佛 如 異  方 名 空 觀  
ZH_T39_1784_004:0034c17_12	兩番見佛皆是中觀。	兩 番 見 佛 皆 是 中 觀  
ZH_T39_1784_004:0034c19_10	故知彼佛是我覺體，以具空假二種德故，故用二觀觀於二德，助發中觀佛即現前。	故 知 彼 佛 是 我 覺 體  以 具 空 假 二 種 德 故  故 用 二 觀 觀 於 二 德  助 發 中 觀 佛 即 現 前  
ZH_T39_1784_004:0034c19_12	問：	問  
ZH_T39_1784_004:0034c20_6	覺體是心，今見色相，豈不相違？	覺 體 是 心  今 見 色 相  豈 不 相 違  
ZH_T39_1784_004:0034c20_8	答：	答  
ZH_T39_1784_004:0034c21_1	須知本覺具一切法、離分齊相。	須 知 本 覺 具 一 切 法  離 分 齊 相  
ZH_T39_1784_004:0034c22_8	色性即智、智性即色，唯心唯色方曰見中，故見彌陀以為中觀。	色 性 即 智  智 性 即 色  唯 心 唯 色 方 曰 見 中  故 見 彌 陀 以 為 中 觀  
ZH_T39_1784_004:0034c22_14	二、釋喻文。	二  釋 喻 文  
ZH_T39_1784_004:0034c23_8	於諸喻中但釋夢食，餘皆倣此。	於 諸 喻 中 但 釋 夢 食  餘 皆 倣 此  
ZH_T39_1784_004:0034c24_12	然不出法性，似法非喻，斯蓋作夢及以成觀皆法性力。	然 不 出 法 性  似 法 非 喻  斯 蓋 作 夢 及 以 成 觀 皆 法 性 力  
ZH_T39_1784_004:0034c26_13	今以作夢法性而喻成觀法性，如《釋籤》云「夢事宛然即假，求夢叵得即空，夢之心性即中。	今 以 作 夢 法 性 而 喻 成 觀 法 性  如  釋 籤  云  夢 事 宛 然 即 假  求 夢 叵 得 即 空  夢 之 心 性 即 中  
ZH_T39_1784_004:0034c27_6	此之三法不前後、不合散。	此 之 三 法 不 前 後  不 合 散  
ZH_T39_1784_004:0034c28_4	」故知今家如此釋喻，最能況顯一心三觀。	 故 知 今 家 如 此 釋 喻  最 能 況 顯 一 心 三 觀  
ZH_T39_1784_004:0034c28_10	三、明亡照。	三  明 亡 照  
ZH_T39_1784_004:0034c29_6	初我心下立假也，次我心如下立空也。	初 我 心 下 立 假 也  次 我 心 如 下 立 空 也  
ZH_T39_1784_004:0035a01_1	空假既立，若不忘之，中觀不顯。	空 假 既 立  若 不 忘 之  中 觀 不 顯  
ZH_T39_1784_004:0035a02_5	故先以二不得句忘於假觀，次以二不得句忘於空觀。	故 先 以 二 不 得 句 忘 於 假 觀  次 以 二 不 得 句 忘 於 空 觀  
ZH_T39_1784_004:0035a03_13	二觀既寂，心絕所緣，即見彌陀中道之佛，任運雙照妙假妙空。	二 觀 既 寂  心 絕 所 緣  即 見 彌 陀 中 道 之 佛  任 運 雙 照 妙 假 妙 空  
ZH_T39_1784_004:0035a03_19	四、顯一心。	四  顯 一 心  
ZH_T39_1784_004:0035a05_6	經文既云「常得見佛」，佛即中道大覺之體，豈有見體而不見用？	經 文 既 云  常 得 見 佛   佛 即 中 道 大 覺 之 體  豈 有 見 體 而 不 見 用  
ZH_T39_1784_004:0035a06_5	用即空假，即見佛句仍是三觀一心之文。	用 即 空 假  即 見 佛 句 仍 是 三 觀 一 心 之 文  
ZH_T39_1784_004:0035a06_12	三、結法判位。	三  結 法 判 位  
ZH_T39_1784_004:0035a09_7	性德三因而為三諦，全性起修即以三因而為三觀，諦觀名別體不殊，是故三觀即三佛性，三性當體名金光明，六位皆即。	性 德 三 因 而 為 三 諦  全 性 起 修 即 以 三 因 而 為 三 觀  諦 觀 名 別 體 不 殊  是 故 三 觀 即 三 佛 性  三 性 當 體 名 金 光 明  六 位 皆 即  
ZH_T39_1784_004:0035a09_20	二、約六法境智明佛性，二：	二  約 六 法 境 智 明 佛 性  二  
ZH_T39_1784_004:0035a10_4	初、正釋，二：	初  正 釋  二  
ZH_T39_1784_004:0035a10_13	初、約境智明佛性。	初  約 境 智 明 佛 性  
ZH_T39_1784_004:0035a12_5	附法作觀非局一途，前明三觀觀一念心顯乎佛性，則佛性二字俱是所顯。	附 法 作 觀 非 局 一 途  前 明 三 觀 觀 一 念 心 顯 乎 佛 性  則 佛 性 二 字 俱 是 所 顯  
ZH_T39_1784_004:0035a13_1	今明佛字既翻為覺，即能顯之智；	今 明 佛 字 既 翻 為 覺  即 能 顯 之 智  
ZH_T39_1784_004:0035a13_16	性字既以不變為義，即所顯之理。	性 字 既 以 不 變 為 義  即 所 顯 之 理  
ZH_T39_1784_004:0035a14_9	此乃即就佛性二字論於觀境。	此 乃 即 就 佛 性 二 字 論 於 觀 境  
ZH_T39_1784_004:0035a15_4	行者應知，此之一釋能顯前義。	行 者 應 知  此 之 一 釋 能 顯 前 義  
ZH_T39_1784_004:0035a15_7	何者？	何 者  
ZH_T39_1784_004:0035a16_6	前文雖立能觀三觀，實非別修，體是覺智。	前 文 雖 立 能 觀 三 觀  實 非 別 修  體 是 覺 智  
ZH_T39_1784_004:0035a18_13	今之佛字為能觀者，示前三觀元從性起，此覺之性即為所觀，能令修性其義一合，故後結云得此大好。	今 之 佛 字 為 能 觀 者  示 前 三 觀 元 從 性 起  此 覺 之 性 即 為 所 觀  能 令 修 性 其 義 一 合  故 後 結 云 得 此 大 好  
ZH_T39_1784_004:0035a20_4	性云理極者，果佛之性為妙境故，此理至極，如以性德名無上也。	性 云 理 極 者  果 佛 之 性 為 妙 境 故  此 理 至 極  如 以 性 德 名 無 上 也  
ZH_T39_1784_004:0035a20_15	二、約六法明三因，二：	二  約 六 法 明 三 因  二  
ZH_T39_1784_004:0035a20_22	初、對顯三因。	初  對 顯 三 因  
ZH_T39_1784_004:0035a21_17	今以佛字為能覺智，即以性字為所覺理。	今 以 佛 字 為 能 覺 智  即 以 性 字 為 所 覺 理  
ZH_T39_1784_004:0035a22_7	為覺何法而為理性？	為 覺 何 法 而 為 理 性  
ZH_T39_1784_004:0035a22_14	即指六法故也。	即 指 六 法 故 也  
ZH_T39_1784_004:0035a23_10	即於此法覺智研之，今理性顯。	即 於 此 法 覺 智 研 之  今 理 性 顯  
ZH_T39_1784_004:0035a24_14	六法者，所謂五陰及假人也，以此六法而為三境。	六 法 者  所 謂 五 陰 及 假 人 也  以 此 六 法 而 為 三 境  
ZH_T39_1784_004:0035a24_16	問：	問  
ZH_T39_1784_004:0035a25_14	五陰中三即是心數，今那陰外別指諸數？	五 陰 中 三 即 是 心 數  今 那 陰 外 別 指 諸 數  
ZH_T39_1784_004:0035a25_16	答：	答  
ZH_T39_1784_004:0035a27_19	心王心數通於三性，下以無記王數及色為正因境，以假名人為了因境，以善惡數為緣因境。	心 王 心 數 通 於 三 性  下 以 無 記 王 數 及 色 為 正 因 境  以 假 名 人 為 了 因 境  以 善 惡 數 為 緣 因 境  
ZH_T39_1784_004:0035a28_19	如託王舍立境觀義，以五陰為舍，心王居之。	如 託 王 舍 立 境 觀 義  以 五 陰 為 舍  心 王 居 之  
ZH_T39_1784_004:0035a29_3	荊溪云：	荊 溪 云  
ZH_T39_1784_004:0035a29_14	「以善惡王居無記舍」。	 以 善 惡 王 居 無 記 舍   
ZH_T39_1784_004:0035b01_8	今無記陰外指善惡數，於義何失？	今 無 記 陰 外 指 善 惡 數  於 義 何 失  
ZH_T39_1784_004:0035b02_15	蓋由前釋境唯一心，而就能觀立空假中，故得所顯具三佛性。	蓋 由 前 釋 境 唯 一 心  而 就 能 觀 立 空 假 中  故 得 所 顯 具 三 佛 性  
ZH_T39_1784_004:0035b04_4	今於實法立記無記并其假人乃成三境，各顯實相即三佛性。	今 於 實 法 立 記 無 記 并 其 假 人 乃 成 三 境  各 顯 實 相 即 三 佛 性  
ZH_T39_1784_004:0035b05_16	以所顯能令一覺智成於三觀，境觀互映一三無礙，立義之巧無以加焉。	以 所 顯 能 令 一 覺 智 成 於 三 觀  境 觀 互 映 一 三 無 礙  立 義 之 巧 無 以 加 焉  
ZH_T39_1784_004:0035b05_18	問：	問  
ZH_T39_1784_004:0035b06_17	於無記陰顯乎實相，復名正因，其義可爾。	於 無 記 陰 顯 乎 實 相  復 名 正 因  其 義 可 爾  
ZH_T39_1784_004:0035b07_6	假名諸數那名實相？	假 名 諸 數 那 名 實 相  
ZH_T39_1784_004:0035b07_15	於二實相那名緣了？	於 二 實 相 那 名 緣 了  
ZH_T39_1784_004:0035b07_17	答：	答  
ZH_T39_1784_004:0035b08_16	佛智究盡諸法實相，故假實國土諸法皆實。	佛 智 究 盡 諸法實相  故 假 實 國 土 諸 法 皆 實  
ZH_T39_1784_004:0035b09_11	今修佛智，豈觀此二不稱實相？	今 修 佛 智  豈 觀 此 二 不 稱 實 相  
ZH_T39_1784_004:0035b10_16	假名實相對了因者，《大論》云「眾生無上者，佛是。	假 名 實 相 對 了 因 者   大 論  云  眾 生 無 上 者  佛 是  
ZH_T39_1784_004:0035b11_16	」佛翻為覺，豈非即達鄙俗假名而為無上佛之假名。	 佛 翻 為 覺  豈 非 即 達 鄙 俗 假 名 而 為 無 上 佛 之 假 名  
ZH_T39_1784_004:0035b12_13	佛既是覺，今對了因，有何乖舛？	佛 既 是 覺  今 對 了 因  有 何 乖 舛  
ZH_T39_1784_004:0035b13_5	論又云「法無上者，涅槃是。	論 又 云  法 無 上 者  涅 槃 是  
ZH_T39_1784_004:0035b13_16	」涅槃斷德，正屬緣因。	 涅 槃 斷 德  正 屬 緣 因  
ZH_T39_1784_004:0035b14_12	數是陰法，若不體達善惡數法，寧顯緣因？	數 是 陰 法  若 不 體 達 善 惡 數 法  寧 顯 緣 因  
ZH_T39_1784_004:0035b15_12	大乘因果皆是實相，豈獨正因性為因果耶？	大 乘 因 果 皆 是 實 相  豈 獨 正 因 性 為 因 果 耶  
ZH_T39_1784_004:0035b15_19	二、引證六法。	二  引 證 六 法  
ZH_T39_1784_004:0035b16_16	雖善惡數別對緣因，而體不出五陰實法。	雖 善 惡 數 別 對 緣 因  而 體 不 出 五 陰 實 法  
ZH_T39_1784_004:0035b18_16	五及假名而為六法，以此六法對三佛性不即不離，以不離故，六法全是三種佛性；	五 及 假 名 而 為 六 法  以 此 六 法 對 三 佛 性 不 即 不 離  以 不 離 故  六 法 全 是 三 種 佛 性  
ZH_T39_1784_004:0035b19_10	以不即故，須觀六法破二種執。	以 不 即 故  須 觀 六 法 破 二 種 執  
ZH_T39_1784_004:0035b19_20	以不離故，破無所破；	以 不 離 故  破 無 所 破  
ZH_T39_1784_004:0035b20_9	以不即故，無破而破。	以 不 即 故  無 破 而 破  
ZH_T39_1784_004:0035b20_19	以不離故，顯無所顯；	以 不 離 故  顯 無 所 顯  
ZH_T39_1784_004:0035b21_8	以不即故，無顯而顯。	以 不 即 故  無 顯 而 顯  
ZH_T39_1784_004:0035b21_18	又不離故，六不可遣；	又 不 離 故  六 不 可 遣  
ZH_T39_1784_004:0035b22_7	以不即故，六不可立。	以 不 即 故  六 不 可 立  
ZH_T39_1784_004:0035b22_17	不遣不立，妙性存焉。	不 遣 不 立  妙 性 存 焉  
ZH_T39_1784_004:0035b22_22	二、示意。	二  示 意  
ZH_T39_1784_004:0035b23_18	文中先且結名辨位，從思得下，方正示意。	文 中 先 且 結 名 辨 位  從 思 得 下  方 正 示 意  
ZH_T39_1784_004:0035b25_11	秖以二字示妙觀境，用此境觀體於六法，一一稱實見於三性，故云大好。	秖 以 二 字 示 妙 觀 境  用 此 境 觀 體 於 六 法  一 一 稱 實 見 於 三 性  故 云 大 好  
ZH_T39_1784_004:0035b26_5	孤山第三意有三，二破此文也。	孤 山 第 三 意 有 三  二 破 此 文 也  
ZH_T39_1784_004:0035b27_3	乃云「又解佛性云，佛者覺智，性者理極。	乃 云  又 解 佛 性 云  佛 者 覺 智  性 者 理 極  
ZH_T39_1784_004:0035b28_7	能以覺智照其理極，境智相稱合而言之，名為佛性。	能 以 覺 智 照 其 理 極  境 智 相 稱 合 而 言 之  名 為 佛 性  
ZH_T39_1784_004:0035c01_7	且佛性名出乎《涅槃》，能仁談之，章安疏之，荊溪論之，皆言因人有果人之性，故名佛性。	且 佛 性 名 出 乎  涅 槃   能 仁 談 之  章 安 疏 之  荊 溪 論 之  皆 言 因 人 有 果 人 之 性  故 名 佛 性  
ZH_T39_1784_004:0035c02_12	儻大師於此反經別立，章安、荊溪亦合指之以申其說。	儻 大 師 於 此 反 經 別 立  章 安  荊 溪 亦 合 指 之 以 申 其 說  
ZH_T39_1784_004:0035c03_8	既其不爾，則後人謬立，又何疑哉？	既 其 不 爾  則 後 人 謬 立  又 何 疑 哉  
ZH_T39_1784_004:0035c03_12	」釋曰：	 釋 曰  
ZH_T39_1784_004:0035c05_5	前譬釋中三佛性義，豈非因人具果人性，而不妨作性一修二相契釋之。	前 譬 釋 中 三 佛 性 義  豈 非 因 人 具 果 人 性  而 不 妨 作 性 一 修 二 相 契 釋 之  
ZH_T39_1784_004:0035c07_4	又若執云但性中三是果人性者，便成緣了自外別修，安得名為全修在性、全性起修？	又 若 執 云 但 性 中 三 是 果 人 性 者  便 成 緣 了 自 外 別 修  安 得 名 為 全 修 在 性  全 性 起 修  
ZH_T39_1784_004:0035c08_10	況復大師不云因人具果人性，唯言佛名為覺，性名不改。	況 復 大 師 不 云 因 人 具 果 人 性  唯 言 佛 名 為 覺  性 名 不 改  
ZH_T39_1784_004:0035c10_3	不改是正，覺智是了，與今分對境智之釋無少相違，那獨謂今反經別立？	不 改 是 正  覺 智 是 了  與 今 分 對 境 智 之 釋 無 少 相 違  那 獨 謂 今 反 經 別 立  
ZH_T39_1784_004:0035c10_20	又《金錍》云「因不名佛，果不名性。	又  金 錍  云  因 不 名 佛  果 不 名 性  
ZH_T39_1784_004:0035c11_15	」彼以二字分對因果，蓋示因果二而不二。	 彼 以 二 字 分 對 因 果  蓋 示 因 果 二 而 不 二  
ZH_T39_1784_004:0035c12_14	今以二字分對境智，欲彰境智二而不二。	今 以 二 字 分 對 境 智  欲 彰 境 智 二 而 不 二  
ZH_T39_1784_004:0035c13_13	夫論觀法，若其不用果覺為觀，則非圓行；	夫 論 觀 法  若 其 不 用 果 覺 為 觀  則 非 圓 行  
ZH_T39_1784_004:0035c14_17	若其不以即覺之性為所照境，則非妙境，非極理也。	若 其 不 以 即 覺 之 性 為 所 照 境  則 非 妙 境  非 極 理 也  
ZH_T39_1784_004:0035c16_5	當知今立境智不二名為佛性，正與《金錍》因果不二佛性義同。	當 知 今 立 境 智 不 二 名 為 佛 性  正 與  金 錍  因 果 不 二 佛 性 義 同  
ZH_T39_1784_004:0035c17_1	其義既同，安得名為反經別立耶？	其 義 既 同  安 得 名 為 反 經 別 立 耶  
ZH_T39_1784_004:0035c17_12	既非引立，何須指說耶？	既 非 引 立  何 須 指 說 耶  
ZH_T39_1784_004:0035c18_11	《普門玄》說性具三觀，既用此觀照性為境；	 普 門 玄  說 性 具 三 觀  既 用 此 觀 照 性 為 境  
ZH_T39_1784_004:0035c19_7	今性具果覺，豈得不用照性為境也。	今 性 具 果 覺  豈 得 不 用 照 性 為 境 也  
