segmentnr	original	folio	analyzed
ZH_X71_1418_008:0511c12	人法語。以無礙辯才。發明法華奧旨。可謂穿過釋迦	008	人 法 語  以 無 礙 辯 才  發 明 法 華 奧 旨  可 謂 穿 過 釋 迦 
ZH_X71_1418_008:0511c13	老子鼻孔。雖然。若約衲僧門下。猶欠勦絕在。悟藏主。	008	老 子 鼻 孔  雖 然  若 約 衲 僧 門 下  猶 欠 勦 絕 在  悟 藏 主  
ZH_X71_1418_008:0511c14	寶此遺墨。且道予作是說。畢竟意在於何。	008	寶 此 遺 墨  且 道 予 作 是 說  畢 竟 意 在 於 何  
ZH_X71_1418_008:0511c15	吳門兜率園比丘明聞閱。呆菴莊禪師語錄(終)	008	吳 門 兜 率 園 比 丘 明 聞 閱  呆 菴 莊 禪 師 語 錄  終  
ZH_X71_1418_008:0511c19	塔銘(有序)	008	塔 銘  有 序  
ZH_X71_1418_008:0511c20	皇明紀元永樂之元年十月廿有三日癸酉。我徑山	008	皇 明 紀 元 永 樂 之 元 年 十 月 廿 有 三 日 癸 酉  我 徑 山 
ZH_X71_1418_008:0511c21	第六十代住持。呆菴莊禪師。示疾。卒于不動軒之	008	第 六 十 代 住 持  呆 菴 莊 禪 師  示 疾  卒 于 不 動 軒 之 
ZH_X71_1418_008:0511c22	正寢。世壽五十八。僧臘四十五。其徒曇頓等。能遵	008	正 寢  世 壽 五 十 八  僧 臘 四 十 五  其 徒 曇 頓 等  能 遵 
ZH_X71_1418_008:0511c23	治命。自殮殯。以至於茶毗窀穸中禮無違。越明年。	008	治 命  自 殮 殯  以 至 於 茶 毗 窀 穸 中 禮 無 違  越 明 年  
ZH_X71_1418_008:0511c24	予繼領寺事。視篆之初。觀其遺規井井。寺眾雍雍。	008	予 繼 領 寺 事  視 篆 之 初  觀 其 遺 規 井 井  寺 眾 雍 雍  
ZH_X71_1418_008:0512a01	凡所作為。皆有條而不紊。東西列序。各職其職。顧	008	凡 所 作 為  皆 有 條 而 不 紊  東 西 列 序  各 職 其 職  顧 
ZH_X71_1418_008:0512a02	予衰耄。承乏居位。率由舊章。蕭規曹隨克守唯謹。	008	予 衰 耄  承 乏 居 位  率 由 舊 章  蕭 規 曹 隨 克 守 唯 謹  
ZH_X71_1418_008:0512a03	既而頓以師塔未銘。狀其行實。請予銘之。予義不	008	既 而 頓 以 師 塔 未 銘  狀 其 行 實  請 予 銘 之  予 義 不 
ZH_X71_1418_008:0512a04	可辭。乃按狀掇其大槩。而直書之。禪師諱普莊。字	008	可 辭  乃 按 狀 掇 其 大 槩  而 直 書 之  禪 師 諱 普 莊  字 
ZH_X71_1418_008:0512a05	敬中。呆菴則其別號也。族系台仙居之袁氏。世襲	008	敬 中  呆 菴 則 其 別 號 也  族 系 台 仙 居 之 袁 氏  世 襲 
ZH_X71_1418_008:0512a06	儒業。母王氏。誕師之夕。夢梵僧入室。以元至正七	008	儒 業  母 王 氏  誕 師 之 夕  夢 梵 僧 入 室  以 元 至 正 七 
ZH_X71_1418_008:0512a07	年丙戌八月十二日生。晬歲岐嶷頴異。不類常兒。	008	年 丙 戌 八 月 十 二 日 生  晬 歲 岐 嶷 頴 異  不 類 常 兒  
ZH_X71_1418_008:0512a08	善本夙習。厭絕葷茹。甫八歲。負笈入鄉校。授以詩	008	善 本 夙 習  厭 絕 葷 茹  甫 八 歲  負 笈 入 鄉 校  授 以 詩 
ZH_X71_1418_008:0512a09	書。經耳成誦。恒愛靜獨。兀若有思。如寱自訟曰。讀	008	書  經 耳 成 誦  恒 愛 靜 獨  兀 若 有 思  如 寱 自 訟 曰  讀 
ZH_X71_1418_008:0512a10	書明理。處世法也。學出世法。固所願焉。年十二。白	008	書 明 理  處 世 法 也  學 出 世 法  固 所 願 焉  年 十 二  白 
ZH_X71_1418_008:0512a11	父母求出家。父母雖珍愛之。終莫能奪其志。會族	008	父 母 求 出 家  父 母 雖 珍 愛 之  終 莫 能 奪 其 志  會 族 
ZH_X71_1418_008:0512a12	之叔父。有從釋者。來歸。遂携至鄞。左菴良禪師。居	008	之 叔 父  有 從 釋 者  來 歸  遂 携 至 鄞  左 菴 良 禪 師  居 
ZH_X71_1418_008:0512a13	天童。法席甚旺。見而錄之。明年己亥。薙髮受具。服	008	天 童  法 席 甚 旺  見 而 錄 之  明 年 己 亥  薙 髮 受 具  服 
ZH_X71_1418_008:0512a14	勞參侍。久之不契。辭抵郡城之天寧。時了堂一和	008	勞 參 侍  久 之 不 契  辭 抵 郡 城 之 天 寧  時 了 堂 一 和 
ZH_X71_1418_008:0512a15	尚。提破沙盆話。勘辨來機。師徑趨丈室。堂曰。何來。	008	尚  提 破 沙 盆 話  勘 辨 來 機  師 徑 趨 丈 室  堂 曰  何 來  
ZH_X71_1418_008:0512a16	對曰天童。堂曰。冒雨衝寒。著甚死急。對曰。正為生	008	對 曰 天 童  堂 曰  冒 雨 衝 寒  著 甚 死 急  對 曰  正 為 生 
ZH_X71_1418_008:0512a17	死事急。堂曰。如何是生死事。師以坐具作摵勢。堂	008	死 事 急  堂 曰  如 何 是 生 死 事  師 以 坐 具 作 摵 勢  堂 
ZH_X71_1418_008:0512a18	曰。敢這裏捋虎鬚。參堂去。一日。堂室中舉庭前栢	008	曰  敢 這 裏 捋 虎 鬚  參 堂 去  一 日  堂 室 中 舉 庭 前 栢 
ZH_X71_1418_008:0512a19	樹子話。師擬開口。堂劈口掌之。豁然有省。遂容入	008	樹 子 話  師 擬 開 口  堂 劈 口 掌 之  豁 然 有 省  遂 容 入 
ZH_X71_1418_008:0512a20	室。朝夕決擇。爰臻閫奧。未幾。歸候左菴。菴察其機	008	室  朝 夕 決 擇  爰 臻 閫 奧  未 幾  歸 候 左 菴  菴 察 其 機 
ZH_X71_1418_008:0512a21	警異常。命典藏鑰。無何。而堂移幢天童。師喜形聲	008	警 異 常  命 典 藏 鑰  無 何  而 堂 移 幢 天 童  師 喜 形 聲 
ZH_X71_1418_008:0512a22	色。執勤愈謹。洪武丁巳。有	008	色  執 勤 愈 謹  洪 武 丁 巳  有 
ZH_X71_1418_008:0512a23	旨。命天下僧徒。講習心經楞伽金剛三經。性原禪師	008	旨  命 天 下 僧 徒  講 習 心 經 楞 伽 金 剛 三 經  性 原 禪 師 
ZH_X71_1418_008:0512a24	明公。住持鎮江金山。延師講授。啟發學徒。剖釋經	008	明 公  住 持 鎮 江 金 山  延 師 講 授  啟 發 學 徒  剖 釋 經 
ZH_X71_1418_008:0512b01	義。深契機理。聽眾厭服。聲價藉甚。明年戊午。客寓	008	義  深 契 機 理  聽 眾 厭 服  聲 價 藉 甚  明 年 戊 午  客 寓 
ZH_X71_1418_008:0512b02	天界。全室滿菴二大老。位望尊重。師與抗衡。論辯	008	天 界  全 室 滿 菴 二 大 老  位 望 尊 重  師 與 抗 衡  論 辯 
ZH_X71_1418_008:0512b03	機緣。窮徹底蘊。歎賞無已。以為親得暮翁骨髓。臨	008	機 緣  窮 徹 底 蘊  歎 賞 無 已  以 為 親 得 暮 翁 骨 髓  臨 
ZH_X71_1418_008:0512b04	濟正宗。良有託矣。又明年己未。起師出世撫州北	008	濟 正 宗  良 有 託 矣  又 明 年 己 未  起 師 出 世 撫 州 北 
ZH_X71_1418_008:0512b05	禪。開堂之日。酬恩瓣香。爇為了堂。推拂之下。發蔀	008	禪  開 堂 之 日  酬 恩 瓣 香  爇 為 了 堂  推 拂 之 下  發 蔀 
ZH_X71_1418_008:0512b06	振蒙。緇白傾向。嘅惟古寺屋老僧殘。急於事功。興	008	振 蒙  緇 白 傾 向  嘅 惟 古 寺 屋 老 僧 殘  急 於 事 功  興 
ZH_X71_1418_008:0512b07	舉廢墜。殿堂像設。廊廡鐘魚。構治塗飾。百凡維新。	008	舉 廢 墜  殿 堂 像 設  廊 廡 鐘 魚  構 治 塗 飾  百 凡 維 新  
ZH_X71_1418_008:0512b08	遷主雲居。先是。寺廢既久。名存實亡。師領薦之日。	008	遷 主 雲 居  先 是  寺 廢 既 久  名 存 實 亡  師 領 薦 之 日  
ZH_X71_1418_008:0512b09	誓於舊址。縛茅聚眾。興復是圖。全室叟聞而壯之	008	誓 於 舊 址  縛 茅 聚 眾  興 復 是 圖  全 室 叟 聞 而 壯 之 
ZH_X71_1418_008:0512b10	曰。真本色住山人也。居僅五載。募施經營。奔走眾	008	曰  真 本 色 住 山 人 也  居 僅 五 載  募 施 經 營  奔 走 眾 
ZH_X71_1418_008:0512b11	工。寺宇落就。鯨鼉震吼。金碧翬飛。大闡玄機。江右	008	工  寺 宇 落 就  鯨 鼉 震 吼  金 碧 翬 飛  大 闡 玄 機  江 右 
ZH_X71_1418_008:0512b12	獨步。二十六年癸酉之春。	008	獨 步  二 十 六 年 癸 酉 之 春  
ZH_X71_1418_008:0512b13	詔徵天下高行沙門。師與舉首。對揚稱	008	詔 徵 天 下 高 行 沙 門  師 與 舉 首  對 揚 稱 
ZH_X71_1418_008:0512b14	旨。允愜	008	旨  允 愜 
ZH_X71_1418_008:0512b15	皇情。是年秋。函	008	皇 情  是 年 秋  函 
ZH_X71_1418_008:0512b16	命至廬山祭祀立碑。感格聖靈。騰光現瑞。神燈映射。	008	命 至 廬 山 祭 祀 立 碑  感 格 聖 靈  騰 光 現 瑞  神 燈 映 射  
ZH_X71_1418_008:0512b17	祥靄氤氳。碑壇下上。盪眩萬目。陪祀官僚僧道士	008	祥 靄 氤 氳  碑 壇 下 上  盪 眩 萬 目  陪 祀 官 僚 僧 道 士 
ZH_X71_1418_008:0512b18	庶。稽顙歸依。同聲讚歎。禮成復	008	庶  稽 顙 歸 依  同 聲 讚 歎  禮 成 復 
ZH_X71_1418_008:0512b19	命。喜動堯眉。賜衣一襲。褒錫甚隆。是冬。得	008	命  喜 動 堯 眉  賜 衣 一 襲  褒 錫 甚 隆  是 冬  得 
ZH_X71_1418_008:0512b20	旨。升住徑山。寺為海內禪宗首剎。俾師居之。所以致	008	旨  升 住 徑 山  寺 為 海 內 禪 宗 首 剎  俾 師 居 之  所 以 致 
ZH_X71_1418_008:0512b21	崇極於師道也。師既戾止。培植教基。恢弘道本。繼	008	崇 極 於 師 道 也  師 既 戾 止  培 植 教 基  恢 弘 道 本  繼 
ZH_X71_1418_008:0512b22	前烈之光焰。級後進之階梯。殿壁湧海巖之觀音。	008	前 烈 之 光 焰  級 後 進 之 階 梯  殿 壁 湧 海 巖 之 觀 音  
ZH_X71_1418_008:0512b23	樓鐘範鳧氏之鉅器。創菴中峯。見祖燈之有續。散	008	樓 鐘 範 鳧 氏 之 鉅 器  創 菴 中 峯  見 祖 燈 之 有 續  散 
ZH_X71_1418_008:0512b24	田原佃。免官租之徵追。摩衲綵袱之賜。道懷	008	田 原 佃  免 官 租 之 徵 追  摩 衲 綵 袱 之 賜  道 懷 
ZH_X71_1418_008:0512c01	親王。解帶留衣之機。交傾名宦。三宗讓德。四眾宅心。	008	親 王  解 帶 留 衣 之 機  交 傾 名 宦  三 宗 讓 德  四 眾 宅 心  
ZH_X71_1418_008:0512c02	位尊一代。龍□□謂備至耳矣。於戲。教阽叔運。道	008	位 尊 一 代  龍   謂 備 至 耳 矣  於 戲  教 阽 叔 運  道 
ZH_X71_1418_008:0512c03	輟宗工。遺言□□溘爾順寂。七日闍維。煙燄所至。	008	輟 宗 工  遺 言   溘 爾 順 寂  七 日 闍 維  煙 燄 所 至  
ZH_X71_1418_008:0512c04	設利燁煜。□□數珠。出灰燼□□□□壞。遺骨塔	008	設 利 燁 煜    數 珠  出 灰 燼     壞  遺 骨 塔 
ZH_X71_1418_008:0512c05	于寺□□霄之陽。門徒弟子。□□□竣。相向悽楚。	008	于 寺   霄 之 陽  門 徒 弟 子     竣  相 向 悽 楚  
ZH_X71_1418_008:0512c06	有言于眾曰。師入大定。吾徒□□。載瞻載慕。惟此	008	有 言 于 眾 曰  師 入 大 定  吾 徒    載 瞻 載 慕  惟 此 
ZH_X71_1418_008:0512c07	塔婆而已。首度弟子若干人。得法弟子若干人。其	008	塔 婆 而 已  首 度 弟 子 若 干 人  得 法 弟 子 若 干 人  其 
ZH_X71_1418_008:0512c08	說法三會語錄若干卷。並傳焉。然不銘石以表之。	008	說 法 三 會 語 錄 若 干 卷  並 傳 焉  然 不 銘 石 以 表 之  
ZH_X71_1418_008:0512c09	其何以昭示永久。於是請銘。銘曰。	008	其 何 以 昭 示 永 久  於 是 請 銘  銘 曰  
ZH_X71_1418_008:0512c10	　巍乎天台　　上應列宿　　磅礴扶輿　　鍾奇[旒-方+每]秀	008	 巍 乎 天 台   上 應 列 宿   磅 礴 扶 輿   鍾 奇 [旒方每] 秀 
ZH_X71_1418_008:0512c11	　篤生偉人　　禪林領袖　　翊世扶民　　邦家陰佑	008	 篤 生 偉 人   禪 林 領 袖   翊 世 扶 民   邦 家 陰 佑 
ZH_X71_1418_008:0512c12	　了堂恕中　　同出台岫　　難弟難兄　　更唱迭奏	008	 了 堂 恕 中   同 出 台 岫   難 弟 難 兄   更 唱 迭 奏 
ZH_X71_1418_008:0512c13	　元季宗工　　道德實茂　　維呆菴師　　幼而騫鴝	008	 元 季 宗 工   道 德 實 茂   維 呆 菴 師   幼 而 騫 鴝 
ZH_X71_1418_008:0512c14	　師資稔緣　　遇于古鄮　　太白天寧　　心法密授	008	 師 資 稔 緣   遇 于 古 鄮   太 白 天 寧   心 法 密 授 
ZH_X71_1418_008:0512c15	　匡徒西江　　時緣輻凄　　所至成績　　宏規復舊	008	 匡 徒 西 江   時 緣 輻 凄   所 至 成 績   宏 規 復 舊 
ZH_X71_1418_008:0512c16	　律己峭嚴　　訓徒善誘　　聲譽日隆　　海內馳驟	008	 律 己 峭 嚴   訓 徒 善 誘   聲 譽 日 隆   海 內 馳 驟 
ZH_X71_1418_008:0512c17	　詔徵高僧　　褎然舉首　　對揚契機　　寵錫斯厚	008	 詔 徵 高 僧   褎 然 舉 首   對 揚 契 機   寵 錫 斯 厚 
ZH_X71_1418_008:0512c18	　命居徑山　　如登靈鷲　　法雨沛滂　　霑溉羣有	008	 命 居 徑 山   如 登 靈 鷲   法 雨 沛 滂   霑 溉 羣 有 
ZH_X71_1418_008:0512c19	　□□□□　　忽覩白晝　　化權既□　　□□□仆	008	       忽 覩 白 晝   化 權 既       仆 
ZH_X71_1418_008:0512c20	　雙徑□峰　　嘷猿躑狖　　□□□□　　一木詎□	008	 雙 徑  峰   嘷 猿 躑 狖         一 木 詎  
ZH_X71_1418_008:0512c21	　於戲哲人　　□□□□　　銘石堂隅　　□□□□	008	 於 戲 哲 人         銘 石 堂 隅       
