segmentnr	original	folio	analyzed
ZH_X84_1583_007:0443c16	中。得心要。眾推為高弟。慶元丁巳。自福之雪峰。被旨	007	中  得 心 要  眾 推 為 高 弟  慶 元 丁 巳  自 福 之 雪 峰  被 旨 
ZH_X84_1583_007:0443c17	遷徑山。上堂。舉藥山首造石頭。次參馬祖有悟。乃曰	007	遷 徑 山  上 堂  舉 藥 山 首 造 石 頭  次 參 馬 祖 有 悟  乃 曰 
ZH_X84_1583_007:0443c18	某甲在石頭。如蚊子上鐵牛機緣。頌曰。倒腹傾腸說	007	某 甲 在 石 頭  如 蚊 子 上 鐵 牛 機 緣  頌 曰  倒 腹 傾 腸 說 
ZH_X84_1583_007:0443c19	向伊。不知何故尚遲疑。只今便好猛提取。莫待天明	007	向 伊  不 知 何 故 尚 遲 疑  只 今 便 好 猛 提 取  莫 待 天 明 
ZH_X84_1583_007:0443c20	失却雞。上堂。舉趙州一日在東司上。見文遠過。驀	007	失 却 雞  上 堂  舉 趙 州 一 日 在 東 司 上  見 文 遠 過  驀 
ZH_X84_1583_007:0443c21	召文遠。遠應諾。州曰。東司上。不可與汝說佛法。頌曰。	007	召 文 遠  遠 應 諾  州 曰  東 司 上  不 可 與 汝 說 佛 法  頌 曰  
ZH_X84_1583_007:0443c22	明明道不說。此理憑誰識。春風一陣來。滿地華狼藉。	007	明 明 道 不 說  此 理 憑 誰 識  春 風 一 陣 來  滿 地 華 狼 藉  
ZH_X84_1583_007:0443c23	送行者求僧偈曰。山前麥熟雨初晴。桑柘青連柳色	007	送 行 者 求 僧 偈 曰  山 前 麥 熟 雨 初 晴  桑 柘 青 連 柳 色 
ZH_X84_1583_007:0443c24	新。毫髮不存風骨露。頭頭總是比丘身。□□□□十	007	新  毫 髮 不 存 風 骨 露  頭 頭 總 是 比 丘 身      十 
ZH_X84_1583_007:0444a01	月十四日示寂。塔本山。	007	月 十 四 日 示 寂  塔 本 山  
ZH_X84_1583_007:0444a02	大溈行禪師法嗣	007	大 溈 行 禪 師 法 嗣 
ZH_X84_1583_007:0444a03	常德府德山子涓禪師潼川人。上堂。見見之時。見非	007	常 德 府 德 山 子 涓 禪 師 潼 川 人  上 堂  見 見 之 時  見 非 
ZH_X84_1583_007:0444a04	是見。見猶離見。見不能及。喝一喝曰。鯨吞海水盡。露	007	是 見  見 猶 離 見  見 不 能 及  喝 一 喝 曰  鯨 吞 海 水 盡  露 
ZH_X84_1583_007:0444a05	出珊瑚枝。眾中忽有箇衲僧。出來道。長老休寐語。却	007	出 珊 瑚 枝  眾 中 忽 有 箇 衲 僧  出 來 道  長 老 休 寐 語  却 
ZH_X84_1583_007:0444a06	許伊具一隻眼。上堂。橫按拄杖曰。一二三四五六	007	許 伊 具 一 隻 眼  上 堂  橫 按 拄 杖 曰  一 二 三 四 五 六 
ZH_X84_1583_007:0444a07	七。七六五四三二一。循環逆順數將來。數到未來無	007	七  七 六 五 四 三 二 一  循 環 逆 順 數 將 來  數 到 未 來 無 
ZH_X84_1583_007:0444a08	盡日。因七見一。見一亡七。踏破虗空。鐵牛汗出。絕氣	007	盡 日  因 七 見 一  見 一 亡 七  踏 破 虗 空  鐵 牛 汗 出  絕 氣 
ZH_X84_1583_007:0444a09	息無踪跡。擲下拄杖曰。更須放下者箇。始是參學事	007	息 無 踪 跡  擲 下 拄 杖 曰  更 須 放 下 者 箇  始 是 參 學 事 
ZH_X84_1583_007:0444a10	畢。上堂。拈拄杖曰。有時奪人不奪境。拄杖子七縱	007	畢  上 堂  拈 拄 杖 曰  有 時 奪 人 不 奪 境  拄 杖 子 七 縱 
ZH_X84_1583_007:0444a11	八橫。有時奪境不奪人。山僧七顛八倒。有時人境兩	007	八 橫  有 時 奪 境 不 奪 人  山 僧 七 顛 八 倒  有 時 人 境 兩 
ZH_X84_1583_007:0444a12	俱奪。拄杖子與山僧。削迹吞聲。有時人境俱不奪。卓	007	俱 奪  拄 杖 子 與 山 僧  削 迹 吞 聲  有 時 人 境 俱 不 奪  卓 
ZH_X84_1583_007:0444a13	拄杖曰。伴我行千里。携君過萬山。忽然撞著臨濟時。	007	拄 杖 曰  伴 我 行 千 里  携 君 過 萬 山  忽 然 撞 著 臨 濟 時  
ZH_X84_1583_007:0444a14	又且如何。喝一喝曰。未明心地印。難透祖師關。	007	又 且 如 何  喝 一 喝 曰  未 明 心 地 印  難 透 祖 師 關  
ZH_X84_1583_007:0444a15	大洪證禪師法嗣	007	大 洪 證 禪 師 法 嗣 
ZH_X84_1583_007:0444a16	蘇州府萬壽月林師觀禪師福州侯官黃氏子。僧問。	007	蘇 州 府 萬 壽 月 林 師 觀 禪 師 福 州 侯 官 黃 氏 子  僧 問  
ZH_X84_1583_007:0444a17	三聖道。逢人則出。出則不為人。意作麼生。師曰。錯。曰	007	三 聖 道  逢 人 則 出  出 則 不 為 人  意 作 麼 生  師 曰  錯  曰 
ZH_X84_1583_007:0444a18	興化道。逢人則不出。出則便為人。又作麼生。師曰。錯。	007	興 化 道  逢 人 則 不 出  出 則 便 為 人  又 作 麼 生  師 曰  錯  
ZH_X84_1583_007:0444a19	曰興化旗鎗倒卓。三聖肝膽齊傾。師曰。引不著。曰只	007	曰 興 化 旗 鎗 倒 卓  三 聖 肝 膽 齊 傾  師 曰  引 不 著  曰 只 
ZH_X84_1583_007:0444a20	如今日和尚。作麼生為人。師曰。一棒一條痕。舉玄	007	如 今 日 和 尚  作 麼 生 為 人  師 曰  一 棒 一 條 痕  舉 玄 
ZH_X84_1583_007:0444a21	沙三種病話。頌曰。盲聾瘖瘂。捉敗了也。更問如何。盲	007	沙 三 種 病 話  頌 曰  盲 聾 瘖 瘂  捉 敗 了 也  更 問 如 何  盲 
ZH_X84_1583_007:0444a22	聾瘖瘂。	007	聾 瘖 瘂  
ZH_X84_1583_007:0444a23	雲居會禪師法嗣	007	雲 居 會 禪 師 法 嗣 
ZH_X84_1583_007:0444a24	萬松壞衲大璉禪師讚釋迦出山像曰。行滿功圓徹	007	萬 松 壞 衲 大 璉 禪 師 讚 釋 迦 出 山 像 曰  行 滿 功 圓 徹 
ZH_X84_1583_007:0444b01	骨窮。不勝羸瘦髮髼鬆。彌天罪過今無數。毗舍耶中	007	骨 窮  不 勝 羸 瘦 髮 髼 鬆  彌 天 罪 過 今 無 數  毗 舍 耶 中 
ZH_X84_1583_007:0444b02	一欵供。	007	一 欵 供  
ZH_X84_1583_007:0444b03	萬年賁禪師法嗣	007	萬 年 賁 禪 師 法 嗣 
ZH_X84_1583_007:0444b04	溫州府龍鳴在菴賢禪師上堂。舉法眼道。識得凳子。	007	溫 州 府 龍 鳴 在 菴 賢 禪 師 上 堂  舉 法 眼 道  識 得 凳 子  
ZH_X84_1583_007:0444b05	周匝有餘。雲門道。識得凳子。天地懸殊。師曰。法眼老	007	周 匝 有 餘  雲 門 道  識 得 凳 子  天 地 懸 殊  師 曰  法 眼 老 
ZH_X84_1583_007:0444b06	漢。坐殺天下人。雲門大師。走殺天下人。龍鳴則不然。	007	漢  坐 殺 天 下 人  雲 門 大 師  走 殺 天 下 人  龍 鳴 則 不 然  
ZH_X84_1583_007:0444b07	識得凳子。四脚著地。要坐便坐。要起便起。上堂。舉	007	識 得 凳 子  四 脚 著 地  要 坐 便 坐  要 起 便 起  上 堂  舉 
ZH_X84_1583_007:0444b08	趙州勘婆話。頌曰。氷雪佳人貌最奇。常將玉笛向人	007	趙 州 勘 婆 話  頌 曰  氷 雪 佳 人 貌 最 奇  常 將 玉 笛 向 人 
ZH_X84_1583_007:0444b09	吹。曲中無限傷心事。祇許佳人獨自知。	007	吹  曲 中 無 限 傷 心 事  祇 許 佳 人 獨 自 知  
ZH_X84_1583_007:0444b10	長沙府大溈咦菴鑑禪師會稽人。上堂。木落霜空。天	007	長 沙 府 大 溈 咦 菴 鑑 禪 師 會 稽 人  上 堂  木 落 霜 空  天 
ZH_X84_1583_007:0444b11	寒水冷。釋迦老子無處藏身。折東籬補西壁。撞著不	007	寒 水 冷  釋 迦 老 子 無 處 藏 身  折 東 籬 補 西 壁  撞 著 不 
ZH_X84_1583_007:0444b12	空見菩薩。請示念佛三昧。也甚奇怪。却向道。金色光	007	空 見 菩 薩  請 示 念佛三昧  也 甚 奇 怪  却 向 道  金 色 光 
ZH_X84_1583_007:0444b13	明雲。參退喫茶去。上堂。老胡開一條路。甚生徑直。	007	明 雲  參 退 喫 茶 去  上 堂  老 胡 開 一 條 路  甚 生 徑 直  
ZH_X84_1583_007:0444b14	祇曰歇即菩提。性淨明心。不從人得。後人不得其門。	007	祇 曰 歇 即 菩 提  性 淨 明 心  不 從 人 得  後 人 不 得 其 門  
ZH_X84_1583_007:0444b15	一向奔馳南北。往復東西。極歲窮年。無箇歇處。諸人	007	一 向 奔 馳 南 北  往 復 東 西  極 歲 窮 年  無 箇 歇 處  諸 人 
ZH_X84_1583_007:0444b16	還歇得麼。休休。上堂。舉晦堂一日問僧。甚處來。曰	007	還 歇 得 麼  休 休  上 堂  舉 晦 堂 一 日 問 僧  甚 處 來  曰 
ZH_X84_1583_007:0444b17	南雄州。堂曰。出來作甚麼。曰尋訪尊宿。堂曰。不如歸	007	南 雄 州  堂 曰  出 來 作 甚 麼  曰 尋 訪 尊 宿  堂 曰  不 如 歸 
ZH_X84_1583_007:0444b18	鄉好。曰未審和尚令某歸鄉。意旨如何。堂曰。鄉里三	007	鄉 好  曰 未 審 和 尚 令 某 歸 鄉  意 旨 如 何  堂 曰  鄉 里 三 
ZH_X84_1583_007:0444b19	錢買一片魚鮓。如手掌大。師曰。寧可碎身如微塵。終	007	錢 買 一 片 魚 鮓  如 手 掌 大  師 曰  寧 可 碎 身 如 微 塵  終 
ZH_X84_1583_007:0444b20	不瞎箇師僧眼。晦堂較些子。有般漢便道。熟處難忘。	007	不 瞎 箇 師 僧 眼  晦 堂 較 些 子  有 般 漢 便 道  熟 處 難 忘  
ZH_X84_1583_007:0444b21	有甚共語處。上堂。舉罽賓國王。問師子尊者蘊空	007	有 甚 共 語 處  上 堂  舉 罽 賓 國 王  問 師 子 尊 者 蘊 空 
ZH_X84_1583_007:0444b22	話。頌曰。尊者何曾得蘊空。罽賓徒自斬春風。桃華雨	007	話  頌 曰  尊 者 何 曾 得 蘊 空  罽 賓 徒 自 斬 春 風  桃 華 雨 
ZH_X84_1583_007:0444b23	後亂零落。染得一溪流水紅。	007	後 亂 零 落  染 得 一 溪 流 水 紅  
ZH_X84_1583_007:0444b24	寧波府天童雪菴從瑾禪師永嘉楠溪鄭氏子。從普	007	寧 波 府 天 童 雪 菴 從 瑾 禪 師 永 嘉 楠 溪 鄭 氏 子  從 普 
ZH_X84_1583_007:0444c01	安子回落髮。謁心聞於瑞巖。聞舉紅爐片雪話問師。	007	安 子 回 落 髮  謁 心 聞 於 瑞 巖  聞 舉 紅 爐 片 雪 話 問 師  
ZH_X84_1583_007:0444c02	師擬答。聞一喚。師忽領旨。留侍三年。入閩。見佛智于	007	師 擬 答  聞 一 喚  師 忽 領 旨  留 侍 三 年  入 閩  見 佛 智 于 
ZH_X84_1583_007:0444c03	西禪。智問。甚處來。師曰四明。智曰。曾見憨布袋麼。師	007	西 禪  智 問  甚 處 來  師 曰 四 明  智 曰  曾 見 憨 布 袋 麼  師 
ZH_X84_1583_007:0444c04	便喝。智便打。師接住棒曰。和尚不得草草。智曰。瞎漢	007	便 喝  智 便 打  師 接 住 棒 曰  和 尚 不 得 草 草  智 曰  瞎 漢 
ZH_X84_1583_007:0444c05	過者邊立。心聞主江心。師歸省。命充維那。一日問師。	007	過 者 邊 立  心 聞 主 江 心  師 歸 省  命 充 維 那  一 日 問 師  
ZH_X84_1583_007:0444c06	一喝分賓主。照用一時行。如何是一喝分賓主。師便	007	一 喝 分 賓 主  照 用 一 時 行  如 何 是 一 喝 分 賓 主  師 便 
ZH_X84_1583_007:0444c07	喝。聞曰。者一喝。是賓是主。師曰。賓則始終賓。主則始	007	喝  聞 曰  者 一 喝  是 賓 是 主  師 曰  賓 則 始 終 賓  主 則 始 
ZH_X84_1583_007:0444c08	終主。聞笑曰。汝又眼華了。師即呈偈曰。一喝分賓主。	007	終 主  聞 笑 曰  汝 又 眼 華 了  師 即 呈 偈 曰  一 喝 分 賓 主  
ZH_X84_1583_007:0444c09	依然又眼華。倒翻筋斗去。踏殺死蝦蟇。初住儀真靈	007	依 然 又 眼 華  倒 翻 筋 斗 去  踏 殺 死 蝦 蟇  初 住 儀 真 靈 
ZH_X84_1583_007:0444c10	巖。後遷天童。僧問。如何是靈巖境。師曰。鹿跑泉冷浸	007	巖  後 遷 天 童  僧 問  如 何 是 靈 巖 境  師 曰  鹿 跑 泉 冷 浸 
ZH_X84_1583_007:0444c11	明月。龍鬬港深藏白雲。問。如何是祖師西來意。師	007	明 月  龍 鬬 港 深 藏 白 雲  問  如 何 是 祖 師 西 來 意  師 
ZH_X84_1583_007:0444c12	曰。夜半須彌安鼻孔。曰如何是禪。師曰。仰面不見天。	007	曰  夜 半 須 彌 安 鼻 孔  曰 如 何 是 禪  師 曰  仰 面 不 見 天  
ZH_X84_1583_007:0444c13	曰如何是道。師曰。全身入荒草。曰作家。師曰。收。上	007	曰 如 何 是 道  師 曰  全 身 入 荒 草  曰 作 家  師 曰  收  上 
ZH_X84_1583_007:0444c14	堂。金剛圈裡翻身。築著帝釋鼻孔。懸崖頭上撒手。突	007	堂  金 剛 圈 裡 翻 身  築 著 帝 釋 鼻 孔  懸 崖 頭 上 撒 手  突 
ZH_X84_1583_007:0444c15	出達磨眼睛。往復三回。興猶未盡。機輪一轉。勢不可	007	出 達 磨 眼 睛  往 復 三 回  興 猶 未 盡  機 輪 一 轉  勢 不 可 
ZH_X84_1583_007:0444c16	停。倒拈蝎尾。婢便聲聞。順捋虎鬚。奴呼菩薩。釋迦已	007	停  倒 拈 蝎 尾  婢 便 聲 聞  順 捋 虎 鬚  奴 呼 菩 薩  釋 迦 已 
ZH_X84_1583_007:0444c17	滅。彌勒未生。佛法祖令。總屬新天童手裡。且把住放	007	滅  彌 勒 未 生  佛 法 祖 令  總 屬 新 天 童 手 裡  且 把 住 放 
ZH_X84_1583_007:0444c18	行。如何施設。良久曰。無孔鐵槌當面擲。普天匝地起	007	行  如 何 施 設  良 久 曰  無 孔 鐵 槌 當 面 擲  普 天 匝 地 起 
ZH_X84_1583_007:0444c19	清風。上堂。金槌運動。三世諸佛不敢當頭。法令施	007	清 風  上 堂  金 槌 運 動  三世諸佛 不 敢 當 頭  法 令 施 
ZH_X84_1583_007:0444c20	行。外道天魔悉皆拱手。峭巍巍本無攀仰。淨躶躶不	007	行  外 道 天 魔 悉 皆 拱 手  峭 巍 巍 本 無 攀 仰  淨 躶 躶 不 
ZH_X84_1583_007:0444c21	用安排。行住坐臥。不用猜疑。好惡是非。一時放下。然	007	用 安 排  行住坐臥  不 用 猜 疑  好 惡 是 非  一 時 放 下  然 
ZH_X84_1583_007:0444c22	後和泥合水。拽杷牽犂。任運縱橫。總無妨礙。正恁麼	007	後 和 泥 合 水  拽 杷 牽 犂  任 運 縱 橫  總 無 妨 礙  正 恁 麼 
ZH_X84_1583_007:0444c23	時。且道。太平一曲作麼生唱。良久曰。鐵船橫古渡。重	007	時  且 道  太 平 一 曲 作 麼 生 唱  良 久 曰  鐵 船 橫 古 渡  重 
ZH_X84_1583_007:0444c24	整舊家風。宋寧宗慶元庚申七月廿三日。索浴更	007	整 舊 家 風  宋 寧 宗 慶 元 庚 申 七 月 廿 三 日  索 浴 更 
ZH_X84_1583_007:0445a01	衣書偈。投筆而寂。壽八十四。臘七十。全身塟心聞塔	007	衣 書 偈  投 筆 而 寂  壽 八 十 四  臘 七 十  全 身 塟 心 聞 塔 
ZH_X84_1583_007:0445a02	右。有頌古最佳。	007	右  有 頌 古 最 佳  
ZH_X84_1583_007:0445a03	溫州府智門谷菴景蒙禪師溫之平陽邵氏子。幼喜	007	溫 州 府 智 門 谷 菴 景 蒙 禪 師 溫 之 平 陽 邵 氏 子  幼 喜 
ZH_X84_1583_007:0445a04	聞鐘梵。十三披緇。習台教。以名相學不足了大事。棄	007	聞 鐘 梵  十 三 披 緇  習 台 教  以 名 相 學 不 足 了 大 事  棄 
ZH_X84_1583_007:0445a05	之。參佛智於育王。王問貴鄉。師曰永嘉。王曰。還識永	007	之  參 佛 智 於 育 王  王 問 貴 鄉  師 曰 永 嘉  王 曰  還 識 永 
ZH_X84_1583_007:0445a06	嘉大師否。師擬答。王喝出。遂兀然如癡。不知寢食者	007	嘉 大 師 否  師 擬 答  王 喝 出  遂 兀 然 如 癡  不 知 寢 食 者 
ZH_X84_1583_007:0445a07	累月。一日聞鐘聲。忽有悟。上方丈。王曰。還識永嘉大	007	累 月  一 日 聞 鐘 聲  忽 有 悟  上 方 丈  王 曰  還 識 永 嘉 大 
ZH_X84_1583_007:0445a08	師否。師曰。即日伏惟和尚起居萬福。王曰。向上事又	007	師 否  師 曰  即 日 伏 惟 和 尚 起 居 萬 福  王 曰  向 上 事 又 
ZH_X84_1583_007:0445a09	作麼生。師擬對。王熱棒趂出。次日又上方丈。王方發	007	作 麼 生  師 擬 對  王 熱 棒 趂 出  次 日 又 上 方 丈  王 方 發 
ZH_X84_1583_007:0445a10	問。師抗聲曰。老漢今日敗闕也。一拍而出。因歸里省	007	問  師 抗 聲 曰  老 漢 今 日 敗 闕 也  一 拍 而 出  因 歸 里 省 
ZH_X84_1583_007:0445a11	親。見龍翔。翔問。言無展事。語不投機。承言者喪。滯句	007	親  見 龍 翔  翔 問  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 
ZH_X84_1583_007:0445a12	者迷。試向言詮不及處。通箇消息。師以左手畵○相。	007	者 迷  試 向 言 詮 不 及 處  通 箇 消 息  師 以 左 手 畵  相  
ZH_X84_1583_007:0445a13	翔以拂左擊。師以右手畵○相。翔以拂右擊。師又畵	007	翔 以 拂 左 擊  師 以 右 手 畵  相  翔 以 拂 右 擊  師 又 畵 
ZH_X84_1583_007:0445a14	○相于中。兩手托呈。翔以拂畫兩畫。師拜起而立。翔	007	 相 于 中  兩 手 托 呈  翔 以 拂 畫 兩 畫  師 拜 起 而 立  翔 
ZH_X84_1583_007:0445a15	笑曰。三十年揀貓貓。今日得此烏喙。尋還鹿園。翔以	007	笑 曰  三 十 年 揀 貓 貓  今 日 得 此 烏 喙  尋 還 鹿 園  翔 以 
ZH_X84_1583_007:0445a16	谷名師菴。又甞謁顯寧志。初出住智門。次遷瑞巖。師	007	谷 名 師 菴  又 甞 謁 顯 寧 志  初 出 住 智 門  次 遷 瑞 巖  師 
ZH_X84_1583_007:0445a17	孤高絕俗。弱不勝衣。而嚴冷峻峭。不可挹酌。	007	孤 高 絕 俗  弱 不 勝 衣  而 嚴 冷 峻 峭  不 可 挹 酌  
ZH_X84_1583_007:0445a18	大鑑下第十九世	007	大 鑑 下 第 十 九 世 
ZH_X84_1583_007:0445a19	天童觀禪師法嗣	007	天 童 觀 禪 師 法 嗣 
ZH_X84_1583_007:0445a20	蘇州府虎丘[仁-二+幻]堂善濟禪師題魚籃觀音像曰。雲鬢	007	蘇 州 府 虎 丘 [仁二幻] 堂 善 濟 禪 師 題 魚 籃 觀 音 像 曰  雲 鬢 
ZH_X84_1583_007:0445a21	濃粧苦強顏。為他閒事入塵寰。携來活底無人買。只	007	濃 粧 苦 強 顏  為 他 閒 事 入 塵 寰  携 來 活 底 無 人 買  只 
ZH_X84_1583_007:0445a22	作尋甞死貨看。	007	作 尋 甞 死 貨 看  
ZH_X84_1583_007:0445a23	華藏純菴善淨禪師舉六祖風旛話。頌曰。不是風兮	007	華 藏 純 菴 善 淨 禪 師 舉 六 祖 風 旛 話  頌 曰  不 是 風 兮 
ZH_X84_1583_007:0445a24	不是旛。白雲盡處見青山。可憐無限英靈漢。開眼堂	007	不 是 旛  白 雲 盡 處 見 青 山  可 憐 無 限 英 靈 漢  開 眼 堂 
ZH_X84_1583_007:0445b01	堂入死關。	007	堂 入 死 關  
ZH_X84_1583_007:0445b02	紹興府天衣嘯巖文蔚禪師上堂。舉雲門示眾。人人	007	紹 興 府 天 衣 嘯 巖 文 蔚 禪 師 上 堂  舉 雲 門 示 眾  人 人 
ZH_X84_1583_007:0445b03	盡有光明在。看時不見暗昏昏。作麼生是諸人自己	007	盡 有 光 明 在  看 時 不 見 暗 昏 昏  作 麼 生 是 諸 人 自 己 
ZH_X84_1583_007:0445b04	光明。自代曰。廚庫山門。又曰。好事不如無。師曰。人人	007	光 明  自 代 曰  廚 庫 山 門  又 曰  好 事 不 如 無  師 曰  人 人 
ZH_X84_1583_007:0445b05	盡有光明在。看時不見暗昏昏。踢倒山門與廚庫。此	007	盡 有 光 明 在  看 時 不 見 暗 昏 昏  踢 倒 山 門 與 廚 庫  此 
ZH_X84_1583_007:0445b06	時明暗自然分。	007	時 明 暗 自 然 分  
ZH_X84_1583_007:0445b07	栢巖凝禪師有破衲頌曰。零零落落幾經年。隨手拈	007	栢 巖 凝 禪 師 有 破 衲 頌 曰  零 零 落 落 幾 經 年  隨 手 拈 
ZH_X84_1583_007:0445b08	來搭半肩。午夜定回和束倒。通身贏得是青天。	007	來 搭 半 肩  午 夜 定 回 和 束 倒  通 身 贏 得 是 青 天  
ZH_X84_1583_007:0445b09	天童穎禪師法嗣	007	天 童 穎 禪 師 法 嗣 
ZH_X84_1583_007:0445b10	杭州府徑山荊叟如珏禪師婺州人。初見癡鈍。鈍問。	007	杭 州 府 徑 山 荊 叟 如 珏 禪 師 婺 州 人  初 見 癡 鈍  鈍 問  
ZH_X84_1583_007:0445b11	如何是佛。師曰。爛冬瓜。復呈頌曰。如何是佛爛冬瓜。	007	如 何 是 佛  師 曰  爛 冬 瓜  復 呈 頌 曰  如 何 是 佛 爛 冬 瓜  
ZH_X84_1583_007:0445b12	齩著氷霜透齒牙。根蔕雖然無窖子。一年一度一開	007	齩 著 氷 霜 透 齒 牙  根 蔕 雖 然 無 窖 子  一 年 一 度 一 開 
ZH_X84_1583_007:0445b13	華。又甞作偈。呈癡鈍曰鍾山白刃赤身挨。幾度曾經	007	華  又 甞 作 偈  呈 癡 鈍 曰 鍾 山 白 刃 赤 身 挨  幾 度 曾 經 
ZH_X84_1583_007:0445b14	被活埋。一自人亡家破後。了知無位可安排。住後	007	被 活 埋  一 自 人 亡 家 破 後  了 知 無 位 可 安 排  住 後 
ZH_X84_1583_007:0445b15	歲旦上堂。新歲擊新鼓。普施新法雨。萬物盡從新。一	007	歲 旦 上 堂  新 歲 擊 新 鼓  普 施 新 法 雨  萬 物 盡 從 新  一 
ZH_X84_1583_007:0445b16	一就規矩。普賢大士忻歡。乘時打開門戶。放出白象	007	一 就 規 矩  普 賢 大 士 忻 歡  乘 時 打 開 門 戶  放 出 白 象 
ZH_X84_1583_007:0445b17	王。徧地無尋處。拈拄杖曰。是甚麼。千年桃核裡。元是	007	王  徧 地 無 尋 處  拈 拄 杖 曰  是 甚 麼  千 年 桃 核 裡  元 是 
ZH_X84_1583_007:0445b18	舊時仁。結夏小參。我此一宗。正令全提。如暴風卒	007	舊 時 仁  結 夏 小 參  我 此 一 宗  正 令 全 提  如 暴 風 卒 
ZH_X84_1583_007:0445b19	雨。鼓蕩無前。石火電光。追奔不及。舉意即迷源。擡眸	007	雨  鼓 蕩 無 前  石 火 電 光  追 奔 不 及  舉 意 即 迷 源  擡 眸 
ZH_X84_1583_007:0445b20	已錯過。不是目前法。莫生種種心。縱汝三種互修。尅	007	已 錯 過  不 是 目 前 法  莫 生 種 種 心  縱 汝 三 種 互 修  尅 
ZH_X84_1583_007:0445b21	期取證。第二頭第三頭。萬拄千撐。轉見氣急。殊不知。	007	期 取 證  第 二 頭 第 三 頭  萬 拄 千 撐  轉 見 氣 急  殊 不 知  
ZH_X84_1583_007:0445b22	髑髏未具己眼。先明呱地一聲。千了萬當。雖然如是。	007	髑 髏 未 具 己 眼  先 明 呱 地 一 聲  千 了 萬 當  雖 然 如 是  
ZH_X84_1583_007:0445b23	親證者。萬無一二。錯會者。數有河沙。佛成道頌曰。	007	親 證 者  萬 無 一 二  錯 會 者  數 有 河 沙  佛 成 道 頌 曰  
ZH_X84_1583_007:0445b24	六年雪嶺成何事。打失從前鬼眼睛。滿面慚惶無著	007	六 年 雪 嶺 成 何 事  打 失 從 前 鬼 眼 睛  滿 面 慚 惶 無 著 
ZH_X84_1583_007:0445c01	處。至今生怕見明星。	007	處  至 今 生 怕 見 明 星  
ZH_X84_1583_007:0445c02	福建府雪峰大夢德因禪師作憨布袋贊曰。杖挑布	007	福 建 府 雪 峰 大 夢 德 因 禪 師 作 憨 布 袋 贊 曰  杖 挑 布 
ZH_X84_1583_007:0445c03	袋走紅塵。底事何曾見得親。業識茫茫無本據。欲來	007	袋 走 紅 塵  底 事 何 曾 見 得 親  業 識 茫 茫 無 本 據  欲 來 
ZH_X84_1583_007:0445c04	開口笑他人。	007	開 口 笑 他 人  
ZH_X84_1583_007:0445c05	金山奇禪師法嗣	007	金 山 奇 禪 師 法 嗣 
ZH_X84_1583_007:0445c06	杭州府靈隱高原祖泉禪師舉鏡清在雪峰普請。峰	007	杭 州 府 靈 隱 高 原 祖 泉 禪 師 舉 鏡 清 在 雪 峰 普 請  峰 
ZH_X84_1583_007:0445c07	曰。溈山道。見色便見心。還有過也無。清曰。古人為甚	007	曰  溈 山 道  見 色 便 見 心  還 有 過 也 無  清 曰  古 人 為 甚 
ZH_X84_1583_007:0445c08	麼事。峰曰。雖然如是。我要共你商量。清曰。若與麼。不	007	麼 事  峰 曰  雖 然 如 是  我 要 共 你 商 量  清 曰  若 與 麼  不 
ZH_X84_1583_007:0445c09	如某甲钁地去。師曰。雪峰探竿在手。影草隨身。若不	007	如 某 甲 钁 地 去  師 曰  雪 峰 探 竿 在 手  影 草 隨 身  若 不 
ZH_X84_1583_007:0445c10	是鏡清普請。幾乎狼藉。舉九祖伏馱密多。問八祖	007	是 鏡 清 普 請  幾 乎 狼 藉  舉 九 祖 伏 馱 密 多  問 八 祖 
ZH_X84_1583_007:0445c11	佛馱難提。父母非我親。誰是最親者。諸佛非我道。誰	007	佛 馱 難 提  父 母 非 我 親  誰 是 最 親 者  諸 佛 非 我 道  誰 
ZH_X84_1583_007:0445c12	是最道者話。頌曰。父母分明非我親。祖師肝膽向人	007	是 最 道 者 話  頌 曰  父 母 分 明 非 我 親  祖 師 肝 膽 向 人 
ZH_X84_1583_007:0445c13	傾。直下若能親薦得。優曇華發火中春。贈黃漢嶺	007	傾  直 下 若 能 親 薦 得  優 曇 華 發 火 中 春  贈 黃 漢 嶺 
ZH_X84_1583_007:0445c14	開接待偈曰。路繞懸崖萬仞頭。行人到此盡生愁驀	007	開 接 待 偈 曰  路 繞 懸 崖 萬 仞 頭  行 人 到 此 盡 生 愁 驀 
ZH_X84_1583_007:0445c15	然得箇休歇處。重疊關山任意遊。	007	然 得 箇 休 歇 處  重 疊 關 山 任 意 遊  
ZH_X84_1583_007:0445c16	萬壽觀禪師法嗣	007	萬 壽 觀 禪 師 法 嗣 
ZH_X84_1583_007:0445c17	南昌府黃龍無門慧開禪師杭州良渚梁氏子。母宋	007	南 昌 府 黃 龍 無 門 慧 開 禪 師 杭 州 良 渚 梁 氏 子  母 宋 
ZH_X84_1583_007:0445c18	氏。從天龍肱受業。參月林於萬壽。林令看狗子無佛	007	氏  從 天 龍 肱 受 業  參 月 林 於 萬 壽  林 令 看 狗 子 無 佛 
ZH_X84_1583_007:0445c19	性話。經六年。逈無入處。乃奮志自誓曰。若去睡眠。爛	007	性 話  經 六 年  逈 無 入 處  乃 奮 志 自 誓 曰  若 去 睡 眠  爛 
