segmentnr	original	folio	stemmed
ZH_T27_1545_113:0584c16_13	非律儀非不律儀所攝。	113	非 律 儀 非 不 律 儀 所 攝  
ZH_T27_1545_113:0584c17_4	問彼天為有斷命事不。	113	問 彼 天 為 有 斷 命 事 不  
ZH_T27_1545_113:0584c17_16	答彼雖不自相害而害餘趣。	113	答 彼 雖 不 自 相 害 而 害 餘 趣  
ZH_T27_1545_113:0584c18_3	復有說者。	113	復 有 說 者  
ZH_T27_1545_113:0584c18_12	亦自相害故如是說。	113	亦 自 相 害 故 如 是 說  
ZH_T27_1545_113:0584c19_3	諸天手足隨斷隨生。	113	諸 天 手 足 隨 斷 隨 生  
ZH_T27_1545_113:0584c19_12	斬首中截即便殞沒。	113	斬 首 中 截 即 便 殞 沒  
ZH_T27_1545_113:0584c19_17	有不與取。	113	有 不 與 取  
ZH_T27_1545_113:0584c20_5	乃至雜穢語者。	113	乃 至 雜 穢 語 者  
ZH_T27_1545_113:0584c20_14	由彼亦有劫盜他物。	113	由 彼 亦 有 劫 盜 他 物  
ZH_T27_1545_113:0584c21_1	侵他所受。	113	侵 他 所 受  
ZH_T27_1545_113:0584c21_6	作矯妄言。	113	作 矯 妄 言  
ZH_T27_1545_113:0584c21_11	說破壞語。	113	說 破 壞 語  
ZH_T27_1545_113:0584c22_3	憤恚罵辱非時歌詠等故。	113	憤 恚 罵 辱 非 時 歌 詠 等 故  
ZH_T27_1545_113:0584c22_12	貪欲瞋恚邪見具有。	113	貪欲瞋恚 邪 見 具 有  
ZH_T27_1545_113:0584c23_9	未離欲故問若盜命過苾芻財物。	113	未 離 欲 故 問 若 盜 命 過 苾 芻 財 物  
ZH_T27_1545_113:0584c24_2	於誰處得根本業道耶。	113	於 誰 處 得 根 本 業 道 耶  
ZH_T27_1545_113:0584c24_10	答若已作羯磨者。	113	答 若 已 作 羯 磨 者  
ZH_T27_1545_113:0584c24_17	於羯磨眾處得。	113	於 羯 磨 眾 處 得  
ZH_T27_1545_113:0584c25_5	若未作羯磨者。	113	若 未 作 羯 磨 者  
ZH_T27_1545_113:0584c25_16	普於一切善說法眾處得。	113	普於一切 善 說 法 眾 處 得  
ZH_T27_1545_113:0584c26_13	問若得伏藏物作盜想而自用者。	113	問 若 得 伏 藏 物 作 盜 想 而 自 用 者  
ZH_T27_1545_113:0584c27_6	彼於誰處得根本業道。	113	彼 於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0584c27_12	答於王處得。	113	答 於 王 處 得  
ZH_T27_1545_113:0584c28_3	大地所有皆屬王故。	113	大 地 所 有 皆 屬 王 故  
ZH_T27_1545_113:0584c28_8	復有說者。	113	復 有 說 者  
ZH_T27_1545_113:0584c28_17	於其田宅所屬處得。	113	於 其 田 宅 所 屬 處 得  
ZH_T27_1545_113:0584c29_3	所以者何。	113	所以者何  
ZH_T27_1545_113:0584c29_12	彼於此中被稅利故。	113	彼 於 此 中 被 稅 利 故  
ZH_T27_1545_113:0584c29_17	如是說者。	113	如 是 說 者  
ZH_T27_1545_113:0585a01_4	於王處得。	113	於 王 處 得  
ZH_T27_1545_113:0585a01_13	大地所有王為主故。	113	大 地 所 有 王 為 主 故  
ZH_T27_1545_113:0585a02_8	其田宅主唯輸地利非伏藏利。	113	其 田 宅 主 唯 輸 地 利 非 伏 藏 利  
ZH_T27_1545_113:0585a03_5	問若取兩國中間伏藏作盜想者。	113	問 若 取 兩 國 中 間 伏 藏 作 盜 想 者  
ZH_T27_1545_113:0585a03_15	復於誰處得根本業道。	113	復 於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a04_11	答若轉輪王出現世時輪王處得。	113	答 若 轉 輪 王 出 現 世 時 輪 王 處 得  
ZH_T27_1545_113:0585a05_3	若無輪王都無處得。	113	若 無 輪 王 都 無 處 得  
ZH_T27_1545_113:0585a06_9	問若盜如來窣堵波物。	113	問 若 盜 如 來 窣 堵 波 物  
ZH_T27_1545_113:0585a07_1	於誰處得根本業道。	113	於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a07_4	有說。	113	有 說  
ZH_T27_1545_113:0585a07_11	亦於國王處得。	113	亦 於 國 王 處 得  
ZH_T27_1545_113:0585a07_14	有說。	113	有 說  
ZH_T27_1545_113:0585a08_1	於施主處得。	113	於 施 主 處 得  
ZH_T27_1545_113:0585a08_4	有說。	113	有 說  
ZH_T27_1545_113:0585a08_11	於守護人處得。	113	於 守 護 人 處 得  
ZH_T27_1545_113:0585a08_14	有說。	113	有 說  
ZH_T27_1545_113:0585a09_8	於能護彼天龍藥叉非人處得。	113	於 能 護 彼 天 龍 藥 叉 非 人 處 得  
ZH_T27_1545_113:0585a09_13	如是說者。	113	如 是 說 者  
ZH_T27_1545_113:0585a09_18	於佛處得。	113	於 佛 處 得  
ZH_T27_1545_113:0585a10_4	所以者何。	113	所以者何  
ZH_T27_1545_113:0585a10_9	如世尊言。	113	如 世 尊 言  
ZH_T27_1545_113:0585a10_14	阿難當知。	113	阿 難 當 知  
ZH_T27_1545_113:0585a11_8	若我住世有於我所恭敬供養。	113	若 我 住 世 有 於 我 所 恭敬供養  
ZH_T27_1545_113:0585a11_17	及涅槃後乃至千歲。	113	及 涅 槃 後 乃 至 千 歲  
ZH_T27_1545_113:0585a12_12	於我馱都如芥子許恭敬供養。	113	於 我 馱 都 如 芥 子 許 恭敬供養  
ZH_T27_1545_113:0585a13_4	我說若住平等之心。	113	我 說 若 住 平 等 之 心  
ZH_T27_1545_113:0585a13_13	感異熟果平等平等。	113	感 異 熟 果 平等平等  
ZH_T27_1545_113:0585a13_18	由此言故。	113	由 此 言 故  
ZH_T27_1545_113:0585a14_8	世尊滅度雖經千歲。	113	世 尊 滅 度 雖 經 千 歲  
ZH_T27_1545_113:0585a15_3	一切世間恭敬供養佛皆攝受。	113	一切世間 恭敬供養 佛 皆 攝 受  
ZH_T27_1545_113:0585a16_14	問若於受學禁戒女人所行不淨行。	113	問 若 於 受 學 禁 戒 女 人 所 行 不 淨 行  
ZH_T27_1545_113:0585a17_10	謂苾芻尼鄔波斯迦勤修梵行。	113	謂 苾 芻 尼 鄔波斯迦 勤 修 梵 行  
ZH_T27_1545_113:0585a18_1	及熾然修外道苦行。	113	及 熾 然 修 外 道 苦 行  
ZH_T27_1545_113:0585a18_6	毀犯彼者。	113	毀 犯 彼 者  
ZH_T27_1545_113:0585a18_15	於誰處得根本業道。	113	於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a19_1	或有說者。	113	或 有 說 者  
ZH_T27_1545_113:0585a19_10	於彼各別所師處得。	113	於 彼 各 別 所 師 處 得  
ZH_T27_1545_113:0585a19_15	復有說者。	113	復 有 說 者  
ZH_T27_1545_113:0585a20_4	於彼同梵行處得。	113	於 彼 同 梵 行 處 得  
ZH_T27_1545_113:0585a20_9	如是說者。	113	如 是 說 者  
ZH_T27_1545_113:0585a20_14	於王處得。	113	於 王 處 得  
ZH_T27_1545_113:0585a21_4	彼是國王所防護故。	113	彼 是 國 王 所 防 護 故  
ZH_T27_1545_113:0585a21_15	問於寄客女人行不淨行。	113	問 於 寄 客 女 人 行 不 淨 行  
ZH_T27_1545_113:0585a22_7	彼於誰處得根本業道。	113	彼 於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a22_12	或有說者。	113	或 有 說 者  
ZH_T27_1545_113:0585a23_2	於所寄主人處得。	113	於 所 寄 主 人 處 得  
ZH_T27_1545_113:0585a23_7	如是說者。	113	如 是 說 者  
ZH_T27_1545_113:0585a23_12	於王處得。	113	於 王 處 得  
ZH_T27_1545_113:0585a24_2	彼是國王所防護故。	113	彼 是 國 王 所 防 護 故  
ZH_T27_1545_113:0585a25_9	問於自貨女行不淨行。	113	問 於 自 貨 女 行 不 淨 行  
ZH_T27_1545_113:0585a26_1	於誰處得根本業道。	113	於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a26_11	答若與其價都無處得。	113	答 若 與 其 價 都 無 處 得  
ZH_T27_1545_113:0585a27_2	若不與價於王處得。	113	若 不 與 價 於 王 處 得  
ZH_T27_1545_113:0585a28_9	問於未嫁女行不淨行。	113	問 於 未 嫁 女 行 不 淨 行  
ZH_T27_1545_113:0585a29_1	於誰處得根本業道。	113	於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585a29_11	答若已許他於夫處得。	113	答 若 已 許 他 於 夫 處 得  
ZH_T27_1545_113:0585b01_6	若未許他於其父母諸親處得。	113	若 未 許 他 於 其 父 母 諸 親 處 得  
ZH_T27_1545_113:0585b02_17	問若有女人為其父母兄弟姊妹親族等護。	113	問 若 有 女 人 為 其 父 母 兄 弟 姊 妹 親 族 等 護  
ZH_T27_1545_113:0585b03_12	有罰有礙是他妻妾他所攝受。	113	有 罰 有 礙 是 他 妻 妾 他 所 攝 受  
ZH_T27_1545_113:0585b04_4	乃至或有贈一花鬘。	113	乃 至 或 有 贈 一 花 鬘  
ZH_T27_1545_113:0585b04_13	若於彼所行不淨行。	113	若 於 彼 所 行 不 淨 行  
ZH_T27_1545_113:0585b05_5	於誰處得根本業道。	113	於 誰 處 得 根 本 業 道  
ZH_T27_1545_113:0585b05_11	答於能攝護。	113	答 於 能 攝 護  
ZH_T27_1545_113:0585b06_2	乃至贈一花鬘處得。	113	乃 至 贈 一 花 鬘 處 得  
ZH_T27_1545_113:0585b06_8	如施設論說。	113	如 施 設 論 說  
ZH_T27_1545_113:0585b06_17	贍部洲人形交成婬。	113	贍 部 洲 人 形 交 成 婬  
ZH_T27_1545_113:0585b07_3	東毘提訶。	113	東 毘 提 訶  
ZH_T27_1545_113:0585b07_8	西瞿陀尼。	113	西瞿陀尼  
ZH_T27_1545_113:0585b07_13	北拘盧洲。	113	北拘盧洲  
ZH_T27_1545_113:0585b07_19	四大王眾天。	113	四 大 王 眾 天  
ZH_T27_1545_113:0585b08_6	三十三天亦爾。	113	三十三天 亦 爾  
ZH_T27_1545_113:0585b08_14	夜摩天相抱成婬。	113	夜 摩 天 相 抱 成 婬  
ZH_T27_1545_113:0585b09_4	覩史多天執手成婬。	113	覩史多天 執 手 成 婬  
ZH_T27_1545_113:0585b09_13	樂變化天歡笑成婬。	113	樂變化天 歡 笑 成 婬  
ZH_T27_1545_113:0585b10_6	他化自在天相顧眄成婬。	113	他化自在天 相 顧 眄 成 婬  
ZH_T27_1545_113:0585b11_9	問地居所起婬事加行。	113	問 地 居 所 起 婬 事 加 行  
ZH_T27_1545_113:0585b11_18	即是空居根本業道。	113	即 是 空 居 根 本 業 道  
ZH_T27_1545_113:0585b12_8	空居業道有加行不。	113	空 居 業 道 有 加 行 不  
ZH_T27_1545_113:0585b12_14	答皆有加行。	113	答 皆 有 加 行  
ZH_T27_1545_113:0585b13_5	謂夜摩天即以執手。	113	謂 夜 摩 天 即 以 執 手  
ZH_T27_1545_113:0585b13_8	歡笑。	113	歡 笑  
ZH_T27_1545_113:0585b13_11	顧眄。	113	顧 眄  
ZH_T27_1545_113:0585b14_4	為加行覩史多天即以歡笑。	113	為 加 行 覩史多天 即 以 歡 笑  
ZH_T27_1545_113:0585b14_7	顧眄。	113	顧 眄  
ZH_T27_1545_113:0585b14_11	為加行。	113	為 加 行  
ZH_T27_1545_113:0585b15_5	樂變化天即以顧眄為加行。	113	樂變化天 即 以 顧 眄 為 加 行  
ZH_T27_1545_113:0585b16_2	問唯相顧眄成業道處有加行不。	113	問 唯 相 顧 眄 成 業 道 處 有 加 行 不  
ZH_T27_1545_113:0585b16_8	答於彼亦有。	113	答 於 彼 亦 有  
ZH_T27_1545_113:0585b16_17	先對一方為眄他女。	113	先 對 一 方 為 眄 他 女  
ZH_T27_1545_113:0585b17_8	迴顧餘方未覩加行。	113	迴 顧 餘 方 未 覩 加 行  
ZH_T27_1545_113:0585b17_13	見成根本。	113	見 成 根 本  
ZH_T27_1545_113:0585b18_9	先坐一宮為顧他女起趣餘宮。	113	先 坐 一 宮 為 顧 他 女 起 趣 餘 宮  
ZH_T27_1545_113:0585b18_14	未覩加行。	113	未 覩 加 行  
ZH_T27_1545_113:0585b19_2	見成根本。	113	見 成 根 本  
ZH_T27_1545_113:0585b19_12	問何緣地居形交成婬。	113	問 何 緣 地 居 形 交 成 婬  
ZH_T27_1545_113:0585b19_17	空居不爾。	113	空 居 不 爾  
ZH_T27_1545_113:0585b20_4	答此煩惱麁。	113	答 此 煩 惱 麁  
ZH_T27_1545_113:0585b20_9	彼煩惱細。	113	彼 煩 惱 細  
ZH_T27_1545_113:0585b20_14	此煩惱重。	113	此 煩 惱 重  
ZH_T27_1545_113:0585b20_19	彼煩惱輕。	113	彼 煩 惱 輕  
ZH_T27_1545_113:0585b21_3	此煩惱勤。	113	此 煩 惱 勤  
ZH_T27_1545_113:0585b21_8	彼煩惱利。	113	彼 煩 惱 利  
ZH_T27_1545_113:0585b21_17	又彼諸天境界熾盛。	113	又 彼 諸 天 境 界 熾 盛  
ZH_T27_1545_113:0585b22_2	境界明淨。	113	境 界 明 淨  
ZH_T27_1545_113:0585b22_7	境界勝妙。	113	境 界 勝 妙  
ZH_T27_1545_113:0585b22_17	由如是境界所牽引故。	113	由 如 是 境 界 所 牽 引 故  
ZH_T27_1545_113:0585b23_7	纔觸對時即令醉悶。	113	纔 觸 對 時 即 令 醉 悶  
ZH_T27_1545_113:0585b23_16	是故於彼欲火易息。	113	是 故 於 彼 欲 火 易 息  
ZH_T27_1545_113:0585b24_3	復有說者。	113	復 有 說 者  
ZH_T27_1545_113:0585b24_12	以上諸天近離欲道。	113	以 上 諸 天 近 離 欲 道  
ZH_T27_1545_113:0585b25_3	是故於彼欲火漸微。	113	是 故 於 彼 欲 火 漸 微  
ZH_T27_1545_113:0585b25_8	如是說者。	113	如 是 說 者  
ZH_T27_1545_113:0585b26_2	一切婬事必二形交欲火方息。	113	一 切 婬 事 必 二 形 交 欲 火 方 息  
ZH_T27_1545_113:0585b27_3	問若爾。	113	問 若 爾  
ZH_T27_1545_113:0585b27_12	施設論說當云何通。	113	施 設 論 說 當云何通  
ZH_T27_1545_113:0585b28_3	答彼說時量遲速差別。	113	答 彼 說 時 量 遲 速 差 別  
ZH_T27_1545_113:0585b28_17	謂夜摩天如相抱時量欲火便息。	113	謂 夜 摩 天 如 相 抱 時 量 欲 火 便 息  
ZH_T27_1545_113:0585b29_6	乃至他化自在天。	113	乃 至 他化自在天  
ZH_T27_1545_113:0585b29_16	如顧眄時量欲火便息。	113	如 顧 眄 時 量 欲 火 便 息  
ZH_T27_1545_113:0585c01_10	施設論中但依時量故作是說。	113	施 設 論 中 但 依 時 量 故 作 是 說  
ZH_T27_1545_113:0585c02_7	三妙行十善業道。	113	三 妙 行 十善業道  
ZH_T27_1545_113:0585c02_16	為三攝十十攝三耶。	113	為 三 攝 十 十 攝 三 耶  
ZH_T27_1545_113:0585c03_3	乃至廣說。	113	乃至廣說  
ZH_T27_1545_113:0585c03_10	問何故作此論。	113	問 何 故 作 此 論  
ZH_T27_1545_113:0585c04_2	答為欲分別契經義故。	113	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_113:0585c04_7	如契經說。	113	如 契 經 說  
ZH_T27_1545_113:0585c04_16	有三妙行十善業道。	113	有 三 妙 行 十善業道  
ZH_T27_1545_113:0585c05_4	契經雖作是說。	113	契 經 雖 作 是 說  
ZH_T27_1545_113:0585c05_9	而未廣辯。	113	而 未 廣 辯  
ZH_T27_1545_113:0585c05_14	廣說如前。	113	廣說如前  
ZH_T27_1545_113:0585c06_1	復有說者。	113	復 有 說 者  
ZH_T27_1545_113:0585c06_10	前已分別三種妙行。	113	前 已 分 別 三 種 妙 行  
ZH_T27_1545_113:0585c07_1	而未分別十善業道。	113	而 未 分 別 十善業道  
ZH_T27_1545_113:0585c07_10	今欲分別故作斯論。	113	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_113:0585c08_9	此中三妙行名略事廣。	113	此 中 三 妙 行 名 略 事 廣  
ZH_T27_1545_113:0585c08_18	十善業道名廣事略。	113	十善業道 名 廣 事 略  
ZH_T27_1545_113:0585c09_9	故三妙行攝十善業道。	113	故 三 妙 行 攝 十善業道  
ZH_T27_1545_113:0585c10_1	非十善業道攝三妙行。	113	非 十善業道 攝 三 妙 行  
ZH_T27_1545_113:0585c10_6	說喻如前。	113	說 喻 如 前  
ZH_T27_1545_113:0585c10_11	不攝者何。	113	不 攝 者 何  
ZH_T27_1545_113:0585c11_4	謂除業道所攝身語意妙行。	113	謂 除 業 道 所 攝 身 語 意 妙 行  
ZH_T27_1545_113:0585c11_12	所餘身語意妙行。	113	所 餘 身 語 意 妙 行  
ZH_T27_1545_113:0585c12_6	此中何等身語妙行非業道攝。	113	此 中 何 等 身 語 妙 行 非 業 道 攝  
ZH_T27_1545_113:0585c12_16	謂身語業道加行後起。	113	謂 身 語 業 道 加 行 後 起  
ZH_T27_1545_113:0585c13_6	及施設論所說諸業。	113	及 施 設 論 所 說 諸 業  
ZH_T27_1545_113:0585c13_15	并離遮罪所攝諸業。	113	并 離 遮 罪 所 攝 諸 業  
ZH_T27_1545_113:0585c14_6	何等意妙行非業道攝。	113	何 等 意 妙 行 非 業 道 攝  
ZH_T27_1545_113:0585c14_10	謂善思。	113	謂 善 思  
ZH_T27_1545_113:0585c15_1	今應顯示十善業道。	113	今 應 顯 示 十善業道  
ZH_T27_1545_113:0585c15_12	根本加行後起三種差別。	113	根 本 加 行 後 起 三 種 差 別  
ZH_T27_1545_113:0585c16_3	謂離十不善業道根本。	113	謂 離 十不善業 道 根 本  
ZH_T27_1545_113:0585c16_11	即十善業道根本。	113	即 十善業道 根 本  
ZH_T27_1545_113:0585c17_2	離不善業道加行後起。	113	離 不善業道 加 行 後 起  
ZH_T27_1545_113:0585c17_11	即善業道加行後起。	113	即 善 業 道 加 行 後 起  
ZH_T27_1545_113:0585c17_16	此復云何。	113	此 復 云 何  
ZH_T27_1545_113:0585c18_5	猶如勤策受具戒時。	113	猶 如 勤 策 受 具 戒 時  
ZH_T27_1545_113:0585c18_14	先整衣服入受戒場。	113	先 整 衣 服 入 受 戒 場  
ZH_T27_1545_113:0585c19_6	頂禮僧足求親教師。	113	頂 禮 僧 足 求 親 教 師  
ZH_T27_1545_113:0585c19_15	受持衣鉢往問遮處。	113	受 持 衣 鉢 往 問 遮 處  
ZH_T27_1545_113:0585c20_2	來至眾中。	113	來 至 眾 中  
ZH_T27_1545_113:0585c20_7	重問遮難。	113	重 問 遮 難  
ZH_T27_1545_113:0585c21_1	白一羯磨乃至第三羯磨未竟。	113	白一羯磨 乃 至 第 三 羯 磨 未 竟  
ZH_T27_1545_113:0585c21_9	是名善業道加行。	113	是 名 善 業 道 加 行  
ZH_T27_1545_113:0585c21_18	若至第三羯磨究竟。	113	若 至 第 三 羯 磨 究 竟  
ZH_T27_1545_113:0585c22_10	爾時表業及此剎那無表。	113	爾 時 表 業 及 此 剎 那 無 表  
ZH_T27_1545_113:0585c22_18	是名善業道根本。	113	是 名 善 業 道 根 本  
ZH_T27_1545_113:0585c23_12	從是以後為說四依四重等事。	113	從 是 以 後 為 說 四 依 四 重 等 事  
ZH_T27_1545_113:0585c24_2	是名善業道後起。	113	是 名 善 業 道 後 起  
ZH_T27_1545_113:0585c25_8	此中根本七善業道。	113	此 中 根 本 七 善 業 道  
ZH_T27_1545_113:0585c25_17	若表及此剎那無表。	113	若 表 及 此 剎 那 無 表  
ZH_T27_1545_113:0585c26_3	各具七義。	113	各 具 七 義  
ZH_T27_1545_113:0585c26_7	一尸羅。	113	一 尸 羅  
ZH_T27_1545_113:0585c26_11	二妙行。	113	二 妙 行  
ZH_T27_1545_113:0585c26_15	三律儀。	113	三 律 儀  
ZH_T27_1545_113:0585c26_20	四別解脫。	113	四 別 解 脫  
ZH_T27_1545_113:0585c27_6	五別解脫律儀。	113	五 別解脫律儀  
ZH_T27_1545_113:0585c27_9	六業。	113	六 業  
ZH_T27_1545_113:0585c27_13	七業道。	113	七 業 道  
ZH_T27_1545_113:0585c28_8	從此已後諸無表業各唯有五義。	113	從此已後 諸 無 表 業 各 唯 有 五 義  
ZH_T27_1545_113:0585c28_17	謂除別解脫及業道。	113	謂 除 別 解 脫 及 業 道  
ZH_T27_1545_113:0585c29_12	已得究竟解脫諸惡非最初故。	113	已 得 究 竟 解 脫 諸 惡 非 最 初 故  
ZH_T27_1545_113:0586a01_7	亦唯於思究竟時名業道故。	113	亦 唯 於 思 究 竟 時 名 業 道 故  
ZH_T27_1545_113:0586a02_3	問由幾善業道俱生思究竟轉。	113	問 由 幾 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a02_13	答於受八戒及五戒時。	113	答 於 受 八 戒 及 五 戒 時  
ZH_T27_1545_113:0586a03_2	若住五識善心。	113	若 住 五 識 善 心  
ZH_T27_1545_113:0586a03_14	由六善業道俱生思究竟轉。	113	由 六 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a04_3	若住意識善心。	113	若 住 意 識 善 心  
ZH_T27_1545_113:0586a04_15	由七善業道俱生思究竟轉。	113	由 七 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a05_3	若住染污心。	113	若 住 染 污 心  
ZH_T27_1545_113:0586a05_8	或無記心。	113	或 無 記 心  
ZH_T27_1545_113:0586a06_1	由四善業道俱生思究竟轉。	113	由 四 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a06_8	受十戒時亦爾。	113	受 十 戒 時 亦 爾  
ZH_T27_1545_113:0586a07_1	受具戒時若住五識善心。	113	受 具 戒 時 若 住 五 識 善 心  
ZH_T27_1545_113:0586a07_13	由九善業道俱生思究竟轉。	113	由 九 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a08_2	若住意識善心。	113	若 住 意 識 善 心  
ZH_T27_1545_113:0586a08_16	由十或九善業道俱生思究竟轉。	113	由 十 或 九 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a09_3	若住染污心。	113	若 住 染 污 心  
ZH_T27_1545_113:0586a09_8	或無記心。	113	或 無 記 心  
ZH_T27_1545_113:0586a09_13	或無心時。	113	或 無 心 時  
ZH_T27_1545_113:0586a10_6	由七善業道俱生思究竟轉。	113	由 七 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a10_16	受非律儀非不律儀時。	113	受 非 律 儀 非 不 律 儀 時  
ZH_T27_1545_113:0586a11_4	身語七善業道。	113	身 語 七 善 業 道  
ZH_T27_1545_113:0586a11_13	隨所要期多少不定。	113	隨 所 要 期 多 少 不 定  
ZH_T27_1545_113:0586a11_19	意三善業道。	113	意 三 善 業 道  
ZH_T27_1545_113:0586a12_2	或有。	113	或 有  
ZH_T27_1545_113:0586a12_5	或無。	113	或 無  
ZH_T27_1545_113:0586a12_8	或多。	113	或 多  
ZH_T27_1545_113:0586a12_11	或少。	113	或 少  
ZH_T27_1545_113:0586a13_4	生欲界者若起欲界五識善心。	113	生 欲 界 者 若 起 欲 界 五 識 善 心  
ZH_T27_1545_113:0586a13_16	由二善業道俱生思究竟轉。	113	由 二 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a14_6	若起欲界意識善心。	113	若 起 欲 界 意 識 善 心  
ZH_T27_1545_113:0586a14_18	由三善業道俱生思究竟轉。	113	由 三 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a15_6	若起色界善心。	113	若 起 色 界 善 心  
ZH_T27_1545_113:0586a15_17	及彼地無漏正見俱生心。	113	及 彼 地 無 漏 正 見 俱 生 心  
ZH_T27_1545_113:0586a16_10	由十善業道俱生思究竟轉。	113	由 十善業道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a17_5	若起彼地盡智無生智俱生心。	113	若 起 彼 地 盡 智 無 生 智 俱 生 心  
ZH_T27_1545_113:0586a17_17	由九善業道俱生思究竟轉。	113	由 九 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a18_7	若起無色界善心。	113	若 起 無 色 界 善 心  
ZH_T27_1545_113:0586a18_18	及彼地無漏正見俱生心。	113	及 彼 地 無 漏 正 見 俱 生 心  
ZH_T27_1545_113:0586a19_11	由三善業道俱生思究竟轉。	113	由 三 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a20_6	若起彼地盡智無生智俱生心。	113	若 起 彼 地 盡 智 無 生 智 俱 生 心  
ZH_T27_1545_113:0586a20_18	由二善業道俱生思究竟轉。	113	由 二 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a21_5	生初靜慮者。	113	生初靜慮 者  
ZH_T27_1545_113:0586a21_12	若起三識善心。	113	若 起 三 識 善 心  
ZH_T27_1545_113:0586a22_6	由二善業道俱生思究竟轉。	113	由 二 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a22_17	若起自地意識不定善心。	113	若 起 自 地 意 識 不 定 善 心  
ZH_T27_1545_113:0586a23_10	由三善業道俱生思究竟轉。	113	由 三 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a24_3	若起自地意識有漏定心。	113	若 起 自 地 意 識 有 漏 定 心  
ZH_T27_1545_113:0586a24_14	及自地無漏正見俱生心。	113	及 自 地 無 漏 正 見 俱 生 心  
ZH_T27_1545_113:0586a25_7	由十善業道俱生思究竟轉。	113	由 十善業道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a26_2	若起自地盡智無生智俱生心。	113	若 起 自 地 盡 智 無 生 智 俱 生 心  
ZH_T27_1545_113:0586a26_14	由九善業道俱生思究竟轉。	113	由 九 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a27_9	若起第二第三第四靜慮善心。	113	若 起 第二第三 第四靜慮 善 心  
ZH_T27_1545_113:0586a28_2	及彼地無漏正見俱生心。	113	及 彼 地 無 漏 正 見 俱 生 心  
ZH_T27_1545_113:0586a28_14	由十善業道俱生思究竟轉。	113	由 十善業道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586a29_9	若起彼地盡智無生智俱生心。	113	若 起 彼 地 盡 智 無 生 智 俱 生 心  
ZH_T27_1545_113:0586b01_3	由九善業道俱生思究竟轉。	113	由 九 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586b01_11	若起無色界善心。	113	若 起 無 色 界 善 心  
ZH_T27_1545_113:0586b02_3	及彼地無漏正見俱生心。	113	及 彼 地 無 漏 正 見 俱 生 心  
ZH_T27_1545_113:0586b02_15	由三善業道俱生思究竟轉。	113	由 三 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586b03_10	若起彼地盡智無生智俱生心。	113	若 起 彼 地 盡 智 無 生 智 俱 生 心  
ZH_T27_1545_113:0586b04_5	由二善業道俱生思究竟轉。	113	由 二 善 業 道 俱 生 思 究 竟 轉  
ZH_T27_1545_113:0586b04_11	如生初靜慮。	113	如 生初靜慮  
ZH_T27_1545_113:0586b05_1	如是生第二靜慮。	113	如 是 生 第二靜慮  
ZH_T27_1545_113:0586b05_12	乃至生無色界皆應廣說。	113	乃 至 生無色界 皆 應 廣 說  
ZH_T27_1545_113:0586b05_16	差別者。	113	差 別 者  
ZH_T27_1545_113:0586b06_2	除三識身。	113	除 三 識 身  
ZH_T27_1545_113:0586b06_13	生無色界亦除前七業道。	113	生無色界 亦 除 前 七 業 道  
ZH_T27_1545_113:0586b07_6	問於何界何趣。	113	問 於 何 界 何 趣  
ZH_T27_1545_113:0586b07_14	有幾善業道可得。	113	有 幾 善 業 道 可 得  
ZH_T27_1545_113:0586b08_2	答欲界具十。	113	答 欲 界 具 十  
ZH_T27_1545_113:0586b08_6	或律儀。	113	或 律 儀  
