segmentnr	original	stemmed
ZH_T26_1544_013:0984c23_4	若生色界。	若 生 色 界  
ZH_T26_1544_013:0984c23_12	若學者生無色界。	若 學 者 生無色界  
ZH_T26_1544_013:0984c24_9	有非成就過去造色，亦非未來造色。	有 非 成 就 過 去 造 色  亦 非 未 來 造 色  
ZH_T26_1544_013:0984c24_11	謂：	謂  
ZH_T26_1544_013:0984c24_15	處卵㲉。	處 卵 㲉  
ZH_T26_1544_013:0984c25_1	若異生住胎。	若 異 生 住 胎  
ZH_T26_1544_013:0984c26_2	若生欲界，住非律儀非不律儀，先無身語表；	若 生 欲 界  住 非 律 儀 非 不 律 儀  先 無 身 語 表  
ZH_T26_1544_013:0984c26_7	設有而失。	設 有 而 失  
ZH_T26_1544_013:0984c26_15	若異生生無色界。	若 異 生 生無色界  
ZH_T26_1544_013:0984c27_12	若成就過去造色，彼成就現在大種耶？	若 成 就 過 去 造 色  彼 成 就 現 在 大 種 耶  
ZH_T26_1544_013:0984c27_14	答：	答  
ZH_T26_1544_013:0984c27_19	應作四句。	應 作 四 句  
ZH_T26_1544_013:0984c28_13	有成就過去造色，非現在大種。	有 成 就 過 去 造 色  非 現 在 大 種  
ZH_T26_1544_013:0984c28_15	謂：	謂  
ZH_T26_1544_013:0984c29_2	學者生無色界。	學 者 生無色界  
ZH_T26_1544_013:0984c29_16	有成就現在大種，非過去造色。	有 成 就 現 在 大 種  非 過 去 造 色  
ZH_T26_1544_013:0984c29_18	謂：	謂  
ZH_T26_1544_013:0985a01_1	處卵㲉。	處 卵 㲉  
ZH_T26_1544_013:0985a01_7	若異生住胎。	若 異 生 住 胎  
ZH_T26_1544_013:0985a02_7	若生欲界，住非律儀非不律儀，先無身語表；	若 生 欲 界  住 非 律 儀 非 不 律 儀  先 無 身 語 表  
ZH_T26_1544_013:0985a02_12	設有而失。	設 有 而 失  
ZH_T26_1544_013:0985a03_7	有成就過去造色，亦現在大種。	有 成 就 過 去 造 色  亦 現 在 大 種  
ZH_T26_1544_013:0985a03_9	謂：	謂  
ZH_T26_1544_013:0985a03_14	聖者住胎。	聖 者 住 胎  
ZH_T26_1544_013:0985a03_19	若生欲界。	若 生 欲 界  
ZH_T26_1544_013:0985a04_2	住律儀。	住 律 儀  
ZH_T26_1544_013:0985a04_8	若住不律儀。	若 住 不 律 儀  
ZH_T26_1544_013:0985a05_6	若住非律儀非不律儀，先有身語表不失。	若 住 非 律 儀 非 不 律 儀  先 有 身 語 表 不 失  
ZH_T26_1544_013:0985a05_11	若生色界。	若 生 色 界  
ZH_T26_1544_013:0985a06_8	有非成就過去造色，亦非現在大種。	有 非 成 就 過 去 造 色  亦 非 現 在 大 種  
ZH_T26_1544_013:0985a06_10	謂：	謂  
ZH_T26_1544_013:0985a06_14	阿羅漢。	阿 羅 漢  
ZH_T26_1544_013:0985a07_1	若異生生無色界。	若 異 生 生無色界  
ZH_T26_1544_013:0985a08_1	若成就過去造色，彼成就現在造色耶？	若 成 就 過 去 造 色  彼 成 就 現 在 造 色 耶  
ZH_T26_1544_013:0985a08_3	答：	答  
ZH_T26_1544_013:0985a08_8	應作四句。	應 作 四 句  
ZH_T26_1544_013:0985a09_2	有成就過去造色，非現在造色。	有 成 就 過 去 造 色  非 現 在 造 色  
ZH_T26_1544_013:0985a09_4	謂：	謂  
ZH_T26_1544_013:0985a09_11	學者生無色界。	學 者 生無色界  
ZH_T26_1544_013:0985a10_5	有成就現在造色，非過去造色。	有 成 就 現 在 造 色  非 過 去 造 色  
ZH_T26_1544_013:0985a10_7	謂：	謂  
ZH_T26_1544_013:0985a10_11	處卵㲉。	處 卵 㲉  
ZH_T26_1544_013:0985a10_17	若異生住胎。	若 異 生 住 胎  
ZH_T26_1544_013:0985a11_17	若生欲界，住非律儀非不律儀，先無身語表；	若 生 欲 界  住 非 律 儀 非 不 律 儀  先 無 身 語 表  
ZH_T26_1544_013:0985a12_2	設有而失。	設 有 而 失  
ZH_T26_1544_013:0985a12_16	有成就過去造色，亦現在造色。	有 成 就 過 去 造 色  亦 現 在 造 色  
ZH_T26_1544_013:0985a12_18	謂：	謂  
ZH_T26_1544_013:0985a13_3	聖者住胎。	聖 者 住 胎  
ZH_T26_1544_013:0985a13_12	若生欲界，住律儀。	若 生 欲 界  住 律 儀  
ZH_T26_1544_013:0985a13_18	若住不律儀。	若 住 不 律 儀  
ZH_T26_1544_013:0985a14_16	若住非律儀非不律儀，先有身語表不失。	若 住 非 律 儀 非 不 律 儀  先 有 身 語 表 不 失  
ZH_T26_1544_013:0985a15_2	若生色界。	若 生 色 界  
ZH_T26_1544_013:0985a15_18	有非成就過去造色，亦非現在造色。	有 非 成 就 過 去 造 色  亦 非 現 在 造 色  
ZH_T26_1544_013:0985a16_1	謂：	謂  
ZH_T26_1544_013:0985a16_5	阿羅漢。	阿 羅 漢  
ZH_T26_1544_013:0985a16_13	若異生生無色界。	若 異 生 生無色界  
ZH_T26_1544_013:0985a17_16	若成就未來大種，彼成就未來造色耶？	若 成 就 未 來 大 種  彼 成 就 未 來 造 色 耶  
ZH_T26_1544_013:0985a17_18	答：	答  
ZH_T26_1544_013:0985a18_7	無成就未來大種。	無 成 就 未 來 大 種  
ZH_T26_1544_013:0985a18_15	有成就未來造色。	有 成 就 未 來 造 色  
ZH_T26_1544_013:0985a18_17	謂：	謂  
ZH_T26_1544_013:0985a19_3	聖者住胎。	聖 者 住 胎  
ZH_T26_1544_013:0985a19_14	若生欲界，得色界善心。	若 生 欲 界  得 色 界 善 心  
ZH_T26_1544_013:0985a19_19	若生色界。	若 生 色 界  
ZH_T26_1544_013:0985a20_7	若聖者生無色界。	若 聖 者 生無色界  
ZH_T26_1544_013:0985a21_6	若成就未來大種，彼成就現在大種耶？	若 成 就 未 來 大 種  彼 成 就 現 在 大 種 耶  
ZH_T26_1544_013:0985a21_8	答：	答  
ZH_T26_1544_013:0985a22_4	無成就未來大種，有成就現在大種。	無 成 就 未 來 大 種  有 成 就 現 在 大 種  
ZH_T26_1544_013:0985a22_6	謂：	謂  
ZH_T26_1544_013:0985a22_12	生欲、色界。	生 欲  色 界  
ZH_T26_1544_013:0985a23_7	若成就未來大種，彼成就現在造色耶？	若 成 就 未 來 大 種  彼 成 就 現 在 造 色 耶  
ZH_T26_1544_013:0985a23_9	答：	答  
ZH_T26_1544_013:0985a24_6	無成就未來大種，有成就現在造色。	無 成 就 未 來 大 種  有 成 就 現 在 造 色  
ZH_T26_1544_013:0985a24_8	謂：	謂  
ZH_T26_1544_013:0985a24_14	生欲、色界。	生 欲  色 界  
ZH_T26_1544_013:0985a25_11	若成就未來造色，彼成就現在大種耶？	若 成 就 未 來 造 色  彼 成 就 現 在 大 種 耶  
ZH_T26_1544_013:0985a25_13	答：	答  
ZH_T26_1544_013:0985a25_18	應作四句。	應 作 四 句  
ZH_T26_1544_013:0985a26_12	有成就未來造色，非現在大種。	有 成 就 未 來 造 色  非 現 在 大 種  
ZH_T26_1544_013:0985a26_14	謂：	謂  
ZH_T26_1544_013:0985a27_1	聖者生無色界。	聖 者 生無色界  
ZH_T26_1544_013:0985a27_15	有成就現在大種，非未來造色。	有 成 就 現 在 大 種  非 未 來 造 色  
ZH_T26_1544_013:0985a27_17	謂：	謂  
ZH_T26_1544_013:0985a28_1	處卵㲉。	處 卵 㲉  
ZH_T26_1544_013:0985a28_7	若異生住胎。	若 異 生 住 胎  
ZH_T26_1544_013:0985a28_19	若生欲界，不得色界善心。	若 生 欲 界  不 得 色 界 善 心  
ZH_T26_1544_013:0985a29_13	有成就未來造色，亦現在大種。	有 成 就 未 來 造 色  亦 現 在 大 種  
ZH_T26_1544_013:0985a29_15	謂：	謂  
ZH_T26_1544_013:0985b01_1	聖者住胎。	聖 者 住 胎  
ZH_T26_1544_013:0985b01_12	若生欲界，得色界善心。	若 生 欲 界  得 色 界 善 心  
ZH_T26_1544_013:0985b01_17	若生色界。	若 生 色 界  
ZH_T26_1544_013:0985b02_13	有非成就未來造色，亦非現在大種。	有 非 成 就 未 來 造 色  亦 非 現 在 大 種  
ZH_T26_1544_013:0985b02_15	謂：	謂  
ZH_T26_1544_013:0985b03_3	異生生無色界。	異 生 生無色界  
ZH_T26_1544_013:0985b04_2	若成就未來造色，彼成就現在造色耶？	若 成 就 未 來 造 色  彼 成 就 現 在 造 色 耶  
ZH_T26_1544_013:0985b04_4	答：	答  
ZH_T26_1544_013:0985b04_9	應作四句。	應 作 四 句  
ZH_T26_1544_013:0985b05_2	有成就未來造色，非現在造色。	有 成 就 未 來 造 色  非 現 在 造 色  
ZH_T26_1544_013:0985b05_4	謂：	謂  
ZH_T26_1544_013:0985b05_11	聖者生無色界。	聖 者 生無色界  
ZH_T26_1544_013:0985b06_5	有成就現在造色，非未來造色。	有 成 就 現 在 造 色  非 未 來 造 色  
ZH_T26_1544_013:0985b06_7	謂：	謂  
ZH_T26_1544_013:0985b06_11	處卵㲉。	處 卵 㲉  
ZH_T26_1544_013:0985b06_17	若異生住胎。	若 異 生 住 胎  
ZH_T26_1544_013:0985b07_10	若生欲界，不得色界善心。	若 生 欲 界  不 得 色 界 善 心  
ZH_T26_1544_013:0985b08_4	有成就未來造色，亦現在造色。	有 成 就 未 來 造 色  亦 現 在 造 色  
ZH_T26_1544_013:0985b08_6	謂：	謂  
ZH_T26_1544_013:0985b08_11	聖者住胎。	聖 者 住 胎  
ZH_T26_1544_013:0985b09_2	若生欲界，得色界善心。	若 生 欲 界  得 色 界 善 心  
ZH_T26_1544_013:0985b09_7	若生色界。	若 生 色 界  
ZH_T26_1544_013:0985b10_3	有非成就未來造色，亦非現在造色。	有 非 成 就 未 來 造 色  亦 非 現 在 造 色  
ZH_T26_1544_013:0985b10_5	謂：	謂  
ZH_T26_1544_013:0985b10_12	異生生無色界。	異 生 生無色界  
ZH_T26_1544_013:0985b11_16	若成就現在大種，彼成就現在造色耶？	若 成 就 現 在 大 種  彼 成 就 現 在 造 色 耶  
ZH_T26_1544_013:0985b11_18	答：	答  
ZH_T26_1544_013:0985b12_2	如是。	如 是  
ZH_T26_1544_013:0985b13_1	設成就現在造色，彼成就現在大種耶？	設 成 就 現 在 造 色  彼 成 就 現 在 大 種 耶  
ZH_T26_1544_013:0985b13_3	答：	答  
ZH_T26_1544_013:0985b13_6	如是。	如 是  
ZH_T26_1544_013:0985b14_13	過去大種與過去大種，為幾緣？	過 去 大 種 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b14_15	答：	答  
ZH_T26_1544_013:0985b14_20	因、增上。	因  增 上  
ZH_T26_1544_013:0985b15_12	過去大種與過去造色，為幾緣？	過 去 大 種 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985b15_14	答：	答  
ZH_T26_1544_013:0985b15_19	因、增上。	因  增 上  
ZH_T26_1544_013:0985b16_12	過去造色與過去造色，為幾緣？	過 去 造 色 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985b16_14	答：	答  
ZH_T26_1544_013:0985b16_19	因、增上。	因  增 上  
ZH_T26_1544_013:0985b17_12	過去造色與過去大種，為幾緣？	過 去 造 色 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b17_14	答：	答  
ZH_T26_1544_013:0985b17_19	因、增上。	因  增 上  
ZH_T26_1544_013:0985b18_12	過去大種與未來大種，為幾緣？	過 去 大 種 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985b18_14	答：	答  
ZH_T26_1544_013:0985b18_19	因、增上。	因  增 上  
ZH_T26_1544_013:0985b19_11	未來大種與未來大種，為幾緣？	未 來 大 種 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985b19_13	答：	答  
ZH_T26_1544_013:0985b19_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b20_11	未來大種與過去大種，為幾緣？	未 來 大 種 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b20_13	答：	答  
ZH_T26_1544_013:0985b20_17	一增上。	一 增 上  
ZH_T26_1544_013:0985b21_11	過去大種與未來造色，為幾緣？	過 去 大 種 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985b21_13	答：	答  
ZH_T26_1544_013:0985b21_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b22_11	未來造色與未來造色，為幾緣？	未 來 造 色 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985b22_13	答：	答  
ZH_T26_1544_013:0985b22_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b23_11	未來造色與過去大種，為幾緣？	未 來 造 色 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b23_13	答：	答  
ZH_T26_1544_013:0985b23_17	一增上。	一 增 上  
ZH_T26_1544_013:0985b24_11	過去大種與現在大種，為幾緣？	過 去 大 種 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985b24_13	答：	答  
ZH_T26_1544_013:0985b24_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b25_11	現在大種與現在大種，為幾緣？	現 在 大 種 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985b25_13	答：	答  
ZH_T26_1544_013:0985b25_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b26_11	現在大種與過去大種，為幾緣？	現 在 大 種 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b26_13	答：	答  
ZH_T26_1544_013:0985b26_17	一增上。	一 增 上  
ZH_T26_1544_013:0985b27_11	過去大種與現在造色，為幾緣？	過 去 大 種 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985b27_13	答：	答  
ZH_T26_1544_013:0985b27_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b28_11	現在造色與現在造色，為幾緣？	現 在 造 色 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985b28_13	答：	答  
ZH_T26_1544_013:0985b28_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985b29_11	現在造色與過去大種，為幾緣？	現 在 造 色 與 過 去 大 種  為 幾 緣  
ZH_T26_1544_013:0985b29_13	答：	答  
ZH_T26_1544_013:0985b29_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c01_11	過去造色與未來大種，為幾緣？	過 去 造 色 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985c01_13	答：	答  
ZH_T26_1544_013:0985c01_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c02_11	未來大種與過去造色，為幾緣？	未 來 大 種 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985c02_13	答：	答  
ZH_T26_1544_013:0985c02_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c03_11	過去造色與未來造色，為幾緣？	過 去 造 色 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985c03_13	答：	答  
ZH_T26_1544_013:0985c03_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c04_11	未來造色與過去造色，為幾緣？	未 來 造 色 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985c04_13	答：	答  
ZH_T26_1544_013:0985c04_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c05_11	過去造色與現在大種，為幾緣？	過 去 造 色 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985c05_13	答：	答  
ZH_T26_1544_013:0985c05_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c06_11	現在大種與過去造色，為幾緣？	現 在 大 種 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985c06_13	答：	答  
ZH_T26_1544_013:0985c06_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c07_11	過去造色與現在造色，為幾緣？	過 去 造 色 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985c07_13	答：	答  
ZH_T26_1544_013:0985c07_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c08_11	現在造色與過去造色，為幾緣？	現 在 造 色 與 過 去 造 色  為 幾 緣  
ZH_T26_1544_013:0985c08_13	答：	答  
ZH_T26_1544_013:0985c08_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c09_13	未來大種與未來造色，為幾緣？	未 來 大 種 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985c09_15	答：	答  
ZH_T26_1544_013:0985c09_20	因、增上。	因  增 上  
ZH_T26_1544_013:0985c10_13	未來造色與未來大種，為幾緣？	未 來 造 色 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985c10_15	答：	答  
ZH_T26_1544_013:0985c10_20	因、增上。	因  增 上  
ZH_T26_1544_013:0985c11_13	未來大種與現在大種，為幾緣？	未 來 大 種 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985c11_15	答：	答  
ZH_T26_1544_013:0985c11_19	一增上。	一 增 上  
ZH_T26_1544_013:0985c12_12	現在大種與未來大種，為幾緣？	現 在 大 種 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985c12_14	答：	答  
ZH_T26_1544_013:0985c12_19	因、增上。	因  增 上  
ZH_T26_1544_013:0985c13_11	未來大種與現在造色，為幾緣？	未 來 大 種 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985c13_13	答：	答  
ZH_T26_1544_013:0985c13_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c14_11	現在造色與未來大種，為幾緣？	現 在 造 色 與 未 來 大 種  為 幾 緣  
ZH_T26_1544_013:0985c14_13	答：	答  
ZH_T26_1544_013:0985c14_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c15_11	未來造色與現在大種，為幾緣？	未 來 造 色 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985c15_13	答：	答  
ZH_T26_1544_013:0985c15_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c16_11	現在大種與未來造色，為幾緣？	現 在 大 種 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985c16_13	答：	答  
ZH_T26_1544_013:0985c16_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c17_11	未來造色與現在造色，為幾緣？	未 來 造 色 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985c17_13	答：	答  
ZH_T26_1544_013:0985c17_17	一增上。	一 增 上  
ZH_T26_1544_013:0985c18_11	現在造色與未來造色，為幾緣？	現 在 造 色 與 未 來 造 色  為 幾 緣  
ZH_T26_1544_013:0985c18_13	答：	答  
ZH_T26_1544_013:0985c18_18	因、增上。	因  增 上  
ZH_T26_1544_013:0985c19_13	現在大種與現在造色，為幾緣？	現 在 大 種 與 現 在 造 色  為 幾 緣  
ZH_T26_1544_013:0985c19_15	答：	答  
ZH_T26_1544_013:0985c19_20	因、增上。	因  增 上  
ZH_T26_1544_013:0985c20_13	現在造色與現在大種，為幾緣？	現 在 造 色 與 現 在 大 種  為 幾 緣  
ZH_T26_1544_013:0985c20_15	答：	答  
ZH_T26_1544_013:0985c20_20	因、增上。	因  增 上  
ZH_T26_1544_013:0985c22_1	若成就欲界繫大種，彼成就欲界繫造色耶？	若 成 就 欲 界 繫 大 種  彼 成 就 欲 界 繫 造 色 耶  
ZH_T26_1544_013:0985c22_3	答：	答  
ZH_T26_1544_013:0985c22_6	如是。	如 是  
ZH_T26_1544_013:0985c23_6	設成就欲界繫造色，彼成就欲界繫大種耶？	設 成 就 欲 界 繫 造 色  彼 成 就 欲 界 繫 大 種 耶  
ZH_T26_1544_013:0985c23_8	答：	答  
ZH_T26_1544_013:0985c23_11	如是。	如 是  
ZH_T26_1544_013:0985c24_9	若成就欲界繫大種，彼成就色界繫大種耶？	若 成 就 欲 界 繫 大 種  彼 成 就 色 界 繫 大 種 耶  
ZH_T26_1544_013:0985c24_11	答：	答  
ZH_T26_1544_013:0985c24_16	應作四句。	應 作 四 句  
ZH_T26_1544_013:0985c25_12	有成就欲界繫大種，非色界繫大種。	有 成 就 欲 界 繫 大 種  非 色 界 繫 大 種  
ZH_T26_1544_013:0985c25_14	謂：	謂  
ZH_T26_1544_013:0985c26_6	生欲界，色界大種不現在前。	生 欲 界  色 界 大 種 不 現 在 前  
ZH_T26_1544_013:0985c27_3	有成就色界繫大種，非欲界繫大種。	有 成 就 色 界 繫 大 種  非 欲 界 繫 大 種  
ZH_T26_1544_013:0985c27_5	謂：	謂  
ZH_T26_1544_013:0985c27_21	生色界，不作欲界化，不發欲界語。	生 色 界  不 作 欲 界 化  不 發 欲 界 語  
ZH_T26_1544_013:0985c28_15	有成就欲界繫大種，亦色界繫大種。	有 成 就 欲 界 繫 大 種  亦 色 界 繫 大 種  
ZH_T26_1544_013:0985c28_17	謂：	謂  
ZH_T26_1544_013:0985c29_9	生欲界，色界大種現在前。	生 欲 界  色 界 大 種 現 在 前  
ZH_T26_1544_013:0986a01_4	若生色界，作欲界化，發欲界語。	若 生 色 界  作 欲 界 化  發 欲 界 語  
ZH_T26_1544_013:0986a02_2	有非成就欲界繫大種，及色界繫大種。	有 非 成 就 欲 界 繫 大 種  及 色 界 繫 大 種  
ZH_T26_1544_013:0986a02_4	謂：	謂  
ZH_T26_1544_013:0986a02_9	生無色界。	生無色界  
ZH_T26_1544_013:0986a03_8	若成就欲界繫大種，彼成就色界繫造色耶？	若 成 就 欲 界 繫 大 種  彼 成 就 色 界 繫 造 色 耶  
ZH_T26_1544_013:0986a03_10	答：	答  
ZH_T26_1544_013:0986a03_15	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986a04_12	有成就欲界繫大種，非色界繫造色。	有 成 就 欲 界 繫 大 種  非 色 界 繫 造 色  
ZH_T26_1544_013:0986a04_14	謂：	謂  
ZH_T26_1544_013:0986a05_4	生欲界，不得色界善心。	生 欲 界  不 得 色 界 善 心  
ZH_T26_1544_013:0986a06_1	有成就色界繫造色，非欲界繫大種。	有 成 就 色 界 繫 造 色  非 欲 界 繫 大 種  
ZH_T26_1544_013:0986a06_3	謂：	謂  
ZH_T26_1544_013:0986a06_19	生色界，不作欲界化，不發欲界語。	生 色 界  不 作 欲 界 化  不 發 欲 界 語  
ZH_T26_1544_013:0986a07_13	有成就欲界繫大種，亦色界繫造色。	有 成 就 欲 界 繫 大 種  亦 色 界 繫 造 色  
ZH_T26_1544_013:0986a07_15	謂：	謂  
ZH_T26_1544_013:0986a08_4	生欲界，得色界善心。	生 欲 界  得 色 界 善 心  
ZH_T26_1544_013:0986a08_19	若生色界，作欲界化，發欲界語。	若 生 色 界  作 欲 界 化  發 欲 界 語  
ZH_T26_1544_013:0986a09_15	有非成就欲界繫大種，及色界繫造色。	有 非 成 就 欲 界 繫 大 種  及 色 界 繫 造 色  
ZH_T26_1544_013:0986a09_17	謂：	謂  
ZH_T26_1544_013:0986a10_2	生無色界。	生無色界  
ZH_T26_1544_013:0986a11_18	若成就欲界繫造色，彼成就色界繫大種耶？	若 成 就 欲 界 繫 造 色  彼 成 就 色 界 繫 大 種 耶  
ZH_T26_1544_013:0986a12_1	答：	答  
ZH_T26_1544_013:0986a12_6	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986a13_3	有成就欲界繫造色，非色界繫大種謂：	有 成 就 欲 界 繫 造 色  非 色 界 繫 大 種 謂  
ZH_T26_1544_013:0986a13_16	生欲界，色界大種不現在前。	生 欲 界  色 界 大 種 不 現 在 前  
ZH_T26_1544_013:0986a14_12	有成就色界繫大種，非欲界繫造色。	有 成 就 色 界 繫 大 種  非 欲 界 繫 造 色  
ZH_T26_1544_013:0986a14_14	謂：	謂  
ZH_T26_1544_013:0986a15_9	生色界，不作欲界化，不發欲界語。	生 色 界  不 作 欲 界 化  不 發 欲 界 語  
ZH_T26_1544_013:0986a16_5	有成就欲界繫造色，亦色界繫大種。	有 成 就 欲 界 繫 造 色  亦 色 界 繫 大 種  
ZH_T26_1544_013:0986a16_7	謂：	謂  
ZH_T26_1544_013:0986a16_19	生欲界，色界大種現在前。	生 欲 界  色 界 大 種 現 在 前  
ZH_T26_1544_013:0986a17_14	若生色界，作欲界化，發欲界語。	若 生 色 界  作 欲 界 化  發 欲 界 語  
ZH_T26_1544_013:0986a18_9	有非成就欲界造色，及色界大種。	有 非 成 就 欲 界 造 色  及 色 界 大 種  
ZH_T26_1544_013:0986a18_11	謂：	謂  
ZH_T26_1544_013:0986a18_16	生無色界。	生無色界  
ZH_T26_1544_013:0986a20_1	若成就欲界繫造色，彼成就色界繫造色耶？	若 成 就 欲 界 繫 造 色  彼 成 就 色 界 繫 造 色 耶  
ZH_T26_1544_013:0986a20_3	答：	答  
ZH_T26_1544_013:0986a20_8	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986a21_4	有成就欲界繫造色，非色界繫造色。	有 成 就 欲 界 繫 造 色  非 色 界 繫 造 色  
ZH_T26_1544_013:0986a21_6	謂：	謂  
ZH_T26_1544_013:0986a21_17	生欲界，不得色界善心。	生 欲 界  不 得 色 界 善 心  
ZH_T26_1544_013:0986a22_13	有成就色界繫造色，非欲界繫造色。	有 成 就 色 界 繫 造 色  非 欲 界 繫 造 色  
ZH_T26_1544_013:0986a22_15	謂：	謂  
ZH_T26_1544_013:0986a23_11	生色界，不作欲界化，不發欲界語。	生 色 界  不 作 欲 界 化  不 發 欲 界 語  
ZH_T26_1544_013:0986a24_9	有成就欲界繫造色，亦色界繫造色。	有 成 就 欲 界 繫 造 色  亦 色 界 繫 造 色  
ZH_T26_1544_013:0986a24_11	謂：	謂  
ZH_T26_1544_013:0986a25_1	生欲界，得色界善心。	生 欲 界  得 色 界 善 心  
ZH_T26_1544_013:0986a25_16	若生色界，作欲界化，發欲界語。	若 生 色 界  作 欲 界 化  發 欲 界 語  
ZH_T26_1544_013:0986a26_13	有非成就欲界繫造色，及色界繫造色。	有 非 成 就 欲 界 繫 造 色  及 色 界 繫 造 色  
ZH_T26_1544_013:0986a26_15	謂：	謂  
ZH_T26_1544_013:0986a27_1	生無色界。	生無色界  
ZH_T26_1544_013:0986a28_18	若成就色界繫大種，彼成就色界繫造色耶？	若 成 就 色 界 繫 大 種  彼 成 就 色 界 繫 造 色 耶  
ZH_T26_1544_013:0986a29_1	答：	答  
ZH_T26_1544_013:0986b01_1	諸成就色界繫大種，彼定成就色界繫造色。	諸 成 就 色 界 繫 大 種  彼 定 成 就 色 界 繫 造 色  
ZH_T26_1544_013:0986b01_17	有成就色界繫造色，非色界繫大種。	有 成 就 色 界 繫 造 色  非 色 界 繫 大 種  
ZH_T26_1544_013:0986b01_19	謂：	謂  
ZH_T26_1544_013:0986b02_17	生欲界，得色界善心，色界大種不現在前。	生 欲 界  得 色 界 善 心  色 界 大 種 不 現 在 前  
ZH_T26_1544_013:0986b03_15	欲界繫大種與欲界繫大種，為幾緣？	欲 界 繫 大 種 與 欲 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b03_17	答：	答  
ZH_T26_1544_013:0986b04_1	因、增上。	因  增 上  
ZH_T26_1544_013:0986b04_17	欲界繫大種與欲界繫造色，為幾緣？	欲 界 繫 大 種 與 欲 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b04_19	答：	答  
ZH_T26_1544_013:0986b05_4	因、增上。	因  增 上  
ZH_T26_1544_013:0986b06_1	欲界繫造色與欲界繫造色，為幾緣？	欲 界 繫 造 色 與 欲 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b06_3	答：	答  
ZH_T26_1544_013:0986b06_8	因、增上。	因  增 上  
ZH_T26_1544_013:0986b07_3	欲界繫造色與欲界繫大種，為幾緣？	欲 界 繫 造 色 與 欲 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b07_5	答：	答  
ZH_T26_1544_013:0986b07_10	因、增上。	因  增 上  
ZH_T26_1544_013:0986b08_5	欲界繫大種與色界繫大種，為幾緣？	欲 界 繫 大 種 與 色 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b08_7	答：	答  
