segmentnr	original	folio	analyzed
ZH_X66_1297_012:0358c17	撼身云。快活殺我也。若無爍破乾坤底眼。怎見渾金	012	撼 身 云  快 活 殺 我 也  若 無 爍 破 乾 坤 底 眼  怎 見 渾 金 
ZH_X66_1297_012:0358c18	璞玉。復云。山僧依普化樣子摹得一本。今夜展開要	012	璞 玉  復 云  山 僧 依 普 化 樣 子 摹 得 一 本  今 夜 展 開 要 
ZH_X66_1297_012:0358c19	使大眾瞻仰。遂打一筋斗。歸堂。　棲霞成云。若是臨	012	使 大 眾 瞻 仰  遂 打 一 筋 斗  歸 堂   棲 霞 成 云  若 是 臨 
ZH_X66_1297_012:0358c20	濟大師。三十棒一棒也少不得。賴遇盤山放過。且道	012	濟 大 師  三 十 棒 一 棒 也 少 不 得  賴 遇 盤 山 放 過  且 道 
ZH_X66_1297_012:0358c21	者棒落在什麼處。你若道便好劈脊。我也知你瞎棒	012	者 棒 落 在 什 麼 處  你 若 道 便 好 劈 脊  我 也 知 你 瞎 棒 
ZH_X66_1297_012:0358c22	亂做。　國清英云。咄。一人傳虗。萬人傳實。	012	亂 做   國 清 英 云  咄  一 人 傳 虗  萬 人 傳 實  
ZH_X66_1297_012:0358c23	師真醜拙不堪呈。用盡身心笑殺人。彼中莫覓絲頭	012	師 真 醜 拙 不 堪 呈  用 盡 身 心 笑 殺 人  彼 中 莫 覓 絲 頭 
ZH_X66_1297_012:0358c24	意。白鼻崐崙賀新正。(龍門遠)	012	意  白 鼻 崐 崙 賀 新 正   龍 門 遠  
ZH_X66_1297_012:0359a01	徹底冰壺無影象。倒翻筋斗摹難成。千峰雨歇黃梅	012	徹 底 冰 壺 無 影 象  倒 翻 筋 斗 摹 難 成  千 峰 雨 歇 黃 梅 
ZH_X66_1297_012:0359a02	後。桂魄還從海上生。(雪菴瑾)	012	後  桂 魄 還 從 海 上 生   雪 菴 瑾  
ZH_X66_1297_012:0359a03	清奇古怪孃生面。妙筆丹青作麼施。者廝十分傳得	012	清 奇 古 怪 孃 生 面  妙 筆 丹 青 作 麼 施  者 廝 十 分 傳 得 
ZH_X66_1297_012:0359a04	似。依然畵虎祇成狸。(寶葉源)	012	似  依 然 畵 虎 祇 成 狸   寶 葉 源  
ZH_X66_1297_012:0359a05	蒲州麻谷寶徹禪師(馬祖一嗣)到臨濟問。大悲千手眼。	012	蒲 州 麻 谷 寶 徹 禪 師  馬 祖 一 嗣  到 臨 濟 問  大 悲 千 手 眼  
ZH_X66_1297_012:0359a06	那箇是正眼。濟曰。大悲千手眼。那箇是正眼。速道	012	那 箇 是 正 眼  濟 曰  大 悲 千 手 眼  那 箇 是 正 眼  速 道 
ZH_X66_1297_012:0359a07	速道。師近前曳濟下禪牀却坐。濟近前曰不審。師	012	速 道  師 近 前 曳 濟 下 禪 牀 却 坐  濟 近 前 曰 不 審  師 
ZH_X66_1297_012:0359a08	擬議。濟便喝。曳師下牀却坐。師便出去。	012	擬 議  濟 便 喝  曳 師 下 牀 却 坐  師 便 出 去  
ZH_X66_1297_012:0359a09	因聖穎云。禪德。此二尊宿如此意作麼生。今人盡道	012	因 聖 穎 云  禪 德  此 二 尊 宿 如 此 意 作 麼 生  今 人 盡 道 
ZH_X66_1297_012:0359a10	照用。照什麼盌。一切人祇解自騎馬去捉賊。自持刀	012	照 用  照 什 麼 盌  一 切 人 祇 解 自 騎 馬 去 捉 賊  自 持 刀 
ZH_X66_1297_012:0359a11	去殺賊。二人偏能奪賊馬捉賊。奪賊刀殺賊。雖然如	012	去 殺 賊  二 人 偏 能 奪 賊 馬 捉 賊  奪 賊 刀 殺 賊  雖 然 如 
ZH_X66_1297_012:0359a12	是。臨濟得便宜却是失便宜。　仰山欽云。二老恁麼	012	是  臨 濟 得 便 宜 却 是 失 便 宜   仰 山 欽 云  二 老 恁 麼 
ZH_X66_1297_012:0359a13	激揚。雖則百千手眼一時俱露。又怎免得二俱瞎漢。	012	激 揚  雖 則 百 千 手 眼 一 時 俱 露  又 怎 免 得 二 俱 瞎 漢  
ZH_X66_1297_012:0359a14	且道還有檢點得出麼。瞎。　天寧琦云。二老主賓互	012	且 道 還 有 檢 點 得 出 麼  瞎   天 寧 琦 云  二 老 主 賓 互 
ZH_X66_1297_012:0359a15	換縱奪可觀。如猛焰燒空。忽雷震地相似。雖然。與他	012	換 縱 奪 可 觀  如 猛 焰 燒 空  忽 雷 震 地 相 似  雖 然  與 他 
ZH_X66_1297_012:0359a16	大悲千手眼有何交涉。祇見波濤湧。不見海龍宮。	012	大 悲 千 手 眼 有 何 交 涉  祇 見 波 濤 湧  不 見 海 龍 宮  
ZH_X66_1297_012:0359a17	多年塞上祇聞名。今日陣前親見面。疋馬單槍戰數	012	多 年 塞 上 祇 聞 名  今 日 陣 前 親 見 面  疋 馬 單 槍 戰 數 
ZH_X66_1297_012:0359a18	場。好是見機開一箭。(保寧勇)	012	場  好 是 見 機 開 一 箭   保 寧 勇  
ZH_X66_1297_012:0359a19	相逢狹路轉身難。一陣交鋒瞚息間。旗鼓縱橫渾莫	012	相 逢 狹 路 轉 身 難  一 陣 交 鋒 瞚 息 間  旗 鼓 縱 橫 渾 莫 
ZH_X66_1297_012:0359a20	辨。試問何人得勝還。(普融平)	012	辨  試 問 何 人 得 勝 還   普 融 平  
ZH_X66_1297_012:0359a21	賊隊相逢午夜時。攙旗奪鼓討便宜。驀然天曉重相	012	賊 隊 相 逢 午 夜 時  攙 旗 奪 鼓 討 便 宜  驀 然 天 曉 重 相 
ZH_X66_1297_012:0359a22	見。滿面羞慚各自歸。(別山智)	012	見  滿 面 羞 慚 各 自 歸   別 山 智  
ZH_X66_1297_012:0359a23	倒駕檣帆弄海風。掀翻地軸逞豪雄。抉開頷下驪珠	012	倒 駕 檣 帆 弄 海 風  掀 翻 地 軸 逞 豪 雄  抉 開 頷 下 驪 珠 
ZH_X66_1297_012:0359a24	色。一鉢收歸兩毒龍。(理安問)	012	色  一 鉢 收 歸 兩 毒 龍   理 安 問  
ZH_X66_1297_012:0359b01	醉酣楊柳樓頭月。歌盡桃花扇底風。交錯觥籌無限	012	醉 酣 楊 柳 樓 頭 月  歌 盡 桃 花 扇 底 風  交 錯 觥 籌 無 限 
ZH_X66_1297_012:0359b02	意。相看銘酊總顏紅。(芥隱現)	012	意  相 看 銘 酊 總 顏 紅   芥 隱 現  
ZH_X66_1297_012:0359b03	麻谷與南泉二三人去謁徑山。路逢一婆。乃問徑	012	麻 谷 與 南 泉 二 三 人 去 謁 徑 山  路 逢 一 婆  乃 問 徑 
ZH_X66_1297_012:0359b04	山路向甚處去。婆曰驀直去。師曰前頭水深過得	012	山 路 向 甚 處 去  婆 曰 驀 直 去  師 曰 前 頭 水 深 過 得 
ZH_X66_1297_012:0359b05	不。婆曰不溼脚。又問。上岸稻得與麼好。下岸稻得	012	不  婆 曰 不 溼 脚  又 問  上 岸 稻 得 與 麼 好  下 岸 稻 得 
ZH_X66_1297_012:0359b06	與麼怯。婆曰總被螃蠏喫却也。師曰禾好香。婆曰	012	與 麼 怯  婆 曰 總 被 螃 蠏 喫 却 也  師 曰 禾 好 香  婆 曰 
ZH_X66_1297_012:0359b07	沒氣息。又問婆住甚處。婆曰祇在者裏。三人至店。	012	沒 氣 息  又 問 婆 住 甚 處  婆 曰 祇 在 者 裏  三 人 至 店  
ZH_X66_1297_012:0359b08	婆煎茶一瓶。攜盞三隻至。謂和尚有神通者即喫	012	婆 煎 茶 一 瓶  攜 盞 三 隻 至  謂 和 尚 有 神 通 者 即 喫 
ZH_X66_1297_012:0359b09	茶。三人相顧間婆曰。看老朽自逞神通去也。於是	012	茶  三 人 相 顧 間 婆 曰  看 老 朽 自 逞 神 通 去 也  於 是 
ZH_X66_1297_012:0359b10	傾茶便行。	012	傾 茶 便 行  
ZH_X66_1297_012:0359b11	承天怡云。婆子如驍騎臨陣。爭奈探頭太過。麻谷三	012	承 天 怡 云  婆 子 如 驍 騎 臨 陣  爭 奈 探 頭 太 過  麻 谷 三 
ZH_X66_1297_012:0359b12	人似老將巡邊。把定有餘。檢點將來。猶欠一著。	012	人 似 老 將 巡 邊  把 定 有 餘  檢 點 將 來  猶 欠 一 著  
ZH_X66_1297_012:0359b13	陜路相逢不等閒。旗槍倒卓話翩翩。及乎話到中原	012	陜 路 相 逢 不 等 閒  旗 槍 倒 卓 話 翩 翩  及 乎 話 到 中 原 
ZH_X66_1297_012:0359b14	事。汝陟高崗我涉川。(磬山鼎)	012	事  汝 陟 高 崗 我 涉 川   磬 山 鼎  
ZH_X66_1297_012:0359b15	麻谷持錫到章敬。繞禪牀三帀。振錫一下。卓然而	012	麻 谷 持 錫 到 章 敬  繞 禪 牀 三 帀  振 錫 一 下  卓 然 而 
ZH_X66_1297_012:0359b16	立。敬曰是是。又到南泉亦如是。泉曰不是不是。師	012	立  敬 曰 是 是  又 到 南 泉 亦 如 是  泉 曰 不 是 不 是  師 
ZH_X66_1297_012:0359b17	曰。章敬道是。和尚為甚道不是。泉曰。章敬即是。是	012	曰  章 敬 道 是  和 尚 為 甚 道 不 是  泉 曰  章 敬 即 是  是 
ZH_X66_1297_012:0359b18	汝不是。此是風力所轉。終成敗壞。	012	汝 不 是  此 是 風 力 所 轉  終 成 敗 壞  
ZH_X66_1297_012:0359b19	長慶稜代谷於是是處云。和尚佛法身心何在。又代	012	長 慶 稜 代 谷 於 是 是 處 云  和 尚 佛 法 身 心 何 在  又 代 
ZH_X66_1297_012:0359b20	谷於章敬即是是汝不是處云。是什麼心行。　保福	012	谷 於 章 敬 即 是 是 汝 不 是 處 云  是 什 麼 心 行   保 福 
ZH_X66_1297_012:0359b21	展別云。但振錫一下而出。又云。章敬南泉可謂一是	012	展 別 云  但 振 錫 一 下 而 出  又 云  章 敬 南 泉 可 謂 一 是 
ZH_X66_1297_012:0359b22	一非。又云。麻谷依俙似曲纔堪聽。又被風吹別調中。	012	一 非  又 云  麻 谷 依 俙 似 曲 纔 堪 聽  又 被 風 吹 別 調 中  
ZH_X66_1297_012:0359b23	　雲居錫云。章敬未必道是。南泉未必道不是。又云。	012	 雲 居 錫 云  章 敬 未 必 道 是  南 泉 未 必 道 不 是  又 云  
ZH_X66_1297_012:0359b24	麻谷當初但持錫出去恰好。　雪竇顯代兩處俱云	012	麻 谷 當 初 但 持 錫 出 去 恰 好   雪 竇 顯 代 兩 處 俱 云 
ZH_X66_1297_012:0359c01	錯。　溈山喆云。章敬道是。落在麻谷彀中。南泉道不	012	錯   溈 山 喆 云  章 敬 道 是  落 在 麻 谷 彀 中  南 泉 道 不 
ZH_X66_1297_012:0359c02	是。亦落在麻谷彀中。今日忽有人恁麼來。但云未到	012	是  亦 落 在 麻 谷 彀 中  今 日 忽 有 人 恁 麼 來  但 云 未 到 
ZH_X66_1297_012:0359c03	者裏好與三十棒。　泐潭清云。章敬道是也好與三	012	者 裏 好 與 三 十 棒   泐 潭 清 云  章 敬 道 是 也 好 與 三 
ZH_X66_1297_012:0359c04	十拄杖。南泉道不是也好與三十拄杖。何故。是與不	012	十 拄 杖  南 泉 道 不 是 也 好 與 三 十 拄 杖  何 故  是 與 不 
ZH_X66_1297_012:0359c05	是全彰妙義。章敬南泉一場失利。　勝默光云。是無	012	是 全 彰 妙 義  章 敬 南 泉 一 場 失 利   勝 默 光 云  是 無 
ZH_X66_1297_012:0359c06	可是。非無真非。是非無主。萬善同歸。梟鷄晝夜。徒自	012	可 是  非 無 真 非  是 非 無 主  萬 善 同 歸  梟 鷄 晝 夜  徒 自 
ZH_X66_1297_012:0359c07	支離。我無三寸。鼈得喚龜。迦葉不肯。一任攢眉。　天	012	支 離  我 無 三 寸  鼈 得 喚 龜  迦 葉 不 肯  一 任 攢 眉   天 
ZH_X66_1297_012:0359c08	寧琦云。苦瓜連根苦。甜瓜徹蒂甜。	012	寧 琦 云  苦 瓜 連 根 苦  甜 瓜 徹 蒂 甜  
ZH_X66_1297_012:0359c09	此錯彼錯切忌拈却。四海浪平百川潮落。古策風高	012	此 錯 彼 錯 切 忌 拈 却  四 海 浪 平 百 川 潮 落  古 策 風 高 
ZH_X66_1297_012:0359c10	十二門。門門有路空蕭索。非蕭索。作者好求無病藥。	012	十 二 門  門 門 有 路 空 蕭 索  非 蕭 索  作 者 好 求 無 病 藥  
ZH_X66_1297_012:0359c11	(翠峰顯)	012	 翠 峰 顯  
ZH_X66_1297_012:0359c12	章敬道是南泉非。逆水之波透出誰。可憐箇漢皮無	012	章 敬 道 是 南 泉 非  逆 水 之 波 透 出 誰  可 憐 箇 漢 皮 無 
ZH_X66_1297_012:0359c13	血。駕與青龍不解騎。(南堂靜)	012	血  駕 與 青 龍 不 解 騎   南 堂 靜  
ZH_X66_1297_012:0359c14	是是。放出南山真鼈鼻。不是不是。勒回千里追風驥。	012	是 是  放 出 南 山 真 鼈 鼻  不 是 不 是  勒 回 千 里 追 風 驥  
ZH_X66_1297_012:0359c15	終成敗壞可憐生。塞斷咽喉無出氣。無出氣。有巴鼻。	012	終 成 敗 壞 可 憐 生  塞 斷 咽 喉 無 出 氣  無 出 氣  有 巴 鼻  
ZH_X66_1297_012:0359c16	趙州東壁挂葫蘆。堪笑維摩談不二。(窮谷連)	012	趙 州 東 壁 挂 葫 蘆  堪 笑 維 摩 談 不 二   窮 谷 連  
ZH_X66_1297_012:0359c17	妙轉之機掣電飛。目前生殺盡交馳。明珠自有明珠	012	妙 轉 之 機 掣 電 飛  目 前 生 殺 盡 交 馳  明 珠 自 有 明 珠 
ZH_X66_1297_012:0359c18	價。休向籬邊彈雀兒。(木菴永)	012	價  休 向 籬 邊 彈 雀 兒   木 菴 永  
ZH_X66_1297_012:0359c19	麻谷一日使扇次。僧問。風性常住無處不周。和尚	012	麻 谷 一 日 使 扇 次  僧 問  風 性 常 住 無 處 不 周  和 尚 
ZH_X66_1297_012:0359c20	為甚却搖扇。師曰你祇知風性常住。且不知無處	012	為 甚 却 搖 扇  師 曰 你 祇 知 風 性 常 住  且 不 知 無 處 
ZH_X66_1297_012:0359c21	不周。曰如何是無處不周。師却搖扇。僧作禮。師曰。	012	不 周  曰 如 何 是 無 處 不 周  師 却 搖 扇  僧 作 禮  師 曰  
ZH_X66_1297_012:0359c22	無用處師僧。著得一千箇有什麼益。	012	無 用 處 師 僧  著 得 一 千 箇 有 什 麼 益  
ZH_X66_1297_012:0359c23	昭覺勤云。者僧一期可觀。可惜有頭無尾。若不是麻	012	昭 覺 勤 云  者 僧 一 期 可 觀  可 惜 有 頭 無 尾  若 不 是 麻 
ZH_X66_1297_012:0359c24	谷作家。洎合放過。且道那裏是落節處。撥開向上竅。	012	谷 作 家  洎 合 放 過  且 道 那 裏 是 落 節 處  撥 開 向 上 竅  
ZH_X66_1297_012:0360a01	能有幾人知。　溈山果云。者僧祇知腦門著地。不覺	012	能 有 幾 人 知   溈 山 果 云  者 僧 祇 知 腦 門 著 地  不 覺 
ZH_X66_1297_012:0360a02	當面錯過。當時若據令而行。何處更討麻谷。	012	當 面 錯 過  當 時 若 據 令 而 行  何 處 更 討 麻 谷  
ZH_X66_1297_012:0360a03	麻谷一日紙帳內坐。以手巾葢頭。披雲入見便作	012	麻 谷 一 日 紙 帳 內 坐  以 手 巾 葢 頭  披 雲 入 見 便 作 
ZH_X66_1297_012:0360a04	哭聲。良久出去法堂。繞禪牀一帀。却入撥開帳。見	012	哭 聲  良 久 出 去 法 堂  繞 禪 牀 一 帀  却 入 撥 開 帳  見 
ZH_X66_1297_012:0360a05	師去却手巾而坐。乃曰死中得活。萬中無一。師便	012	師 去 却 手 巾 而 坐  乃 曰 死 中 得 活  萬 中 無 一  師 便 
ZH_X66_1297_012:0360a06	下牀就位。作抽坐具勢。雲近前把住曰。前死後活。	012	下 牀 就 位  作 抽 坐 具 勢  雲 近 前 把 住 曰  前 死 後 活  
ZH_X66_1297_012:0360a07	你還甘麼。師曰。甘即甘。阿師堪作甚麼。雲推開曰。	012	你 還 甘 麼  師 曰  甘 即 甘  阿 師 堪 作 甚 麼  雲 推 開 曰  
ZH_X66_1297_012:0360a08	知道你前言不副後語。	012	知 道 你 前 言 不 副 後 語  
ZH_X66_1297_012:0360a09	昭覺勤云。入寺看額。見表知裏。披雲慣作高賓。拈尾	012	昭 覺 勤 云  入 寺 看 額  見 表 知 裏  披 雲 慣 作 高 賓  拈 尾 
ZH_X66_1297_012:0360a10	作頭。拈頭作尾。麻谷孟嘗門下。看他酬對。不道他不	012	作 頭  拈 頭 作 尾  麻 谷 孟 嘗 門 下  看 他 酬 對  不 道 他 不 
ZH_X66_1297_012:0360a11	知有。祇為用意太深。當時待伊道死中得活萬中無	012	知 有  祇 為 用 意 太 深  當 時 待 伊 道 死 中 得 活 萬 中 無 
ZH_X66_1297_012:0360a12	一。但云蒼天蒼天。何故。得人一牛還人一馬。	012	一  但 云 蒼 天 蒼 天  何 故  得 人 一 牛 還 人 一 馬  
ZH_X66_1297_012:0360a13	五十笑他先百步。何如騎馬勝騎牛。不須重較多和	012	五 十 笑 他 先 百 步  何 如 騎 馬 勝 騎 牛  不 須 重 較 多 和 
ZH_X66_1297_012:0360a14	少。歸到家山即便休。(虛堂愚)	012	少  歸 到 家 山 即 便 休   虛 堂 愚  
ZH_X66_1297_012:0360a15	乍雲乍雨孟春寒。叠亂青山不一看。坐久無聊不堪	012	乍 雲 乍 雨 孟 春 寒  叠 亂 青 山 不 一 看  坐 久 無 聊 不 堪 
ZH_X66_1297_012:0360a16	甚。悶人天氣失人歡。(西焰傳)	012	甚  悶 人 天 氣 失 人 歡   西 焰 傳  
ZH_X66_1297_012:0360a17	麻谷問僧甚處來。曰不審。師又問甚處來。僧珍重。	012	麻 谷 問 僧 甚 處 來  曰 不 審  師 又 問 甚 處 來  僧 珍 重  
ZH_X66_1297_012:0360a18	師下禪牀擒住曰。者箇師僧。問著便作佛法抵對。	012	師 下 禪 牀 擒 住 曰  者 箇 師 僧  問 著 便 作 佛 法 抵 對  
ZH_X66_1297_012:0360a19	僧曰大似無眼。師放手曰放汝命通汝氣。僧作禮。	012	僧 曰 大 似 無 眼  師 放 手 曰 放 汝 命 通 汝 氣  僧 作 禮  
ZH_X66_1297_012:0360a20	師欲扭住。僧拂袖便行。師曰。休將三歲竹。擬比萬	012	師 欲 扭 住  僧 拂 袖 便 行  師 曰  休 將 三 歲 竹  擬 比 萬 
ZH_X66_1297_012:0360a21	年松。	012	年 松  
ZH_X66_1297_012:0360a22	磬山鼎云。麻谷擬將斷貫穿者僧鼻孔。殊不知自己	012	磬 山 鼎 云  麻 谷 擬 將 斷 貫 穿 者 僧 鼻 孔  殊 不 知 自 己 
ZH_X66_1297_012:0360a23	鼻頭却被牽上曳下。復頌。	012	鼻 頭 却 被 牽 上 曳 下  復 頌  
ZH_X66_1297_012:0360a24	山川桃李笑成蹊。一抹烟雲樹樹齊。看徧春來花事	012	山 川 桃 李 笑 成 蹊  一 抹 烟 雲 樹 樹 齊  看 徧 春 來 花 事 
ZH_X66_1297_012:0360b01	好。鷓鴣深入亂峰嗁。	012	好  鷓 鴣 深 入 亂 峰 嗁  
ZH_X66_1297_012:0360b02	虔州西堂智藏禪師(馬祖一嗣)僧問。有問有答賓主歷	012	虔 州 西 堂 智 藏 禪 師  馬 祖 一 嗣  僧 問  有 問 有 答 賓 主 歷 
ZH_X66_1297_012:0360b03	然。無問無答時如何。師曰怕爛却那。	012	然  無 問 無 答 時 如 何  師 曰 怕 爛 却 那  
ZH_X66_1297_012:0360b04	後有僧舉似百丈。丈云一合相不可得。　長慶稜別	012	後 有 僧 舉 似 百 丈  丈 云 一 合 相 不 可 得   長 慶 稜 別 
ZH_X66_1297_012:0360b05	云。人人盡道休官去。林下何曾見一人。　雪竇顯云。	012	云  人 人 盡 道 休 官 去  林 下 何 曾 見 一 人   雪 竇 顯 云  
ZH_X66_1297_012:0360b06	何不與本分草料。　昭覺勤別云。收得安南又憂塞	012	何 不 與 本 分 草 料   昭 覺 勤 別 云  收 得 安 南 又 憂 塞 
ZH_X66_1297_012:0360b07	北。　南堂欲云。諸老與麼答話。可使千古流芳。若要	012	北   南 堂 欲 云  諸 老 與 麼 答 話  可 使 千 古 流 芳  若 要 
ZH_X66_1297_012:0360b08	塞斷衲僧咽喉猶未在。今有人恁麼問。但云冬至寒	012	塞 斷 衲 僧 咽 喉 猶 未 在  今 有 人 恁 麼 問  但 云 冬 至 寒 
ZH_X66_1297_012:0360b09	食一百五。上元定是正月半。　洞山瑩別云。心不負	012	食 一 百 五  上 元 定 是 正 月 半   洞 山 瑩 別 云  心 不 負 
ZH_X66_1297_012:0360b10	人面無慚色。	012	人 面 無 慚 色  
ZH_X66_1297_012:0360b11	終日論文不記年。禪心淡薄契幽玄。白雲繚繞青山	012	終 日 論 文 不 記 年  禪 心 淡 薄 契 幽 玄  白 雲 繚 繞 青 山 
ZH_X66_1297_012:0360b12	在。一法無私萬古傳。(大溈智)	012	在  一 法 無 私 萬 古 傳   大 溈 智  
ZH_X66_1297_012:0360b13	陰雲四望失孤邨。洞口秦人鎮掩門。無數桃花流不	012	陰 雲 四 望 失 孤 邨  洞 口 秦 人 鎮 掩 門  無 數 桃 花 流 不 
ZH_X66_1297_012:0360b14	盡。溪邊猶有舊斑痕。(法林音)	012	盡  溪 邊 猶 有 舊 斑 痕   法 林 音  
ZH_X66_1297_012:0360b15	西堂因李翱尚書甞問僧馬大師有甚言教。僧曰	012	西 堂 因 李 翱 尚 書 甞 問 僧 馬 大 師 有 甚 言 教  僧 曰 
ZH_X66_1297_012:0360b16	或說即心即佛。或說非心非佛。翱曰總過者邊。一	012	或 說 即 心 即 佛  或 說 非 心 非 佛  翱 曰 總 過 者 邊  一 
ZH_X66_1297_012:0360b17	日問師馬大師有甚言教。師呼尚書。翱應諾。師曰	012	日 問 師 馬 大 師 有 甚 言 教  師 呼 尚 書  翱 應 諾  師 曰 
ZH_X66_1297_012:0360b18	鼓角動也。	012	鼓 角 動 也  
ZH_X66_1297_012:0360b19	如菴彰云。盡道李翱勘驗者僧。殊不知在者僧面前	012	如 菴 彰 云  盡 道 李 翱 勘 驗 者 僧  殊 不 知 在 者 僧 面 前 
ZH_X66_1297_012:0360b20	敗闕一上。又向西堂處討巴鼻。却被一拶直得轉身	012	敗 闕 一 上  又 向 西 堂 處 討 巴 鼻  却 被 一 拶 直 得 轉 身 
ZH_X66_1297_012:0360b21	無路。還有為他轉身者麼。僧纔出菴。遽云。不是弄潮	012	無 路  還 有 為 他 轉 身 者 麼  僧 纔 出 菴  遽 云  不 是 弄 潮 
ZH_X66_1297_012:0360b22	手。休入洪波裏。	012	手  休 入 洪 波 裏  
ZH_X66_1297_012:0360b23	西堂普請次。乃曰因果歷然。怎奈何。怎奈何。時有	012	西 堂 普 請 次  乃 曰 因 果 歷 然  怎 奈 何  怎 奈 何  時 有 
ZH_X66_1297_012:0360b24	僧出以手拓地。師曰作甚麼。曰相救相救。師曰大	012	僧 出 以 手 拓 地  師 曰 作 甚 麼  曰 相 救 相 救  師 曰 大 
ZH_X66_1297_012:0360c01	眾。者箇師僧猶較些子。僧拂袖便走。師曰獅子身	012	眾  者 箇 師 僧 猶 較 些 子  僧 拂 袖 便 走  師 曰 獅 子 身 
ZH_X66_1297_012:0360c02	中蟲。自食獅子肉。	012	中 蟲  自 食 獅 子 肉  
ZH_X66_1297_012:0360c03	昭覺勤云。西堂洞明綱要。始終正令全提。者僧異類	012	昭 覺 勤 云  西 堂 洞 明 綱 要  始 終 正 令 全 提  者 僧 異 類 
ZH_X66_1297_012:0360c04	中行。其奈龍頭蛇尾。敢問大眾。因果歷然一句作麼	012	中 行  其 奈 龍 頭 蛇 尾  敢 問 大 眾  因 果 歷 然 一 句 作 麼 
ZH_X66_1297_012:0360c05	生道。是則龍女頓成佛。非則善星遭陷墜。	012	生 道  是 則 龍 女 頓 成 佛  非 則 善 星 遭 陷 墜  
ZH_X66_1297_012:0360c06	燕趙悲歌士。相逢劇孟家。寸心言不盡。前路日將斜。	012	燕 趙 悲 歌 士  相 逢 劇 孟 家  寸 心 言 不 盡  前 路 日 將 斜  
ZH_X66_1297_012:0360c07	(平陽忞)	012	 平 陽 忞  
ZH_X66_1297_012:0360c08	月皎波澄際。雲消雨霽時。一江紅葉亂。無地寄相思。	012	月 皎 波 澄 際  雲 消 雨 霽 時  一 江 紅 葉 亂  無 地 寄 相 思  
ZH_X66_1297_012:0360c09	(頻吉祥)	012	 頻 吉 祥  
ZH_X66_1297_012:0360c10	西堂曾燒殺一僧。一日現身索命。師曰你還死也	012	西 堂 曾 燒 殺 一 僧  一 日 現 身 索 命  師 曰 你 還 死 也 
ZH_X66_1297_012:0360c11	無。對曰死也。師曰。你既死。覓命者是誰。便乃不見	012	無  對 曰 死 也  師 曰  你 既 死  覓 命 者 是 誰  便 乃 不 見 
ZH_X66_1297_012:0360c12	形。	012	形  
ZH_X66_1297_012:0360c13	幻有傳徵云。者僧現身索命。是真要命。是不真要命。	012	幻 有 傳 徵 云  者 僧 現 身 索 命  是 真 要 命  是 不 真 要 命  
ZH_X66_1297_012:0360c14	西堂恁麼語。是果還伊命。是不還伊命。	012	西 堂 恁 麼 語  是 果 還 伊 命  是 不 還 伊 命  
ZH_X66_1297_012:0360c15	曾經鏖戰苦。不負聖恩心。忽聽綸音下。山川艸木吟。	012	曾 經 鏖 戰 苦  不 負 聖 恩 心  忽 聽 綸 音 下  山 川 艸 木 吟  
ZH_X66_1297_012:0360c16	(磬山鼎)	012	 磬 山 鼎  
ZH_X66_1297_012:0360c17	南嶽西園曇藏禪師(馬祖一嗣)一日自燒浴。僧問和尚	012	南 嶽 西 園 曇 藏 禪 師  馬 祖 一 嗣  一 日 自 燒 浴  僧 問 和 尚 
ZH_X66_1297_012:0360c18	何不使沙彌童行。師乃撫掌三下。	012	何 不 使 沙 彌 童 行  師 乃 撫 掌 三 下  
ZH_X66_1297_012:0360c19	曹山寂云。一等是拍手撫掌。就中西園奇怪。俱胝一	012	曹 山 寂 云  一 等 是 拍 手 撫 掌  就 中 西 園 奇 怪  俱 胝 一 
ZH_X66_1297_012:0360c20	指頭禪。葢為承當處不諦當。僧却問西園。撫掌豈不	012	指 頭 禪  葢 為 承 當 處 不 諦 當  僧 却 問 西 園  撫 掌 豈 不 
ZH_X66_1297_012:0360c21	是奴兒婢子邊事。山云是。云向上還有事也無。山云	012	是 奴 兒 婢 子 邊 事  山 云 是  云 向 上 還 有 事 也 無  山 云 
ZH_X66_1297_012:0360c22	有。云如何是向上事。山叱云者奴兒婢子。　天童覺	012	有  云 如 何 是 向 上 事  山 叱 云 者 奴 兒 婢 子   天 童 覺 
ZH_X66_1297_012:0360c23	云。識尊卑。知貴賤。西園是作家。分玉石。辨金鍮。曹山	012	云  識 尊 卑  知 貴 賤  西 園 是 作 家  分 玉 石  辨 金 鍮  曹 山 
ZH_X66_1297_012:0360c24	不出世。者僧雖解切磋琢磨。也祇向奴兒婢子邊著	012	不 出 世  者 僧 雖 解 切 磋 琢 磨  也 祇 向 奴 兒 婢 子 邊 著 
ZH_X66_1297_012:0361a01	倒。還知麼。放曠淋漓兩不傷。猶是夜明簾外客。	012	倒  還 知 麼  放 曠 淋 漓 兩 不 傷  猶 是 夜 明 簾 外 客  
ZH_X66_1297_012:0361a02	尋得桃源好避秦。桃紅又見一年春。花飛已是隨流	012	尋 得 桃 源 好 避 秦  桃 紅 又 見 一 年 春  花 飛 已 是 隨 流 
ZH_X66_1297_012:0361a03	水。引得漁郎來問津。(三宜盂)	012	水  引 得 漁 郎 來 問 津   三 宜 盂  
ZH_X66_1297_012:0361a05	宗鑑法林卷十二	012	宗 鑑 法 林 卷 十 二 
