segmentnr	original	folio	stemmed
ZH_T20_1164_001:0671b23_10	及一切佛觀自在菩薩諸菩薩等聖眾。	001	及 一 切 佛 觀 自 在 菩 薩 諸 菩 薩 等 聖 眾  
ZH_T20_1164_001:0671b24_8	常於夜分志心念是吉祥持世陀羅尼。	001	常 於 夜 分 志 心 念 是 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0671b24_17	令無間斷乃至成就。	001	令 無 間 斷 乃 至 成 就  
ZH_T20_1164_001:0671b25_6	此善男子善女人。	001	此 善 男 子 善 女 人  
ZH_T20_1164_001:0671b26_1	即獲有大威德之人為降福祐。	001	即 獲 有 大 威 德 之 人 為 降 福 祐  
ZH_T20_1164_001:0671b26_10	隨其所願令得滿足。	001	隨 其 所 願 令 得 滿 足  
ZH_T20_1164_001:0671b27_2	一切財物粟麥金銀珍寶。	001	一 切 財 物 粟 麥 金 銀 珍 寶  
ZH_T20_1164_001:0671b27_15	一切恐怖妨亂之事皆得消除。	001	一 切 恐 怖 妨 亂 之 事 皆 得 消 除  
ZH_T20_1164_001:0671b28_9	妙月長者汝等若能精進受持。	001	妙 月 長 者 汝 等 若 能 精 進 受 持  
ZH_T20_1164_001:0671c01_1	念此吉祥持世陀羅尼。	001	念 此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0671c01_10	而能廣為他人解說。	001	而 能 廣 為 他 人 解 說  
ZH_T20_1164_001:0671c02_6	能令汝得長夜人間天上利益安樂。	001	能 令 汝 得 長 夜 人 間 天 上 利益安樂  
ZH_T20_1164_001:0671c03_1	妙月長者讚言善哉世尊善說。	001	妙 月 長 者 讚 言 善 哉 世 尊 善 說  
ZH_T20_1164_001:0671c03_10	妙月長者於世尊所。	001	妙 月 長 者 於 世 尊 所  
ZH_T20_1164_001:0671c04_4	聽聞得是吉祥持世陀羅尼已。	001	聽 聞 得 是 吉 祥 持 世 陀 羅 尼 已  
ZH_T20_1164_001:0671c04_13	心生愛樂歡喜踊躍。	001	心 生 愛 樂 歡喜踊躍  
ZH_T20_1164_001:0671c05_3	面色怡然頂禮佛足。	001	面 色 怡 然 頂禮佛足  
ZH_T20_1164_001:0671c05_10	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T20_1164_001:0671c05_19	此吉祥持世陀羅尼。	001	此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0671c06_8	我從今後永無忘失。	001	我 從 今 後 永 無 忘 失  
ZH_T20_1164_001:0671c06_15	憶念受持讀誦。	001	憶 念 受持讀誦  
ZH_T20_1164_001:0671c07_5	解說其義供養恭敬。	001	解 說 其 義 供養恭敬  
ZH_T20_1164_001:0671c07_14	兼為他人廣說是法。	001	兼 為 他 人 廣 說 是 法  
ZH_T20_1164_001:0671c08_4	妙月長者所居家中。	001	妙 月 長 者 所 居 家 中  
ZH_T20_1164_001:0671c08_13	當於是時彈指之頃。	001	當 於 是 時 彈 指 之 頃  
ZH_T20_1164_001:0671c09_5	忽然而有種種金銀珍寶。	001	忽 然 而 有 種 種 金 銀 珍 寶  
ZH_T20_1164_001:0671c09_14	穀麥財物倉庫充滿。	001	穀 麥 財 物 倉 庫 充 滿  
ZH_T20_1164_001:0671c10_10	是時妙月長者瞻仰世尊目未曾捨。	001	是 時 妙 月 長 者 瞻 仰 世 尊 目 未 曾 捨  
ZH_T20_1164_001:0671c11_1	而復旋遶經百千匝。	001	而 復 旋 遶 經 百 千 匝  
ZH_T20_1164_001:0671c11_10	頂禮佛足禮竟而退。	001	頂禮佛足 禮 竟 而 退  
ZH_T20_1164_001:0671c12_9	爾時世尊告阿難陀言。	001	爾 時 世 尊 告 阿 難 陀 言  
ZH_T20_1164_001:0671c13_6	汝於今日往彼妙月長者所居家中。	001	汝 於 今 日 往 彼 妙 月 長 者 所 居 家 中  
ZH_T20_1164_001:0671c14_3	看其所有一切財物粟麥金銀珍寶。	001	看 其 所有一切 財 物 粟 麥 金 銀 珍 寶  
ZH_T20_1164_001:0671c14_16	種種廣大倉稟庫藏充滿其中。	001	種 種 廣 大 倉 稟 庫 藏 充 滿 其 中  
ZH_T20_1164_001:0671c15_7	是時阿難陀聞佛教已。	001	是 時 阿 難 陀 聞 佛 教 已  
ZH_T20_1164_001:0671c16_7	速疾往詣憍睒彌大城妙月長者所居家宅。	001	速 疾 往 詣 憍 睒 彌 大 城 妙 月 長 者 所 居 家 宅  
ZH_T20_1164_001:0671c17_2	到已入裏見其所有一切財物。	001	到 已 入 裏 見 其 所有一切 財 物  
ZH_T20_1164_001:0671c17_11	粟麥斛碩金銀珍寶。	001	粟 麥 斛 碩 金 銀 珍 寶  
ZH_T20_1164_001:0671c18_6	種種廣大倉庫之中悉皆充滿。	001	種 種 廣 大 倉 庫 之 中 悉 皆 充 滿  
ZH_T20_1164_001:0671c19_1	時阿難陀忽然見其如是之事。	001	時 阿 難 陀 忽 然 見 其 如 是 之 事  
ZH_T20_1164_001:0671c19_10	內懷驚異面貌微笑。	001	內 懷 驚 異 面 貌 微 笑  
ZH_T20_1164_001:0671c19_19	心生愛樂歡喜踊躍。	001	心 生 愛 樂 歡喜踊躍  
ZH_T20_1164_001:0671c20_8	時阿難陀奉佛教已。	001	時 阿 難 陀 奉 佛 教 已  
ZH_T20_1164_001:0671c20_17	却往佛所到已頭面。	001	却 往 佛 所 到 已 頭 面  
ZH_T20_1164_001:0671c21_8	禮世尊足而白佛言。	001	禮 世 尊 足 而 白 佛 言  
ZH_T20_1164_001:0671c21_17	妙月長者以何因緣。	001	妙 月 長 者 以何因緣  
ZH_T20_1164_001:0671c22_11	而得如是廣大福德廣大富貴。	001	而 得 如 是 廣 大 福 德 廣 大 富 貴  
ZH_T20_1164_001:0671c23_2	廣大倉庫種種財物。	001	廣 大 倉 庫 種 種 財 物  
ZH_T20_1164_001:0671c23_13	粟麥金銀珍寶積集充滿。	001	粟 麥 金 銀 珍 寶 積 集 充 滿  
ZH_T20_1164_001:0671c24_8	善哉世尊唯願為我宣說是事。	001	善 哉 世 尊 唯 願 為 我 宣 說 是 事  
ZH_T20_1164_001:0671c25_6	佛告阿難陀言。	001	佛 告 阿 難 陀 言  
ZH_T20_1164_001:0671c25_16	此妙月長者有大智慧。	001	此 妙 月 長 者 有 大 智 慧  
ZH_T20_1164_001:0671c26_8	為能發心憶持永無忘失。	001	為 能 發 心 憶 持 永 無 忘 失  
ZH_T20_1164_001:0671c26_17	受持讀誦供養恭敬。	001	受持讀誦 供養恭敬  
ZH_T20_1164_001:0671c27_7	思惟妙理發大慈悲。	001	思 惟 妙 理 發 大 慈 悲  
ZH_T20_1164_001:0671c27_16	為他眾生解說是法。	001	為 他 眾 生 解 說 是 法  
ZH_T20_1164_001:0671c28_10	能令汝得不可思議殊勝功德。	001	能 令 汝 得 不可思議 殊 勝 功 德  
ZH_T20_1164_001:0671c29_9	於無量世常為諸天及世間人演說是法。	001	於 無 量 世 常 為 諸 天 及 世 間 人 演 說 是 法  
ZH_T20_1164_001:0672a01_3	阿難陀此陀羅尼實未曾有。	001	阿 難 陀 此 陀 羅 尼 實 未 曾 有  
ZH_T20_1164_001:0672a01_12	一切天魔大梵天王。	001	一 切 天 魔 大 梵 天 王  
ZH_T20_1164_001:0672a02_6	沙門婆羅門眾天人阿素囉等。	001	沙 門 婆 羅 門 眾 天 人 阿 素 囉 等  
ZH_T20_1164_001:0672a02_16	於此吉祥持世陀羅尼。	001	於 此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0672a03_7	常應發心尊重恭敬。	001	常 應 發 心 尊 重 恭 敬  
ZH_T20_1164_001:0672a03_18	不應起於輕慢破壞之心。	001	不 應 起 於 輕 慢 破 壞 之 心  
ZH_T20_1164_001:0672a04_11	阿難陀此吉祥持世陀羅尼。	001	阿 難 陀 此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0672a04_18	諸呪不能破滅。	001	諸 呪 不 能 破 滅  
ZH_T20_1164_001:0672a05_10	若無善根眾生薄福眾生。	001	若 無 善 根 眾 生 薄 福 眾 生  
ZH_T20_1164_001:0672a06_1	耳不能得暫時聽聞。	001	耳 不 能 得 暫 時 聽 聞  
ZH_T20_1164_001:0672a06_10	何況能知此陀羅尼。	001	何 況 能 知 此 陀 羅 尼  
ZH_T20_1164_001:0672a06_19	於是經中豈能得在。	001	於 是 經 中 豈 能 得 在  
ZH_T20_1164_001:0672a07_12	心所憶念口所宣說受持讀誦。	001	心 所 憶 念 口 所 宣 說 受持讀誦  
ZH_T20_1164_001:0672a07_17	何故如是。	001	何 故 如 是  
ZH_T20_1164_001:0672a08_16	為此吉祥持世陀羅尼一切如來共所宣說。	001	為 此 吉 祥 持 世 陀 羅 尼 一 切 如 來 共 所 宣 說  
ZH_T20_1164_001:0672a09_7	一切如來之所加持。	001	一 切 如 來 之 所 加 持  
ZH_T20_1164_001:0672a09_16	一切如來同所印可。	001	一 切 如 來 同 所 印 可  
ZH_T20_1164_001:0672a10_6	解釋供養尊重讚歎。	001	解 釋 供 養 尊 重 讚 歎  
ZH_T20_1164_001:0672a10_17	最勝微妙甚深難解之法。	001	最 勝 微 妙 甚 深 難 解 之 法  
ZH_T20_1164_001:0672a11_3	一切如來。	001	一 切 如 來  
ZH_T20_1164_001:0672a11_18	各各心無有異以一音聲宣斯妙法。	001	各 各 心 無 有 異 以 一 音 聲 宣 斯 妙 法  
ZH_T20_1164_001:0672a12_8	令諸眾生皆得易解。	001	令 諸 眾 生 皆 得 易 解  
ZH_T20_1164_001:0672a13_1	我今為諸眾生多受貧匱。	001	我 今 為 諸 眾 生 多 受 貧 匱  
ZH_T20_1164_001:0672a13_10	疾病所苦諸惡恐怖。	001	疾 病 所 苦 諸 惡 恐 怖  
ZH_T20_1164_001:0672a13_19	一切妨惱非可愛事。	001	一 切 妨 惱 非 可 愛 事  
ZH_T20_1164_001:0672a14_12	受是之人令得豐足安隱快樂。	001	受 是 之 人 令 得 豐 足 安 隱 快 樂  
ZH_T20_1164_001:0672a15_1	是時阿難陀。	001	是 時 阿 難 陀  
ZH_T20_1164_001:0672a15_14	聞佛說此吉祥持世陀羅尼已。	001	聞 佛 說 此 吉 祥 持 世 陀 羅 尼 已  
ZH_T20_1164_001:0672a16_4	發憶念心受持讀誦。	001	發 憶 念 心 受持讀誦  
ZH_T20_1164_001:0672a16_13	思惟解了尊重供養。	001	思 惟 解 了 尊 重 供 養  
ZH_T20_1164_001:0672a17_6	阿難陀從座而起偏袒右肩。	001	阿 難 陀 從座而起 偏袒右肩  
ZH_T20_1164_001:0672a17_16	右膝著地合掌向佛是。	001	右膝著地 合 掌 向 佛 是  
ZH_T20_1164_001:0672a18_8	時阿難陀敬禮佛已發。	001	時 阿 難 陀 敬 禮 佛 已 發  
ZH_T20_1164_001:0672a19_2	至誠心說是誐他而讚歎曰。	001	至 誠 心 說 是 誐 他 而 讚 歎 曰  
ZH_T20_1164_001:0672a20_0	不可思議佛世尊　　佛所說法不思議	001	不可思議 佛 世 尊   佛 所 說 法 不 思 議 
ZH_T20_1164_001:0672a21_0	不思議發歡喜心　　順現受報不思議	001	不 思 議 發歡喜心   順 現 受 報 不 思 議 
ZH_T20_1164_001:0672a22_0	天人師智一切智　　到彼岸故離生死	001	天 人 師 智 一 切 智   到 彼 岸 故 離 生 死 
ZH_T20_1164_001:0672a23_0	證無上果成法王　　我今稱讚佛無畏	001	證 無 上 果 成 法 王   我 今 稱 讚 佛 無 畏 
ZH_T20_1164_001:0672a24_9	是時阿難陀說是讚已。	001	是 時 阿 難 陀 說 是 讚 已  
ZH_T20_1164_001:0672a24_18	歡喜踊躍而白佛言。	001	歡喜踊躍 而 白 佛 言  
ZH_T20_1164_001:0672a25_6	世尊經名云何。	001	世 尊 經 名 云 何  
ZH_T20_1164_001:0672a25_13	令我云何受持。	001	令 我 云 何 受 持  
ZH_T20_1164_001:0672a26_2	世尊告阿難陀言。	001	世 尊 告 阿 難 陀 言  
ZH_T20_1164_001:0672a26_7	如汝前問。	001	如 汝 前 問  
ZH_T20_1164_001:0672a26_13	妙月長者所。	001	妙 月 長 者 所  
ZH_T20_1164_001:0672a27_6	得一切財寶庫藏受持之法經。	001	得 一 切 財 寶 庫 藏 受 持 之 法 經  
ZH_T20_1164_001:0672a27_15	名依一切如來所說。	001	名 依 一 切 如 來 所 說  
ZH_T20_1164_001:0672a28_6	名吉祥持世陀羅尼經。	001	名 吉 祥 持 世 陀 羅 尼 經  
ZH_T20_1164_001:0672a28_15	汝等應當如是受持。	001	汝 等 應 當 如 是 受 持  
ZH_T20_1164_001:0672a29_5	佛說是經已。	001	佛 說 是 經 已  
ZH_T20_1164_001:0672a29_18	阿難陀及諸比丘菩薩摩訶薩。	001	阿 難 陀 及 諸 比 丘 菩薩摩訶薩  
ZH_T20_1164_001:0672b01_13	一切世間天人阿素囉彥達嚩等。	001	一切世間 天 人 阿 素 囉 彥 達 嚩 等  
ZH_T20_1164_001:0672b02_8	皆大歡喜信受奉行作禮而退。	001	皆大歡喜 信受奉行 作 禮 而 退  
ZH_T20_1164_001:0672b03_100	佛說大乘聖吉祥持世陀羅尼經	001	佛 說 大 乘 聖 吉 祥 持 世 陀 羅 尼 經 
