segmentnr	original	folio	analyzed
ZH_X25_0502_002:0724c12	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0724c13	如恒河中所有沙佛說是沙不如是世尊。須菩提	002	如 恒 河 中 所 有 沙 佛 說 是 沙 不 如 是 世 尊  須 菩 提 
ZH_X25_0502_002:0724c14	啟咨答曰。如是世尊。	002	啟 咨 答 曰  如 是 世 尊  
ZH_X25_0502_002:0724c15	如來說是沙。以喻眾生之妄心也。	002	如 來 說 是 沙  以 喻 眾 生 之 妄 心 也  
ZH_X25_0502_002:0724c16	須菩提。佛又呼須菩提。	002	須 菩 提  佛 又 呼 須 菩 提  
ZH_X25_0502_002:0724c17	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0724c18	如一恒河中。如是沙等恒河者。一粒沙為一恒河。	002	如 一 恒 河 中  如 是 沙 等 恒 河 者  一 粒 沙 為 一 恒 河  
ZH_X25_0502_002:0724c19	所有沙。一沙為一恒河。則恒河亦無數之多。	002	所 有 沙  一 沙 為 一 恒 河  則 恒 河 亦 無 數 之 多  
ZH_X25_0502_002:0724c20	有如是沙等恒河。舉此無窮之沙等恒河者。謂一	002	有 如 是 沙 等 恒 河  舉 此 無 窮 之 沙 等 恒 河 者  謂 一 
ZH_X25_0502_002:0724c21	粒沙為一恒河。廣設譬喻而言恒河也。	002	粒 沙 為 一 恒 河  廣 設 譬 喻 而 言 恒 河 也  
ZH_X25_0502_002:0724c22	是諸恒河。是諸沙數之多恒河。	002	是 諸 恒 河  是 諸 沙 數 之 多 恒 河  
ZH_X25_0502_002:0724c23	所有沙數。所有之沙數在佛所說法之世界。處如	002	所 有 沙 數  所 有 之 沙 數 在 佛 所 說 法 之 世 界  處 如 
ZH_X25_0502_002:0724c24	是無量無數之沙。	002	是 無量無數 之 沙  
ZH_X25_0502_002:0725a01	佛世界。佛世界者。三千大千之內。必有一佛設化。	002	佛 世 界  佛 世 界 者  三千大千 之 內  必 有 一 佛 設 化  
ZH_X25_0502_002:0725a02	謂之曰佛世界。	002	謂 之 曰 佛 世 界  
ZH_X25_0502_002:0725a03	如是寧為多不。果多否乎。	002	如 是 寧 為 多 不  果 多 否 乎  
ZH_X25_0502_002:0725a04	甚多。須菩提言甚多。	002	甚 多  須 菩 提 言 甚 多  
ZH_X25_0502_002:0725a05	世尊。啟咨世尊而答。	002	世 尊  啟 咨 世 尊 而 答  
ZH_X25_0502_002:0725a06	佛告須菩提。佛告須菩提曰。不必遠論恒河沙界。	002	佛 告 須 菩 提  佛 告 須 菩 提 曰  不 必 遠 論 恒 河 沙 界  
ZH_X25_0502_002:0725a07	爾所。爾者近也。	002	爾 所  爾 者 近 也  
ZH_X25_0502_002:0725a08	國土中。乃爾之國土中。	002	國 土 中  乃 爾 之 國 土 中  
ZH_X25_0502_002:0725a09	所有眾生。所有許多眾生。各具一心。	002	所 有 眾 生  所 有 許 多 眾 生  各 具 一 心  
ZH_X25_0502_002:0725a10	若干。若干者許多也。	002	若 干  若 干 者 許 多 也  
ZH_X25_0502_002:0725a11	種心。寔如恒河中若干無數沙之種種妄心。	002	種 心  寔 如 恒 河 中 若 干 無 數 沙 之 種 種 妄 心  
ZH_X25_0502_002:0725a12	如來悉知。如來以清淨五眼。皆盡見知之。盖一念	002	如 來 悉 知  如 來 以 清 淨 五 眼  皆 盡 見 知 之  盖 一 念 
ZH_X25_0502_002:0725a13	不生。神鬼莫測。一念將萌。神鬼共鑒。所有眾生妄	002	不 生  神 鬼 莫 測  一 念 將 萌  神 鬼 共 鑒  所 有 眾 生 妄 
ZH_X25_0502_002:0725a14	心。如恒河沙數之多。如來智無不照。豈有不悉知	002	心  如 恒 河 沙 數 之 多  如 來 智 無 不 照  豈 有 不 悉 知 
ZH_X25_0502_002:0725a15	者乎。	002	者 乎  
ZH_X25_0502_002:0725a16	何以故。其故維何。	002	何 以 故  其 故 維 何  
ZH_X25_0502_002:0725a17	如來說諸心。如來所說一切諸心。皆是眾生妄心。	002	如 來 說 諸 心  如 來 所 說 一 切 諸 心  皆 是 眾 生 妄 心  
ZH_X25_0502_002:0725a18	皆為非心。皆非性中常住真心。識得妄心非心。	002	皆 為 非 心  皆 非 性 中 常 住 真 心  識 得 妄 心 非 心  
ZH_X25_0502_002:0725a19	是名為心。若去妄還真。是名為心。	002	是 名 為 心  若 去 妄 還 真  是 名 為 心  
ZH_X25_0502_002:0725a20	所以者何。佛徵釋所以者何。為非心是心。	002	所以者何  佛 徵 釋 所以者何  為 非 心 是 心  
ZH_X25_0502_002:0725a21	須菩提。佛呼須菩提曰。若能覺悟本心。掃除妄念。	002	須 菩 提  佛 呼 須 菩 提 曰  若 能 覺 悟 本 心  掃 除 妄 念  
ZH_X25_0502_002:0725a22	過去心不可得。思念前事者。為過去心也。過去心	002	過 去 心 不 可 得  思 念 前 事 者  為 過 去 心 也  過 去 心 
ZH_X25_0502_002:0725a23	者。滅無滯於物。則過去即無過去。心不可得也。	002	者  滅 無 滯 於 物  則 過 去 即 無 過 去  心 不 可 得 也  
ZH_X25_0502_002:0725a24	現在心不可得。思念今事者。為現在心不住。何所	002	現 在 心 不 可 得  思 念 今 事 者  為 現 在 心 不 住  何 所 
ZH_X25_0502_002:0725b01	專主於有現在心不可得也。	002	專 主 於 有 現 在 心 不 可 得 也  
ZH_X25_0502_002:0725b02	未來心不可得。思念後事者。未來心不將迎。則念	002	未來心不可得  思 念 後 事 者  未 來 心 不 將 迎  則 念 
ZH_X25_0502_002:0725b03	慮未至。神鬼莫測。未來心不可得也。三心了不可	002	慮 未 至  神 鬼 莫 測  未來心不可得 也  三 心 了 不 可 
ZH_X25_0502_002:0725b04	得。即見自性如來。所謂見性明心。立地成佛。發進	002	得  即 見 自 性 如 來  所 謂 見 性 明 心  立 地 成 佛  發 進 
ZH_X25_0502_002:0725b05	修寔證之菩提心者。可不知勉哉。六祖曰。前念後	002	修 寔 證 之 菩 提 心 者  可 不 知 勉 哉  六 祖 曰  前 念 後 
ZH_X25_0502_002:0725b06	念及今念。念念不被邪見染。張無盡云。一念不生	002	念 及 今 念  念 念 不 被 邪 見 染  張 無 盡 云  一 念 不 生 
ZH_X25_0502_002:0725b07	全體現。	002	全 體 現  
ZH_X25_0502_002:0725b08	○法界通化分第十九福德無故而得福性。圓滿	002	 法 界 通 化 分 第 十 九 福 德 無 故 而 得 福 性  圓 滿 
ZH_X25_0502_002:0725b09	法界。通入化境。故謂法界通化分。	002	法 界  通 入 化 境  故 謂 法 界 通 化 分  
ZH_X25_0502_002:0725b10	須菩提。佛呼須菩提曰。我謂過去現在未來三心。	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 過去現在未來 三 心  
ZH_X25_0502_002:0725b11	皆不可得。	002	皆 不 可 得  
ZH_X25_0502_002:0725b12	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0725b13	若有人滿三千大千世界七寶。若人有以滿三千	002	若 有 人 滿 三千大千世界 七 寶  若 人 有 以 滿 三 千 
ZH_X25_0502_002:0725b14	大千佈施之福俗眼。為寔佛眼為無。以不可得之	002	大 千 佈 施 之 福 俗 眼  為 寔 佛 眼 為 無  以 不 可 得 之 
ZH_X25_0502_002:0725b15	心為因。以滿三千大千世界七寶為緣。	002	心 為 因  以 滿 三千大千世界 七 寶 為 緣  
ZH_X25_0502_002:0725b16	以用佈施。用為佈施。	002	以 用 佈 施  用 為 佈 施  
ZH_X25_0502_002:0725b17	是人以是因緣。是人以是之心不可得之因緣。而	002	是 人 以是因緣  是 人 以 是 之 心 不 可 得 之 因 緣  而 
ZH_X25_0502_002:0725b18	行布施。	002	行 布 施  
ZH_X25_0502_002:0725b19	得福多不。其福德果多否。	002	得 福 多 不  其 福 德 果 多 否  
ZH_X25_0502_002:0725b20	如是世尊。須菩提深會其理。啟咨答曰。如是世尊。	002	如 是 世 尊  須 菩 提 深 會 其 理  啟 咨 答 曰  如 是 世 尊  
ZH_X25_0502_002:0725b21	此人以是因緣。此人以是不可得之因緣。而行布	002	此 人 以是因緣  此 人 以 是 不 可 得 之 因 緣  而 行 布 
ZH_X25_0502_002:0725b22	施。則因如緣如。	002	施  則 因 如 緣 如  
ZH_X25_0502_002:0725b23	得福甚多。佛聞須菩提得福甚多之答。欲發明福	002	得 福 甚 多  佛 聞 須 菩 提 得 福 甚 多 之 答  欲 發 明 福 
ZH_X25_0502_002:0725b24	多之解。	002	多 之 解  
ZH_X25_0502_002:0725c01	須菩提。佛呼須菩提曰。	002	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0725c02	若福德有實。若以有得之心行施。則福德在住相	002	若 福 德 有 實  若 以 有 得 之 心 行 施  則 福 德 在 住 相 
ZH_X25_0502_002:0725c03	希生之寔住相行施。乃是妄心。便不得福德性。	002	希 生 之 寔 住 相 行 施  乃 是 妄 心  便 不 得 福 德 性  
ZH_X25_0502_002:0725c04	如來不說得福德多。如來不印可。說得福德多。今	002	如 來 不 說 得 福 德 多  如 來 不 印 可  說 得 福 德 多  今 
ZH_X25_0502_002:0725c05	以不可得之心行施。則福德無住相。希望之故。無	002	以 不 可 得 之 心 行 施  則 福 德 無 住 相  希 望 之 故  無 
ZH_X25_0502_002:0725c06	住之福。無得之德。則福性等於虗空。無有邊際。故	002	住 之 福  無 得 之 德  則 福 性 等 於 虗 空  無有邊際  故 
ZH_X25_0502_002:0725c07	如來印可。汝說得福德多。前以寶施身施。不及持	002	如 來 印 可  汝 說 得 福 德 多  前 以 寶 施 身 施  不 及 持 
ZH_X25_0502_002:0725c08	經之福德。	002	經 之 福 德  
ZH_X25_0502_002:0725c09	以福德無故。今以福德有。寔如來不說得福德多。	002	以 福 德 無 故  今 以 福 德 有  寔 如 來 不 說 得 福 德 多  
ZH_X25_0502_002:0725c10	以福德無故。	002	以 福 德 無 故  
ZH_X25_0502_002:0725c11	如來說得福德多。如來說得福德多。可見前此較	002	如 來 說 得 福 德 多  如 來 說 得 福 德 多  可 見 前 此 較 
ZH_X25_0502_002:0725c12	量布施之福德。不及持經之福德。非不欲人布施。	002	量 布 施 之 福 德  不 及 持 經 之 福 德  非 不 欲 人 布 施  
ZH_X25_0502_002:0725c13	惟欲人體般若無相之法以佈施。自得福德之多。	002	惟 欲 人 體 般 若 無相之法 以 佈 施  自 得 福 德 之 多  
ZH_X25_0502_002:0725c14	○離色離相分第二十色相原妄。離相明真。故謂	002	 離 色 離 相 分 第 二 十 色 相 原 妄  離 相 明 真  故 謂 
ZH_X25_0502_002:0725c15	離色離相分。	002	離 色 離 相 分  
ZH_X25_0502_002:0725c16	須菩提。佛呼須菩提曰。爾莫錯認如來色身。作如	002	須 菩 提  佛 呼 須 菩 提 曰  爾 莫 錯 認 如 來 色 身  作 如 
ZH_X25_0502_002:0725c17	來真身看。故因此疑而問。	002	來 真 身 看  故 因 此 疑 而 問  
ZH_X25_0502_002:0725c18	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0725c19	佛可以具足色身見不不也。須菩提深悟佛意。隨	002	佛 可 以 具足色身 見 不 不 也  須 菩 提 深 悟 佛 意  隨 
ZH_X25_0502_002:0725c20	以弗也答之。	002	以 弗 也 答 之  
ZH_X25_0502_002:0725c21	世尊。啟咨世尊而答。	002	世 尊  啟 咨 世 尊 而 答  
ZH_X25_0502_002:0725c22	如來不應以具足色身見何以故。何以見之。	002	如 來 不 應 以 具足色身 見 何 以 故  何 以 見 之  
ZH_X25_0502_002:0725c23	如來說具足色身。盖如來說具足色身。乃血肉之	002	如 來 說 具足色身  盖 如 來 說 具足色身  乃 血 肉 之 
ZH_X25_0502_002:0725c24	軀非法身。則縱橫無礙。自在自由。念念無非般若。	002	軀 非 法 身  則 縱 橫 無 礙  自 在 自 由  念 念 無 非 般 若  
ZH_X25_0502_002:0726a01	即非具足色身是名具足色身。豈八十種好所能	002	即 非 具足色身 是 名 具足色身  豈 八十種好 所 能 
ZH_X25_0502_002:0726a02	囿耶。色身中有妙色身存焉。方名具足色身。	002	囿 耶  色 身 中 有 妙 色 身 存 焉  方 名 具足色身  
ZH_X25_0502_002:0726a03	須菩提。佛又呼須菩提曰。汝既謂不應。以具足色	002	須 菩 提  佛 又 呼 須 菩 提 曰  汝 既 謂 不 應  以 具 足 色 
ZH_X25_0502_002:0726a04	身見佛。	002	身 見 佛  
ZH_X25_0502_002:0726a05	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0726a06	如來可以具足諸相見不不也。須菩提亦以弗也	002	如 來 可 以 具 足 諸 相 見 不 不 也  須 菩 提 亦 以 弗 也 
ZH_X25_0502_002:0726a07	答之。	002	答 之  
ZH_X25_0502_002:0726a08	世尊。啟咨世尊曰。凡有寔相。即非清淨之體。	002	世 尊  啟 咨 世 尊 曰  凡 有 寔 相  即 非 清 淨 之 體  
ZH_X25_0502_002:0726a09	如來不應以具足諸相見何以故。所以者何。	002	如 來 不 應 以 具 足 諸 相 見 何 以 故  所以者何  
ZH_X25_0502_002:0726a10	如來說諸相具足。盖如來說諸相具足。亦由因深	002	如 來 說 諸 相 具 足  盖 如 來 說 諸 相 具 足  亦 由 因 深 
ZH_X25_0502_002:0726a11	所感之故。而現有之諸相非無。故無為之真相。	002	所 感 之 故  而 現 有 之 諸 相 非 無  故 無 為 之 真 相  
ZH_X25_0502_002:0726a12	即非具足是名諸相具足。但舉三十二相好之果。	002	即 非 具 足 是 名 諸 相 具 足  但 舉 三十二相 好 之 果  
ZH_X25_0502_002:0726a13	以勸眾生。信是名諸相具足。良由全法無為之本	002	以 勸 眾 生  信 是 名 諸 相 具 足  良 由 全 法 無 為 之 本 
ZH_X25_0502_002:0726a14	體。先起應身相好之用。乃相而無相。見而無見。無	002	體  先 起 應 身 相 好 之 用  乃 相 而 無 相  見 而 無 見  無 
ZH_X25_0502_002:0726a15	見而見者也。	002	見 而 見 者 也  
ZH_X25_0502_002:0726a16	○非說所說分第二十一佛之說法。隨感而應。非	002	 非 說 所 說 分 第 二 十 一 佛 之 說 法  隨 感 而 應  非 
ZH_X25_0502_002:0726a17	預孰所說。故謂非說所說分。	002	預 孰 所 說  故 謂 非 說 所 說 分  
ZH_X25_0502_002:0726a18	須菩提。佛呼須菩提曰。汝既解悟。如來不應以具	002	須 菩 提  佛 呼 須 菩 提 曰  汝 既 解 悟  如 來 不 應 以 具 
ZH_X25_0502_002:0726a19	足色身諸相見。自應以無相法身見也。但恐有人	002	足 色 身 諸 相 見  自 應 以 無 相 法 身 見 也  但 恐 有 人 
ZH_X25_0502_002:0726a20	謂。現在說法者。乃具足色相也。致疑有所說。則有	002	謂  現 在 說 法 者  乃 具 足 色 相 也  致 疑 有 所 說  則 有 
ZH_X25_0502_002:0726a21	相無相。則何有說。	002	相 無 相  則 何 有 說  
ZH_X25_0502_002:0726a22	汝勿謂如來作是念。爾切勿自謂。我如來有心。作	002	汝 勿 謂 如 來 作 是 念  爾 切 勿 自 謂  我 如 來 有 心  作 
ZH_X25_0502_002:0726a23	此念頭。	002	此 念 頭  
ZH_X25_0502_002:0726a24	我當有所說法莫作是念。爾亦莫作是念。謂如來	002	我 當 有 所 說 法 莫 作 是 念  爾 亦 莫 作 是 念  謂 如 來 
ZH_X25_0502_002:0726b01	有法可說。	002	有 法 可 說  
ZH_X25_0502_002:0726b02	何以故。佛自徵何以故。莫作有法可說之念。隨自	002	何 以 故  佛 自 徵 何 以 故  莫 作 有 法 可 說 之 念  隨 自 
ZH_X25_0502_002:0726b03	釋其義而言。	002	釋 其 義 而 言  
ZH_X25_0502_002:0726b04	若人言如來有所說法。設若有人言。如來有所說	002	若 人 言 如 來 有 所 說 法  設 若 有 人 言  如 來 有 所 說 
ZH_X25_0502_002:0726b05	法。乃執法未空。與佛說相違。	002	法  乃 執 法 未 空  與 佛 說 相 違  
ZH_X25_0502_002:0726b06	即為謗佛不能解我所說故。不能解我所說相空	002	即 為 謗 佛 不 能 解 我 所 說 故  不 能 解 我 所 說 相 空 
ZH_X25_0502_002:0726b07	法空之義。	002	法 空 之 義  
ZH_X25_0502_002:0726b08	須菩提。佛又呼須菩提。	002	須 菩 提  佛 又 呼 須 菩 提  
ZH_X25_0502_002:0726b09	說法者。乃證明無所說之旨。我所說法者。乃隨機	002	說 法 者  乃 證 明 無 所 說 之 旨  我 所 說 法 者  乃 隨 機 
ZH_X25_0502_002:0726b10	施設。	002	施 設  
ZH_X25_0502_002:0726b11	無法可說。若真性本來明寂。無法可說。	002	無 法 可 說  若 真 性 本 來 明 寂  無 法 可 說  
ZH_X25_0502_002:0726b12	是名說法。但為眾生。住真降妄而說。是名說法也。	002	是 名 說 法  但 為 眾 生  住 真 降 妄 而 說  是 名 說 法 也  
ZH_X25_0502_002:0726b13	如如居士云。終日喫飯。不曾咬著一粒米。終日著	002	如 如 居 士 云  終 日 喫 飯  不 曾 咬 著 一 粒 米  終 日 著 
ZH_X25_0502_002:0726b14	衣。不曾掛著一莖絲。所以我佛說法。四十九年未	002	衣  不 曾 掛 著 一 莖 絲  所 以 我 佛 說 法  四 十 九 年 未 
ZH_X25_0502_002:0726b15	甞道一字。	002	甞 道 一 字  
ZH_X25_0502_002:0726b16	爾時。爾時者。須菩提起問之時也。	002	爾 時  爾 時 者  須 菩 提 起 問 之 時 也  
ZH_X25_0502_002:0726b17	慧命須菩提。慧命者。慧以德言。命以壽言。即長老	002	慧 命 須 菩 提  慧 命 者  慧 以 德 言  命 以 壽 言  即 長 老 
ZH_X25_0502_002:0726b18	之異名。乃記者之稱。須菩提之詞也。須菩提自雖	002	之 異 名  乃 記 者 之 稱  須 菩 提 之 詞 也  須 菩 提 自 雖 
ZH_X25_0502_002:0726b19	深悟其理。但思佛不可色相見。法不可聲音求。二	002	深 悟 其 理  但 思 佛 不 可 色 相 見  法 不 可 聲 音 求  二 
ZH_X25_0502_002:0726b20	義俱深。於未來世。眾生善根淺薄。恐難生信。	002	義 俱 深  於未來世  眾 生 善 根 淺 薄  恐 難 生 信  
ZH_X25_0502_002:0726b21	白佛言世尊。是以啟咨世尊而問曰。	002	白 佛 言 世 尊  是 以 啟 咨 世 尊 而 問 曰  
ZH_X25_0502_002:0726b22	頗有眾生於未來世聞說是法。謂未來世界。有眾	002	頗 有 眾 生 於未來世 聞 說 是 法  謂 未 來 世 界  有 眾 
ZH_X25_0502_002:0726b23	生聞說此般若經法。	002	生 聞 說 此 般 若 經 法  
ZH_X25_0502_002:0726b24	生信心不。能生敬信心否。	002	生 信 心 不  能 生 敬 信 心 否  
ZH_X25_0502_002:0726c01	佛言須菩提。佛呼須菩提曰。汝勿謂五濁惡世之	002	佛 言 須 菩 提  佛 呼 須 菩 提 曰  汝 勿 謂 五濁惡世 之 
ZH_X25_0502_002:0726c02	間。俱是不信佛法之人。盖佛與眾生。原非兩類。同	002	間  俱 是 不 信 佛 法 之 人  盖 佛 與 眾 生  原 非 兩 類  同 
ZH_X25_0502_002:0726c03	具此般若真心。	002	具 此 般 若 真 心  
ZH_X25_0502_002:0726c04	彼非眾生。彼雖為眾生。而真性內原有不可以眾	002	彼 非 眾 生  彼 雖 為 眾 生  而 真 性 內 原 有 不 可 以 眾 
ZH_X25_0502_002:0726c05	生目者。	002	生 目 者  
ZH_X25_0502_002:0726c06	非不眾生。彼雖非眾生。而業緣現在。固不可以眾	002	非 不 眾 生  彼 雖 非 眾 生  而 業 緣 現 在  固 不 可 以 眾 
ZH_X25_0502_002:0726c07	生目之。	002	生 目 之  
ZH_X25_0502_002:0726c08	何以故。佛告須菩提曰。一切眾生皆有佛性。自能	002	何 以 故  佛 告 須 菩 提 曰  一 切 眾 生 皆 有 佛 性  自 能 
ZH_X25_0502_002:0726c09	聞法生信。以悟真如。是彼非眾生也。執相生心。迷	002	聞 法 生 信  以 悟 真 如  是 彼 非 眾 生 也  執 相 生 心  迷 
ZH_X25_0502_002:0726c10	蔽真性。是不眾生也。佛又自釋謂。彼非眾生非不	002	蔽 真 性  是 不 眾 生 也  佛 又 自 釋 謂  彼 非 眾 生 非 不 
ZH_X25_0502_002:0726c11	眾生者。何以故。	002	眾 生 者  何 以 故  
ZH_X25_0502_002:0726c12	須菩提。佛呼須菩提而釋曰。	002	須 菩 提  佛 呼 須 菩 提 而 釋 曰  
ZH_X25_0502_002:0726c13	眾生眾生者。以聞法不生信心故也。眾生之性。與	002	眾 生 眾 生 者  以 聞 法 不生信心 故 也  眾 生 之 性  與 
ZH_X25_0502_002:0726c14	佛同原。無有差別。	002	佛 同 原  無有差別  
ZH_X25_0502_002:0726c15	如來說非眾生。如來說非眾生。因不信無相無住	002	如 來 說 非 眾 生  如 來 說 非 眾 生  因 不 信 無 相 無 住 
ZH_X25_0502_002:0726c16	之法。背真逐妄。自喪性靈。故非眾生中人也。	002	之 法  背 真 逐 妄  自 喪 性 靈  故 非 眾 生 中 人 也  
ZH_X25_0502_002:0726c17	是名眾生。為眾生者。豈可自住眾生之相。執迷而	002	是 名 眾 生  為 眾 生 者  豈 可 自 住 眾 生 之 相  執 迷 而 
ZH_X25_0502_002:0726c18	不悟哉。是假名眾生耳。	002	不 悟 哉  是 假 名 眾 生 耳  
ZH_X25_0502_002:0726c19	○無法可得分第二十二本自圓成。豈從外得。故	002	 無 法 可 得 分 第 二 十 二 本 自 圓 成  豈 從 外 得  故 
ZH_X25_0502_002:0726c20	謂無法可得分。	002	謂 無 法 可 得 分  
ZH_X25_0502_002:0726c21	須菩提。須菩提聞佛所說。	002	須 菩 提  須 菩 提 聞 佛 所 說  
ZH_X25_0502_002:0726c22	白佛言。而白佛言。	002	白 佛 言  而 白 佛 言  
ZH_X25_0502_002:0726c23	世尊。啟咨世尊曰。	002	世 尊  啟 咨 世 尊 曰  
ZH_X25_0502_002:0726c24	佛得阿耨多羅三藐三菩提為無所得耶。前聞我	002	佛 得阿耨多羅三藐三菩提 為 無 所 得 耶  前 聞 我 
ZH_X25_0502_002:0727a01	佛所說。寔無有法得阿耨多羅三藐三菩提。今聞	002	佛 所 說  寔 無 有 法 得阿耨多羅三藐三菩提  今 聞 
ZH_X25_0502_002:0727a02	無法可說。是名說法諸義。此理智通妙。有慧顯真	002	無 法 可 說  是 名 說 法 諸 義  此 理 智 通 妙  有 慧 顯 真 
ZH_X25_0502_002:0727a03	空修證者。當深信佛得阿耨多羅三藐三菩提。	002	空 修 證 者  當 深 信 佛 得阿耨多羅三藐三菩提  
ZH_X25_0502_002:0727a04	佛言如是如是。佛聞須菩提之所說。重言如是如	002	佛 言 如是如是  佛 聞 須 菩 提 之 所 說  重 言 如 是 如 
ZH_X25_0502_002:0727a05	是。以嘉其所說之是。	002	是  以 嘉 其 所 說 之 是  
ZH_X25_0502_002:0727a06	須菩提。故呼須菩提。申明其所問之義而答曰。	002	須 菩 提  故 呼 須 菩 提  申 明 其 所 問 之 義 而 答 曰  
ZH_X25_0502_002:0727a07	我於阿耨多羅三藐三菩提。無上正等正覺之法。	002	我 於 阿耨多羅三藐三菩提  無 上 正 等 正 覺 之 法  
ZH_X25_0502_002:0727a08	不從外得。乃吾之真性也。	002	不 從 外 得  乃 吾 之 真 性 也  
ZH_X25_0502_002:0727a09	乃至無有少法可得。以真性之德寂。神凝智泯。不	002	乃 至 無 有 少 法 可 得  以 真 性 之 德 寂  神 凝 智 泯  不 
ZH_X25_0502_002:0727a10	以色相取。不以言說求。不但無多法可得。乃至無	002	以 色 相 取  不 以 言 說 求  不 但 無 多 法 可 得  乃 至 無 
ZH_X25_0502_002:0727a11	有少法可得也。	002	有 少 法 可 得 也  
ZH_X25_0502_002:0727a12	是名阿耨多羅三藐三菩提。不過強名曰阿耨菩	002	是 名 阿耨多羅三藐三菩提  不 過 強 名 曰 阿 耨 菩 
ZH_X25_0502_002:0727a13	提而已。盖一念不生。妄盡理融。是名阿耨多羅三	002	提 而 已  盖 一 念 不 生  妄 盡 理 融  是 名 阿 耨 多 羅 三 
ZH_X25_0502_002:0727a14	藐三菩提。進發修證菩提者。豈可為法所縛。不悟	002	藐 三 菩 提  進 發 修 證 菩 提 者  豈 可 為 法 所 縛  不 悟 
ZH_X25_0502_002:0727a15	妙性本空無有法相哉。	002	妙 性 本 空 無 有 法 相 哉  
ZH_X25_0502_002:0727a16	○淨心行善分第二十三無四相以淨心修善法。	002	 淨 心 行 善 分 第 二 十 三 無 四 相 以 淨 心 修 善 法  
ZH_X25_0502_002:0727a17	以行善故。謂淨心行善分。	002	以 行 善 故  謂 淨 心 行 善 分  
ZH_X25_0502_002:0727a18	復次須菩提。佛又再告須菩提曰。我所說阿耨菩	002	復 次 須 菩 提  佛 又 再 告 須 菩 提 曰  我 所 說 阿 耨 菩 
ZH_X25_0502_002:0727a19	提之法。乃吾本然之性。	002	提 之 法  乃 吾 本 然 之 性  
ZH_X25_0502_002:0727a20	是法平等。盖自性菩提。是法在凡不減。在聖不增	002	是 法 平 等  盖 自 性 菩 提  是 法 在 凡 不 減  在 聖 不 增 
ZH_X25_0502_002:0727a21	而平等也。	002	而 平 等 也  
ZH_X25_0502_002:0727a22	無有高下。是色身則有高下。真性則無高下。	002	無有高下  是 色 身 則 有 高 下  真 性 則 無 高 下  
ZH_X25_0502_002:0727a23	是名阿耨多羅三藐三菩提。所以名為無上正等	002	是 名 阿耨多羅三藐三菩提  所 以 名 為 無 上 正 等 
ZH_X25_0502_002:0727a24	正覺也。何以見之。	002	正 覺 也  何 以 見 之  
ZH_X25_0502_002:0727b01	以無我無人無眾生無壽者。以我真性原無有我	002	以 無 我 無 人 無 眾 生 無 壽 者  以 我 真 性 原 無 有 我 
ZH_X25_0502_002:0727b02	人眾生壽者之妄。若有此妄。則嗜欲深天機。必淺	002	人 眾 生 壽 者 之 妄  若 有 此 妄  則 嗜 欲 深 天 機  必 淺 
ZH_X25_0502_002:0727b03	攻取累。湛一不全。吾見塵旁種種異起。何得為平	002	攻 取 累  湛 一 不 全  吾 見 塵 旁 種 種 異 起  何 得 為 平 
ZH_X25_0502_002:0727b04	等法哉。法為平等。方名無上菩提矣。	002	等 法 哉  法 為 平 等  方 名 無上菩提 矣  
ZH_X25_0502_002:0727b05	修一切善法。佛又說當修此一切善法。凡布施持	002	修 一 切 善 法  佛 又 說 當 修 此 一 切 善 法  凡 布 施 持 
ZH_X25_0502_002:0727b06	戒。忍辱精進。禪定智慧。皆是明心見性之善法。依	002	戒  忍 辱 精 進  禪 定 智 慧  皆 是 明 心 見 性 之 善 法  依 
ZH_X25_0502_002:0727b07	此法修。則虗己明真。崇德履道。造至覺地矣。	002	此 法 修  則 虗 己 明 真  崇 德 履 道  造 至 覺 地 矣  
ZH_X25_0502_002:0727b08	即得阿耨多羅三藐三菩提。即得此阿耨菩提也。	002	即 得阿耨多羅三藐三菩提  即 得 此 阿耨菩提 也  
ZH_X25_0502_002:0727b09	然又恐人泥於有法。	002	然 又 恐 人 泥 於 有 法  
ZH_X25_0502_002:0727b10	須菩提。故呼須菩提曰。	002	須 菩 提  故 呼 須 菩 提 曰  
ZH_X25_0502_002:0727b11	所言善法者。所言善法者。乃接引眾生人道之門。	002	所 言 善 法 者  所 言 善 法 者  乃 接 引 眾 生 人 道 之 門  
ZH_X25_0502_002:0727b12	本來原無此善法。不過假名。以開悟人耳。不住四	002	本 來 原 無 此 善 法  不 過 假 名  以 開 悟 人 耳  不 住 四 
ZH_X25_0502_002:0727b13	相而修。則修同無修。	002	相 而 修  則 修 同 無 修  
ZH_X25_0502_002:0727b14	如來說即非善法。若執著善法。便有人我等相矣。	002	如 來 說 即 非 善 法  若 執 著 善 法  便 有 人 我 等 相 矣  
