segmentnr	original	stemmed
ZH_T47_1997_006:0740b18_4	天上有星皆拱北人間無水不朝東。	天 上 有 星 皆 拱 北 人 間 無 水 不 朝 東  
ZH_T47_1997_006:0740b19_3	上堂云。	上 堂 云  
ZH_T47_1997_006:0740b19_12	法身無相應機現形。	法 身 無 相 應 機 現 形  
ZH_T47_1997_006:0740b20_2	法眼無瑕隨照鑑物。	法 眼 無 瑕 隨 照 鑑 物  
ZH_T47_1997_006:0740b20_12	安排不得處是天真佛。	安 排 不 得 處 是 天 真 佛  
ZH_T47_1997_006:0740b21_3	受用不及處乃向上機。	受 用 不 及 處 乃 向 上 機  
ZH_T47_1997_006:0740b21_14	若能上絕攀仰下絕己躬。	若 能 上 絕 攀 仰 下 絕 己 躬  
ZH_T47_1997_006:0740b22_2	鼻孔摩觸家風。	鼻 孔 摩 觸 家 風  
ZH_T47_1997_006:0740b22_9	髑髏常千世界。	髑 髏 常 千 世 界  
ZH_T47_1997_006:0740b22_19	則一為無量無量為一。	則 一 為 無 量 無 量 為 一  
ZH_T47_1997_006:0740b23_8	小中現大大中現小。	小 中 現 大 大 中 現 小  
ZH_T47_1997_006:0740b24_7	更討甚麼生死去來地水火風聲香味觸。	更 討 甚 麼 生 死 去 來 地水火風 聲香味觸  
ZH_T47_1997_006:0740b24_16	都盧是箇真實人體。	都 盧 是 箇 真 實 人 體  
ZH_T47_1997_006:0740b25_8	還有人向箇裏承當得麼。	還 有 人 向 箇 裏 承 當 得 麼  
ZH_T47_1997_006:0740b25_16	識取摩尼無價珠。	識 取 摩 尼 無 價 珠  
ZH_T47_1997_006:0740b26_5	當來受用無窮極。	當 來 受 用 無 窮 極  
ZH_T47_1997_006:0740b27_4	黃運使請。	黃 運 使 請  
ZH_T47_1997_006:0740b27_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0740b27_11	大眾。	大 眾  
ZH_T47_1997_006:0740b27_20	一句截流鐵壁銀山。	一 句 截 流 鐵 壁 銀 山  
ZH_T47_1997_006:0740b28_7	莫湊泊萬緣俱透。	莫 湊 泊 萬 緣 俱 透  
ZH_T47_1997_006:0740b28_15	照地照天絕羅籠。	照 地 照 天 絕 羅 籠  
ZH_T47_1997_006:0740b29_2	明明無覆藏。	明 明 無 覆 藏  
ZH_T47_1997_006:0740b29_8	歷歷非照用。	歷 歷 非 照 用  
ZH_T47_1997_006:0740b29_15	三世諸佛出興。	三世諸佛 出 興  
ZH_T47_1997_006:0740b29_20	唯此一事。	唯 此 一 事  
ZH_T47_1997_006:0740c01_6	歷代祖師傳持。	歷 代 祖 師 傳 持  
ZH_T47_1997_006:0740c01_11	亦此一心。	亦 此 一 心  
ZH_T47_1997_006:0740c02_1	所以般若如大火聚。	所 以 般 若 如大火聚  
ZH_T47_1997_006:0740c02_8	般若如無盡藏。	般 若 如 無 盡 藏  
ZH_T47_1997_006:0740c02_16	般若如泛海舟檝。	般 若 如 泛 海 舟 檝  
ZH_T47_1997_006:0740c03_4	般若如照夜明燈。	般 若 如 照 夜 明 燈  
ZH_T47_1997_006:0740c03_12	若向下委曲提持。	若 向 下 委 曲 提 持  
ZH_T47_1997_006:0740c04_3	則敲床豎拂瞬目揚眉。	則 敲 床 豎 拂 瞬 目 揚 眉  
ZH_T47_1997_006:0740c04_12	或語或默說有說無。	或 語 或 默 說 有 說 無  
ZH_T47_1997_006:0740c04_18	若向上提掇。	若 向 上 提 掇  
ZH_T47_1997_006:0740c05_7	如擊石火似閃電光。	如 擊 石 火 似 閃 電 光  
ZH_T47_1997_006:0740c05_16	有時行棒有時行喝。	有 時 行 棒 有 時 行 喝  
ZH_T47_1997_006:0740c06_4	有時箭鋒相拄。	有 時 箭 鋒 相 拄  
ZH_T47_1997_006:0740c06_12	有時佛眼覷不見。	有 時 佛 眼 覷 不 見  
ZH_T47_1997_006:0740c06_17	雖然如是。	雖 然 如 是  
ZH_T47_1997_006:0740c07_4	猶有向上向下。	猶 有 向 上 向 下  
ZH_T47_1997_006:0740c07_10	忽遇其中人。	忽 遇 其 中 人  
ZH_T47_1997_006:0740c07_17	却沒許多般事。	却 沒 許 多 般 事  
ZH_T47_1997_006:0740c08_2	只是見成。	只 是 見 成  
ZH_T47_1997_006:0740c08_6	所以道。	所 以 道  
ZH_T47_1997_006:0740c08_13	山是山水是水。	山 是 山 水 是 水  
ZH_T47_1997_006:0740c08_20	天是天地是地。	天 是 天 地 是 地  
ZH_T47_1997_006:0740c09_6	不移易一絲毫。	不 移 易 一 絲 毫  
ZH_T47_1997_006:0740c09_12	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_006:0740c09_17	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_006:0740c10_5	萬邦有道歸皇化。	萬 邦 有 道 歸 皇 化  
ZH_T47_1997_006:0740c10_13	偃息干戈樂太平。	偃 息 干 戈 樂 太 平  
ZH_T47_1997_006:0740c11_4	鄭龍學請。	鄭 龍 學 請  
ZH_T47_1997_006:0740c11_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0740c11_14	相逢不拈出。	相 逢 不 拈 出  
ZH_T47_1997_006:0740c11_20	舉意便知有。	舉 意 便 知 有  
ZH_T47_1997_006:0740c12_2	且道。	且 道  
ZH_T47_1997_006:0740c12_8	此意作麼生。	此 意 作 麼 生  
ZH_T47_1997_006:0740c12_15	舉知有箇什麼。	舉 知 有 箇 什 麼  
ZH_T47_1997_006:0740c13_5	若論佛論祖論玄論妙。	若 論 佛 論 祖 論 玄 論 妙  
ZH_T47_1997_006:0740c13_14	論機論境論棒論喝。	論 機 論 境 論 棒 論 喝  
ZH_T47_1997_006:0740c14_1	盡是末邊事。	盡 是 末 邊 事  
ZH_T47_1997_006:0740c14_8	上頭還著得麼。	上 頭 還 著 得 麼  
ZH_T47_1997_006:0740c14_13	若著得去。	若 著 得 去  
ZH_T47_1997_006:0740c15_2	盡十方世界香水海。	盡 十方世界 香 水 海  
ZH_T47_1997_006:0740c15_10	向一毫頭上見得。	向 一 毫 頭 上 見 得  
ZH_T47_1997_006:0740c15_19	物物頭頭初無變易。	物 物 頭 頭 初 無 變 易  
ZH_T47_1997_006:0740c16_7	若向一毫端蹉過。	若 向 一 毫 端 蹉 過  
ZH_T47_1997_006:0740c16_16	設使用得七穿八穴。	設 使 用 得 七 穿 八 穴  
ZH_T47_1997_006:0740c17_2	亦沒交涉。	亦 沒 交 涉  
ZH_T47_1997_006:0740c17_10	只如有交涉一句。	只 如 有 交 涉 一 句  
ZH_T47_1997_006:0740c17_16	爾作麼生道。	爾 作 麼 生 道  
ZH_T47_1997_006:0740c18_4	吃嘹舌頭三千里。	吃 嘹 舌 頭 三 千 里  
ZH_T47_1997_006:0740c18_12	壺中日月自分明。	壺 中 日 月 自 分 明  
ZH_T47_1997_006:0740c19_4	呂左丞請。	呂 左 丞 請  
ZH_T47_1997_006:0740c19_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0740c19_15	一句語全規矩。	一 句 語 全 規 矩  
ZH_T47_1997_006:0740c20_1	應出毘盧印。	應 出 毘 盧 印  
ZH_T47_1997_006:0740c20_8	一種機截眾流。	一 種 機 截 眾 流  
ZH_T47_1997_006:0740c20_14	透過祖師關。	透 過 祖 師 關  
ZH_T47_1997_006:0740c20_20	若是明眼人。	若 是 明 眼 人  
ZH_T47_1997_006:0740c21_6	已透過三千里。	已 透 過 三 千 里  
ZH_T47_1997_006:0740c21_13	其或尚留觀聽。	其 或 尚 留 觀 聽  
ZH_T47_1997_006:0740c21_18	猶滯皮膚。	猶 滯 皮 膚  
ZH_T47_1997_006:0740c22_11	未免向第二義門重話會去也。	未 免 向 第 二 義 門 重 話 會 去 也  
ZH_T47_1997_006:0740c22_15	所以道。	所 以 道  
ZH_T47_1997_006:0740c23_5	知幻即離不作方便。	知 幻 即 離 不 作 方 便  
ZH_T47_1997_006:0740c23_14	離幻即覺亦無漸次。	離 幻 即 覺 亦 無 漸 次  
ZH_T47_1997_006:0740c24_10	釋迦老子三世諸佛心髓一時頓現。	釋 迦 老 子 三世諸佛 心 髓 一 時 頓 現  
ZH_T47_1997_006:0740c24_16	便恁麼承當。	便 恁 麼 承 當  
ZH_T47_1997_006:0740c25_2	全心即佛。	全 心 即 佛  
ZH_T47_1997_006:0740c25_7	全佛即心。	全 佛 即 心  
ZH_T47_1997_006:0740c25_12	心佛無二。	心 佛 無 二  
ZH_T47_1997_006:0740c25_18	更疑箇什麼。	更 疑 箇 什 麼  
ZH_T47_1997_006:0740c26_3	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_006:0740c26_8	作麼生道。	作 麼 生 道  
ZH_T47_1997_006:0740c26_16	千古萬古黑漫漫。	千 古 萬 古 黑 漫 漫  
ZH_T47_1997_006:0740c27_4	填溝塞壑無人會。	填 溝 塞 壑 無 人 會  
ZH_T47_1997_006:0740c27_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0740c28_2	靈山話月語密難藏曹溪指月。	靈 山 話 月 語 密 難 藏 曹 溪 指 月  
ZH_T47_1997_006:0740c28_7	心真莫測。	心 真 莫 測  
ZH_T47_1997_006:0740c28_15	倒却門前剎竿著。	倒 却 門 前 剎 竿 著  
ZH_T47_1997_006:0740c29_1	已落第二頭。	已 落 第 二 頭  
ZH_T47_1997_006:0740c29_7	金剛階下蹲。	金 剛 階 下 蹲  
ZH_T47_1997_006:0740c29_13	神龜火裏走。	神 龜 火 裏 走  
ZH_T47_1997_006:0740c29_19	猶落第三首。	猶 落 第 三 首  
ZH_T47_1997_006:0741a01_7	只如未有佛祖已前。	只 如 未 有 佛 祖 已 前  
ZH_T47_1997_006:0741a01_15	還有恁麼時節麼。	還 有 恁 麼 時 節 麼  
ZH_T47_1997_006:0741a02_4	到這裏不論懵底。	到 這 裏 不 論 懵 底  
ZH_T47_1997_006:0741a02_9	唯是俊流。	唯 是 俊 流  
ZH_T47_1997_006:0741a02_14	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_006:0741a02_20	巨浪湧千尋。	巨 浪 湧 千 尋  
ZH_T47_1997_006:0741a03_5	澄波不離水。	澄 波 不 離 水  
ZH_T47_1997_006:0741a04_4	耿左丞請。	耿 左 丞 請  
ZH_T47_1997_006:0741a04_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0741a04_17	無佛世界是般若光。	無 佛 世 界 是 般 若 光  
ZH_T47_1997_006:0741a05_6	百千聖賢是般若用。	百 千 聖 賢 是 般 若 用  
ZH_T47_1997_006:0741a05_15	金剛正體是般若根。	金 剛 正 體 是 般 若 根  
ZH_T47_1997_006:0741a06_5	摧魔城壘是般若力。	摧 魔 城 壘 是 般 若 力  
ZH_T47_1997_006:0741a06_13	有如是自在威神。	有 如 是 自 在 威 神  
ZH_T47_1997_006:0741a07_2	得如是解脫知見。	得 如 是 解脫知見  
ZH_T47_1997_006:0741a07_7	用一絲毫。	用 一 絲 毫  
ZH_T47_1997_006:0741a07_15	千里萬里盡光輝。	千 里 萬 里 盡 光 輝  
ZH_T47_1997_006:0741a07_20	拈一絲毫。	拈 一 絲 毫  
ZH_T47_1997_006:0741a08_7	無邊世界無變易。	無邊世界 無 變 易  
ZH_T47_1997_006:0741a08_12	全體承當。	全 體 承 當  
ZH_T47_1997_006:0741a08_17	如如不動。	如 如 不 動  
ZH_T47_1997_006:0741a09_4	所以乃佛乃祖。	所 以 乃 佛 乃 祖  
ZH_T47_1997_006:0741a09_9	提持此事。	提 持 此 事  
ZH_T47_1997_006:0741a10_5	令一切人各各於根脚下洞明正見。	令 一 切 人 各 各 於 根 脚 下 洞 明 正 見  
ZH_T47_1997_006:0741a10_12	得其光顯其用。	得 其 光 顯 其 用  
ZH_T47_1997_006:0741a10_19	證其根獲其力。	證 其 根 獲 其 力  
ZH_T47_1997_006:0741a11_7	正當恁麼時如何。	正 當 恁 麼 時 如 何  
ZH_T47_1997_006:0741a11_15	天上有星皆拱北。	天 上 有 星 皆 拱 北  
ZH_T47_1997_006:0741a12_4	人間無水不朝東。	人 間 無 水 不 朝 東  
ZH_T47_1997_006:0741a13_4	陳大夫請。	陳 大 夫 請  
ZH_T47_1997_006:0741a13_8	上堂云。	上 堂 云  
ZH_T47_1997_006:0741a13_13	有句無句。	有 句 無 句  
ZH_T47_1997_006:0741a13_18	初無兩端。	初 無 兩 端  
ZH_T47_1997_006:0741a14_2	如藤倚樹。	如 藤 倚 樹  
ZH_T47_1997_006:0741a14_7	打作一片。	打 作 一 片  
ZH_T47_1997_006:0741a14_12	樹倒藤枯。	樹 倒 藤 枯  
ZH_T47_1997_006:0741a14_17	忍俊韓獹。	忍 俊 韓 獹  
ZH_T47_1997_006:0741a15_1	呵呵大笑。	呵 呵 大 笑  
ZH_T47_1997_006:0741a15_12	金毛師子若是鐵眼銅睛。	金 毛 師 子 若 是 鐵 眼 銅 睛  
ZH_T47_1997_006:0741a16_5	當陽覷透便可以把斷要津。	當 陽 覷 透 便 可 以 把 斷 要 津  
ZH_T47_1997_006:0741a16_18	不通凡聖終不向他語言裏作。	不 通 凡 聖 終 不 向 他 語 言 裏 作  
ZH_T47_1997_006:0741a17_8	窠窟機境上受羅籠。	窠 窟 機 境 上 受 羅 籠  
ZH_T47_1997_006:0741a17_12	所以道。	所 以 道  
ZH_T47_1997_006:0741a18_2	言無展事語不投機。	言 無 展 事 語 不 投 機  
ZH_T47_1997_006:0741a18_11	承言者喪滯句者迷。	承 言 者 喪 滯 句 者 迷  
ZH_T47_1997_006:0741a19_1	不落語言不立機關。	不 落 語 言 不 立 機 關  
ZH_T47_1997_006:0741a19_10	布漫天網打衝浪魚。	布 漫 天 網 打 衝 浪 魚  
ZH_T47_1997_006:0741a19_15	垂萬里鉤。	垂 萬 里 鉤  
ZH_T47_1997_006:0741a20_1	駐千里烏騅。	駐 千 里 烏 騅  
ZH_T47_1997_006:0741a20_12	也須還他大達之士始得。	也 須 還 他 大 達 之 士 始 得  
ZH_T47_1997_006:0741a21_4	所以趙州勘破處為方便。	所 以 趙 州 勘 破 處 為 方 便  
ZH_T47_1997_006:0741a21_13	玄沙蹉過處驗作家。	玄 沙 蹉 過 處 驗 作 家  
ZH_T47_1997_006:0741a22_3	雪峯輥毬雲門顧鑑。	雪 峯 輥 毬 雲 門 顧 鑑  
ZH_T47_1997_006:0741a22_12	睦州見成俱胝一指。	睦 州 見 成 俱 胝 一 指  
ZH_T47_1997_006:0741a22_18	如生鐵鑄就。	如 生 鐵 鑄 就  
ZH_T47_1997_006:0741a23_3	通上徹下。	通 上 徹 下  
ZH_T47_1997_006:0741a23_10	只要箇本分人。	只 要 箇 本 分 人  
ZH_T47_1997_006:0741a24_2	忽若總不恁麼又作麼生。	忽 若 總 不 恁 麼 又 作 麼 生  
ZH_T47_1997_006:0741a24_6	委悉麼。	委 悉 麼  
ZH_T47_1997_006:0741a24_14	了取平常心是道。	了 取 平 常 心 是 道  
ZH_T47_1997_006:0741a25_2	饑來喫飯困來眠。	饑 來 喫 飯 困 來 眠  
ZH_T47_1997_006:0741a25_6	復頌云。	復 頌 云  
ZH_T47_1997_006:0741a25_14	即心即佛開心印。	即 心 即 佛 開 心 印  
ZH_T47_1997_006:0741a26_2	非佛非心蹈大方。	非 佛 非 心 蹈 大 方  
ZH_T47_1997_006:0741a26_10	當處分身千百億。	當 處 分 身 千 百 億  
ZH_T47_1997_006:0741a26_18	普光明殿放毫光。	普 光 明 殿 放 毫 光  
ZH_T47_1997_006:0741a27_4	趙觀察請。	趙 觀 察 請  
ZH_T47_1997_006:0741a27_7	上堂。	上 堂  
ZH_T47_1997_006:0741a27_10	僧問。	僧 問  
ZH_T47_1997_006:0741a27_15	有一句子。	有 一 句 子  
ZH_T47_1997_006:0741a28_3	從上千聖不曾道著。	從 上 千 聖 不 曾 道 著  
ZH_T47_1997_006:0741a28_11	未審喚作什麼句。	未 審 喚 作 什 麼 句  
ZH_T47_1997_006:0741a28_14	師云。	師 云  
ZH_T47_1997_006:0741a29_3	爾那裏得這消息來。	爾 那 裏 得 這 消 息 來  
ZH_T47_1997_006:0741a29_6	僧云。	僧 云  
ZH_T47_1997_006:0741a29_16	他千聖也不曾恁麼道。	他 千 聖 也 不 曾 恁 麼 道  
ZH_T47_1997_006:0741a29_19	師云。	師 云  
ZH_T47_1997_006:0741b01_6	莫謗他千聖好。	莫 謗 他 千 聖 好  
ZH_T47_1997_006:0741b01_9	僧云。	僧 云  
ZH_T47_1997_006:0741b01_18	寧可截舌不犯國諱。	寧 可 截 舌 不 犯 國 諱  
ZH_T47_1997_006:0741b02_1	師云。	師 云  
ZH_T47_1997_006:0741b02_10	拶破面門猶自不知。	拶 破 面 門 猶 自 不 知  
ZH_T47_1997_006:0741b02_13	僧云。	僧 云  
ZH_T47_1997_006:0741b02_20	未審千聖密祝。	未 審 千 聖 密 祝  
ZH_T47_1997_006:0741b03_4	用那一句。	用 那 一 句  
ZH_T47_1997_006:0741b03_7	師云。	師 云  
ZH_T47_1997_006:0741b03_14	用鼻孔上一句。	用 鼻 孔 上 一 句  
ZH_T47_1997_006:0741b03_17	僧云。	僧 云  
ZH_T47_1997_006:0741b04_6	此一句還該一切也無。	此 一 句 還 該 一 切 也 無  
ZH_T47_1997_006:0741b04_9	師云。	師 云  
ZH_T47_1997_006:0741b04_15	闍黎不空缺。	闍 黎 不 空 缺  
ZH_T47_1997_006:0741b04_19	師乃云。	師 乃 云  
ZH_T47_1997_006:0741b05_7	當陽直截不昧時機。	當 陽 直 截 不 昧 時 機  
ZH_T47_1997_006:0741b05_16	答去問來全彰奧旨。	答 去 問 來 全 彰 奧 旨  
ZH_T47_1997_006:0741b06_7	直得千古萬古只如今。	直 得 千 古 萬 古 只 如 今  
ZH_T47_1997_006:0741b06_15	前佛後佛無別道。	前 佛 後 佛 無 別 道  
ZH_T47_1997_006:0741b07_1	寬廓無外。	寬 廓 無 外  
ZH_T47_1997_006:0741b07_9	大千沙界箇中藏。	大 千 沙 界 箇 中 藏  
ZH_T47_1997_006:0741b07_14	寂寥非內。	寂 寥 非 內  
ZH_T47_1997_006:0741b08_2	香水海裏浮幢剎。	香 水 海 裏 浮 幢 剎  
ZH_T47_1997_006:0741b08_13	若能無彼無此非色非心。	若 能 無 彼 無 此 非 色 非 心  
ZH_T47_1997_006:0741b09_5	直下坐斷要津不通凡聖。	直 下 坐 斷 要 津 不 通 凡 聖  
ZH_T47_1997_006:0741b09_12	則古釋迦不先。	則 古 釋 迦 不 先  
ZH_T47_1997_006:0741b09_18	新彌勒不後。	新 彌 勒 不 後  
ZH_T47_1997_006:0741b10_7	只如今人人頂門上。	只 如 今 人 人 頂 門 上  
ZH_T47_1997_006:0741b10_12	放大寶光。	放 大 寶 光  
ZH_T47_1997_006:0741b10_17	壁立千仞。	壁 立 千 仞  
ZH_T47_1997_006:0741b11_5	顯一切妙用神通。	顯 一 切 妙 用 神 通  
ZH_T47_1997_006:0741b11_13	挺單提不思議力。	挺 單 提 不 思 議 力  
ZH_T47_1997_006:0741b11_19	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_006:0741b12_6	一句作麼生道。	一 句 作 麼 生 道  
ZH_T47_1997_006:0741b12_14	一一山河無障礙。	一 一 山 河 無 障 礙  
ZH_T47_1997_006:0741b13_3	重重樓閣應時開。	重 重 樓 閣 應 時 開  
ZH_T47_1997_006:0741b14_10	住南康軍雲居真如禪院。	住 南 康 軍 雲 居 真 如 禪 院  
ZH_T47_1997_006:0741b15_6	師於建炎丁未歲十一月初六日。	師 於 建 炎 丁 未 歲 十 一 月 初 六 日  
ZH_T47_1997_006:0741b15_13	在鎮江浮玉山。	在 鎮 江 浮 玉 山  
ZH_T47_1997_006:0741b16_2	受劄子召赴行朝。	受 劄 子 召 赴 行 朝  
ZH_T47_1997_006:0741b16_7	至十七日。	至 十 七 日  
ZH_T47_1997_006:0741b16_12	朝見登對。	朝 見 登 對  
ZH_T47_1997_006:0741b17_4	移刻奉勅住雲居次日勅下。	移 刻 奉 勅 住 雲 居 次 日 勅 下  
ZH_T47_1997_006:0741b17_11	時兩府并禁從。	時 兩 府 并 禁 從  
ZH_T47_1997_006:0741b18_1	就雍熙寺請師陞座。	就 雍 熙 寺 請 師 陞 座  
ZH_T47_1997_006:0741b18_6	祇受勅文。	祇 受 勅 文  
ZH_T47_1997_006:0741b18_13	師拈勅示眾云。	師 拈 勅 示 眾 云  
ZH_T47_1997_006:0741b19_1	九重城裏親宣賜。	九 重 城 裏 親 宣 賜  
ZH_T47_1997_006:0741b19_9	一道神光爍太虛。	一 道 神 光 爍 太 虛  
ZH_T47_1997_006:0741b19_17	勝義諦中真勝義。	勝 義 諦 中 真 勝 義  
ZH_T47_1997_006:0741b20_5	千華叢裏綻芙蕖。	千 華 叢 裏 綻 芙 蕖  
ZH_T47_1997_006:0741b20_14	一舉便知多少省力。	一 舉 便 知 多 少 省 力  
ZH_T47_1997_006:0741b20_19	苟或未然。	苟 或 未 然  
ZH_T47_1997_006:0741b21_4	更請宣過。	更 請 宣 過  
ZH_T47_1997_006:0741b22_4	指法座云。	指 法 座 云  
ZH_T47_1997_006:0741b22_10	借雍熙寶座。	借 雍 熙 寶 座  
ZH_T47_1997_006:0741b22_16	提楊岐金圈。	提 楊 岐 金 圈  
ZH_T47_1997_006:0741b23_5	直下現成分明薦取。	直 下 現 成 分 明 薦 取  
ZH_T47_1997_006:0741b23_10	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_006:0741b23_18	金剛正體露堂堂。	金 剛 正 體 露 堂 堂  
ZH_T47_1997_006:0741b24_6	舉足無非大道場。	舉 足 無 非 大 道 場  
ZH_T47_1997_006:0741b24_14	突立毘盧頂𩕳上。	突 立 毘 盧 頂 𩕳 上  
ZH_T47_1997_006:0741b25_3	更於何處禮燈王。	更 於 何 處 禮 燈 王  
ZH_T47_1997_006:0741b25_6	看看。	看 看  
ZH_T47_1997_006:0741b25_13	便陞座拈香云。	便 陞 座 拈 香 云  
ZH_T47_1997_006:0741b25_20	虛空世界未分。	虛 空 世 界 未 分  
ZH_T47_1997_006:0741b26_4	超然馥郁。	超 然 馥 郁  
ZH_T47_1997_006:0741b26_11	華藏圓融已現。	華 藏 圓 融 已 現  
ZH_T47_1997_006:0741b26_16	特地氤氳。	特 地 氤 氳  
ZH_T47_1997_006:0741b27_6	戒定慧解脫知見所薰。	戒 定 慧 解脫知見 所 薰  
ZH_T47_1997_006:0741b27_16	百千億無量殊勝所集。	百 千 億 無 量 殊 勝 所 集  
ZH_T47_1997_006:0741b28_2	爇向爐中。	爇 向 爐 中  
ZH_T47_1997_006:0741b28_13	上祝今上皇帝聖壽萬歲。	上 祝 今 上 皇 帝 聖 壽 萬 歲  
ZH_T47_1997_006:0741b28_16	伏願。	伏 願  
ZH_T47_1997_006:0741b29_3	道德邁昔五帝。	道 德 邁 昔 五 帝  
ZH_T47_1997_006:0741b29_10	威靈超前百王。	威 靈 超 前 百 王  
ZH_T47_1997_006:0741b29_16	聖壽等南山。	聖 壽 等 南 山  
ZH_T47_1997_006:0741c01_2	蘿圖齊北極。	蘿 圖 齊 北 極  
ZH_T47_1997_006:0741c01_9	二聖早還玉駕。	二 聖 早 還 玉 駕  
ZH_T47_1997_006:0741c01_16	萬國俱賀昇平。	萬 國 俱 賀 昇 平  
ZH_T47_1997_006:0741c02_5	永息干戈四民樂業。	永 息 干 戈 四 民 樂 業  
ZH_T47_1997_006:0741c02_10	次拈香云。	次 拈 香 云  
ZH_T47_1997_006:0741c02_16	左僕射相公。	左 僕 射 相 公  
ZH_T47_1997_006:0741c03_1	兩府台佐。	兩 府 台 佐  
ZH_T47_1997_006:0741c03_6	合朝百辟。	合 朝 百 辟  
ZH_T47_1997_006:0741c03_11	今日臨筵。	今 日 臨 筵  
ZH_T47_1997_006:0741c03_16	洪儒碩學。	洪 儒 碩 學  
ZH_T47_1997_006:0741c04_1	諸多勳貴。	諸 多 勳 貴  
ZH_T47_1997_006:0741c04_4	伏願。	伏 願  
ZH_T47_1997_006:0741c04_13	為霖為兩為檝為舟。	為 霖 為 兩 為 檝 為 舟  
ZH_T47_1997_006:0741c04_19	補衰乃仲山。	補 衰 乃 仲 山  
ZH_T47_1997_006:0741c05_4	和羹即傅說。	和 羹 即 傅 說  
ZH_T47_1997_006:0741c05_7	僧問。	僧 問  
ZH_T47_1997_006:0741c05_14	楊子江心停棹。	楊 子 江 心 停 棹  
ZH_T47_1997_006:0741c05_19	天子相招。	天 子 相 招  
ZH_T47_1997_006:0741c06_5	雲居峯頂把關。	雲 居 峯 頂 把 關  
ZH_T47_1997_006:0741c06_10	佛祖不讓。	佛 祖 不 讓  
ZH_T47_1997_006:0741c06_19	未離王舍城時如何。	未 離 王 舍 城 時 如 何  
ZH_T47_1997_006:0741c07_2	師云。	師 云  
ZH_T47_1997_006:0741c07_10	坐斷天下人舌頭。	坐 斷 天 下 人 舌 頭  
ZH_T47_1997_006:0741c07_13	進云。	進 云  
ZH_T47_1997_006:0741c08_4	不必覺城東畔五眾已臻。	不 必 覺 城 東 畔 五 眾 已 臻  
ZH_T47_1997_006:0741c08_13	文殊善財如何分辨。	文 殊 善 財 如 何 分 辨  
ZH_T47_1997_006:0741c08_16	師云。	師 云  
ZH_T47_1997_006:0741c09_1	一狀領處。	一 狀 領 處  
ZH_T47_1997_006:0741c09_4	進云。	進 云  
ZH_T47_1997_006:0741c09_12	恁麼則皇天無親。	恁 麼 則 皇 天 無 親  
ZH_T47_1997_006:0741c09_17	唯德是輔。	唯 德 是 輔  
ZH_T47_1997_006:0741c09_20	師云。	師 云  
ZH_T47_1997_006:0741c10_5	更莫別商量。	更 莫 別 商 量  
ZH_T47_1997_006:0741c10_8	進云。	進 云  
ZH_T47_1997_006:0741c10_19	只如舜日重明祖燈增照。	只 如 舜 日 重 明 祖 燈 增 照  
ZH_T47_1997_006:0741c11_8	知恩報恩又作麼生。	知 恩 報 恩 又 作 麼 生  
ZH_T47_1997_006:0741c11_11	師云。	師 云  
ZH_T47_1997_006:0741c11_19	一句了然超百億。	一 句 了 然 超 百 億  
ZH_T47_1997_006:0741c12_7	萬年長祝聖明君。	萬 年 長 祝 聖 明 君  
ZH_T47_1997_006:0741c12_10	進云。	進 云  
ZH_T47_1997_006:0741c12_18	慇懃願祝南山壽。	慇 懃 願 祝 南 山 壽  
ZH_T47_1997_006:0741c13_6	一炷清香滿石樓。	一 炷 清 香 滿 石 樓  
ZH_T47_1997_006:0741c13_9	師云。	師 云  
ZH_T47_1997_006:0741c13_14	已在言前。	已 在 言 前  
ZH_T47_1997_006:0741c13_17	進云。	進 云  
ZH_T47_1997_006:0741c14_3	未審祖令當行。	未 審 祖 令 當 行  
ZH_T47_1997_006:0741c14_8	如何流布。	如 何 流 布  
ZH_T47_1997_006:0741c14_12	師云點。	師 云 點  
ZH_T47_1997_006:0741c14_15	進云。	進 云  
ZH_T47_1997_006:0741c15_2	欲傳陸凱江南信。	欲 傳 陸 凱 江 南 信  
ZH_T47_1997_006:0741c15_10	折得東風第一枝。	折 得 東 風 第 一 枝  
ZH_T47_1997_006:0741c15_13	師云。	師 云  
ZH_T47_1997_006:0741c15_19	遍界不曾藏。	遍 界 不 曾 藏  
ZH_T47_1997_006:0741c16_1	僧問。	僧 問  
ZH_T47_1997_006:0741c16_9	明鏡當臺時如何。	明 鏡 當 臺 時 如 何  
ZH_T47_1997_006:0741c16_12	師云。	師 云  
ZH_T47_1997_006:0741c16_17	誰不照見。	誰 不 照 見  
ZH_T47_1997_006:0741c16_20	進云。	進 云  
ZH_T47_1997_006:0741c17_8	萬像歷然了無回互。	萬 像 歷 然 了 無 回 互  
ZH_T47_1997_006:0741c17_11	師云。	師 云  
ZH_T47_1997_006:0741c17_16	盡爾神通。	盡 爾 神 通  
