segmentnr	original	folio	analyzed
ZH_X86_1600_013:0163a01	禪師馬祖支下常州芙蓉山大寶太毓寂。	013	禪 師 馬 祖 支 下 常 州 芙 蓉 山 大 寶 太 毓 寂  
ZH_X86_1600_013:0163a02	毓金陵范氏子。禮牛頭忠出家。內外精融。深詣虗	013	毓 金 陵 范 氏 子  禮 牛 頭 忠 出 家  內 外 精 融  深 詣 虗 
ZH_X86_1600_013:0163a03	襟。眾無能測。受印於大寂之室。元和十三年。止於	013	襟  眾 無 能 測  受 印 於 大 寂 之 室  元 和 十 三 年  止 於 
ZH_X86_1600_013:0163a04	毗陵義興芙蓉山。道俗歸化。相國崔羣。出鎮宣城。	013	毗 陵 義 興 芙 蓉 山  道 俗 歸 化  相 國 崔 羣  出 鎮 宣 城  
ZH_X86_1600_013:0163a05	以寶歷元年。延居禪定寺。明年告歸齊雲山。九月	013	以 寶 歷 元 年  延 居 禪 定 寺  明 年 告 歸 齊 雲 山  九 月 
ZH_X86_1600_013:0163a06	朔儼然示滅。壽八十。臘五十八。相國韋處厚奏諡	013	朔 儼 然 示 滅  壽 八 十  臘 五 十 八  相 國 韋 處 厚 奏 諡 
ZH_X86_1600_013:0163a07	大寶禪師。楞伽之塔。	013	大 寶 禪 師  楞 伽 之 塔  
ZH_X86_1600_013:0163a08	文宗(名涵在位十四年)。	013	文 宗  名 涵 在 位 十 四 年   
ZH_X86_1600_013:0163a09	文宗丁未太和元年。	013	文 宗 丁 未 太 和 元 年  
ZH_X86_1600_013:0163a10	禪師馬祖支下南嶽西園曇藏寂。	013	禪 師 馬 祖 支 下 南 嶽 西 園 曇 藏 寂  
ZH_X86_1600_013:0163a11	藏嗣江西。貞元二年。深入衡嶽。後結茅西園。嘗東	013	藏 嗣 江 西  貞 元 二 年  深 入 衡 嶽  後 結 茅 西 園  嘗 東 
ZH_X86_1600_013:0163a12	厨有一大蟒長數丈。張口呀氣。毒燄熾然。侍者請	013	厨 有 一 大 蟒 長 數 丈  張 口 呀 氣  毒 燄 熾 然  侍 者 請 
ZH_X86_1600_013:0163a13	避之。藏曰。死可逃乎。彼以毒來。我以慈受。毒無實	013	避 之  藏 曰  死 可 逃 乎  彼 以 毒 來  我 以 慈 受  毒 無 實 
ZH_X86_1600_013:0163a14	性。激發則強。慈苟無緣。冤親一揆。言訖。其蟒按首	013	性  激 發 則 強  慈 苟 無 緣  冤 親 一 揆  言 訖  其 蟒 按 首 
ZH_X86_1600_013:0163a15	徐行。倐然不見。	013	徐 行  倐 然 不 見  
ZH_X86_1600_013:0163a16	戊申二年。己酉三年。庚戌四年。	013	戊 申 二 年  己 酉 三 年  庚 戌 四 年  
ZH_X86_1600_013:0163a17	辛亥五年。	013	辛 亥 五 年  
ZH_X86_1600_013:0163a18	禪師馬祖支下天目山千頃院明覺寂。	013	禪 師 馬 祖 支 下 天 目 山 千 頃 院 明 覺 寂  
ZH_X86_1600_013:0163a19	覺河內猷氏子。風流蘊藉。力學性成。入大寂之室。	013	覺 河 內 猷 氏 子  風 流 蘊 藉  力 學 性 成  入 大 寂 之 室  
ZH_X86_1600_013:0163a20	徧歷衡嶽天台。於徑山負薪數夏。面[黑*干]手胝。不以	013	徧 歷 衡 嶽 天 台  於 徑 山 負 薪 數 夏  面 [黑干] 手 胝  不 以 
ZH_X86_1600_013:0163a21	為勞。結茅西湖之畔。范陽盧中丞嚮風。躬請住大	013	為 勞  結 茅 西 湖 之 畔  范 陽 盧 中 丞 嚮 風  躬 請 住 大 
ZH_X86_1600_013:0163a22	雲寺。元和十五年。隱天目山。是山特秀。基跨四郡。	013	雲 寺  元 和 十 五 年  隱 天 目 山  是 山 特 秀  基 跨 四 郡  
ZH_X86_1600_013:0163a23	有上下龍潭。深不可測。覺棲遁未久。有白鹿。毛質	013	有 上 下 龍 潭  深 不 可 測  覺 棲 遁 未 久  有 白 鹿  毛 質 
ZH_X86_1600_013:0163a24	詭異。俯首來歸。土人謂為山神。共營禪宇。嘗大旱。	013	詭 異  俯 首 來 歸  土 人 謂 為 山 神  共 營 禪 宇  嘗 大 旱  
ZH_X86_1600_013:0163b01	野火蔓延。將及林際。僧惶懅。覺曰。倘與此山有緣。	013	野 火 蔓 延  將 及 林 際  僧 惶 懅  覺 曰  倘 與 此 山 有 緣  
ZH_X86_1600_013:0163b02	火當速滅。少選。雷雨驟作。火遂熄焉。遠近驚歎。	013	火 當 速 滅  少 選  雷 雨 驟 作  火 遂 熄 焉  遠 近 驚 歎  
ZH_X86_1600_013:0163b03	壬子六年。癸丑七年。	013	壬 子 六 年  癸 丑 七 年  
ZH_X86_1600_013:0163b04	甲寅八年。	013	甲 寅 八 年  
ZH_X86_1600_013:0163b05	青原下第三世澧州藥山祖示寂。	013	青 原 下 第 三 世 澧 州 藥 山 祖 示 寂  
ZH_X86_1600_013:0163b06	祖久不陞座。一日院主白云。大眾久思和尚示誨。	013	祖 久 不 陞 座  一 日 院 主 白 云  大 眾 久 思 和 尚 示 誨  
ZH_X86_1600_013:0163b07	曰。打鐘著。時大眾纔集。祖便下座歸方丈。院主隨	013	曰  打 鐘 著  時 大 眾 纔 集  祖 便 下 座 歸 方 丈  院 主 隨 
ZH_X86_1600_013:0163b08	後問云。和尚許為大眾說法。為甚麼一言不措。祖	013	後 問 云  和 尚 許 為 大 眾 說 法  為 甚 麼 一 言 不 措  祖 
ZH_X86_1600_013:0163b09	曰。經有經師。律有律師。爭怪得老僧。十月六日臨	013	曰  經 有 經 師  律 有 律 師  爭 怪 得 老 僧  十 月 六 日 臨 
ZH_X86_1600_013:0163b10	示寂。連聲呼曰。法堂倒。法堂倒。眾皆持柱撑之。祖	013	示 寂  連 聲 呼 曰  法 堂 倒  法 堂 倒  眾 皆 持 柱 撑 之  祖 
ZH_X86_1600_013:0163b11	揮手曰。不會我意。乃告寂。塔於院東隅。	013	揮 手 曰  不 會 我 意  乃 告 寂  塔 於 院 東 隅  
ZH_X86_1600_013:0163b12	祥符蔭曰。藥山祖於大寂言下。悟得在石頭處如	013	祥 符 蔭 曰  藥 山 祖 於 大 寂 言 下  悟 得 在 石 頭 處 如 
ZH_X86_1600_013:0163b13	蚊子上鐵牛底道理。一物不為。石上栽花。有一句	013	蚊 子 上 鐵 牛 底 道 理  一 物 不 為  石 上 栽 花  有 一 句 
ZH_X86_1600_013:0163b14	子。待特牛生兒即向汝道。非情識到。甯容思慮。潛	013	子  待 特 牛 生 兒 即 向 汝 道  非 情 識 到  甯 容 思 慮  潛 
ZH_X86_1600_013:0163b15	行密用。如愚若魯。此寶鏡三昧之所由立也。故曰	013	行 密 用  如 愚 若 魯  此 寶 鏡 三 昧 之 所 由 立 也  故 曰 
ZH_X86_1600_013:0163b16	力在逢緣不借中。	013	力 在 逢 緣 不 借 中  
ZH_X86_1600_013:0163b17	禪師馬祖支下尊宿池州南泉普願寂。	013	禪 師 馬 祖 支 下 尊 宿 池 州 南 泉 普 願 寂  
ZH_X86_1600_013:0163b18	大夫陸亘。與太守護軍等。皆北面尊禮。壽八十七。	013	大 夫 陸 亘  與 太 守 護 軍 等  皆 北 面 尊 禮  壽 八 十 七  
ZH_X86_1600_013:0163b19	臘五十八。冬十二月二十五日示疾之時。有白虹	013	臘 五 十 八  冬 十 二 月 二 十 五 日 示 疾 之 時  有 白 虹 
ZH_X86_1600_013:0163b20	貫於禪室。西峯巨石崩。聞數十里。當晝有乳鹿繞	013	貫 於 禪 室  西 峯 巨 石 崩  聞 數 十 里  當 晝 有 乳 鹿 繞 
ZH_X86_1600_013:0163b21	禪座而號。眾咸異之。告門人曰。星翳燈幻亦久矣。	013	禪 座 而 號  眾 咸 異 之  告 門 人 曰  星 翳 燈 幻 亦 久 矣  
ZH_X86_1600_013:0163b22	勿謂吾有去來也。言訖而逝。墨巾泣血赴喪。會葬	013	勿 謂 吾 有 去 來 也  言 訖 而 逝  墨 巾 泣 血 赴 喪  會 葬 
ZH_X86_1600_013:0163b23	者相滿道塗。哀號之聲。震於崖谷。門弟子契元文	013	者 相 滿 道 塗  哀 號 之 聲  震 於 崖 谷  門 弟 子 契 元 文 
ZH_X86_1600_013:0163b24	暢等。凡九百人。膳部員夜郎史館修撰劉軻。撰次	013	暢 等  凡 九 百 人  膳 部 員 夜 郎 史 館 修 撰 劉 軻  撰 次 
ZH_X86_1600_013:0163c01	道行。	013	道 行  
ZH_X86_1600_013:0163c02	祥符蔭曰。當馬駒蹴踏之時。王老師高風大化。振	013	祥 符 蔭 曰  當 馬 駒 蹴 踏 之 時  王 老 師 高 風 大 化  振 
ZH_X86_1600_013:0163c03	拔汪洋。如大海迴瀾中。天柱蒼寒。屹然攀仰莫及。	013	拔 汪 洋  如 大 海 迴 瀾 中  天 柱 蒼 寒  屹 然 攀 仰 莫 及  
ZH_X86_1600_013:0163c04	其垂尊宿之範。於今古者乎。	013	其 垂 尊 宿 之 範  於 今 古 者 乎  
ZH_X86_1600_013:0163c05	青原第四世祖	013	青 原 第 四 世 祖 
ZH_X86_1600_013:0163c06	諱曇晟。鍾陵建昌王氏子。生有自然胎服右袒。	013	諱 曇 晟  鍾 陵 建 昌 王 氏 子  生 有 自 然 胎 服 右 袒  
ZH_X86_1600_013:0163c07	少出家。參百丈二十年。後嗣藥山。住潭州雲巖。	013	少 出 家  參 百 丈 二 十 年  後 嗣 藥 山  住 潭 州 雲 巖  
ZH_X86_1600_013:0163c08	乙卯九年。	013	乙 卯 九 年  
ZH_X86_1600_013:0163c09	青原下第四世雲巖祖嗣藥山宗統(七年)。	013	青 原 下 第 四 世 雲 巖 祖 嗣 藥 山 宗 統  七 年   
ZH_X86_1600_013:0163c10	禪師藥山支下潭州道吾山修一大師宗智寂。	013	禪 師 藥 山 支 下 潭 州 道 吾 山 修 一 大 師 宗 智 寂  
ZH_X86_1600_013:0163c11	智豫章海昏張氏子。密契心印於藥山。居長沙道	013	智 豫 章 海 昏 張 氏 子  密 契 心 印 於 藥 山  居 長 沙 道 
ZH_X86_1600_013:0163c12	吾。海眾歸附。年六十七。九月十一日示疾而逝。塔	013	吾  海 眾 歸 附  年 六 十 七  九 月 十 一 日 示 疾 而 逝  塔 
ZH_X86_1600_013:0163c13	於石霜。勅諡修一大師。寶相之塔。南嶽高行僧玄	013	於 石 霜  勅 諡 修 一 大 師  寶 相 之 塔  南 嶽 高 行 僧 玄 
ZH_X86_1600_013:0163c14	泰撰碑頌。	013	泰 撰 碑 頌  
ZH_X86_1600_013:0163c15	丙辰開成元年。	013	丙 辰 開 成 元 年  
ZH_X86_1600_013:0163c16	相宗法師大安國寺大達端甫寂。	013	相 宗 法 師 大 安 國 寺 大 達 端 甫 寂  
ZH_X86_1600_013:0163c17	甫天水趙氏子。母夢梵僧出囊中舍利使吞之而	013	甫 天 水 趙 氏 子  母 夢 梵 僧 出 囊 中 舍 利 使 吞 之 而 
ZH_X86_1600_013:0163c18	娠。傳唯識於安國素法師。德宗徵見。大悅。賜紫。詔	013	娠  傳 唯 識 於 安 國 素 法 師  德 宗 徵 見  大 悅  賜 紫  詔 
ZH_X86_1600_013:0163c19	侍皇太子於東朝。順宗親之如昆弟。恩禮特隆。憲	013	侍 皇 太 子 於 東 朝  順 宗 親 之 如 昆 弟  恩 禮 特 隆  憲 
ZH_X86_1600_013:0163c20	宗待之若賓。數幸其寺。常承注問。皆契真乘。由是	013	宗 待 之 若 賓  數 幸 其 寺  常 承 注 問  皆 契 真 乘  由 是 
ZH_X86_1600_013:0163c21	天子益知佛為大聖人。其教有大不思議事。詔率	013	天 子 益 知 佛 為 大 聖 人  其 教 有 大 不 思 議 事  詔 率 
ZH_X86_1600_013:0163c22	四眾迎請佛骨於內供養。掌內殿法儀。講涅槃唯	013	四 眾 迎 請 佛 骨 於 內 供 養  掌 內 殿 法 儀  講 涅 槃 唯 
ZH_X86_1600_013:0163c23	識以開誘道俗者。凡一百六十座。壽六十七。西向	013	識 以 開 誘 道 俗 者  凡 一 百 六 十 座  壽 六 十 七  西 向 
ZH_X86_1600_013:0163c24	右脇而寂。茶毗得舍利三百餘粒。賜諡曰大達。塔	013	右 脇 而 寂  茶 毗 得 舍 利 三 百 餘 粒  賜 諡 曰 大 達  塔 
ZH_X86_1600_013:0164a01	曰玄秘。裴休撰碑。柳公權書。	013	曰 玄 秘  裴 休 撰 碑  柳 公 權 書  
ZH_X86_1600_013:0164a02	禪語价造雲巖有省。	013	禪 語 价 造 雲 巖 有 省  
ZH_X86_1600_013:0164a03	价初參溈山。問無情說法話不契。溈山指令造雲	013	价 初 參 溈 山  問 無 情 說 法 話 不 契  溈 山 指 令 造 雲 
ZH_X86_1600_013:0164a04	巖。价遂承命來參。便問無情說法。甚麼人得聞。祖	013	巖  价 遂 承 命 來 參  便 問 無 情 說 法  甚 麼 人 得 聞  祖 
ZH_X86_1600_013:0164a05	曰。無情得聞。曰和尚聞否。祖曰。我若聞。汝即不聞	013	曰  無 情 得 聞  曰 和 尚 聞 否  祖 曰  我 若 聞  汝 即 不 聞 
ZH_X86_1600_013:0164a06	吾說法也。曰某為甚麼不聞。祖竪起拂子曰。還聞	013	吾 說 法 也  曰 某 為 甚 麼 不 聞  祖 竪 起 拂 子 曰  還 聞 
ZH_X86_1600_013:0164a07	麼。曰不聞。祖曰。我說法。汝尚不聞。豈況無情說法	013	麼  曰 不 聞  祖 曰  我 說 法  汝 尚 不 聞  豈 況 無 情 說 法 
ZH_X86_1600_013:0164a08	乎。曰無情說法。該何典教。祖曰。豈不見彌陀經云。	013	乎  曰 無 情 說 法  該 何 典 教  祖 曰  豈 不 見 彌 陀 經 云  
ZH_X86_1600_013:0164a09	水鳥樹林。悉皆念佛念法。价於此有省。乃述偈曰。	013	水 鳥 樹 林  悉 皆 念 佛 念 法  价 於 此 有 省  乃 述 偈 曰  
ZH_X86_1600_013:0164a10	也大奇。也大奇。無情說法不思議。若將耳聽終難	013	也 大 奇  也 大 奇  無 情 說 法 不 思 議  若 將 耳 聽 終 難 
ZH_X86_1600_013:0164a11	會。眼處聞聲方得知。	013	會  眼 處 聞 聲 方 得 知  
ZH_X86_1600_013:0164a12	丁巳二年。	013	丁 巳 二 年  
ZH_X86_1600_013:0164a13	行僧五臺山善住無染焚身(苦行勵眾。故書)。	013	行 僧 五 臺 山 善 住 無 染 焚 身  苦 行 勵 眾  故 書   
ZH_X86_1600_013:0164a14	戊午三年。	013	戊 午 三 年  
ZH_X86_1600_013:0164a15	相宗法師鎮國清涼大師澄觀寂。	013	相 宗 法 師 鎮 國 清 涼 大 師 澄 觀 寂  
ZH_X86_1600_013:0164a16	觀歷九朝。(玄宗以至文宗)為七帝門師。(代宗以下。皆師事之)春秋一	013	觀 歷 九 朝   玄 宗 以 至 文 宗  為 七 帝 門 師   代 宗 以 下  皆 師 事 之  春 秋 一 
ZH_X86_1600_013:0164a17	百有一。僧臘八十有八。身長九尺四寸。垂手過膝。	013	百 有 一  僧 臘 八 十 有 八  身 長 九 尺 四 寸  垂 手 過 膝  
ZH_X86_1600_013:0164a18	目光夜發。晝視不瞬。才供二筆。聲韻如鏡。三月六	013	目 光 夜 發  晝 視 不 瞬  才 供 二 筆  聲 韻 如 鏡  三 月 六 
ZH_X86_1600_013:0164a19	日將寂。謂其徒曰。吾聞偶運無功。先聖悼歎。復質	013	日 將 寂  謂 其 徒 曰  吾 聞 偶 運 無 功  先 聖 悼 歎  復 質 
ZH_X86_1600_013:0164a20	無行。古人恥之。無昭穆動靜。無綸緒往復。勿穿鑿	013	無 行  古 人 恥 之  無 昭 穆 動 靜  無 綸 緒 往 復  勿 穿 鑿 
ZH_X86_1600_013:0164a21	異端。勿順非辨偽。勿迷陷邪心。勿固牢鬬諍。大明	013	異 端  勿 順 非 辨 偽  勿 迷 陷 邪 心  勿 固 牢 鬬 諍  大 明 
ZH_X86_1600_013:0164a22	不能破長夜之昏。慈母不能保身後之子。當取信	013	不 能 破 長 夜 之 昏  慈 母 不 能 保 身 後 之 子  當 取 信 
ZH_X86_1600_013:0164a23	於佛。無取信於人。真理玄微。非言說所顯。要以深	013	於 佛  無 取 信 於 人  真 理 玄 微  非 言 說 所 顯  要 以 深 
ZH_X86_1600_013:0164a24	心體解。朗然見前。對境無心。逢緣不動。則不孤我	013	心 體 解  朗 然 見 前  對 境 無 心  逢 緣 不 動  則 不 孤 我 
ZH_X86_1600_013:0164b01	矣。言訖而逝。帝以聖祖崇仰。輟朝三日。臣民縞素。	013	矣  言 訖 而 逝  帝 以 聖 祖 崇 仰  輟 朝 三 日  臣 民 縞 素  
ZH_X86_1600_013:0164b02	奉全身塔於終南山。賜塔號曰妙覺。相國裴休奉	013	奉 全 身 塔 於 終 南 山  賜 塔 號 曰 妙 覺  相 國 裴 休 奉 
ZH_X86_1600_013:0164b03	勅撰碑。	013	勅 撰 碑  
ZH_X86_1600_013:0164b04	己未四年。	013	己 未 四 年  
ZH_X86_1600_013:0164b05	禪師良价過水覩影悟旨。	013	禪 師 良 价 過 水 覩 影 悟 旨  
ZH_X86_1600_013:0164b06	价問雲巖祖曰。某有餘習未盡。祖曰。汝曾作甚麼	013	价 問 雲 巖 祖 曰  某 有 餘 習 未 盡  祖 曰  汝 曾 作 甚 麼 
ZH_X86_1600_013:0164b07	來。曰聖諦亦不為。祖曰。還歡喜也無。曰歡喜則不	013	來  曰 聖 諦 亦 不 為  祖 曰  還 歡 喜 也 無  曰 歡 喜 則 不 
ZH_X86_1600_013:0164b08	無。如糞掃堆頭拾得一顆明珠。又問。擬欲相見時	013	無  如 糞 掃 堆 頭 拾 得 一 顆 明 珠  又 問  擬 欲 相 見 時 
ZH_X86_1600_013:0164b09	如何。祖曰。問取通事舍人。曰見問次。祖曰。向汝道	013	如 何  祖 曰  問 取 通 事 舍 人  曰 見 問 次  祖 曰  向 汝 道 
ZH_X86_1600_013:0164b10	甚麼。又問。百年後忽有人問。還邈得師真否。如何	013	甚 麼  又 問  百 年 後 忽 有 人 問  還 邈 得 師 真 否  如 何 
ZH_X86_1600_013:0164b11	抵對。祖良久曰。祇這是。价沉吟。祖曰。价闍黎承當	013	抵 對  祖 良 久 曰  祇 這 是  价 沉 吟  祖 曰  价 闍 黎 承 當 
ZH_X86_1600_013:0164b12	個事。大須審細。价猶遲疑。因過水覩影。大悟前旨。	013	個 事  大 須 審 細  价 猶 遲 疑  因 過 水 覩 影  大 悟 前 旨  
ZH_X86_1600_013:0164b13	有偈曰。切忌從他覓。迢迢與我疎。我今獨自往。處	013	有 偈 曰  切 忌 從 他 覓  迢 迢 與 我 疎  我 今 獨 自 往  處 
ZH_X86_1600_013:0164b14	處得逢渠。渠今正是我。我今不是渠。應須恁麼會。	013	處 得 逢 渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 麼 會  
ZH_X86_1600_013:0164b15	方得契如如。	013	方 得 契 如 如  
ZH_X86_1600_013:0164b16	禪師馬祖支下明州大梅山法常寂。	013	禪 師 馬 祖 支 下 明 州 大 梅 山 法 常 寂  
ZH_X86_1600_013:0164b17	常襄陽鄭氏子。幼通羣籍。性度剛峻。謁大寂。問如	013	常 襄 陽 鄭 氏 子  幼 通 羣 籍  性 度 剛 峻  謁 大 寂  問 如 
ZH_X86_1600_013:0164b18	何是佛。寂曰。即心是佛。常即大悟。遂之四明梅子	013	何 是 佛  寂 曰  即 心 是 佛  常 即 大 悟  遂 之 四 明 梅 子 
ZH_X86_1600_013:0164b19	真舊隱處。結茅幽棲。寂聞。遣僧徵驗之曰。大師近	013	真 舊 隱 處  結 茅 幽 棲  寂 聞  遣 僧 徵 驗 之 曰  大 師 近 
ZH_X86_1600_013:0164b20	日佛法又別。向道非心非佛。常曰。這老漢惑亂人	013	日 佛 法 又 別  向 道 非 心 非 佛  常 曰  這 老 漢 惑 亂 人 
ZH_X86_1600_013:0164b21	未有了日。任他非心非佛。我只即心即佛。寂曰。梅	013	未 有 了 日  任 他 非 心 非 佛  我 只 即 心 即 佛  寂 曰  梅 
ZH_X86_1600_013:0164b22	了熟矣。山旁有石庫。相傳神仙貯藥之所。每有靈	013	了 熟 矣  山 旁 有 石 庫  相 傳 神 仙 貯 藥 之 所  每 有 靈 
ZH_X86_1600_013:0164b23	氣光怪。一夕夢神人語之曰。君非凡夫。石庫中有	013	氣 光 怪  一 夕 夢 神 人 語 之 曰  君 非 凡 夫  石 庫 中 有 
ZH_X86_1600_013:0164b24	聖書。受之者為地下主。不然。亦為帝王師。常於夢	013	聖 書  受 之 者 為 地 下 主  不 然  亦 為 帝 王 師  常 於 夢 
ZH_X86_1600_013:0164c01	中答曰。昔僧稠不顧仙經。其卷自亡。吾以涅槃為	013	中 答 曰  昔 僧 稠 不 顧 仙 經  其 卷 自 亡  吾 以 涅 槃 為 
ZH_X86_1600_013:0164c02	樂。豈羨天仙耶。居四十年。衲徒六七百眾。九月十	013	樂  豈 羨 天 仙 耶  居 四 十 年  衲 徒 六 七 百 眾  九 月 十 
ZH_X86_1600_013:0164c03	九日示眾曰。來莫可抑。往莫可追。從容間聞鼯鼠	013	九 日 示 眾 曰  來 莫 可 抑  往 莫 可 追  從 容 間 聞 鼯 鼠 
ZH_X86_1600_013:0164c04	聲。乃曰。即此物。非他物。汝等諸人。善自護持。吾今	013	聲  乃 曰  即 此 物  非 他 物  汝 等 諸 人  善 自 護 持  吾 今 
ZH_X86_1600_013:0164c05	逝矣。言訖示滅。茶毗收五色舍利建塔。進士江積	013	逝 矣  言 訖 示 滅  茶 毗 收 五 色 舍 利 建 塔  進 士 江 積 
ZH_X86_1600_013:0164c06	撰碑。	013	撰 碑  
ZH_X86_1600_013:0164c07	庚申五年。	013	庚 申 五 年  
ZH_X86_1600_013:0164c08	武宗(名炎在位六年)。	013	武 宗  名 炎 在 位 六 年   
ZH_X86_1600_013:0164c09	辛酉會昌元年。	013	辛 酉 會 昌 元 年  
ZH_X86_1600_013:0164c10	禪師大鑑支下第五世圭峯草堂寺定慧宗密寂。	013	禪 師 大 鑑 支 下 第 五 世 圭 峯 草 堂 寺 定 慧 宗 密 寂  
ZH_X86_1600_013:0164c11	密果州西充何氏子。元和二年謁遂州圓。圓曰。汝	013	密 果 州 西 充 何 氏 子  元 和 二 年 謁 遂 州 圓  圓 曰  汝 
ZH_X86_1600_013:0164c12	當大弘圓頓之教。次謁荊南忠公。洛陽照公。皆以	013	當 大 弘 圓 頓 之 教  次 謁 荊 南 忠 公  洛 陽 照 公  皆 以 
ZH_X86_1600_013:0164c13	大乘期之。詣上都。以師資禮見清凉觀。觀曰。毗盧	013	大 乘 期 之  詣 上 都  以 師 資 禮 見 清 凉 觀  觀 曰  毗 盧 
ZH_X86_1600_013:0164c14	華藏。能從我遊者。其唯汝乎。回住鄠縣草堂寺。未	013	華 藏  能 從 我 遊 者  其 唯 汝 乎  回 住 鄠 縣 草 堂 寺  未 
ZH_X86_1600_013:0164c15	幾遷終南圭峯。太和中徵至都。天子而下。悉歸慕	013	幾 遷 終 南 圭 峯  太 和 中 徵 至 都  天 子 而 下  悉 歸 慕 
ZH_X86_1600_013:0164c16	參叩。相國裴休。獨稱入室。密以禪教相非。乃著禪	013	參 叩  相 國 裴 休  獨 稱 入 室  密 以 禪 教 相 非  乃 著 禪 
ZH_X86_1600_013:0164c17	源詮以通之。賜紫方袍。相國蕭俛。尚書溫造。咨受	013	源 詮 以 通 之  賜 紫 方 袍  相 國 蕭 俛  尚 書 溫 造  咨 受 
ZH_X86_1600_013:0164c18	法要。開成中偽甘露事。宰臣為中官屠戮。王涯賈	013	法 要  開 成 中 偽 甘 露 事  宰 臣 為 中 官 屠 戮  王 涯 賈 
ZH_X86_1600_013:0164c19	餗舒元輿李訓等。奔入終南山。訓求剪髮。尋趨鳳	013	餗 舒 元 輿 李 訓 等  奔 入 終 南 山  訓 求 剪 髮  尋 趨 鳳 
ZH_X86_1600_013:0164c20	翔。時仇士良知之。捕密入左軍。面詰其罪。將加害。	013	翔  時 仇 士 良 知 之  捕 密 入 左 軍  面 詰 其 罪  將 加 害  
ZH_X86_1600_013:0164c21	密怡然曰。識訓年深。豈遇厄而不濟。今日之事。死	013	密 怡 然 曰  識 訓 年 深  豈 遇 厄 而 不 濟  今 日 之 事  死 
ZH_X86_1600_013:0164c22	固甘心。中尉魚恒志奏釋之。朝士聞之。扼腕出涕。	013	固 甘 心  中 尉 魚 恒 志 奏 釋 之  朝 士 聞 之  扼 腕 出 涕  
ZH_X86_1600_013:0164c23	壽六十二。臘三十四。坐滅。塔于圭峯。諡曰定慧禪	013	壽 六 十 二  臘 三 十 四  坐 滅  塔 于 圭 峯  諡 曰 定 慧 禪 
ZH_X86_1600_013:0164c24	師。塔號青蓮。	013	師  塔 號 青 蓮  
ZH_X86_1600_013:0165a01	青原下第四世潭州雲巖無住祖示寂。	013	青 原 下 第 四 世 潭 州 雲 巖 無 住 祖 示 寂  
ZH_X86_1600_013:0165a02	冬十一月二十六日。祖喚主事僧令備齋。來日有	013	冬 十 一 月 二 十 六 日  祖 喚 主 事 僧 令 備 齋  來 日 有 
ZH_X86_1600_013:0165a03	上座發去。遂示寂。壽六十。茶毗得舍利一千餘粒。	013	上 座 發 去  遂 示 寂  壽 六 十  茶 毗 得 舍 利 一 千 餘 粒  
ZH_X86_1600_013:0165a04	勅諡無住大師。淨勝之塔。	013	勅 諡 無 住 大 師  淨 勝 之 塔  
ZH_X86_1600_013:0165a05	寶鏡三昧曰。如是之法。佛祖密付。汝今得之。宜善	013	寶 鏡 三 昧 曰  如 是 之 法  佛 祖 密 付  汝 今 得 之  宜 善 
ZH_X86_1600_013:0165a06	保護。銀盌盛雪。明月藏鷺。類之弗齊。混則知處。意	013	保 護  銀 盌 盛 雪  明 月 藏 鷺  類 之 弗 齊  混 則 知 處  意 
ZH_X86_1600_013:0165a07	不在言。來機亦赴。動成窠臼。差落顧佇。背觸俱非。	013	不 在 言  來 機 亦 赴  動 成 窠 臼  差 落 顧 佇  背 觸 俱 非  
ZH_X86_1600_013:0165a08	如大火聚。但形文彩。即屬染污。夜半正明。天曉不	013	如大火聚  但 形 文 彩  即 屬 染 污  夜 半 正 明  天 曉 不 
ZH_X86_1600_013:0165a09	露。為物作則。用拔諸苦。雖非有為。不是無語。如臨	013	露  為 物 作 則  用 拔 諸 苦  雖 非 有 為  不 是 無 語  如 臨 
ZH_X86_1600_013:0165a10	寶鏡。形影相覩。汝不是渠。渠正是汝。如世嬰兒。五	013	寶 鏡  形 影 相 覩  汝 不 是 渠  渠 正 是 汝  如 世 嬰 兒  五 
ZH_X86_1600_013:0165a11	相完具。不去不來。不起不住。婆婆和和。有句無句。	013	相 完 具  不 去 不 來  不 起 不 住  婆 婆 和 和  有 句 無 句  
ZH_X86_1600_013:0165a12	終不得物。語未正故。重離六爻。偏正回互。疊而為	013	終 不 得 物  語 未 正 故  重 離 六 爻  偏 正 回 互  疊 而 為 
ZH_X86_1600_013:0165a13	三。變盡成五。如荎草味。如金剛杵。正中妙挾。敲唱	013	三  變 盡 成 五  如 荎 草 味  如 金 剛 杵  正 中 妙 挾  敲 唱 
ZH_X86_1600_013:0165a14	雙舉。通宗通塗。挾帶挾路。錯然則吉。不可犯忤。天	013	雙 舉  通 宗 通 塗  挾 帶 挾 路  錯 然 則 吉  不 可 犯 忤  天 
ZH_X86_1600_013:0165a15	真而妙。不屬迷悟。因緣時節。寂然昭著。細入無間。	013	真 而 妙  不 屬 迷 悟  因 緣 時 節  寂 然 昭 著  細 入 無 間  
ZH_X86_1600_013:0165a16	大絕方所。毫忽之差。不應律呂。今有頓漸。緣立宗	013	大 絕 方 所  毫 忽 之 差  不 應 律 呂  今 有 頓 漸  緣 立 宗 
