segmentnr	original	folio	analyzed
ZH_X88_1660_001:0465b18	先。遠離塵垢。斷除貪慾。所以弘宣勝業。修植善根。開	001	先  遠 離 塵 垢  斷 除 貪 慾  所 以 弘 宣 勝 業  修 植 善 根  開 
ZH_X88_1660_001:0465b19	導愚迷。津梁品庶。是以敷演經教。檢約學徒。調懺身	001	導 愚 迷  津 梁 品 庶  是 以 敷 演 經 教  檢 約 學 徒  調 懺 身 
ZH_X88_1660_001:0465b20	心。捨諸染著。衣服飲食。咸資四輩。自覺王遷謝。像法	001	心  捨 諸 染 著  衣 服 飲 食  咸 資 四 輩  自 覺 王 遷 謝  像 法 
ZH_X88_1660_001:0465b21	流行。末代陵遲。漸以虧濫。乃有猥賤之侶。規自尊高。	001	流 行  末 代 陵 遲  漸 以 虧 濫  乃 有 猥 賤 之 侶  規 自 尊 高  
ZH_X88_1660_001:0465b22	浮惰之人。苟避徭役。妄為剃度。托號出家。嗜慾無厭。	001	浮 惰 之 人  苟 避 徭 役  妄 為 剃 度  托 號 出 家  嗜 慾 無 厭  
ZH_X88_1660_001:0465b23	營求不息。出入閭里。周旋闤闠。驅策田產。聚積貨物。	001	營 求 不 息  出 入 閭 里  周 旋 闤 闠  驅 策 田 產  聚 積 貨 物  
ZH_X88_1660_001:0465b24	耕織為生。估販成業。事同編戶。迹等齊人。進違戒律	001	耕 織 為 生  估 販 成 業  事 同 編 戶  迹 等 齊 人  進 違 戒 律 
ZH_X88_1660_001:0465c01	之文。退無禮典之訓。至乃親行劫掠。躬自穿窬。造作	001	之 文  退 無 禮 典 之 訓  至 乃 親 行 劫 掠  躬 自 穿 窬  造 作 
ZH_X88_1660_001:0465c02	妖訛。交通豪猾。每罹憲網。自陷重刑。黷亂真如。傾毀	001	妖 訛  交 通 豪 猾  每 罹 憲 網  自 陷 重 刑  黷 亂 真 如  傾 毀 
ZH_X88_1660_001:0465c03	妙法。譬茲稂莠有穢嘉苗類彼淤泥混夫清水。又伽	001	妙 法  譬 茲 稂 莠 有 穢 嘉 苗 類 彼 淤 泥 混 夫 清 水  又 伽 
ZH_X88_1660_001:0465c04	藍之地。本日淨居。栖心之所。理尚幽寂。近代以來。多	001	藍 之 地  本 日 淨 居  栖 心 之 所  理 尚 幽 寂  近 代 以 來  多 
ZH_X88_1660_001:0465c05	立寺舍。不求閒曠之境。惟趨喧雜之方。繕采崎嶇。棟	001	立 寺 舍  不 求 閒 曠 之 境  惟 趨 喧 雜 之 方  繕 采 崎 嶇  棟 
ZH_X88_1660_001:0465c06	宇殊拓。錯舛隱匿。誘納姦邪。或有接延[廓-享+墨]邸。鄰近屠	001	宇 殊 拓  錯 舛 隱 匿  誘 納 姦 邪  或 有 接 延 [廓享墨] 邸  鄰 近 屠 
ZH_X88_1660_001:0465c07	酤。埃塵滿室。羶腥盈道。徒長輕慢之心。有虧崇敬之	001	酤  埃 塵 滿 室  羶 腥 盈 道  徒 長 輕 慢 之 心  有 虧 崇 敬 之 
ZH_X88_1660_001:0465c08	義。且老氏垂化。本實冲虗。養志無為。遺情物外。全真	001	義  且 老 氏 垂 化  本 實 冲 虗  養 志 無 為  遺 情 物 外  全 真 
ZH_X88_1660_001:0465c09	守一。是謂元門。驅馳世務。又乖宗旨。朕膺期馭宇。興	001	守 一  是 謂 元 門  驅 馳 世 務  又 乖 宗 旨  朕 膺 期 馭 宇  興 
ZH_X88_1660_001:0465c10	隆教法。志思利益。情在護持。欲使玉石區分。薰蕕有	001	隆 教 法  志 思 利 益  情 在 護 持  欲 使 玉 石 區 分  薰 蕕 有 
ZH_X88_1660_001:0465c11	辨。長存妙道。永固福田。正本澄源。宜從沙汰。諸僧尼	001	辨  長 存 妙 道  永 固 福 田  正 本 澄 源  宜 從 沙 汰  諸 僧 尼 
ZH_X88_1660_001:0465c12	道士女冠等。有精勤練行守戒律者。並令大寺觀居	001	道 士 女 冠 等  有 精 勤 練 行 守 戒 律 者  並 令 大 寺 觀 居 
ZH_X88_1660_001:0465c13	住。給衣食勿令乏短。其有不能精進戒行者。有闕不	001	住  給 衣 食 勿 令 乏 短  其 有 不 能 精 進 戒 行 者  有 闕 不 
ZH_X88_1660_001:0465c14	堪供養者。並令罷。遣各還桑梓。所司明為條式。務依	001	堪 供 養 者  並 令 罷  遣 各 還 桑 梓  所 司 明 為 條 式  務 依 
ZH_X88_1660_001:0465c15	法教。違制之事。悉宜停斷。京城留寺三所。觀二所。其	001	法 教  違 制 之 事  悉 宜 停 斷  京 城 留 寺 三 所  觀 二 所  其 
ZH_X88_1660_001:0465c16	餘天下諸州。各留一所。餘悉罷之。事竟不行。	001	餘 天 下 諸 州  各 留 一 所  餘 悉 罷 之  事 竟 不 行  
ZH_X88_1660_001:0465c17	太宗貞觀五年詔。僧道致拜父母　按唐書太宗本	001	太 宗 貞 觀 五 年 詔  僧 道 致 拜 父 母  按 唐 書 太 宗 本 
ZH_X88_1660_001:0465c18	記。不載　按續文獻通考(云云)。	001	記  不 載  按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0465c19	高宗龍朔二年詔。釋老致拜君親。以令狐德芬議。復	001	高 宗 龍 朔 二 年 詔  釋 老 致 拜 君 親  以 令 狐 德 芬 議  復 
ZH_X88_1660_001:0465c20	詔不拜　按唐書高祖本紀。不載　按舊唐書高宗	001	詔 不 拜  按 唐 書 高 祖 本 紀  不 載  按 舊 唐 書 高 宗 
ZH_X88_1660_001:0465c21	本紀。龍朔二年。六月乙丑。初令僧尼等。並盡禮致拜	001	本 紀  龍 朔 二 年  六 月 乙 丑  初 令 僧 尼 等  並 盡 禮 致 拜 
ZH_X88_1660_001:0465c22	其父母　　按佛法金湯編。令狐德芬。武德初為祕	001	其 父 母   按 佛 法 金 湯 編  令 狐 德 芬  武 德 初 為 祕 
ZH_X88_1660_001:0465c23	書丞。高宗龍朔二年。詔釋老。致拜君親。勅羣臣議之。	001	書 丞  高 宗 龍 朔 二 年  詔 釋 老  致 拜 君 親  勅 羣 臣 議 之  
ZH_X88_1660_001:0465c24	德芬時為司成館大司成。議曰。竊以。釋老二教。慈敬	001	德 芬 時 為 司 成 館 大 司 成  議 曰  竊 以  釋 老 二 教  慈 敬 
ZH_X88_1660_001:0466a01	弘深。有國因循遂開崇尚既久。其法須從其道切為	001	弘 深  有 國 因 循 遂 開 崇 尚 既 久  其 法 須 從 其 道 切 為 
ZH_X88_1660_001:0466a02	拜伏。理恐未通。何者。削髮異冠帶之儀。持盋豈罇爼	001	拜 伏  理 恐 未 通  何 者  削 髮 異 冠 帶 之 儀  持 盋 豈 罇 爼 
ZH_X88_1660_001:0466a03	之禮。申恩方祈定慧。無勞拜跪嚴親。報德有冀真如。	001	之 禮  申 恩 方 祈 定 慧  無 勞 拜 跪 嚴 親  報 德 有 冀 真 如  
ZH_X88_1660_001:0466a04	何必屈膝慈后。山林既往。非無廊廟之賓。朝野裁殊。	001	何 必 屈 膝 慈 后  山 林 既 往  非 無 廊 廟 之 賓  朝 野 裁 殊  
ZH_X88_1660_001:0466a05	理宜高尚其事。今使責以名教有虧其旨。臣等愚昧。	001	理 宜 高 尚 其 事  今 使 責 以 名 教 有 虧 其 旨  臣 等 愚 昧  
ZH_X88_1660_001:0466a06	請從不拜為宜。時眾議請拜者。三百餘人。請不拜者。	001	請 從 不 拜 為 宜  時 眾 議 請 拜 者  三 百 餘 人  請 不 拜 者  
ZH_X88_1660_001:0466a07	五百餘人。六月八日。詔曰。朕商榷羣議。沉研幽賾。然	001	五 百 餘 人  六 月 八 日  詔 曰  朕 商 榷 羣 議  沉 研 幽 賾  然 
ZH_X88_1660_001:0466a08	箕潁之風。高尚其事。遐想前代。固亦有之。今後不宜	001	箕 潁 之 風  高 尚 其 事  遐 想 前 代  固 亦 有 之  今 後 不 宜 
ZH_X88_1660_001:0466a09	拜跪。	001	拜 跪  
ZH_X88_1660_001:0466a10	乾封元年。詔兖州置觀寺各三所。天下諸州。置觀寺	001	乾 封 元 年  詔 兖 州 置 觀 寺 各 三 所  天 下 諸 州  置 觀 寺 
ZH_X88_1660_001:0466a11	一所。各度七人　按唐書高宗本紀不載　按舊唐	001	一 所  各 度 七 人  按 唐 書 高 宗 本 紀 不 載  按 舊 唐 
ZH_X88_1660_001:0466a12	書高宗本紀。乾封元年正月。兖州界置紫雲仙鶴萬	001	書 高 宗 本 紀  乾 封 元 年 正 月  兖 州 界 置 紫 雲 仙 鶴 萬 
ZH_X88_1660_001:0466a13	歲觀。封巒非煙重輪三寺天下諸州置觀寺一所	001	歲 觀  封 巒 非 煙 重 輪 三 寺 天 下 諸 州 置 觀 寺 一 所 
ZH_X88_1660_001:0466a14	　按續文獻通考。兖州置觀寺各三所。各度七人。天	001	 按 續 文 獻 通 考  兖 州 置 觀 寺 各 三 所  各 度 七 人  天 
ZH_X88_1660_001:0466a15	下州一觀一寺。各度七人。	001	下 州 一 觀 一 寺  各 度 七 人  
ZH_X88_1660_001:0466a16	中宗嗣聖八年。(即大后天授二年)夏四月。令釋教在道法之	001	中 宗 嗣 聖 八 年   即 大 后 天 授 二 年  夏 四 月  令 釋 教 在 道 法 之 
ZH_X88_1660_001:0466a17	上。僧尼處道士女冠之前　按唐書武后本紀。不載	001	上  僧 尼 處 道 士 女 冠 之 前  按 唐 書 武 后 本 紀  不 載 
ZH_X88_1660_001:0466a18	　按舊唐書武后本紀(云云)。	001	 按 舊 唐 書 武 后 本 紀  云 云   
ZH_X88_1660_001:0466a19	神龍元年。正月丙子。諸州置寺觀一所。以中興為名	001	神 龍 元 年  正 月 丙 子  諸 州 置 寺 觀 一 所  以 中 興 為 名 
ZH_X88_1660_001:0466a20	　按唐書中宗本紀。不載　按舊唐書中宗本紀(云	001	 按 唐 書 中 宗 本 紀  不 載  按 舊 唐 書 中 宗 本 紀  云 
ZH_X88_1660_001:0466a21	云)。	001	云   
ZH_X88_1660_001:0466a22	神龍二年。僧會範道士史崇元等。授官封公。詔釋道	001	神 龍 二 年  僧 會 範 道 士 史 崇 元 等  授 官 封 公  詔 釋 道 
ZH_X88_1660_001:0466a23	齊班並集。永為定式　按唐書中宗本紀。不載　按	001	齊 班 並 集  永 為 定 式  按 唐 書 中 宗 本 紀  不 載  按 
ZH_X88_1660_001:0466a24	舊唐書中宗本紀。神龍二年。二月丙申。僧會範道士	001	舊 唐 書 中 宗 本 紀  神 龍 二 年  二 月 丙 申  僧 會 範 道 士 
ZH_X88_1660_001:0466b01	史崇元等。十餘人。授官封公。以賞造聖善寺功也	001	史 崇 元 等  十 餘 人  授 官 封 公  以 賞 造 聖 善 寺 功 也 
ZH_X88_1660_001:0466b02	　按續文獻通考。是年七月。詔曰。初太宗以老子為	001	 按 續 文 獻 通 考  是 年 七 月  詔 曰  初 太 宗 以 老 子 為 
ZH_X88_1660_001:0466b03	皇宗。升於釋氏之上。至則天朝。復在釋氏之下。今此	001	皇 宗  升 於 釋 氏 之 上  至 則 天 朝  復 在 釋 氏 之 下  今 此 
ZH_X88_1660_001:0466b04	已往。遂為定式。令齊班並。集。	001	已 往  遂 為 定 式  令 齊 班 並  集  
ZH_X88_1660_001:0466b05	睿宗景雲二年。詔遇法事僧尼。與道士女冠。齊行進	001	睿 宗 景 雲 二 年  詔 遇 法 事 僧 尼  與 道 士 女 冠  齊 行 進 
ZH_X88_1660_001:0466b06	集　按唐書睿宗本紀。不載　按舊唐書睿宗本紀。	001	集  按 唐 書 睿 宗 本 紀  不 載  按 舊 唐 書 睿 宗 本 紀  
ZH_X88_1660_001:0466b07	景雲二年。夏四月癸未。詔以釋典元宗。理均跡異。拯	001	景 雲 二 年  夏 四 月 癸 未  詔 以 釋 典 元 宗  理 均 跡 異  拯 
ZH_X88_1660_001:0466b08	人化俗。教別功齊。自今每緣法事。集會僧尼道士女	001	人 化 俗  教 別 功 齊  自 今 每 緣 法 事  集 會 僧 尼 道 士 女 
ZH_X88_1660_001:0466b09	冠等。宜齊行進集。時天下濫度僧尼。道士女冠並依	001	冠 等  宜 齊 行 進 集  時 天 下 濫 度 僧 尼  道 士 女 冠 並 依 
ZH_X88_1660_001:0466b10	舊。	001	舊  
ZH_X88_1660_001:0466b11	元宗開元二年。令道士女冠僧尼。致拜父母。	001	元 宗 開 元 二 年  令 道 士 女 冠 僧 尼  致 拜 父 母  
ZH_X88_1660_001:0466b12	開元二十五年正月。制道士女冠。直隷宗正寺。僧尼	001	開 元 二 十 五 年 正 月  制 道 士 女 冠  直 隷 宗 正 寺  僧 尼 
ZH_X88_1660_001:0466b13	令祠部檢校　按以上唐書元宗本紀。不載　按舊	001	令 祠 部 檢 校  按 以 上 唐 書 元 宗 本 紀  不 載  按 舊 
ZH_X88_1660_001:0466b14	書元宗本紀(云云)。	001	書 元 宗 本 紀  云 云   
ZH_X88_1660_001:0466b15	開元二十六年。詔天下寺觀。各度十七人　按唐書	001	開 元 二 十 六 年  詔 天 下 寺 觀  各 度 十 七 人  按 唐 書 
ZH_X88_1660_001:0466b16	元宗本紀。不載　按續文獻通考。開元二十六年正	001	元 宗 本 紀  不 載  按 續 文 獻 通 考  開 元 二 十 六 年 正 
ZH_X88_1660_001:0466b17	月。詔道釋二門。皆為聖教。其天下寺觀。大小各度十	001	月  詔 道 釋 二 門  皆 為 聖 教  其 天 下 寺 觀  大 小 各 度 十 
ZH_X88_1660_001:0466b18	七人。簡用灼然。有經業戒行。為鄉里所推。仍先取用	001	七 人  簡 用 灼 然  有 經 業 戒 行  為 鄉 里 所 推  仍 先 取 用 
ZH_X88_1660_001:0466b19	年高者。	001	年 高 者  
ZH_X88_1660_001:0466b20	開元二十七年。詔寺觀轉讀經典　按唐書元宗本	001	開 元 二 十 七 年  詔 寺 觀 轉 讀 經 典  按 唐 書 元 宗 本 
ZH_X88_1660_001:0466b21	紀。不載　按續文獻通考開。元二十七年二月。制曰。	001	紀  不 載  按 續 文 獻 通 考 開  元 二 十 七 年 二 月  制 曰  
ZH_X88_1660_001:0466b22	天下寺觀。每一齋日。宜轉讀經典。懲惡勸善。以闡文教	001	天 下 寺 觀  每 一 齋 日  宜 轉 讀 經 典  懲 惡 勸 善  以 闡 文 教 
ZH_X88_1660_001:0466b23	天寶三載。勅鑄天尊及佛像　按唐書元宗本紀。不	001	天 寶 三 載  勅 鑄 天 尊 及 佛 像  按 唐 書 元 宗 本 紀  不 
ZH_X88_1660_001:0466b24	載　按舊唐書元宗本紀。天寶三載。夏四月。勅天下	001	載  按 舊 唐 書 元 宗 本 紀  天 寶 三 載  夏 四 月  勅 天 下 
ZH_X88_1660_001:0466c01	州郡。取官物。鑄金銅天尊及佛各一軀。送開元觀開	001	州 郡  取 官 物  鑄 金 銅 天 尊 及 佛 各 一 軀  送 開 元 觀 開 
ZH_X88_1660_001:0466c02	元寺。	001	元 寺  
ZH_X88_1660_001:0466c03	天寶四載。法師神邕。與道士吳筠。面論邪正。以邕勝	001	天 寶 四 載  法 師 神 邕  與 道 士 吳 筠  面 論 邪 正  以 邕 勝 
ZH_X88_1660_001:0466c04	筠。命為僧統　按唐書元宗本紀。不載　按佛祖統	001	筠  命 為 僧 統  按 唐 書 元 宗 本 紀  不 載  按 佛 祖 統 
ZH_X88_1660_001:0466c05	紀。天寶四載。召中岳道士吳筠入見。問以道要。對曰。	001	紀  天 寶 四 載  召 中 岳 道 士 吳 筠 入 見  問 以 道 要  對 曰  
ZH_X88_1660_001:0466c06	深於道者。無如老子五千文。復問神仙冶煉之法。對	001	深 於 道 者  無 如 老 子 五 千 文  復 問 神 仙 冶 煉 之 法  對 
ZH_X88_1660_001:0466c07	曰。此野人事。積歲月以求之。非人主所宜留意。時內	001	曰  此 野 人 事  積 歲 月 以 求 之  非 人 主 所 宜 留 意  時 內 
ZH_X88_1660_001:0466c08	侍高方士素事佛。毀於上前。遂辭還茅山。筠以見斥	001	侍 高 方 士 素 事 佛  毀 於 上 前  遂 辭 還 茅 山  筠 以 見 斥 
ZH_X88_1660_001:0466c09	造論以毀釋氏。浙西觀察使陳少遊。請法師神邕決	001	造 論 以 毀 釋 氏  浙 西 觀 察 使 陳 少 遊  請 法 師 神 邕 決 
ZH_X88_1660_001:0466c10	之。邕約面論邪正。旗鼓纔臨。筠竟敗北。邕遂著翻邪	001	之  邕 約 面 論 邪 正  旗 鼓 纔 臨  筠 竟 敗 北  邕 遂 著 翻 邪 
ZH_X88_1660_001:0466c11	論。以攻餘黨。少遊聞於朝。命邕為僧統。	001	論  以 攻 餘 黨  少 遊 聞 於 朝  命 邕 為 僧 統  
ZH_X88_1660_001:0466c12	肅宗上元二年。詔講論二教　按唐書肅宗本紀。不	001	肅 宗 上 元 二 年  詔 講 論 二 教  按 唐 書 肅 宗 本 紀  不 
ZH_X88_1660_001:0466c13	載　按續文獻通考。上元二年四月。詔於興善寺。設	001	載  按 續 文 獻 通 考  上 元 二 年 四 月  詔 於 興 善 寺  設 
ZH_X88_1660_001:0466c14	高座。講論元教。七月於景龍觀。設高座。講論二教。	001	高 座  講 論 元 教  七 月 於 景 龍 觀  設 高 座  講 論 二 教  
ZH_X88_1660_001:0466c15	寶應二年八月。詔寺觀不許褻瀆弛慢。其僧尼道士。	001	寶 應 二 年 八 月  詔 寺 觀 不 許 褻 瀆 弛 慢  其 僧 尼 道 士  
ZH_X88_1660_001:0466c16	不得妄托事故。非時聚會　按唐書肅宗本紀。不載	001	不 得 妄 托 事 故  非 時 聚 會  按 唐 書 肅 宗 本 紀  不 載 
ZH_X88_1660_001:0466c17	　按續文獻通考(云云)。	001	 按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0466c18	代宗廣德元年。制偽度僧尼道士女冠。並與正度	001	代 宗 廣 德 元 年  制 偽 度 僧 尼 道 士 女 冠  並 與 正 度 
ZH_X88_1660_001:0466c19	　按唐書代宗本。紀不載　按續文獻通考(云云)。	001	 按 唐 書 代 宗 本  紀 不 載  按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0466c20	大曆八年。勅度僧尼道士　按唐書代宗本紀。不載	001	大 曆 八 年  勅 度 僧 尼 道 士  按 唐 書 代 宗 本 紀  不 載 
ZH_X88_1660_001:0466c21	　按續文獻通考。大曆八年正月。勅天下寺觀。僧尼	001	 按 續 文 獻 通 考  大 曆 八 年 正 月  勅 天 下 寺 觀  僧 尼 
ZH_X88_1660_001:0466c22	道士。不滿七人者。宜度滿七人。三七以上者。更度一	001	道 士  不 滿 七 人 者  宜 度 滿 七 人  三 七 以 上 者  更 度 一 
ZH_X88_1660_001:0466c23	人。二七以下者。度三人。	001	人  二 七 以 下 者  度 三 人  
ZH_X88_1660_001:0466c24	大曆十四年。德宗即位。勅不得奏置寺觀及度人	001	大 曆 十 四 年  德 宗 即 位  勅 不 得 奏 置 寺 觀 及 度 人 
ZH_X88_1660_001:0467a01	　按唐書德宗本紀。不載　按舊唐書德宗本紀。大曆	001	 按 唐 書 德 宗 本 紀  不 載  按 舊 唐 書 德 宗 本 紀  大 曆 
ZH_X88_1660_001:0467a02	十四年五月。癸亥帝即位。六月。勅自今更不得奏置	001	十 四 年 五 月  癸 亥 帝 即 位  六 月  勅 自 今 更 不 得 奏 置 
ZH_X88_1660_001:0467a03	寺觀及度人。	001	寺 觀 及 度 人  
ZH_X88_1660_001:0467a04	德宗貞元九年六月。詔定國忌日。寺觀齊僧道人數	001	德 宗 貞 元 九 年 六 月  詔 定 國 忌 日  寺 觀 齊 僧 道 人 數 
ZH_X88_1660_001:0467a05	　按唐書德宗本紀。不載　按續文獻通考(云云)。	001	 按 唐 書 德 宗 本 紀  不 載  按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0467a06	貞元十二年。命沙門道士與儒官。討論三教　按唐	001	貞 元 十 二 年  命 沙 門 道 士 與 儒 官  討 論 三 教  按 唐 
ZH_X88_1660_001:0467a07	書德宗本紀。不載　按舊唐書德宗本紀。貞元十二	001	書 德 宗 本 紀  不 載  按 舊 唐 書 德 宗 本 紀  貞 元 十 二 
ZH_X88_1660_001:0467a08	年四月庚辰。上降誕日。命沙門道士。加文儒官。討論	001	年 四 月 庚 辰  上 降 誕 日  命 沙 門 道 士  加 文 儒 官  討 論 
ZH_X88_1660_001:0467a09	三教。大悅。	001	三 教  大 悅  
ZH_X88_1660_001:0467a10	憲宗元和二年。詔僧尼道士。隸左右街功德使　按	001	憲 宗 元 和 二 年  詔 僧 尼 道 士  隸 左 右 街 功 德 使  按 
ZH_X88_1660_001:0467a11	唐書憲宗本紀。不載　按舊唐書憲宗本紀。元和二	001	唐 書 憲 宗 本 紀  不 載  按 舊 唐 書 憲 宗 本 紀  元 和 二 
ZH_X88_1660_001:0467a12	年辛酉。詔僧尼道士。全隷左右街功德使。自是祠部	001	年 辛 酉  詔 僧 尼 道 士  全 隷 左 右 街 功 德 使  自 是 祠 部 
ZH_X88_1660_001:0467a13	司封。不復關奏。	001	司 封  不 復 關 奏  
ZH_X88_1660_001:0467a14	元和十年。詔停寺觀開講　按唐書憲宗本紀。不載	001	元 和 十 年  詔 停 寺 觀 開 講  按 唐 書 憲 宗 本 紀  不 載 
ZH_X88_1660_001:0467a15	　按續文獻通考。元和十年五月。詔京城寺觀開講。	001	 按 續 文 獻 通 考  元 和 十 年 五 月  詔 京 城 寺 觀 開 講  
ZH_X88_1660_001:0467a16	宜準興元勅處分諸畿縣。宜勒停其觀察使節度州。	001	宜 準 興 元 勅 處 分 諸 畿 縣  宜 勒 停 其 觀 察 使 節 度 州  
ZH_X88_1660_001:0467a17	每三長齋月。任一寺一觀置講。餘州悉停。惡其聚眾。	001	每 三 長 齋 月  任 一 寺 一 觀 置 講  餘 州 悉 停  惡 其 聚 眾  
ZH_X88_1660_001:0467a18	且慮變也。	001	且 慮 變 也  
ZH_X88_1660_001:0467a19	元和十五年。穆宗即位。詔以術人柳泌。僧大通。付京	001	元 和 十 五 年  穆 宗 即 位  詔 以 術 人 柳 泌  僧 大 通  付 京 
ZH_X88_1660_001:0467a20	兆府杖死　按唐書穆宗本紀。不載　按舊唐書穆	001	兆 府 杖 死  按 唐 書 穆 宗 本 紀  不 載  按 舊 唐 書 穆 
ZH_X88_1660_001:0467a21	宗本紀。元和十五年。正月丙午。帝即位。上始御延英	001	宗 本 紀  元 和 十 五 年  正 月 丙 午  帝 即 位  上 始 御 延 英 
ZH_X88_1660_001:0467a22	對宰臣詔曰。山人柳泌。輕懷左道。上惑先朝。固求牧	001	對 宰 臣 詔 曰  山 人 柳 泌  輕 懷 左 道  上 惑 先 朝  固 求 牧 
ZH_X88_1660_001:0467a23	人。貴欲疑眾。自知虗誕。仍更逃遁。僧大通。醫方不精。	001	人  貴 欲 疑 眾  自 知 虗 誕  仍 更 逃 遁  僧 大 通  醫 方 不 精  
ZH_X88_1660_001:0467a24	藥術皆妄。既延禍。釁俱是姦邪。國固有常刑。人神所	001	藥 術 皆 妄  既 延 禍  釁 俱 是 姦 邪  國 固 有 常 刑  人 神 所 
ZH_X88_1660_001:0467b01	宜共棄。付京兆府。決杖處死。	001	宜 共 棄  付 京 兆 府  決 杖 處 死  
ZH_X88_1660_001:0467b02	敬宗寶曆元年。會沙門道士四百人。給賜有差　按	001	敬 宗 寶 曆 元 年  會 沙 門 道 士 四 百 人  給 賜 有 差  按 
ZH_X88_1660_001:0467b03	唐書敬宗本紀。不載　按續文獻通考。敬宗寶曆元	001	唐 書 敬 宗 本 紀  不 載  按 續 文 獻 通 考  敬 宗 寶 曆 元 
ZH_X88_1660_001:0467b04	年八月。幸蓬萊殿。會沙門道士。共四百人。賜食兼給	001	年 八 月  幸 蓬 萊 殿  會 沙 門 道 士  共 四 百 人  賜 食 兼 給 
ZH_X88_1660_001:0467b05	茶絹。有差。	001	茶 絹  有 差  
ZH_X88_1660_001:0467b06	寶曆二年。文宗流僧惟貞道士趙歸真於嶺南　按	001	寶 曆 二 年  文 宗 流 僧 惟 貞 道 士 趙 歸 真 於 嶺 南  按 
ZH_X88_1660_001:0467b07	唐書文宗本紀。不載　按舊唐書文宗本紀。寶曆二	001	唐 書 文 宗 本 紀  不 載  按 舊 唐 書 文 宗 本 紀  寶 曆 二 
ZH_X88_1660_001:0467b08	年。十二月八日。樞密使王守澄。中尉梁守謙。迎上於	001	年  十 二 月 八 日  樞 密 使 王 守 澄  中 尉 梁 守 謙  迎 上 於 
ZH_X88_1660_001:0467b09	江邸。甲辰僧惟貞齊賢正簡道士趙歸真。並配流嶺	001	江 邸  甲 辰 僧 惟 貞 齊 賢 正 簡 道 士 趙 歸 真  並 配 流 嶺 
ZH_X88_1660_001:0467b10	南。乙巳即位。庚申詔。妖妄僧惟貞。道士趙歸真等。或	001	南  乙 巳 即 位  庚 申 詔  妖 妄 僧 惟 貞  道 士 趙 歸 真 等  或 
ZH_X88_1660_001:0467b11	假於卜筮。或托以醫方。疑眾挾邪。已從流竄。其情非	001	假 於 卜 筮  或 托 以 醫 方  疑 眾 挾 邪  已 從 流 竄  其 情 非 
ZH_X88_1660_001:0467b12	奸惡。迹涉詿誤者。一切不問。	001	奸 惡  迹 涉 詿 誤 者  一 切 不 問  
ZH_X88_1660_001:0467b13	文宗太和元年。詔祕書監白居易。同沙門義休。道士	001	文 宗 太 和 元 年  詔 祕 書 監 白 居 易  同 沙 門 義 休  道 士 
ZH_X88_1660_001:0467b14	楊弘元等。入麟德殿。問難三教同異　按唐書文宗	001	楊 弘 元 等  入 麟 德 殿  問 難 三 教 同 異  按 唐 書 文 宗 
ZH_X88_1660_001:0467b15	本紀。不載　按三教論。衡太和元年十月。皇帝降誕	001	本 紀  不 載  按 三 教 論  衡 太 和 元 年 十 月  皇 帝 降 誕 
ZH_X88_1660_001:0467b16	日。奉勅召入麟德殿內道場。對御三教談論。略錄大	001	日  奉 勅 召 入 麟 德 殿 內 道 場  對 御 三 教 談 論  略 錄 大 
ZH_X88_1660_001:0467b17	端。不可具載。第一座祕書監賜紫金魚袋白居易。安	001	端  不 可 具 載  第 一 座 祕 書 監 賜 紫 金 魚 袋 白 居 易  安 
ZH_X88_1660_001:0467b18	國寺賜紫引駕沙門義休。太清宮賜紫道士楊弘元。	001	國 寺 賜 紫 引 駕 沙 門 義 休  太 清 宮 賜 紫 道 士 楊 弘 元  
ZH_X88_1660_001:0467b19	序云。中大夫守祕書監上柱國賜紫金魚袋臣白居	001	序 云  中 大 夫 守 祕 書 監 上 柱 國 賜 紫 金 魚 袋 臣 白 居 
ZH_X88_1660_001:0467b20	易言。談論之先。多陳三教。讚揚演說。以啟談端。伏料	001	易 言  談 論 之 先  多 陳 三 教  讚 揚 演 說  以 啟 談 端  伏 料 
ZH_X88_1660_001:0467b21	聖心。飽知此義。伏計聖聽。飫聞此談。臣故略而不言。	001	聖 心  飽 知 此 義  伏 計 聖 聽  飫 聞 此 談  臣 故 略 而 不 言  
ZH_X88_1660_001:0467b22	唯序慶誕贊休明而已。聖唐御區宇二百年。皇帝承	001	唯 序 慶 誕 贊 休 明 而 已  聖 唐 御 區 宇 二 百 年  皇 帝 承 
ZH_X88_1660_001:0467b23	祖宗十四葉。太和初歲。良月上旬。天人合應之期。元	001	祖 宗 十 四 葉  太 和 初 歲  良 月 上 旬  天 人 合 應 之 期  元 
ZH_X88_1660_001:0467b24	聖慶誕之日。雖古者有祥虹流月瑞電繞樞。彼皆瑣	001	聖 慶 誕 之 日  雖 古 者 有 祥 虹 流 月 瑞 電 繞 樞  彼 皆 瑣 
ZH_X88_1660_001:0467c01	微。不足引諭。伏惟。皇帝陛下。臣妾四裔父母。萬姓恭	001	微  不 足 引 諭  伏 惟  皇 帝 陛 下  臣 妾 四 裔 父 母  萬 姓 恭 
ZH_X88_1660_001:0467c02	勤。以修己慈儉以養人。戎夏乂安。朝野無事。特降明	001	勤  以 修 己 慈 儉 以 養 人  戎 夏 乂 安  朝 野 無 事  特 降 明 
