segmentnr	original	folio	stemmed
ZH_T37_1744_03a:0067b24_15	」如來藏即是佛性，佛性有三：	03a	 如 來 藏 即 是 佛 性  佛 性 有 三  
ZH_T37_1744_03a:0067b25_13	一自性住佛性、二引出佛性、三至得佛性。	03a	一 自 性 住 佛 性  二 引 出 佛 性  三 至 得 佛 性  
ZH_T37_1744_03a:0067b26_15	引出佛性，從初發意至金剛心，此中佛性名為引出。	03a	引 出 佛 性  從 初 發 意 至 金 剛 心  此 中 佛 性 名 為 引 出  
ZH_T37_1744_03a:0067b27_4	引出者，凡出五住：	03a	引 出 者  凡 出 五 住  
ZH_T37_1744_03a:0067b28_14	一出闡提、二出外道、三出聲聞、四出緣覺、五出菩薩無明住地位。	03a	一 出 闡 提  二 出 外 道  三 出 聲 聞  四 出 緣 覺  五 出 菩 薩 無明住地 位  
ZH_T37_1744_03a:0067b29_12	諸佛三身，即是至得佛性，以前二為本。	03a	諸 佛 三 身  即 是 至 得 佛 性  以 前 二 為 本  
ZH_T37_1744_03a:0067c01_2	此語出《佛性論》。	03a	此 語 出  佛 性 論   
ZH_T37_1744_03a:0067c01_7	就文為二：	03a	就 文 為 二  
ZH_T37_1744_03a:0067c01_13	一就諦明藏；	03a	一 就 諦 明 藏  
ZH_T37_1744_03a:0067c02_9	二從「如來藏處說聖諦」下，就藏明諦。	03a	二 從  如 來 藏 處 說 聖 諦  下  就 藏 明 諦  
ZH_T37_1744_03a:0067c02_13	初有四：	03a	初 有 四  
ZH_T37_1744_03a:0067c03_12	第一言「聖諦者說甚深義」下，第一總標甚深；	03a	第 一 言  聖 諦 者 說 甚 深 義  下  第 一 總 標 甚 深  
ZH_T37_1744_03a:0067c04_5	「微細難知」下，第二顯甚深之相；	03a	 微 細 難 知  下  第 二 顯 甚 深 之 相  
ZH_T37_1744_03a:0067c05_4	「何以故」下，問答釋如來藏者如來境界；	03a	 何 以 故  下  問 答 釋 如 來 藏 者 如來境界  
ZH_T37_1744_03a:0067c05_11	第四寄人顯深。	03a	第 四 寄 人 顯 深  
ZH_T37_1744_03a:0067c06_4	「聖諦者說甚深義」，第一文也。	03a	 聖 諦 者 說 甚 深 義   第 一 文 也  
ZH_T37_1744_03a:0067c06_10	此文從上生。	03a	此 文 從 上 生  
ZH_T37_1744_03a:0067c07_11	上結云「是名聖諦」，今續此文，即名明聖諦甚深。	03a	上 結 云  是 名 聖 諦   今 續 此 文  即 名 明 聖 諦 甚 深  
ZH_T37_1744_03a:0067c08_18	明聖諦甚深者，為成上佛有聖諦、二乘無聖諦，故有此文。	03a	明 聖 諦 甚 深 者  為 成 上 佛 有 聖 諦  二 乘 無 聖 諦  故 有 此 文  
ZH_T37_1744_03a:0067c09_19	言「甚深」者，此藏中出如來法身，微妙難知。	03a	言  甚 深  者  此 藏 中 出 如來法身  微 妙 難 知  
ZH_T37_1744_03a:0067c10_19	又如來藏為煩惱所隱，非二乘所知，故言甚深也。	03a	又 如 來 藏 為 煩 惱 所 隱  非 二 乘 所 知  故 言 甚 深 也  
ZH_T37_1744_03a:0067c11_6	又三義故甚深：	03a	又 三 義 故 甚 深  
ZH_T37_1744_03a:0067c11_18	一生死即如來藏，故甚深。	03a	一 生 死 即 如 來 藏  故 甚 深  
ZH_T37_1744_03a:0067c12_17	如《華嚴》云「心佛及眾生，是三無差別。	03a	如  華 嚴  云  心 佛 及 眾 生  是 三無差別  
ZH_T37_1744_03a:0067c14_1	」《法華論》云「眾生界則涅槃界，不離眾生界有如來藏性故。	03a	  法 華 論  云  眾 生 界 則 涅 槃 界  不 離 眾 生 界 有 如 來 藏 性 故  
ZH_T37_1744_03a:0067c14_14	」二眾生身即法身，故甚深。	03a	 二 眾 生 身 即 法 身  故 甚 深  
ZH_T37_1744_03a:0067c15_11	如《中論》，如來身絕四句，眾生身亦絕四句。	03a	如  中 論   如 來 身 絕 四 句  眾 生 身 亦 絕 四 句  
ZH_T37_1744_03a:0067c16_4	《維摩》云「觀身實相，觀佛亦然。	03a	 維 摩  云  觀 身 實 相  觀 佛 亦 然  
ZH_T37_1744_03a:0067c16_18	」是故眾生身即法身，故甚深。	03a	 是 故 眾 生 身 即 法 身  故 甚 深  
ZH_T37_1744_03a:0067c17_10	三明聖諦即一實諦，故甚深。	03a	三 明 聖 諦 即 一 實 諦  故 甚 深  
ZH_T37_1744_03a:0067c17_20	深中之極，是故言甚。	03a	深 中 之 極  是 故 言 甚  
ZH_T37_1744_03a:0067c18_18	一實諦者，非苦非集非滅道，故名一實諦。	03a	一 實 諦 者  非 苦 非 集 非 滅 道  故 名 一 實 諦  
ZH_T37_1744_03a:0067c19_14	又言聖諦者，通舉八諦說甚深義。	03a	又 言 聖 諦 者  通 舉 八 諦 說 甚 深 義  
ZH_T37_1744_03a:0067c19_19	甚深有三：	03a	甚 深 有 三  
ZH_T37_1744_03a:0067c21_5	一則十地不能見，當體為甚深，此即是自性住佛性甚深；	03a	一 則 十 地 不 能 見  當 體 為 甚 深  此 即 是 自 性 住 佛 性 甚 深  
ZH_T37_1744_03a:0067c22_7	二者佛性即是極滅，隱而未彰，須萬行了出。	03a	二 者 佛 性 即 是 極 滅  隱 而 未 彰  須 萬 行 了 出  
ZH_T37_1744_03a:0067c23_13	所了既深，能了亦深，是則道諦甚深，謂引出佛性甚深也；	03a	所 了 既 深  能 了 亦 深  是 則 道 諦 甚 深  謂 引 出 佛 性 甚 深 也  
ZH_T37_1744_03a:0067c26_5	三者四諦俱深，謂苦集能覆甚深之藏，彰甚深之道，故苦集為深，如因緣之理皆性下墜，唯佛能見其始，故極深。	03a	三 者 四 諦 俱 深  謂 苦 集 能 覆 甚 深 之 藏  彰 甚 深 之 道  故 苦 集 為 深  如 因 緣 之 理 皆 性 下 墜  唯 佛 能 見 其 始  故 極 深  
ZH_T37_1744_03a:0067c27_7	斯則四諦俱深，原由佛性，故將明八諦，舉之致歎。	03a	斯 則 四 諦 俱 深  原 由 佛 性  故 將 明 八 諦  舉 之 致 歎  
ZH_T37_1744_03a:0067c27_20	「微細」者，第二顯甚深相。	03a	 微 細  者  第 二 顯 甚 深 相  
ZH_T37_1744_03a:0067c28_8	細中之妙，故言微細也。	03a	細 中 之 妙  故 言 微 細 也  
ZH_T37_1744_03a:0067c28_20	非聞慧境，故言「微細」。	03a	非 聞 慧 境  故 言  微 細   
ZH_T37_1744_03a:0067c29_10	非思慧境，故言「難知」。	03a	非 思 慧 境  故 言  難 知   
ZH_T37_1744_03a:0068a01_3	非世間修慧境界，故言「非思量」。	03a	非 世 間 修 慧 境 界  故 言  非 思 量   
ZH_T37_1744_03a:0068a02_11	非報趣生識智境界，以是真證智境界，故言「是智者所知」。	03a	非 報 趣 生 識 智 境 界  以 是 真 證 智 境 界  故 言  是 智 者 所 知   
ZH_T37_1744_03a:0068a02_14	又解：	03a	又 解  
ZH_T37_1744_03a:0068a03_2	微細難知，此非聞慧境。	03a	微 細 難 知  此 非 聞 慧 境  
ZH_T37_1744_03a:0068a03_12	非思量者，非思慧境。	03a	非 思 量 者  非 思 慧 境  
ZH_T37_1744_03a:0068a04_2	是智者所知，是修慧境。	03a	是 智 者 所 知  是 修 慧 境  
ZH_T37_1744_03a:0068a05_3	依《勝天王波若經》有四種慧，謂聞、思、修、證慧也。	03a	依  勝 天 王 波 若 經  有 四 種 慧  謂 聞  思  修  證 慧 也  
ZH_T37_1744_03a:0068a06_3	證慧者是修慧後分，故從微細等即是三慧。	03a	證 慧 者 是 修 慧 後 分  故 從 微 細 等 即 是 三 慧  
ZH_T37_1744_03a:0068a06_13	智者所知，是其證慧。	03a	智 者 所 知  是 其 證 慧  
ZH_T37_1744_03a:0068a07_17	「一切世間不能信」者，有三慧者不知、無三慧者不信。	03a	 一切世間 不 能 信  者  有 三 慧 者 不 知  無 三 慧 者 不 信  
ZH_T37_1744_03a:0068a08_2	又亦得為三：	03a	又 亦 得 為 三  
ZH_T37_1744_03a:0068a08_10	初明非二乘所知；	03a	初 明 非 二 乘 所 知  
ZH_T37_1744_03a:0068a09_11	是智者所知，明唯佛能知，佛名智者覺者見者；	03a	是 智 者 所 知  明 唯 佛 能 知  佛 名 智 者 覺 者 見 者  
ZH_T37_1744_03a:0068a10_2	一切世間，明凡夫不知。	03a	一切世間  明 凡 夫 不 知  
ZH_T37_1744_03a:0068a10_7	應有四句：	03a	應 有 四 句  
ZH_T37_1744_03a:0068a11_6	一凡夫不知不信不見，故下以生盲者為譬；	03a	一 凡 夫 不 知 不 信 不 見  故 下 以 生 盲 者 為 譬  
ZH_T37_1744_03a:0068a12_9	二二乘信而不知，菩薩知而未見，佛則知見了了；	03a	二 二 乘 信 而 不 知  菩 薩 知 而 未 見  佛 則 知 見 了 了  
ZH_T37_1744_03a:0068a13_2	第三「何以故」下，解釋甚深。	03a	第 三  何 以 故  下  解 釋 甚 深  
ZH_T37_1744_03a:0068a13_12	「何以故」者，問也。	03a	 何 以 故  者  問 也  
ZH_T37_1744_03a:0068a14_7	四諦唯染淨因果，此義淺麁，何故言深？	03a	四 諦 唯 染 淨 因 果  此 義 淺 麁  何 故 言 深  
ZH_T37_1744_03a:0068a14_12	下次釋之。	03a	下 次 釋 之  
ZH_T37_1744_03a:0068a15_7	以此諦處，說如來藏，是故言深。	03a	以 此 諦 處  說 如 來 藏  是 故 言 深  
ZH_T37_1744_03a:0068a16_4	第四「如來藏者如來境界」下，寄人顯之。	03a	第 四  如 來 藏 者 如來境界  下  寄 人 顯 之  
ZH_T37_1744_03a:0068a16_16	「是如來境」，就勝顯深。	03a	 是 如 來 境   就 勝 顯 深  
ZH_T37_1744_03a:0068a17_9	「非聲聞緣覺境」者，就下顯深。	03a	 非 聲 聞 緣 覺 境  者  就 下 顯 深  
ZH_T37_1744_03a:0068a17_11	問：	03a	問  
ZH_T37_1744_03a:0068a18_1	何故唯說非二乘境界耶？	03a	何 故 唯 說 非 二 乘 境 界 耶  
ZH_T37_1744_03a:0068a18_3	答：	03a	答  
ZH_T37_1744_03a:0068a19_1	凡夫全不觀諦，非彼境界，故不說凡夫。	03a	凡 夫 全 不 觀 諦  非 彼 境 界  故 不 說 凡 夫  
ZH_T37_1744_03a:0068a19_3	問：	03a	問  
ZH_T37_1744_03a:0068a19_10	何故不言菩薩？	03a	何 故 不 言 菩 薩  
ZH_T37_1744_03a:0068a19_12	答：	03a	答  
ZH_T37_1744_03a:0068a20_10	地前菩薩能信、地上菩薩能知，是故不說。	03a	地 前 菩 薩 能 信  地 上 菩 薩 能 知  是 故 不 說  
ZH_T37_1744_03a:0068a21_8	「如來藏處說聖諦義」下，第二就藏說諦。	03a	 如 來 藏 處 說 聖 諦 義  下  第 二 就 藏 說 諦  
ZH_T37_1744_03a:0068a21_13	句別有三：	03a	句 別 有 三  
ZH_T37_1744_03a:0068a23_13	初言「藏處說聖諦」者，如來藏不染而染為苦集諦、非淨而淨為滅道諦，故就藏處說聖諦矣。	03a	初 言  藏 處 說 聖 諦  者  如 來 藏 不 染 而 染 為 苦 集 諦  非 淨 而 淨 為 滅 道 諦  故 就 藏 處 說 聖 諦 矣  
ZH_T37_1744_03a:0068a25_5	「如來藏處甚深故」下，第二以藏甚深類顯諦亦深，顯就藏說諦之意也。	03a	 如 來 藏 處 甚 深 故  下  第 二 以 藏 甚 深 類 顯 諦 亦 深  顯 就 藏 說 諦 之 意 也  
ZH_T37_1744_03a:0068a26_1	將諦攝藏，藏即諦實，故諦深也。	03a	將 諦 攝 藏  藏 即 諦 實  故 諦 深 也  
ZH_T37_1744_03a:0068a27_5	藏即諦實者，四諦通虛實，佛性即滅諦，故言藏即諦實。	03a	藏 即 諦 實 者  四 諦 通 虛 實  佛 性 即 滅 諦  故 言 藏 即 諦 實  
ZH_T37_1744_03a:0068a27_20	「微細難知」下，第三顯甚深相。	03a	 微 細 難 知  下  第 三 顯 甚 深 相  
ZH_T37_1744_03a:0068a28_14	還同上非三界境界，是智者所知也。	03a	還 同 上 非 三 界 境 界  是 智 者 所 知 也  
ZH_T37_1744_03a:0068b01_5	「若於無量煩惱藏煩惱所纏」者，若鉤鎖相生者，即是第二舉藏類身。	03a	 若 於 無量煩惱藏 煩惱所纏  者  若 鉤 鎖 相 生 者  即 是 第 二 舉 藏 類 身  
ZH_T37_1744_03a:0068b01_19	欲將身藏類諦，故有此章來也。	03a	欲 將 身 藏 類 諦  故 有 此 章 來 也  
ZH_T37_1744_03a:0068b02_11	既言法身，亦得釋法身義。	03a	既 言 法 身  亦 得 釋 法 身 義  
ZH_T37_1744_03a:0068b02_16	作二門釋：	03a	作 二 門 釋  
ZH_T37_1744_03a:0068b03_1	一來意門。	03a	一 來 意 門  
ZH_T37_1744_03a:0068b03_17	前明如來藏，藏義則隱、法身是顯。	03a	前 明 如 來 藏  藏 義 則 隱  法 身 是 顯  
ZH_T37_1744_03a:0068b04_7	藏義既隱，此則難明；	03a	藏 義 既 隱  此 則 難 明  
ZH_T37_1744_03a:0068b04_17	法身居顯，斯則易辨。	03a	法 身 居 顯  斯 則 易 辨  
ZH_T37_1744_03a:0068b06_8	欲以出纏易顯之身，顯彼隱時難明之藏，此則為成藏義故辨法身也。	03a	欲 以 出 纏 易 顯 之 身  顯 彼 隱 時 難 明 之 藏  此 則 為 成 藏 義 故 辨 法 身 也  
ZH_T37_1744_03a:0068b06_16	二者就正道論之。	03a	二 者 就 正 道 論 之  
ZH_T37_1744_03a:0068b08_2	言亡慮絕，身未曾隱顯，但於顛倒眾生不了，是故名隱；	03a	言 亡 慮 絕  身 未 曾 隱 顯  但 於 顛 倒 眾 生 不 了  是 故 名 隱  
ZH_T37_1744_03a:0068b08_12	約緣了悟，所以言顯。	03a	約 緣 了 悟  所 以 言 顯  
ZH_T37_1744_03a:0068b09_14	上已論緣迷成隱，今次辨了悟名顯，是故名法身也。	03a	上 已 論 緣 迷 成 隱  今 次 辨 了 悟 名 顯  是 故 名 法 身 也  
ZH_T37_1744_03a:0068b11_14	然如來藏之與法身更無有二，只是隱顯之名，隱法身故名如來藏、顯如來藏故名法身。	03a	然 如 來 藏 之 與 法 身 更 無 有 二  只 是 隱 顯 之 名  隱 法 身 故 名 如 來 藏  顯 如 來 藏 故 名 法 身  
ZH_T37_1744_03a:0068b12_5	斯則隱於顯，故明隱；	03a	斯 則 隱 於 顯  故 明 隱  
ZH_T37_1744_03a:0068b12_14	顯於隱，故名顯也。	03a	顯 於 隱  故 名 顯 也  
ZH_T37_1744_03a:0068b13_7	隱於顯故名隱，隱實無所隱；	03a	隱 於 顯 故 名 隱  隱 實 無 所 隱  
ZH_T37_1744_03a:0068b13_20	顯於隱故名顯，顯亦無所顯。	03a	顯 於 隱 故 名 顯  顯 亦 無 所 顯  
ZH_T37_1744_03a:0068b14_19	故就正道未曾隱顯，隨緣迷悟，故稱隱顯耳。	03a	故 就 正 道 未 曾 隱 顯  隨 緣 迷 悟  故 稱 隱 顯 耳  
ZH_T37_1744_03a:0068b15_7	復須了迷悟之義。	03a	復 須 了 迷 悟 之 義  
ZH_T37_1744_03a:0068b16_2	雖隨緣迷名隱，然迷實無所迷；	03a	雖 隨 緣 迷 名 隱  然 迷 實 無 所 迷  
ZH_T37_1744_03a:0068b16_17	雖隨緣悟名顯，然悟實無所悟也。	03a	雖 隨 緣 悟 名 顯  然 悟 實 無 所 悟 也  
ZH_T37_1744_03a:0068b17_15	故《華嚴》云「如來深境界，有量齊虛空。	03a	故  華 嚴  云  如 來 深 境 界  有 量 齊 虛 空  
ZH_T37_1744_03a:0068b18_7	一切眾生入，真實無所入。	03a	一 切 眾 生 入  真 實 無 所 入  
ZH_T37_1744_03a:0068b18_13	」入者悟也。	03a	 入 者 悟 也  
ZH_T37_1744_03a:0068b19_1	對入辨出，出者迷也。	03a	對 入 辨 出  出 者 迷 也  
ZH_T37_1744_03a:0068b19_15	入既無所入，則知悟者無所悟；	03a	入 既 無 所 入  則 知 悟 者 無 所 悟  
ZH_T37_1744_03a:0068b20_9	出既無所出，當知迷者無所迷。	03a	出 既 無 所 出  當 知 迷 者 無 所 迷  
ZH_T37_1744_03a:0068b21_4	故知法實非隱非顯，不迷不悟也。	03a	故 知 法 實 非 隱 非 顯  不 迷 不 悟 也  
ZH_T37_1744_03a:0068b22_4	若言實有隱有顯、有迷有悟，還是有所得義。	03a	若 言 實 有 隱 有 顯  有 迷 有 悟  還 是 有 所 得 義  
ZH_T37_1744_03a:0068b23_3	《涅槃經》云「有所得者，是魔眷屬，非佛弟子。	03a	 涅 槃 經  云  有 所 得 者  是 魔 眷 屬  非 佛 弟 子  
ZH_T37_1744_03a:0068b23_12	」又須識無增減義。	03a	 又 須 識 無 增 減 義  
ZH_T37_1744_03a:0068b24_4	若隱名如來藏，則在隱不減；	03a	若 隱 名 如 來 藏  則 在 隱 不 減  
ZH_T37_1744_03a:0068b24_15	顯名法身，則顯亦不增。	03a	顯 名 法 身  則 顯 亦 不 增  
ZH_T37_1744_03a:0068b25_10	故經云「有佛無佛，性相常住。	03a	故 經 云  有佛無佛  性相常住  
ZH_T37_1744_03a:0068b26_9	」又隱名如來藏，如來藏不減，顛倒生死不增；	03a	 又 隱 名 如 來 藏  如 來 藏 不 減  顛 倒 生 死 不 增  
ZH_T37_1744_03a:0068b27_5	顯名法身，法身不增，顛倒生死不減。	03a	顯 名 法 身  法 身 不 增  顛 倒 生 死 不 減  
ZH_T37_1744_03a:0068b28_10	故《大品》云「雖生死道長、眾生性多，菩薩應如是正憶念：	03a	故  大 品  云  雖 生 死 道 長  眾 生 性 多  菩 薩 應 如 是 正 憶 念  
ZH_T37_1744_03a:0068b29_18	生死邊如虛空，眾生性亦如虛空，是中無生死往來亦無解脫者。	03a	生 死 邊 如 虛 空  眾 生 性 亦 如 虛 空  是 中 無 生 死 往 來 亦 無 解 脫 者  
ZH_T37_1744_03a:0068c01_20	」又《波若》云「無縛無脫，是名菩薩大莊嚴義。	03a	 又  波 若  云  無 縛 無 脫  是 名 菩 薩 大 莊 嚴 義  
ZH_T37_1744_03a:0068c03_1	若有縛脫增減，則是二見，名為醜陋，不名莊嚴。	03a	若 有 縛 脫 增 減  則 是 二 見  名 為 醜 陋  不 名 莊 嚴  
ZH_T37_1744_03a:0068c03_18	若離縛脫增減，得於正觀，名大莊嚴。	03a	若 離 縛 脫 增 減  得 於 正 觀  名 大 莊 嚴  
ZH_T37_1744_03a:0068c04_4	」須深得如是意；	03a	 須 深 得 如 是 意  
ZH_T37_1744_03a:0068c04_13	不爾，還成有所得。	03a	不 爾  還 成 有 所 得  
ZH_T37_1744_03a:0068c06_11	有所得易信易解、無所得則難信解，故此經云「一切世間所不能信」，則其事也。	03a	有 所 得 易 信 易 解  無 所 得 則 難 信 解  故 此 經 云  一切世間 所 不 能 信   則 其 事 也  
ZH_T37_1744_03a:0068c06_17	第二釋名門。	03a	第 二 釋 名 門  
ZH_T37_1744_03a:0068c08_1	所言藏法身者，經論不同，或明一身、二身、三身、四身。	03a	所 言 藏 法 身 者  經 論 不 同  或 明 一 身  二 身  三 身  四 身  
ZH_T37_1744_03a:0068c08_11	如《法華經論》中說。	03a	如  法 華 經 論  中 說  
ZH_T37_1744_03a:0068c09_6	今此中明法身者，即是實相真如法也。	03a	今 此 中 明 法 身 者  即 是 實 相 真 如 法 也  
ZH_T37_1744_03a:0068c09_18	此實相正法隱，名如來藏；	03a	此 實 相 正 法 隱  名 如 來 藏  
ZH_T37_1744_03a:0068c10_8	此實相法顯，故名身。	03a	此 實 相 法 顯  故 名 身  
ZH_T37_1744_03a:0068c11_9	唯是一實相法，約隱顯不同，故有藏之與身。	03a	唯 是 一 實 相 法  約 隱 顯 不 同  故 有 藏 之 與 身  
ZH_T37_1744_03a:0068c11_18	又法者，謂諸功德；	03a	又 法 者  謂 諸 功 德  
ZH_T37_1744_03a:0068c12_6	法之所依，名身。	03a	法 之 所 依  名 身  
ZH_T37_1744_03a:0068c14_3	故《攝論》云「與功德法相應名法身」，即此經下文「成就一切佛法，說名如來法身」。	03a	故  攝 論  云  與 功 德 法 相 應 名 法 身   即 此 經 下 文  成 就 一切佛法  說 名 如來法身   
ZH_T37_1744_03a:0068c14_5	問：	03a	問  
ZH_T37_1744_03a:0068c15_11	若顯名法身者，何故《法華論》云「法身者，謂如來藏性淨涅槃」？	03a	若 顯 名 法 身 者  何 故  法 華 論  云  法 身 者  謂 如 來 藏 性 淨 涅 槃   
ZH_T37_1744_03a:0068c15_13	答：	03a	答  
ZH_T37_1744_03a:0068c16_1	經論不同，各有其義。	03a	經 論 不 同  各 有 其 義  
ZH_T37_1744_03a:0068c17_7	《法華論》明三身次第義，隱時是真如法隱，故云自性清淨心；	03a	 法 華 論  明 三 身 次 第 義  隱 時 是 真 如 法 隱  故 云 自 性 清 淨 心  
ZH_T37_1744_03a:0068c17_18	即此法有體，故名為身；	03a	即 此 法 有 體  故 名 為 身  
ZH_T37_1744_03a:0068c18_10	顯時修因所得，故名為報；	03a	顯 時 修 因 所 得  故 名 為 報  
ZH_T37_1744_03a:0068c19_1	有應物之用，故稱為化。	03a	有 應 物 之 用  故 稱 為 化  
ZH_T37_1744_03a:0068c20_4	今此經就隱顯分之，隱為煩惱所藏，則身義未現；	03a	今 此 經 就 隱 顯 分 之  隱 為 煩 惱 所 藏  則 身 義 未 現  
ZH_T37_1744_03a:0068c20_19	若出煩惱胎，身相便現，名法身。	03a	若 出 煩 惱 胎  身 相 便 現  名 法 身  
ZH_T37_1744_03a:0068c21_3	如世間云：	03a	如 世 間 云  
ZH_T37_1744_03a:0068c21_18	在胎中之時身相未現，但名處胎；	03a	在 胎 中 之 時 身 相 未 現  但 名 處 胎  
ZH_T37_1744_03a:0068c22_7	出胎之時身相方現。	03a	出 胎 之 時 身 相 方 現  
ZH_T37_1744_03a:0068c22_17	是故經論義不相違也。	03a	是 故 經 論 義 不 相 違 也  
ZH_T37_1744_03a:0068c24_6	「於說如來藏如來法身不可思議」下，第三總舉身藏勸信二諦。	03a	 於 說 如 來 藏 如來法身 不可思議  下  第 三 總 舉 身 藏 勸 信 二 諦  
ZH_T37_1744_03a:0068c24_20	初言「於說藏」者，舉如來藏。	03a	初 言  於 說 藏  者  舉 如 來 藏  
ZH_T37_1744_03a:0068c25_10	「如來法身」者，舉佛法身。	03a	 如來法身  者  舉 佛 法 身  
ZH_T37_1744_03a:0068c25_19	此雙牒藏身二句也。	03a	此 雙 牒 藏 身 二 句 也  
ZH_T37_1744_03a:0068c27_16	「不可思議境界」者，明藏身真實，則非餘人所測，故不思議，唯佛所知，名佛境界。	03a	 不可思議 境 界  者  明 藏 身 真 實  則 非 餘 人 所 測  故 不 思 議  唯 佛 所 知  名 佛 境 界  
ZH_T37_1744_03a:0068c28_8	「及方便說」者，明藏身權實也。	03a	 及 方 便 說  者  明 藏 身 權 實 也  
ZH_T37_1744_03a:0068c28_10	問：	03a	問  
ZH_T37_1744_03a:0068c28_18	何者是藏身權實？	03a	何 者 是 藏 身 權 實  
ZH_T37_1744_03a:0068c28_20	答：	03a	答  
ZH_T37_1744_03a:0068c29_9	藏實者，謂真如佛性；	03a	藏 實 者  謂 真 如 佛 性  
ZH_T37_1744_03a:0069a01_2	藏權者，如說生死以為藏等。	03a	藏 權 者  如 說 生 死 以 為 藏 等  
ZH_T37_1744_03a:0069a02_1	又說如來藏明眾生有佛性者，此是真實；	03a	又 說 如 來 藏 明 眾 生 有 佛 性 者  此 是 真 實  
ZH_T37_1744_03a:0069a02_14	說有三乘等性者，此是方便。	03a	說 有 三 乘 等 性 者  此 是 方 便  
ZH_T37_1744_03a:0069a03_4	身實者，所謂諸佛法身；	03a	身 實 者  所 謂 諸 佛 法 身  
ZH_T37_1744_03a:0069a03_13	身權者，所謂化身。	03a	身 權 者  所 謂 化 身  
ZH_T37_1744_03a:0069a05_9	又如來藏及法身，有佛無佛性相常住，非是說時便有、不說便無，故是身藏實也。	03a	又 如 來 藏 及 法 身  有佛無佛 性相常住  非 是 說 時 便 有  不 說 便 無  故 是 身 藏 實 也  
ZH_T37_1744_03a:0069a06_1	「及方便」者，昔說無常教也。	03a	 及 方 便  者  昔 說 無 常 教 也  
ZH_T37_1744_03a:0069a06_5	有人言：	03a	有 人 言  
ZH_T37_1744_03a:0069a07_12	明佛善巧，能為眾生說如來藏以為作無作二聖諦，名方便說。	03a	明 佛 善 巧  能 為 眾 生 說 如 來 藏 以 為 作 無 作 二 聖 諦  名 方 便 說  
ZH_T37_1744_03a:0069a08_13	此師以所說身藏為真實，巧方便說名方便也。	03a	此 師 以 所 說 身 藏 為 真 實  巧 方 便 說 名 方 便 也  
ZH_T37_1744_03a:0069a08_18	今謂不然。	03a	今 謂 不 然  
ZH_T37_1744_03a:0069a10_3	正以身權實，類諦亦有權實，有作為權諦、無作為實諦。	03a	正 以 身 權 實  類 諦 亦 有 權 實  有 作 為 權 諦  無 作 為 實 諦  
ZH_T37_1744_03a:0069a11_3	「心得決定」者，於彼藏身權之與實信不疑也。	03a	 心 得 決 定  者  於 彼 藏 身 權 之 與 實 信 不 疑 也  
ZH_T37_1744_03a:0069a11_12	信者，是決定義也。	03a	信 者  是 決 定 義 也  
ZH_T37_1744_03a:0069a12_8	「此則信解說二聖諦」者，以前類後。	03a	 此 則 信 解 說 二 聖 諦  者  以 前 類 後  
ZH_T37_1744_03a:0069a13_5	若能信彼藏身權實，當知亦信諦權實也。	03a	若 能 信 彼 藏 身 權 實  當 知 亦 信 諦 權 實 也  
ZH_T37_1744_03a:0069a14_3	「如是難知難解」下，第三廣釋二諦名義。	03a	 如 是 難 知 難 解  下  第 三 廣 釋 二 諦 名 義  
ZH_T37_1744_03a:0069a14_10	就釋二諦為四：	03a	就 釋 二 諦 為 四  
ZH_T37_1744_03a:0069a14_15	一標二數；	03a	一 標 二 數  
ZH_T37_1744_03a:0069a15_7	「何等」以下，第二列二名；	03a	 何 等  以 下  第 二 列 二 名  
ZH_T37_1744_03a:0069a16_5	從「說作聖諦義」者已下，第三廣釋二聖諦；	03a	從  說 作 聖 諦 義  者 已 下  第 三 廣 釋 二 聖 諦  
ZH_T37_1744_03a:0069a17_3	從「如是八聖諦」已下，第四明開權顯實。	03a	從  如 是 八 聖 諦  已 下  第 四 明 開 權 顯 實  
ZH_T37_1744_03a:0069a17_15	「如是難知」下，標二名。	03a	 如 是 難 知  下  標 二 名  
ZH_T37_1744_03a:0069a18_1	「何等」已下，列二數。	03a	 何 等  已 下  列 二 數  
ZH_T37_1744_03a:0069a18_11	權名有作，亦名有量；	03a	權 名 有 作  亦 名 有 量  
ZH_T37_1744_03a:0069a19_2	實名無作，亦名無量也。	03a	實 名 無 作  亦 名 無 量 也  
ZH_T37_1744_03a:0069a19_12	言作無作，從行立名。	03a	言 作 無 作  從 行 立 名  
ZH_T37_1744_03a:0069a20_15	舉小乘諦聖後，更有大乘觀諦可以修作，名為有作。	03a	舉 小 乘 諦 聖 後  更 有 大 乘 觀 諦 可 以 修 作  名 為 有 作  
ZH_T37_1744_03a:0069a21_13	以有作觀智，詺所觀諦，故名有作諦。	03a	以 有 作 觀 智  詺 所 觀 諦  故 名 有 作 諦  
ZH_T37_1744_03a:0069a22_14	舉大乘觀諦聖後，更無餘觀可作，名曰無作。	03a	舉 大 乘 觀 諦 聖 後  更 無 餘 觀 可 作  名 曰 無 作  
ZH_T37_1744_03a:0069a23_11	以無作觀智，詺所觀諦，名無作諦。	03a	以 無 作 觀 智  詺 所 觀 諦  名 無 作 諦  
ZH_T37_1744_03a:0069a24_15	又釋有邊四諦，是二乘所觀，其人未是究竟，方有所作。	03a	又 釋 有 邊 四 諦  是 二 乘 所 觀  其 人 未 是 究 竟  方 有 所 作  
