segmentnr	original	folio	stemmed
ZH_T51_2084_001:0828b01_18	香花布列盛設莊嚴。	001	香 花 布 列 盛 設 莊 嚴  
ZH_T51_2084_001:0828b02_4	方開其像。	001	方 開 其 像  
ZH_T51_2084_001:0828b02_12	若有問此是何物。	001	若 有 問 此 是 何 物  
ZH_T51_2084_001:0828b02_16	答彼言。	001	答 彼 言  
ZH_T51_2084_001:0828b03_3	此是世尊形像。	001	此 是 世 尊 形 像  
ZH_T51_2084_001:0828b03_11	捨於王位成正覺。	001	捨 於 王 位 成 正 覺  
ZH_T51_2084_001:0828b04_1	下字義次第可答之。	001	下 字 義 次 第 可 答 之  
ZH_T51_2084_001:0828b04_10	時影勝王歡喜而去。	001	時 影 勝 王 歡 喜 而 去  
ZH_T51_2084_001:0828b04_18	具畫像書其事狀。	001	具 畫 像 書 其 事 狀  
ZH_T51_2084_001:0828b05_3	收金銀函。	001	收 金 銀 函  
ZH_T51_2084_001:0828b05_11	作勅書報仙道王。	001	作 勅 書 報 仙 道 王  
ZH_T51_2084_001:0828b05_18	仙已開讀忿怒。	001	仙 已 開 讀 忿 怒  
ZH_T51_2084_001:0828b06_3	告大臣曰。	001	告 大 臣 曰  
ZH_T51_2084_001:0828b06_16	未知彼國有何奇異勝妙信物。	001	未 知 彼 國 有 何 奇 異 勝 妙 信 物  
ZH_T51_2084_001:0828b06_19	書云。	001	書 云  
ZH_T51_2084_001:0828b07_8	可兩驛手平治道路。	001	可 兩 驛 手 平 治 道 路  
ZH_T51_2084_001:0828b07_13	嚴飾城隍。	001	嚴 飾 城 隍  
ZH_T51_2084_001:0828b08_3	花蓋幢幡集諸人眾。	001	花 蓋 幢 幡 集 諸 人 眾  
ZH_T51_2084_001:0828b08_14	遣我自領四兵遠出迎攝。	001	遣 我 自 領 四 兵 遠 出 迎 攝  
ZH_T51_2084_001:0828b09_2	仙道看此形呪。	001	仙 道 看 此 形 呪  
ZH_T51_2084_001:0828b09_7	意欲相輕。	001	意 欲 相 輕  
ZH_T51_2084_001:0828b09_15	卿等宜應集四兵。	001	卿 等 宜 應 集 四 兵  
ZH_T51_2084_001:0828b10_1	我自親往。	001	我 自 親 往  
ZH_T51_2084_001:0828b10_7	伐摩揭陀國。	001	伐 摩 揭 陀 國  
ZH_T51_2084_001:0828b10_12	大臣奏曰。	001	大 臣 奏 曰  
ZH_T51_2084_001:0828b10_20	曾聞彼王大度量。	001	曾 聞 彼 王 大 度 量  
ZH_T51_2084_001:0828b11_5	不可輕大王。	001	不 可 輕 大 王  
ZH_T51_2084_001:0828b11_11	今可順其言。	001	今 可 順 其 言  
ZH_T51_2084_001:0828b11_18	王如封書陳供。	001	王 如 封 書 陳 供  
ZH_T51_2084_001:0828b12_3	引至城邑。	001	引 至 城 邑  
ZH_T51_2084_001:0828b12_11	開畫像瞻仰而住。	001	開 畫 像 瞻 仰 而 住  
ZH_T51_2084_001:0828b13_1	于時中國商人共來。	001	于 時 中 國 商 人 共 來  
ZH_T51_2084_001:0828b13_6	異口同音。	001	異口同音  
ZH_T51_2084_001:0828b13_13	唱南謨佛陀等。	001	唱 南 謨 佛 陀 等  
ZH_T51_2084_001:0828b14_1	王聞之遍體毛竪。	001	王 聞 之 遍 體 毛 竪  
ZH_T51_2084_001:0828b14_7	次第問其義。	001	次 第 問 其 義  
ZH_T51_2084_001:0828b14_12	商人具答。	001	商 人 具 答  
ZH_T51_2084_001:0828b14_19	王誦其文還宮。	001	王 誦 其 文 還 宮  
ZH_T51_2084_001:0828b15_3	依文思惟。	001	依 文 思 惟  
ZH_T51_2084_001:0828b15_11	至天明不起于座。	001	至 天 明 不 起 于 座  
ZH_T51_2084_001:0828b16_1	得初果慶悅說偈曰。	001	得 初 果 慶 悅 說 偈 曰  
ZH_T51_2084_001:0828b17_0	敬禮大醫王　　善療於心病	001	敬 禮 大 醫 王   善 療 於 心 病 
ZH_T51_2084_001:0828b18_0	世尊雖在遠　　能令惠眼明	001	世 尊 雖 在 遠   能 令 惠 眼 明 
ZH_T51_2084_001:0828b19_7	即以書報影勝曰。	001	即 以 書 報 影 勝 曰  
ZH_T51_2084_001:0828b19_15	我賴仁恩見真諦。	001	我 賴 仁 恩 見 真 諦  
ZH_T51_2084_001:0828b20_1	欲見苾芻。	001	欲 見 苾 芻  
ZH_T51_2084_001:0828b20_6	令來至此。	001	令 來 至 此  
ZH_T51_2084_001:0828b20_13	影勝讀書白佛。	001	影 勝 讀 書 白 佛  
ZH_T51_2084_001:0828b21_1	佛觀知迦多演那。	001	佛 觀 知 迦 多 演 那  
ZH_T51_2084_001:0828b21_6	於彼有緣。	001	於 彼 有 緣  
ZH_T51_2084_001:0828b21_13	便命遣之受教。	001	便 命 遣 之 受 教  
ZH_T51_2084_001:0828b21_19	時五百苾芻。	001	時 五 百 苾 芻  
ZH_T51_2084_001:0828b22_3	往勝音城。	001	往 勝 音 城  
ZH_T51_2084_001:0828b22_11	時影勝報仙道曰。	001	時 影 勝 報 仙 道 曰  
ZH_T51_2084_001:0828b22_19	承悟緣生得初果。	001	承 悟 緣 生 得 初 果  
ZH_T51_2084_001:0828b23_5	欲相見苾芻。	001	欲 相 見 苾 芻  
ZH_T51_2084_001:0828b23_8	佛言。	001	佛 言  
ZH_T51_2084_001:0828b23_13	五百苾芻。	001	五 百 苾 芻  
ZH_T51_2084_001:0828b23_18	遠起祈請。	001	遠 起 祈 請  
ZH_T51_2084_001:0828b24_2	仁自來迎。	001	仁 自 來 迎  
ZH_T51_2084_001:0828b24_7	造一大寺。	001	造 一 大 寺  
ZH_T51_2084_001:0828b24_12	營五百房。	001	營 五 百 房  
ZH_T51_2084_001:0828b24_17	得福無量。	001	得 福 無 量  
ZH_T51_2084_001:0828b25_4	仙道讀書已如言。	001	仙 道 讀 書 已 如 言  
ZH_T51_2084_001:0828b25_11	尊者隨機說法。	001	尊 者 隨 機 說 法  
ZH_T51_2084_001:0828b25_16	或得羅漢。	001	或 得 羅 漢  
ZH_T51_2084_001:0828b26_4	乃至發趣大乘。	001	乃 至 發趣大乘  
ZH_T51_2084_001:0828b26_13	時宮內女人請尊者。	001	時 宮 內 女 人 請 尊 者  
ZH_T51_2084_001:0828b27_3	不許入女人中說法。	001	不 許 入 女 人 中 說 法  
ZH_T51_2084_001:0828b27_8	有比丘尼。	001	有 比 丘 尼  
ZH_T51_2084_001:0828b27_14	為彼可說法。	001	為 彼 可 說 法  
ZH_T51_2084_001:0828b28_2	仙道作書報影勝。	001	仙 道 作 書 報 影 勝  
ZH_T51_2084_001:0828b28_7	影勝白佛。	001	影 勝 白 佛  
ZH_T51_2084_001:0828b28_15	遣世羅等五百尼。	001	遣 世 羅 等 五 百 尼  
ZH_T51_2084_001:0828b29_2	受教往為說法。	001	受 教 往 為 說 法  
ZH_T51_2084_001:0828b29_8	時月光夫人。	001	時 月 光 夫 人  
ZH_T51_2084_001:0828b29_14	命終生天上。	001	命 終 生 天 上  
ZH_T51_2084_001:0828c01_1	來下驚覺大王。	001	來 下 驚 覺 大 王  
ZH_T51_2084_001:0828c01_8	王悲喜作是念。	001	王 悲 喜 作 是 念  
ZH_T51_2084_001:0828c01_18	我可立頂髻太子為王。	001	我 可 立 頂 髻 太 子 為 王  
ZH_T51_2084_001:0828c02_3	而我出家。	001	而 我 出 家  
ZH_T51_2084_001:0828c02_10	以狀告二大臣。	001	以 狀 告 二 大 臣  
ZH_T51_2084_001:0828c02_16	臣聞已流淚。	001	臣 聞 已 流 淚  
ZH_T51_2084_001:0828c03_3	命頂髻以告之。	001	命 頂 髻 以 告 之  
ZH_T51_2084_001:0828c03_8	太子悲泣。	001	太 子 悲 泣  
ZH_T51_2084_001:0828c03_14	王鳴鼓宣鈴。	001	王 鳴 鼓 宣 鈴  
ZH_T51_2084_001:0828c03_19	普告國人。	001	普 告 國 人  
ZH_T51_2084_001:0828c04_5	時荷恩啼泣。	001	時 荷 恩 啼 泣  
ZH_T51_2084_001:0828c04_10	多出財寶。	001	多 出 財 寶  
ZH_T51_2084_001:0828c04_16	廣設無遮會。	001	廣 設 無 遮 會  
ZH_T51_2084_001:0828c05_2	王將一侍者。	001	王 將 一 侍 者  
ZH_T51_2084_001:0828c05_7	徒步而去。	001	徒 步 而 去  
ZH_T51_2084_001:0828c05_12	向王舍城。	001	向 王 舍 城  
ZH_T51_2084_001:0828c05_17	太子國人。	001	太 子 國 人  
ZH_T51_2084_001:0828c06_4	皆隨後送前而歸。	001	皆 隨 後 送 前 而 歸  
ZH_T51_2084_001:0828c06_9	其王漸去。	001	其 王 漸 去  
ZH_T51_2084_001:0828c06_14	至王舍城。	001	至 王 舍 城  
ZH_T51_2084_001:0828c07_2	在一園中告影勝。	001	在 一 園 中 告 影 勝  
ZH_T51_2084_001:0828c07_9	聞已修治道路。	001	聞 已 修 治 道 路  
ZH_T51_2084_001:0828c07_18	引四兵至仙道王所。	001	引 四 兵 至 仙 道 王 所  
ZH_T51_2084_001:0828c08_3	共相慰問。	001	共 相 慰 問  
ZH_T51_2084_001:0828c08_12	乘一馬入城問由來。	001	乘 一 馬 入 城 問 由 來  
ZH_T51_2084_001:0828c08_18	答於世尊所。	001	答 於 世 尊 所  
ZH_T51_2084_001:0828c09_3	欲求出家。	001	欲 求 出 家  
ZH_T51_2084_001:0828c09_9	即共詣佛所。	001	即 共 詣 佛 所  
ZH_T51_2084_001:0828c09_14	佛言善來。	001	佛 言 善 來  
ZH_T51_2084_001:0828c09_19	髻髮自落。	001	髻 髮 自 落  
ZH_T51_2084_001:0828c10_4	如百歲苾芻。	001	如 百 歲 苾 芻  
ZH_T51_2084_001:0828c10_11	影勝禮佛而出。	001	影 勝 禮 佛 而 出  
ZH_T51_2084_001:0828c10_16	仙道苾芻。	001	仙 道 苾 芻  
ZH_T51_2084_001:0828c11_7	依眾而好之耳取意略出。	001	依 眾 而 好 之 耳 取 意 略 出  
ZH_T51_2084_001:0828c13_7	3 漢土最初釋迦像感應第三漢土最初釋迦像感應出名王𤩄冥祥記等文漢明帝夢見神人。	001	3   漢 土 最 初 釋 迦 像 感 應 第 三 漢 土 最 初 釋 迦 像 感 應 出 名 王 𤩄 冥 祥 記 等 文 漢 明 帝 夢 見 神 人  
ZH_T51_2084_001:0828c13_12	形垂二丈。	001	形 垂 二 丈  
ZH_T51_2084_001:0828c13_17	身黃金色。	001	身 黃 金 色  
ZH_T51_2084_001:0828c14_3	頂佩日光。	001	頂 佩 日 光  
ZH_T51_2084_001:0828c14_8	以問群臣。	001	以 問 群 臣  
ZH_T51_2084_001:0828c14_12	或對曰。	001	或 對 曰  
ZH_T51_2084_001:0828c14_17	西方有神。	001	西 方 有 神  
ZH_T51_2084_001:0828c15_1	其號曰佛。	001	其 號 曰 佛  
ZH_T51_2084_001:0828c15_8	形如階下所夢。	001	形 如 階 下 所 夢  
ZH_T51_2084_001:0828c15_15	於是發使天竺。	001	於 是 發 使 天 竺  
ZH_T51_2084_001:0828c16_1	寫致經像。	001	寫 致 經 像  
ZH_T51_2084_001:0828c16_6	表之中夏。	001	表 之 中 夏  
ZH_T51_2084_001:0828c16_12	自天子王侯。	001	自 天 子 王 侯  
ZH_T51_2084_001:0828c16_17	咸敬事之。	001	咸 敬 事 之  
ZH_T51_2084_001:0828c17_4	聞人死精神不滅。	001	聞 人 死 精 神 不 滅  
ZH_T51_2084_001:0828c17_11	莫不懼然自失。	001	莫 不 懼 然 自 失  
ZH_T51_2084_001:0828c17_17	初使者蔡堷。	001	初 使 者 蔡 堷  
ZH_T51_2084_001:0828c18_8	將西域沙門迦葉摩騰。	001	將 西 域 沙 門 迦 葉 摩 騰  
ZH_T51_2084_001:0828c18_18	齎優填王畫釋迦佛像。	001	齎 優 填 王 畫 釋 迦 佛 像  
ZH_T51_2084_001:0828c19_7	帝主之如夢所見。	001	帝 主 之 如夢所見  
ZH_T51_2084_001:0828c19_12	乃遣畫工。	001	乃 遣 畫 工  
ZH_T51_2084_001:0828c19_17	圖之數本。	001	圖 之 數 本  
ZH_T51_2084_001:0828c20_4	於南宮清涼臺。	001	於 南 宮 清 涼 臺  
ZH_T51_2084_001:0828c20_16	及高陽門顯節壽陵上供養。	001	及 高 陽 門 顯 節 壽 陵 上 供 養  
ZH_T51_2084_001:0828c21_5	又於白馬寺壁畫。	001	又 於 白 馬 寺 壁 畫  
ZH_T51_2084_001:0828c21_10	千乘萬騎。	001	千 乘 萬 騎  
ZH_T51_2084_001:0828c21_15	遶塔三匝。	001	遶 塔 三 匝  
ZH_T51_2084_001:0828c22_1	遶像亦爾也。	001	遶 像 亦 爾 也  
ZH_T51_2084_001:0828c22_8	如法傳備載矣。	001	如 法 傳 備 載 矣  
ZH_T51_2084_001:0828c24_4	4 梁祖武帝迎請釋迦像感應第四梁祖武帝迎請釋迦像感應梁祖武帝。	001	4   梁 祖 武 帝 迎 請 釋 迦 像 感 應 第 四 梁 祖 武 帝 迎 請 釋 迦 像 感 應 梁 祖 武 帝  
ZH_T51_2084_001:0828c24_14	以天鑒元年正月八日。	001	以 天 鑒 元 年 正 月 八 日  
ZH_T51_2084_001:0828c25_1	夢檀像入國。	001	夢 檀 像 入 國  
ZH_T51_2084_001:0828c25_8	因發詔募往迎。	001	因 發 詔 募 往 迎  
ZH_T51_2084_001:0828c26_5	案佛遊天竺記及双卷優填王經之佛。	001	案 佛 遊 天 竺 記 及 双 卷 優填王經 之 佛  
ZH_T51_2084_001:0828c26_10	上忉利天。	001	上 忉 利 天  
ZH_T51_2084_001:0828c26_17	一夏為母說法。	001	一 夏 為 母 說 法  
ZH_T51_2084_001:0828c27_11	王臣思見于國王遣三十二匠。	001	王 臣 思 見 于 國 王 遣 三 十 二 匠  
ZH_T51_2084_001:0828c28_4	及齎栴檀請大目連神力。	001	及 齎 栴 檀 請 大 目 連 神 力  
ZH_T51_2084_001:0828c28_11	運往令圖佛相。	001	運 往 令 圖 佛 相  
ZH_T51_2084_001:0828c28_18	既如所願圖了。	001	既 如 所 願 圖 了  
ZH_T51_2084_001:0828c29_5	還返坐高五尺。	001	還 返 坐 高 五 尺  
ZH_T51_2084_001:0828c29_10	在祇洹寺。	001	在 祇 洹 寺  
ZH_T51_2084_001:0828c29_15	至令供養。	001	至 令 供 養  
ZH_T51_2084_001:0829a01_2	帝欲迎請此像。	001	帝 欲 迎 請 此 像  
ZH_T51_2084_001:0829a01_16	時決勝將軍郝騫父花等八十人。	001	時 決 勝 將 軍 郝 騫 父 花 等 八 十 人  
ZH_T51_2084_001:0829a02_2	應募往達。	001	應 募 往 達  
ZH_T51_2084_001:0829a02_11	具狀祈請舍衛王曰。	001	具 狀 祈 請 舍 衛 王 曰  
ZH_T51_2084_001:0829a02_17	此中天上像。	001	此 中 天 上 像  
ZH_T51_2084_001:0829a03_3	不可緣邊。	001	不 可 緣 邊  
ZH_T51_2084_001:0829a03_10	乃令三十二匠。	001	乃 令 三 十 二 匠  
ZH_T51_2084_001:0829a03_19	更剋此檀人圖一相。	001	更 剋 此 檀 人 圖 一 相  
ZH_T51_2084_001:0829a04_8	卯時運手至午便就。	001	卯 時 運 手 至 午 便 就  
ZH_T51_2084_001:0829a04_13	相好具足。	001	相好具足  
ZH_T51_2084_001:0829a04_19	而像頂放光。	001	而 像 頂 放 光  
ZH_T51_2084_001:0829a05_4	降微細雨。	001	降 微 細 雨  
ZH_T51_2084_001:0829a05_9	并有異香。	001	并 有 異 香  
ZH_T51_2084_001:0829a05_16	故優填王經云。	001	故 優填王經 云  
ZH_T51_2084_001:0829a06_1	真身既隱。	001	真 身 既 隱  
ZH_T51_2084_001:0829a06_6	以二像現。	001	以 二 像 現  
ZH_T51_2084_001:0829a06_11	普為眾生。	001	普 為 眾 生  
ZH_T51_2084_001:0829a06_19	深作利益者是也。	001	深 作 利 益 者 是 也  
ZH_T51_2084_001:0829a07_9	騫等負第二像行數萬里。	001	騫 等 負 第 二 像 行 數 萬 里  
ZH_T51_2084_001:0829a07_16	備曆艱以具聞。	001	備 曆 艱 以 具 聞  
ZH_T51_2084_001:0829a08_2	又渡大海。	001	又 渡 大 海  
ZH_T51_2084_001:0829a08_7	󰂛涉風波。	001	 涉 風 波  
ZH_T51_2084_001:0829a08_12	隨波至山。	001	隨 波 至 山  
ZH_T51_2084_001:0829a08_17	糧食又盡。	001	糧 食 又 盡  
ZH_T51_2084_001:0829a09_5	所將人眾及傳送者。	001	所 將 人 眾 及 傳 送 者  
ZH_T51_2084_001:0829a09_10	身多害歿。	001	身 多 害 歿  
ZH_T51_2084_001:0829a09_15	逢諸猛獸。	001	逢 諸 猛 獸  
ZH_T51_2084_001:0829a09_19	一心念。	001	一 心 念  
ZH_T51_2084_001:0829a10_7	乃聞像後有甲冑聲。	001	乃 聞 像 後 有 甲 冑 聲  
ZH_T51_2084_001:0829a10_12	又聞鐘聲。	001	又 聞 鐘 聲  
ZH_T51_2084_001:0829a10_17	巖側有僧。	001	巖 側 有 僧  
ZH_T51_2084_001:0829a11_2	端坐樹下。	001	端 坐 樹 下  
ZH_T51_2084_001:0829a11_7	騫發負像。	001	騫 發 負 像  
ZH_T51_2084_001:0829a11_12	下置其前。	001	下 置 其 前  
ZH_T51_2084_001:0829a11_17	僧起禮像。	001	僧 起 禮 像  
ZH_T51_2084_001:0829a12_1	騫等禮僧。	001	騫 等 禮 僧  
ZH_T51_2084_001:0829a12_8	僧授澡灌令飲。	001	僧 授 澡 灌 令 飲  
ZH_T51_2084_001:0829a12_13	並得飽滿。	001	並 得 飽 滿  
ZH_T51_2084_001:0829a12_16	僧曰。	001	僧 曰  
ZH_T51_2084_001:0829a13_4	此像名三藐三佛陀。	001	此 像 名 三藐三佛陀  
ZH_T51_2084_001:0829a13_9	金毘羅王。	001	金 毘 羅 王  
ZH_T51_2084_001:0829a13_18	自從至彼大作佛事。	001	自 從 至 彼 大 作 佛 事  
ZH_T51_2084_001:0829a14_4	語須臾失之。	001	語 須 臾 失 之  
ZH_T51_2084_001:0829a14_11	爾夜僉夢見神。	001	爾 夜 僉 夢 見 神  
ZH_T51_2084_001:0829a14_16	曉共圖之。	001	曉 共 圖 之  
ZH_T51_2084_001:0829a15_7	至天鑒十年四月五日。	001	至 天 鑒 十 年 四 月 五 日  
ZH_T51_2084_001:0829a15_14	騫等達于揚都。	001	騫 等 達 于 揚 都  
ZH_T51_2084_001:0829a16_5	帝與百僚徒行四十里。	001	帝 與 百 僚 徒 行 四 十 里  
ZH_T51_2084_001:0829a16_12	迎還太極殿建。	001	迎 還 太 極 殿 建  
ZH_T51_2084_001:0829a17_1	齋度人大赦獻殺。	001	齋 度 人 大 赦 獻 殺  
ZH_T51_2084_001:0829a17_8	但是弓刀預等。	001	但 是 弓 刀 預 等  
ZH_T51_2084_001:0829a17_14	並作蓮花塔。	001	並 作 蓮 花 塔  
ZH_T51_2084_001:0829a18_3	帝由此蔬食斷慾。	001	帝 由 此 蔬 食 斷 慾  
ZH_T51_2084_001:0829a18_12	至大津三年五月崩。	001	至 大 津 三 年 五 月 崩  
ZH_T51_2084_001:0829a19_2	湘東王在江淩即位。	001	湘 東 王 在 江 淩 即 位  
ZH_T51_2084_001:0829a19_7	號無承坐。	001	號 無 承 坐  
ZH_T51_2084_001:0829a19_14	遣人從揚都迎。	001	遣 人 從 揚 都 迎  
ZH_T51_2084_001:0829a19_19	上至荊都。	001	上 至 荊 都  
ZH_T51_2084_001:0829a20_4	承光殿供養。	001	承 光 殿 供 養  
ZH_T51_2084_001:0829a20_11	後梁大定八年。	001	後 梁 大 定 八 年  
ZH_T51_2084_001:0829a20_17	於城北靜陵。	001	於 城 北 靜 陵  
ZH_T51_2084_001:0829a21_2	造大明寺。	001	造 大 明 寺  
ZH_T51_2084_001:0829a21_8	乃以像歸之。	001	乃 以 像 歸 之  
ZH_T51_2084_001:0829a21_19	今現在多有傳寫流云云。	001	今 現 在 多 有 傳 寫 流 云 云  
ZH_T51_2084_001:0829a24_6	5 造釋迦像死從閻羅王宮被還感應第五造釋迦像死從閻羅王宮被還感應出傳凝觀寺僧法慶。	001	5   造 釋 迦 像 死 從 閻 羅 王 宮 被 還 感 應 第 五 造 釋 迦 像 死 從 閻 羅 王 宮 被 還 感 應 出 傳 凝 觀 寺 僧 法 慶  
ZH_T51_2084_001:0829a24_11	開皇三年。	001	開 皇 三 年  
ZH_T51_2084_001:0829a25_2	造夾紵釋迦立像一軀。	001	造 夾 紵 釋 迦 立 像 一 軀  
ZH_T51_2084_001:0829a25_9	舉高一丈六尺。	001	舉 高 一 丈 六 尺  
ZH_T51_2084_001:0829a25_14	像功未畢。	001	像 功 未 畢  
ZH_T51_2084_001:0829a25_19	慶身遂卒。	001	慶 身 遂 卒  
ZH_T51_2084_001:0829a26_9	其日又有寶昌寺僧大智。	001	其 日 又 有 寶 昌 寺 僧 大 智  
ZH_T51_2084_001:0829a26_15	死後經三日。	001	死 後 經 三 日  
ZH_T51_2084_001:0829a27_1	亦便蘇活。	001	亦 便 蘇 活  
ZH_T51_2084_001:0829a27_8	遂向寺僧說云。	001	遂 向 寺 僧 說 云  
ZH_T51_2084_001:0829a27_14	於閻羅王前。	001	於 閻 羅 王 前  
ZH_T51_2084_001:0829a28_2	見僧法慶有憂色。	001	見 僧 法 慶 有 憂 色  
ZH_T51_2084_001:0829a28_7	少時之間。	001	少 時 之 間  
ZH_T51_2084_001:0829a28_12	又見像來。	001	又 見 像 來  
ZH_T51_2084_001:0829a28_17	王前遽來。	001	王 前 遽 來  
ZH_T51_2084_001:0829a29_5	下階合掌禮拜此像。	001	下 階 合 掌 禮 拜 此 像  
ZH_T51_2084_001:0829a29_10	像謂王曰。	001	像 謂 王 曰  
ZH_T51_2084_001:0829a29_15	法慶造我。	001	法 慶 造 我  
ZH_T51_2084_001:0829a29_19	今未畢。	001	今 未 畢  
ZH_T51_2084_001:0829b01_3	奈何令死。	001	奈 何 令 死  
ZH_T51_2084_001:0829b01_11	王自顧問一人曰。	001	王 自 顧 問 一 人 曰  
ZH_T51_2084_001:0829b01_17	法慶令死未。	001	法 慶 令 死 未  
ZH_T51_2084_001:0829b02_4	答命未合終。	001	答 命 未 合 終  
ZH_T51_2084_001:0829b02_10	而食斷已盡。	001	而 食 斷 已 盡  
ZH_T51_2084_001:0829b02_13	王曰。	001	王 曰  
ZH_T51_2084_001:0829b02_18	可給荷葉。	001	可 給 荷 葉  
ZH_T51_2084_001:0829b03_4	命終其福業也。	001	命 終 其 福 業 也  
ZH_T51_2084_001:0829b03_9	俄而不見。	001	俄 而 不 見  
ZH_T51_2084_001:0829b03_14	大智蘇活。	001	大 智 蘇 活  
ZH_T51_2084_001:0829b03_20	為寺僧說之。	001	為 寺 僧 說 之  
ZH_T51_2084_001:0829b04_8	乃今於凝觀寺看之。	001	乃 今 於 凝 觀 寺 看 之  
ZH_T51_2084_001:0829b04_13	須臾之間。	001	須臾之間  
ZH_T51_2084_001:0829b04_19	遂法慶蘇活。	001	遂 法 慶 蘇 活  
ZH_T51_2084_001:0829b05_7	所說與大智不殊。	001	所 說 與 大 智 不 殊  
ZH_T51_2084_001:0829b05_12	法慶蘇後。	001	法 慶 蘇 後  
ZH_T51_2084_001:0829b05_17	常食荷葉。	001	常 食 荷 葉  
ZH_T51_2084_001:0829b06_2	以為佳味。	001	以 為 佳 味  
ZH_T51_2084_001:0829b06_10	及噉餘食終不得。	001	及 噉 餘 食 終 不 得  
ZH_T51_2084_001:0829b07_1	下像之後數年乃卒。	001	下 像 之 後 數 年 乃 卒  
ZH_T51_2084_001:0829b07_8	其像儀相圓滿。	001	其 像 儀 相 圓 滿  
ZH_T51_2084_001:0829b07_13	屢放光明。	001	屢 放 光 明  
ZH_T51_2084_001:0829b07_18	此寺雖廢。	001	此 寺 雖 廢  
ZH_T51_2084_001:0829b08_4	其像現存云云。	001	其 像 現 存 云 云  
ZH_T51_2084_001:0829b11_6	6 唐隴西李太安妻為安造釋迦像救死感應第六唐隴西李太安妻為安造釋迦像救死感應出冥報記唐隴西李太安。	001	6   唐 隴 西 李 太 安 妻 為 安 造 釋 迦 像 救 死 感 應 第 六 唐 隴 西 李 太 安 妻 為 安 造 釋 迦 像 救 死 感 應 出 冥 報 記 唐 隴 西 李 太 安  
ZH_T51_2084_001:0829b11_16	工部尚書太高之兄也。	001	工 部 尚 書 太 高 之 兄 也  
ZH_T51_2084_001:0829b12_8	武德中太高住越州總管。	001	武 德 中 太 高 住 越 州 總 管  
ZH_T51_2084_001:0829b12_16	太安自京往看之。	001	太 安 自 京 往 看 之  
ZH_T51_2084_001:0829b13_5	太高遣奴婢數人。	001	太 高 遣 奴 婢 數 人  
ZH_T51_2084_001:0829b13_9	從兄歸。	001	從 兄 歸  
ZH_T51_2084_001:0829b13_18	至穀州度橋宿逆旅。	001	至 穀 州 度 橋 宿 逆 旅  
ZH_T51_2084_001:0829b14_7	其奴有謀殺太安者。	001	其 奴 有 謀 殺 太 安 者  
ZH_T51_2084_001:0829b14_12	候其眠熟。	001	候 其 眠 熟  
ZH_T51_2084_001:0829b14_17	夜已過半。	001	夜 已 過 半  
ZH_T51_2084_001:0829b15_6	奴以小釰刺太安頸。	001	奴 以 小 釰 刺 太 安 頸  
ZH_T51_2084_001:0829b15_10	刃著床。	001	刃 著 床  
ZH_T51_2084_001:0829b15_17	奴因不拔以逃。	001	奴 因 不 拔 以 逃  
ZH_T51_2084_001:0829b16_4	太安驚覺呼奴。	001	太 安 驚 覺 呼 奴  
ZH_T51_2084_001:0829b16_9	其不叛者。	001	其 不 叛 者  
ZH_T51_2084_001:0829b16_15	奴婢欲拔刀。	001	奴 婢 欲 拔 刀  
ZH_T51_2084_001:0829b16_19	太安曰。	001	太 安 曰  
ZH_T51_2084_001:0829b17_3	拔刀便死。	001	拔 刀 便 死  
ZH_T51_2084_001:0829b17_11	可先取紙筆作書。	001	可 先 取 紙 筆 作 書  
ZH_T51_2084_001:0829b17_16	懸官亦至。	001	懸 官 亦 至  
ZH_T51_2084_001:0829b18_1	因為拔刀。	001	因 為 拔 刀  
ZH_T51_2084_001:0829b18_6	洗瘡加藥。	001	洗 瘡 加 藥  
ZH_T51_2084_001:0829b18_11	太安遂絕。	001	太 安 遂 絕  
ZH_T51_2084_001:0829b18_17	忽如夢者見。	001	忽 如 夢 者 見  
ZH_T51_2084_001:0829b19_3	一切物長尺餘。	001	一 切 物 長 尺 餘  
ZH_T51_2084_001:0829b19_9	闊厚四五寸。	001	闊 厚 四 五 寸  
ZH_T51_2084_001:0829b19_14	狀似猪肉。	001	狀 似 猪 肉  
ZH_T51_2084_001:0829b19_19	地二尺許。	001	地 二 尺 許  
ZH_T51_2084_001:0829b20_6	從戶入來至床前。	001	從 戶 入 來 至 床 前  
ZH_T51_2084_001:0829b20_12	其中有語曰。	001	其 中 有 語 曰  
ZH_T51_2084_001:0829b20_18	忽還我猪肉。	001	忽 還 我 猪 肉  
ZH_T51_2084_001:0829b21_2	太安曰。	001	太 安 曰  
ZH_T51_2084_001:0829b21_8	我不食猪肉。	001	我 不 食 猪 肉  
ZH_T51_2084_001:0829b21_13	何緣負汝。	001	何 緣 負 汝  
ZH_T51_2084_001:0829b22_4	即聞戶外有言錯非也。	001	即 聞 戶 外 有 言 錯 非 也  
ZH_T51_2084_001:0829b22_12	此物即還從戶出。	001	此 物 即 還 從 戶 出  
ZH_T51_2084_001:0829b22_17	太安仍見。	001	太 安 仍 見  
ZH_T51_2084_001:0829b23_2	庭前有池。	001	庭 前 有 池  
ZH_T51_2084_001:0829b23_9	池水清淺可愛。	001	池 水 清 淺 可 愛  
ZH_T51_2084_001:0829b23_17	池西岸上有金像。	001	池 西 岸 上 有 金 像  
ZH_T51_2084_001:0829b24_2	可高五寸。	001	可 高 五 寸  
