segmentnr	original	stemmed
ZH_T54_2128_054:0668a17_24	具譚徒南反經中多作瞿曇正言喬荅摩此因仙人名為姓也。	具 譚 徒 南 反 經 中 多 作 瞿 曇 正 言 喬 荅 摩 此 因 仙 人 名 為 姓 也  
ZH_T54_2128_054:0668a18_17	叉勝徒隥反謂通󲟿囊也經文作投鄧非也。	叉 勝 徒 隥 反 謂 通  囊 也 經 文 作 投 鄧 非 也  
ZH_T54_2128_054:0668a19_6	󲬶𫕈先闕未音。	 𫕈 先 闕 未 音  
ZH_T54_2128_054:0668a20_18	一挈苦節反挈猶提也說文挈懸持也挈擊也。	一 挈 苦 節 反 挈 猶 提 也 說 文 挈 懸 持 也 挈 擊 也  
ZH_T54_2128_054:0668a21_24	憂懣古文懣同莫本反說文懣煩也蒼頡篇云懣悶也亦憤也。	憂 懣 古 文 懣 同 莫 本 反 說 文 懣 煩 也 蒼 頡 篇 云 懣 悶 也 亦 憤 也  
ZH_T54_2128_054:0668a22_26	憂󲳼奴道反說文有所恨痛也今汝南人有所恨言大󲳼今皆作惱。	憂  奴 道 反 說 文 有 所 恨 痛 也 今 汝 南 人 有 所 恨 言 大  今 皆 作 惱  
ZH_T54_2128_054:0668a23_35	矢溺又作𢨻說文作𦳊同式旨反糞矢也下正體作浘尿二形同乃吊反經文作溺假借耳。	矢 溺 又 作 𢨻 說 文 作 𦳊 同 式 旨 反 糞 矢 也 下 正 體 作 浘 尿 二 形 同 乃 吊 反 經 文 作 溺 假 借 耳  
ZH_T54_2128_054:0668a24_12	屬圩宜作盂同禹俱反盂器也。	屬 圩 宜 作 盂 同 禹 俱 反 盂 器 也  
ZH_T54_2128_054:0668b01_28	兊兒徒外反兊悅也見也又兊形謂媠面一頭廣一頭狹也媠音湯果也。	兊 兒 徒 外 反 兊 悅 也 見 也 又 兊 形 謂 媠 面 一 頭 廣 一 頭 狹 也 媠 音 湯 果 也  
ZH_T54_2128_054:0668b02_25	󲵼󲵼咋咋許緣反謂家道未成也下作諸同壯白反咋咋然聲也。	  咋 咋 許 緣 反 謂 家 道 未 成 也 下 作 諸 同 壯 白 反 咋 咋 然 聲 也  
ZH_T54_2128_054:0668b04_7	已下四卷玄應依古經音訓開元目錄無此經且存而不遺。	已 下 四 卷 玄 應 依 古 經 音 訓 開 元 目 錄 無 此 經 且 存 而 不 遺  
ZH_T54_2128_054:0668b06_10	治禪病祕要經治禪病祕要經第一卷玄應撰1 第一卷樹揩先不音。	治 禪 病 祕 要 經 治 禪 病 祕 要 經 第 一 卷 玄 應 撰 1   第 一 卷 樹 揩 先 不 音  
ZH_T54_2128_054:0668b07_21	綩綣於遠反下袪阮反鋺綣猶綣也繾綣謂不相離也。	綩 綣 於 遠 反 下 袪 阮 反 鋺 綣 猶 綣 也 繾 綣 謂 不 相 離 也  
ZH_T54_2128_054:0668b08_17	蚰蜒又作蝣同餘周反方言蚰鋋或名入耳。	蚰 蜒 又 作 蝣 同 餘 周 反 方 言 蚰 鋋 或 名 入 耳  
ZH_T54_2128_054:0668b10_17	2 第二卷第二卷殘膜󲵭各反說文肉間膜也經文作瘼誤也。	2   第 二 卷 第 二 卷 殘 膜  各 反 說 文 肉 間 膜 也 經 文 作 瘼 誤 也  
ZH_T54_2128_054:0668b11_27	透擲他豆式六二反方言透驚也宋衛南楚凡相驚曰透廣雅透燒也。	透 擲 他 豆 式 六 二 反 方 言 透 驚 也 宋 衛 南 楚 凡 相 驚 曰 透 廣 雅 透 燒 也  
ZH_T54_2128_054:0668b12_22	瘭疽卑遙反廣雅癰成也埤蒼瘭疽也說文瘭疽久癰也。	瘭 疽 卑 遙 反 廣 雅 癰 成 也 埤 蒼 瘭 疽 也 說 文 瘭 疽 久 癰 也  
ZH_T54_2128_054:0668b14_20	3 第三卷第三卷樹荄古來反說文草根也方言東齊謂󲝴根為荄也。	3   第 三 卷 第 三 卷 樹 荄 古 來 反 說 文 草 根 也 方 言 東 齊 謂  根 為 荄 也  
ZH_T54_2128_054:0668b15_40	噆食子臘反說文朁銜也埤蒼齧脣也義與唼同唼血也通俗文作師入口也莊子作𠾱蚊䖟𠾱膚是也。	噆 食 子 臘 反 說 文 朁 銜 也 埤 蒼 齧 脣 也 義 與 唼 同 唼 血 也 通 俗 文 作 師 入 口 也 莊 子 作 𠾱 蚊 䖟 𠾱 膚 是 也  
ZH_T54_2128_054:0668b16_17	泓然一宏反說文下深大也廣雅󲠈󲠈深也。	泓 然 一 宏 反 說 文 下 深 大 也 廣 雅   深 也  
ZH_T54_2128_054:0668b17_19	㰆囊久作排󲵍二形同蒲戒反謂鍛家用炊火也。	㰆 囊 久 作 排  二 形 同 蒲 戒 反 謂 鍛 家 用 炊 火 也  
ZH_T54_2128_054:0668b18_20	亢骨又作頑同下堂反蒼頡篇冗咽也說文人頸也。	亢 骨 又 作 頑 同 下 堂 反 蒼 頡 篇 冗 咽 也 說 文 人 頸 也  
ZH_T54_2128_054:0668b19_19	兜婆或言偷婆或云塔婆正言窣覩波此言廟也。	兜 婆 或 言 偷 婆 或 云 塔 婆 正 言 窣 覩 波 此 言 廟 也  
ZH_T54_2128_054:0668b21_29	治禪病祕要法治禪病祕要法玄應撰鴟鵂許牛反爾雅恠鴟舍人曰一名恠鳥一名鵂鶹南陽名鉤鵅字林鴟鵂。	治 禪 病 祕 要 法 治 禪 病 祕 要 法 玄 應 撰 鴟 鵂 許 牛 反 爾 雅 恠 鴟 舍 人 曰 一 名 恠 鳥 一 名 鵂 鶹 南 陽 名 鉤 鵅 字 林 鴟 鵂  
ZH_T54_2128_054:0668b22_16	藹吉烏蓋反梵言譪吉支此云起尸鬼也。	藹 吉 烏 蓋 反 梵 言 譪 吉 支 此 云 起 尸 鬼 也  
ZH_T54_2128_054:0668b24_3	上梟吉堯反毛詩草木疏云流離鳥也自關而西謂梟為流離其子適大還食其母郭璞注爾雅以為土梟經文作鵁非也。	上 梟 吉 堯 反 毛 詩 草 木 疏 云 流 離 鳥 也 自 關 而 西 謂 梟 為 流 離 其 子 適 大 還 食 其 母 郭 璞 注 爾 雅 以 為 土 梟 經 文 作 鵁 非 也  
ZH_T54_2128_054:0668b25_42	處𤹝畢利反說文足氣不至也經文作肶字與肶同音鼻尸反䏶非此用論語堯舜其猶病諸孔注云病難也。	處 𤹝 畢 利 反 說 文 足 氣 不 至 也 經 文 作 肶 字 與 肶 同 音 鼻 尸 反 䏶 非 此 用 論 語 堯 舜 其 猶 病 諸 孔 注 云 病 難 也  
ZH_T54_2128_054:0668c01_12	已上四卷開元目錄中無此經。	已 上 四 卷 開 元 目 錄 中 無 此 經  
ZH_T54_2128_054:0668c04_19	治禪病祕要法經治禪病祕要法經惠琳撰如霹靂上匹覓反下靈的反史記云霹靂者陽氣之動也顧野王云大雷震也郭璞注爾雅云雷之急擊也古今正字並從雨辟歷皆聲經從足作躃󲳋非也。	治 禪 病 祕 要 法 經 治 禪 病 祕 要 法 經 惠 琳 撰 如 霹 靂 上 匹 覓 反 下 靈 的 反 史 記 云 霹 靂 者 陽 氣 之 動 也 顧 野 王 云 大 雷 震 也 郭 璞 注 爾 雅 云 雷 之 急 擊 也 古 今 正 字 並 從 雨 辟 歷 皆 聲 經 從 足 作 躃  非 也  
ZH_T54_2128_054:0668c06_11	乳滴滴上儒主反廣雅云乳生也說文云人及鳥生子曰乳獸曰產從孚從乙乙者玄鳥也下丁歷反說文水落霑著物也從水啻聲也。	乳 滴 滴 上 儒 主 反 廣 雅 云 乳 生 也 說 文 云 人 及 鳥 生 子 曰 乳 獸 曰 產 從 孚 從 乙 乙 者 玄 鳥 也 下 丁 歷 反 說 文 水 落 霑 著 物 也 從 水 啻 聲 也  
ZH_T54_2128_054:0668c08_12	密緻上旻筆反鄭注周禮云密審也廣雅靜也說文作宓安靜也從宀必聲或作密下馳利反考聲云密緻者繒帛之密也古今正字從糸致聲也。	密 緻 上 旻 筆 反 鄭 注 周 禮 云 密 審 也 廣 雅 靜 也 說 文 作 宓 安 靜 也 從 宀 必 聲 或 作 密 下 馳 利 反 考 聲 云 密 緻 者 繒 帛 之 密 也 古 今 正 字 從 糸 致 聲 也  
ZH_T54_2128_054:0668c10_36	擎乳湩上競京反廣雅云擎舉也字書從廾音拱作㢣又作擏皆古字也文字典說從手敬聲經從馬作驚非也下斸用反郭注穆重天子傳云湩乳汁也今江南人亦呼乳為湩也古今正字從水重聲。	擎 乳 湩 上 競 京 反 廣 雅 云 擎 舉 也 字 書 從 廾 音 拱 作 㢣 又 作 擏 皆 古 字 也 文 字 典 說 從 手 敬 聲 經 從 馬 作 驚 非 也 下 斸 用 反 郭 注 穆 重 天 子 傳 云 湩 乳 汁 也 今 江 南 人 亦 呼 乳 為 湩 也 古 今 正 字 從 水 重 聲  
ZH_T54_2128_054:0668c12_28	鍼鑽上章任反廣雅云鍼㓨也顧野王云綴衣也考聲云鍼所以縫衣線也說文縫也從金咸聲綴音追銳反下祖官反孟子曰鑽穿孔也說文云所以穿物也從金贊聲亦從刀作劗音同。	鍼 鑽 上 章 任 反 廣 雅 云 鍼 㓨 也 顧 野 王 云 綴 衣 也 考 聲 云 鍼 所 以 縫 衣 線 也 說 文 縫 也 從 金 咸 聲 綴 音 追 銳 反 下 祖 官 反 孟 子 曰 鑽 穿 孔 也 說 文 云 所 以 穿 物 也 從 金 贊 聲 亦 從 刀 作 劗 音 同  
ZH_T54_2128_054:0668c14_2	行者欶上音幸下雙捉反蒼頡篇云欶猶欱也文字集略云以口噏之也說文云欶吮也從欠束聲經作𡂡非也。	行 者 欶 上 音 幸 下 雙 捉 反 蒼 頡 篇 云 欶 猶 欱 也 文 字 集 略 云 以 口 噏 之 也 說 文 云 欶 吮 也 從 欠 束 聲 經 作 𡂡 非 也  
ZH_T54_2128_054:0668c15_29	烔然上獨冬反埤蒼云烔烔熱貌也韓詩云烔烔旱貌文字典說從火同聲。	烔 然 上 獨 冬 反 埤 蒼 云 烔 烔 熱 貌 也 韓 詩 云 烔 烔 旱 貌 文 字 典 說 從 火 同 聲  
ZH_T54_2128_054:0668c17_13	巖󲕕上牙咸反杜注左傳云巖險也毛詩傳云巖積石皃也說文云巖崖岸也從山巖聲經作巗俗字亦通下五各反魏都賦云󲡧󲕕山形󲡧五敢反。	巖  上 牙 咸 反 杜 注 左 傳 云 巖 險 也 毛 詩 傳 云 巖 積 石 皃 也 說 文 云 巖 崖 岸 也 從 山 巖 聲 經 作 巗 俗 字 亦 通 下 五 各 反 魏 都 賦 云   山 形  五 敢 反  
ZH_T54_2128_054:0668c19_23	麁歰上蒼胡反下森急反楚辭云言語訥歰也王逸注云歰難也郭璞注方言云歰猶吝也說文云歰不滑也從四止二倒二正經從三止作澁非也吝音栗振反滑音還八反。	麁 歰 上 蒼 胡 反 下 森 急 反 楚 辭 云 言 語 訥 歰 也 王 逸 注 云 歰 難 也 郭 璞 注 方 言 云 歰 猶 吝 也 說 文 云 歰 不 滑 也 從 四 止 二 倒 二 正 經 從 三 止 作 澁 非 也 吝 音 栗 振 反 滑 音 還 八 反  
ZH_T54_2128_054:0668c20_12	觀膜下茫博反說文從肉莫聲。	觀 膜 下 茫 博 反 說 文 從 肉 莫 聲  
ZH_T54_2128_054:0668c21_5	潰潰過對反。	潰 潰 過 對 反  
ZH_T54_2128_054:0668c22_42	喉嚨上喉溝反蒼頡篇云喉咽也下祿紅反郭璞云喉嚨喉咽也古今正字云喉嚨二字並從口侯龍皆聲也。	喉 嚨 上 喉 溝 反 蒼 頡 篇 云 喉 咽 也 下 祿 紅 反 郭 璞 云 喉 嚨 喉 咽 也 古 今 正 字 云 喉 嚨 二 字 並 從 口 侯 龍 皆 聲 也  
ZH_T54_2128_054:0668c24_16	肺󲵘下庚朱反案諸方書明堂圖肺俞心俞肝俞者皆針灸之穴也說文俞字從亼從舟從刂刂者行舟水也亼音子立反刂音古外反經從肉作胇腧非也。	肺  下 庚 朱 反 案 諸 方 書 明 堂 圖 肺 俞 心 俞 肝 俞 者 皆 針 灸 之 穴 也 說 文 俞 字 從 亼 從 舟 從 刂 刂 者 行 舟 水 也 亼 音 子 立 反 刂 音 古 外 反 經 從 肉 作 胇 腧 非 也  
ZH_T54_2128_054:0669a01_43	自剜下烏官反埤蒼云剜󲱛也廣雅云󲱛亦剜也考聲云剜曲刻也古今正字云剜削也從刀宛聲󲱛音一玄反。	自 剜 下 烏 官 反 埤 蒼 云 剜  也 廣 雅 云  亦 剜 也 考 聲 云 剜 曲 刻 也 古 今 正 字 云 剜 削 也 從 刀 宛 聲  音 一 玄 反  
ZH_T54_2128_054:0669a03_11	馬珂下可何反廣雅云珂石之次玉者埤蒼云馬腦也顧野王云珂羸屬也出於海中潔白如雪所以纓馬膺也古今正字從玉可聲羸魯戈反。	馬 珂 下 可 何 反 廣 雅 云 珂 石 之 次 玉 者 埤 蒼 云 馬 腦 也 顧 野 王 云 珂 羸 屬 也 出 於 海 中 潔 白 如 雪 所 以 纓 馬 膺 也 古 今 正 字 從 玉 可 聲 羸 魯 戈 反  
ZH_T54_2128_054:0669a04_40	玫瑰上每盃反下古迴反毛詩傳曰瓊瑰亦石之次玉也說文云玫瑰火齊珠也二字並從王文鬼皆聲。	玫 瑰 上 每 盃 反 下 古 迴 反 毛 詩 傳 曰 瓊 瑰 亦 石 之 次 玉 也 說 文 云 玫 瑰 火 齊 珠 也 二 字 並 從 王 文 鬼 皆 聲  
ZH_T54_2128_054:0669a05_30	啖啖談覽反廣雅云啖食也說文從口炎聲聲類亦作焰音同經作敢俗字也。	啖 啖 談 覽 反 廣 雅 云 啖 食 也 說 文 從 口 炎 聲 聲 類 亦 作 焰 音 同 經 作 敢 俗 字 也  
ZH_T54_2128_054:0669a07_30	癵󱽄上律𡊮反爾雅癵病也顧野王云謂病身體拘曲也說文從疒臠聲下色六反韓詩云縮斂也賈逵注國語云盡也退也說文云縮乱也就引之縱縮也會意字也從糸宿聲經作攣縮俗字。	癵  上 律 𡊮 反 爾 雅 癵 病 也 顧 野 王 云 謂 病 身 體 拘 曲 也 說 文 從 疒 臠 聲 下 色 六 反 韓 詩 云 縮 斂 也 賈 逵 注 國 語 云 盡 也 退 也 說 文 云 縮 乱 也 就 引 之 縱 縮 也 會 意 字 也 從 糸 宿 聲 經 作 攣 縮 俗 字  
ZH_T54_2128_054:0669a09_2	六竅下企吊反太玄經云竅空也亦孔穴也案六竅者即九竅中眼耳鼻各為一故言七竅古今正字從穴敫聲敫音𠮧。	六 竅 下 企 吊 反 太 玄 經 云 竅 空 也 亦 孔 穴 也 案 六 竅 者 即 九 竅 中 眼 耳 鼻 各 為 一 故 言 七 竅 古 今 正 字 從 穴 敫 聲 敫 音 𠮧  
ZH_T54_2128_054:0669a10_31	叵堪坡麼反字書云叵不可者也古今正字義同從口匚聲上音方麼音摩頗反。	叵 堪 坡 麼 反 字 書 云 叵 不 可 者 也 古 今 正 字 義 同 從 口 匚 聲 上 音 方 麼 音 摩 頗 反  
ZH_T54_2128_054:0669a11_39	鳥㭰下咨髓反字書云㭰鳥喙也古今正字從此束聲也聲類或作胔𠲿音同上束音次經作󲟺非也。	鳥 㭰 下 咨 髓 反 字 書 云 㭰 鳥 喙 也 古 今 正 字 從 此 束 聲 也 聲 類 或 作 胔 𠲿 音 同 上 束 音 次 經 作  非 也  
ZH_T54_2128_054:0669a14_17	果蓏上戈火反考聲云果水實也許叔重注淮南子云果猶成周易艮為果蓏說文云在木曰果木實也象形在木之上也下騾馬反應邵注漢書云草實曰蓏也考聲蓏蔓生也之子也瓜瓠之屬也古今正字云在地曰蓏從󲣱㼌聲󲓁象子也經從爪作蓏誤也󲓁音庾蔓音萬也。	果 蓏 上 戈 火 反 考 聲 云 果 水 實 也 許 叔 重 注 淮 南 子 云 果 猶 成 周 易 艮 為 果 蓏 說 文 云 在 木 曰 果 木 實 也 象 形 在 木 之 上 也 下 騾 馬 反 應 邵 注 漢 書 云 草 實 曰 蓏 也 考 聲 蓏 蔓 生 也 之 子 也 瓜 瓠 之 屬 也 古 今 正 字 云 在 地 曰 蓏 從  㼌 聲  象 子 也 經 從 爪 作 蓏 誤 也  音 庾 蔓 音 萬 也  
ZH_T54_2128_054:0669a16_20	黐膠上勅知反廣雅云黐膠黏也一曰水膠也古今正字云有樹脂黏著物可捕鳥者乃已為黐膠樹也從𥞫离聲下音交經從米作󲴺非也󲉜音聶沾反离音勅知反。	黐 膠 上 勅 知 反 廣 雅 云 黐 膠 黏 也 一 曰 水 膠 也 古 今 正 字 云 有 樹 脂 黏 著 物 可 捕 鳥 者 乃 已 為 黐 膠 樹 也 從 𥞫 离 聲 下 音 交 經 從 米 作  非 也  音 聶 沾 反 离 音 勅 知 反  
ZH_T54_2128_054:0669a18_39	鴟鵂上叱之反下朽流反鄭玄箋毛詩云鴟惡鳴鳥也案鴟鵂者𪫦鳥也晝潛夜出而飛同荒鷄鴟梟之屬也大如鳶目赤色蒼黑也古今正字亦鳩鴟也即鵂󲊧鳥也鴟字或從隹作鴟鵂字從鳥休聲經作鵄俗字也。	鴟 鵂 上 叱 之 反 下 朽 流 反 鄭 玄 箋 毛 詩 云 鴟 惡 鳴 鳥 也 案 鴟 鵂 者 𪫦 鳥 也 晝 潛 夜 出 而 飛 同 荒 鷄 鴟 梟 之 屬 也 大 如 鳶 目 赤 色 蒼 黑 也 古 今 正 字 亦 鳩 鴟 也 即 鵂  鳥 也 鴟 字 或 從 隹 作 鴟 鵂 字 從 鳥 休 聲 經 作 鵄 俗 字 也  
ZH_T54_2128_054:0669a19_28	歌唄下牌拜反集訓云唄梵聲也考聲云法事聲也文字典說從口貝聲。	歌 唄 下 牌 拜 反 集 訓 云 唄 梵 聲 也 考 聲 云 法 事 聲 也 文 字 典 說 從 口 貝 聲  
ZH_T54_2128_054:0669a20_41	蹲踞上徂昆反杜注左傳云蹲聚也說文云蹲亦踞也從足尊聲下居御反說文云踞即蹲居也從足居聲。	蹲 踞 上 徂 昆 反 杜 注 左 傳 云 蹲 聚 也 說 文 云 蹲 亦 踞 也 從 足 尊 聲 下 居 御 反 說 文 云 踞 即 蹲 居 也 從 足 居 聲  
ZH_T54_2128_054:0669a22_8	摶撮上󲅭鸞反搏雅云摶手握物使相著也說文從手專聲也下祖未反應劭注漢書云三指撮也或兩指撮也古今正字從手最聲也。	摶 撮 上  鸞 反 搏 雅 云 摶 手 握 物 使 相 著 也 說 文 從 手 專 聲 也 下 祖 未 反 應 劭 注 漢 書 云 三 指 撮 也 或 兩 指 撮 也 古 今 正 字 從 手 最 聲 也  
ZH_T54_2128_054:0669a23_22	柁身上他可反說文從木它聲它音駝經從宅作柁非也。	柁 身 上 他 可 反 說 文 從 木 它 聲 它 音 駝 經 從 宅 作 柁 非 也  
ZH_T54_2128_054:0669a24_9	貍猫上力知反下音茅。	貍 猫 上 力 知 反 下 音 茅  
ZH_T54_2128_054:0669b01_5	鼷鼠上音奚。	鼷 鼠 上 音 奚  
ZH_T54_2128_054:0669b02_9	獼猴上寐卑反下音侯。	獼 猴 上 寐 卑 反 下 音 侯  
ZH_T54_2128_054:0669b03_9	狐鬽下眉祕反或作魅。	狐 鬽 下 眉 祕 反 或 作 魅  
ZH_T54_2128_054:0669b04_30	蛕蟲上音回考聲云蛕人腹中蟲名也說文從虫有聲亦作蚘經作蛔俗字也。	蛕 蟲 上 音 回 考 聲 云 蛕 人 腹 中 蟲 名 也 說 文 從 虫 有 聲 亦 作 蚘 經 作 蛔 俗 字 也  
ZH_T54_2128_054:0669b05_6	坌塵上盆悶反。	坌 塵 上 盆 悶 反  
ZH_T54_2128_054:0669b06_42	澡盥上遭老反下官款反上聲字也古今正字云盥者澡手也從臼水臨皿曰盥會意字也經從水作俗字也。	澡 盥 上 遭 老 反 下 官 款 反 上 聲 字 也 古 今 正 字 云 盥 者 澡 手 也 從 臼 水 臨 皿 曰 盥 會 意 字 也 經 從 水 作 俗 字 也  
ZH_T54_2128_054:0669b07_14	藹吉支上埃蓋反梵語起屍鬼名也。	藹 吉 支 上 埃 蓋 反 梵 語 起 屍 鬼 名 也  
ZH_T54_2128_054:0669b08_29	吸諸風上歆急反廣雅吸欱也顧野王云息入也說文云內息也從口及聲。	吸 諸 風 上 歆 急 反 廣 雅 吸 欱 也 顧 野 王 云 息 入 也 說 文 云 內 息 也 從 口 及 聲  
ZH_T54_2128_054:0669b09_6	喘息上川兖反。	喘 息 上 川 兖 反  
ZH_T54_2128_054:0669b10_16	憺怕上談濫反下𪸿百反廣雅云怕靜也。	憺 怕 上 談 濫 反 下 𪸿 百 反 廣 雅 云 怕 靜 也  
ZH_T54_2128_054:0669b11_16	如駛下音使蒼頡篇云駛疾也從馬史聲。	如 駛 下 音 使 蒼 頡 篇 云 駛 疾 也 從 馬 史 聲  
ZH_T54_2128_054:0669b12_6	甘蔗下支夜反。	甘 蔗 下 支 夜 反  
ZH_T54_2128_054:0669b13_38	苗裔下移祭反文字集略云𧜉遠也尚書云德垂後𧜉集訓云後末也說文從衣冏聲也冏女滑反。	苗 裔 下 移 祭 反 文 字 集 略 云 𧜉 遠 也 尚 書 云 德 垂 後 𧜉 集 訓 云 後 末 也 說 文 從 衣 冏 聲 也 冏 女 滑 反  
ZH_T54_2128_054:0669b14_29	足躡黏󲓏反廣雅云躡履躡也亦機下足所履躡也說文躡󲵯也從足聶聲。	足 躡 黏  反 廣 雅 云 躡 履 躡 也 亦 機 下 足 所 履 躡 也 說 文 躡  也 從 足 聶 聲  
ZH_T54_2128_054:0669b15_20	擊擽上經鷁反下音歷鬼以指擊觸人令心不定也。	擊 擽 上 經 鷁 反 下 音 歷 鬼 以 指 擊 觸 人 令 心 不 定 也  
ZH_T54_2128_054:0669b16_40	垖惕上對迴反下聽歷反起信論中具說此鬼垖惕鬼作此聲因以為名常惱坐禪入定人令心錯乱也。	垖 惕 上 對 迴 反 下 聽 歷 反 起 信 論 中 具 說 此 鬼 垖 惕 鬼 作 此 聲 因 以 為 名 常 惱 坐 禪 入 定 人 令 心 錯 乱 也  
ZH_T54_2128_054:0669b17_18	齅香休祐反說文以鼻就臭曰齅從鼻臭聲也。	齅 香 休 祐 反 說 文 以 鼻 就 臭 曰 齅 從 鼻 臭 聲 也  
ZH_T54_2128_054:0669b18_22	匍匐上音蒲下朋北反鄭注禮記云匍匐伏地肘膝行也。	匍 匐 上 音 蒲 下 朋 北 反 鄭 注 禮 記 云 匍 匐 伏 地 肘 膝 行 也  
ZH_T54_2128_054:0669b19_13	鵰鷲上音彫下音就前文已具解。	鵰 鷲 上 音 彫 下 音 就 前 文 已 具 解  
ZH_T54_2128_054:0669b20_6	虵虺下暉鬼反。	虵 虺 下 暉 鬼 反  
ZH_T54_2128_054:0669b21_13	迸落上百孟反字書云迸散走也。	迸 落 上 百 孟 反 字 書 云 迸 散 走 也  
ZH_T54_2128_054:0669b22_31	牀蓐上狀莊反下音󲶒毛詩載寢之狀也榻也古今正字人之捿息自安之具也。	牀 蓐 上 狀 莊 反 下 音  毛 詩 載 寢 之 狀 也 榻 也 古 今 正 字 人 之 捿 息 自 安 之 具 也  
ZH_T54_2128_054:0669b23_10	魍魎上亡倣反下良掌反。	魍 魎 上 亡 倣 反 下 良 掌 反  
ZH_T54_2128_054:0669b24_15	車𪀪聲許鳩反即鵂鶹字上文已訓釋。	車 𪀪 聲 許 鳩 反 即 鵂 鶹 字 上 文 已 訓 釋  
ZH_T54_2128_054:0669c01_26	土梟鳥皎堯反鄭箋毛詩云梟惡鳥也說文從鳥頭在木上文已釋。	土 梟 鳥 皎 堯 反 鄭 箋 毛 詩 云 梟 惡 鳥 也 說 文 從 鳥 頭 在 木 上 文 已 釋  
ZH_T54_2128_054:0669c02_17	棄㝹翅中那侯反下尸至反梵語呪中字也。	棄 㝹 翅 中 那 侯 反 下 尸 至 反 梵 語 呪 中 字 也  
ZH_T54_2128_054:0669c03_32	眼眩下玄絹反考聲云眩目惑不明也蒼頡篇云視不明也古今正字從目玄聲也。	眼 眩 下 玄 絹 反 考 聲 云 眩 目 惑 不 明 也 蒼 頡 篇 云 視 不 明 也 古 今 正 字 從 目 玄 聲 也  
ZH_T54_2128_054:0669c04_26	坐處痺下必寐反考聲云足痿無力也說文從疒卑聲經作䏶非也。	坐 處 痺 下 必 寐 反 考 聲 云 足 痿 無 力 也 說 文 從 疒 卑 聲 經 作 䏶 非 也  
ZH_T54_2128_054:0669c06_25	舍頭諫經舍頭諫經玄應撰嚾猶又作虈喚二形同呼灌反聲類虈呼召也通俗文大呼嚾也。	舍 頭 諫 經 舍 頭 諫 經 玄 應 撰 嚾 猶 又 作 虈 喚 二 形 同 呼 灌 反 聲 類 虈 呼 召 也 通 俗 文 大 呼 嚾 也  
ZH_T54_2128_054:0669c07_20	龍目本草云一名益智其大者似檳榔生南海山谷。	龍 目 本 草 云 一 名 益 智 其 大 者 似 檳 榔 生 南 海 山 谷  
ZH_T54_2128_054:0669c08_18	荔枝力計反樹大生江旁子皮如󲵸肌如猪眆。	荔 枝 力 計 反 樹 大 生 江 旁 子 皮 如  肌 如 猪 眆  
ZH_T54_2128_054:0669c09_20	槲樕胡木反下又作㯈同󲶣屋反槲㯈樸也山木也。	槲 樕 胡 木 反 下 又 作 㯈 同  屋 反 槲 㯈 樸 也 山 木 也  
ZH_T54_2128_054:0669c10_25	蜜餳似盈徒當二反說文以飴和饊曰餳也方言凡飴謂之餳也。	蜜 餳 似 盈 徒 當 二 反 說 文 以 飴 和 饊 曰 餳 也 方 言 凡 飴 謂 之 餳 也  
ZH_T54_2128_054:0669c11_25	諧耦胡皆反下吳口反諧和也稠合也對也經文作喈𧪓非體也。	諧 耦 胡 皆 反 下 吳 口 反 諧 和 也 稠 合 也 對 也 經 文 作 喈 𧪓 非 體 也  
ZH_T54_2128_054:0669c13_33	摩登伽經摩登伽經上卷玄應撰1 上卷姻媛於身反姻親也爾雅羙女為媛郭璞曰所以結好媛也謂依倚援助也。	摩 登 伽 經 摩 登 伽 經 上 卷 玄 應 撰 1   上 卷 姻 媛 於 身 反 姻 親 也 爾 雅 羙 女 為 媛 郭 璞 曰 所 以 結 好 媛 也 謂 依 倚 援 助 也  
ZH_T54_2128_054:0669c14_31	頻蹙子六反謂迫促從蹙皺也急也近也經文作蹵目六反蹵蹋也非今所用也。	頻 蹙 子 六 反 謂 迫 促 從 蹙 皺 也 急 也 近 也 經 文 作 蹵 目 六 反 蹵 蹋 也 非 今 所 用 也  
ZH_T54_2128_054:0669c15_23	󲙸其古文作㿺曝二形同布孝反說文󲙸灼也亦皮散起也。	 其 古 文 作 㿺 曝 二 形 同 布 孝 反 說 文  灼 也 亦 皮 散 起 也  
ZH_T54_2128_054:0669c16_27	財弊古文作𧸁同脾制反弊帛也財所以資生者也財眾穀也財貨也。	財 弊 古 文 作 𧸁 同 脾 制 反 弊 帛 也 財 所 以 資 生 者 也 財 眾 穀 也 財 貨 也  
ZH_T54_2128_054:0669c18_9	2 中卷中卷絺緘勅夷反下古咸反。	2   中 卷 中 卷 絺 緘 勅 夷 反 下 古 咸 反  
ZH_T54_2128_054:0669c19_14	賒耽上書遮反下或作󲴰同都含反。	賒 耽 上 書 遮 反 下 或 作  同 都 含 反  
ZH_T54_2128_054:0669c21_6	鮫魚今作蛟同古肴反說文海魚也山海經彰水多鮫郭璞曰䱜屬也皮有珠文而堅尾長三四尺末有毒螫人皮可以飾刀劒也。	鮫 魚 今 作 蛟 同 古 肴 反 說 文 海 魚 也 山 海 經 彰 水 多 鮫 郭 璞 曰 䱜 屬 也 皮 有 珠 文 而 堅 尾 長 三 四 尺 末 有 毒 螫 人 皮 可 以 飾 刀 劒 也  
