segmentnr	original	folio	stemmed
ZH_T24_1464_001:0853a16_4	「我等取此薪草持用作舍，吾等入城乞食，後城中男女出壞吾等庵舍。	001	 我 等 取 此 薪 草 持 用 作 舍  吾 等 入 城 乞 食  後 城 中 男 女 出 壞 吾 等 庵 舍  
ZH_T24_1464_001:0853a17_10	我於城中有木工師，是我親里，我當往從乞材木持用作舍。	001	我 於 城 中 有 木 工 師  是 我 親 里  我 當 往 從 乞 材 木 持 用 作 舍  
ZH_T24_1464_001:0853a19_1	」檀貳迦比丘到時著衣持鉢入羅閱祇城，向木工師舍，語木工師：	001	 檀 貳 迦 比 丘 到 時 著衣持鉢 入 羅 閱 祇 城  向 木 工 師 舍  語 木 工 師  
ZH_T24_1464_001:0853a19_6	「卿知不？	001	 卿 知 不  
ZH_T24_1464_001:0853a19_16	王阿闍貰兜賜我材木。	001	王 阿 闍 貰 兜 賜 我 材 木  
ZH_T24_1464_001:0853a20_3	卿當與我木工。	001	卿 當 與 我 木 工  
ZH_T24_1464_001:0853a20_7	」答曰：	001	 答 曰  
ZH_T24_1464_001:0853a20_18	「若王賜賢，木隨意取。	001	 若 王 賜 賢  木 隨 意 取  
ZH_T24_1464_001:0853a22_3	」彼檀貳迦比丘自取材木，官之要好材盡取斫截，聚著一處。	001	 彼 檀 貳 迦 比 丘 自 取 材 木  官 之 要 好 材 盡 取 斫 截  聚 著 一 處  
ZH_T24_1464_001:0853a23_17	守羅閱祇城人按行羅閱祇城，到大聚材木所，見官所禁材木段段聚在一處。	001	守 羅 閱 祇 城 人 按 行 羅 閱 祇 城  到 大 聚 材 木 所  見 官 所 禁 材 木 段 段 聚 在 一 處  
ZH_T24_1464_001:0853a24_9	見已尋向木工所，即問：	001	見 已 尋 向 木 工 所  即 問  
ZH_T24_1464_001:0853a24_13	「木工！	001	 木 工  
ZH_T24_1464_001:0853a25_6	何誰取官材段段截聚著一處？	001	何 誰 取 官 材 段 段 截 聚 著 一 處  
ZH_T24_1464_001:0853a25_12	」木工尋答：	001	 木 工 尋 答  
ZH_T24_1464_001:0853a26_11	「達貳迦比丘來勅我，官賜吾材，卿當與我。	001	 達 貳 迦 比 丘 來 勅 我  官 賜 吾 材  卿 當 與 我  
ZH_T24_1464_001:0853a27_5	此比丘取材木段段截聚著一處。	001	此 比 丘 取 材 木 段 段 截 聚 著 一 處  
ZH_T24_1464_001:0853a28_11	」爾時守城人即遙瞋阿闍貰王，即往阿闍貰王所，白王言：	001	 爾 時 守 城 人 即 遙 瞋 阿 闍 貰 王  即 往 阿 闍 貰 王 所  白 王 言  
ZH_T24_1464_001:0853a29_10	「大有惡材木不用，乃取好材與比丘為？	001	 大 有 惡 材 木 不 用  乃 取 好 材 與 比 丘 為  
ZH_T24_1464_001:0853a29_14	」王答：	001	 王 答  
ZH_T24_1464_001:0853a29_20	「吾無此教。	001	 吾 無 此 教  
ZH_T24_1464_001:0853b02_1	」爾時王阿闍貰勅使人召木工，即奉王教走召木工：	001	 爾 時 王 阿 闍 貰 勅 使 人 召 木 工  即 奉 王 教 走 召 木 工  
ZH_T24_1464_001:0853b02_11	「王阿闍貰有教召卿。	001	 王 阿 闍 貰 有 教 召 卿  
ZH_T24_1464_001:0853b03_10	」木工即時隨信到王所，中路值達貳迦比丘。	001	 木 工 即 時 隨 信 到 王 所  中 路 值 達 貳 迦 比 丘  
ZH_T24_1464_001:0853b04_6	木工見達貳迦比丘已，即前禮言：	001	木 工 見 達 貳 迦 比 丘 已  即 前 禮 言  
ZH_T24_1464_001:0853b04_18	「坐尊人故，將我到王所。	001	 坐 尊 人 故  將 我 到 王 所  
ZH_T24_1464_001:0853b05_1	」比丘答言：	001	 比 丘 答 言  
ZH_T24_1464_001:0853b05_12	「並且在前，吾尋後到。	001	 並 且 在 前  吾 尋 後 到  
ZH_T24_1464_001:0853b05_22	」爾時木工即到王所。	001	 爾 時 木 工 即 到 王 所  
ZH_T24_1464_001:0853b06_6	王見木工即問：	001	王 見 木 工 即 問  
ZH_T24_1464_001:0853b07_4	「卿非人，何以自由官好材木取與比丘？	001	 卿 非 人  何 以 自 由 官 好 材 木 取 與 比 丘  
ZH_T24_1464_001:0853b07_10	」木工尋對：	001	 木 工 尋 對  
ZH_T24_1464_001:0853b08_9	「大王當知，達貳迦比丘來到材所，作是語言：	001	 大 王 當 知  達 貳 迦 比 丘 來 到 材 所  作 是 語 言  
ZH_T24_1464_001:0853b08_20	『官賜我材，卿當與我。	001	 官 賜 我 材  卿 當 與 我  
ZH_T24_1464_001:0853b09_4	』即對比丘：	001	 即 對 比 丘  
ZH_T24_1464_001:0853b09_15	『王審賜卿，便隨意取。	001	 王 審 賜 卿  便 隨 意 取  
ZH_T24_1464_001:0853b10_13	』」王問木工言語未竟，達貳迦比丘來到王所。	001	  王 問 木 工 言 語 未 竟  達 貳 迦 比 丘 來 到 王 所  
ZH_T24_1464_001:0853b11_19	王遙見比丘來，便勅傍人將此木工權著下房，前此比丘。	001	王 遙 見 比 丘 來  便 勅 傍 人 將 此 木 工 權 著 下 房  前 此 比 丘  
ZH_T24_1464_001:0853b12_13	聞王教令，將木工去，前比丘。	001	聞 王 教 令  將 木 工 去  前 比 丘  
ZH_T24_1464_001:0853b12_18	王問比丘：	001	王 問 比 丘  
ZH_T24_1464_001:0853b13_17	「今至誠時，官好材木輒取，段段截聚著一處？	001	 今 至 誠 時  官 好 材 木 輒 取  段 段 截 聚 著 一 處  
ZH_T24_1464_001:0853b14_2	」比丘答王：	001	 比 丘 答 王  
ZH_T24_1464_001:0853b14_8	「王賜我材。	001	 王 賜 我 材  
ZH_T24_1464_001:0853b14_16	」「我省無此教。	001	  我 省 無 此 教  
ZH_T24_1464_001:0853b14_22	」比丘答王：	001	 比 丘 答 王  
ZH_T24_1464_001:0853b16_5	「王不憶初作王時那，爾時持薪草水三事布施沙門波羅門乎？	001	 王 不 憶 初 作 王 時 那  爾 時 持 薪 草 水 三 事 布 施 沙 門 波 羅 門 乎  
ZH_T24_1464_001:0853b16_18	」王見比丘作此詭言，王答：	001	 王 見 比 丘 作 此 詭 言  王 答  
ZH_T24_1464_001:0853b17_1	「比丘！	001	 比 丘  
ZH_T24_1464_001:0853b17_16	我所施者乃及無主，不及有主去。	001	我 所 施 者 乃 及 無 主  不 及 有 主 去  
ZH_T24_1464_001:0853b18_3	比丘往受王法。	001	比 丘 往 受 王 法  
ZH_T24_1464_001:0853b19_13	」爾時阿闍貰王瞋恚熾盛，憶世尊功德，須臾頃默然不語，勅比丘：	001	 爾 時 阿 闍 貰 王 瞋 恚 熾 盛  憶 世 尊 功 德  須 臾 頃 默 然 不 語  勅 比 丘  
ZH_T24_1464_001:0853b20_2	「去還所止，莫復更為。	001	 去 還 所 止  莫 復 更 為  
ZH_T24_1464_001:0853b20_19	」爾時阿闍貰王傍臣百官皆放聲大言：	001	 爾 時 阿 闍 貰 王 傍 臣 百 官 皆 放 聲 大 言  
ZH_T24_1464_001:0853b21_2	「怪！	001	 怪  
ZH_T24_1464_001:0853b21_11	此比丘於死得脫」。	001	此 比 丘 於 死 得 脫   
ZH_T24_1464_001:0853b22_8	爾時達貳迦比丘還詣大眾所，語大眾言：	001	爾 時 達 貳 迦 比 丘 還 詣 大 眾 所  語 大 眾 言  
ZH_T24_1464_001:0853b23_7	「諸賢當知，向者大王欲取我殺，尋復放我。	001	 諸 賢 當 知  向 者 大 王 欲 取 我 殺  尋 復 放 我  
ZH_T24_1464_001:0853b23_13	」諸比丘問：	001	 諸 比 丘 問  
ZH_T24_1464_001:0853b23_19	「有何事故？	001	 有 何 事 故  
ZH_T24_1464_001:0853b24_7	」此達貳迦比丘具向眾說。	001	 此 達 貳 迦 比 丘 具 向 眾 說  
ZH_T24_1464_001:0853b26_1	其中有頭陀乞食比丘，聞此語各懷羞恥，往詣世尊，白如此比丘所說。	001	其 中 有 頭 陀 乞 食 比 丘  聞 此 語 各 懷 羞 恥  往 詣 世 尊  白 如 此 比 丘 所 說  
ZH_T24_1464_001:0853b26_10	爾時世尊顧謂阿難：	001	爾 時 世 尊 顧 謂 阿 難  
ZH_T24_1464_001:0853b26_16	「速去阿難！	001	 速 去 阿 難  
ZH_T24_1464_001:0853b27_10	入羅閱城住四徼道頭，告作此語：	001	入 羅 閱 城 住 四 徼 道 頭  告 作 此 語  
ZH_T24_1464_001:0853b28_5	『若比丘盜五錢以上、盜直五錢衣。	001	 若 比 丘 盜 五 錢 以 上  盜 直 五 錢 衣  
ZH_T24_1464_001:0853b28_19	若盜此者，阿闍貰兜有何刑罰？	001	若 盜 此 者  阿 闍 貰 兜 有 何 刑 罰  
ZH_T24_1464_001:0853c01_7	』」爾時阿難受世尊教，頭面禮足遶三匝，共二比丘入羅閱祇城。	001	  爾 時 阿 難 受 世 尊 教  頭面禮足 遶 三 匝  共 二 比 丘 入 羅 閱 祇 城  
ZH_T24_1464_001:0853c01_18	到四徼道頭，告中行人：	001	到 四 徼 道 頭  告 中 行 人  
ZH_T24_1464_001:0853c02_12	「若比丘盜五錢、直五錢衣。	001	 若 比 丘 盜 五 錢  直 五 錢 衣  
ZH_T24_1464_001:0853c03_5	有盜此者，阿闍貰王有何刑罰？	001	有 盜 此 者  阿 闍 貰 王 有 何 刑 罰  
ZH_T24_1464_001:0853c04_2	」爾時羅閱祇城四徼道人即報之言：	001	 爾 時 羅 閱 祇 城 四 徼 道 人 即 報 之 言  
ZH_T24_1464_001:0853c05_4	「若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	001	 若 比 丘 盜 五 錢  直 五 錢 衣  王 阿 闍 貰 有 教 非 沙 門  
ZH_T24_1464_001:0853c06_4	」爾時阿難尋出羅閱祇還詣佛所，即白佛言：	001	 爾 時 阿 難 尋 出 羅 閱 祇 還 詣 佛 所  即 白 佛 言  
ZH_T24_1464_001:0853c07_17	「羅閱祇城中問諸行人，若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	001	 羅 閱 祇 城 中 問 諸 行 人  若 比 丘 盜 五 錢  直 五 錢 衣  王 阿 闍 貰 有 教 非 沙 門  
ZH_T24_1464_001:0853c09_10	」爾時世尊因此事，和合僧聚，觀有十德，世尊為沙門結戒，乃至梵行久住。	001	 爾 時 世 尊 因 此 事  和 合 僧 聚  觀 有 十 德  世 尊 為 沙 門 結 戒  乃 至 梵 行 久 住  
ZH_T24_1464_001:0853c12_4	「沙門當知此事，若比丘於村落城郭有盜意，不與取，以此形像不與取事，若王、若王大臣，捉比丘，打、縛、驅著界外，或作是語：	001	 沙 門 當 知 此 事  若 比 丘 於 村 落 城 郭 有 盜 意  不 與 取  以 此 形 像 不 與 取 事  若 王  若 王 大 臣  捉 比 丘  打  縛  驅 著 界 外  或 作 是 語  
ZH_T24_1464_001:0853c12_9	『咄比丘！	001	 咄 比 丘  
ZH_T24_1464_001:0853c12_14	汝非，賊。	001	汝 非  賊  
ZH_T24_1464_001:0853c12_20	汝非，小兒。	001	汝 非  小 兒  
ZH_T24_1464_001:0853c13_1	汝不，癡。	001	汝 不  癡  
ZH_T24_1464_001:0853c13_14	』作此形像不與取，波羅夷。	001	 作 此 形 像 不 與 取  波 羅 夷  
ZH_T24_1464_001:0853c14_2	不受多舍比丘住。	001	不 受 多 舍 比 丘 住  
ZH_T24_1464_001:0853c14_13	」拘薩羅處，彼處近關。	001	 拘 薩 羅 處  彼 處 近 關  
ZH_T24_1464_001:0853c14_22	商人來到，語比丘：	001	商 人 來 到  語 比 丘  
ZH_T24_1464_001:0853c15_19	「與上人少物，令我得過關，此物與上人半。	001	 與 上 人 少 物  令 我 得 過 關  此 物 與 上 人 半  
ZH_T24_1464_001:0853c16_9	」彼比丘受此物已而反悔：	001	 彼 比 丘 受 此 物 已 而 反 悔  
ZH_T24_1464_001:0853c16_18	「我不犯棄捐不受？	001	 我 不 犯 棄 捐 不 受  
ZH_T24_1464_001:0853c17_8	」彼比丘以此事白世尊。	001	 彼 比 丘 以 此 事 白 世 尊  
ZH_T24_1464_001:0853c17_15	世尊告彼比丘：	001	世 尊 告 彼 比 丘  
ZH_T24_1464_001:0853c19_6	「若比丘度關過物者，至五錢直五錢物，取賈客顧已，為成棄捐不受。	001	 若 比 丘 度 關 過 物 者  至 五 錢 直 五 錢 物  取 賈 客 顧 已  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c19_15	除賊、飢餓、嶮道。	001	除 賊  飢 餓  嶮 道  
ZH_T24_1464_001:0853c20_18	」時彼村籬柵及塹牆壁，圍彼牧象馬駝牛驢，以繩連繫。	001	 時 彼 村 籬 柵 及 塹 牆 壁  圍 彼 牧 象 馬 駝 牛 驢  以 繩 連 繫  
ZH_T24_1464_001:0853c21_18	若比丘，畜生中盜解其繩而度籬柵，波羅夷；	001	若 比 丘  畜 生 中 盜 解 其 繩 而 度 籬 柵  波 羅 夷  
ZH_T24_1464_001:0853c22_12	度塹棄捐，度垣牆成棄捐不受；	001	度 塹 棄 捐  度 垣 牆 成 棄 捐 不 受  
ZH_T24_1464_001:0853c23_5	若出牆外，為成棄捐不受。	001	若 出 牆 外  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c24_3	若外空澤中驅來入牆，為成棄捐不受；	001	若 外 空 澤 中 驅 來 入 牆  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c24_13	入塹，為成棄捐不受；	001	入 塹  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c25_3	入柵內，為成棄捐不受。	001	入 柵 內  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c26_15	若家家轉當得水分，若比丘以盜意決水放，下至五錢，為成棄捐不受。	001	若 家 家 轉 當 得 水 分  若 比 丘 以 盜 意 決 水 放  下 至 五 錢  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c27_13	若手若脚、若木若鍬盜決，為成棄捐不受。	001	若 手 若 脚  若 木 若 鍬 盜 決  為 成 棄 捐 不 受  
ZH_T24_1464_001:0853c28_8	彼比丘在水浴，浴未竟決溝放。	001	彼 比 丘 在 水 浴  浴 未 竟 決 溝 放  
ZH_T24_1464_001:0853c28_15	彼居士瞋恚言：	001	彼 居 士 瞋 恚 言  
ZH_T24_1464_001:0853c29_5	「此比丘詐浴而決溝放。	001	 此 比 丘 詐 浴 而 決 溝 放  
ZH_T24_1464_001:0853c29_13	」彼比丘各懷疑：	001	 彼 比 丘 各 懷 疑  
ZH_T24_1464_001:0854a01_3	「我等不成棄捐不受耶？	001	 我 等 不 成 棄 捐 不 受 耶  
ZH_T24_1464_001:0854a01_15	」彼比丘以此事而白世尊。	001	 彼 比 丘 以 此 事 而 白 世 尊  
ZH_T24_1464_001:0854a02_1	世尊告曰：	001	世 尊 告 曰  
ZH_T24_1464_001:0854a03_3	「若以盜心決者，下直五錢而決，為成棄捐不受。	001	 若 以 盜 心 決 者  下 直 五 錢 而 決  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a04_4	及池水或有主或無主，中有鳥，以鳥故施羅網。	001	及 池 水 或 有 主 或 無 主  中 有 鳥  以 鳥 故 施 羅 網  
ZH_T24_1464_001:0854a05_21	若比丘以盜意，若網內若網外而盜鳥，下直五錢，為成棄捐不受網內，網有主也。	001	若 比 丘 以 盜 意  若 網 內 若 網 外 而 盜 鳥  下 直 五 錢  為 成 棄 捐 不 受 網 內  網 有 主 也  
ZH_T24_1464_001:0854a06_2	網外，池有主也。	001	網 外  池 有 主 也  
ZH_T24_1464_001:0854a06_9	二事互有主也。	001	二 事 互 有 主 也  
ZH_T24_1464_001:0854a07_8	鳥或有主或無主，若比丘以盜心取鳥，為成棄捐不受。	001	鳥 或 有 主 或 無 主  若 比 丘 以 盜 心 取 鳥  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a09_5	若居士以身瓔珞曝著日中在屋上，若鳥有主無主，彼鳥若撥珠瓔及諸瓔珞持去。	001	若 居 士 以 身 瓔 珞 曝 著 日 中 在 屋 上  若 鳥 有 主 無 主  彼 鳥 若 撥 珠 瓔 及 諸 瓔 珞 持 去  
ZH_T24_1464_001:0854a10_13	若比丘奪之，若以盜意奪有主鳥，下直五錢，為成棄捐不受。	001	若 比 丘 奪 之  若 以 盜 意 奪 有 主 鳥  下 直 五 錢  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a11_10	」若比丘以新染衣屋上曝，若風吹墮地。	001	 若 比 丘 以 新 染 衣 屋 上 曝  若 風 吹 墮 地  
ZH_T24_1464_001:0854a12_1	若比丘持入舍而反悔：	001	若 比 丘 持 入 舍 而 反 悔  
ZH_T24_1464_001:0854a12_12	「我不成棄捐不受盜婆？	001	 我 不 成 棄 捐 不 受 盜 婆  
ZH_T24_1464_001:0854a12_20	」彼比丘白世尊。	001	 彼 比 丘 白 世 尊  
ZH_T24_1464_001:0854a13_4	世尊告曰：	001	世 尊 告 曰  
ZH_T24_1464_001:0854a13_17	「若以盜意，為成棄捐不受。	001	 若 以 盜 意  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a14_10	若不以盜意，不成棄捐不受。	001	若 不 以 盜 意  不 成 棄 捐 不 受  
ZH_T24_1464_001:0854a16_5	」如是衣，若中閣墮下地、若下地至中閣、中閣至上閣，若以盜意，為成棄捐不受。	001	 如 是 衣  若 中 閣 墮 下 地  若 下 地 至 中 閣  中 閣 至 上 閣  若 以 盜 意  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a18_6	如是及種種物，及麻米豆錢、大麥小麥、黑豆芥子為首，若以盜意取，直五錢，為成棄捐不受。	001	如 是 及 種 種 物  及 麻 米 豆 錢  大 麥 小 麥  黑 豆 芥 子 為 首  若 以 盜 意 取  直 五 錢  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a19_14	彼園菓樹，胡桃㮈子椑桃梨為首，若比丘取食，便懷疑意：	001	彼 園 菓 樹  胡 桃 㮈 子 椑 桃 梨 為 首  若 比 丘 取 食  便 懷 疑 意  
ZH_T24_1464_001:0854a20_12	「我不侵眾僧及不與取，不成棄捐不受婆？	001	 我 不 侵 眾 僧 及 不 與 取  不 成 棄 捐 不 受 婆  
ZH_T24_1464_001:0854a20_20	」彼以事白世尊。	001	 彼 以 事 白 世 尊  
ZH_T24_1464_001:0854a21_4	世尊告曰：	001	世 尊 告 曰  
ZH_T24_1464_001:0854a21_12	「不成棄捐不受。	001	 不 成 棄 捐 不 受  
ZH_T24_1464_001:0854a22_10	若非僧結界裏，其有沙彌取果，無苦也。	001	若 非 僧 結 界 裏  其 有 沙 彌 取 果  無 苦 也  
ZH_T24_1464_001:0854a23_8	」師子竹園外殺鹿食肉飲血而眠，餘殘。	001	 師 子 竹 園 外 殺 鹿 食 肉 飲 血 而 眠  餘 殘  
ZH_T24_1464_001:0854a24_9	若比丘取食，若師子覺已求而不得，遍求鳴吼。	001	若 比 丘 取 食  若 師 子 覺 已 求 而 不 得  遍 求 鳴 吼  
ZH_T24_1464_001:0854a24_17	佛知已問阿難言：	001	佛 知 已 問 阿 難 言  
ZH_T24_1464_001:0854a25_6	「何故師子繞園鳴吼？	001	 何 故 師 子 繞 園 鳴 吼  
ZH_T24_1464_001:0854a25_14	」阿難以事具說。	001	 阿 難 以 事 具 說  
ZH_T24_1464_001:0854a25_17	佛告：	001	佛 告  
ZH_T24_1464_001:0854a26_19	「若比丘師子所食殘，下直五錢而食，為成棄捐不受。	001	 若 比 丘 師 子 所 食 殘  下 直 五 錢 而 食  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854a27_4	」虎亦如是。	001	 虎 亦 如 是  
ZH_T24_1464_001:0854a28_14	及羆熊獼猴至豹畜生食肉，及兩足鷲鵄鵠鷹鷂為首，所食肉奪者。	001	及 羆 熊 獼 猴 至 豹 畜 生 食 肉  及 兩 足 鷲 鵄 鵠 鷹 鷂 為 首  所 食 肉 奪 者  
ZH_T24_1464_001:0854a28_18	世尊告：	001	世 尊 告  
ZH_T24_1464_001:0854a29_15	「若鳥以取食而奪，為成棄捐不受。	001	 若 鳥 以 取 食 而 奪  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b01_12	若驚走來，欲護令不取，不成棄捐不受。	001	若 驚 走 來  欲 護 令 不 取  不 成 棄 捐 不 受  
ZH_T24_1464_001:0854b02_10	」若比丘，親里屠兒不與肉而取，便懷疑：	001	 若 比 丘  親 里 屠 兒 不 與 肉 而 取  便 懷 疑  
ZH_T24_1464_001:0854b02_20	「我不犯棄捐不受婆？	001	 我 不 犯 棄 捐 不 受 婆  
ZH_T24_1464_001:0854b03_4	」彼白世尊。	001	 彼 白 世 尊  
ZH_T24_1464_001:0854b03_8	世尊告：	001	世 尊 告  
ZH_T24_1464_001:0854b04_2	「若以盜意取者，為成棄捐不受。	001	 若 以 盜 意 取 者  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b04_15	若以親里取，不成棄捐不受。	001	若 以 親 里 取  不 成 棄 捐 不 受  
ZH_T24_1464_001:0854b06_6	」王舍國竟佛在舍衛國與大比丘俱，從拘薩羅來至舍衛國薩羅槃園間遇賊。	001	 王 舍 國 竟 佛 在 舍 衛 國 與 大 比 丘 俱  從 拘 薩 羅 來 至 舍 衛 國 薩 羅 槃 園 間 遇 賊  
ZH_T24_1464_001:0854b07_11	彼賊，或以王力或以村力捕得，奪彼賊衣鉢還比丘。	001	彼 賊  或 以 王 力 或 以 村 力 捕 得  奪 彼 賊 衣 鉢 還 比 丘  
ZH_T24_1464_001:0854b07_19	彼比丘各懷疑意：	001	彼 比 丘 各 懷 疑 意  
ZH_T24_1464_001:0854b08_9	「我不成棄捐不受婆？	001	 我 不 成 棄 捐 不 受 婆  
ZH_T24_1464_001:0854b08_16	」以事白世尊。	001	 以 事 白 世 尊  
ZH_T24_1464_001:0854b08_20	世尊告：	001	世 尊 告  
ZH_T24_1464_001:0854b09_20	「若比丘，在賊許，以力奪衣，為成棄捐不受。	001	 若 比 丘  在 賊 許  以 力 奪 衣  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b10_19	若王力村力奪與者，不成棄捐不受以不口告故。	001	若 王 力 村 力 奪 與 者  不 成 棄 捐 不 受 以 不 口 告 故  
ZH_T24_1464_001:0854b10_26	若言而奪不受。	001	若 言 而 奪 不 受  
ZH_T24_1464_001:0854b11_15	」一比丘從拘薩羅來，道中為賊所剝。	001	 一 比 丘 從 拘 薩 羅 來  道 中 為 賊 所 剝  
ZH_T24_1464_001:0854b12_10	彼比丘以親里力而還奪賊衣鉢。	001	彼 比 丘 以 親 里 力 而 還 奪 賊 衣 鉢  
ZH_T24_1464_001:0854b13_1	奪已，比丘便懷疑意：	001	奪 已  比 丘 便 懷 疑 意  
ZH_T24_1464_001:0854b13_11	「我不成棄捐不受婆？	001	 我 不 成 棄 捐 不 受 婆  
ZH_T24_1464_001:0854b13_20	」彼比丘以事白佛。	001	 彼 比 丘 以 事 白 佛  
ZH_T24_1464_001:0854b14_1	佛告：	001	佛 告  
ZH_T24_1464_001:0854b14_12	「賊已得，不可以力奪。	001	 賊 已 得  不 可 以 力 奪  
ZH_T24_1464_001:0854b15_5	若以力奪、教他奪，為成棄捐不受。	001	若 以 力 奪  教 他 奪  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b15_15	若比丘與直贖，得取。	001	若 比 丘 與 直 贖  得 取  
ZH_T24_1464_001:0854b16_6	」於是尊者優波離白世尊：	001	 於 是 尊 者 優 波 離 白 世 尊  
ZH_T24_1464_001:0854b17_4	「若比丘眾僧財不與取，是誰物不與取？	001	 若 比 丘 眾 僧 財 不 與 取  是 誰 物 不 與 取  
ZH_T24_1464_001:0854b17_9	」世尊告：	001	 世 尊 告  
ZH_T24_1464_001:0854b18_9	「若財以入面門，今當食，負去者，為成棄捐不受。	001	 若 財 以 入 面 門  今 當 食  負 去 者  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b19_5	如是財物當分是，取，為成棄捐不受。	001	如 是 財 物 當 分 是  取  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b19_12	」尊者優波離：	001	 尊 者 優 波 離  
ZH_T24_1464_001:0854b20_15	「若眾僧物、眾僧所須，彼比丘不與取，是誰棄捐不受？	001	 若 眾 僧 物  眾 僧 所 須  彼 比 丘 不 與 取  是 誰 棄 捐 不 受  
ZH_T24_1464_001:0854b20_20	」世尊告：	001	 世 尊 告  
ZH_T24_1464_001:0854b22_3	「眾僧物難賞，若檀越與財物，彼功德斷，是故棄捐不受。	001	 眾 僧 物 難 賞  若 檀 越 與 財 物  彼 功 德 斷  是 故 棄 捐 不 受  
ZH_T24_1464_001:0854b22_12	」優波離復白世尊：	001	 優 波 離 復 白 世 尊  
ZH_T24_1464_001:0854b23_12	「佛塔寺綵幡蓋，若比丘不與取，是誰棄捐不受？	001	 佛 塔 寺 綵 幡 蓋  若 比 丘 不 與 取  是 誰 棄 捐 不 受  
ZH_T24_1464_001:0854b23_17	」世尊告：	001	 世 尊 告  
ZH_T24_1464_001:0854b24_12	「若佛塔寺物，取者，為成棄捐不受。	001	 若 佛 塔 寺 物  取 者  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b24_18	聲聞塔亦爾。	001	聲 聞 塔 亦 爾  
ZH_T24_1464_001:0854b25_18	謂檀越施與塔寺，斷彼施主福，為成棄捐不受。	001	謂 檀 越 施 與 塔 寺  斷 彼 施 主 福  為 成 棄 捐 不 受  
ZH_T24_1464_001:0854b26_6	盜塔寺物入地獄。	001	盜 塔 寺 物 入 地 獄  
ZH_T24_1464_001:0854b27_4	」佛世尊住那竭國揵抵越園園主名也。	001	 佛 世 尊 住 那 竭 國 揵 抵 越 園 園 主 名 也  
ZH_T24_1464_001:0854b28_11	有優婆塞，自以信自在自悲自意，開作講堂已，私施與尊者羅云。	001	有 優 婆 塞  自 以 信 自 在 自 悲 自 意  開 作 講 堂 已  私 施 與 尊 者 羅 云  
ZH_T24_1464_001:0854b29_9	於是尊者羅云受是講堂已，出行兩月。	001	於 是 尊 者 羅 云 受 是 講 堂 已  出 行 兩 月  
ZH_T24_1464_001:0854c02_5	彼優婆塞聞尊者羅云受講堂已行至兩月，彼優婆塞聞已持講堂施與招提僧。	001	彼 優 婆 塞 聞 尊 者 羅 云 受 講 堂 已 行 至 兩 月  彼 優 婆 塞 聞 已 持 講 堂 施 與 招 提 僧  
ZH_T24_1464_001:0854c04_16	於是尊者羅云行至兩月已還到那竭，羅云聞檀越持講堂施與招提僧，聞已到佛所，到已頭面禮佛足却住一面。	001	於 是 尊 者 羅 云 行 至 兩 月 已 還 到 那 竭  羅 云 聞 檀 越 持 講 堂 施 與 招 提 僧  聞 已 到 佛 所  到 已 頭 面 禮 佛 足 却 住 一 面  
ZH_T24_1464_001:0854c05_8	尊者羅云以事而白世尊。	001	尊 者 羅 云 以 事 而 白 世 尊  
ZH_T24_1464_001:0854c05_14	佛告汝羅云：	001	佛 告 汝 羅 云  
ZH_T24_1464_001:0854c06_10	「至彼優婆塞所，到已作如是說：	001	 至 彼 優 婆 塞 所  到 已 作如是說  
ZH_T24_1464_001:0854c08_1	『我於汝優婆塞作不可事、苦事、非事、不淨事、非沙門事、不隨順耶？	001	 我 於 汝 優 婆 塞 作 不 可 事  苦 事  非 事  不 淨 事  非 沙 門 事  不 隨 順 耶  
ZH_T24_1464_001:0854c09_10	』」於是尊者羅云受世尊所說、極受持，受持已從坐而起，遶佛而去。	001	  於 是 尊 者 羅 云 受 世 尊 所 說  極 受 持  受 持 已 從 坐 而 起  遶 佛 而 去  
ZH_T24_1464_001:0854c10_13	於是尊者羅云盡夜已，早起著衣持鉢入那竭乞食。	001	於 是 尊 者 羅 云 盡 夜 已  早 起 著衣持鉢 入 那 竭 乞 食  
ZH_T24_1464_001:0854c11_10	入那竭乞食已，往到彼優婆塞所。	001	入 那 竭 乞 食 已  往 到 彼 優 婆 塞 所  
