segmentnr	original	folio	analyzed
ZH_X38_0679_002:0156c10	室。生子羅云。今古共傳。經律具載。茲曰七歲出家。	002	室  生 子 羅 云  今 古 共 傳  經 律 具 載  茲 曰 七 歲 出 家  
ZH_X38_0679_002:0156c11	則童幻未應納配。三十成道。則苦行過歷多年。按	002	則 童 幻 未 應 納 配  三 十 成 道  則 苦 行 過 歷 多 年  按 
ZH_X38_0679_002:0156c12	普集經亦說三十成道。或謂苦行之後。尚有五年	002	普 集 經 亦 說 三 十 成 道  或 謂 苦 行 之 後  尚 有 五 年 
ZH_X38_0679_002:0156c13	遊歷。正合三十。而因果經稱牧女獻糜。莊嚴經載	002	遊 歷  正 合 三 十  而 因 果 經 稱 牧 女 獻 糜  莊 嚴 經 載 
ZH_X38_0679_002:0156c14	諸天奉浴。皆即在六年之後。未見有遊歷之文。且	002	諸 天 奉 浴  皆 即 在 六 年 之 後  未 見 有 遊 歷 之 文  且 
ZH_X38_0679_002:0156c15	本行云八歲而學書論。普曜云長大而觀耕犁。則	002	本 行 云 八 歲 而 學 書 論  普 曜 云 長 大 而 觀 耕 犁  則 
ZH_X38_0679_002:0156c16	知七歲出家尤為不順也。又未曾有因緣經云。佛	002	知 七 歲 出 家 尤 為 不 順 也  又 未 曾 有 因 緣 經 云  佛 
ZH_X38_0679_002:0156c17	遣目連度羅睺羅。耶輸答曰。如來為太子時。取我	002	遣 目 連 度 羅 睺 羅  耶 輸 答 曰  如 來 為 太 子 時  取 我 
ZH_X38_0679_002:0156c18	為妻。未滿九年。逃入山澤。六年成佛。今復來求我	002	為 妻  未 滿 九 年  逃 入 山 澤  六 年 成 佛  今 復 來 求 我 
ZH_X38_0679_002:0156c19	子出家。抑何酷也。則十九出家亦復不合。不止是	002	子 出 家  抑 何 酷 也  則 十 九 出 家 亦 復 不 合  不 止 是 
ZH_X38_0679_002:0156c20	耳。只如生時亦復多說。有云夏桀時者。有云商末	002	耳  只 如 生 時 亦 復 多 說  有 云 夏 桀 時 者  有 云 商 末 
ZH_X38_0679_002:0156c21	時者。有云周昭王穆王平王桓王惠王等者。即如	002	時 者  有 云 周 昭 王 穆 王 平 王 桓 王 惠 王 等 者  即 如 
ZH_X38_0679_002:0156c22	宣律師之問天人。終亦遷就不定。劉德威之咨琳	002	宣 律 師 之 問 天 人  終 亦 遷 就 不 定  劉 德 威 之 咨 琳 
ZH_X38_0679_002:0156c23	老。止得誕滅二時。夫以大藏經譜文各稍殊。而疏	002	老  止 得 誕 滅 二 時  夫 以 大 藏 經 譜 文 各 稍 殊  而 疏 
ZH_X38_0679_002:0156c24	主於斯又無明釋。或謂大聖示現。何有常規。現相	002	主 於 斯 又 無 明 釋  或 謂 大 聖 示 現  何 有 常 規  現 相 
ZH_X38_0679_002:0157a01	差殊。無足疑者。不知既已現同凡身。烏容變幻不	002	差 殊  無 足 疑 者  不 知 既 已 現 同 凡 身  烏 容 變 幻 不 
ZH_X38_0679_002:0157a02	一。大千界內。同日出家。百億國中。一時成佛。曾少	002	一  大 千 界 內  同 日 出 家  百 億 國 中  一 時 成 佛  曾 少 
ZH_X38_0679_002:0157a03	異耶。當知此文或傳寫之訛耳。問。若云訛者。則昔	002	異 耶  當 知 此 文 或 傳 寫 之 訛 耳  問  若 云 訛 者  則 昔 
ZH_X38_0679_002:0157a04	賢何以因仍。天台曾不改定。答。古人慎重闕疑。不	002	賢 何 以 因 仍  天 台 曾 不 改 定  答  古 人 慎 重 闕 疑  不 
ZH_X38_0679_002:0157a05	敢輕舉。使人人恣意筆削。不出百年。古聖經律全	002	敢 輕 舉  使 人 人 恣 意 筆 削  不 出 百 年  古 聖 經 律 全 
ZH_X38_0679_002:0157a06	脫舊模矣。五十學易。不敢更文。而微意陳諸解註。	002	脫 舊 模 矣  五 十 學 易  不 敢 更 文  而 微 意 陳 諸 解 註  
ZH_X38_0679_002:0157a07	八十雜華。不敢增數。而普賢號曰別行者此也。然	002	八 十 雜 華  不 敢 增 數  而 普 賢 號 曰 別 行 者 此 也  然 
ZH_X38_0679_002:0157a08	則竟誰從乎。約事。則十九六年。於事為近。吾從眾	002	則 竟 誰 從 乎  約 事  則 十 九 六 年  於 事 為 近  吾 從 眾 
ZH_X38_0679_002:0157a09	約見則機不一。見佛出家成道亦不一。吾從機。	002	約 見 則 機 不 一  見 佛 出 家 成 道 亦 不 一  吾 從 機  
ZH_X38_0679_002:0157a10	○二傳法利生(二)　初應機垂化。二大願重來。	002	 二 傳 法 利 生  二   初 應 機 垂 化  二 大 願 重 來  
ZH_X38_0679_002:0157a11	○初應機垂化(二)　初橫指處會。二豎明往復。	002	 初 應 機 垂 化  二   初 橫 指 處 會  二 豎 明 往 復  
ZH_X38_0679_002:0157a12	○初橫指處會。	002	 初 橫 指 處 會  
ZH_X38_0679_002:0157a13	於寂滅道場。坐金剛華光王座。乃至摩醯首羅天王	002	於 寂 滅 道 場  坐 金 剛 華 光 王 座  乃 至 摩 醯 首 羅 天 王 
ZH_X38_0679_002:0157a14	宮。其中次第十住處所說。時佛觀諸大梵天王網羅	002	宮  其 中 次 第 十 住 處 所 說  時 佛 觀 諸 大 梵 天 王 網 羅 
ZH_X38_0679_002:0157a15	幢。因為說無量世界猶如網孔。一一世界各各不同。	002	幢  因 為 說 無量世界 猶 如 網 孔  一 一 世 界 各各不同  
ZH_X38_0679_002:0157a16	別異無量。佛教門亦復如是。	002	別 異 無 量  佛 教 門 亦復如是  
ZH_X38_0679_002:0157a17	釋迦從初蓮華藏世界。入天宮。下閻浮提成道。號	002	釋 迦 從 初 蓮華藏世界  入 天 宮  下 閻 浮 提 成 道  號 
ZH_X38_0679_002:0157a18	釋迦。始於道場說法。乃至十處。	002	釋 迦  始 於 道 場 說 法  乃 至 十 處  
ZH_X38_0679_002:0157a19	發隱。此明次第周徧。說法教化。一佛與前多佛同	002	發 隱  此 明 次 第 周 徧  說 法 教 化  一 佛 與 前 多 佛 同 
ZH_X38_0679_002:0157a20	也。十住非十住法。乃所住十處也。觀諸梵網者。正	002	也  十 住 非 十 住 法  乃 所 住 十 處 也  觀 諸 梵 網 者  正 
ZH_X38_0679_002:0157a21	經所繇名。觀梵網萬目重重。各異無量。因知佛世	002	經 所 繇 名  觀 梵 網 萬 目 重 重  各 異 無 量  因 知 佛 世 
ZH_X38_0679_002:0157a22	界亦如是各異無量也。因知佛教化亦如是各異	002	界 亦 如 是 各 異 無 量 也  因 知 佛 教 化 亦 如 是 各 異 
ZH_X38_0679_002:0157a23	無量也。千百億國。有千百億釋迦宣揚佛化。故名	002	無 量 也  千 百 億 國  有 千 百 億 釋 迦 宣 揚 佛 化  故 名 
ZH_X38_0679_002:0157a24	梵網也。	002	梵 網 也  
ZH_X38_0679_002:0157b01	○二豎明往復。	002	 二 豎 明 往 復  
ZH_X38_0679_002:0157b02	吾今來此世界八千返。為此娑婆世界坐金剛華光	002	吾 今 來 此 世 界 八 千 返  為 此 娑婆世界 坐 金 剛 華 光 
ZH_X38_0679_002:0157b03	王座。乃至摩醯首羅天王宮。為是中一切大眾略開	002	王 座  乃 至 摩 醯 首 羅 天 王 宮  為 是 中 一 切 大 眾 略 開 
ZH_X38_0679_002:0157b04	心地法門竟。	002	心 地 法 門 竟  
ZH_X38_0679_002:0157b05	發隱。金剛座者。三世諸佛坐斯成道。無少變壞。即	002	發 隱  金 剛 座 者  三世諸佛 坐 斯 成 道  無 少 變 壞  即 
ZH_X38_0679_002:0157b06	實相心地也。為此者。乃為此界眾生坐道場成正	002	實 相 心 地 也  為 此 者  乃 為 此 界 眾 生 坐 道 場 成 正 
ZH_X38_0679_002:0157b07	覺弘法化也。此是總說一代時教。摩醯宮中。為是	002	覺 弘 法 化 也  此 是 總 說 一 代 時 教  摩 醯 宮 中  為 是 
ZH_X38_0679_002:0157b08	中大眾。則正說此心地戒也。嗟惟世尊之為眾生	002	中 大 眾  則 正 說 此 心 地 戒 也  嗟 惟 世 尊 之 為 眾 生 
ZH_X38_0679_002:0157b09	也。悲願弘深。度化無盡。追思返此。歷數八千。且人	002	也  悲 願 弘 深  度 化 無 盡  追 思 返 此  歷 數 八 千  且 人 
ZH_X38_0679_002:0157b10	臣覲君咫尺。尚有常期。明主巡狩國中。猶稽年載。	002	臣 覲 君 咫 尺  尚 有 常 期  明 主 巡 狩 國 中  猶 稽 年 載  
ZH_X38_0679_002:0157b11	今乃經世界之無量。勞往返於萬迴。不為自求。憫	002	今 乃 經 世 界 之 無 量  勞 往 返 於 萬 迴  不 為 自 求  憫 
ZH_X38_0679_002:0157b12	我等故。云何我等覩此大恩。恬不知報。良可嗟夫。	002	我 等 故  云 何 我 等 覩 此 大 恩  恬 不 知 報  良 可 嗟 夫  
ZH_X38_0679_002:0157b13	○二大願重來。	002	 二 大 願 重 來  
ZH_X38_0679_002:0157b14	復從天王宮。下至閻浮提菩提樹下。為此地上一切	002	復 從 天 王 宮  下 至 閻 浮 提 菩提樹下  為 此 地 上 一 切 
ZH_X38_0679_002:0157b15	眾生凡夫癡暗之人。說我本盧舍那佛心地中。初發	002	眾 生 凡 夫 癡 暗 之 人  說 我 本 盧 舍 那 佛 心 地 中  初 發 
ZH_X38_0679_002:0157b16	心中常所誦一戒。光明金剛寶戒。是一切佛本源。一	002	心 中 常 所 誦 一 戒  光 明 金 剛 寶 戒  是 一 切 佛 本 源  一 
ZH_X38_0679_002:0157b17	切菩薩本源。佛性種子。一切眾生皆有佛性。一切意	002	切 菩 薩 本 源  佛 性 種 子  一 切 眾 生 皆 有 佛 性  一 切 意 
ZH_X38_0679_002:0157b18	識色心。是情是心。皆入佛性戒中。	002	識 色 心  是 情 是 心  皆 入 佛 性 戒 中  
ZH_X38_0679_002:0157b19	復從天宮下至菩提樹下。為此眾生說盧舍那初	002	復 從 天 宮 下 至 菩提樹下  為 此 眾 生 說 盧 舍 那 初 
ZH_X38_0679_002:0157b20	發心所誦戒。即是十重四十八輕。華嚴所說。文來	002	發 心 所 誦 戒  即 是 十 重 四 十 八 輕  華 嚴 所 說  文 來 
ZH_X38_0679_002:0157b21	未盡。止有七處八會。多道不起本座。不道在化樂	002	未 盡  止 有 七 處 八 會  多 道 不 起 本 座  不 道 在 化 樂 
ZH_X38_0679_002:0157b22	天說法。而此經多道座起復至餘處。在化樂天說	002	天 說 法  而 此 經 多 道 座 起 復 至 餘 處  在 化 樂 天 說 
ZH_X38_0679_002:0157b23	十禪定。又諸地多不相應。前後席或復同異。良繇	002	十 禪 定  又 諸 地 多 不 相 應  前 後 席 或 復 同 異  良 繇 
ZH_X38_0679_002:0157b24	聖迹難思隨機異說耳。於三教中即是頓教。明佛	002	聖 迹 難 思 隨 機 異 說 耳  於 三 教 中 即 是 頓 教  明 佛 
ZH_X38_0679_002:0157c01	性常住一乘妙旨。所被之人惟為大士。不為二乘。	002	性 常 住 一 乘 妙 旨  所 被 之 人 惟 為 大 士  不 為 二 乘  
ZH_X38_0679_002:0157c02	華嚴云。二乘在座。不知不覺。以大士階位非二乘	002	華 嚴 云  二 乘 在 座  不 知 不 覺  以 大 士 階 位 非 二 乘 
ZH_X38_0679_002:0157c03	所行。制戒輕重非小乘所學。大小乘戒。制法不同。	002	所 行  制 戒 輕 重 非 小 乘 所 學  大 小 乘 戒  制 法 不 同  
ZH_X38_0679_002:0157c04	菩薩一時頓制五十八事。聲聞待犯。隨犯隨結。理	002	菩 薩 一 時 頓 制 五 十 八 事  聲 聞 待 犯  隨 犯 隨 結  理 
ZH_X38_0679_002:0157c05	論關機宜。事論凡有三義。一大士深信。頓聞不逆。	002	論 關 機 宜  事 論 凡 有 三 義  一 大 士 深 信  頓 聞 不 逆  
ZH_X38_0679_002:0157c06	聲聞淺信。頓聞則不受。二者大士不恒侍左右。無	002	聲 聞 淺 信  頓 聞 則 不 受  二 者 大 士 不 恒 侍 左 右  無 
ZH_X38_0679_002:0157c07	有隨事隨白。故一時頓制。聲聞恒得隨侍。可有小	002	有 隨 事 隨 白  故 一 時 頓 制  聲 聞 恒 得 隨 侍  可 有 小 
ZH_X38_0679_002:0157c08	欲白佛。故待犯方制。三者梵網所制。起盧舍那為	002	欲 白 佛  故 待 犯 方 制  三 者 梵 網 所 制  起 盧 舍 那 為 
ZH_X38_0679_002:0157c09	妙海王子受菩薩戒。爾時諸大士法須說此五十	002	妙 海 王 子 受 菩 薩 戒  爾 時 諸 大 士 法 須 說 此 五 十 
ZH_X38_0679_002:0157c10	八種。故一時頓制也。	002	八 種  故 一 時 頓 制 也  
ZH_X38_0679_002:0157c11	發隱。初發心者。三世諸佛皆先受菩薩戒為初因	002	發 隱  初 發 心 者  三世諸佛 皆 先 受 菩 薩 戒 為 初 因 
ZH_X38_0679_002:0157c12	也。一戒猶言此戒。又此戒是最上第一戒也。故疏	002	也  一 戒 猶 言 此 戒  又 此 戒 是 最 上 第 一 戒 也  故 疏 
ZH_X38_0679_002:0157c13	云即是十重等。光明金剛寶戒者。讚此一戒破黑	002	云 即 是 十 重 等  光 明 金 剛 寶 戒 者  讚 此 一 戒 破 黑 
ZH_X38_0679_002:0157c14	暗如光明。碎煩惱如金剛。具足法財功德如寶也。	002	暗 如 光 明  碎 煩 惱 如 金 剛  具 足 法 財 功 德 如 寶 也  
ZH_X38_0679_002:0157c15	如來果海。此戒為本源也。菩薩因地。亦此戒為本	002	如 來 果 海  此 戒 為 本 源 也  菩 薩 因 地  亦 此 戒 為 本 
ZH_X38_0679_002:0157c16	源也。佛性種子者。言此戒是佛性德戒。而佛性乃	002	源 也  佛 性 種 子 者  言 此 戒 是 佛 性 德 戒  而 佛 性 乃 
ZH_X38_0679_002:0157c17	眾生悉具。則此戒不獨如來菩薩本源。亦一切眾	002	眾 生 悉 具  則 此 戒 不 獨 如 來 菩 薩 本 源  亦 一 切 眾 
ZH_X38_0679_002:0157c18	生從菩薩因至如來果之木源也。意識色心而等	002	生 從 菩 薩 因 至 如 來 果 之 木 源 也  意 識 色 心 而 等 
ZH_X38_0679_002:0157c19	之以一切。蓋言不論是情是心。皆入佛性戒中。正	002	之 以 一 切  蓋 言 不 論 是 情 是 心  皆 入 佛 性 戒 中  正 
ZH_X38_0679_002:0157c20	明眾生皆有佛性也。佛性云戒者。此戒為佛性種	002	明 眾 生 皆 有 佛 性 也  佛 性 云 戒 者  此 戒 為 佛 性 種 
ZH_X38_0679_002:0157c21	子故也。華嚴不動而徧周。此經起座而次歷。地不	002	子 故 也  華 嚴 不 動 而 徧 周  此 經 起 座 而 次 歷  地 不 
ZH_X38_0679_002:0157c22	相應者。如化樂不證。前後異席者。如定地參差。莫	002	相 應 者  如 化 樂 不 證  前 後 異 席 者  如 定 地 參 差  莫 
ZH_X38_0679_002:0157c23	因小殊。輙生疑議。當知圓融行布。妙用隨宜。時實	002	因 小 殊  輙 生 疑 議  當 知 圓 融 行 布  妙 用 隨 宜  時 實 
ZH_X38_0679_002:0157c24	時權。神機罔測。信受而已。三教中頓者。此戒惟明	002	時 權  神 機 罔 測  信 受 而 已  三 教 中 頓 者  此 戒 惟 明 
ZH_X38_0679_002:0158a01	佛性。專顯一乘。依此戒修。超越小果。所謂眾生受	002	佛 性  專 顯 一 乘  依 此 戒 修  超 越 小 果  所 謂 眾 生 受 
ZH_X38_0679_002:0158a02	佛戒。即入諸佛位。故名頓也。言三教者。光統三教。	002	佛 戒  即 入 諸 佛 位  故 名 頓 也  言 三 教 者  光 統 三 教  
ZH_X38_0679_002:0158a03	曰漸頓圓。南中三教。曰漸頓不定。然天台自有化	002	曰 漸 頓 圓  南 中 三 教  曰 漸 頓 不 定  然 天 台 自 有 化 
ZH_X38_0679_002:0158a04	儀四教。今言三者。名同南中而義異也。理論事論	002	儀 四 教  今 言 三 者  名 同 南 中 而 義 異 也  理 論 事 論 
ZH_X38_0679_002:0158a05	者。據理本無分別。自關本人具大機宜耳。據事則	002	者  據 理 本 無 分 別  自 關 本 人 具 大 機 宜 耳  據 事 則 
ZH_X38_0679_002:0158a06	多種差別。故有三義也。一信有深淺故。二隨有久	002	多 種 差 別  故 有 三 義 也  一 信 有 深 淺 故  二 隨 有 久 
ZH_X38_0679_002:0158a07	暫故。三受法本然故。小欲白佛者。小事欲白佛即	002	暫 故  三 受 法 本 然 故  小 欲 白 佛 者  小 事 欲 白 佛 即 
ZH_X38_0679_002:0158a08	得。以常隨故也。起盧舍那者。此戒起舍那授妙海。	002	得  以 常 隨 故 也  起 盧 舍 那 者  此 戒 起 舍 那 授 妙 海  
ZH_X38_0679_002:0158a09	而菩薩戒法五十八篇一時頓說。古制應爾。不可	002	而 菩 薩 戒 法 五 十 八 篇 一 時 頓 說  古 制 應 爾  不 可 
ZH_X38_0679_002:0158a10	變也。問。座起不起雖殊。皆明釋迦應身說法。但華	002	變 也  問  座 起 不 起 雖 殊  皆 明 釋 迦 應 身 說 法  但 華 
ZH_X38_0679_002:0158a11	嚴言釋迦以境本定身現起舍那。此經言舍那說。	002	嚴 言 釋 迦 以 境 本 定 身 現 起 舍 那  此 經 言 舍 那 說  
ZH_X38_0679_002:0158a12	釋迦受。則先有舍那。後授釋迦。舍那又非釋迦現	002	釋 迦 受  則 先 有 舍 那  後 授 釋 迦  舍 那 又 非 釋 迦 現 
ZH_X38_0679_002:0158a13	起者矣。二說差異。云何會通。答。釋迦證清淨法身。	002	起 者 矣  二 說 差 異  云 何 會 通  答  釋 迦 證 清 淨 法 身  
ZH_X38_0679_002:0158a14	及報應身。而法身無形。報身有象。故現起舍那說	002	及 報 應 身  而 法 身 無 形  報 身 有 象  故 現 起 舍 那 說 
ZH_X38_0679_002:0158a15	此戒法。復以應身流布無盡。是知據迹。則華嚴乃	002	此 戒 法  復 以 應 身 流 布 無 盡  是 知 據 迹  則 華 嚴 乃 
ZH_X38_0679_002:0158a16	釋迦現起舍那。梵網又舍那授法釋迦。原本。則釋	002	釋 迦 現 起 舍 那  梵 網 又 舍 那 授 法 釋 迦  原 本  則 釋 
ZH_X38_0679_002:0158a17	迦舍那雖交相現授。而法身則本自常定。未嘗動	002	迦 舍 那 雖 交 相 現 授  而 法 身 則 本 自 常 定  未 嘗 動 
ZH_X38_0679_002:0158a18	也。要之佛證三身。非三非一。常一常三。可後可先。	002	也  要 之 佛 證 三 身  非 三 非 一  常 一 常 三  可 後 可 先  
ZH_X38_0679_002:0158a19	誰先誰後。不可思議者也。何言其異。	002	誰 先 誰 後  不可思議 者 也  何 言 其 異  
ZH_X38_0679_002:0158a20	○三生所獲益。	002	 三 生 所 獲 益  
ZH_X38_0679_002:0158a21	當當常有因故。當當常住法身。	002	當 當 常 有 因 故  當 當 常 住 法 身  
ZH_X38_0679_002:0158a22	發隱。承上佛為眾生說此戒法。當有何益。當常有	002	發 隱  承 上 佛 為 眾 生 說 此 戒 法  當 有 何 益  當 常 有 
ZH_X38_0679_002:0158a23	因。當常住法身也。蓋此戒既佛性種子故受之者	002	因  當 常 住 法 身 也  蓋 此 戒 既 佛 性 種 子 故 受 之 者 
ZH_X38_0679_002:0158a24	當永為成佛正因。不墮邪因也。當永住於清淨法	002	當 永 為 成 佛 正 因  不 墮 邪 因 也  當 永 住 於 清 淨 法 
ZH_X38_0679_002:0158b01	身。不為色身諸欲所染也。重言當者。決當獲如是	002	身  不 為 色 身 諸 欲 所 染 也  重 言 當 者  決 當 獲 如 是 
ZH_X38_0679_002:0158b02	大益也。	002	大 益 也  
ZH_X38_0679_002:0158b03	○三普勸受持。	002	 三 普 勸 受 持  
ZH_X38_0679_002:0158b04	如是十波羅提木叉出於世界。是法戒。是三世一切	002	如 是 十 波羅提木叉 出 於 世 界  是 法 戒  是 三 世 一 切 
ZH_X38_0679_002:0158b05	眾生頂戴受持。	002	眾 生 頂 戴 受 持  
ZH_X38_0679_002:0158b06	發隱。專言十重。舉重以攝輕也。出於世界者。世所	002	發 隱  專 言 十 重  舉 重 以 攝 輕 也  出 於 世 界 者  世 所 
ZH_X38_0679_002:0158b07	難值而今出焉。宜生慶幸。母空過也。法戒者。此戒	002	難 值 而 今 出 焉  宜 生 慶 幸  母 空 過 也  法 戒 者  此 戒 
ZH_X38_0679_002:0158b08	既佛性種子。是乃眾生法則之戒。故當頂戴受持。	002	既 佛 性 種 子  是 乃 眾 生 法 則 之 戒  故 當 頂 戴 受 持  
ZH_X38_0679_002:0158b09	頂戴。尊之至也。受持。執之固也。	002	頂 戴  尊 之 至 也  受 持  執 之 固 也  
ZH_X38_0679_002:0158b10	○四重說標結。	002	 四 重 說 標 結  
ZH_X38_0679_002:0158b11	吾今當為此大眾。重說無盡藏戒品。是一切眾生戒	002	吾 今 當 為 此 大 眾  重 說 無 盡 藏 戒 品  是 一 切 眾 生 戒 
ZH_X38_0679_002:0158b12	本源自性清淨。	002	本 源 自 性 清 淨  
ZH_X38_0679_002:0158b13	梵網大本一百一十二卷。六十一品。惟第十菩薩	002	梵 網 大 本 一 百 一 十 二 卷  六 十 一 品  惟 第 十 菩 薩 
ZH_X38_0679_002:0158b14	心地品。什師誦出。上下兩卷。上序菩薩階位。下明	002	心 地 品  什 師 誦 出  上 下 兩 卷  上 序 菩 薩 階 位  下 明 
ZH_X38_0679_002:0158b15	菩薩戒法。從大本出。序及流通皆缺。即別部外稱	002	菩 薩 戒 法  從 大 本 出  序 及 流 通 皆 缺  即 別 部 外 稱 
ZH_X38_0679_002:0158b16	菩薩戒經。	002	菩 薩 戒 經  
ZH_X38_0679_002:0158b17	發隱。重說者。戒為道本。不厭頻宣。故諸佛半月自	002	發 隱  重 說 者  戒 為 道 本  不 厭 頻 宣  故 諸 佛 半 月 自 
ZH_X38_0679_002:0158b18	誦。宣公十遍為期。今之重說。未為多也。無盡藏者。	002	誦  宣 公 十 遍 為 期  今 之 重 說  未 為 多 也  無 盡 藏 者  
ZH_X38_0679_002:0158b19	此戒含攝無盡。廣之則無量戒法皆具足也。一切	002	此 戒 含 攝 無 盡  廣 之 則 無 量 戒 法 皆 具 足 也  一 切 
ZH_X38_0679_002:0158b20	眾生戒者。此戒上傳千佛。下被羣生。僧俗同歸。鬼	002	眾 生 戒 者  此 戒 上 傳 千 佛  下 被 羣 生  僧 俗 同 歸  鬼 
ZH_X38_0679_002:0158b21	畜得與。非如聲聞戒之局也。本源自性者。此戒是	002	畜 得 與  非 如 聲 聞 戒 之 局 也  本 源 自 性 者  此 戒 是 
ZH_X38_0679_002:0158b22	佛菩薩之本源。本源者。即一切眾生同然之自性	002	佛 菩 薩 之 本 源  本 源 者  即 一 切 眾 生 同 然 之 自 性 
ZH_X38_0679_002:0158b23	也。性本清淨。無有汙染。此戒乃復其本淨之體。非	002	也  性 本 清 淨  無 有 汙 染  此 戒 乃 復 其 本 淨 之 體  非 
ZH_X38_0679_002:0158b24	有加於自性之外也。疏舉大本者。以經說無盡戒	002	有 加 於 自 性 之 外 也  疏 舉 大 本 者  以 經 說 無 盡 戒 
ZH_X38_0679_002:0158c01	品。因明此戒是梵網經多品中之一品。又一品中	002	品  因 明 此 戒 是 梵 網 經 多 品 中 之 一 品  又 一 品 中 
ZH_X38_0679_002:0158c02	之下卷。例法華普門華嚴行願之類是也。既從大	002	之 下 卷  例 法 華 普 門 華 嚴 行 願 之 類 是 也  既 從 大 
ZH_X38_0679_002:0158c03	本單出另行。則序正流通自備大本。今亦科三分	002	本 單 出 另 行  則 序 正 流 通 自 備 大 本  今 亦 科 三 分 
ZH_X38_0679_002:0158c04	者。細析之。亦自成首尾故也。	002	者  細 析 之  亦 自 成 首 尾 故 也  
ZH_X38_0679_002:0158c05	○二三分列科(二)　初約義分科。二隨科釋義。	002	 二 三 分 列 科  二   初 約 義 分 科  二 隨 科 釋 義  
ZH_X38_0679_002:0158c06	○初約義分科。	002	 初 約 義 分 科  
ZH_X38_0679_002:0158c07	就文為三。從初偈長行。訖清淨者為序。次十重。訖	002	就 文 為 三  從 初 偈 長 行  訖 清 淨 者 為 序  次 十 重  訖 
ZH_X38_0679_002:0158c08	現在菩薩今誦為正說。餘盡卷為勸說流通也。就	002	現 在 菩 薩 今 誦 為 正 說  餘 盡 卷 為 勸 說 流 通 也  就 
ZH_X38_0679_002:0158c09	序中。初偈明舍那發起。長行明釋迦勸發。偈中大	002	序 中  初 偈 明 舍 那 發 起  長 行 明 釋 迦 勸 發  偈 中 大 
ZH_X38_0679_002:0158c10	意。四戒三勸。四戒者。一舍那戒。二釋迦戒。三菩薩	002	意  四 戒 三 勸  四 戒 者  一 舍 那 戒  二 釋 迦 戒  三 菩 薩 
ZH_X38_0679_002:0158c11	戒。四眾生戒。舍那為本。傳授釋迦為迹。釋迦得此	002	戒  四 眾 生 戒  舍 那 為 本  傳 授 釋 迦 為 迹  釋 迦 得 此 
ZH_X38_0679_002:0158c12	戒復授諸菩薩。諸菩薩得此戒復傳授凡夫眾生	002	戒 復 授 諸 菩 薩  諸 菩 薩 得 此 戒 復 傳 授 凡 夫 眾 生 
ZH_X38_0679_002:0158c13	也。三勸者。一勸受。二勸持。三勸誦。此四品戒。得之	002	也  三 勸 者  一 勸 受  二 勸 持  三 勸 誦  此 四 品 戒  得 之 
ZH_X38_0679_002:0158c14	有繇。根本冥傳。自下授作佛記。所以勸凡夫受。既	002	有 繇  根 本 冥 傳  自 下 授 作 佛 記  所 以 勸 凡 夫 受  既 
ZH_X38_0679_002:0158c15	受須持。既持須誦。欲使相傳不斷也。一言三序是	002	受 須 持  既 持 須 誦  欲 使 相 傳 不 斷 也  一 言 三 序 是 
ZH_X38_0679_002:0158c16	三佛各說。二言初序是舍那自說。餘二是此土釋	002	三 佛 各 說  二 言 初 序 是 舍 那 自 說  餘 二 是 此 土 釋 
ZH_X38_0679_002:0158c17	迦說。今言三序悉是此土釋迦說。雜有經家之辭。	002	迦 說  今 言 三 序 悉 是 此 土 釋 迦 說  雜 有 經 家 之 辭  
ZH_X38_0679_002:0158c18	發隱。此總明大科。後乃細列。舍那本。釋迦迹。展轉	002	發 隱  此 總 明 大 科  後 乃 細 列  舍 那 本  釋 迦 迹  展 轉 
ZH_X38_0679_002:0158c19	相傳。則本迹遞互無盡也。勸凡夫者。此戒根本則	002	相 傳  則 本 迹 遞 互 無 盡 也  勸 凡 夫 者  此 戒 根 本 則 
ZH_X38_0679_002:0158c20	上傳千聖。授記則下及凡夫故也。夫既受須持。既	002	上 傳 千 聖  授 記 則 下 及 凡 夫 故 也  夫 既 受 須 持  既 
ZH_X38_0679_002:0158c21	持須誦。而半月誦戒。千載不行。我何人斯。毅然舉	002	持 須 誦  而 半 月 誦 戒  千 載 不 行  我 何 人 斯  毅 然 舉 
ZH_X38_0679_002:0158c22	復於久湮之後。譬諸蜻蛉捧柱。而欲救殿閣之將	002	復 於 久 湮 之 後  譬 諸 蜻 蛉 捧 柱  而 欲 救 殿 閣 之 將 
ZH_X38_0679_002:0158c23	頹。蟭螟引繩。而欲活艨艟之在涸。所賴有力大人	002	頹  蟭 螟 引 繩  而 欲 活 艨 艟 之 在 涸  所 賴 有 力 大 人 
ZH_X38_0679_002:0158c24	共為維持云爾。三序者。偈中三科。初明舍那授釋	002	共 為 維 持 云 爾  三 序 者  偈 中 三 科  初 明 舍 那 授 釋 
ZH_X38_0679_002:0159a01	迦。二明釋迦授諸菩薩。諸菩薩授眾生。三明勸信	002	迦  二 明 釋 迦 授 諸 菩 薩  諸 菩 薩 授 眾 生  三 明 勸 信 
ZH_X38_0679_002:0159a02	受持是也。三佛者舍那千華百億也。今從第三說	002	受 持 是 也  三 佛 者 舍 那 千 華 百 億 也  今 從 第 三 說 
ZH_X38_0679_002:0159a03	者。以釋迦即舍那也。中間敘事。是經家之辭耳。	002	者  以 釋 迦 即 舍 那 也  中 間 敘 事  是 經 家 之 辭 耳  
