segmentnr	original	folio	stemmed
ZH_T48_2016_059:0754b26_16	雖標百法以為綱要。	059	雖 標 百 法 以 為 綱 要  
ZH_T48_2016_059:0754b27_6	此中五位次第已攝。	059	此 中 五 位 次 第 已 攝  
ZH_T48_2016_059:0754b27_11	無盡法門。	059	無 盡 法 門  
ZH_T48_2016_059:0754b27_16	不出於此。	059	不 出 於 此  
ZH_T48_2016_059:0754b27_19	何者。	059	何 者  
ZH_T48_2016_059:0754b28_2	百法云。	059	百 法 云  
ZH_T48_2016_059:0754b28_7	一明心法。	059	一 明 心 法  
ZH_T48_2016_059:0754b28_14	謂此八種心王。	059	謂 此 八 種 心 王  
ZH_T48_2016_059:0754b28_19	有為法中。	059	有 為 法 中  
ZH_T48_2016_059:0754b29_3	此最勝故。	059	此 最 勝 故  
ZH_T48_2016_059:0754b29_8	世出世間。	059	世出世間  
ZH_T48_2016_059:0754b29_14	無不由心造。	059	無 不 由 心 造  
ZH_T48_2016_059:0754b29_20	二明心所有。	059	二 明 心 所 有  
ZH_T48_2016_059:0754c01_5	法與此心王。	059	法 與 此 心 王  
ZH_T48_2016_059:0754c01_10	常相應故。	059	常 相 應 故  
ZH_T48_2016_059:0754c01_15	名相應法。	059	名 相 應 法  
ZH_T48_2016_059:0754c01_20	望前心王。	059	望 前 心 王  
ZH_T48_2016_059:0754c02_4	此即是劣。	059	此 即 是 劣  
ZH_T48_2016_059:0754c02_9	先勝後劣。	059	先 勝 後 劣  
ZH_T48_2016_059:0754c02_14	所以次明。	059	所 以 次 明  
ZH_T48_2016_059:0754c02_18	三色法。	059	三 色 法  
ZH_T48_2016_059:0754c03_5	心王等之所現影。	059	心 王 等 之 所 現 影  
ZH_T48_2016_059:0754c03_14	謂此色法不能自起。	059	謂 此 色 法 不 能 自 起  
ZH_T48_2016_059:0754c04_8	要藉前二心王心所之變現故。	059	要 藉 前 二 心 王 心 所 之 變 現 故  
ZH_T48_2016_059:0754c04_13	變不親緣。	059	變 不 親 緣  
ZH_T48_2016_059:0754c04_18	故致影言。	059	故 致 影 言  
ZH_T48_2016_059:0754c05_3	或通本質。	059	或 通 本 質  
ZH_T48_2016_059:0754c05_8	前二能變。	059	前 二 能 變  
ZH_T48_2016_059:0754c05_13	此為所變。	059	此 為 所 變  
ZH_T48_2016_059:0754c05_18	先能後所。	059	先 能 後 所  
ZH_T48_2016_059:0754c06_2	所以次明。	059	所 以 次 明  
ZH_T48_2016_059:0754c06_8	四不相應行。	059	四 不相應行  
ZH_T48_2016_059:0754c07_2	謂此得等二十四法不能自起。	059	謂 此 得 等 二 十 四 法 不 能 自 起  
ZH_T48_2016_059:0754c07_11	藉前三位差別假立。	059	藉 前 三 位 差別假立  
ZH_T48_2016_059:0754c07_16	前三是實。	059	前 三 是 實  
ZH_T48_2016_059:0754c08_2	此即是假。	059	此 即 是 假  
ZH_T48_2016_059:0754c08_7	先實後假。	059	先 實 後 假  
ZH_T48_2016_059:0754c08_12	所以次明。	059	所 以 次 明  
ZH_T48_2016_059:0754c08_17	五無為法。	059	五 無 為 法  
ZH_T48_2016_059:0754c09_1	體性甚深。	059	體 性 甚 深  
ZH_T48_2016_059:0754c09_10	若不約法以明無為。	059	若 不 約 法 以 明 無 為  
ZH_T48_2016_059:0754c09_16	無由得顯故。	059	無 由 得 顯 故  
ZH_T48_2016_059:0754c10_9	藉前四斷染成淨之所顯示。	059	藉 前 四 斷 染 成 淨 之 所 顯 示  
ZH_T48_2016_059:0754c10_14	前四有為。	059	前 四 有 為  
ZH_T48_2016_059:0754c10_19	此即無為。	059	此 即 無 為  
ZH_T48_2016_059:0754c11_4	先有後無。	059	先 有 後 無  
ZH_T48_2016_059:0754c11_9	所以後明。	059	所 以 後 明  
ZH_T48_2016_059:0754c11_15	又鈔中廣釋。	059	又 鈔 中 廣 釋  
ZH_T48_2016_059:0754c12_5	第一心法最勝故者。	059	第 一 心 法 最 勝 故 者  
ZH_T48_2016_059:0754c12_11	華嚴經頌云。	059	華 嚴 經 頌 云  
ZH_T48_2016_059:0754c12_17	心如工畫師。	059	心 如 工 畫 師  
ZH_T48_2016_059:0754c13_3	能畫諸世間。	059	能 畫 諸 世 間  
ZH_T48_2016_059:0754c13_9	一切世間中。	059	一切世間 中  
ZH_T48_2016_059:0754c13_16	無法而不造者。	059	無 法 而 不 造 者  
ZH_T48_2016_059:0754c14_4	此八識心王最勝。	059	此 八 識 心 王 最 勝  
ZH_T48_2016_059:0754c14_9	由如畫師。	059	由 如 畫 師  
ZH_T48_2016_059:0754c15_1	能畫一切人天五趣形像。	059	能 畫 一 切 人 天 五 趣 形 像  
ZH_T48_2016_059:0754c15_10	乃至佛菩薩等形像。	059	乃 至 佛 菩 薩 等 形 像  
ZH_T48_2016_059:0754c15_16	然經中舉喻。	059	然 經 中 舉 喻  
ZH_T48_2016_059:0754c16_2	佛但取少分。	059	佛 但 取 少 分  
ZH_T48_2016_059:0754c16_11	以畫師只畫得色蘊。	059	以 畫 師 只 畫 得 色 蘊  
ZH_T48_2016_059:0754c16_19	餘四蘊即不能畫。	059	餘 四 蘊 即 不 能 畫  
ZH_T48_2016_059:0754c17_6	法中若是八識。	059	法 中 若 是 八 識  
ZH_T48_2016_059:0754c17_14	即能通造得五蘊。	059	即 能 通 造 得 五 蘊  
ZH_T48_2016_059:0754c18_1	且如第六識。	059	且 如 第 六 識  
ZH_T48_2016_059:0754c18_8	相應不共無明。	059	相 應 不共無明  
ZH_T48_2016_059:0754c18_17	及餘分別俱生惑等。	059	及 餘 分 別 俱 生 惑 等  
ZH_T48_2016_059:0754c19_7	若造得地獄總別報業。	059	若 造 得 地 獄 總 別 報 業  
ZH_T48_2016_059:0754c19_16	即自畫得地獄五蘊。	059	即 自 畫 得 地 獄 五 蘊  
ZH_T48_2016_059:0754c20_9	乃至若造得人天總別報業。	059	乃 至 若 造 得 人 天 總 別 報 業  
ZH_T48_2016_059:0754c20_18	即自畫得人天形像。	059	即 自 畫 得 人 天 形 像  
ZH_T48_2016_059:0754c21_5	若具修萬行。	059	若 具 修 萬 行  
ZH_T48_2016_059:0754c21_12	獲得二轉依果。	059	獲 得 二 轉 依 果  
ZH_T48_2016_059:0754c22_2	即自畫得佛果形像。	059	即 自 畫 得 佛 果 形 像  
ZH_T48_2016_059:0754c22_13	故知一切世出世間五蘊。	059	故 知 一 切 世出世間 五 蘊  
ZH_T48_2016_059:0754c23_1	皆是自第六識。	059	皆 是 自 第 六 識  
ZH_T48_2016_059:0754c23_4	畫得。	059	畫 得  
ZH_T48_2016_059:0754c23_11	不簡依報正報。	059	不 簡 依 報 正 報  
ZH_T48_2016_059:0754c23_16	皆是心變。	059	皆 是 心 變  
ZH_T48_2016_059:0754c24_1	所以心法。	059	所 以 心 法  
ZH_T48_2016_059:0754c24_6	獨稱最勝。	059	獨 稱 最 勝  
ZH_T48_2016_059:0754c24_13	第二心所有法。	059	第 二 心所有法  
ZH_T48_2016_059:0754c24_20	與此相應故者。	059	與 此 相 應 故 者  
ZH_T48_2016_059:0754c25_9	瑜伽論五義略辯相應。	059	瑜 伽 論 五 義 略 辯 相 應  
ZH_T48_2016_059:0754c25_13	一時者。	059	一 時 者  
ZH_T48_2016_059:0754c26_2	所謂王所同時起。	059	所 謂 王 所 同 時 起  
ZH_T48_2016_059:0754c26_6	二依者。	059	二 依 者  
ZH_T48_2016_059:0754c26_15	即王所同一所依根。	059	即 王 所 同 一 所 依 根  
ZH_T48_2016_059:0754c26_19	三緣者。	059	三 緣 者  
ZH_T48_2016_059:0754c27_7	即王所同一所緣境。	059	即 王 所 同一所緣 境  
ZH_T48_2016_059:0754c27_11	四行者。	059	四 行 者  
ZH_T48_2016_059:0754c27_18	所謂王所三量。	059	所 謂 王 所 三 量  
ZH_T48_2016_059:0754c28_3	行相俱同。	059	行 相 俱 同  
ZH_T48_2016_059:0754c28_7	五事者。	059	五 事 者  
ZH_T48_2016_059:0754c28_18	即王所各有自證分體事。	059	即 王 所 各 有 自 證 分 體 事  
ZH_T48_2016_059:0754c29_3	第三色法。	059	第 三 色 法  
ZH_T48_2016_059:0754c29_9	二所現影故。	059	二 所 現 影 故  
ZH_T48_2016_059:0754c29_12	現者。	059	現 者  
ZH_T48_2016_059:0754c29_15	變也。	059	變 也  
ZH_T48_2016_059:0754c29_21	為十一種色。	059	為 十 一 種 色  
ZH_T48_2016_059:0755a01_3	皆是心。	059	皆 是 心  
ZH_T48_2016_059:0755a01_6	心所。	059	心 所  
ZH_T48_2016_059:0755a01_11	所變現故。	059	所 變 現 故  
ZH_T48_2016_059:0755a01_13	影。	059	影  
ZH_T48_2016_059:0755a01_17	謂影像。	059	謂 影 像  
ZH_T48_2016_059:0755a02_3	是相似流類之義。	059	是 相 似 流 類 之 義  
ZH_T48_2016_059:0755a02_12	即此十一種色相分。	059	即 此 十 一 種 色 相 分  
ZH_T48_2016_059:0755a02_19	是本質之流類。	059	是 本 質 之 流 類  
ZH_T48_2016_059:0755a03_4	似於本質。	059	似 於 本 質  
ZH_T48_2016_059:0755a03_9	若無質者。	059	若 無 質 者  
ZH_T48_2016_059:0755a03_14	即似內心。	059	即 似 內 心  
ZH_T48_2016_059:0755a03_19	故言影也。	059	故 言 影 也  
ZH_T48_2016_059:0755a04_3	變不親緣。	059	變 不 親 緣  
ZH_T48_2016_059:0755a04_9	故置影言者。	059	故 置 影 言 者  
ZH_T48_2016_059:0755a05_1	為八識皆有變相分緣義。	059	為 八 識 皆 有 變 相 分 緣 義  
ZH_T48_2016_059:0755a05_12	且如前五識緣五塵境時。	059	且 如 前 五 識 緣 五 塵 境 時  
ZH_T48_2016_059:0755a05_18	須變影像緣。	059	須 變 影 像 緣  
ZH_T48_2016_059:0755a06_6	第六緣十八界法。	059	第 六 緣 十 八 界 法  
ZH_T48_2016_059:0755a06_12	亦變相分緣。	059	亦 變 相 分 緣  
ZH_T48_2016_059:0755a07_4	第七緣第八見分為我時。	059	第 七 緣 第 八 見 分 為 我 時  
ZH_T48_2016_059:0755a07_10	亦變相分緣。	059	亦 變 相 分 緣  
ZH_T48_2016_059:0755a07_19	若第八緣他人浮塵。	059	若 第 八 緣 他 人 浮 塵  
ZH_T48_2016_059:0755a08_8	及定果色并界器時。	059	及 定 果 色 并 界 器 時  
ZH_T48_2016_059:0755a08_14	亦變相分緣。	059	亦 變 相 分 緣  
ZH_T48_2016_059:0755a09_1	相分望八識。	059	相 分 望 八 識  
ZH_T48_2016_059:0755a09_7	即親所緣緣。	059	即 親 所 緣 緣  
ZH_T48_2016_059:0755a09_13	本質望八識。	059	本 質 望 八 識  
ZH_T48_2016_059:0755a09_19	即疎所緣緣。	059	即 疎 所 緣 緣  
ZH_T48_2016_059:0755a10_3	此上所說。	059	此 上 所 說  
ZH_T48_2016_059:0755a10_11	且望有質影者說。	059	且 望 有 質 影 者 說  
ZH_T48_2016_059:0755a11_2	若唯有相分無本質者。	059	若 唯 有 相 分 無 本 質 者  
ZH_T48_2016_059:0755a11_10	即第八緣自三境。	059	即 第 八 緣 自 三 境  
ZH_T48_2016_059:0755a12_1	定意識緣自定果色是。	059	定 意 識 緣 自 定 果 色 是  
ZH_T48_2016_059:0755a12_10	第四分位差別故者。	059	第 四 分位差別 故 者  
ZH_T48_2016_059:0755a12_18	此得等二十四法。	059	此 得 等 二 十 四 法  
ZH_T48_2016_059:0755a13_2	即依他。	059	即 依 他  
ZH_T48_2016_059:0755a13_11	前三位種現上假立。	059	前 三 位 種 現 上 假 立  
ZH_T48_2016_059:0755a13_19	第五顯示實性故。	059	第 五 顯 示 實 性 故  
ZH_T48_2016_059:0755a14_4	即五無為。	059	即 五 無 為  
ZH_T48_2016_059:0755a14_9	如前已釋。	059	如 前 已 釋  
ZH_T48_2016_059:0755a14_17	又第一八種心王。	059	又 第 一 八 種 心 王  
ZH_T48_2016_059:0755a15_4	是最勝能緣門。	059	是 最 勝 能 緣 門  
ZH_T48_2016_059:0755a15_11	第二心所有法。	059	第 二 心所有法  
ZH_T48_2016_059:0755a15_16	與心相應。	059	與 心 相 應  
ZH_T48_2016_059:0755a16_3	是共勝同緣門。	059	是 共 勝 同 緣 門  
ZH_T48_2016_059:0755a16_8	第三色法。	059	第 三 色 法  
ZH_T48_2016_059:0755a16_13	心之影像。	059	心 之 影 像  
ZH_T48_2016_059:0755a16_20	是所緣境界門。	059	是 所 緣 境 界 門  
ZH_T48_2016_059:0755a17_6	第四不相應法。	059	第 四 不相應法  
ZH_T48_2016_059:0755a17_13	是分位建立門。	059	是 分 位 建 立 門  
ZH_T48_2016_059:0755a17_19	第五無為法。	059	第 五 無 為 法  
ZH_T48_2016_059:0755a18_6	是顯示實性門。	059	是 顯 示 實 性 門  
ZH_T48_2016_059:0755a18_13	如上勝劣顯現。	059	如 上 勝 劣 顯 現  
ZH_T48_2016_059:0755a18_18	能所互成。	059	能 所 互 成  
ZH_T48_2016_059:0755a19_3	假實詮量。	059	假 實 詮 量  
ZH_T48_2016_059:0755a19_9	有無隱顯等。	059	有 無 隱 顯 等  
ZH_T48_2016_059:0755a19_16	能彰無盡法門。	059	能 彰 無 盡 法 門  
ZH_T48_2016_059:0755a20_1	無盡法門。	059	無 盡 法 門  
ZH_T48_2016_059:0755a20_8	不出五位百法。	059	不 出 五 位 百 法  
ZH_T48_2016_059:0755a20_13	五位百法。	059	五 位 百 法  
ZH_T48_2016_059:0755a20_20	不出色心二法。	059	不 出 色 心 二 法  
ZH_T48_2016_059:0755a21_4	攝末歸本。	059	攝 末 歸 本  
ZH_T48_2016_059:0755a21_12	不出唯心一法矣。	059	不 出 唯 心 一 法 矣  
ZH_T48_2016_059:0755a21_14	問。	059	問  
ZH_T48_2016_059:0755a21_19	八識真原。	059	八 識 真 原  
ZH_T48_2016_059:0755a22_3	萬法栖止。	059	萬 法 栖 止  
ZH_T48_2016_059:0755a22_8	約其體性。	059	約 其 體 性  
ZH_T48_2016_059:0755a22_13	都有幾種。	059	都 有 幾 種  
ZH_T48_2016_059:0755a22_15	答。	059	答  
ZH_T48_2016_059:0755a22_20	經論通辯。	059	經 論 通 辯  
ZH_T48_2016_059:0755a23_3	有三種性。	059	有 三 種 性  
ZH_T48_2016_059:0755a23_11	約能所染淨分別。	059	約 能 所 染 淨 分 別  
ZH_T48_2016_059:0755a23_16	隨事說三。	059	隨 事 說 三  
ZH_T48_2016_059:0755a24_2	縱有卷舒。	059	縱 有 卷 舒  
ZH_T48_2016_059:0755a24_8	皆不離識性。	059	皆 不 離 識 性  
ZH_T48_2016_059:0755a24_15	合則一體無異。	059	合 則 一 體 無 異  
ZH_T48_2016_059:0755a25_2	開則三相不同。	059	開 則 三 相 不 同  
ZH_T48_2016_059:0755a25_7	三相不同。	059	三 相 不 同  
ZH_T48_2016_059:0755a25_13	約用而行布。	059	約 用 而 行 布  
ZH_T48_2016_059:0755a25_18	一體無異。	059	一 體 無 異  
ZH_T48_2016_059:0755a26_3	就性以圓融。	059	就 性 以 圓 融  
ZH_T48_2016_059:0755a26_12	行布乃隨義以施為。	059	行 布 乃 隨 義 以 施 為  
ZH_T48_2016_059:0755a27_2	圓融則順性而冥寂。	059	圓 融 則 順 性 而 冥 寂  
ZH_T48_2016_059:0755a27_7	若無行布。	059	若 無 行 布  
ZH_T48_2016_059:0755a27_12	無可圓融。	059	無 可 圓 融  
ZH_T48_2016_059:0755a27_17	如無妄情。	059	如 無 妄 情  
ZH_T48_2016_059:0755a28_1	不立真智。	059	不 立 真 智  
ZH_T48_2016_059:0755a28_6	染淨既失。	059	染 淨 既 失  
ZH_T48_2016_059:0755a28_11	二諦不成。	059	二 諦 不 成  
ZH_T48_2016_059:0755a28_18	是以因妄辯真。	059	是 以 因 妄 辯 真  
ZH_T48_2016_059:0755a29_4	在行相而須悉。	059	在 行 相 而 須 悉  
ZH_T48_2016_059:0755a29_9	尋迹得本。	059	尋 迹 得 本  
ZH_T48_2016_059:0755a29_16	假因緣以發明。	059	假 因 緣 以 發 明  
ZH_T48_2016_059:0755b01_2	斯三性法門。	059	斯 三 性 法 門  
ZH_T48_2016_059:0755b01_8	收凡聖境界。	059	收 凡 聖 境 界  
ZH_T48_2016_059:0755b01_13	事無不盡。	059	事 無 不 盡  
ZH_T48_2016_059:0755b01_18	理無不窮。	059	理 無 不 窮  
ZH_T48_2016_059:0755b02_3	今言三性者。	059	今 言 三 性 者  
ZH_T48_2016_059:0755b02_9	約經論共立。	059	約 經 論 共 立  
ZH_T48_2016_059:0755b02_16	一遍計所執性。	059	一 遍計所執性  
ZH_T48_2016_059:0755b03_3	二依他起性。	059	二 依他起性  
ZH_T48_2016_059:0755b03_9	三圓成實性。	059	三 圓成實性  
ZH_T48_2016_059:0755b03_16	遍計所執性者。	059	遍計所執性 者  
ZH_T48_2016_059:0755b04_4	謂愚夫周遍計度。	059	謂 愚 夫 周遍計度  
ZH_T48_2016_059:0755b04_13	所執蘊等實我實法。	059	所 執 蘊 等 實 我 實 法  
ZH_T48_2016_059:0755b04_19	名為遍計性。	059	名 為 遍 計 性  
ZH_T48_2016_059:0755b05_2	有二。	059	有 二  
ZH_T48_2016_059:0755b05_6	一自性。	059	一 自 性  
ZH_T48_2016_059:0755b05_15	總執諸法實有自性。	059	總 執 諸 法 實 有 自 性  
ZH_T48_2016_059:0755b05_19	二差別。	059	二 差 別  
ZH_T48_2016_059:0755b06_6	別執取常無常等。	059	別 執 取 常 無 常 等  
ZH_T48_2016_059:0755b06_11	實有自體。	059	實 有 自 體  
ZH_T48_2016_059:0755b06_18	或依名遍計義。	059	或 依 名 遍 計 義  
ZH_T48_2016_059:0755b07_3	如未識牛。	059	如 未 識 牛  
ZH_T48_2016_059:0755b07_7	聞牛名。	059	聞 牛 名  
ZH_T48_2016_059:0755b07_11	便推度。	059	便 推 度  
ZH_T48_2016_059:0755b07_16	因何道理。	059	因 何 道 理  
ZH_T48_2016_059:0755b07_21	名之為牛。	059	名 之 為 牛  
ZH_T48_2016_059:0755b08_6	或依義遍計名。	059	或 依 義 遍 計 名  
ZH_T48_2016_059:0755b08_11	或見物體。	059	或 見 物 體  
ZH_T48_2016_059:0755b08_16	不知其名。	059	不 知 其 名  
ZH_T48_2016_059:0755b09_1	便妄推度。	059	便 妄 推 度  
ZH_T48_2016_059:0755b09_6	此物名何。	059	此 物 名 何  
ZH_T48_2016_059:0755b09_15	如未識牛共推度云。	059	如 未 識 牛 共 推 度 云  
ZH_T48_2016_059:0755b09_19	為鬼耶。	059	為 鬼 耶  
ZH_T48_2016_059:0755b10_2	為獸耶。	059	為 獸 耶  
ZH_T48_2016_059:0755b10_7	此諸遍計。	059	此 諸 遍 計  
ZH_T48_2016_059:0755b10_16	約體不出人法二體。	059	約 體 不 出 人 法 二 體  
ZH_T48_2016_059:0755b11_5	約執不出名義二種。	059	約 執 不 出 名 義 二 種  
ZH_T48_2016_059:0755b11_12	又一有遍非計。	059	又 一 有 遍 非 計  
ZH_T48_2016_059:0755b11_18	如無漏諸心。	059	如 無 漏 諸 心  
ZH_T48_2016_059:0755b12_3	有漏善識。	059	有 漏 善 識  
ZH_T48_2016_059:0755b12_8	能遍廣緣。	059	能 遍 廣 緣  
ZH_T48_2016_059:0755b12_13	而非計執。	059	而 非 計 執  
ZH_T48_2016_059:0755b12_18	無漏諸心。	059	無 漏 諸 心  
ZH_T48_2016_059:0755b13_6	即諸聖人無漏智慧。	059	即 諸 聖 人 無漏智慧  
ZH_T48_2016_059:0755b13_11	了諸法空。	059	了 諸 法 空  
ZH_T48_2016_059:0755b13_17	即無法不遍。	059	即 無 法 不 遍  
ZH_T48_2016_059:0755b14_2	都無計執。	059	都 無 計 執  
ZH_T48_2016_059:0755b14_7	名為非計。	059	名 為 非 計  
ZH_T48_2016_059:0755b14_12	唯後得智。	059	唯 後 得 智  
ZH_T48_2016_059:0755b14_17	有漏善識。	059	有 漏 善 識  
ZH_T48_2016_059:0755b15_2	即地前菩薩。	059	即 地 前 菩 薩  
ZH_T48_2016_059:0755b15_8	雖有漏心中。	059	雖 有 漏 心 中  
ZH_T48_2016_059:0755b15_15	能作無我觀故。	059	能 作 無 我 觀 故  
ZH_T48_2016_059:0755b16_6	亦能觀一切皆無有我。	059	亦 能 觀 一 切 皆 無 有 我  
ZH_T48_2016_059:0755b16_13	亦是遍而非計。	059	亦 是 遍 而 非 計  
ZH_T48_2016_059:0755b16_19	二有計非遍。	059	二 有 計 非 遍  
ZH_T48_2016_059:0755b17_6	如有漏第七識。	059	如 有 漏 第 七 識  
ZH_T48_2016_059:0755b17_18	恒緣第八見分起我法二執。	059	恒 緣 第 八 見 分 起 我 法 二 執  
ZH_T48_2016_059:0755b18_9	從第六識入生空觀時。	059	從 第 六 識 入 生 空 觀 時  
ZH_T48_2016_059:0755b18_14	第七識中。	059	第 七 識 中  
ZH_T48_2016_059:0755b19_3	猶尚緣第八見分。	059	猶 尚 緣 第 八 見 分  
ZH_T48_2016_059:0755b19_8	起於法執。	059	起 於 法 執  
ZH_T48_2016_059:0755b19_15	故知計而非遍。	059	故 知 計 而 非 遍  
ZH_T48_2016_059:0755b20_1	三亦遍亦計。	059	三 亦 遍 亦 計  
ZH_T48_2016_059:0755b20_7	即眾生染心。	059	即 眾 生 染 心  
ZH_T48_2016_059:0755b20_13	四非遍非計。	059	四 非 遍 非 計  
ZH_T48_2016_059:0755b20_19	即有漏五識。	059	即 有 漏 五 識  
ZH_T48_2016_059:0755b21_4	及第八賴耶。	059	及 第 八 賴 耶  
ZH_T48_2016_059:0755b21_11	各了自分境界。	059	各 了 自 分 境 界  
ZH_T48_2016_059:0755b21_14	不遍。	059	不 遍  
ZH_T48_2016_059:0755b21_18	無計度。	059	無 計 度  
ZH_T48_2016_059:0755b22_3	隨念分別。	059	隨 念 分 別  
ZH_T48_2016_059:0755b22_8	故非計也。	059	故 非 計 也  
ZH_T48_2016_059:0755b22_11	賴耶。	059	賴 耶  
ZH_T48_2016_059:0755b22_16	唯緣種子。	059	唯 緣 種 子  
ZH_T48_2016_059:0755b22_19	根身。	059	根 身  
ZH_T48_2016_059:0755b23_1	器世間。	059	器 世 間  
ZH_T48_2016_059:0755b23_6	三種境故。	059	三 種 境 故  
ZH_T48_2016_059:0755b23_16	尚不能緣前七現行故。	059	尚 不 能 緣 前 七 現 行 故  
ZH_T48_2016_059:0755b24_1	非遍非計。	059	非 遍 非 計  
ZH_T48_2016_059:0755b24_6	有漏種子。	059	有 漏 種 子  
ZH_T48_2016_059:0755b24_11	能持能緣。	059	能 持 能 緣  
ZH_T48_2016_059:0755b24_16	無漏種子。	059	無 漏 種 子  
ZH_T48_2016_059:0755b25_1	即持而不緣。	059	即 持 而 不 緣  
ZH_T48_2016_059:0755b25_6	況餘境耶。	059	況 餘 境 耶  
ZH_T48_2016_059:0755b25_11	又古德云。	059	又 古 德 云  
ZH_T48_2016_059:0755b25_16	眾生染心。	059	眾 生 染 心  
ZH_T48_2016_059:0755b26_3	於依他起自性中。	059	於 依他起自性 中  
ZH_T48_2016_059:0755b26_16	當知有二種遍計所執自性執。	059	當 知 有 二 種 遍計所執自性 執  
ZH_T48_2016_059:0755b27_2	一者隨覺。	059	一 者 隨 覺  
ZH_T48_2016_059:0755b27_7	即現行執。	059	即 現 行 執  
ZH_T48_2016_059:0755b27_12	二者慣習。	059	二 者 慣 習  
ZH_T48_2016_059:0755b27_17	習氣隨眠。	059	習 氣 隨 眠  
ZH_T48_2016_059:0755b28_1	即執種子。	059	即 執 種 子  
ZH_T48_2016_059:0755b28_7	依他起性者。	059	依他起性 者  
ZH_T48_2016_059:0755b28_16	依他眾緣和合生起。	059	依 他 眾 緣 和 合 生 起  
ZH_T48_2016_059:0755b29_1	猶如幻事。	059	猶 如 幻 事  
ZH_T48_2016_059:0755b29_6	名依他性。	059	名 依 他 性  
ZH_T48_2016_059:0755b29_12	圓成實性者。	059	圓成實性 者  
ZH_T48_2016_059:0755c01_1	一味真如圓滿成就。	059	一 味 真 如 圓 滿 成 就  
ZH_T48_2016_059:0755c01_3	問。	059	問  
ZH_T48_2016_059:0755c01_14	如何是能遍計自性之理。	059	如 何 是 能 遍 計 自 性 之 理  
ZH_T48_2016_059:0755c02_1	答。	059	答  
ZH_T48_2016_059:0755c02_6	准護法云。	059	准 護 法 云  
ZH_T48_2016_059:0755c02_17	第六第七心品執我法者。	059	第 六 第 七 心 品 執 我 法 者  
ZH_T48_2016_059:0755c03_2	是能遍計。	059	是 能 遍 計  
ZH_T48_2016_059:0755c03_11	唯說意識能遍計故。	059	唯 說 意 識 能 遍 計 故  
ZH_T48_2016_059:0755c04_1	問。	059	問  
ZH_T48_2016_059:0755c04_12	如何是所遍計自性之理。	059	如 何 是 所 遍 計 自 性 之 理  
ZH_T48_2016_059:0755c04_14	答。	059	答  
ZH_T48_2016_059:0755c04_19	准攝論云。	059	准 攝 論 云  
ZH_T48_2016_059:0755c05_4	是依他起。	059	是 依 他 起  
ZH_T48_2016_059:0755c05_13	遍計心等所緣緣故。	059	遍 計 心 等 所 緣 緣 故  
ZH_T48_2016_059:0755c05_17	慈恩云。	059	慈 恩 云  
ZH_T48_2016_059:0755c06_2	三性之中。	059	三 性 之 中  
ZH_T48_2016_059:0755c06_7	是依他起。	059	是 依 他 起  
ZH_T48_2016_059:0755c06_11	言所緣。	059	言 所 緣  
ZH_T48_2016_059:0755c06_16	必是有法。	059	必 是 有 法  
ZH_T48_2016_059:0755c06_21	遍計心等。	059	遍 計 心 等  
ZH_T48_2016_059:0755c07_4	以此為緣。	059	以 此 為 緣  
ZH_T48_2016_059:0755c07_9	親相分者。	059	親 相 分 者  
ZH_T48_2016_059:0755c07_14	必依他故。	059	必 依 他 故  
ZH_T48_2016_059:0755c08_3	不以圓成而為境也。	059	不 以 圓 成 而 為 境 也  
ZH_T48_2016_059:0755c08_9	謂不相似故。	059	謂 不 相 似 故  
ZH_T48_2016_059:0755c08_11	問。	059	問  
ZH_T48_2016_059:0755c09_1	三性中遍計是妄想。	059	三 性 中 遍 計 是 妄 想  
ZH_T48_2016_059:0755c09_4	即無。	059	即 無  
ZH_T48_2016_059:0755c09_10	依他屬因緣。	059	依 他 屬 因 緣  
ZH_T48_2016_059:0755c09_14	是有不。	059	是 有 不  
ZH_T48_2016_059:0755c09_16	答。	059	答  
ZH_T48_2016_059:0755c10_3	此二性能所相生。	059	此 二 性 能 所 相 生  
ZH_T48_2016_059:0755c10_8	俱無自體。	059	俱 無 自 體  
ZH_T48_2016_059:0755c10_11	何者。	059	何 者  
ZH_T48_2016_059:0755c10_19	因妄想故立名相。	059	因 妄 想 故 立 名 相  
ZH_T48_2016_059:0755c11_6	因名相故立因緣。	059	因 名 相 故 立 因 緣  
ZH_T48_2016_059:0755c11_12	若妄想不生。	059	若 妄 想 不 生  
ZH_T48_2016_059:0755c11_17	名相何有。	059	名 相 何 有  
ZH_T48_2016_059:0755c12_2	名相不有。	059	名 相 不 有  
ZH_T48_2016_059:0755c12_7	因緣即空。	059	因 緣 即 空  
ZH_T48_2016_059:0755c12_15	以萬法不出名故。	059	以 萬 法 不 出 名 故  
ZH_T48_2016_059:0755c12_20	楞伽頌云。	059	楞 伽 頌 云  
ZH_T48_2016_059:0755c13_5	譬如修行事。	059	譬 如 修 行 事  
ZH_T48_2016_059:0755c13_11	於一種種現。	059	於 一 種 種 現  
ZH_T48_2016_059:0755c13_17	於彼無種種。	059	於 彼 無 種 種  
ZH_T48_2016_059:0755c14_4	妄想相如是。	059	妄 想 相 如 是  
ZH_T48_2016_059:0755c14_7	釋云。	059	釋 云  
ZH_T48_2016_059:0755c14_16	此破妄想遍計性也。	059	此 破 妄 想 遍 計 性 也  
ZH_T48_2016_059:0755c15_4	如二乘修諸觀行。	059	如 二 乘 修 諸 觀 行  
