segmentnr	original	folio	analyzed
ZH_X09_0240_047:0019b21	所作皆悉已辦而作佛事。或說功德圓滿無缺而作	047	所 作 皆 悉 已 辦 而 作 佛 事  或 說 功 德 圓 滿 無 缺 而 作 
ZH_X09_0240_047:0019b22	佛事。或說永斷諸有根本而作佛事。或令眾生厭離	047	佛 事  或 說 永 斷 諸 有 根 本 而 作 佛 事  或 令 眾 生 厭 離 
ZH_X09_0240_047:0019b23	世間隨順佛心而作佛事。或說壽命終歸於盡而作	047	世 間 隨 順 佛 心 而 作 佛 事  或 說 壽 命 終 歸 於 盡 而 作 
ZH_X09_0240_047:0019b24	佛事。或說世間無一可樂而作佛事。或為宣說盡未	047	佛 事  或 說 世 間 無 一 可 樂 而 作 佛 事  或 為 宣 說 盡 未 
ZH_X09_0240_047:0019c01	來際供養諸佛而作佛事。或說諸佛轉淨法輪令其	047	來 際 供 養 諸 佛 而 作 佛 事  或 說 諸 佛 轉 淨 法 輪 令 其 
ZH_X09_0240_047:0019c02	得聞生大歡喜而作佛事。或為宣說諸佛境界令其	047	得 聞 生大歡喜 而 作 佛 事  或 為 宣 說 諸佛境界 令 其 
ZH_X09_0240_047:0019c03	發心而修諸行而作佛事。或為宣說念佛三昧令其	047	發 心 而 修 諸 行 而 作 佛 事  或 為 宣 說 念佛三昧 令 其 
ZH_X09_0240_047:0019c04	發心常樂見佛而作佛事。或為宣說諸根清淨勤求	047	發 心 常樂見佛 而 作 佛 事  或 為 宣 說 諸 根 清 淨 勤 求 
ZH_X09_0240_047:0019c05	佛道心無懈退而作佛事。或詣一切諸佛國土觀諸	047	佛 道 心 無 懈 退 而 作 佛 事  或 詣 一切諸佛 國 土 觀 諸 
ZH_X09_0240_047:0019c06	境界種種因緣而作佛事。或攝一切諸眾生身皆為	047	境 界 種種因緣 而 作 佛 事  或 攝 一 切 諸 眾 生 身 皆 為 
ZH_X09_0240_047:0019c07	佛身。令諸懈怠放逸眾生悉住如來清淨禁戒而作	047	佛 身  令 諸 懈 怠 放 逸 眾 生 悉 住 如 來 清 淨 禁 戒 而 作 
ZH_X09_0240_047:0019c08	佛事。是為第九廣大佛事。	047	佛 事  是 為 第 九 廣 大 佛 事  
ZH_X09_0240_047:0019c09	九起用佛事中。初顯起用所依。以是能生功德藏	047	九 起 用 佛 事 中  初 顯 起 用 所 依  以 是 能 生 功 德 藏 
ZH_X09_0240_047:0019c10	故。二或現涅槃下正明起用。	047	故  二 或 現 涅 槃 下 正 明 起 用  
ZH_X09_0240_047:0019c11	佛子。一切諸佛入涅槃時無量眾生悲號涕泣生大	047	佛 子  一切諸佛 入 涅 槃 時 無 量 眾 生 悲 號 涕 泣 生 大 
ZH_X09_0240_047:0019c12	憂惱。遞相瞻顧而作是言。如來世尊有大慈悲。哀愍	047	憂 惱  遞 相 瞻 顧 而 作 是 言  如 來 世 尊 有 大 慈 悲  哀 愍 
ZH_X09_0240_047:0019c13	饒益一切世間。與諸眾生為救為歸。如來出現難可	047	饒益一切 世 間  與 諸 眾 生 為 救 為 歸  如 來 出 現 難 可 
ZH_X09_0240_047:0019c14	值遇。無上福田於今永滅。即以如是令諸眾生悲號	047	值 遇  無 上 福 田 於 今 永 滅  即 以 如 是 令 諸 眾 生 悲 號 
ZH_X09_0240_047:0019c15	戀慕而作佛事。復為化度一切天人龍神夜叉乾闥	047	戀 慕 而 作 佛 事  復 為 化 度 一 切 天 人 龍 神 夜 叉 乾 闥 
ZH_X09_0240_047:0019c16	婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。故隨	047	婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  故 隨 
ZH_X09_0240_047:0019c17	其樂欲自碎其身以為舍利無量無數不可思議。令	047	其 樂 欲 自 碎 其 身 以 為 舍 利 無量無數 不可思議  令 
ZH_X09_0240_047:0019c18	諸眾生起淨信心恭敬尊重歡喜供養。修諸功德具	047	諸 眾 生 起 淨 信 心 恭 敬 尊 重 歡 喜 供 養  修諸功德 具 
ZH_X09_0240_047:0019c19	足圓滿。復起於塔種種嚴飾。於諸天宮。龍宮。夜叉宮。	047	足 圓 滿  復 起 於 塔 種 種 嚴 飾  於 諸 天 宮  龍 宮  夜 叉 宮  
ZH_X09_0240_047:0019c20	乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等	047	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 
ZH_X09_0240_047:0019c21	諸宮殿中以為供養。牙齒爪髮咸以起塔。令其見者	047	諸 宮 殿 中 以 為 供 養  牙 齒 爪 髮 咸 以 起 塔  令 其 見 者 
ZH_X09_0240_047:0019c22	皆悉念佛念法念僧。信樂不迴誠敬尊重。在在處處	047	皆 悉 念 佛 念 法 念 僧  信 樂 不 迴 誠 敬 尊 重  在在處處 
ZH_X09_0240_047:0019c23	布施供養修諸功德。以是福故或生天上。或處人間	047	布 施 供 養 修諸功德  以 是 福 故 或 生 天 上  或 處 人 間 
ZH_X09_0240_047:0019c24	種族尊榮財產備足。所有眷屬悉皆清淨。不入惡趣	047	種 族 尊 榮 財 產 備 足  所 有 眷 屬 悉 皆 清 淨  不 入 惡 趣 
ZH_X09_0240_047:0020a01	常生善道恒得見佛具眾白法。於三有中速得出離。	047	常 生 善 道 恒 得 見 佛 具 眾 白 法  於 三 有 中 速 得 出 離  
ZH_X09_0240_047:0020a02	各隨所願獲自乘果。於如來所知恩報恩。永與世間	047	各 隨 所 願 獲 自 乘 果  於 如 來 所 知 恩 報 恩  永 與 世 間 
ZH_X09_0240_047:0020a03	作所歸依。佛子。諸佛世尊雖般涅槃。仍與眾生作不	047	作 所 歸 依  佛 子  諸佛世尊 雖 般 涅 槃  仍 與 眾 生 作 不 
ZH_X09_0240_047:0020a04	思議清淨福田。無盡功德最上福田。令諸眾生善根	047	思 議 清 淨 福 田  無 盡 功 德 最 上 福 田  令 諸 眾 生 善 根 
ZH_X09_0240_047:0020a05	具足福德圓滿。是為第十廣大佛事。	047	具 足 福 德 圓 滿  是 為 第 十 廣 大 佛 事  
ZH_X09_0240_047:0020a06	十涅槃佛事。別顯用中之一。於中三。初明涅槃悲	047	十 涅 槃 佛 事  別 顯 用 中 之 一  於 中 三  初 明 涅 槃 悲 
ZH_X09_0240_047:0020a07	戀益。次復為化度下舍利流布益。後佛子下總結	047	戀 益  次 復 為 化 度 下 舍 利 流 布 益  後 佛 子 下 總 結 
ZH_X09_0240_047:0020a08	益滿。若配十問。一本願。二即種性及國土。三是無	047	益 滿  若 配 十 問  一 本 願  二 即 種 性 及 國 土  三 是 無 
ZH_X09_0240_047:0020a09	礙。四十皆解脫。五出現。六音聲。七身。八智慧。九自	047	礙  四 十 皆 解 脫  五 出 現  六 音 聲  七 身  八 智 慧  九 自 
ZH_X09_0240_047:0020a10	在。	047	在  
ZH_X09_0240_047:0020a11	佛子。此諸佛事無量廣大不可思議。一切世間諸天	047	佛 子  此 諸 佛 事 無 量 廣 大 不可思議  一切世間 諸 天 
ZH_X09_0240_047:0020a12	及人及去來今聲聞獨覺皆不能知。唯除如來威神	047	及 人 及 去 來 今 聲聞獨覺 皆 不 能 知  唯 除 如 來 威 神 
ZH_X09_0240_047:0020a13	所加。	047	所 加  
ZH_X09_0240_047:0020a14	三結。上八答自在中第四十種廣大佛事十門	047	三 結  上 八 答 自 在 中 第 四 十 種 廣 大 佛 事 十 門 
ZH_X09_0240_047:0020a15	竟。	047	竟  
ZH_X09_0240_047:0020a16	佛子。諸佛世尊有十種無二行自在法。何等為十。所	047	佛 子  諸佛世尊 有 十 種 無 二 行 自 在 法  何 等 為 十  所 
ZH_X09_0240_047:0020a17	謂一切諸佛悉能善說授記言辭決定無二。一切諸	047	謂 一切諸佛 悉 能 善 說 授 記 言 辭 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a18	佛悉能隨順眾生心念令其意滿決定無二。一切諸	047	佛 悉 能 隨 順 眾 生 心 念 令 其 意 滿 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a19	佛悉能現覺一切諸法演說其義決定無二。一切諸	047	佛 悉 能 現 覺 一切諸法 演 說 其 義 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a20	佛悉能具足去來今世諸佛智慧決定無二。一切諸	047	佛 悉 能 具 足 去 來 今 世 諸 佛 智 慧 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a21	佛悉知三世一切剎那即一剎那決定無二。一切諸	047	佛 悉 知 三 世 一 切 剎 那 即 一 剎 那 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a22	佛悉知三世一切佛剎入一佛剎決定無二。一切諸	047	佛 悉 知 三 世 一 切 佛 剎 入 一 佛 剎 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a23	佛悉知三世一切佛語即一佛語決定無二。一切諸	047	佛 悉 知 三 世 一 切 佛 語 即 一 佛 語 決 定 無 二  一 切 諸 
ZH_X09_0240_047:0020a24	佛悉知三世一切諸佛與其所化一切眾生體性平	047	佛 悉 知 三 世 一切諸佛 與 其 所 化 一 切 眾 生 體 性 平 
ZH_X09_0240_047:0020b01	等決定無二。一切諸佛悉知世法及諸佛法性無差	047	等 決 定 無 二  一切諸佛 悉 知 世 法 及 諸 佛 法 性 無 差 
ZH_X09_0240_047:0020b02	別決定無二。一切諸佛悉知三世一切諸佛所有善	047	別 決 定 無 二  一切諸佛 悉 知 三 世 一切諸佛 所 有 善 
ZH_X09_0240_047:0020b03	根同一善根決定無二。是為十。	047	根 同 一 善 根 決 定 無 二  是 為 十  
ZH_X09_0240_047:0020b04	第五無二行自在行者。明無畏自在。兼答普光無	047	第 五 無 二 行 自 在 行 者  明 無 畏 自 在  兼 答 普 光 無 
ZH_X09_0240_047:0020b05	畏之問。於事明審。決定無礙。故云無二。不畏他難	047	畏 之 問  於 事 明 審  決 定 無 礙  故 云 無 二  不 畏 他 難 
ZH_X09_0240_047:0020b06	名為自在。別中十句。初四可知。次三通二義。一以	047	名 為 自 在  別 中 十 句  初 四 可 知  次 三 通 二 義  一 以 
ZH_X09_0240_047:0020b07	理融相。二事事即入。次二唯理。復一有三。一同性	047	理 融 相  二 事 事 即 入  次 二 唯 理  復 一 有 三  一 同 性 
ZH_X09_0240_047:0020b08	修故。二互迴向故。三互主伴故。五無二行一門。	047	修 故  二 互 迴 向 故  三 互 主 伴 故  五 無 二 行 一 門  
ZH_X09_0240_047:0020b09	佛子。諸佛世尊有十種住住一切法。何等為十。所謂	047	佛 子  諸佛世尊 有 十 種 住 住 一 切 法  何 等 為 十  所 謂 
ZH_X09_0240_047:0020b10	一切諸佛住覺悟一切法界。一切諸佛住大悲語。一	047	一切諸佛 住 覺 悟 一 切 法 界  一切諸佛 住 大 悲 語  一 
ZH_X09_0240_047:0020b11	切諸佛住本大願。一切諸佛住不捨調伏眾生。一切	047	切 諸 佛 住 本 大 願  一切諸佛 住 不 捨 調 伏 眾 生  一 切 
ZH_X09_0240_047:0020b12	諸佛住無自性法。一切諸佛住平等利益。一切諸佛	047	諸 佛 住 無 自 性 法  一切諸佛 住 平 等 利 益  一切諸佛 
ZH_X09_0240_047:0020b13	住無忘失法。一切諸佛住無障礙心。一切諸佛住恒	047	住 無忘失法  一切諸佛 住 無 障 礙 心  一切諸佛 住 恒 
ZH_X09_0240_047:0020b14	正定心。一切諸佛住等入一切法不違實際相。是為	047	正 定 心  一切諸佛 住 等 入 一 切 法 不 違 實 際 相  是 為 
ZH_X09_0240_047:0020b15	十。	047	十  
ZH_X09_0240_047:0020b16	第六明住住一切法者。明三昧自在。兼答普光三	047	第 六 明 住 住 一 切 法 者  明 三昧自在  兼 答 普 光 三 
ZH_X09_0240_047:0020b17	昧問。如來所住。無非三昧。故徧住一切。文顯可知。	047	昧 問  如 來 所 住  無 非 三 昧  故 徧 住 一 切  文 顯 可 知  
ZH_X09_0240_047:0020b18	六住一切法一門。	047	六 住 一 切 法 一 門  
ZH_X09_0240_047:0020b19	佛子。諸佛世尊有十種知一切法盡無有餘。何等為	047	佛 子  諸佛世尊 有 十 種 知一切法 盡 無 有 餘  何 等 為 
ZH_X09_0240_047:0020b20	十。所謂知過去一切法盡無有餘。知未來一切法盡	047	十  所 謂 知 過 去 一 切 法 盡 無 有 餘  知 未 來 一 切 法 盡 
ZH_X09_0240_047:0020b21	無有餘。知現在一切法盡無有餘。知一切言語法盡	047	無 有 餘  知 現 在 一 切 法 盡 無 有 餘  知 一 切 言 語 法 盡 
ZH_X09_0240_047:0020b22	無有餘。知一切世間道盡無有餘。知一切眾生心盡	047	無 有 餘  知 一切世間 道 盡 無 有 餘  知 一 切 眾 生 心 盡 
ZH_X09_0240_047:0020b23	無有餘。知一切菩薩善根上中下種種分位盡無有	047	無 有 餘  知 一切菩薩 善 根 上 中 下 種 種 分 位 盡 無 有 
ZH_X09_0240_047:0020b24	餘。知一切佛圓滿智及諸善根不增不減盡無有餘。	047	餘  知 一 切 佛 圓 滿 智 及 諸 善 根 不增不減 盡 無 有 餘  
ZH_X09_0240_047:0020c01	知一切法皆從緣起盡無有餘。知一切世界種盡無	047	知一切法 皆 從 緣 起 盡 無 有 餘  知 一切世界 種 盡 無 
ZH_X09_0240_047:0020c02	有餘。知一切法界中如因陀羅網諸差別事盡無有	047	有 餘  知一切法 界 中 如 因 陀 羅 網 諸 差 別 事 盡 無 有 
ZH_X09_0240_047:0020c03	餘。是為十。	047	餘  是 為 十  
ZH_X09_0240_047:0020c04	第七知一切法盡無有餘者。明十力自在。兼答普	047	第 七 知一切法 盡 無 有 餘 者  明 十 力 自 在  兼 答 普 
ZH_X09_0240_047:0020c05	光十力之問。十力智慧。照境無遺故。亦顯可知。七	047	光 十 力 之 問  十 力 智 慧  照 境 無 遺 故  亦 顯 可 知  七 
ZH_X09_0240_047:0020c06	知一切法盡無有餘一門。	047	知一切法 盡 無 有 餘 一 門  
ZH_X09_0240_047:0020c07	佛子。諸佛世尊有十種力。何等為十。所謂廣大力。最	047	佛 子  諸佛世尊 有 十 種 力  何 等 為 十  所 謂 廣 大 力  最 
ZH_X09_0240_047:0020c08	上力。無量力。大威德力。難獲力。不退力。堅固力。不可	047	上 力  無 量 力  大 威 德 力  難 獲 力  不 退 力  堅 固 力  不 可 
ZH_X09_0240_047:0020c09	壞力。一切世間不思議力。一切眾生無能動力。是為	047	壞 力  一切世間 不 思 議 力  一 切 眾 生 無 能 動 力  是 為 
ZH_X09_0240_047:0020c10	十。佛子諸佛世尊有十種大那羅延幢勇健法。	047	十  佛 子 諸佛世尊 有 十 種 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0020c11	第八廣大力者。明神力自在。亦答普光十力之問。	047	第 八 廣 大 力 者  明 神 力 自 在  亦 答 普 光 十 力 之 問  
ZH_X09_0240_047:0020c12	文中亦三。初標。次何者下徵釋。三結。今初。十力是	047	文 中 亦 三  初 標  次 何 者 下 徵 釋  三 結  今 初  十 力 是 
ZH_X09_0240_047:0020c13	別名。大那羅延等是總稱。故下列中但依總明。是	047	別 名  大 那 羅 延 等 是 總 稱  故 下 列 中 但 依 總 明  是 
ZH_X09_0240_047:0020c14	則標中十力。一一徧下別中。別中十門一一具前	047	則 標 中 十 力  一 一 徧 下 別 中  別 中 十 門 一 一 具 前 
ZH_X09_0240_047:0020c15	標中十力則成百門。十中一廣大者周法界故。二	047	標 中 十 力 則 成 百 門  十 中 一 廣 大 者 周 法 界 故  二 
ZH_X09_0240_047:0020c16	最上者無加過故。三無分量故。四可敬畏故。五唯	047	最 上 者 無 加 過 故  三 無 分 量 故  四 可 敬 畏 故  五 唯 
ZH_X09_0240_047:0020c17	佛得故。六作無屈故。七當堅故。八緣不壞故。九超	047	佛 得 故  六 作 無 屈 故  七 當 堅 故  八 緣 不 壞 故  九 超 
ZH_X09_0240_047:0020c18	言念故。十不可搖故。此下下十門。	047	言 念 故  十 不 可 搖 故  此 下 下 十 門  
ZH_X09_0240_047:0020c19	何者為十。所謂一切諸佛身不可壞。命不可斷。世間	047	何 者 為 十  所 謂 一切諸佛 身 不 可 壞  命 不 可 斷  世 間 
ZH_X09_0240_047:0020c20	毒藥所不能中。一切世界水火風災皆於佛身不能	047	毒 藥 所 不 能 中  一切世界 水 火 風 災 皆 於 佛 身 不 能 
ZH_X09_0240_047:0020c21	為害。一切諸魔。天龍夜叉。乾闥婆阿修羅。迦樓羅緊	047	為 害  一 切 諸 魔  天 龍 夜 叉  乾 闥 婆 阿 修 羅  迦 樓 羅 緊 
ZH_X09_0240_047:0020c22	那羅。摩睺羅伽人非人。毗舍闍羅剎等。盡其勢力雨	047	那 羅  摩睺羅伽 人 非 人  毗 舍 闍 羅 剎 等  盡 其 勢 力 雨 
ZH_X09_0240_047:0020c23	大金剛。如須彌山及鐵圍山。徧於三千大千世界一	047	大 金 剛  如須彌山 及 鐵 圍 山  徧 於 三千大千世界 一 
ZH_X09_0240_047:0020c24	時俱下。不能令佛心有驚怖。乃至一毛亦不搖動。行	047	時 俱 下  不 能 令 佛 心 有 驚 怖  乃 至 一 毛 亦 不 搖 動  行 
ZH_X09_0240_047:0021a01	住坐臥初無變易。佛所住處四方遠近。不令其下則	047	住 坐 臥 初 無 變 易  佛 所 住 處 四 方 遠 近  不 令 其 下 則 
ZH_X09_0240_047:0021a02	不能雨。假使不制而從雨之。終不為損。若有眾生為	047	不 能 雨  假 使 不 制 而 從 雨 之  終 不 為 損  若 有 眾 生 為 
ZH_X09_0240_047:0021a03	佛所持及佛所使。尚不可害況如來身。是為諸佛第	047	佛 所 持 及 佛 所 使  尚 不 可 害 況 如 來 身  是 為 諸 佛 第 
ZH_X09_0240_047:0021a04	一大那羅延幢勇健法。	047	一 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0021a05	次徵釋中文有十段。第一身命不可壞力。今逆次	047	次 徵 釋 中 文 有 十 段  第 一 身 命 不 可 壞 力  今 逆 次 
ZH_X09_0240_047:0021a06	配。此即不可動力。乃至一毛不動搖故。文中二。先	047	配  此 即 不 可 動 力  乃 至 一 毛 不 動 搖 故  文 中 二  先 
ZH_X09_0240_047:0021a07	正明不可動壞。謂情非情境俱不能壞。後若有眾	047	正 明 不 可 動 壞  謂 情 非 情 境 俱 不 能 壞  後 若 有 眾 
ZH_X09_0240_047:0021a08	生下舉況顯勝。	047	生 下 舉 況 顯 勝  
ZH_X09_0240_047:0021a09	佛子。一切諸佛以一切法界諸世界中須彌山王。及	047	佛 子  一切諸佛 以 一 切 法 界 諸 世 界 中 須 彌 山 王  及 
ZH_X09_0240_047:0021a10	鐵圍山。大鐵圍山。大海山林。宮殿屋宅。置一毛孔盡	047	鐵 圍 山  大鐵圍山  大 海 山 林  宮 殿 屋 宅  置 一 毛 孔 盡 
ZH_X09_0240_047:0021a11	未來劫。而諸眾生不覺不知。唯除如來神力所被。佛	047	未 來 劫  而 諸 眾 生 不 覺 不 知  唯 除 如來神力 所 被  佛 
ZH_X09_0240_047:0021a12	子。爾時諸佛於一毛孔持於爾所一切世界盡未來	047	子  爾 時 諸 佛 於 一 毛 孔 持 於 爾 所 一切世界 盡 未 來 
ZH_X09_0240_047:0021a13	劫。或行或住或坐或臥。不生一念勞倦之心。佛子。譬	047	劫  或 行 或 住 或 坐 或 臥  不 生 一 念 勞 倦 之 心  佛 子  譬 
ZH_X09_0240_047:0021a14	如虗空普持一切徧法界中所有世界而無勞倦。一	047	如 虗 空 普 持 一 切 徧 法 界 中 所 有 世 界 而 無 勞 倦  一 
ZH_X09_0240_047:0021a15	切諸佛於一毛孔持諸世界亦復如是。是為諸佛第	047	切 諸 佛 於 一 毛 孔 持 諸 世 界 亦復如是  是 為 諸 佛 第 
ZH_X09_0240_047:0021a16	二大那羅延幢勇健法。	047	二 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0021a17	二毛孔容持力。即是不可思議。而諸眾生不覺知	047	二 毛 孔 容 持 力  即 是 不可思議  而 諸 眾 生 不 覺 知 
ZH_X09_0240_047:0021a18	故。	047	故  
ZH_X09_0240_047:0021a19	佛子。一切諸佛能於一念起不可說不可說世界微	047	佛 子  一切諸佛 能 於 一 念 起 不可說不可說 世 界 微 
ZH_X09_0240_047:0021a20	塵數步。一一步過不可說不可說佛剎微塵數國土。	047	塵 數 步  一 一 步 過 不可說不可說 佛 剎 微 塵 數 國 土  
ZH_X09_0240_047:0021a21	如是而行經一切世界微塵數劫。佛子。假使有一大	047	如 是 而 行 經 一切世界 微 塵 數 劫  佛 子  假 使 有 一 大 
ZH_X09_0240_047:0021a22	金剛山。與上所經一切佛剎其量正等。如是量等大	047	金 剛 山  與 上 所 經 一 切 佛 剎 其 量 正 等  如 是 量 等 大 
ZH_X09_0240_047:0021a23	金剛山。有不可說不可說佛剎微塵數。諸佛能以如	047	金 剛 山  有 不可說不可說 佛 剎 微 塵 數  諸 佛 能 以 如 
ZH_X09_0240_047:0021a24	是諸山置一毛孔。佛身毛孔與法界中一切眾生毛	047	是 諸 山 置 一 毛 孔  佛 身 毛 孔 與 法 界 中 一 切 眾 生 毛 
ZH_X09_0240_047:0021b01	孔數等。一一毛孔悉置爾許大金剛山。持爾許山遊	047	孔 數 等  一 一 毛 孔 悉 置 爾 許 大 金 剛 山  持 爾 許 山 遊 
ZH_X09_0240_047:0021b02	行十方。入盡虗空一切世界。從於前際盡未來際一	047	行 十 方  入 盡 虗 空 一切世界  從 於 前 際 盡未來際 一 
ZH_X09_0240_047:0021b03	切諸劫無有休息。佛身無損亦不勞倦。心常在定無	047	切 諸 劫 無有休息  佛 身 無 損 亦 不 勞 倦  心 常 在 定 無 
ZH_X09_0240_047:0021b04	有散亂。是為諸佛第三大那羅延幢勇健法。	047	有 散 亂  是 為 諸 佛 第 三 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0021b05	三毛持大山力。即當不壞。以持多山大身。心無勞	047	三 毛 持 大 山 力  即 當 不 壞  以 持 多 山 大 身  心 無 勞 
ZH_X09_0240_047:0021b06	損故。文中速行廣步。多劫行剎。為一山之量。此山	047	損 故  文 中 速 行 廣 步  多 劫 行 剎  為 一 山 之 量  此 山 
ZH_X09_0240_047:0021b07	已無量矣。況有多山在一毛孔。況復多毛窮劫持	047	已 無 量 矣  況 有 多 山 在 一 毛 孔  況 復 多 毛 窮 劫 持 
ZH_X09_0240_047:0021b08	住。實難思之境矣。	047	住  實 難 思 之 境 矣  
ZH_X09_0240_047:0021b09	佛子。一切諸佛一座食已結跏趺坐。經前後際不可	047	佛 子  一切諸佛 一 座 食 已 結跏趺坐  經 前 後 際 不 可 
ZH_X09_0240_047:0021b10	說劫。入佛所受不思議樂。其身安住寂然不動。亦不	047	說 劫  入 佛 所 受 不 思 議 樂  其 身 安 住 寂 然 不 動  亦 不 
ZH_X09_0240_047:0021b11	廢捨化眾生事。佛子。假使有人於徧虗空一一世界。	047	廢 捨 化 眾 生 事  佛 子  假 使 有 人 於 徧 虗 空 一 一 世 界  
ZH_X09_0240_047:0021b12	悉以毛端次第度量。諸佛能於一毛端處結跏趺坐	047	悉 以 毛 端 次 第 度 量  諸 佛 能 於 一 毛 端 處 結跏趺坐 
ZH_X09_0240_047:0021b13	盡未來劫。如一毛端處一切毛端處悉亦如是。佛子。	047	盡 未 來 劫  如 一 毛 端 處 一 切 毛 端 處 悉 亦 如 是  佛 子  
ZH_X09_0240_047:0021b14	假使十方一切世界所有眾生。一一眾生其身大小。	047	假 使 十 方 一切世界 所 有 眾 生  一 一 眾 生 其 身 大 小  
ZH_X09_0240_047:0021b15	悉與不可說佛剎微塵數世界量等。輕重亦爾。諸佛	047	悉 與 不 可 說 佛 剎 微 塵 數 世 界 量 等  輕 重 亦 爾  諸 佛 
ZH_X09_0240_047:0021b16	能以爾所眾生置一指端。盡於後際所有諸劫。一切	047	能 以 爾 所 眾 生 置 一 指 端  盡 於 後 際 所 有 諸 劫  一 切 
ZH_X09_0240_047:0021b17	指端皆亦如是。盡持爾許一切眾生。入徧虗空一一	047	指 端 皆 亦 如 是  盡 持 爾 許 一 切 眾 生  入 徧 虗 空 一 一 
ZH_X09_0240_047:0021b18	世界。盡於法界悉使無餘。而佛身心曾無勞倦。是為	047	世 界  盡 於 法 界 悉 使 無 餘  而 佛 身 心 曾 無 勞 倦  是 為 
ZH_X09_0240_047:0021b19	諸佛第四大那羅延幢勇健法。	047	諸 佛 第 四 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0021b20	四定用自在力。即是堅固。定力安住故。	047	四 定 用 自 在 力  即 是 堅 固  定 力 安 住 故  
ZH_X09_0240_047:0021b21	佛子。一切諸佛能於一身化現不可說不可說佛剎	047	佛 子  一切諸佛 能 於 一 身 化 現 不可說不可說 佛 剎 
ZH_X09_0240_047:0021b22	微塵數頭。一一頭化現不可說不可說佛剎微塵數	047	微 塵 數 頭  一 一 頭 化 現 不可說不可說 佛 剎 微 塵 數 
ZH_X09_0240_047:0021b23	舌。一一舌化出不可說不可說佛剎微塵數差別音	047	舌  一 一 舌 化 出 不可說不可說 佛 剎 微 塵 數 差 別 音 
ZH_X09_0240_047:0021b24	聲。法界眾生靡不皆聞。一一音聲演不可說不可說	047	聲  法 界 眾 生 靡 不 皆 聞  一 一 音 聲 演 不可說不可說 
ZH_X09_0240_047:0021c01	佛剎微塵數修多羅藏。一一修多羅藏演不可說不	047	佛 剎 微 塵 數 修 多 羅 藏  一 一 修 多 羅 藏 演 不 可 說 不 
ZH_X09_0240_047:0021c02	可說佛剎微塵數法。一一法有不可說不可說佛剎	047	可 說 佛 剎 微 塵 數 法  一 一 法 有 不可說不可說 佛 剎 
ZH_X09_0240_047:0021c03	微塵數文字句義。如是演說盡不可說不可說佛剎	047	微 塵 數 文 字 句 義  如 是 演 說 盡 不可說不可說 佛 剎 
ZH_X09_0240_047:0021c04	微塵數劫。盡是劫已。復更演說盡不可說不可說佛	047	微 塵 數 劫  盡 是 劫 已  復 更 演 說 盡 不可說不可說 佛 
ZH_X09_0240_047:0021c05	剎微塵數劫。如是次第乃至盡於一切世界微塵數。	047	剎 微 塵 數 劫  如 是 次 第 乃 至 盡 於 一切世界 微 塵 數  
ZH_X09_0240_047:0021c06	盡一切眾生心念數。未來際劫猶可窮盡。如來化身	047	盡 一 切 眾 生 心 念 數  未 來 際 劫 猶 可 窮 盡  如 來 化 身 
ZH_X09_0240_047:0021c07	所轉法輪無有窮盡。所謂智慧演說法輪。斷諸疑惑	047	所 轉 法 輪 無 有 窮 盡  所 謂 智 慧 演 說 法 輪  斷 諸 疑 惑 
ZH_X09_0240_047:0021c08	法輪。照一切法法輪。聞無礙藏法輪。令無量眾生歡	047	法 輪  照 一 切 法 法 輪  聞 無 礙 藏 法 輪  令 無 量 眾 生 歡 
ZH_X09_0240_047:0021c09	喜調伏法輪。開示一切諸菩薩行法輪。高升圓滿大	047	喜 調 伏 法 輪  開 示 一切諸菩薩 行 法 輪  高 升 圓 滿 大 
ZH_X09_0240_047:0021c10	智慧日法輪。普然照世智慧明燈法輪。辯才無畏種	047	智 慧 日 法 輪  普 然 照 世 智 慧 明 燈 法 輪  辯 才 無 畏 種 
ZH_X09_0240_047:0021c11	種莊嚴法輪。如一佛身以神通力轉如是等差別法	047	種 莊 嚴 法 輪  如 一 佛 身 以 神 通 力 轉 如 是 等 差 別 法 
ZH_X09_0240_047:0021c12	輪。一切世法無能為喻。如是盡虗空界一一毛端分	047	輪  一 切 世 法 無 能 為 喻  如 是 盡 虗 空 界 一 一 毛 端 分 
ZH_X09_0240_047:0021c13	量之處。有不可說不可說佛剎微塵數世界。一一世	047	量 之 處  有 不可說不可說 佛 剎 微 塵 數 世 界  一 一 世 
