segmentnr	original	folio	analyzed
ZH_X19_0348_011:0709c20	飯隨意而食。而有四益。一者適可其意。消除饑渴。	011	飯 隨 意 而 食  而 有 四 益  一 者 適 可 其 意  消 除 饑 渴  
ZH_X19_0348_011:0709c21	二者四大調和。無有違反。三者食已即消。無有遺	011	二 者 四 大 調 和  無 有 違 反  三 者 食 已 即 消  無 有 遺 
ZH_X19_0348_011:0709c22	滓。四者不生味著。增人道意。	011	滓  四 者 不 生 味 著  增 人 道 意  
ZH_X19_0348_011:0709c23	○二毛孔出香。	011	 二 毛 孔 出 香  
ZH_X19_0348_011:0709c24	又諸毛孔。皆出玅香。亦如眾香國土諸樹之香。	011	又 諸 毛 孔  皆 出 玅 香  亦 如 眾 香 國 土 諸 樹 之 香  
ZH_X19_0348_011:0710a01	○十四彼此問法六。初此菩薩問法二。初維摩問。	011	 十 四 彼 此 問 法 六  初 此 菩 薩 問 法 二  初 維 摩 問  
ZH_X19_0348_011:0710a02	爾時維摩詰問眾香菩薩。香積如來。以何說法。	011	爾 時 維 摩 詰 問 眾 香 菩 薩  香 積 如 來  以 何 說 法  
ZH_X19_0348_011:0710a03	○二菩薩答。	011	 二 菩 薩 答  
ZH_X19_0348_011:0710a04	彼菩薩曰。我土如來無文字說。但以眾香。令諸天人	011	彼 菩 薩 曰  我 土 如 來 無 文 字 說  但 以 眾 香  令 諸 天 人 
ZH_X19_0348_011:0710a05	得入律行。菩薩各各坐香樹下。聞斯玅香。即獲一切	011	得 入 律 行  菩 薩 各 各 坐 香 樹 下  聞 斯 玅 香  即 獲 一 切 
ZH_X19_0348_011:0710a06	德藏三昧。得是三昧者。菩薩所有功德皆悉具足。	011	德 藏 三 昧  得 是 三 昧 者  菩 薩 所 有 功 德 皆 悉 具 足  
ZH_X19_0348_011:0710a07	諸佛國土。所作佛事。因倒因起。以六塵為之主。六	011	諸 佛 國 土  所 作 佛 事  因 倒 因 起  以 六 塵 為 之 主  六 
ZH_X19_0348_011:0710a08	根六識為之從。又以七大總和融之。楞嚴以二十	011	根 六 識 為 之 從  又 以 七 大 總 和 融 之  楞 嚴 以 二 十 
ZH_X19_0348_011:0710a09	五方便。為所入圓通法門者以此。第眾生於此諸	011	五 方 便  為 所 入 圓 通 法 門 者 以 此  第 眾 生 於 此 諸 
ZH_X19_0348_011:0710a10	法。根有利鈍。必選利者。可以長修學。可以淺深同	011	法  根 有 利 鈍  必 選 利 者  可 以 長 修 學  可 以 淺 深 同 
ZH_X19_0348_011:0710a11	說法。以被當機。如佛勅文殊獨選耳門。香積國土	011	說 法  以 被 當 機  如 佛 勅 文 殊 獨 選 耳 門  香 積 國 土 
ZH_X19_0348_011:0710a12	所作佛事亦然。非無餘門可以入道。但彼眾生。鼻	011	所 作 佛 事 亦 然  非 無 餘 門 可 以 入 道  但 彼 眾 生  鼻 
ZH_X19_0348_011:0710a13	根最利。故惟以眾香。而作佛事。言即入律行者。此	011	根 最 利  故 惟 以 眾 香  而 作 佛 事  言 即 入 律 行 者  此 
ZH_X19_0348_011:0710a14	指三學之初門也。始入道者。才一聞香。即能止惡	011	指 三 學 之 初 門 也  始 入 道 者  才 一 聞 香  即 能 止 惡 
ZH_X19_0348_011:0710a15	防非故也。次云即獲一切德藏三昧。此又言聞香	011	防 非 故 也  次 云 即 獲 一 切 德 藏 三 昧  此 又 言 聞 香 
ZH_X19_0348_011:0710a16	即得定之與慧也。此之三昧。乃圓中大定。所謂圓	011	即 得 定 之 與 慧 也  此 之 三 昧  乃 圓 中 大 定  所 謂 圓 
ZH_X19_0348_011:0710a17	中圓滿非但中。此中本具一切法。既稱一切功德	011	中 圓 滿 非 但 中  此 中 本 具 一 切 法  既 稱 一切功德 
ZH_X19_0348_011:0710a18	之藏。則菩薩一切功德。有何一法。而不具足。此如	011	之 藏  則 菩 薩 一切功德  有 何 一 法  而 不 具 足  此 如 
ZH_X19_0348_011:0710a19	華嚴破無明惑。登初發心住。發一切境界。此正因	011	華 嚴 破 無 明 惑  登 初 發 心 住  發 一切境界  此 正 因 
ZH_X19_0348_011:0710a20	理心發也。發一切智慧。此了因智心發也。發一切	011	理 心 發 也  發 一 切 智 慧  此 了 因 智 心 發 也  發 一 切 
ZH_X19_0348_011:0710a21	功德。此緣因行心發也。三心俱發。故謂之一切德	011	功 德  此 緣 因 行 心 發 也  三 心 俱 發  故 謂 之 一 切 德 
ZH_X19_0348_011:0710a22	藏三昧。	011	藏 三 昧  
ZH_X19_0348_011:0710a23	○二彼菩薩問法二。初菩薩問。	011	 二 彼 菩 薩 問 法 二  初 菩 薩 問  
ZH_X19_0348_011:0710a24	彼諸菩薩問維摩詰。今世尊釋迦牟尼。以何說法。	011	彼 諸 菩 薩 問 維 摩 詰  今 世 尊 釋 迦 牟 尼  以 何 說 法  
ZH_X19_0348_011:0710b01	○二維摩答三。初總指今佛說法。	011	 二 維 摩 答 三  初 總 指 今 佛 說 法  
ZH_X19_0348_011:0710b02	維摩詰言。此土眾生。剛強難化。故佛為說剛強之語。	011	維 摩 詰 言  此 土 眾 生  剛 強 難 化  故 佛 為 說 剛 強 之 語  
ZH_X19_0348_011:0710b03	以調伏之。	011	以 調 伏 之  
ZH_X19_0348_011:0710b04	○二別示今佛說法。	011	 二 別 示 今 佛 說 法  
ZH_X19_0348_011:0710b05	言是地獄。是畜生。是餓鬼。是諸難處。是愚人生處。是	011	言 是 地 獄  是 畜 生  是 餓 鬼  是 諸 難 處  是 愚 人 生 處  是 
ZH_X19_0348_011:0710b06	身邪行。是身邪行報。是口邪行。是口邪行報。是意邪	011	身 邪 行  是 身 邪 行 報  是 口 邪 行  是 口 邪 行 報  是 意 邪 
ZH_X19_0348_011:0710b07	行。是意邪行報。是殺生。是殺生報。是不與取。是不與	011	行  是 意 邪 行 報  是 殺 生  是 殺 生 報  是 不 與 取  是 不 與 
ZH_X19_0348_011:0710b08	取報。是邪婬。是邪婬報。是妄語。是妄語報。是兩舌。是	011	取 報  是 邪 婬  是 邪 婬 報  是 妄 語  是 妄 語 報  是 兩 舌  是 
ZH_X19_0348_011:0710b09	兩舌報。是惡口。是惡口報。是無義語。是無義語報。是	011	兩 舌 報  是 惡 口  是 惡 口 報  是 無 義 語  是 無 義 語 報  是 
ZH_X19_0348_011:0710b10	貪嫉。是貪嫉報。是瞋惱。是瞋惱報。是邪見。是邪見報。	011	貪 嫉  是 貪 嫉 報  是 瞋 惱  是 瞋 惱 報  是 邪 見  是 邪 見 報  
ZH_X19_0348_011:0710b11	是慳吝。是慳悋報。是毀戒。是毀戒報。是瞋恚。是瞋恚	011	是 慳 吝  是 慳 悋 報  是 毀 戒  是 毀 戒 報  是 瞋 恚  是 瞋 恚 
ZH_X19_0348_011:0710b12	報。是懈怠。是懈怠報。是亂意。是亂意報。是愚癡。是愚	011	報  是 懈 怠  是 懈 怠 報  是 亂 意  是 亂 意 報  是 愚 癡  是 愚 
ZH_X19_0348_011:0710b13	癡報。是結戒。是持戒。是犯戒。是應作。是不應作。是障	011	癡 報  是 結 戒  是 持 戒  是 犯 戒  是 應 作  是 不 應 作  是 障 
ZH_X19_0348_011:0710b14	礙。是不障礙。是得罪。是離罪。是淨。是垢。是有漏。是無	011	礙  是 不 障 礙  是 得 罪  是 離 罪  是 淨  是 垢  是 有 漏  是 無 
ZH_X19_0348_011:0710b15	漏。是邪道。是正道。是有為。是無為。是世間。是涅槃。	011	漏  是 邪 道  是 正 道  是 有 為  是 無 為  是 世 間  是 涅 槃  
ZH_X19_0348_011:0710b16	佛所說法常依四種悉檀。一世界悉檀。令人獲	011	佛 所 說 法 常 依 四 種 悉 檀  一 世界悉檀  令 人 獲 
ZH_X19_0348_011:0710b17	歡喜益。二為人悉檀。令人獲生善益。三對治悉檀。	011	歡 喜 益  二 為 人 悉 檀  令 人 獲 生 善 益  三 對治悉檀  
ZH_X19_0348_011:0710b18	令人獲破惡益。四第一義悉檀。令人獲入理益。然	011	令 人 獲 破 惡 益  四 第一義悉檀  令 人 獲 入 理 益  然 
ZH_X19_0348_011:0710b19	於其中。又隨國土淨穢不同。而所用有增減多少。	011	於 其 中  又 隨 國 土 淨 穢 不 同  而 所 用 有 增 減 多 少  
ZH_X19_0348_011:0710b20	若世界為人二種悉檀。則淨穢俱用。如眾香國。以	011	若 世 界 為 人 二 種 悉 檀  則 淨 穢 俱 用  如 眾 香 國  以 
ZH_X19_0348_011:0710b21	香為佛事。即世界悉檀。歡喜義也。令諸天人得入	011	香 為 佛 事  即 世界悉檀  歡 喜 義 也  令 諸 天 人 得 入 
ZH_X19_0348_011:0710b22	律行。即為人生善義也。聞斯玅香即獲一切德藏	011	律 行  即 為 人 生 善 義 也  聞 斯 玅 香 即 獲 一 切 德 藏 
ZH_X19_0348_011:0710b23	功德。即入理義也。葢淨土根利。不必用剛強之語	011	功 德  即 入 理 義 也  葢 淨 土 根 利  不 必 用 剛 強 之 語 
ZH_X19_0348_011:0710b24	以說對治之法。故不全用之。若我娑婆。佛所說法。	011	以 說 對 治 之 法  故 不 全 用 之  若 我 娑 婆  佛 所 說 法  
ZH_X19_0348_011:0710c01	而四悉俱用。獨於對治一悉。偏用居多。是以維摩	011	而 四 悉 俱 用  獨 於 對 治 一 悉  偏 用 居 多  是 以 維 摩 
ZH_X19_0348_011:0710c02	居士歷歷言之。甚言此土眾生剛強濁惡。對治說	011	居 士 歷 歷 言 之  甚 言 此 土 眾 生 剛 強 濁 惡  對 治 說 
ZH_X19_0348_011:0710c03	法。有如此也。	011	法  有 如 此 也  
ZH_X19_0348_011:0710c04	○三總結三。初法。	011	 三 總 結 三  初 法  
ZH_X19_0348_011:0710c05	以難化之人心如猿猴。故以若干種法。制御其心。乃	011	以 難 化 之 人 心 如 猿 猴  故 以 若 干 種 法  制 御 其 心  乃 
ZH_X19_0348_011:0710c06	可調伏。	011	可 調 伏  
ZH_X19_0348_011:0710c07	○二喻。	011	 二 喻  
ZH_X19_0348_011:0710c08	譬如象馬[怡-台+龍]悷不調。加諸楚毒。乃至徹骨。然後調伏。	011	譬 如 象 馬 [怡台龍] 悷 不 調  加 諸 楚 毒  乃 至 徹 骨  然 後 調 伏  
ZH_X19_0348_011:0710c09	什公曰。馬有五種。第一見鞭影。即時調伏。第二得	011	什 公 曰  馬 有 五 種  第 一 見 鞭 影  即 時 調 伏  第 二 得 
ZH_X19_0348_011:0710c10	鞭乃伏。第三以利錐刺皮乃伏。第四穿肌乃伏。第	011	鞭 乃 伏  第 三 以 利 錐 刺 皮 乃 伏  第 四 穿 肌 乃 伏  第 
ZH_X19_0348_011:0710c11	五徹骨乃伏。眾生利鈍。亦有五品。第一但見他無	011	五 徹 骨 乃 伏  眾 生 利 鈍  亦 有 五 品  第 一 但 見 他 無 
ZH_X19_0348_011:0710c12	常。其心便悟。第二見知識無常。其心乃悟。第三見	011	常  其 心 便 悟  第 二 見 知 識 無 常  其 心 乃 悟  第 三 見 
ZH_X19_0348_011:0710c13	兄弟親戚無常。其心乃悟。第四見父母無常。其心	011	兄 弟 親 戚 無 常  其 心 乃 悟  第 四 見 父 母 無 常  其 心 
ZH_X19_0348_011:0710c14	乃悟。第五自身無常。極受苦惱。復加以苦言。然後	011	乃 悟  第 五 自 身 無 常  極 受 苦 惱  復 加 以 苦 言  然 後 
ZH_X19_0348_011:0710c15	乃悟也。	011	乃 悟 也  
ZH_X19_0348_011:0710c16	○三結。	011	 三 結  
ZH_X19_0348_011:0710c17	如是剛強難化眾生。故以一切苦切之言。乃可入律。	011	如 是 剛 強 難 化 眾 生  故 以 一 切 苦 切 之 言  乃 可 入 律  
ZH_X19_0348_011:0710c18	○三彼菩薩讚美二。初讚如來。	011	 三 彼 菩 薩 讚 美 二  初 讚 如 來  
ZH_X19_0348_011:0710c19	彼諸菩薩聞說是已。皆曰未曾有也。如世尊釋迦牟	011	彼 諸 菩 薩 聞 說 是 已  皆 曰 未 曾 有 也  如 世 尊 釋 迦 牟 
ZH_X19_0348_011:0710c20	尼佛。隱其無量自在之力。乃以貧所樂法。度脫眾生。	011	尼 佛  隱 其 無 量 自 在 之 力  乃 以 貧 所 樂 法  度 脫 眾 生  
ZH_X19_0348_011:0710c21	什公曰。晦跡潛明。自同貧乞。自同貧乞。則與相接。	011	什 公 曰  晦 跡 潛 明  自 同 貧 乞  自 同 貧 乞  則 與 相 接  
ZH_X19_0348_011:0710c22	接則易鄰。故為貧所信樂也。	011	接 則 易 鄰  故 為 貧 所 信 樂 也  
ZH_X19_0348_011:0710c23	○二讚菩薩。	011	 二 讚 菩 薩  
ZH_X19_0348_011:0710c24	斯諸菩薩。亦能勞謙。以無量大悲生是佛土。	011	斯 諸 菩 薩  亦 能 勞 謙  以 無 量 大 悲 生 是 佛 土  
ZH_X19_0348_011:0711a01	○四維摩顯勝二。初總說此土菩薩功德多。	011	 四 維 摩 顯 勝 二  初 總 說 此 土 菩 薩 功 德 多  
ZH_X19_0348_011:0711a02	維摩詰言。此土菩薩。於諸眾生大悲堅固。誠如所言。	011	維 摩 詰 言  此 土 菩 薩  於 諸 眾 生 大 悲 堅 固  誠 如 所 言  
ZH_X19_0348_011:0711a03	然其一世饒益眾生。多於彼國百千劫行。	011	然 其 一 世 饒 益 眾 生  多 於 彼 國 百 千 劫 行  
ZH_X19_0348_011:0711a04	什公曰。譬如良醫遇疫劫中。醫術大行。廣施眾藥。	011	什 公 曰  譬 如 良 醫 遇 疫 劫 中  醫 術 大 行  廣 施 眾 藥  
ZH_X19_0348_011:0711a05	所療者眾。致供無量。菩薩大士。處不淨國。亦復如	011	所 療 者 眾  致 供 無 量  菩薩大士  處 不 淨 國  亦 復 如 
ZH_X19_0348_011:0711a06	是。眾惡彌滋。兼濟乃弘。十事法藥。廣濟眾病。化廣	011	是  眾 惡 彌 滋  兼 濟 乃 弘  十 事 法 藥  廣 濟 眾 病  化 廣 
ZH_X19_0348_011:0711a07	利深。一世超於萬劫。	011	利 深  一 世 超 於 萬 劫  
ZH_X19_0348_011:0711a08	○二別釋此土菩薩十事勝二。初標。	011	 二 別 釋 此 土 菩 薩 十 事 勝 二  初 標  
ZH_X19_0348_011:0711a09	所以者何。此娑婆世界。有十事善法。諸餘淨土。之所	011	所以者何  此 娑婆世界  有 十 事 善 法  諸 餘 淨 土  之 所 
ZH_X19_0348_011:0711a10	無有。	011	無 有  
ZH_X19_0348_011:0711a11	○二釋。	011	 二 釋  
ZH_X19_0348_011:0711a12	何等為十。以布施攝貧窮。以淨戒攝毀禁。以忍辱攝	011	何 等 為 十  以 布 施 攝 貧 窮  以 淨 戒 攝 毀 禁  以 忍 辱 攝 
ZH_X19_0348_011:0711a13	瞋恚。以精進攝懈怠。以禪定攝亂意。以智慧攝愚癡。	011	瞋 恚  以 精 進 攝 懈 怠  以 禪 定 攝 亂 意  以 智 慧 攝 愚 癡  
ZH_X19_0348_011:0711a14	說除難法度八難者。以大乘法度樂小乘者。以諸善	011	說 除 難 法 度 八 難 者  以 大 乘 法 度 樂 小 乘 者  以 諸 善 
ZH_X19_0348_011:0711a15	根濟無德者。常以四攝成就眾生。是為十。	011	根 濟 無 德 者  常 以 四 攝 成 就 眾 生  是 為 十  
ZH_X19_0348_011:0711a16	什公曰。癡有二種。一者一切法中癡。二者於諸佛	011	什 公 曰  癡 有 二 種  一 者 一 切 法 中 癡  二 者 於 諸 佛 
ZH_X19_0348_011:0711a17	深法中不能明了。不淨國中。有二種癡。淨國中乃	011	深 法 中 不 能 明 了  不 淨 國 中  有 二 種 癡  淨 國 中 乃 
ZH_X19_0348_011:0711a18	說唯有佛法中不了癡。燈曰。準例餘度。亦有二種。	011	說 唯 有 佛 法 中 不 了 癡  燈 曰  準 例 餘 度  亦 有 二 種  
ZH_X19_0348_011:0711a19	略如貧窮二種。一者貧於資生。二者貧於功德。不	011	略 如 貧 窮 二 種  一 者 貧 於 資 生  二 者 貧 於 功 德  不 
ZH_X19_0348_011:0711a20	淨國中。有二種貧。淨國中。唯有功德貧。毀禁二種。	011	淨 國 中  有 二 種 貧  淨 國 中  唯 有 功 德 貧  毀 禁 二 種  
ZH_X19_0348_011:0711a21	一者四重毀禁貪。二者六根侵毀六塵貪。不淨國	011	一 者 四 重 毀 禁 貪  二 者 六 根 侵 毀 六 塵 貪  不 淨 國 
ZH_X19_0348_011:0711a22	中。有二種毀。淨國中。唯有六塵毀耳。嗔恚二種。一	011	中  有 二 種 毀  淨 國 中  唯 有 六 塵 毀 耳  嗔 恚 二 種  一 
ZH_X19_0348_011:0711a23	惡罵捶打嗔。二六塵侵犯嗔。不淨國中。有二種嗔。	011	惡 罵 捶 打 嗔  二 六 塵 侵 犯 嗔  不 淨 國 中  有 二 種 嗔  
ZH_X19_0348_011:0711a24	淨國惟有六塵侵犯嗔耳。懈怠二種。一事上懈怠。	011	淨 國 惟 有 六 塵 侵 犯 嗔 耳  懈 怠 二 種  一 事 上 懈 怠  
ZH_X19_0348_011:0711b01	二理上懈怠。不淨國中。有二種懈。淨國唯有理懈	011	二 理 上 懈 怠  不 淨 國 中  有 二 種 懈  淨 國 唯 有 理 懈 
ZH_X19_0348_011:0711b02	耳。亂意二種。一世間亂意。二出世間亂意。不淨國	011	耳  亂 意 二 種  一 世 間 亂 意  二 出 世 間 亂 意  不 淨 國 
ZH_X19_0348_011:0711b03	中。具足二種。淨國唯有出世亂意耳。苟不了此。則	011	中  具 足 二 種  淨 國 唯 有 出 世 亂 意 耳  苟 不 了 此  則 
ZH_X19_0348_011:0711b04	不淨國中。須用六度。淨國中無有六度。又何以為	011	不 淨 國 中  須 用 六 度  淨 國 中 無 有 六 度  又 何 以 為 
ZH_X19_0348_011:0711b05	菩薩度門哉。	011	菩 薩 度 門 哉  
ZH_X19_0348_011:0711b06	○五彼土菩薩重問。	011	 五 彼 土 菩 薩 重 問  
ZH_X19_0348_011:0711b07	彼菩薩曰。菩薩成就幾法。於此世界行無瘡疣。生於	011	彼 菩 薩 曰  菩 薩 成 就 幾 法  於 此 世 界 行 無 瘡 疣  生 於 
ZH_X19_0348_011:0711b08	淨土。	011	淨 土  
ZH_X19_0348_011:0711b09	什公曰。深行菩薩。非所疑也。今淺行者。處不淨國。	011	什 公 曰  深 行 菩 薩  非 所 疑 也  今 淺 行 者  處 不 淨 國  
ZH_X19_0348_011:0711b10	恐其行淺功微。未能自拔。譬如少湯投之大水。亦	011	恐 其 行 淺 功 微  未 能 自 拔  譬 如 少 湯 投 之 大 水  亦 
ZH_X19_0348_011:0711b11	如少力之人入水救溺。未能兼濟。則與彼俱淪。故	011	如 少 力 之 人 入 水 救 溺  未 能 兼 濟  則 與 彼 俱 淪  故 
ZH_X19_0348_011:0711b12	問以何為法。得生淨國也。	011	問 以 何 為 法  得 生 淨 國 也  
ZH_X19_0348_011:0711b13	○六維摩詰為說二。初總示八法。	011	 六 維 摩 詰 為 說 二  初 總 示 八 法  
ZH_X19_0348_011:0711b14	維摩詰言。菩薩成就八法。於此世界行無瘡疣。生於	011	維 摩 詰 言  菩 薩 成 就 八 法  於 此 世 界 行 無 瘡 疣  生 於 
ZH_X19_0348_011:0711b15	淨土。	011	淨 土  
ZH_X19_0348_011:0711b16	○二別示八法。	011	 二 別 示 八 法  
ZH_X19_0348_011:0711b17	何等為八。饒益眾生而不望報。代一切眾生受諸苦	011	何 等 為 八  饒 益 眾 生 而 不 望 報  代 一 切 眾 生 受 諸 苦 
ZH_X19_0348_011:0711b18	惱。所作功德盡以施之。等心眾生謙下無礙。於諸菩	011	惱  所 作 功 德 盡 以 施 之  等 心 眾 生 謙 下 無 礙  於 諸 菩 
ZH_X19_0348_011:0711b19	薩視之如佛。所未聞經聞之不疑。不與聲聞而相違	011	薩 視 之 如 佛  所 未 聞 經 聞 之 不 疑  不 與 聲 聞 而 相 違 
ZH_X19_0348_011:0711b20	背。不嫉彼供。不高己利。而於其中調伏其心。常省己	011	背  不 嫉 彼 供  不 高 己 利  而 於 其 中 調 伏 其 心  常 省 己 
ZH_X19_0348_011:0711b21	過。不訟彼短。恒以一心求諸功德。是為八法。	011	過  不 訟 彼 短  恒 以 一 心 求 諸 功 德  是 為 八 法  
ZH_X19_0348_011:0711b22	瘡疣者。玉之瑕。身之疵也。菩薩苟有乎此。則行未	011	瘡 疣 者  玉 之 瑕  身 之 疵 也  菩 薩 苟 有 乎 此  則 行 未 
ZH_X19_0348_011:0711b23	足淨。而淨土不得生矣。維摩所說。則示以八行。以	011	足 淨  而 淨 土 不 得 生 矣  維 摩 所 說  則 示 以 八 行  以 
ZH_X19_0348_011:0711b24	去八疵。饒益眾生。固菩薩之美行也。苟或望報。則	011	去 八 疵  饒 益 眾 生  固 菩 薩 之 美 行 也  苟 或 望 報  則 
ZH_X19_0348_011:0711c01	瘡疣矣。乃至常省己過。不訟彼短。固菩薩之美行	011	瘡 疣 矣  乃 至 常 省 己 過  不 訟 彼 短  固 菩 薩 之 美 行 
ZH_X19_0348_011:0711c02	也。苟不恒以一心求諸功德。則瘡疣矣。修此八行。	011	也  苟 不 恒 以 一 心 求 諸 功 德  則 瘡 疣 矣  修 此 八 行  
ZH_X19_0348_011:0711c03	去此八病。誠行菩薩行無瑕之美玉。得生淨土捷	011	去 此 八 病  誠 行 菩 薩 行 無 瑕 之 美 玉  得 生 淨 土 捷 
ZH_X19_0348_011:0711c04	疾之神足也。然而永異漁人之八疵。近乎分別善	011	疾 之 神 足 也  然 而 永 異 漁 人 之 八 疵  近 乎 分 別 善 
ZH_X19_0348_011:0711c05	惡之八誡。一世間誡。一出世間菩薩上上誡。無足	011	惡 之 八 誡  一 世 間 誡  一 出 世 間 菩 薩 上 上 誡  無 足 
ZH_X19_0348_011:0711c06	同日而語也。	011	同 日 而 語 也  
ZH_X19_0348_011:0711c07	○十五聞品獲益。	011	 十 五 聞 品 獲 益  
ZH_X19_0348_011:0711c08	維摩詰文殊師利。於大眾中說是法時。百千天人。皆	011	維 摩 詰 文 殊 師 利  於 大 眾 中 說 是 法 時  百 千 天 人  皆 
ZH_X19_0348_011:0711c09	發阿耨多羅三藐三菩提心。十千菩薩得無生法忍。	011	發 阿耨多羅三藐三菩提 心  十 千 菩 薩 得無生法忍  
ZH_X19_0348_011:0711c10	發心有三。一名字。二相似。三分真。既進讓十千菩	011	發 心 有 三  一 名 字  二 相 似  三 分 真  既 進 讓 十 千 菩 
ZH_X19_0348_011:0711c11	薩無生法忍。分真之發心。退非名字之始發於僧	011	薩 無生法忍  分 真 之 發 心  退 非 名 字 之 始 發 於 僧 
ZH_X19_0348_011:0711c12	那。當同仁王十善菩薩發大心。長別三界苦輪海	011	那  當 同 仁 王 十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海 
ZH_X19_0348_011:0711c13	也。	011	也  
ZH_X19_0348_011:0711c14	判教圓頓可知。	011	判 教 圓 頓 可 知  
ZH_X19_0348_011:0711c15	觀解者。食有四種。一明相出時。諸天諸仙受食時	011	觀 解 者  食 有 四 種  一 明 相 出 時  諸 天 諸 仙 受 食 時 
ZH_X19_0348_011:0711c16	也。可表空觀。二中食。佛菩薩受食時也。可表中觀。	011	也  可 表 空 觀  二 中 食  佛 菩 薩 受 食 時 也  可 表 中 觀  
ZH_X19_0348_011:0711c17	三夜食。鬼神受食時也。四未明早食。畜生受食時	011	三 夜 食  鬼 神 受 食 時 也  四 未 明 早 食  畜 生 受 食 時 
ZH_X19_0348_011:0711c18	也。可表假觀。今舍利弗心念。日時欲至。此諸菩薩	011	也  可 表 假 觀  今 舍 利 弗 心 念  日 時 欲 至  此 諸 菩 薩 
ZH_X19_0348_011:0711c19	當於何食。正中食時。葢聲聞已破見思。一切智成。	011	當 於 何 食  正 中 食 時  葢 聲 聞 已 破 見 思  一 切 智 成  
ZH_X19_0348_011:0711c20	不乏空食。遊戲神通。淨佛國土。不生好樂。不念假	011	不 乏 空 食  遊戲神通  淨佛國土  不 生 好 樂  不 念 假 
ZH_X19_0348_011:0711c21	食明矣。惟受斥小歎大之後。實慕迴空向中之觀。	011	食 明 矣  惟 受 斥 小 歎 大 之 後  實 慕 迴 空 向 中 之 觀  
ZH_X19_0348_011:0711c22	日時欲至。當於何食。是念中觀之食。維摩所乞。香	011	日 時 欲 至  當 於 何 食  是 念 中 觀 之 食  維 摩 所 乞  香 
ZH_X19_0348_011:0711c23	積之食。適彼諸菩薩。方共坐食。中道之食明矣。此	011	積 之 食  適 彼 諸 菩 薩  方 共 坐 食  中 道 之 食 明 矣  此 
ZH_X19_0348_011:0711c24	之中觀。從本性第一義天流出。故曰有諸天子。供	011	之 中 觀  從 本 性 第 一 義 天 流 出  故 曰 有 諸 天 子  供 
ZH_X19_0348_011:0712a01	養彼佛。但乞來之食。雖是中道。圓中非但。中必空	011	養 彼 佛  但 乞 來 之 食  雖 是 中 道  圓 中 非 但  中 必 空 
ZH_X19_0348_011:0712a02	假。故彼菩薩。聞斯玅香。即獲一切德藏三昧。正以	011	假  故 彼 菩 薩  聞 斯 玅 香  即 獲 一 切 德 藏 三 昧  正 以 
ZH_X19_0348_011:0712a03	方丈之室。三根普被。四教並談。有諸凡夫在會須	011	方 丈 之 室  三 根 普 被  四 教 並 談  有 諸 凡 夫 在 會 須 
ZH_X19_0348_011:0712a04	空食者。有諸聲聞菩薩在會須假食者。有諸菩薩	011	空 食 者  有 諸 聲 聞 菩 薩 在 會 須 假 食 者  有 諸 菩 薩 
ZH_X19_0348_011:0712a05	在會須中食者。無不禪悅為食法喜充滿。如聞品	011	在 會 須 中 食 者  無 不 禪 悅 為 食 法 喜 充 滿  如 聞 品 
ZH_X19_0348_011:0712a06	獲益。有發道心者。有入無生者。此其證也。然有須	011	獲 益  有 發 道 心 者  有 入 無 生 者  此 其 證 也  然 有 須 
ZH_X19_0348_011:0712a07	此禪悅為食者。舍利弗等是也。有但聞法歡喜即	011	此 禪 悅 為 食 者  舍 利 弗 等 是 也  有 但 聞 法 歡 喜 即 
ZH_X19_0348_011:0712a08	獲充滿者。諸菩薩與香積俱來之眾。聞居士菩薩	011	獲 充 滿 者  諸 菩 薩 與 香 積 俱 來 之 眾  聞 居 士 菩 薩 
ZH_X19_0348_011:0712a09	彼此問法。而獲利益是也。是則但能於一心中修	011	彼 此 問 法  而 獲 利 益 是 也  是 則 但 能 於 一 心 中 修 
ZH_X19_0348_011:0712a10	三種止觀。伏斷三惑上昏動之病。即是飽[(歹*又)/食]香積。	011	三 種 止 觀  伏 斷 三 惑 上 昏 動 之 病  即 是 飽 [歹又食] 香 積  
ZH_X19_0348_011:0712a11	頓獲禪悅法喜也。	011	頓 獲 禪 悅 法 喜 也  
ZH_X19_0348_011:0712a12	○十一釋菩薩行品二。初釋品題。	011	 十 一 釋 菩 薩 行 品 二  初 釋 品 題  
ZH_X19_0348_011:0712a13	維摩詰所說經菩薩行品第十一	011	維 摩 詰 所 說 經 菩 薩 行 品 第 十 一 
ZH_X19_0348_011:0712a14	菩薩行。即香積菩薩請問法要。如來為說有盡不	011	菩 薩 行  即 香 積 菩 薩 請 問 法 要  如 來 為 說 有 盡 不 
ZH_X19_0348_011:0712a15	盡二種法門也。第將啟斯要。其發有漸。始必俱歸	011	盡 二 種 法 門 也  第 將 啟 斯 要  其 發 有 漸  始 必 俱 歸 
ZH_X19_0348_011:0712a16	佛所。次則如法問慰。乃至說佛事廣多。然後菩薩	011	佛 所  次 則 如 法 問 慰  乃 至 說 佛 事 廣 多  然 後 菩 薩 
ZH_X19_0348_011:0712a17	請法還土。是以未說法要。先歷事故也如此。	011	請 法 還 土  是 以 未 說 法 要  先 歷 事 故 也 如 此  
ZH_X19_0348_011:0712a18	○二釋經文三。初先歷事故六。初俱歸佛所四。初	011	 二 釋 經 文 三  初 先 歷 事 故 六  初 俱 歸 佛 所 四  初 
