segmentnr	original	folio	analyzed
ZH_X24_0448_006:0040a17	復次善現。甚深般若波羅蜜多能示諸佛世間相者。	006	復 次 善 現  甚 深 般 若 波羅蜜多 能 示 諸 佛 世 間 相 者  
ZH_X24_0448_006:0040a18	謂令不起此世間想他世間想。所以者何。以實無法	006	謂 令 不 起 此 世 間 想 他 世 間 想  所以者何  以 實 無 法 
ZH_X24_0448_006:0040a19	可起此世他世想故。	006	可 起 此世他世 想 故  
ZH_X24_0448_006:0040a20	△初分不思議等品第四十二	006	 初 分 不 思 議 等 品 第 四 十 二 
ZH_X24_0448_006:0040a21	(爾時起。初從世尊入甚深。至為大事故而現於世	006	 爾 時 起  初 從 世 尊 入 甚 深  至 為 大 事 故 而 現 於 世 
ZH_X24_0448_006:0040a22	五段內。後四段並世尊入第二行。從佛言至甚深。	006	五 段 內  後 四 段 並 世 尊 入 第 二 行  從 佛 言 至 甚 深  
ZH_X24_0448_006:0040a23	五段內。後四段不呼佛言。便呼甚深。去第三行。世	006	五 段 內  後 四 段 不 呼 佛 言  便 呼 甚 深  去 第 三 行  世 
ZH_X24_0448_006:0040a24	尊云何入甚深。都關三節。逐段關至事故而現於	006	尊 云 何 入 甚 深  都 關 三 節  逐 段 關 至 事 故 而 現 於 
ZH_X24_0448_006:0040a25	世了。入正經)。	006	世 了  入 正 經   
ZH_X24_0448_006:0040a26	(爾時具壽善現。白佛言)&;甚深般若波羅蜜多為&;(大事)&;故而現於世。&;	006	 爾 時 具 壽 善 現  白 佛 言    甚 深 般 若 波羅蜜多 為    大 事    故 而 現 於 世    
ZH_X24_0448_006:0040a27	(世尊)&;(不可思議事)&;	006	 世 尊     不可思議 事    
ZH_X24_0448_006:0040a28	(佛言。善現。如是如是。如汝所說)&;(不可稱量事)&;	006	 佛 言  善 現  如是如是  如 汝 所 說     不可稱量 事    
ZH_X24_0448_006:0040a29	(無數量事)&;	006	 無 數 量 事    
ZH_X24_0448_006:0040a30	(世尊。云何)&;(無等等事)&;	006	 世 尊  云 何     無 等 等 事    
ZH_X24_0448_006:0040b01	善現。一切如來應正等覺&;(以普救拔一切有情無時蹔捨而為大事)&;	006	善 現  一 切 如來應正等覺    以 普 救 拔 一切有情 無 時 蹔 捨 而 為 大 事    
ZH_X24_0448_006:0040b02	(所有佛性如來性自然法性一切智智性皆是不可思議事)&;	006	 所 有 佛 性 如 來 性 自 然 法 性 一切智智 性 皆 是 不可思議 事    
ZH_X24_0448_006:0040b03	(所有佛性如來性自然法性一切智智性無有情類而能稱量)&;	006	 所 有 佛 性 如 來 性 自 然 法 性 一切智智 性 無 有 情 類 而 能 稱 量    
ZH_X24_0448_006:0040b04	(所有佛性如來性自然法性一切智智性無有如實知其數量)&;	006	 所 有 佛 性 如 來 性 自 然 法 性 一切智智 性 無 有 如 實 知 其 數 量    
ZH_X24_0448_006:0040b05	(所有佛性如來性自然法性一切智智性無與等者況有能過)&;	006	 所 有 佛 性 如 來 性 自 然 法 性 一切智智 性 無 與 等 者 況 有 能 過    
ZH_X24_0448_006:0040b06	甚深般若波羅蜜多為此&;(大)&;事故而現於世&;	006	甚 深 般 若 波羅蜜多 為 此    大    事 故 而 現 於 世   
ZH_X24_0448_006:0040b07	(不可思議)&;	006	 不可思議    
ZH_X24_0448_006:0040b08	(不可稱量)&;	006	 不可稱量    
ZH_X24_0448_006:0040b09	(無數量)&;	006	 無 數 量    
ZH_X24_0448_006:0040b10	(無等等)&;	006	 無 等 等    
ZH_X24_0448_006:0040b11	具壽善現復白佛言。世尊。為但如來應正等覺所有	006	具 壽 善 現 復 白 佛 言  世 尊  為 但 如來應正等覺 所 有 
ZH_X24_0448_006:0040b12	佛性。如來性。自然法性。一切智智性。不可思議不可	006	佛 性  如 來 性  自 然 法 性  一切智智 性  不可思議 不 可 
ZH_X24_0448_006:0040b13	稱量。無數量。無等等。為更有餘法耶。佛言。善現。非但	006	稱 量  無 數 量  無 等 等  為 更 有 餘 法 耶  佛 言  善 現  非 但 
ZH_X24_0448_006:0040b14	如來應正等覺所有佛性。如來性。自然法性。一切智	006	如來應正等覺 所 有 佛 性  如 來 性  自 然 法 性  一 切 智 
ZH_X24_0448_006:0040b15	智性。不可思議。不可稱量。無數量。無等等。(入)	006	智 性  不可思議  不可稱量  無 數 量  無 等 等   入  
ZH_X24_0448_006:0040b16	『此』	006	 此  
ZH_X24_0448_006:0040b17	善現&;(色)&;(廣)&;亦不可思議。不可稱量。無數量。無等等&;	006	善 現    色     廣    亦 不可思議  不可稱量  無 數 量  無 等 等   
ZH_X24_0448_006:0040b18	(受想行識)&;	006	 受 想 行 識    
ZH_X24_0448_006:0040b19	(上界呼善現。下界不呼。色至菩提了。呼後善現。都	006	 上 界 呼 善 現  下 界 不 呼  色 至 菩 提 了  呼 後 善 現  都 
ZH_X24_0448_006:0040b20	結入微)。	006	結 入 微   
ZH_X24_0448_006:0040b21	善現。一切法亦不可思議不可稱量無數量無等等。	006	善 現  一 切 法 亦 不可思議 不可稱量 無 數 量 無 等 等  
ZH_X24_0448_006:0040b22	善現。於一切法真法性中。心及心所。皆不可得。	006	善 現  於一切法 真 法 性 中  心 及 心 所  皆 不 可 得  
ZH_X24_0448_006:0040b23	『微』	006	 微  
ZH_X24_0448_006:0040b24	(復次)&;善現&;(色)&;(廣)&;&;不可施設。不可思議。不可稱量。無數量。無等等性&;	006	 復 次    善 現    色     廣      不 可 施 設  不可思議  不可稱量  無 數 量  無 等 等 性   
ZH_X24_0448_006:0040b25	&;(受想行識)&;(亦)&;	006	   受 想 行 識     亦    
ZH_X24_0448_006:0040b26	(遇色呼復次。上界善現入。下界不呼。色至菩提終。	006	 遇 色 呼 復 次  上 界 善 現 入  下 界 不 呼  色 至 菩 提 終  
ZH_X24_0448_006:0040b27	一向廣也。外塵字關。上界呼世尊何因緣。下受想	006	一 向 廣 也  外 塵 字 關  上 界 呼 世 尊 何 因 緣  下 受 想 
ZH_X24_0448_006:0040b28	入色。至菩提一向廣)。	006	入 色  至 菩 提 一 向 廣   
ZH_X24_0448_006:0040b29	『塵』	006	 塵  
ZH_X24_0448_006:0040b30	(具壽善現。白佛言)&;世尊。何因緣故&;(色)&;(廣)&;	006	 具 壽 善 現  白 佛 言    世 尊  何 因 緣 故    色     廣    
ZH_X24_0448_006:0040b31	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0040b32	&;不可施設不可思議不可稱量無數量無等等性&;	006	  不 可 施 設 不可思議 不可稱量 無 數 量 無 等 等 性   
ZH_X24_0448_006:0040b33	(亦)&;	006	 亦    
ZH_X24_0448_006:0040b34	『內』	006	 內  
ZH_X24_0448_006:0040b35	(佛言)&;(色)&;(廣)&;&;不可施設思議稱量數量。平等不平等性&;(故)&;	006	 佛 言     色     廣      不 可 施 設 思 議 稱 量 數 量  平 等 不 平 等 性    故    
ZH_X24_0448_006:0040b36	(善現)&;	006	 善 現    
ZH_X24_0448_006:0040b37	(具壽善現白佛言)&;(受想行識)&;(亦)&;&;	006	 具 壽 善 現 白 佛 言     受 想 行 識     亦      
ZH_X24_0448_006:0040c01	(世尊何因緣故)&;	006	 世 尊 何 因 緣 故    
ZH_X24_0448_006:0040c02	(此二徧。初色呼佛言。上界呼善現。下受想入。至菩	006	 此 二 徧  初 色 呼 佛 言  上 界 呼 善 現  下 受 想 入  至 菩 
ZH_X24_0448_006:0040c03	提上下並有故字。一向廣。後徧色呼具壽。上界世	006	提 上 下 並 有 故 字  一 向 廣  後 徧 色 呼 具 壽  上 界 世 
ZH_X24_0448_006:0040c04	尊何因緣故。下受想入。至菩提無故字。入流字)。	006	尊 何 因 緣 故  下 受 想 入  至 菩 提 無 故 字  入 流 字   
ZH_X24_0448_006:0040c05	『流』	006	 流  
ZH_X24_0448_006:0040c06	(佛言)&;善現&;(色)&;(廣)&;自性&;&;不可思議不可稱量無數量無等等。&;	006	 佛 言    善 現    色     廣    自 性     不可思議 不可稱量 無 數 量 無 等 等    
ZH_X24_0448_006:0040c07	&;(受想行識)&;(亦)&;	006	   受 想 行 識     亦    
ZH_X24_0448_006:0040c08	無自性故&;(色)&;(略)&;&;不可施設思議稱量數量。平等不平等性&;	006	無 自 性 故    色     略      不 可 施 設 思 議 稱 量 數 量  平 等 不 平 等 性   
ZH_X24_0448_006:0040c09	(受想行識)&;(亦)&;	006	 受 想 行 識     亦    
ZH_X24_0448_006:0040c10	(上呼善現)。	006	 上 呼 善 現   
ZH_X24_0448_006:0040c11	△初分堅等讚品第五十七之二	006	 初 分 堅 等 讚 品 第 五 十 七 之 二 
ZH_X24_0448_006:0040c12	(從致字函。至雨字。例改本法。從色處。後十八界是	006	 從 致 字 函  至 雨 字  例 改 本 法  從 色 處  後 十 八 界 是 
ZH_X24_0448_006:0040c13	總節。為五行。亦分上下界。然後入地界至菩提。內	006	總 節  為 五 行  亦 分 上 下 界  然 後 入 地 界 至 菩 提  內 
ZH_X24_0448_006:0040c14	致字函。改菩薩十地。呼極喜十地。分上下界。後同	006	致 字 函  改 菩薩十地  呼 極 喜 十 地  分 上 下 界  後 同 
ZH_X24_0448_006:0040c15	雨字函。無十地)。	006	雨 字 函  無 十 地   
ZH_X24_0448_006:0040c16	眼界　耳鼻舌身意界。	006	眼 界  耳 鼻 舌 身 意 界  
ZH_X24_0448_006:0040c17	色界　聲香味觸法界。	006	色 界  聲香味觸 法 界  
ZH_X24_0448_006:0040c18	眼識界　耳鼻舌身意識界。	006	眼 識 界  耳 鼻 舌 身 意 識 界  
ZH_X24_0448_006:0040c19	眼觸　耳鼻舌身意觸。	006	眼 觸  耳 鼻 舌 身 意 觸  
ZH_X24_0448_006:0040c20	眼觸為緣所生諸受　耳鼻舌身意觸為緣所生諸受。	006	眼 觸 為 緣 所 生 諸 受  耳 鼻 舌 身 意 觸 為 緣 所 生 諸 受  
ZH_X24_0448_006:0040c21	『出』	006	 出  
ZH_X24_0448_006:0040c22	(何以故)&;諸天子&;(色)&;(廣)&;離故。有情離&;	006	 何 以 故    諸 天 子    色     廣    離 故  有 情 離   
ZH_X24_0448_006:0040c23	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0040c24	(上界呼諸天子。下界受想起色至菩提。外添一切	006	 上 界 呼 諸 天 子  下 界 受 想 起 色 至 菩 提  外 添 一 切 
ZH_X24_0448_006:0040c25	智智界。終前三智。本法不動無明。除愁歎憂惱。只	006	智 智 界  終 前 三 智  本 法 不 動 無 明  除 愁 歎 憂 惱  只 
ZH_X24_0448_006:0040c26	致字函。入大字。布施至智智號。二界關多界)。	006	致 字 函  入 大 字  布 施 至 智 智 號  二 界 關 多 界   
ZH_X24_0448_006:0040c27	『大』	006	 大  
ZH_X24_0448_006:0040c28	(復次)&;諸天子&;(色)&;(廣)&;離故&;(布施淨戒安忍精進靜慮般若波羅蜜多)&;(廣)(略)&;離&;	006	 復 次    諸 天 子    色     廣    離 故    布 施 淨 戒 安 忍 精 進 靜 慮 般 若 波羅蜜多     廣   略    離   
ZH_X24_0448_006:0040c29	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0040c30	(換使呼復次。上界諸天子起。下界受想入。是二界	006	 換 使 呼 復 次  上 界 諸 天 子 起  下 界 受 想 入  是 二 界 
ZH_X24_0448_006:0040c31	關多界。如五蘊關。布施至智智。換眼處為使。例同。	006	關 多 界  如 五 蘊 關  布 施 至 智 智  換 眼 處 為 使  例 同  
ZH_X24_0448_006:0040c32	一廣一略。為使則上下歷然。本法乃統成一貫。須	006	一 廣 一 略  為 使 則 上 下 歷 然  本 法 乃 統 成 一 貫  須 
ZH_X24_0448_006:0040c33	避位。從內空起。至內空為使時一廣。後一向略。真	006	避 位  從 內 空 起  至 內 空 為 使 時 一 廣  後 一 向 略  真 
ZH_X24_0448_006:0040c34	如界向下例同。至一切智智為使了。至菩提終。有	006	如 界 向 下 例 同  至 一切智智 為 使 了  至 菩 提 終  有 
ZH_X24_0448_006:0041a01	都結經一段。無明除愁歎苦憂惱。布施廣。苦除聖	006	都 結 經 一 段  無 明 除 愁 歎 苦 憂 惱  布 施 廣  苦 除 聖 
ZH_X24_0448_006:0041a02	諦。空除解脫門。陀羅尼門。下界行法。無一切字為	006	諦  空 除 解 脫 門  陀羅尼門  下 界 行 法  無 一 切 字 為 
ZH_X24_0448_006:0041a03	使。則有預流行法。無果字。為使則有)。(改品)。	006	使  則 有 預 流 行 法  無 果 字  為 使 則 有    改 品   
ZH_X24_0448_006:0041a04	諸天子。若菩薩摩訶薩。聞說諸法無不遠離。心不沈	006	諸 天 子  若 菩薩摩訶薩  聞 說 諸 法 無 不 遠 離  心 不 沈 
ZH_X24_0448_006:0041a05	沒。不驚不怖。亦不憂悔。當知是菩薩摩訶薩。行深般	006	沒  不驚不怖  亦 不 憂 悔  當 知 是 菩薩摩訶薩  行 深 般 
ZH_X24_0448_006:0041a06	若波羅蜜多。	006	若 波羅蜜多  
ZH_X24_0448_006:0041a07	△初分多問不二品第六十一之二	006	 初 分 多 問 不 二 品 第 六 十 一 之 二 
ZH_X24_0448_006:0041a08	『千』	006	 千  
ZH_X24_0448_006:0041a09	(佛言善現)甚深般若波羅蜜多。	006	 佛 言 善 現  甚 深 般 若 波羅蜜多  
ZH_X24_0448_006:0041a10	(上界呼甚深。下從於字入。色至菩提終)。	006	 上 界 呼 甚 深  下 從 於 字 入  色 至 菩 提 終   
ZH_X24_0448_006:0041a11	於&;(色)&;(廣)&;不思惟一切相。亦不思惟一切所緣。如是不思惟&;(色)&;(略)&;	006	於    色     廣    不 思 惟 一 切 相  亦 不 思 惟 一 切 所 緣  如 是 不 思 惟    色     略    
ZH_X24_0448_006:0041a12	(受想行識)&;(受想行識)&;	006	 受 想 行 識     受 想 行 識    
ZH_X24_0448_006:0041a13	『經』	006	 經  
ZH_X24_0448_006:0041a14	(具壽善現。復白佛言)&;世尊。若菩薩摩訶薩。不思惟&;(色)&;亦不思惟&;(受想行識)&;(廣)&;	006	 具 壽 善 現  復 白 佛 言    世 尊  若 菩薩摩訶薩  不 思 惟    色    亦 不 思 惟    受 想 行 識     廣    
ZH_X24_0448_006:0041a15	&;	006	  
ZH_X24_0448_006:0041a16	云何增長所種善根。若	006	云 何 增 長 所 種 善 根  若 
ZH_X24_0448_006:0041a17	不增長所種善根。云何圓滿波羅蜜多。若不圓滿	006	不 增 長 所 種 善 根  云 何 圓 滿 波羅蜜多  若 不 圓 滿 
ZH_X24_0448_006:0041a18	波羅蜜多。云何能得一切智智。	006	波羅蜜多  云 何 能 得 一切智智  
ZH_X24_0448_006:0041a19	(換眼處至菩提。並從世尊起)。	006	 換 眼 處 至 菩 提  並 從 世 尊 起   
ZH_X24_0448_006:0041a20	『能』	006	 能  
ZH_X24_0448_006:0041a21	(佛言)&;善現。若時菩薩摩訶薩。不思惟&;(色)。亦不思惟&;(受想行識)&;(廣)&;	006	 佛 言    善 現  若 時 菩薩摩訶薩  不 思 惟    色   亦 不 思 惟    受 想 行 識     廣    
ZH_X24_0448_006:0041a22	&;	006	  
ZH_X24_0448_006:0041a23	是時菩薩摩訶薩。便能增長所種善	006	是 時 菩薩摩訶薩  便 能 增 長 所 種 善 
ZH_X24_0448_006:0041a24	根。所種善根得增長故。便能圓滿波羅蜜多。波羅	006	根  所 種 善 根 得 增 長 故  便 能 圓 滿 波羅蜜多  波 羅 
ZH_X24_0448_006:0041a25	蜜多得圓滿故。便能證得一切智智。	006	蜜 多 得 圓 滿 故  便 能 證 得 一切智智  
ZH_X24_0448_006:0041a26	(上界從善現入)。	006	 上 界 從 善 現 入   
ZH_X24_0448_006:0041a27	『於』	006	 於  
ZH_X24_0448_006:0041a28	(所以者何)&;(善現)&;諸菩薩摩訶薩。要不思惟&;(色)&;亦不思惟&;(受想行識)&;(廣)&;	006	 所以者何     善 現    諸 菩薩摩訶薩  要 不 思 惟    色    亦 不 思 惟    受 想 行 識     廣    
ZH_X24_0448_006:0041a29	(具壽善現。復白佛言)&;(世尊何緣)&;	006	 具 壽 善 現  復 白 佛 言     世 尊 何 緣    
ZH_X24_0448_006:0041a30	乃能具足修	006	乃 能 具 足 修 
ZH_X24_0448_006:0041a31	諸菩薩摩訶薩行。證得無上正等菩提。	006	諸 菩薩摩訶薩 行  證 得 無上正等菩提  
ZH_X24_0448_006:0041a32	(此關二徧。初所以者何只色。上界呼。善現至菩提。	006	 此 關 二 徧  初 所以者何 只 色  上 界 呼  善 現 至 菩 提  
ZH_X24_0448_006:0041a33	次具壽去色。上界呼世尊何緣。亦至菩提終)。	006	次 具 壽 去 色  上 界 呼 世 尊 何 緣  亦 至 菩 提 終   
ZH_X24_0448_006:0041b01	『一』	006	 一  
ZH_X24_0448_006:0041b02	(佛言)&;善現。若菩薩摩訶薩。思惟&;(色)&;思惟&;(受想行識)&;(廣)&;	006	 佛 言    善 現  若 菩薩摩訶薩  思 惟    色    思 惟    受 想 行 識     廣    
ZH_X24_0448_006:0041b03	&;	006	  
ZH_X24_0448_006:0041b04	則染著欲界色無色界。若染著欲界色無色界。	006	則 染 著 欲界色無色界  若 染 著 欲界色無色界  
ZH_X24_0448_006:0041b05	不能具足修諸菩薩摩訶薩行。證得無上正等菩	006	不 能 具 足 修 諸 菩薩摩訶薩 行  證 得 無 上 正 等 菩 
ZH_X24_0448_006:0041b06	提。若菩薩摩訶薩。不思惟(色)不思惟(受想行識)(略)則	006	提  若 菩薩摩訶薩  不 思 惟  色  不 思 惟  受 想 行 識   略  則 
ZH_X24_0448_006:0041b07	不染著欲界色無色界。若不染著欲界色無色界。	006	不 染 著 欲界色無色界  若 不 染 著 欲界色無色界  
ZH_X24_0448_006:0041b08	則能具足修諸菩薩摩訶薩行。證得無上正等菩	006	則 能 具 足 修 諸 菩薩摩訶薩 行  證 得 無 上 正 等 菩 
ZH_X24_0448_006:0041b09	提。是故善現。若菩薩摩訶薩。欲修菩薩摩訶薩行。	006	提  是 故 善 現  若 菩薩摩訶薩  欲 修 菩薩摩訶薩 行  
ZH_X24_0448_006:0041b10	欲證無上正等菩提。當勤修學甚深般若波羅蜜	006	欲 證無上正等菩提  當勤修學 甚 深 般 若 波 羅 蜜 
ZH_X24_0448_006:0041b11	多。不應思惟染著諸法。	006	多  不 應 思 惟 染 著 諸 法  
ZH_X24_0448_006:0041b12	(上下界齊行。色至菩提終)。	006	 上 下 界 齊 行  色 至 菩 提 終   
ZH_X24_0448_006:0041b13	具壽善現復白佛言&;(世尊。若菩薩摩訶薩。精勤修學甚深般若波羅蜜多。當於何住。佛言)&;(入)&;	006	具 壽 善 現 復 白 佛 言    世 尊  若 菩薩摩訶薩  精勤修學 甚 深 般 若 波羅蜜多  當 於 何 住  佛 言     入    
ZH_X24_0448_006:0041b14	&;	006	  
ZH_X24_0448_006:0041b15	『念』	006	 念  
ZH_X24_0448_006:0041b16	(善現若)&;菩薩摩訶薩。精勤修學甚深般若波羅蜜多。&;	006	 善 現 若    菩薩摩訶薩  精勤修學 甚 深 般 若 波羅蜜多    
ZH_X24_0448_006:0041b17	(世尊何緣)&;	006	 世 尊 何 緣    
ZH_X24_0448_006:0041b18	不應住&;(色)&;亦不應住&;(受想行識)&;(廣)&;	006	不 應 住    色    亦 不 應 住    受 想 行 識     廣    
ZH_X24_0448_006:0041b19	(此二徧並色起。俱至菩提。初具壽入小書。世尊一	006	 此 二 徧 並 色 起  俱 至 菩 提  初 具 壽 入 小 書  世 尊 一 
ZH_X24_0448_006:0041b20	行正經。次徧亦呼具壽至佛言。直入世尊何緣。初	006	行 正 經  次 徧 亦 呼 具 壽 至 佛 言  直 入 世 尊 何 緣  初 
ZH_X24_0448_006:0041b21	善現若起。次上並世尊何緣起)。	006	善 現 若 起  次 上 並 世 尊 何 緣 起   
ZH_X24_0448_006:0041b22	佛言。善現。若菩薩摩訶薩。精勤修學甚深般若波羅	006	佛 言  善 現  若 菩薩摩訶薩  精勤修學 甚 深 般 若 波 羅 
ZH_X24_0448_006:0041b23	蜜多。於一切法無執著故。	006	蜜 多  於一切法 無 執 著 故  
ZH_X24_0448_006:0041b24	『間』	006	 間  
ZH_X24_0448_006:0041b25	不應住(色)亦不應住(受想行識)(廣)。	006	不 應 住  色  亦 不 應 住  受 想 行 識   廣   
ZH_X24_0448_006:0041b26	(上界單。下界有亦字。至菩提入。結經後是)。	006	 上 界 單  下 界 有 亦 字  至 菩 提 入  結 經 後 是   
ZH_X24_0448_006:0041b27	何以故。善現。是菩薩摩訶薩。不見有法可於其中而	006	何 以 故  善 現  是 菩薩摩訶薩  不 見 有 法 可 於 其 中 而 
ZH_X24_0448_006:0041b28	起執著及安住故。善現。如是菩薩摩訶薩。以無執著	006	起 執 著 及 安 住 故  善 現  如 是 菩薩摩訶薩  以 無 執 著 
ZH_X24_0448_006:0041b29	及無安住而為方便。行深般若波羅蜜多(入平經)。	006	及 無 安 住 而 為 方 便  行 深 般 若 波羅蜜多  入 平 經   
ZH_X24_0448_006:0041b30	『徧』	006	 徧  
ZH_X24_0448_006:0041b31	復次善現。若菩薩摩訶薩。作如是念。	006	復 次 善 現  若 菩薩摩訶薩  作如是念  
ZH_X24_0448_006:0041c01	若能如是無所執著無所安住&;(行)&;深般若波羅蜜多。&;	006	若 能 如 是 無 所 執 著 無 所 安 住    行    深 般 若 波羅蜜多    
ZH_X24_0448_006:0041c02	(修)&;	006	 修    
ZH_X24_0448_006:0041c03	是&;(行)&;般若波羅蜜多&;(再讀)。&;	006	是    行    般 若 波羅蜜多    再 讀     
ZH_X24_0448_006:0041c04	(修)&;	006	 修    
ZH_X24_0448_006:0041c05	我應如是&;(行)&;深般若波羅蜜多&;(懸處皆再讀)&;	006	我 應 如 是    行    深 般 若 波羅蜜多    懸 處 皆 再 讀    
ZH_X24_0448_006:0041c06	(修)&;	006	 修    
ZH_X24_0448_006:0041c07	善現。是菩薩摩訶薩。由如是念。取相執著。遠離般若	006	善 現  是 菩薩摩訶薩  由 如 是 念  取 相 執 著  遠 離 般 若 
ZH_X24_0448_006:0041c08	波羅蜜多。若遠離般若波羅蜜多。則遠離靜慮精進	006	波羅蜜多  若 遠 離 般 若 波羅蜜多  則 遠 離 靜 慮 精 進 
ZH_X24_0448_006:0041c09	安忍淨戒布施波羅蜜多。(入)	006	安 忍 淨 戒 布 施 波羅蜜多   入  
ZH_X24_0448_006:0041c10	亦遠離(內空外空)(廣)。	006	亦 遠 離  內 空 外 空   廣   
ZH_X24_0448_006:0041c11	(上下同行。內空至菩提入。結經一段。內無四果。及	006	 上 下 同 行  內 空 至 菩 提 入  結 經 一 段  內 無 四 果  及 
ZH_X24_0448_006:0041c12	獨覺位。本法遊字同)。	006	獨 覺 位  本 法 遊 字 同   
ZH_X24_0448_006:0041c13	何以故。善現。甚深般若波羅蜜多。於一切法無所執	006	何 以 故  善 現  甚 深 般 若 波羅蜜多  於一切法 無 所 執 
ZH_X24_0448_006:0041c14	著。非深般若波羅蜜多有執著性。所以者何。善現。甚	006	著  非 深 般 若 波羅蜜多 有 執 著 性  所以者何  善 現  甚 
ZH_X24_0448_006:0041c15	深般若波羅蜜多。都無自性可於諸法有所執著。是	006	深 般 若 波羅蜜多  都 無 自 性 可 於 諸 法 有 所 執 著  是 
ZH_X24_0448_006:0041c16	故善現。諸菩薩摩訶薩修行般若波羅蜜多。於一切	006	故 善 現  諸 菩薩摩訶薩 修 行 般 若 波羅蜜多  於 一 切 
ZH_X24_0448_006:0041c17	法及深般若波羅蜜多。皆無執著。	006	法 及 深 般 若 波羅蜜多  皆 無 執 著  
ZH_X24_0448_006:0041c18	『遊』	006	 遊  
ZH_X24_0448_006:0041c19	復次善現。若菩薩摩訶薩。修行般若波羅蜜多	006	復 次 善 現  若 菩薩摩訶薩  修 行 般 若 波羅蜜多 
ZH_X24_0448_006:0041c20	時。起如是想。此是般若波羅蜜多。我行般若波羅蜜	006	時  起 如 是 想  此 是 般 若 波羅蜜多  我 行 般 若 波 羅 蜜 
ZH_X24_0448_006:0041c21	多。則是徧行諸法實相。善現。是菩薩摩訶薩。由起此	006	多  則 是 徧 行 諸法實相  善 現  是 菩薩摩訶薩  由 起 此 
ZH_X24_0448_006:0041c22	想。便退般若波羅蜜多。若退般若波羅蜜多。則退靜	006	想  便 退 般 若 波羅蜜多  若 退 般 若 波羅蜜多  則 退 靜 
ZH_X24_0448_006:0041c23	慮精進安忍淨戒布施波羅蜜多。(入)	006	慮 精 進 安 忍 淨 戒 布 施 波羅蜜多   入  
ZH_X24_0448_006:0041c24	亦退(內空外空等)(廣)。何以故。善現。甚深般若波	006	亦 退  內 空 外 空 等   廣   何 以 故  善 現  甚 深 般 若 波 
ZH_X24_0448_006:0041c25	羅蜜多。是一切種白法根本。若退般若波羅蜜多。	006	羅 蜜 多  是 一 切 種 白 法 根 本  若 退 般 若 波羅蜜多  
ZH_X24_0448_006:0041c26	則為退失一切白法(上是結經)。	006	則 為 退 失 一 切 白 法  上 是 結 經   
ZH_X24_0448_006:0041c27	『無』	006	 無  
ZH_X24_0448_006:0041c28	善現。過去未來現在諸佛。不以&;(四念住)&;(廣)&;故護念是菩薩摩訶薩&;	006	善 現  過去未來現在 諸 佛  不 以    四 念 住     廣    故 護 念 是 菩薩摩訶薩   
ZH_X24_0448_006:0041c29	(四正斷等)&;	006	 四 正 斷 等    
ZH_X24_0448_006:0042a01	(上界呼善現。下界不以入。至菩提終。入正經)。	006	 上 界 呼 善 現  下 界 不 以 入  至 菩 提 終  入 正 經   
ZH_X24_0448_006:0042a02	爾時具壽善現白佛言。世尊。諸菩薩摩訶薩。雖多處	006	爾 時 具 壽 善 現 白 佛 言  世 尊  諸 菩薩摩訶薩  雖 多 處 
ZH_X24_0448_006:0042a03	學。而無所學。佛言善現。如是如是。如汝所說。諸菩薩	006	學  而 無 所 學  佛 言 善 現  如是如是  如 汝 所 說  諸 菩 薩 
ZH_X24_0448_006:0042a04	摩訶薩。雖多處學。而無所學。何以故。善現。實無有法	006	摩 訶 薩  雖 多 處 學  而 無 所 學  何 以 故  善 現  實 無 有 法 
ZH_X24_0448_006:0042a05	可令菩薩摩訶薩於中學故。具壽善現復白佛言。世	006	可 令 菩薩摩訶薩 於 中 學 故  具 壽 善 現 復 白 佛 言  世 
ZH_X24_0448_006:0042a06	尊。如來為諸菩薩摩訶薩。或略或廣。宣說六種波羅	006	尊  如 來 為 諸 菩薩摩訶薩  或 略 或 廣  宣 說 六 種 波 羅 
ZH_X24_0448_006:0042a07	蜜多相應之法。若菩薩摩訶薩。欲證無上正等菩提。	006	蜜 多 相 應 之 法  若 菩薩摩訶薩  欲 證無上正等菩提  
ZH_X24_0448_006:0042a08	於此六種波羅蜜多相應法教。若略若廣。皆應聽聞	006	於 此 六種波羅蜜 多 相 應 法 教  若 略 若 廣  皆 應 聽 聞 
ZH_X24_0448_006:0042a09	受持讀誦令其通利。既通利已如理思惟。既思惟已	006	受持讀誦 令 其 通 利  既 通 利 已 如理思惟  既 思 惟 已 
ZH_X24_0448_006:0042a10	審正觀察。正觀察時。心心所法。於所緣相皆不復轉。	006	審 正 觀 察  正 觀 察 時  心心所法  於 所 緣 相 皆 不 復 轉  
ZH_X24_0448_006:0042a11	佛言善現。如是如是。如汝所說。復次善現。諸菩薩摩	006	佛 言 善 現  如是如是  如 汝 所 說  復 次 善 現  諸 菩 薩 摩 
ZH_X24_0448_006:0042a12	訶薩。於諸如來所說六種波羅蜜多相應法教。若略	006	訶 薩  於 諸 如 來 所 說 六種波羅蜜 多 相 應 法 教  若 略 
ZH_X24_0448_006:0042a13	若廣。勤修學時。應於諸法如實了知略廣之相。具壽	006	若 廣  勤 修 學 時  應 於 諸 法 如實了知 略 廣 之 相  具 壽 
