segmentnr	original	folio	stemmed
ZH_T43_1832_02b:0701c08_2	此定不生。	02b	此 定 不 生  
ZH_T43_1832_02b:0701c08_8	得非擇滅故。	02b	得 非 擇 滅 故  
ZH_T43_1832_02b:0701c08_18	如易界地等已捨之法。	02b	如 易 界 地 等 已 捨 之 法  
ZH_T43_1832_02b:0701c09_4	名為已失。	02b	名 為 已 失  
ZH_T43_1832_02b:0701c09_9	即許可生。	02b	即 許 可 生  
ZH_T43_1832_02b:0701c09_14	此無前得。	02b	此 無 前 得  
ZH_T43_1832_02b:0701c10_9	今約此類既無前得應永不起。	02b	今 約 此 類 既 無 前 得 應 永 不 起  
ZH_T43_1832_02b:0701c11_10	言若待餘因得便無用者。	02b	言 若 待 餘 因 得 便 無 用 者  
ZH_T43_1832_02b:0701c11_17	有解心待四緣。	02b	有 解 心 待 四 緣  
ZH_T43_1832_02b:0701c12_7	色待二緣足得生法。	02b	色 待 二 緣 足 得 生 法  
ZH_T43_1832_02b:0701c12_12	何繁得起。	02b	何 繁 得 起  
ZH_T43_1832_02b:0701c12_17	故得無用。	02b	故 得 無 用  
ZH_T43_1832_02b:0701c13_3	此破不爾。	02b	此 破 不 爾  
ZH_T43_1832_02b:0701c13_12	可非增上法得生起。	02b	可 非 增 上 法 得 生 起  
ZH_T43_1832_02b:0701c13_17	然要集云。	02b	然 要 集 云  
ZH_T43_1832_02b:0701c14_12	得非四因及生等五其理易知者。	02b	得 非 四 因 及 生 等 五 其 理 易 知 者  
ZH_T43_1832_02b:0701c15_13	當撿俱舍引文具注　又具善惡無記得者。	02b	當 撿 俱 舍 引 文 具 注  又 具 善 惡 無 記 得 者  
ZH_T43_1832_02b:0701c15_18	此中總難。	02b	此 中 總 難  
ZH_T43_1832_02b:0701c16_8	過去已捨雖無後得。	02b	過 去 已 捨 雖 無 後 得  
ZH_T43_1832_02b:0701c16_13	有法俱得。	02b	有 法 俱 得  
ZH_T43_1832_02b:0701c17_4	未來已失及無前得。	02b	未 來 已 失 及 無 前 得  
ZH_T43_1832_02b:0701c17_9	並有俱得。	02b	並 有 俱 得  
ZH_T43_1832_02b:0701c17_16	難令得生亦得。	02b	難 令 得 生 亦 得  
ZH_T43_1832_02b:0701c18_3	然准本意。	02b	然 准 本 意  
ZH_T43_1832_02b:0701c18_12	唯難不失現成前得。	02b	唯 難 不 失 現 成 前 得  
ZH_T43_1832_02b:0701c19_3	三性之法應頓現前。	02b	三 性 之 法 應 頓 現 前  
ZH_T43_1832_02b:0701c19_8	所以下云。	02b	所 以 下 云  
ZH_T43_1832_02b:0701c19_17	若待餘因得便無用。	02b	若 待 餘 因 得 便 無 用  
ZH_T43_1832_02b:0701c20_11	若難已捨及未來世緣闕不生。	02b	若 難 已 捨 及 未 來 世 緣 闕 不 生  
ZH_T43_1832_02b:0701c20_16	雖有俱得。	02b	雖 有 俱 得  
ZH_T43_1832_02b:0701c21_7	他許無用不能生故。	02b	他 許 無 用 不 能 生 故  
ZH_T43_1832_02b:0701c22_3	便成相符故難不失現成得者。	02b	便 成 相 符 故 難 不 失 現 成 得 者  
ZH_T43_1832_02b:0701c22_8	此雖二說。	02b	此 雖 二 說  
ZH_T43_1832_02b:0701c22_13	准俱舍云。	02b	准 俱 舍 云  
ZH_T43_1832_02b:0701c23_4	誰言此得作法生因。	02b	誰 言 此 得 作 法 生 因  
ZH_T43_1832_02b:0701c23_9	正理論中。	02b	正 理 論 中  
ZH_T43_1832_02b:0701c23_18	唯有不失無能生因。	02b	唯 有 不 失 無 能 生 因  
ZH_T43_1832_02b:0701c24_4	故彼論云。	02b	故 彼 論 云  
ZH_T43_1832_02b:0701c24_17	由所許得是已得法不失因故。	02b	由 所 許 得 是 已 得 法 不 失 因 故  
ZH_T43_1832_02b:0701c25_4	婆沙二說。	02b	婆 沙 二 說  
ZH_T43_1832_02b:0701c25_13	正義亦唯為不失因。	02b	正 義 亦 唯 為 不 失 因  
ZH_T43_1832_02b:0701c26_1	論。	02b	論  
ZH_T43_1832_02b:0701c26_10	故得於法俱為無用。	02b	故 得 於 法 俱 為 無 用  
ZH_T43_1832_02b:0701c27_1	二云識所變不離有情。	02b	二 云 識 所 變 不 離 有 情  
ZH_T43_1832_02b:0701c27_11	即非情法亦不離有情。	02b	即 非 情 法 亦 不 離 有 情  
ZH_T43_1832_02b:0701c28_1	無法名離有情法。	02b	無 法 名 離 有 情 法  
ZH_T43_1832_02b:0701c28_6	初說有得。	02b	初 說 有 得  
ZH_T43_1832_02b:0701c28_11	後即無得。	02b	後 即 無 得  
ZH_T43_1832_02b:0701c29_3	問既說無法即是無體。	02b	問 既 說 無 法 即 是 無 體  
ZH_T43_1832_02b:0702a01_5	復說何法得名為離　答以彼無法假名為離。	02b	復 說 何 法 得 名 為 離  答 以 彼 無 法 假 名 為 離  
ZH_T43_1832_02b:0702a01_14	非有無體名離有情。	02b	非 有 無 體 名 離 有 情  
ZH_T43_1832_02b:0702a02_10	談無本性不約識變為無名離。	02b	談 無 本 性 不 約 識 變 為 無 名 離  
ZH_T43_1832_02b:0702a03_5	釋三種成就。	02b	釋 三 種 成 就  
ZH_T43_1832_02b:0702a03_10	且法有二。	02b	且 法 有 二  
ZH_T43_1832_02b:0702a03_15	一者有體。	02b	一 者 有 體  
ZH_T43_1832_02b:0702a04_13	二者無體但於有法立於成就不於無法。	02b	二 者 無 體 但 於 有 法 立 於 成 就 不 於 無 法  
ZH_T43_1832_02b:0702a05_14	無法無體無可成故　有法之中復有二種。	02b	無 法 無 體 無 可 成 故  有 法 之 中 復 有 二 種  
ZH_T43_1832_02b:0702a06_1	一有為。	02b	一 有 為  
ZH_T43_1832_02b:0702a06_14	二無為　且有為中復有二種。	02b	二 無 為  且 有 為 中 復 有 二 種  
ZH_T43_1832_02b:0702a07_1	一者自識變。	02b	一 者 自 識 變  
ZH_T43_1832_02b:0702a07_16	二者他識變　自識變中復有二種。	02b	二 者 他 識 變  自 識 變 中 復 有 二 種  
ZH_T43_1832_02b:0702a08_2	一者種子。	02b	一 者 種 子  
ZH_T43_1832_02b:0702a08_7	二者現行。	02b	二 者 現 行  
ZH_T43_1832_02b:0702a08_14	種子隱而難知。	02b	種 子 隱 而 難 知  
ZH_T43_1832_02b:0702a09_2	所以分之為二。	02b	所 以 分 之 為 二  
ZH_T43_1832_02b:0702a09_8	一種子成就。	02b	一 種 子 成 就  
ZH_T43_1832_02b:0702a09_14	二自在成就。	02b	二 自 在 成 就  
ZH_T43_1832_02b:0702a10_1	現行顯而易了。	02b	現 行 顯 而 易 了  
ZH_T43_1832_02b:0702a10_8	所以總合為一。	02b	所 以 總 合 為 一  
ZH_T43_1832_02b:0702a11_5	名現行成就　種子之中復有三種。	02b	名 現 行 成 就  種 子 之 中 復 有 三 種  
ZH_T43_1832_02b:0702a11_9	一者善。	02b	一 者 善  
ZH_T43_1832_02b:0702a11_13	二不善。	02b	二 不 善  
ZH_T43_1832_02b:0702a12_2	三無記　善中有二。	02b	三 無 記  善 中 有 二  
ZH_T43_1832_02b:0702a12_6	一無漏。	02b	一 無 漏  
ZH_T43_1832_02b:0702a12_10	二有漏。	02b	二 有 漏  
ZH_T43_1832_02b:0702a12_19	有漏善中復有二種。	02b	有 漏 善 中 復 有 二 種  
ZH_T43_1832_02b:0702a13_3	一方便。	02b	一 方 便  
ZH_T43_1832_02b:0702a13_7	二生得。	02b	二 生 得  
ZH_T43_1832_02b:0702a13_19	前無漏善及方便並名自在。	02b	前 無 漏 善 及 方 便 並 名 自 在  
ZH_T43_1832_02b:0702a14_13	以成就此者必於生死當得自在。	02b	以 成 就 此 者 必 於 生 死 當 得 自 在  
ZH_T43_1832_02b:0702a15_14	又當引生必加功用方始起故即通本．始。	02b	又 當 引 生 必 加 功 用 方 始 起 故 即 通 本  始  
ZH_T43_1832_02b:0702a16_1	餘義准思。	02b	餘 義 准 思  
ZH_T43_1832_02b:0702a16_10	生得善者生便即得。	02b	生 得 善 者 生 便 即 得  
ZH_T43_1832_02b:0702a16_15	因循而生。	02b	因 循 而 生  
ZH_T43_1832_02b:0702a17_9	無勝功能所有種子但名生得。	02b	無 勝 功 能 所 有 種 子 但 名 生 得  
ZH_T43_1832_02b:0702a18_4	不善之法亦但名為種子成就。	02b	不 善 之 法 亦 但 名 為 種 子 成 就  
ZH_T43_1832_02b:0702a18_13	以有此法沈於生死。	02b	以 有 此 法 沈 於 生 死  
ZH_T43_1832_02b:0702a19_5	於解脫分無勝堪能故。	02b	於 解 脫 分 無 勝 堪 能 故  
ZH_T43_1832_02b:0702a20_3	雖解深密經云十地菩薩所起煩惱。	02b	雖 解 深 密 經 云 十地菩薩 所 起 煩 惱  
ZH_T43_1832_02b:0702a20_12	勝二乘人所起無漏。	02b	勝 二 乘 人 所 起 無 漏  
ZH_T43_1832_02b:0702a21_2	彼由菩薩無漏悲智。	02b	彼 由 菩 薩 無 漏 悲 智  
ZH_T43_1832_02b:0702a21_10	非彼煩惱自堪能。	02b	非 彼 煩 惱 自 堪 能  
ZH_T43_1832_02b:0702a22_10	故不名為自在成就　無記法中復有二種。	02b	故 不 名 為 自 在 成 就  無 記 法 中 復 有 二 種  
ZH_T43_1832_02b:0702a22_15	一者有覆。	02b	一 者 有 覆  
ZH_T43_1832_02b:0702a23_1	二者無覆。	02b	二 者 無 覆  
ZH_T43_1832_02b:0702a23_10	有覆性者同煩惱說。	02b	有 覆 性 者 同 煩 惱 說  
ZH_T43_1832_02b:0702a24_1	無覆無記復有四種。	02b	無覆無記 復 有 四 種  
ZH_T43_1832_02b:0702a24_5	一異熟。	02b	一 異 熟  
ZH_T43_1832_02b:0702a24_9	二威儀。	02b	二 威 儀  
ZH_T43_1832_02b:0702a24_13	三工巧。	02b	三 工 巧  
ZH_T43_1832_02b:0702a24_17	四變化。	02b	四 變 化  
ZH_T43_1832_02b:0702a25_6	異熟無記唯種子成就。	02b	異 熟 無 記 唯 種 子 成 就  
ZH_T43_1832_02b:0702a25_16	威儀．工巧各具二種。	02b	威 儀  工 巧 各 具 二 種  
ZH_T43_1832_02b:0702a26_3	如象行鹿驟。	02b	如 象 行 鹿 驟  
ZH_T43_1832_02b:0702a26_9	營田織薄等。	02b	營 田 織 薄 等  
ZH_T43_1832_02b:0702a26_15	名種子成就。	02b	名 種 子 成 就  
ZH_T43_1832_02b:0702a27_1	若象王行。	02b	若 象 王 行  
ZH_T43_1832_02b:0702a27_5	鵝王步。	02b	鵝 王 步  
ZH_T43_1832_02b:0702a27_11	雕文廁畫等。	02b	雕 文 廁 畫 等  
ZH_T43_1832_02b:0702a27_17	名自在成就。	02b	名 自 在 成 就  
ZH_T43_1832_02b:0702a28_8	加功始得非因循起故。	02b	加 功 始 得 非 因 循 起 故  
ZH_T43_1832_02b:0702a28_17	變化無記唯自在成。	02b	變 化 無 記 唯 自 在 成  
ZH_T43_1832_02b:0702a29_5	必功用起故。	02b	必 功 用 起 故  
ZH_T43_1832_02b:0702a29_14	又成此者得自在故。	02b	又 成 此 者 得 自 在 故  
ZH_T43_1832_02b:0702b01_2	故瑜伽論云。	02b	故 瑜 伽 論 云  
ZH_T43_1832_02b:0702b01_9	若加行所生善。	02b	若 加 行 所 生 善  
ZH_T43_1832_02b:0702b01_19	及一分無記增盛種子。	02b	及 一 分 無 記 增 盛 種 子  
ZH_T43_1832_02b:0702b02_4	名自在成。	02b	名 自 在 成  
ZH_T43_1832_02b:0702b02_9	對法亦云。	02b	對 法 亦 云  
ZH_T43_1832_02b:0702b02_14	加行善法。	02b	加 行 善 法  
ZH_T43_1832_02b:0702b03_3	謂世出世一切功能。	02b	謂 世 出 世 一 切 功 能  
ZH_T43_1832_02b:0702b03_8	一分無記。	02b	一 分 無 記  
ZH_T43_1832_02b:0702b04_9	謂工巧處變化心等　故上說自識變亦通非情。	02b	謂 工 巧 處 變 化 心 等  故 上 說 自 識 變 亦 通 非 情  
ZH_T43_1832_02b:0702b04_16	有說成七寶故。	02b	有 說 成 七 寶 故  
ZH_T43_1832_02b:0702b05_7	若他識變准第二中。	02b	若 他 識 變 准 第 二 中  
ZH_T43_1832_02b:0702b05_12	變他根塵。	02b	變 他 根 塵  
ZH_T43_1832_02b:0702b05_17	論自二說。	02b	論 自 二 說  
ZH_T43_1832_02b:0702b06_7	第七卷中解所緣緣。	02b	第 七 卷 中 解 所 緣 緣  
ZH_T43_1832_02b:0702b06_16	亦許緣他所變之種。	02b	亦 許 緣 他 所 變 之 種  
ZH_T43_1832_02b:0702b07_7	復說輪王成就七寶。	02b	復 說 輪 王 成 就 七 寶  
ZH_T43_1832_02b:0702b07_16	雖他所變不得名成。	02b	雖 他 所 變 不 得 名 成  
ZH_T43_1832_02b:0702b08_3	自識杖變。	02b	自 識 杖 變  
ZH_T43_1832_02b:0702b08_17	亦可假說三種成就　然西明云。	02b	亦 可 假 說 三 種 成 就  然 西 明 云  
ZH_T43_1832_02b:0702b09_4	准揚論云。	02b	准 揚 論 云  
ZH_T43_1832_02b:0702b09_17	一諸行種子所攝相續差別性。	02b	一 諸 行 種 子 所 攝 相 續 差 別 性  
ZH_T43_1832_02b:0702b10_9	二自在生起相續差別性。	02b	二 自 在 生 起 相 續 差 別 性  
ZH_T43_1832_02b:0702b11_3	三自相生起相續差別性云。	02b	三 自 相 生 起 相 續 差 別 性 云  
ZH_T43_1832_02b:0702b11_8	與瑜伽別。	02b	與 瑜 伽 別  
ZH_T43_1832_02b:0702b11_13	種但立一。	02b	種 但 立 一  
ZH_T43_1832_02b:0702b11_18	現即分二。	02b	現 即 分 二  
ZH_T43_1832_02b:0702b12_3	加行善等。	02b	加 行 善 等  
ZH_T43_1832_02b:0702b12_10	名自在生起相。	02b	名 自 在 生 起 相  
ZH_T43_1832_02b:0702b12_16	非加行生起。	02b	非 加 行 生 起  
ZH_T43_1832_02b:0702b13_9	但名自相生起　今又解云。	02b	但 名 自 相 生 起  今 又 解 云  
ZH_T43_1832_02b:0702b13_14	與瑜伽同。	02b	與 瑜 伽 同  
ZH_T43_1832_02b:0702b14_9	云二自在生起相續差別性者。	02b	云 二 自 在 生 起 相 續 差 別 性 者  
ZH_T43_1832_02b:0702b14_18	以加行等善法種子。	02b	以 加 行 等 善法種子  
ZH_T43_1832_02b:0702b16_1	有勝功能起現行已而得自在名自在生起。	02b	有 勝 功 能 起 現 行 已 而 得 自 在 名 自 在 生 起  
ZH_T43_1832_02b:0702b16_11	若二現行名自相生起。	02b	若 二 現 行 名 自 相 生 起  
ZH_T43_1832_02b:0702b17_2	以起現行名自相起。	02b	以 起 現 行 名 自 相 起  
ZH_T43_1832_02b:0702b17_11	無為之法立成就者。	02b	無 為 之 法 立 成 就 者  
ZH_T43_1832_02b:0702b17_16	如本疏說。	02b	如 本 疏 說  
ZH_T43_1832_02b:0702b18_2	又助解云。	02b	又 助 解 云  
ZH_T43_1832_02b:0702b18_7	准第二云。	02b	准 第 二 云  
ZH_T43_1832_02b:0702b18_12	無為有二。	02b	無 為 有 二  
ZH_T43_1832_02b:0702b18_17	一依識變。	02b	一 依 識 變  
ZH_T43_1832_02b:0702b19_2	二依如立。	02b	二 依 如 立  
ZH_T43_1832_02b:0702b19_7	並立得不。	02b	並 立 得 不  
ZH_T43_1832_02b:0702b19_12	亦有三不。	02b	亦 有 三 不  
ZH_T43_1832_02b:0702b20_4	答既假立得二種俱有。	02b	答 既 假 立 得 二 種 俱 有  
ZH_T43_1832_02b:0702b20_13	亦有種子自在等別。	02b	亦 有 種 子 自 在 等 別  
ZH_T43_1832_02b:0702b21_3	且依識變無為立得。	02b	且 依 識 變 無 為 立 得  
ZH_T43_1832_02b:0702b21_12	各依彼見種子上立。	02b	各 依 彼 見 種 子 上 立  
ZH_T43_1832_02b:0702b22_3	種為能起無為相故。	02b	種 為 能 起 無 為 相 故  
ZH_T43_1832_02b:0702b22_16	或依現見以心起時變彼相故。	02b	或 依 現 見 以 心 起 時 變 彼 相 故  
ZH_T43_1832_02b:0702b23_3	三差別者。	02b	三 差 別 者  
ZH_T43_1832_02b:0702b23_16	方便善心變熏成種名自在成。	02b	方 便 善 心 變 熏 成 種 名 自 在 成  
ZH_T43_1832_02b:0702b24_7	現行心變即現成就。	02b	現 行 心 變 即 現 成 就  
ZH_T43_1832_02b:0702b24_16	所餘心變種子成就。	02b	所 餘 心 變 種 子 成 就  
ZH_T43_1832_02b:0702b25_2	不名自在。	02b	不 名 自 在  
ZH_T43_1832_02b:0702b25_11	若依如立據能證說。	02b	若 依 如 立 據 能 證 說  
ZH_T43_1832_02b:0702b25_17	依種即自在。	02b	依 種 即 自 在  
ZH_T43_1832_02b:0702b26_4	現證即現行。	02b	現 證 即 現 行  
ZH_T43_1832_02b:0702b26_9	若後得緣。	02b	若 後 得 緣  
ZH_T43_1832_02b:0702b27_1	即同前依識所變者說。	02b	即 同 前 依 識 所 變 者 說  
ZH_T43_1832_02b:0702b27_10	然非擇滅雖非智證。	02b	然 非 擇 滅 雖 非 智 證  
ZH_T43_1832_02b:0702b28_1	若暫伏惑得非擇滅。	02b	若 暫 伏 惑 得 非 擇 滅  
ZH_T43_1832_02b:0702b28_7	同後得智說。	02b	同 後 得 智 說  
ZH_T43_1832_02b:0702b28_16	若非伏惑但緣闕顯。	02b	若 非 伏 惑 但 緣 闕 顯  
ZH_T43_1832_02b:0702b29_6	依不起種義說得彼。	02b	依 不 起 種 義 說 得 彼  
ZH_T43_1832_02b:0702b29_15	自在種等准性可知。	02b	自 在 種 等 准 性 可 知  
ZH_T43_1832_02b:0702c01_8	又辨於得所依之中。	02b	又 辨 於 得 所 依 之 中  
ZH_T43_1832_02b:0702c01_13	大小不同。	02b	大 小 不 同  
ZH_T43_1832_02b:0702c01_18	如本疏述。	02b	如 本 疏 述  
ZH_T43_1832_02b:0702c02_6	然言二屬所依。	02b	然 言 二 屬 所 依  
ZH_T43_1832_02b:0702c02_11	謂第八識。	02b	謂 第 八 識  
ZH_T43_1832_02b:0702c03_2	如畢竟得非擇滅法。	02b	如 畢 竟 得 非 擇 滅 法  
ZH_T43_1832_02b:0702c04_4	及佛身中邪理不生等　問既云畢竟邪理不生。	02b	及 佛 身 中 邪 理 不 生 等  問 既 云 畢 竟 邪 理 不 生  
ZH_T43_1832_02b:0702c04_9	應名擇滅。	02b	應 名 擇 滅  
ZH_T43_1832_02b:0702c05_7	何名非擇　答若由智斷畢竟不生。	02b	何 名 非 擇  答 若 由 智 斷 畢竟不生  
ZH_T43_1832_02b:0702c05_12	即名擇滅。	02b	即 名 擇 滅  
ZH_T43_1832_02b:0702c06_3	佛身邪理不由智斷。	02b	佛 身 邪 理 不 由 智 斷  
ZH_T43_1832_02b:0702c06_12	但由斷彼無明等故。	02b	但 由 斷 彼 無 明 等 故  
ZH_T43_1832_02b:0702c06_17	邪理不生。	02b	邪 理 不 生  
ZH_T43_1832_02b:0702c07_4	如入見道。	02b	如 入 見 道  
ZH_T43_1832_02b:0702c07_9	北洲等身。	02b	北 洲 等 身  
ZH_T43_1832_02b:0702c08_9	得非擇故　又解此等現行雖復畢竟不生。	02b	得 非 擇 故  又 解 此 等 現 行 雖 復 畢竟不生  
ZH_T43_1832_02b:0702c08_14	種子猶在。	02b	種 子 猶 在  
ZH_T43_1832_02b:0702c09_1	亦障所攝。	02b	亦 障 所 攝  
ZH_T43_1832_02b:0702c09_11	鏡智生時方始種子滅。	02b	鏡 智 生 時 方 始 種 子 滅  
ZH_T43_1832_02b:0702c09_16	即得擇滅。	02b	即 得 擇 滅  
ZH_T43_1832_02b:0702c10_2	得屬鏡智。	02b	得 屬 鏡 智  
ZH_T43_1832_02b:0702c10_11	若爾鏡智應能離染。	02b	若 爾 鏡 智 應 能 離 染  
ZH_T43_1832_02b:0702c11_5	如實義者鏡智起時非彼所依。	02b	如 實 義 者 鏡 智 起 時 非 彼 所 依  
ZH_T43_1832_02b:0702c11_10	有漏皆捨。	02b	有 漏 皆 捨  
ZH_T43_1832_02b:0702c11_15	非作意斷。	02b	非 作 意 斷  
ZH_T43_1832_02b:0702c12_1	不名擇滅。	02b	不 名 擇 滅  
ZH_T43_1832_02b:0702c12_10	亦不可說觀察智斷。	02b	亦 不 可 說 觀 察 智 斷  
ZH_T43_1832_02b:0702c12_15	非無間故。	02b	非 無 間 故  
ZH_T43_1832_02b:0702c13_2	名妙覺故。	02b	名 妙 覺 故  
ZH_T43_1832_02b:0702c13_7	若猶斷染。	02b	若 猶 斷 染  
ZH_T43_1832_02b:0702c13_16	應同無間名為等覺。	02b	應 同 無 間 名 為 等 覺  
ZH_T43_1832_02b:0702c14_3	既不如是。	02b	既 不 如 是  
ZH_T43_1832_02b:0702c14_16	故鏡智生彼等自滅得非擇滅。	02b	故 鏡 智 生 彼 等 自 滅 得 非 擇 滅  
ZH_T43_1832_02b:0702c15_3	得屬鏡智。	02b	得 屬 鏡 智  
ZH_T43_1832_02b:0702c15_11	然疏言屬第八識。	02b	然 疏 言 屬 第 八 識  
ZH_T43_1832_02b:0702c15_16	據所依王。	02b	據 所 依 王  
ZH_T43_1832_02b:0702c16_2	通因果說。	02b	通 因 果 說  
ZH_T43_1832_02b:0702c16_11	若在佛果即依鏡智。	02b	若 在 佛 果 即 依 鏡 智  
ZH_T43_1832_02b:0702c17_2	此釋親聞故抄記也。	02b	此 釋 親 聞 故 抄 記 也  
ZH_T43_1832_02b:0702c18_8	又辨大小得所屬別。	02b	又 辨 大 小 得 所 屬 別  
ZH_T43_1832_02b:0702c18_17	且薩婆多得有二種。	02b	且 薩 婆 多 得 有 二 種  
ZH_T43_1832_02b:0702c19_5	一有為法得。	02b	一 有 為 法 得  
ZH_T43_1832_02b:0702c19_11	二無為法得。	02b	二 無 為 法 得  
ZH_T43_1832_02b:0702c19_17	若有為法得。	02b	若 有 為 法 得  
ZH_T43_1832_02b:0702c20_2	定屬所得。	02b	定 屬 所 得  
ZH_T43_1832_02b:0702c20_9	若所得是三性。	02b	若 所 得 是 三 性  
ZH_T43_1832_02b:0702c20_15	能得亦三性。	02b	能 得 亦 三 性  
ZH_T43_1832_02b:0702c21_7	三界．九地．色．心．不相應。	02b	三 界  九 地  色  心  不 相 應  
ZH_T43_1832_02b:0702c22_3	亦隨所得判屬界地等　無為得者。	02b	亦 隨 所 得 判 屬 界 地 等  無 為 得 者  
ZH_T43_1832_02b:0702c22_8	無為有三。	02b	無 為 有 三  
ZH_T43_1832_02b:0702c23_1	如本疏判　然通漏無漏。	02b	如 本 疏 判  然 通 漏 無 漏  
ZH_T43_1832_02b:0702c23_10	若六行道得唯有漏。	02b	若 六 行 道 得 唯 有 漏  
ZH_T43_1832_02b:0702c23_17	見道得唯無漏。	02b	見 道 得 唯 無 漏  
ZH_T43_1832_02b:0702c24_2	修道通二。	02b	修 道 通 二  
ZH_T43_1832_02b:0702c24_12	許於修道亦有漏斷故。	02b	許 於 修 道 亦 有 漏 斷 故  
ZH_T43_1832_02b:0702c24_17	無學無漏。	02b	無 學 無 漏  
ZH_T43_1832_02b:0702c25_8	斷非想惑唯無漏道。	02b	斷 非 想 惑 唯 無 漏 道  
ZH_T43_1832_02b:0702c25_14	得果捨向故。	02b	得 果 捨 向 故  
ZH_T43_1832_02b:0702c26_4	捨前漏起無漏得。	02b	捨 前 漏 起 無 漏 得  
ZH_T43_1832_02b:0702c26_13	所得無為一向無漏。	02b	所 得 無 為 一 向 無 漏  
ZH_T43_1832_02b:0702c27_7	非擇滅得唯是異熟無記性攝。	02b	非 擇 滅 得 唯 是 異 熟 無 記 性 攝  
ZH_T43_1832_02b:0702c27_17	以為．無為二有體法。	02b	以 為  無 為 二 有 體 法  
ZH_T43_1832_02b:0702c28_5	若起得得屬行者。	02b	若 起 得 得 屬 行 者  
ZH_T43_1832_02b:0702c28_10	以有體故。	02b	以 有 體 故  
ZH_T43_1832_02b:0702c28_15	隨其所應。	02b	隨其所應  
ZH_T43_1832_02b:0702c29_6	得屬所得及能得道。	02b	得 屬 所 得 及 能 得 道  
ZH_T43_1832_02b:0702c29_15	今此非擇闕緣不生。	02b	今 此 非 擇 闕 緣 不 生  
ZH_T43_1832_02b:0703a01_1	法既不生。	02b	法 既 不 生  
ZH_T43_1832_02b:0703a01_10	故不可屬所不生法。	02b	故 不 可 屬 所 不 生 法  
ZH_T43_1832_02b:0703a01_15	非有情故。	02b	非 有 情 故  
ZH_T43_1832_02b:0703a02_6	但屬所依眾同分也。	02b	但 屬 所 依 眾 同 分 也  
ZH_T43_1832_02b:0703a02_11	若其非得。	02b	若 其 非 得  
ZH_T43_1832_02b:0703a03_2	唯屬所依眾同分立。	02b	唯 屬 所 依 眾 同 分 立  
ZH_T43_1832_02b:0703a03_11	定唯異熟無記性也。	02b	定 唯 異 熟 無 記 性 也  
ZH_T43_1832_02b:0703a03_18	然若得擇滅法。	02b	然 若 得 擇 滅 法  
ZH_T43_1832_02b:0703a04_5	猶可重生也。	02b	猶 可 重 生 也  
ZH_T43_1832_02b:0703a04_10	如退果者。	02b	如 退 果 者  
ZH_T43_1832_02b:0703a04_15	若得非擇。	02b	若 得 非 擇  
ZH_T43_1832_02b:0703a05_1	畢竟不生。	02b	畢竟不生  
ZH_T43_1832_02b:0703a05_11	以闕緣故　若依大乘。	02b	以 闕 緣 故  若 依 大 乘  
ZH_T43_1832_02b:0703a05_16	有為法得。	02b	有 為 法 得  
ZH_T43_1832_02b:0703a06_7	亦同薩婆多定屬所得。	02b	亦 同 薩 婆 多 定 屬 所 得  
ZH_T43_1832_02b:0703a06_12	諸性界地。	02b	諸 性 界 地  
ZH_T43_1832_02b:0703a06_17	若色若心。	02b	若 色 若 心  
ZH_T43_1832_02b:0703a07_6	及漏無漏種子現行。	02b	及 漏 無 漏 種 子 現 行  
ZH_T43_1832_02b:0703a07_11	隨其所應。	02b	隨其所應  
ZH_T43_1832_02b:0703a08_2	皆隨所得判屬彼法。	02b	皆 隨 所 得 判 屬 彼 法  
ZH_T43_1832_02b:0703a08_15	以依此等諸法之上假建立故。	02b	以 依 此 等 諸 法 之 上 假 建 立 故  
ZH_T43_1832_02b:0703a09_2	若擇滅得。	02b	若 擇 滅 得  
ZH_T43_1832_02b:0703a09_11	同彼有部屬能得道。	02b	同 彼 有 部 屬 能 得 道  
ZH_T43_1832_02b:0703a09_16	然唯無漏。	02b	然 唯 無 漏  
ZH_T43_1832_02b:0703a10_6	不許六行是斷道故。	02b	不 許 六 行 是 斷 道 故  
ZH_T43_1832_02b:0703a10_15	唯依聖道永害種子。	02b	唯 依 聖 道 永 害 種 子  
ZH_T43_1832_02b:0703a11_2	得擇滅故。	02b	得 擇 滅 故  
ZH_T43_1832_02b:0703a11_11	又六行道唯依未至。	02b	又 六 行 道 唯 依 未 至  
ZH_T43_1832_02b:0703a11_16	非根本地。	02b	非 根 本 地  
ZH_T43_1832_02b:0703a12_2	伏惑非斷。	02b	伏 惑 非 斷  
ZH_T43_1832_02b:0703a12_7	種子在故。	02b	種 子 在 故  
ZH_T43_1832_02b:0703a13_4	得非擇滅　又約道起得擇滅時分。	02b	得 非 擇 滅  又 約 道 起 得 擇 滅 時 分  
ZH_T43_1832_02b:0703a13_9	大小不同。	02b	大 小 不 同  
ZH_T43_1832_02b:0703a13_14	如薩婆多。	02b	如 薩 婆 多  
ZH_T43_1832_02b:0703a14_4	苦法智忍為無間道。	02b	苦 法 智 忍 為 無 間 道  
ZH_T43_1832_02b:0703a14_13	雖斷煩惱與惑得俱。	02b	雖 斷 煩 惱 與 惑 得 俱  
ZH_T43_1832_02b:0703a15_6	未斷得繩未名得擇滅。	02b	未 斷 得 繩 未 名 得 擇 滅  
ZH_T43_1832_02b:0703a15_11	苦法智起。	02b	苦 法 智 起  
