segmentnr	original	folio	analyzed
ZH_X28_0593_008:0769c14	也。	008	也  
ZH_X28_0593_008:0769c15	疏不生瘡疣者於念念中不見能忍所忍故。	008	疏 不 生 瘡 疣 者 於念念中 不 見 能 忍 所 忍 故  
ZH_X28_0593_008:0769c16	疏不捨於離者謂常觀無念曰精念念趣入曰進故	008	疏 不 捨 於 離 者 謂 常 觀 無 念 曰 精 念 念 趣 入 曰 進 故 
ZH_X28_0593_008:0769c17	云也。	008	云 也  
ZH_X28_0593_008:0769c18	疏於事中不放逸者謂於事即理名不放逸。	008	疏 於 事 中 不 放 逸 者 謂 於 事 即 理 名 不 放 逸  
ZH_X28_0593_008:0769c19	疏於陰不熾然者謂常觀法性不令於陰而增諸惡	008	疏 於 陰 不 熾 然 者 謂 常 觀 法 性 不 令 於 陰 而 增 諸 惡 
ZH_X28_0593_008:0769c20	故也。	008	故 也  
ZH_X28_0593_008:0769c21	疏於界不擾濁者根境識三互相涉入動亂於心名	008	疏 於 界 不 擾 濁 者 根 境 識 三 互 相 涉 入 動 亂 於 心 名 
ZH_X28_0593_008:0769c22	為擾濁達界三諦不名擾濁。	008	為 擾 濁 達 界 三 諦 不 名 擾 濁  
ZH_X28_0593_008:0769c23	疏於界捨因緣者如眼見色眼為因空明為緣若因	008	疏 於 界 捨 因 緣 者 如 眼 見 色 眼 為 因 空 明 為 緣 若 因 
ZH_X28_0593_008:0769c24	若緣無非中道名之為忍。	008	若 緣 無 非 中 道 名 之 為 忍  
ZH_X28_0593_008:0770a01	六之與十開合不同者開禪出願力開般若出方便	008	六 之 與 十 開 合 不 同 者 開 禪 出 願 力 開 般 若 出 方 便 
ZH_X28_0593_008:0770a02	及智智謂中智方便出假智。	008	及 智 智 謂 中 智 方 便 出 假 智  
ZH_X28_0593_008:0770a03	疏三十二相者且依婆娑一百七十七云問相是何	008	疏 三十二相 者 且 依 婆 娑 一 百 七 十 七 云 問 相 是 何 
ZH_X28_0593_008:0770a04	義答標熾義是相義殊勝是相義祥瑞義是相義	008	義 答 標 熾 義 是 相 義 殊 勝 是 相 義 祥 瑞 義 是 相 義 
ZH_X28_0593_008:0770a05	一足善住相足下平滿不凹不凸於踐躡時等柔	008	一 足 善 住 相 足 下 平 滿 不 凹 不 凸 於 踐 躡 時 等 柔 
ZH_X28_0593_008:0770a06	觸地其跡分明惡心欲滅終不能滅二千輻輪相	008	觸 地 其 跡 分 明 惡 心 欲 滅 終 不 能 滅 二 千輻輪相 
ZH_X28_0593_008:0770a07	佛雙足下有文如輪千輻具足轂輞圓滿分明巧	008	佛 雙 足 下 有 文 如 輪 千 輻 具 足 轂 輞 圓 滿 分 明 巧 
ZH_X28_0593_008:0770a08	妙三指纖長傭而漸銳節不麤現並時無隟安布	008	妙 三 指 纖 長 傭 而 漸 銳 節 不 麤 現 並 時 無 隟 安 布 
ZH_X28_0593_008:0770a09	得中先後圓滿四足跟圓長端嚴廣直五手足細	008	得 中 先 後 圓 滿 四 足 跟 圓 長 端 嚴 廣 直 五 手 足 細 
ZH_X28_0593_008:0770a10	濡如妬羅綿六手足網縵指間皆有網縵猶如鵝	008	濡 如 妬 羅 綿 六 手足網縵 指 間 皆 有 網 縵 猶 如 鵝 
ZH_X28_0593_008:0770a11	王指若合時網即不現而無皺緩開時便現而無	008	王 指 若 合 時 網 即 不 現 而 無 皺 緩 開 時 便 現 而 無 
ZH_X28_0593_008:0770a12	率急七足趺圓厚向指寫庸兩邊圓直如紅蓮華	008	率 急 七 足 趺 圓 厚 向 指 寫 庸 兩 邊 圓 直 如 紅 蓮 華 
ZH_X28_0593_008:0770a13	八佛[跳-兆+專]脛圓直漸下傭細如翳耶鹿王[跳-兆+專]九勢峯	008	八 佛 [跳兆專]脛圓直漸下傭細如翳耶鹿王[跳兆專] 九 勢 峯 
ZH_X28_0593_008:0770a14	藏密猶如馬王若爾云何所化得見有說世尊愍	008	藏 密 猶 如 馬 王 若爾云何 所 化 得 見 有 說 世 尊 愍 
ZH_X28_0593_008:0770a15	所化故方便示之十身分圓滿如諾瞿陀樹十一	008	所 化 故 方 便 示 之 十 身 分 圓滿如諾瞿陀 樹 十 一 
ZH_X28_0593_008:0770a16	同十二身諸毛孔一一毛生如紺青色螺文右旋	008	同 十 二 身諸毛孔一一毛生 如 紺 青 色 螺 文 右 旋 
ZH_X28_0593_008:0770a17	十三佛身諸毛孔各生一毛如吠瑠璃其色紺潤	008	十 三 佛 身 諸 毛 孔 各 生 一 毛 如 吠 瑠 璃 其 色 紺 潤 
ZH_X28_0593_008:0770a18	宛轉右旋毛端上靡十四身真金色映奪世間一	008	宛 轉 右 旋 毛 端 上 靡 十 四 身 真 金 色 映 奪 世 間 一 
ZH_X28_0593_008:0770a19	切金光令不復現十五常光一尋周匝常有光明	008	切 金 光 令 不 復 現 十 五 常光一尋 周 匝 常 有 光 明 
ZH_X28_0593_008:0770a20	四方各一尋晝夜恒照十六皮膚細滑塵水不著	008	四 方 各 一 尋 晝 夜 恒 照 十 六 皮 膚 細 滑 塵 水 不 著 
ZH_X28_0593_008:0770a21	如吠瑠璃及蓮華葉十七同十八佛身廣洪直不	008	如 吠 瑠 璃 及 蓮 華 葉 十 七 同 十 八 佛 身 廣 洪 直 不 
ZH_X28_0593_008:0770a22	偃不僂亦不傍倿歌端雅充實十九佛胷臆分齊	008	偃 不 僂 亦 不 傍 倿 歌 端 雅 充 實 十 九 佛 胷 臆 分 齊 
ZH_X28_0593_008:0770a23	方廣威肅如師子王二十佛肩[骨*專]圓滿非諸捔力	008	方 廣 威 肅 如 師 子 王 二 十 佛 肩 [骨專] 圓 滿 非 諸 捔 力 
ZH_X28_0593_008:0770a24	妹狀力士能及二十一佛平立舒持摩自膝輪二	008	妹 狀 力 士 能 及 二 十 一 佛 平 立 舒 持 摩 自 膝 輪 二 
ZH_X28_0593_008:0770b01	十二佛頷輪廣好如師子王骨圓如輪二十三四	008	十 二 佛 頷 輪 廣 好 如 師 子 王 骨 圓 如 輪 二 十 三 四 
ZH_X28_0593_008:0770b02	十齒齊二十四齒齊平密二十五牙齒鮮白有光	008	十 齒 齊 二 十 四 齒 齊 平 密 二 十 五 牙 齒 鮮 白 有 光 
ZH_X28_0593_008:0770b03	明四十齒悉齊平中間無隟如毛髮許光明皎映	008	明 四 十 齒 悉 齊 平 中 間 無 隟 如 毛 髮 許 光 明 皎 映 
ZH_X28_0593_008:0770b04	如雪山王二十六得最上味舌根淨故令所食變	008	如 雪 山 王 二 十 六 得 最 上 味 舌 根 淨 故 令 所 食 變 
ZH_X28_0593_008:0770b05	成上味有說佛咽喉中有二乳泉若飲食時其乳	008	成 上 味 有 說 佛 咽 喉 中 有 二 乳 泉 若 飲 食 時 其 乳 
ZH_X28_0593_008:0770b06	流出雜諸飲食變成上味不正分耳二十七舌薄	008	流 出 雜 諸 飲 食 變 成 上 味 不 正 分 耳 二 十 七 舌 薄 
ZH_X28_0593_008:0770b07	濡廣長出時覆面至耳髮際若還入口而於中無	008	濡 廣 長 出 時 覆 面 至 耳 髮 際 若 還 入 口 而 於 中 無 
ZH_X28_0593_008:0770b08	所妨礙二十八眼目修廣其色紺淨如蘇圓多青	008	所 妨 礙 二 十 八 眼 目 修 廣 其 色 紺 淨 如 蘇 圓 多 青 
ZH_X28_0593_008:0770b09	蓮華葉二十九佛眼睫安布善巧猶如牛王三十	008	蓮 華 葉 二 十 九 佛 眼 睫 安 布 善 巧 猶 如 牛 王 三 十 
ZH_X28_0593_008:0770b10	同三十一眉毫間長半尋右旋轉光明清徹三十	008	同 三 十 一 眉 毫 間 長 半 尋 右 旋 轉 光 明 清 徹 三 十 
ZH_X28_0593_008:0770b11	二佛於唯藏中有妙大種能發悅意和雅梵音如	008	二 佛 於 唯 藏 中 有 妙 大 種 能 發 悅 意 和 雅 梵 音 如 
ZH_X28_0593_008:0770b12	頻迦鳥如帝釋鼓如是音聲具八功德一深遠二	008	頻 迦 鳥 如 帝 釋 鼓 如 是 音 聲 具 八 功 德 一 深 遠 二 
ZH_X28_0593_008:0770b13	和雅三分明四悅耳五入心六發喜七易了八無	008	和 雅 三 分 明 四 悅 耳 五 入 心 六 發 喜 七 易 了 八 無 
ZH_X28_0593_008:0770b14	厭。	008	厭  
ZH_X28_0593_008:0770b15	不須各修者明圓人從初發心常觀涅槃行道至初	008	不 須 各 修 者 明 圓 人 從 初 發 心 常 觀 涅 槃 行 道 至 初 
ZH_X28_0593_008:0770b16	住時三十二相任運自發不同權教別而修也。	008	住 時 三十二相 任 運 自 發 不 同 權 教 別 而 修 也  
ZH_X28_0593_008:0770b17	已略辨之者法身之相為諸相本境智相稱具三十	008	已 略 辨 之 者 法 身 之 相 為 諸 相 本 境 智 相 稱 具 三 十 
ZH_X28_0593_008:0770b18	二又如華嚴一一相好與虗空等修發互融不得	008	二 又 如 華 嚴 一 一 相 好 與 虗 空 等 修 發 互 融 不 得 
ZH_X28_0593_008:0770b19	各論。	008	各 論  
ZH_X28_0593_008:0770b20	相體多同者藏通以真為體別圓以實相為體。	008	相 體 多 同 者 藏 通 以 真 為 體 別 圓 以 實 相 為 體  
ZH_X28_0593_008:0770b21	疏足跟者足後也。	008	疏 足 跟 者 足 後 也  
ZH_X28_0593_008:0770b22	疏梵身圓等相者如來報得圓迴身等觀目四面皆	008	疏 梵 身 圓 等 相 者 如 來 報 得 圓 迴 身 等 觀 目 四 面 皆 
ZH_X28_0593_008:0770b23	覩故云等相。	008	覩 故 云 等 相  
ZH_X28_0593_008:0770b24	疏慈等心者等取悲喜捨也。	008	疏 慈 等 心 者 等 取 悲 喜 捨 也  
ZH_X28_0593_008:0770c01	疏成梵音聲者隨機屈曲巧取眾生處處調熟皆令	008	疏 成 梵 音 聲 者 隨 機 屈 曲 巧 取 眾 生 處 處 調 熟 皆 令 
ZH_X28_0593_008:0770c02	入實故知梵聲諸相中最妙也。	008	入 實 故 知 梵 聲 諸 相 中 最 妙 也  
ZH_X28_0593_008:0770c03	疏道種智是別者地前緣修至十行中用於假智遍	008	疏 道 種 智 是 別 者 地 前 緣 修 至 十 行 中 用 於 假 智 遍 
ZH_X28_0593_008:0770c04	學諸法故以道種智為本也。	008	學 諸 法 故 以 道 種 智 為 本 也  
ZH_X28_0593_008:0770c05	疏奇中三處好者兩[月*客]中間有骨名奇骨即背下分	008	疏 奇 中 三 處 好 者 兩 [月客] 中 間 有 骨 名 奇 骨 即 背 下 分 
ZH_X28_0593_008:0770c06	是。	008	是  
ZH_X28_0593_008:0770c07	疏臗凡者應云尻恐字悞。	008	疏 臗 凡 者 應 云 尻 恐 字 悞  
ZH_X28_0593_008:0770c08	經十八不共者大論二十六云佛於無量阿僧祇劫	008	經 十八不共 者 大 論 二 十 六 云 佛 於 無量阿僧祇劫 
ZH_X28_0593_008:0770c09	來持戒清淨故身口業無失三佛一切意業隨智	008	來 持 戒 清 淨 故 身 口 業 無 失 三 佛 一 切 意 業 隨 智 
ZH_X28_0593_008:0770c10	慧行故全無失四無異相者佛於一切眾生無分	008	慧 行 故 全 無 失 四 無 異 相 者 佛 於 一 切 眾 生 無 分 
ZH_X28_0593_008:0770c11	別無遠近異想是貴可為說是賤不可為說如日	008	別 無 遠 近 異 想 是 貴 可 為 說 是 賤 不 可 為 說 如 日 
ZH_X28_0593_008:0770c12	出普照萬物佛大悲光明一切憐愍等度五無不	008	出 普 照 萬 物 佛 大 悲 光 明 一 切 憐 愍 等 度 五 無 不 
ZH_X28_0593_008:0770c13	定心者定名一心不亂亂心中不能得見實事佛	008	定 心 者 定 名 一心不亂 亂 心 中 不 能 得 見 實 事 佛 
ZH_X28_0593_008:0770c14	於諸法實相中定不退不失是名無不定心六無	008	於 諸法實相 中 定 不 退 不 失 是 名 無不定心 六 無 
ZH_X28_0593_008:0770c15	不知已捨者眾生有三種受苦受樂受不苦不樂	008	不 知 已 捨 者 眾 生 有 三 種 受 苦 受 樂 受 不苦不樂 
ZH_X28_0593_008:0770c16	受苦受生嗔樂受生愛不苦不樂受生愚癡是三	008	受 苦 受 生 嗔 樂 受 生 愛 不苦不樂受 生 愚 癡 是 三 
ZH_X28_0593_008:0770c17	種受苦受生苦住苦滅樂樂受生樂住樂滅苦不	008	種 受 苦 受 生 苦 住 苦 滅 樂 樂 受 生 樂 住 樂 滅 苦 不 
ZH_X28_0593_008:0770c18	苦不樂受不知為苦不知為樂餘人鈍根故多覺	008	苦 不 樂 受 不 知 為 苦 不 知 為 樂 餘 人 鈍 根 故 多 覺 
ZH_X28_0593_008:0770c19	苦受樂受於不苦不樂受中不覺不知而有捨心	008	苦 受 樂 受 於 不苦不樂受 中 不 覺 不 知 而 有 捨 心 
ZH_X28_0593_008:0770c20	是為癡使所使佛於不苦不樂受中知覺生時覺	008	是 為 癡 使 所 使 佛 於 不苦不樂受 中 知 覺 生 時 覺 
ZH_X28_0593_008:0770c21	住時滅時以是故言佛無不知以捨心七欲無減	008	住 時 滅 時 以 是 故 言 佛 無 不 知 以 捨 心 七 欲 無 減 
ZH_X28_0593_008:0770c22	者佛知善法思故常欲集諸善法故欲無減修習	008	者 佛 知 善 法 思 故 常 欲 集 諸 善 法 故 欲 無 減 修 習 
ZH_X28_0593_008:0770c23	諸善法心無厭足故說無減八精進無減者欲義	008	諸 善 法 心 無 厭 足 故 說 無 減 八 精 進 無 減 者 欲 義 
ZH_X28_0593_008:0770c24	即是精進欲為初行欲增長名精進如佛說一切	008	即 是 精 進 欲 為 初 行 欲 增 長 名 精 進 如 佛 說 一 切 
ZH_X28_0593_008:0771a01	法欲為根本欲屬意業精進屬三業欲為內精進	008	法 欲 為 根 本 欲 屬 意 業 精 進 屬 三 業 欲 為 內 精 進 
ZH_X28_0593_008:0771a02	為外九念無減者於三世諸法一切智慧相應故	008	為 外 九 念 無 減 者 於 三 世 諸 法 一 切 智 慧 相 應 故 
ZH_X28_0593_008:0771a03	念滿足無減又失念名威儀俯仰如來法中失念	008	念 滿 足 無 減 又 失 念 名 威 儀 俯 仰 如 來 法 中 失 念 
ZH_X28_0593_008:0771a04	無減名住禪定神通念過去現在世通達無礙十	008	無 減 名 住 禪 定 神 通 念 過去現在 世 通 達 無 礙 十 
ZH_X28_0593_008:0771a05	慧無減者佛得一切智慧故慧無減三世智慧無	008	慧 無 減 者 佛 得 一 切 智 慧 故 慧 無 減 三 世 智 慧 無 
ZH_X28_0593_008:0771a06	礙故慧無減十一解脫無減者解脫有二種有為	008	礙 故 慧 無 減 十 一 解 脫 無 減 者 解 脫 有 二 種 有 為 
ZH_X28_0593_008:0771a07	解脫無為解脫有為解脫名無漏智慧相應解脫	008	解 脫 無 為 解 脫 有 為 解 脫 名 無漏智慧 相 應 解 脫 
ZH_X28_0593_008:0771a08	無為解脫為一切煩惱習都盡無餘佛於二解脫	008	無 為 解 脫 為 一切煩惱 習 都 盡 無 餘 佛 於 二 解 脫 
ZH_X28_0593_008:0771a09	無減十二解脫知見無減者佛於諸解脫中智慧	008	無 減 十 二 解脫知見 無 減 者 佛 於 諸 解 脫 中 智 慧 
ZH_X28_0593_008:0771a10	無量無邊清淨故名解脫知見無減十三十四十	008	無量無邊 清 淨 故 名 解脫知見 無 減 十 三 十 四 十 
ZH_X28_0593_008:0771a11	五一切身業一切口業一切意業隨智慧行者佛	008	五 一 切 身 業 一 切 口 業 一 切 意 業 隨 智 慧 行 者 佛 
ZH_X28_0593_008:0771a12	一切身口意業先知然後隨智慧行諸佛身口意	008	一 切 身口意業 先 知 然 後 隨 智 慧 行 諸 佛 身 口 意 
ZH_X28_0593_008:0771a13	業一切行無不利益眾生故名先知然後隨智慧	008	業 一 切 行 無 不 利 益 眾 生 故 名 先 知 然 後 隨 智 慧 
ZH_X28_0593_008:0771a14	行若先不籌量而起身口意業則有失佛先以智	008	行 若 先 不 籌 量 而 起 身口意業 則 有 失 佛 先 以 智 
ZH_X28_0593_008:0771a15	慧起身口意業故無失復次佛成就三種淨業三	008	慧 起 身口意業 故 無 失 復 次 佛 成 就 三 種 淨 業 三 
ZH_X28_0593_008:0771a16	種寂靜業三不護業十六佛以智慧知過去十七	008	種 寂 靜 業 三 不 護 業 十 六 佛 以 智 慧 知 過 去 十 七 
ZH_X28_0593_008:0771a17	知未來十八知現在通達無礙謂過去已過去等	008	知 未 來 十 八 知 現 在 通 達 無 礙 謂 過 去 已 過 去 等 
ZH_X28_0593_008:0771a18	立通四教准前今唯在圓也。	008	立 通 四 教 准 前 今 唯 在 圓 也  
ZH_X28_0593_008:0771a19	經號曰天王者大論云食不用鉢不被袈裟如王治	008	經 號 曰 天 王 者 大 論 云 食 不 用 鉢 不 被 袈 裟 如 王 治 
ZH_X28_0593_008:0771a20	也故曰天王也因即返當合道果乃失類同真故	008	也 故 曰 天 王 也 因 即 返 當 合 道 果 乃 失 類 同 真 故 
ZH_X28_0593_008:0771a21	曰天王如來也。	008	曰 天 王 如 來 也  
ZH_X28_0593_008:0771a22	經廣為眾生說於妙法者通指一代俱名妙法此文	008	經 廣 為 眾 生 說 於 妙 法 者 通 指 一 代 俱 名 妙 法 此 文 
ZH_X28_0593_008:0771a23	具五時教意故也。	008	具 五 時 教 意 故 也  
ZH_X28_0593_008:0771a24	疏第三勸修如文者前分文云佛告下明勸信今云	008	疏 第 三 勸 修 如 文 者 前 分 文 云 佛 告 下 明 勸 信 今 云 
ZH_X28_0593_008:0771b01	勸修者勸信本令修行其言雖異其義則同也。	008	勸 修 者 勸 信 本 令 修 行 其 言 雖 異 其 義 則 同 也  
ZH_X28_0593_008:0771b02	疏處華臺久者此例如人中處胎十二月者為久以	008	疏 處 華 臺 久 者 此 例 如 人 中 處 胎 十 二 月 者 為 久 以 
ZH_X28_0593_008:0771b03	蓮華生者有上中下。	008	蓮 華 生 者 有 上 中 下  
ZH_X28_0593_008:0771b04	故在父膝等者等取在梵王口生臍生也。	008	故 在 父 膝 等 者 等 取 在 梵 王 口 生 臍 生 也  
ZH_X28_0593_008:0771b05	安置一切於菩提心者令住三德涅槃故從別圓以	008	安 置 一 切 於 菩 提 心 者 令 住 三 德 涅 槃 故 從 別 圓 以 
ZH_X28_0593_008:0771b06	釋應通前二教也。	008	釋 應 通 前 二 教 也  
ZH_X28_0593_008:0771b07	亦可釋妨者妨云淨土既云蓮華為父母何故皷音	008	亦 可 釋 妨 者 妨 云 淨 土 既 云 蓮 華 為 父 母 何 故 皷 音 
ZH_X28_0593_008:0771b08	王經云彌陀佛父名月上母名殊勝妙類釋曰經	008	王 經 云 彌 陀 佛 父 名 月 上 母 名 殊 勝 妙 類 釋 曰 經 
ZH_X28_0593_008:0771b09	言他土有父母淨土則無又經云有者說因位時	008	言 他 土 有 父 母 淨 土 則 無 又 經 云 有 者 說 因 位 時 
ZH_X28_0593_008:0771b10	云有言化生者說成佛已後云無父母故不為妨。	008	云 有 言 化 生 者 說 成 佛 已 後 云 無 父 母 故 不 為 妨  
ZH_X28_0593_008:0771b11	經云若生人天至妙樂者於人天中得一實益方名	008	經 云 若 生 人 天 至 妙 樂 者 於 人 天 中 得 一 實 益 方 名 
ZH_X28_0593_008:0771b12	勝妙樂矣。	008	勝 妙 樂 矣  
ZH_X28_0593_008:0771b13	來時大利方生者意云去時機緣未有大益故無白	008	來 時 大 利 方 生 者 意 云 去 時 機 緣 未 有 大 益 故 無 白 
ZH_X28_0593_008:0771b14	去之辭。	008	去 之 辭  
ZH_X28_0593_008:0771b15	菩薩讚詞者以文殊海出例地涌菩薩出已讚佛經	008	菩 薩 讚 詞 者 以 文 殊 海 出 例 地 涌 菩 薩 出 已 讚 佛 經 
ZH_X28_0593_008:0771b16	文今文但云從蓮華下至於佛前頭面敬禮等其	008	文 今 文 但 云 從 蓮 華 下 至 於 佛 前 頭 面 敬 禮 等 其 
ZH_X28_0593_008:0771b17	詞甚略引此例者用釋他疑令知經文存略故耳。	008	詞 甚 略 引 此 例 者 用 釋 他 疑 令 知 經 文 存 略 故 耳  
ZH_X28_0593_008:0771b18	從所移處來者文殊縱從四百那由他外來復有何	008	從 所 移 處 來 者 文 殊 縱 從 四 百 那 由 他 外 來 復 有 何 
ZH_X28_0593_008:0771b19	遠故云應無也。	008	遠 故 云 應 無 也  
ZH_X28_0593_008:0771b20	二者眾海縱移者意云海眾無緣者被移龍宮有緣	008	二 者 眾 海 縱 移 者 意 云 海 眾 無 緣 者 被 移 龍 宮 有 緣 
ZH_X28_0593_008:0771b21	者不動也。	008	者 不 動 也  
ZH_X28_0593_008:0771b22	後變而不變處來者只是從龍宮謂不動處來名為	008	後 變 而 不 變 處 來 者 只 是 從 龍 宮 謂 不 動 處 來 名 為 
ZH_X28_0593_008:0771b23	不變處來。	008	不 變 處 來  
ZH_X28_0593_008:0771b24	非謂改體者謂淨穢土體本來相即故不可改如淨	008	非 謂 改 體 者 謂 淨 穢 土 體 本 來 相 即 故 不 可 改 如 淨 
ZH_X28_0593_008:0771c01	名中梵王見淨身子見穢即其例也。	008	名 中 梵 王 見 淨 身 子 見 穢 即 其 例 也  
ZH_X28_0593_008:0771c02	此乃有往來者佛彰灼三變而移之眾故見有往來	008	此 乃 有 往 來 者 佛 彰 灼 三 變 而 移 之 眾 故 見 有 往 來 
ZH_X28_0593_008:0771c03	之想也。	008	之 想 也  
ZH_X28_0593_008:0771c04	化事成規者謂成於化儀也。	008	化 事 成 規 者 謂 成 於 化 儀 也  
ZH_X28_0593_008:0771c05	經本聲聞人等者住在今會空中述海化意故云本	008	經 本 聲 聞 人 等 者 住 在 今 會 空 中 述 海 化 意 故 云 本 
ZH_X28_0593_008:0771c06	也。	008	也  
ZH_X28_0593_008:0771c07	經今皆修行大乘者此敘於海中已修行法華圓乘	008	經 今 皆 修行大乘 者 此 敘 於 海 中 已 修 行 法 華 圓 乘 
ZH_X28_0593_008:0771c08	己意非謂至今釋迦會中方始修行也。	008	己 意 非 謂 至 今 釋 迦 會 中 方 始 修 行 也  
ZH_X28_0593_008:0771c09	經文殊師利至宣說者應知文殊先亦非不施權今	008	經 文 殊 師 利 至 宣 說 者 應 知 文 殊 先 亦 非 不 施 權 今 
ZH_X28_0593_008:0771c10	述化意故云唯常宣說等。	008	述 化 意 故 云 唯 常 宣 說 等  
ZH_X28_0593_008:0771c11	經善知眾生諸根行業者明龍女已得相似觀機三	008	經 善 知 眾 生 諸 根 行 業 者 明 龍 女 已 得 相 似 觀 機 三 
ZH_X28_0593_008:0771c12	昧故能善知陀羅尼者得相似三陀羅尼等。	008	昧 故 能 善 知 陀 羅 尼 者 得 相 似 三 陀 羅 尼 等  
ZH_X28_0593_008:0771c13	下去諸文者妙音觀音等皆不出此三也。	008	下 去 諸 文 者 妙 音 觀 音 等 皆 不 出 此 三 也  
ZH_X28_0593_008:0771c14	經於須臾頃者玉篇云俄頃也明時極促也。	008	經 於 須 臾 頃 者 玉 篇 云 俄 頃 也 明 時 極 促 也  
ZH_X28_0593_008:0771c15	經深達罪福者問此是讚佛為自讚耶答觀經及疏	008	經 深 達 罪 福 者 問 此 是 讚 佛 為 自 讚 耶 答 觀 經 及 疏 
ZH_X28_0593_008:0771c16	是讚自身所證以釋智積之疑又疏中但歎法應	008	是 讚 自 身 所 證 以 釋 智 積 之 疑 又 疏 中 但 歎 法 應 
ZH_X28_0593_008:0771c17	二身應以境智不二消釋若無能契之智焉有所	008	二 身 應 以 境 智 不 二 消 釋 若 無 能 契 之 智 焉 有 所 
ZH_X28_0593_008:0771c18	起之應得妙法身復有能契之智方有妙應疏雖	008	起 之 應 得 妙 法 身 復 有 能 契 之 智 方 有 妙 應 疏 雖 
ZH_X28_0593_008:0771c19	云二身經意乃三身具足。	008	云 二 身 經 意 乃 三 身 具 足  
ZH_X28_0593_008:0771c20	經經無量劫者即三祇行行驗身子是執三藏教意	008	經 經 無 量 劫 者 即 三 祇 行 行 驗 身 子 是 執 三 藏 教 意 
ZH_X28_0593_008:0771c21	難也。	008	難 也  
ZH_X28_0593_008:0771c22	權實義等者有權則有實故云等也。	008	權 實 義 等 者 有 權 則 有 實 故 云 等 也  
ZH_X28_0593_008:0771c23	從六根淨得無生者據前長行文殊答智積云智慧	008	從 六 根 淨 得 無 生 者 據 前 長 行 文 殊 答 智 積 云 智 慧 
ZH_X28_0593_008:0771c24	利根等文則是先以稟於諸部中圓得六根淨今	008	利 根 等 文 則 是 先 以 稟 於 諸 部 中 圓 得 六 根 淨 今 
ZH_X28_0593_008:0772a01	聞圓經即入初住從六根位即往南方名起神通	008	聞 圓 經 即 入 初 住 從 六 根 位 即 往 南 方 名 起 神 通 
ZH_X28_0593_008:0772a02	若從初住已上即名起應矣又若一向從權釋者	008	若 從 初 住 已 上 即 名 起 應 矣 又 若 一 向 從 權 釋 者 
ZH_X28_0593_008:0772a03	即深位菩薩權引實行示同即成亦應無失此中	008	即 深 位 菩 薩 權 引 實 行 示 同 即 成 亦 應 無 失 此 中 
ZH_X28_0593_008:0772a04	不云別教地前菩薩者以別地前皆是法性身菩	008	不 云 別 教 地 前 菩 薩 者 以 別 地 前 皆 是 法 性 身 菩 
ZH_X28_0593_008:0772a05	薩無有於父母生身得入初往故不論也從實得	008	薩 無 有 於 父 母 生 身 得 入 初 往 故 不 論 也 從 實 得 
ZH_X28_0593_008:0772a06	說者只是從父母生身得為實得耳。	008	說 者 只 是 從 父 母 生 身 得 為 實 得 耳  
ZH_X28_0593_008:0772a07	何妨捨此往彼者若八相成佛要須捨身故云也。	008	何 妨 捨 此 往 彼 者 若 八 相 成 佛 要 須 捨 身 故 云 也  
ZH_X28_0593_008:0772a08	釋勸持品	008	釋 勸 持 品 
ZH_X28_0593_008:0772a09	疏二萬菩薩奉命弘經者若云弘持即屬化他若云	008	疏 二 萬 菩 薩 奉 命 弘 經 者 若 云 弘 持 即 屬 化 他 若 云 
ZH_X28_0593_008:0772a10	受持即屬自行。	008	受 持 即 屬 自 行  
ZH_X28_0593_008:0772a11	不及從初者若題云勸持即失持若單題於持即收	008	不 及 從 初 者 若 題 云 勸 持 即 失 持 若 單 題 於 持 即 收 
ZH_X28_0593_008:0772a12	二意以持文在前故。	008	二 意 以 持 文 在 前 故  
ZH_X28_0593_008:0772a13	八十似對治者佛但眼視而不發言告者將護聲聞	008	八 十 似 對 治 者 佛 但 眼 視 而 不 發 言 告 者 將 護 聲 聞 
ZH_X28_0593_008:0772a14	他方疑故云也。	008	他 方 疑 故 云 也  
ZH_X28_0593_008:0772a15	經於異國土者他方淨土也經憍曇是姓彌猶女也	008	經 於 異 國 土 者 他 方 淨 土 也 經 憍 曇 是 姓 彌 猶 女 也 
ZH_X28_0593_008:0772a16	亦云憍答摩亦瞿曇梵音奢切耳此云滿生或云	008	亦 云 憍 答 摩 亦 瞿 曇 梵 音 奢 切 耳 此 云 滿 生 或 云 
ZH_X28_0593_008:0772a17	泥土又翻甘蔗種亦云日炙種以其逆賊中與滅	008	泥 土 又 翻 甘 蔗 種 亦 云 日 炙 種 以 其 逆 賊 中 與 滅 
ZH_X28_0593_008:0772a18	暴釋氏唯除一娠孕者仙人觀知乃詣娠婦之所	008	暴 釋 氏 唯 除 一 娠 孕 者 仙 人 觀 知 乃 詣 娠 婦 之 所 
ZH_X28_0593_008:0772a19	先言求其所孕之子後果遂之方至髻年釋星便	008	先 言 求 其 所 孕 之 子 後 果 遂 之 方 至 髻 年 釋 星 便 
ZH_X28_0593_008:0772a20	現其後賊王知在山中候仙不在察令擒捉既獲	008	現 其 後 賊 王 知 在 山 中 候 仙 不 在 察 令 擒 捉 既 獲 
ZH_X28_0593_008:0772a21	而長竿穿之仙還尋得知命難濟乃降微雨令少	008	而 長 竿 穿 之 仙 還 尋 得 知 命 難 濟 乃 降 微 雨 令 少 
