segmentnr	original	folio	analyzed
ZH_X70_1385_002:0307a19	正今時之誤。以己為律。曠百世而彌新。滔滔末流。烏	002	正 今 時 之 誤  以 己 為 律  曠 百 世 而 彌 新  滔 滔 末 流  烏 
ZH_X70_1385_002:0307a20	蟻戰爭。瞻覩遺像。昏懜當明。故國喬木兮猶有典刑。	002	蟻 戰 爭  瞻 覩 遺 像  昏 懜 當 明  故 國 喬 木 兮 猶 有 典 刑  
ZH_X70_1385_002:0307a21	開山真覺祖師	002	開 山 真 覺 祖 師 
ZH_X70_1385_002:0307a22	棒頭打脫。早遭德嶠熱瞞。跳下客床。暗被岩頭鈍置。	002	棒 頭 打 脫  早 遭 德 嶠 熱 瞞  跳 下 客 床  暗 被 岩 頭 鈍 置  
ZH_X70_1385_002:0307a23	一十二人。最初投契。不是棟梁材。千五百眾。舀自扚	002	一 十 二 人  最 初 投 契  不 是 棟 梁 材  千 五 百 眾  舀 自 扚 
ZH_X70_1385_002:0307a24	頭。亦非瑚璉器。衲僧向上全提。要且了無巴鼻。不謬	002	頭  亦 非 瑚 璉 器  衲 僧 向 上 全 提  要 且 了 無 巴 鼻  不 謬 
ZH_X70_1385_002:0307b01	喚作七家村土地。	002	喚 作 七 家 村 土 地  
ZH_X70_1385_002:0307b02	碑本遠法師	002	碑 本 遠 法 師 
ZH_X70_1385_002:0307b03	鴈門無關曉山霽。虎溪激湍磨石齒。東林社冷寒漏	002	鴈 門 無 關 曉 山 霽  虎 溪 激 湍 磨 石 齒  東 林 社 冷 寒 漏 
ZH_X70_1385_002:0307b04	長。白藕花開香霧細。風流消歇晉衣冠。大雅聲沈酣	002	長  白 藕 花 開 香 霧 細  風 流 消 歇 晉 衣 冠  大 雅 聲 沈 酣 
ZH_X70_1385_002:0307b05	瓦耳。虗空為碑天為紙。影堂舊事應難紀。	002	瓦 耳  虗 空 為 碑 天 為 紙  影 堂 舊 事 應 難 紀  
ZH_X70_1385_002:0307b06	巖頭	002	巖 頭 
ZH_X70_1385_002:0307b07	笠重簑輕。令嚴法弊。停橈佇思時。趂舡人未至。凄凄	002	笠 重 簑 輕  令 嚴 法 弊  停 橈 佇 思 時  趂 舡 人 未 至  凄 凄 
ZH_X70_1385_002:0307b08	恨逐蘋風起。	002	恨 逐 蘋 風 起  
ZH_X70_1385_002:0307b09	船子	002	船 子 
ZH_X70_1385_002:0307b10	三寸離鈎。一懸絲命。怜悧人不來。道吾杳無信。朱涯	002	三 寸 離 鈎  一 懸 絲 命  怜 悧 人 不 來  道 吾 杳 無 信  朱 涯 
ZH_X70_1385_002:0307b11	潮落寒紅靜。	002	潮 落 寒 紅 靜  
ZH_X70_1385_002:0307b12	靈照女	002	靈 照 女 
ZH_X70_1385_002:0307b13	賣盡貧女相。多因怨阿爺。笟籬錢足陌。饒現不饒賖。	002	賣 盡 貧 女 相  多 因 怨 阿 爺  笟 籬 錢 足 陌  饒 現 不 饒 賖  
ZH_X70_1385_002:0307b14	馬郎婦	002	馬 郎 婦 
ZH_X70_1385_002:0307b15	一掬藕香浮。牽人以慾鈎。金沙痕玉冷。難掩馬郎羞。	002	一 掬 藕 香 浮  牽 人 以 慾 鈎  金 沙 痕 玉 冷  難 掩 馬 郎 羞  
ZH_X70_1385_002:0307b16	魚籃(丹霞提主丈)	002	魚 籃  丹 霞 提 主 丈  
ZH_X70_1385_002:0307b17	悲心一點海天長。半斂珠衣冷射光。賣弄這些貧賤	002	悲 心 一 點 海 天 長  半 斂 珠 衣 冷 射 光  賣 弄 這 些 貧 賤 
ZH_X70_1385_002:0307b18	相。籃魚腥染玉蓮香。	002	相  籃 魚 腥 染 玉 蓮 香  
ZH_X70_1385_002:0307b19	衣寒衲冷。貌古風高。篤龐老瘦肩道伴。對靈照覿面	002	衣 寒 衲 冷  貌 古 風 高  篤 龐 老 瘦 肩 道 伴  對 靈 照 覿 面 
ZH_X70_1385_002:0307b20	干戈。居士在麼。居士在麼。三尺杖子攪黃河。	002	干 戈  居 士 在 麼  居 士 在 麼  三 尺 杖 子 攪 黃 河  
ZH_X70_1385_002:0307b21	朝陽	002	朝 陽 
ZH_X70_1385_002:0307b22	破綻通身不覆藏。謾從刀尺上摶量。工夫綿密急著	002	破 綻 通 身 不 覆 藏  謾 從 刀 尺 上 摶 量  工 夫 綿 密 急 著 
ZH_X70_1385_002:0307b23	手。寒日初無一線長。	002	手  寒 日 初 無 一 線 長  
ZH_X70_1385_002:0307b24	對月	002	對 月 
ZH_X70_1385_002:0307c01	閑淹果荳為誰忙。雪覆雙眉眼闞霜。經卷難窮義難	002	閑 淹 果 荳 為 誰 忙  雪 覆 雙 眉 眼 闞 霜  經 卷 難 窮 義 難 
ZH_X70_1385_002:0307c02	了。雲根幾度月昏黃。	002	了  雲 根 幾 度 月 昏 黃  
ZH_X70_1385_002:0307c03	三咲	002	三 咲 
ZH_X70_1385_002:0307c04	東林社暖。白藕吹香。持戒破戒。執相未忘。溪聲何似	002	東 林 社 暖  白 藕 吹 香  持 戒 破 戒  執 相 未 忘  溪 聲 何 似 
ZH_X70_1385_002:0307c05	笑聲長。	002	笑 聲 長  
ZH_X70_1385_002:0307c06	四睡	002	四 睡 
ZH_X70_1385_002:0307c07	人虎為群。是何火伴。心面不同。夢想變亂。風撼松門	002	人 虎 為 群  是 何 火 伴  心 面 不 同  夢 想 變 亂  風 撼 松 門 
ZH_X70_1385_002:0307c08	春色晚。	002	春 色 晚  
ZH_X70_1385_002:0307c09	題跋	002	題 跋 
ZH_X70_1385_002:0307c10	跋癡絕和尚書心經(諸老題後)	002	跋 癡 絕 和 尚 書 心 經  諸 老 題 後  
ZH_X70_1385_002:0307c11	靈山向經中所談。般若心法未空。太白向紙上所傳。	002	靈 山 向 經 中 所 談  般 若 心 法 未 空  太 白 向 紙 上 所 傳  
ZH_X70_1385_002:0307c12	般若手法未盡。諸老向言中所贊。般若句法未到。雪	002	般 若 手 法 未 盡  諸 老 向 言 中 所 贊  般 若 句 法 未 到  雪 
ZH_X70_1385_002:0307c13	峰與麼道。未免獲謗般若罪。	002	峰 與 麼 道  未 免 獲 謗 般 若 罪  
ZH_X70_1385_002:0307c14	題禪會圖	002	題 禪 會 圖 
ZH_X70_1385_002:0307c15	佛法。自漢至唐。猶大明揭於中天。一時主聖俟賢。師	002	佛 法  自 漢 至 唐  猶 大 明 揭 於 中 天  一 時 主 聖 俟 賢  師 
ZH_X70_1385_002:0307c16	禮優渥。濡目禪河。染指法味。班班於竹帛矣。甚以龐	002	禮 優 渥  濡 目 禪 河  染 指 法 味  班 班 於 竹 帛 矣  甚 以 龐 
ZH_X70_1385_002:0307c17	老一門。坐立笑談。遊戲生死。足以激勵頹俗。吁。山川	002	老 一 門  坐 立 笑 談  遊 戲 生 死  足 以 激 勵 頹 俗  吁  山 川 
ZH_X70_1385_002:0307c18	寂寥。年代消歇。崖枯水落。爪伏鱗潛。不獨愧見今時。	002	寂 寥  年 代 消 歇  崖 枯 水 落  爪 伏 鱗 潛  不 獨 愧 見 今 時  
ZH_X70_1385_002:0307c19	亦復愧見此圖矣。	002	亦 復 愧 見 此 圖 矣  
ZH_X70_1385_002:0307c20	題過水羅漢圖	002	題 過 水 羅 漢 圖 
ZH_X70_1385_002:0307c21	散為器者。乃道之漓。適於變者。乃法之弊。睶茲十六	002	散 為 器 者  乃 道 之 漓  適 於 變 者  乃 法 之 弊  睶 茲 十 六 
ZH_X70_1385_002:0307c22	開士。乘空如雲。履水如地。龍騰虎伏。獅奮象旋。鶴唳	002	開 士  乘 空 如 雲  履 水 如 地  龍 騰 虎 伏  獅 奮 象 旋  鶴 唳 
ZH_X70_1385_002:0307c23	猿啼。鹿花猴菓。想其當時。一期躐大乘之地不遠。而	002	猿 啼  鹿 花 猴 菓  想 其 當 時  一 期 躐 大 乘 之 地 不 遠  而 
ZH_X70_1385_002:0307c24	樂為神通。兒戲鄙事。吁。道之漓。法之弊。斯其可觀矣。	002	樂 為 神 通  兒 戲 鄙 事  吁  道 之 漓  法 之 弊  斯 其 可 觀 矣  
ZH_X70_1385_002:0308a01	題佛心和尚墨蹟與淵藏主	002	題 佛 心 和 尚 墨 蹟 與 淵 藏 主 
ZH_X70_1385_002:0308a02	昔子房。得石公所授素書。房能用其一二糟粕。足以	002	昔 子 房  得 石 公 所 授 素 書  房 能 用 其 一 二 糟 粕  足 以 
ZH_X70_1385_002:0308a03	亡秦興漢。茲余以先師佛心所書普說。授姪德淵藏	002	亡 秦 興 漢  茲 余 以 先 師 佛 心 所 書 普 說  授 姪 德 淵 藏 
ZH_X70_1385_002:0308a04	主。倘能用其所說。而天下望剎。皆吾父翁箕裘之業	002	主  倘 能 用 其 所 說  而 天 下 望 剎  皆 吾 父 翁 箕 裘 之 業 
ZH_X70_1385_002:0308a05	累。曰能世其家。豈獨希於子房者哉。	002	累  曰 能 世 其 家  豈 獨 希 於 子 房 者 哉  
ZH_X70_1385_002:0308a06	癡絕和尚和白雲和尚山居詩卷後	002	癡 絕 和 尚 和 白 雲 和 尚 山 居 詩 卷 後 
ZH_X70_1385_002:0308a07	白雲山中之雲。閑中有淡。玉山庵中之雲。淡中有閑。	002	白 雲 山 中 之 雲  閑 中 有 淡  玉 山 庵 中 之 雲  淡 中 有 閑  
ZH_X70_1385_002:0308a08	為雨從龍。出游歸隱。先後不同。閑淡之趣一也。吁。世	002	為 雨 從 龍  出 游 歸 隱  先 後 不 同  閑 淡 之 趣 一 也  吁  世 
ZH_X70_1385_002:0308a09	事浮華。頹波日靡。白雲蒼狗。倐忽變更。何當縛茅掛	002	事 浮 華  頹 波 日 靡  白 雲 蒼 狗  倐 忽 變 更  何 當 縛 茅 掛 
ZH_X70_1385_002:0308a10	長松眼。吟翁之詩。繼翁之韻。以遂素志。偶閱此卷。實	002	長 松 眼  吟 翁 之 詩  繼 翁 之 韻  以 遂 素 志  偶 閱 此 卷  實 
ZH_X70_1385_002:0308a11	獲我心。	002	獲 我 心  
ZH_X70_1385_002:0308a12	玄峰通書記房扁七家村民卷後	002	玄 峰 通 書 記 房 扁 七 家 村 民 卷 後 
ZH_X70_1385_002:0308a13	澧陽鰲山。天下旅邸也。自七家村土地。家殘戶破。藉	002	澧 陽 鰲 山  天 下 旅 邸 也  自 七 家 村 土 地  家 殘 戶 破  藉 
ZH_X70_1385_002:0308a14	沒貲財之後。歷四百餘載。願受一廛。而為氓者幾希。	002	沒 貲 財 之 後  歷 四 百 餘 載  願 受 一 廛  而 為 氓 者 幾 希  
ZH_X70_1385_002:0308a15	玄峰山人。力於筆耕。分債半堵。以遂其丘園之志。雞	002	玄 峰 山 人  力 於 筆 耕  分 債 半 堵  以 遂 其 丘 園 之 志  雞 
ZH_X70_1385_002:0308a16	鳴狗吠。四境相聞。爭先慶賀。仍欲鄙埜一語其後。遂	002	鳴 狗 吠  四 境 相 聞  爭 先 慶 賀  仍 欲 鄙 埜 一 語 其 後  遂 
ZH_X70_1385_002:0308a17	謂之曰。家貧願鄰富。	002	謂 之 曰  家 貧 願 鄰 富  
ZH_X70_1385_002:0308a18	題三生圖	002	題 三 生 圖 
ZH_X70_1385_002:0308a19	濯錦春晴。篷窓夜雨。茅簷一笑時。竺天在何許。三生	002	濯 錦 春 晴  篷 窓 夜 雨  茅 簷 一 笑 時  竺 天 在 何 許  三 生 
ZH_X70_1385_002:0308a20	愛別離。一種冤憎遇。拍波烟棹畫圖開。馬牛風遠瞿	002	愛 別 離  一 種 冤 憎 遇  拍 波 烟 棹 畫 圖 開  馬 牛 風 遠 瞿 
ZH_X70_1385_002:0308a21	塘怒。	002	塘 怒  
ZH_X70_1385_002:0308a22	龍藏主請跋大慧書後	002	龍 藏 主 請 跋 大 慧 書 後 
ZH_X70_1385_002:0308a23	肅觀妙喜老人與性庵主手帕。首云。以竹篦用事。無	002	肅 觀 妙 喜 老 人 與 性 庵 主 手 帕  首 云  以 竹 篦 用 事  無 
ZH_X70_1385_002:0308a24	須臾閑。為道憂也。二處得人。百姓幸甚。為國喜也。豈	002	須 臾 閑  為 道 憂 也  二 處 得 人  百 姓 幸 甚  為 國 喜 也  豈 
ZH_X70_1385_002:0308b01	後世訾浮屠氏。謂無君親之道。其可得乎。龍藏主寶	002	後 世 訾 浮 屠 氏  謂 無 君 親 之 道  其 可 得 乎  龍 藏 主 寶 
ZH_X70_1385_002:0308b02	諸。庶可以崇吾道。而鎮浮薄也。	002	諸  庶 可 以 崇 吾 道  而 鎮 浮 薄 也  
ZH_X70_1385_002:0308b03	題趙庸齋鰲山閣真蹟	002	題 趙 庸 齋 鰲 山 閣 真 蹟 
ZH_X70_1385_002:0308b04	庸齋先生。大書鰲山閣三字。為中際接待扁。便方來	002	庸 齋 先 生  大 書 鰲 山 閣 三 字  為 中 際 接 待 扁  便 方 來 
ZH_X70_1385_002:0308b05	之士。知有覆車之戒。寧無意於後世者哉。潮陽鏡上	002	之 士  知 有 覆 車 之 戒  寧 無 意 於 後 世 者 哉  潮 陽 鏡 上 
ZH_X70_1385_002:0308b06	人。出其真染。諸方老宿。爭先題跋。欲得一語其後。因	002	人  出 其 真 染  諸 方 老 宿  爭 先 題 跋  欲 得 一 語 其 後  因 
ZH_X70_1385_002:0308b07	謂之曰。方今太平旅邸耳。禪錫倦遊。誰復作鰲山夢。	002	謂 之 曰  方 今 太 平 旅 邸 耳  禪 錫 倦 遊  誰 復 作 鰲 山 夢  
ZH_X70_1385_002:0308b08	此卷。宜束之高閣。	002	此 卷  宜 束 之 高 閣  
ZH_X70_1385_002:0308b09	題司馬溫公帖	002	題 司 馬 溫 公 帖 
ZH_X70_1385_002:0308b10	余兒時。讀公書。其匡君澤民。升降黜陟。董狐史鰍。不	002	余 兒 時  讀 公 書  其 匡 君 澤 民  升 降 黜 陟  董 狐 史 鰍  不 
ZH_X70_1385_002:0308b11	能過焉。公母。溫國太夫聶氏。余忝同姓。不意後公人。	002	能 過 焉  公 母  溫 國 太 夫 聶 氏  余 忝 同 姓  不 意 後 公 人  
ZH_X70_1385_002:0308b12	二百五十餘年。猶能覩公親染。中間語言端謹。筆力	002	二百五十 餘 年  猶 能 覩 公 親 染  中 間 語 言 端 謹  筆 力 
ZH_X70_1385_002:0308b13	酋勁。芒寒色正。凜不可犯。恍如見孔子於鄉黨篇中。	002	酋 勁  芒 寒 色 正  凜 不 可 犯  恍 如 見 孔 子 於 鄉 黨 篇 中  
ZH_X70_1385_002:0308b14	文維那請題先師佛心石田行	002	文 維 那 請 題 先 師 佛 心 石 田 行 
ZH_X70_1385_002:0308b15	西湖西。北山北。懸崖峭壁間。有一片田地。真是無人	002	西 湖 西  北 山 北  懸 崖 峭 壁 間  有 一 片 田 地  真 是 無 人 
ZH_X70_1385_002:0308b16	正眼覷著。陳老師。將三寸禿筆。盡底掀。赤手傳。其飜	002	正 眼 覷 著  陳 老 師  將 三 寸 禿 筆  盡 底 掀  赤 手 傳  其 飜 
ZH_X70_1385_002:0308b17	素業。自後深耕淺種。炊無米飯。飽餵方來。文維那。出	002	素 業  自 後 深 耕 淺 種  炊 無 米 飯  飽 餵 方 來  文 維 那  出 
ZH_X70_1385_002:0308b18	其陳年左券。欲余明白作保。遂卷而還之曰。文不在	002	其 陳 年 左 券  欲 余 明 白 作 保  遂 卷 而 還 之 曰  文 不 在 
ZH_X70_1385_002:0308b19	茲爾。	002	茲 爾  
ZH_X70_1385_002:0308b20	源藏主請題宿桑卷首	002	源 藏 主 請 題 宿 桑 卷 首 
ZH_X70_1385_002:0308b21	仙宗源藏主。闢其禪房。以宿桑自扁。請余證其義。因	002	仙 宗 源 藏 主  闢 其 禪 房  以 宿 桑 自 扁  請 余 證 其 義  因 
ZH_X70_1385_002:0308b22	謂之曰。方今名風利雨。戰磨昏酣。愛網情河。貪溺沈	002	謂 之 曰  方 今 名 風 利 雨  戰 磨 昏 酣  愛 網 情 河  貪 溺 沈 
ZH_X70_1385_002:0308b23	浚。譬如迷人冥行曠野。不[打-丁+(與/手)]地而宿。求其脫世機梏。	002	浚  譬 如 迷 人 冥 行 曠 野  不 [打丁與手] 地 而 宿  求 其 脫 世 機 梏  
ZH_X70_1385_002:0308b24	未易得也。吾佛。有浮屠氏桑下不三宿之戒。世或譏	002	未 易 得 也  吾 佛  有 浮 屠 氏 桑 下 不 三 宿 之 戒  世 或 譏 
ZH_X70_1385_002:0308c01	之。謂。無人倫之義。而取斷滅自種也。殊不知。真行無	002	之  謂  無 人 倫 之 義  而 取 斷 滅 自 種 也  殊 不 知  真 行 無 
ZH_X70_1385_002:0308c02	跡。真空無依。真照無所。真夢無寤。乾坤籧廬。三界逆	002	跡  真 空 無 依  真 照 無 所  真 夢 無 寤  乾 坤 籧 廬  三 界 逆 
ZH_X70_1385_002:0308c03	旅。昆虫草木。皆吾眷屬。何地不可歸宿哉。倘或念念	002	旅  昆 虫 草 木  皆 吾 眷 屬  何 地 不 可 歸 宿 哉  倘 或 念 念 
ZH_X70_1385_002:0308c04	不停。新新不住。則舉足下足。何許非桑下也。	002	不 停  新 新 不 住  則 舉 足 下 足  何 許 非 桑 下 也  
ZH_X70_1385_002:0308c05	跋通書記南路火帳後(有十偈拜祖)	002	跋 通 書 記 南 路 火 帳 後  有 十 偈 拜 祖  
ZH_X70_1385_002:0308c06	子玄子。袖出南路火帳。摩挲老眼。為之點勘一上。中	002	子 玄 子  袖 出 南 路 火 帳  摩 挲 老 眼  為 之 點 勘 一 上  中 
ZH_X70_1385_002:0308c07	間手條十事。一一明白。只是不合將常住久年物色。	002	間 手 條 十 事  一 一 明 白  只 是 不 合 將 常 住 久 年 物 色  
ZH_X70_1385_002:0308c08	侵為己用取之。未免傷廉。本欲併同行木上座。以蒿	002	侵 為 己 用 取 之  未 免 傷 廉  本 欲 併 同 行 木 上 座  以 蒿 
ZH_X70_1385_002:0308c09	枝拂用事。適負暄無暇。姑且一筆照過。俟後向無字	002	枝 拂 用 事  適 負 暄 無 暇  姑 且 一 筆 照 過  俟 後 向 無 字 
ZH_X70_1385_002:0308c10	碑上。別行鏤榜曉示。以為後來遊山侵用者戒。	002	碑 上  別 行 鏤 榜 曉 示  以 為 後 來 遊 山 侵 用 者 戒  
ZH_X70_1385_002:0308c11	跋輔藏主悼頌(号岸西乃小師)	002	跋 輔 藏 主 悼 頌  号 岸 西 乃 小 師  
ZH_X70_1385_002:0308c12	窓梅橫雪。簷竹明霜。萬籟消沈。正音寥落。余方坐忘	002	窓 梅 橫 雪  簷 竹 明 霜  萬 籟 消 沈  正 音 寥 落  余 方 坐 忘 
ZH_X70_1385_002:0308c13	之頓。適鐵船藏主。踵門出巨軸。乃山中名勝些。其姪	002	之 頓  適 鐵 船 藏 主  踵 門 出 巨 軸  乃 山 中 名 勝 些  其 姪 
ZH_X70_1385_002:0308c14	輔藏主。助哀之語。不覺老懷凄動。遂拂拭苔石。向無	002	輔 藏 主  助 哀 之 語  不 覺 老 懷 凄 動  遂 拂 拭 苔 石  向 無 
ZH_X70_1385_002:0308c15	絃徽外。重為按指去也。岸雲慘暮。西日埋陰。必竟是	002	絃 徽 外  重 為 按 指 去 也  岸 雲 慘 暮  西 日 埋 陰  必 竟 是 
ZH_X70_1385_002:0308c16	何曲調。夫子哭顏。	002	何 曲 調  夫 子 哭 顏  
ZH_X70_1385_002:0308c17	妙喜和尚與妙空大師書	002	妙 喜 和 尚 與 妙 空 大 師 書 
ZH_X70_1385_002:0308c18	前輩德行充實。腥香四馳。百世之下。雖缺殘編簡。得	002	前 輩 德 行 充 實  腥 香 四 馳  百 世 之 下  雖 缺 殘 編 簡  得 
ZH_X70_1385_002:0308c19	之者。不啻夜光卞璧。風頹俗薄。去實就華。道不及古。	002	之 者  不 啻 夜 光 卞 璧  風 頹 俗 薄  去 實 就 華  道 不 及 古  
ZH_X70_1385_002:0308c20	縱盈溢幅。花燦錦爛。不過目頃。委弃墻壁。甚以土苴	002	縱 盈 溢 幅  花 燦 錦 爛  不 過 目 頃  委 弃 墻 壁  甚 以 土 苴 
ZH_X70_1385_002:0308c21	之不若。今視妙喜老人。趣太守之招。與妙空之帖。假	002	之 不 若  今 視 妙 喜 老 人  趣 太 守 之 招  與 妙 空 之 帖  假 
ZH_X70_1385_002:0308c22	其屠蘇。暫以稅駕隨行。柴薪屑屑關介。惟恐動念。其	002	其 屠 蘇  暫 以 稅 駕 隨 行  柴 薪 屑 屑 關 介  惟 恐 動 念  其 
ZH_X70_1385_002:0308c23	清德細行。殆畏人知。不知。當時肆罵天之口。以觸時	002	清 德 細 行  殆 畏 人 知  不 知  當 時 肆 罵 天 之 口  以 觸 時 
ZH_X70_1385_002:0308c24	忌。從何得耶。吁。在則人亡則書。偶閱此帖。益重余高	002	忌  從 何 得 耶  吁  在 則 人 亡 則 書  偶 閱 此 帖  益 重 余 高 
ZH_X70_1385_002:0309a01	山景行之思。	002	山 景 行 之 思  
ZH_X70_1385_002:0309a02	用上人大機軸後	002	用 上 人 大 機 軸 後 
ZH_X70_1385_002:0309a03	拈花微笑。斷臂安心。早是佛法中微了也。那更行棒	002	拈 花 微 笑  斷 臂 安 心  早 是 佛 法 中 微 了 也  那 更 行 棒 
ZH_X70_1385_002:0309a04	行喝。架箭擎杈。自謂。得其大機大用。殊不志。強弩之	002	行 喝  架 箭 擎 杈  自 謂  得 其 大 機 大 用  殊 不 志  強 弩 之 
ZH_X70_1385_002:0309a05	末。不能穿魯縞矣。用上人。以大機自號。群公各出語	002	末  不 能 穿 魯 縞 矣  用 上 人  以 大 機 自 號  群 公 各 出 語 
ZH_X70_1385_002:0309a06	以發之。其大機大用之旨。盡在是矣。鄙野不敢剩加	002	以 發 之  其 大 機 大 用 之 旨  盡 在 是 矣  鄙 野 不 敢 剩 加 
ZH_X70_1385_002:0309a07	一語於其後。不見道雪峰底。	002	一 語 於 其 後  不 見 道 雪 峰 底  
ZH_X70_1385_002:0309a08	權上人號用衡	002	權 上 人 號 用 衡 
ZH_X70_1385_002:0309a09	物之重輕。非衡石莫能平。法之重輕。非至人莫能負。	002	物 之 重 輕  非 衡 石 莫 能 平  法 之 重 輕  非 至 人 莫 能 負  
ZH_X70_1385_002:0309a10	茲權上人。以用衡自稱。是欲秉其不平之志。群公爭	002	茲 權 上 人  以 用 衡 自 稱  是 欲 秉 其 不 平 之 志  群 公 爭 
ZH_X70_1385_002:0309a11	先較定。不差毫釐。猶欲山僧一語。訂正其尾。未免向	002	先 較 定  不 差 毫 釐  猶 欲 山 僧 一 語  訂 正 其 尾  未 免 向 
ZH_X70_1385_002:0309a12	無星處。重為點山。一二三四。四三二一。	002	無 星 處  重 為 點 山  一 二 三 四  四 三 二 一  
ZH_X70_1385_002:0309a13	華嚴指掌圖	002	華 嚴 指 掌 圖 
ZH_X70_1385_002:0309a14	華嚴法界。包括十虗。迷其宗者。背覺合塵。失其旨者。	002	華 嚴 法 界  包 括 十 虗  迷 其 宗 者  背 覺 合 塵  失 其 旨 者  
ZH_X70_1385_002:0309a15	南轅北越。往往不無揚朱泣岐之歎。竹院老人。總而	002	南 轅 北 越  往 往 不 無 揚 朱 泣 岐 之 歎  竹 院 老 人  總 而 
ZH_X70_1385_002:0309a16	括之。宿桑子書而刊之。貴使一切人。一舉首。七處九	002	括 之  宿 桑 子 書 而 刊 之  貴 使 一 切 人  一 舉 首  七 處 九 
ZH_X70_1385_002:0309a17	會。不離目前。一斂念。百城風月。如指諸掌。倘或執相	002	會  不 離 目 前  一 斂 念  百 城 風 月  如 指 諸 掌  倘 或 執 相 
ZH_X70_1385_002:0309a18	而求。圖上春風綠未休。	002	而 求  圖 上 春 風 綠 未 休  
ZH_X70_1385_002:0309a19	悼幽岩中山和尚頌後	002	悼 幽 岩 中 山 和 尚 頌 後 
ZH_X70_1385_002:0309a20	延祐丙辰春。余舉中山。延祐戊午秋。余哭中山。一喜	002	延 祐 丙 辰 春  余 舉 中 山  延 祐 戊 午 秋  余 哭 中 山  一 喜 
ZH_X70_1385_002:0309a21	一慟。無端無端。迦葉空懷喚阿難。	002	一 慟  無 端 無 端  迦 葉 空 懷 喚 阿 難  
ZH_X70_1385_002:0309a22	悼子玄通書記卷後(西禪書記雪峰住靈石苑)	002	悼 子 玄 通 書 記 卷 後  西 禪 書 記 雪 峰 住 靈 石 苑  
ZH_X70_1385_002:0309a23	儀鳳丹穴。書典六韜。村民七家。義兵養銳。掃除魔畢。	002	儀 鳳 丹 穴  書 典 六 韜  村 民 七 家  義 兵 養 銳  掃 除 魔 畢  
ZH_X70_1385_002:0309a24	放鶴亭空。死守玄關。萬夫莫㧞。死諸葛走生仲達。	002	放 鶴 亭 空  死 守 玄 關  萬 夫 莫 㧞  死 諸 葛 走 生 仲 達  
ZH_X70_1385_002:0309b01	悼萬山鎰首座軸後	002	悼 萬 山 鎰 首 座 軸 後 
ZH_X70_1385_002:0309b02	火燒世界空。虗空不燒空。(此兩句。辭戈頌)寂滅叟。正	002	火 燒 世 界 空  虗 空 不 燒 空   此 兩 句  辭 戈 頌  寂 滅 叟  正 
ZH_X70_1385_002:0309b03	欲燎其生前口業。呵吒佛祖之垢。殊不知。身後之謗。	002	欲 燎 其 生 前 口 業  呵 吒 佛 祖 之 垢  殊 不 知  身 後 之 謗  
ZH_X70_1385_002:0309b04	虐焰愈熾。雪峰見義勇為。未免重為懺悔一上。咄。跳	002	虐 焰 愈 熾  雪 峰 見 義 勇 為  未 免 重 為 懺 悔 一 上  咄  跳 
ZH_X70_1385_002:0309b05	出火坑刀山萬仞。	002	出 火 坑 刀 山 萬 仞  
ZH_X70_1385_002:0309b06	笑翁霍山雲泉書	002	笑 翁 霍 山 雲 泉 書 
ZH_X70_1385_002:0309b07	嘉定端平間。笑翁霍山雲泉三大老。挾雷霆聲價。喧	002	嘉 定 端 平 間  笑 翁 霍 山 雲 泉 三 大 老  挾 雷 霆 聲 價  喧 
ZH_X70_1385_002:0309b08	撼聾瞶。二以道鳴。一以詩鳴。百世之下。雖殘編斷簡。	002	撼 聾 瞶  二 以 道 鳴  一 以 詩 鳴  百 世 之 下  雖 殘 編 斷 簡  
ZH_X70_1385_002:0309b09	得之者。不啻夜光卞璧鳴。偶閱三帖。起余三嘆。	002	得 之 者  不 啻 夜 光 卞 璧 鳴  偶 閱 三 帖  起 余 三 嘆  
ZH_X70_1385_002:0309b10	石湖首座四題軸後	002	石 湖 首 座 四 題 軸 後 
ZH_X70_1385_002:0309b11	石湖。少奮英銳不群之志。遙遙北征。躪躒寒暑。輿圖	002	石 湖  少 奮 英 銳 不 群 之 志  遙 遙 北 征  躪 躒 寒 暑  輿 圖 
ZH_X70_1385_002:0309b12	之廣。足將半焉。山川發靈奧之區。佛祖顯垂化之跡。	002	之 廣  足 將 半 焉  山 川 發 靈 奧 之 區  佛 祖 顯 垂 化 之 跡  
ZH_X70_1385_002:0309b13	眼中見。豈獨此四事耶。余意。所謂酇傒人關。先収圖	002	眼 中 見  豈 獨 此 四 事 耶  余 意  所 謂 酇 傒 人 關  先 収 圖 
ZH_X70_1385_002:0309b14	籍矣。	002	籍 矣  
ZH_X70_1385_002:0309b15	琛上人血書楞嚴	002	琛 上 人 血 書 楞 嚴 
ZH_X70_1385_002:0309b16	七處徵心。八還辨見。提獎嬌兒。窮盡口業。老瞿曇曲	002	七 處 徵 心  八 還 辨 見  提 獎 嬌 兒  窮 盡 口 業  老 瞿 曇 曲 
ZH_X70_1385_002:0309b17	於愛弟之情也。嘉定琛上人。瀝其指血。從而筆之。然	002	於 愛 弟 之 情 也  嘉 定 琛 上 人  瀝 其 指 血  從 而 筆 之  然 
ZH_X70_1385_002:0309b18	續佛慧命。血脉不斷。盡在是矣。後之賢者。毋墮安公	002	續 佛 慧 命  血 脉 不 斷  盡 在 是 矣  後 之 賢 者  毋 墮 安 公 
