segmentnr	original	folio	stemmed
ZH_T39_1789_04a:0407c10_15	虛空即虛空無為，非數緣滅即非擇滅，無為涅槃即擇滅無為。	04a	虛 空 即 虛 空 無 為  非 數 緣 滅 即 非 擇 滅  無 為 涅 槃 即 擇 滅 無 為  
ZH_T39_1789_04a:0407c11_12	二、以彼生因與佛所說十二緣生為難。	04a	二  以 彼 生 因 與 佛 所 說 十 二 緣 生 為 難  
ZH_T39_1789_04a:0407c12_13	三、以微塵等生與佛所說一切性不生滅為難。	04a	三  以 微 塵 等 生 與 佛 所 說 一 切 性 不 生 滅 為 難  
ZH_T39_1789_04a:0407c15_1	九物者，一時、二方、三虛空、四微塵、五四大種、六大梵天、七勝妙天、八大自在天、九眾生主即神我也。	04a	九 物 者  一 時  二 方  三 虛 空  四 微 塵  五 四 大 種  六 大 梵 天  七 勝 妙 天  八 大 自 在 天  九 眾 生 主 即 神 我 也  
ZH_T39_1789_04a:0407c15_18	四、以彼說四大與世尊所說四大為難。	04a	四  以 彼 說 四 大 與 世 尊 所 說 四 大 為 難  
ZH_T39_1789_04a:0407c16_15	此皆以外道之說比同佛說，如文可見。	04a	此 皆 以 外 道 之 說 比 同 佛 說  如 文 可 見  
ZH_T39_1789_04a:0407c17_4	佛告大慧：	04a	佛 告 大 慧  
ZH_T39_1789_04a:0407c18_1	「我說不生不滅，不同外道不生不滅。	04a	 我 說 不生不滅  不 同 外 道 不生不滅  
ZH_T39_1789_04a:0407c18_6	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0407c19_2	彼諸外道有性自性，得不生不變相；	04a	彼 諸 外 道 有 性 自 性  得 不 生 不 變 相  
ZH_T39_1789_04a:0407c19_11	我不如是墮有無品。	04a	我 不 如 是 墮 有 無 品  
ZH_T39_1789_04a:0407c19_14	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407c21_2	我者離有無品、離生滅，非性非無性，如種種幻夢現故非無性。	04a	我 者 離 有 無 品  離 生 滅  非 性 非 無 性  如 種 種 幻 夢 現 故 非 無 性  
ZH_T39_1789_04a:0407c21_7	云何無性？	04a	云 何 無 性  
ZH_T39_1789_04a:0407c22_6	謂色無自性相攝受，現不現故、攝不攝故。	04a	謂 色 無 自 性 相 攝 受  現 不 現 故  攝 不 攝 故  
ZH_T39_1789_04a:0407c23_20	以是故，一切性無性、非無性，但覺自心現量，妄想不生，安隱快樂，世事永息。	04a	以 是 故  一 切 性 無 性  非 無 性  但 覺 自心現量  妄 想 不 生  安 隱 快 樂  世 事 永 息  
ZH_T39_1789_04a:0407c24_9	」答中先斥非而後顯是。	04a	 答 中 先 斥 非 而 後 顯 是  
ZH_T39_1789_04a:0407c28_4	言外道有性自性等，謂彼所說性有自性，如云四大常，以堅濕煖動之性皆不壞不亂，以為得不生不變之相，然亦著心妄計，雖曰不生不滅，實有生滅，墮於有無。	04a	言 外 道 有 性 自 性 等  謂 彼 所 說 性 有 自 性  如 云 四 大 常  以 堅 濕 煖 動 之 性 皆 不 壞 不 亂  以 為 得 不 生 不 變 之 相  然 亦 著 心 妄 計  雖 曰 不生不滅  實 有 生 滅  墮 於 有 無  
ZH_T39_1789_04a:0407c29_14	佛謂我不如是，我之所說不生不滅，離於有無、生滅及非有非無。	04a	佛 謂 我 不 如 是  我 之 所 說 不生不滅  離 於 有 無  生 滅 及 非有非無  
ZH_T39_1789_04a:0408a01_12	如幻夢色現是非無，色性不可得是非有。	04a	如 幻 夢 色 現 是 非 無  色 性 不 可 得 是 非 有  
ZH_T39_1789_04a:0408a04_6	言色無自性相攝受者，夢幻色相本非實有，愚人妄想故現，其實不現，妄心攝取，實不可取，故知一切諸法亦非有非無。	04a	言 色 無 自 性 相 攝 受 者  夢 幻 色 相 本 非 實 有  愚 人 妄 想 故 現  其 實 不 現  妄 心 攝 取  實 不 可 取  故 知 一切諸法 亦 非有非無  
ZH_T39_1789_04a:0408a06_3	但能覺了諸法唯心，心外無境，則妄想自滅，安於涅槃之樂，永息生死之事矣。	04a	但 能 覺 了 諸 法 唯 心  心 外 無 境  則 妄 想 自 滅  安 於 涅 槃 之 樂  永 息 生 死 之 事 矣  
ZH_T39_1789_04a:0408a08_8	「愚癡凡夫妄想作事，非諸聖賢，不實妄想如乾闥婆城及幻化人。	04a	 愚 癡 凡 夫 妄 想 作 事  非 諸 聖 賢  不 實 妄 想 如 乾 闥 婆 城 及 幻 化 人  
ZH_T39_1789_04a:0408a08_11	大慧！	04a	大 慧  
ZH_T39_1789_04a:0408a10_16	如乾闥婆城及幻化人，種種眾生商賈出入，愚夫妄想謂真出入，而實無有出者入者，但彼妄想故。	04a	如 乾 闥 婆 城 及 幻 化 人  種 種 眾 生 商 賈 出 入  愚 夫 妄 想 謂 真 出 入  而 實 無 有 出 者 入 者  但 彼 妄 想 故  
ZH_T39_1789_04a:0408a11_1	如是大慧！	04a	如 是 大 慧  
ZH_T39_1789_04a:0408a13_4	愚癡凡夫起不生不滅惑，彼亦無有有為無為，如幻人生，其實無有若生若滅，性無性無所有故。	04a	愚 癡 凡 夫 起 不生不滅 惑  彼 亦 無 有 有 為 無 為  如 幻 人 生  其 實 無 有 若 生 若 滅  性 無 性 無 所 有 故  
ZH_T39_1789_04a:0408a14_16	一切法亦如是，離於生滅，愚癡凡夫墮不如實，起生滅妄想，非諸聖賢。	04a	一 切 法 亦 如 是  離 於 生 滅  愚 癡 凡 夫 墮 不 如 實  起 生 滅 妄 想  非 諸 聖 賢  
ZH_T39_1789_04a:0408a16_8	」凡世間有為生滅之事起於妄心，此乃凡夫所迷，故曰「非諸聖賢」。	04a	 凡 世 間 有 為 生 滅 之 事 起 於 妄 心  此 乃 凡 夫 所 迷  故 曰  非 諸 聖 賢   
ZH_T39_1789_04a:0408a17_2	乾闥婆城，喻妄境不實，如文可見。	04a	乾 闥 婆 城  喻 妄 境 不 實  如 文 可 見  
ZH_T39_1789_04a:0408a18_14	言愚夫起不生不滅惑者，謂彼妄想本是生滅，妄謂不生不滅，則惑也。	04a	言 愚 夫 起 不生不滅 惑 者  謂 彼 妄 想 本 是 生 滅  妄 謂 不生不滅  則 惑 也  
ZH_T39_1789_04a:0408a19_19	彼亦無有有為無為者，言彼不棄有為，是不知生滅之實；	04a	彼 亦 無 有 有 為 無 為 者  言 彼 不 棄 有 為  是 不 知 生 滅 之 實  
ZH_T39_1789_04a:0408a20_13	既無無為，是不知無生滅之實。	04a	既 無 無 為  是 不 知 無 生 滅 之 實  
ZH_T39_1789_04a:0408a21_18	如見幻人之生，其實無有生滅，一切諸法亦復如是。	04a	如 見 幻 人 之 生  其 實 無 有 生 滅  一切諸法 亦復如是  
ZH_T39_1789_04a:0408a23_9	愚夫之所以起妄想者，由不見如實之理，墮於虛妄，聖賢則不爾也。	04a	愚 夫 之 所 以 起 妄 想 者  由 不 見 如 實 之 理  墮 於 虛 妄  聖 賢 則 不 爾 也  
ZH_T39_1789_04a:0408a24_17	「不如實者不爾，如性自性妄想亦不異。	04a	 不 如 實 者 不 爾  如 性 自性妄想 亦 不 異  
ZH_T39_1789_04a:0408a25_16	若異妄想者，計著一切性自性，不見寂靜。	04a	若 異 妄 想 者  計 著 一 切 性 自 性  不 見 寂 靜  
ZH_T39_1789_04a:0408a26_8	不見寂靜者，終不離妄想。	04a	不 見 寂 靜 者  終 不 離 妄 想  
ZH_T39_1789_04a:0408a26_13	是故大慧！	04a	是 故 大 慧  
ZH_T39_1789_04a:0408a27_1	無相見勝，非相見。	04a	無 相 見 勝  非 相 見  
ZH_T39_1789_04a:0408a27_12	相見者，受生因故不勝。	04a	相 見 者  受 生 因 故 不 勝  
ZH_T39_1789_04a:0408a27_15	大慧！	04a	大 慧  
ZH_T39_1789_04a:0408a28_12	無相者，妄想不生，不起不滅，我說涅槃。	04a	無 相 者  妄 想 不 生  不起不滅  我 說 涅 槃  
ZH_T39_1789_04a:0408a28_15	大慧！	04a	大 慧  
ZH_T39_1789_04a:0408b01_8	涅槃者如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	04a	涅 槃 者 如 真 實 義 見  離 先 妄 想 心心數法  逮 得 如 來 自覺聖智  我 說 是 涅 槃  
ZH_T39_1789_04a:0408b02_1	」言不如實者，《入楞伽》云：	04a	 言 不 如 實 者   入 楞 伽  云  
ZH_T39_1789_04a:0408b02_11	「言虛妄者不如法性。	04a	 言 虛 妄 者 不 如 法 性  
ZH_T39_1789_04a:0408b03_1	」不爾者，謂不同聖賢也。	04a	 不 爾 者  謂 不 同 聖 賢 也  
ZH_T39_1789_04a:0408b04_6	聖賢之所以為聖賢者，由了妄想即是真實，非別有也。	04a	聖 賢 之 所 以 為 聖 賢 者  由 了 妄 想 即 是 真 實  非 別 有 也  
ZH_T39_1789_04a:0408b06_14	如彼凡夫性自性妄想與如實理亦本不異，若謂如實理與妄想有異，則執著諸法自性，不見本來寂靜之體。	04a	如 彼 凡 夫 性 自性妄想 與 如 實 理 亦 本 不 異  若 謂 如 實 理 與 妄 想 有 異  則 執 著 諸法自性  不 見 本來寂靜 之 體  
ZH_T39_1789_04a:0408b07_8	不見此體，妄想執情終不能離。	04a	不 見 此 體  妄 想 執 情 終 不 能 離  
ZH_T39_1789_04a:0408b09_2	言無相見勝者，既云著相，不見寂靜，則欲見寂靜以無相為勝，非是相見。	04a	言 無 相 見 勝 者  既 云 著 相  不 見 寂 靜  則 欲 見 寂 靜 以 無 相 為 勝  非 是 相 見  
ZH_T39_1789_04a:0408b09_18	蓋著相見者是生死之因，故不為勝。	04a	蓋 著 相 見 者 是 生 死 之 因  故 不 為 勝  
ZH_T39_1789_04a:0408b11_4	然則無相是離妄想，契乎不生不滅，是為佛說究竟涅槃。	04a	然 則 無 相 是 離 妄 想  契 乎 不生不滅  是 為 佛 說 究竟涅槃  
ZH_T39_1789_04a:0408b13_1	又云「涅槃者如真實義見」，則未見涅槃以前，妄想心數皆悉遠離，至於佛地也。	04a	又 云  涅 槃 者 如 真 實 義 見   則 未 見 涅 槃 以 前  妄 想 心 數 皆 悉 遠 離  至 於 佛 地 也  
ZH_T39_1789_04a:0408b14_14	爾時，世尊欲重宣此義而說偈言：	04a	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_04a:0408b15_0	「滅除彼生論，　　建立不生義，	04a	 滅 除 彼 生 論    建 立 不 生 義  
ZH_T39_1789_04a:0408b16_13	我說如是法，　　愚夫不能知。	04a	我 說 如 是 法    愚 夫 不 能 知  
ZH_T39_1789_04a:0408b17_0	一切法不生，　　無性無所有，	04a	一 切 法 不 生    無 性 無 所 有  
ZH_T39_1789_04a:0408b18_14	乾闥婆、幻夢，　　有性者無因。	04a	乾 闥 婆  幻 夢    有 性 者 無 因  
ZH_T39_1789_04a:0408b19_13	不生無自性，　　何因空當說？	04a	不 生 無 自 性    何 因 空 當 說  
ZH_T39_1789_04a:0408b20_0	以離於和合，　　覺知性不現，	04a	以 離 於 和 合    覺 知 性 不 現  
ZH_T39_1789_04a:0408b21_13	是故空不生，　　我說無自性。	04a	是 故 空 不 生    我 說 無 自 性  
ZH_T39_1789_04a:0408b22_0	謂一一和合，　　性現而非有，	04a	謂 一 一 和 合    性 現 而 非 有  
ZH_T39_1789_04a:0408b23_13	分析無和合，　　非如外道見。	04a	分 析 無 和 合    非 如 外 道 見  
ZH_T39_1789_04a:0408b24_16	」滅除彼生論者，謂破彼外道妄計之論。	04a	 滅 除 彼 生 論 者  謂 破 彼 外 道 妄 計 之 論  
ZH_T39_1789_04a:0408b26_8	外道雖有不生不滅之言，乃妄想分別是生死因，故云「生論」。	04a	外 道 雖 有 不生不滅 之 言  乃 妄想分別 是 生 死 因  故 云  生 論   
ZH_T39_1789_04a:0408b27_12	佛說不生不滅是中道實理，對彼有生，故云「不生義」也。	04a	佛 說 不生不滅 是 中 道 實 理  對 彼 有 生  故 云  不 生 義  也  
ZH_T39_1789_04a:0408b28_14	一切法下，頌非有非無，如乾城、幻夢雖有而無因也。	04a	一 切 法 下  頌 非有非無  如 乾 城  幻 夢 雖 有 而 無 因 也  
ZH_T39_1789_04a:0408c01_8	不生無自性等，是承上再徵，謂不生者是無自性，無性是空，云何為我說也。	04a	不 生 無 自 性 等  是 承 上 再 徵  謂 不 生 者 是 無 自 性  無 性 是 空  云 何 為 我 說 也  
ZH_T39_1789_04a:0408c02_17	以離於和合下是釋，謂於根、塵離和合相，而覺知之性自然不現。	04a	以 離 於 和 合 下 是 釋  謂 於 根  塵 離 和 合 相  而 覺 知 之 性 自 然 不 現  
ZH_T39_1789_04a:0408c03_16	不現是空，空則不生，是故佛說無自性也。	04a	不 現 是 空  空 則 不 生  是 故 佛 說 無 自 性 也  
ZH_T39_1789_04a:0408c04_11	謂一一下，重釋上義，如文可見。	04a	謂 一 一 下  重 釋 上 義  如 文 可 見  
ZH_T39_1789_04a:0408c05_0	「夢幻及垂髮，　　野馬、乾闥婆，	04a	 夢 幻 及 垂 髮    野 馬  乾 闥 婆  
ZH_T39_1789_04a:0408c06_0	世間種種事，　　無因而相現，	04a	世 間 種 種 事    無 因 而 相 現  
ZH_T39_1789_04a:0408c07_13	折伏有因論，　　申暢無生義。	04a	折 伏 有 因 論    申 暢 無 生 義  
ZH_T39_1789_04a:0408c08_0	申暢無生者，　　法流永不斷，	04a	申 暢 無 生 者    法 流 永 不 斷  
ZH_T39_1789_04a:0408c09_13	熾然無因論，　　恐怖諸外道。	04a	熾 然 無 因 論    恐 怖 諸 外 道  
ZH_T39_1789_04a:0408c12_9	」夢幻等，喻世間之法無因而現，其相本虛，並顯不生之義，其所破立則折伏外道有因之論，申暢無生之義。	04a	 夢 幻 等  喻 世 間 之 法 無 因 而 現  其 相 本 虛  並 顯 不 生 之 義  其 所 破 立 則 折 伏 外 道 有 因 之 論  申 暢 無 生 之 義  
ZH_T39_1789_04a:0408c14_17	然外道本計無因而生，而言有因者，蓋彼所言不生不滅乃是妄計，實為生死之因，故斥其為有因論也。	04a	然 外 道 本 計 無 因 而 生  而 言 有 因 者  蓋 彼 所 言 不生不滅 乃 是 妄 計  實 為 生 死 之 因  故 斥 其 為 有 因 論 也  
ZH_T39_1789_04a:0408c16_8	外論既滅，則正法流行，無生之論熾然而說，使彼外道聞而恐怖也。	04a	外 論 既 滅  則 正 法 流 行  無 生 之 論 熾 然 而 說  使 彼 外 道 聞 而 恐 怖 也  
ZH_T39_1789_04a:0408c17_9	爾時，大慧以偈問曰：	04a	爾 時  大 慧 以 偈 問 曰  
ZH_T39_1789_04a:0408c18_14	「云何何所因，　　彼亦何故生？	04a	 云 何 何 所 因    彼 亦 何 故 生  
ZH_T39_1789_04a:0408c19_13	於何處和合，　　而作無因論？	04a	於 何 處 和 合    而 作 無 因 論  
ZH_T39_1789_04a:0408c20_9	」爾時，世尊復以偈答：	04a	 爾 時  世 尊 復 以 偈 答  
ZH_T39_1789_04a:0408c21_0	「觀察有為法，　　非無因有因，	04a	 觀 察 有 為 法    非 無 因 有 因  
ZH_T39_1789_04a:0408c22_13	彼生滅論者，　　所見從是滅。	04a	彼 生 滅 論 者    所 見 從 是 滅  
ZH_T39_1789_04a:0408c23_9	」此頌問答覈無因論義。	04a	 此 頌 問 答 覈 無 因 論 義  
ZH_T39_1789_04a:0408c23_14	問有四意：	04a	問 有 四 意  
ZH_T39_1789_04a:0408c24_15	謂云何、何因、何故、何處而作是無因論耶？	04a	謂 云 何  何 因  何 故  何 處 而 作 是 無 因 論 耶  
ZH_T39_1789_04a:0408c25_1	答亦有四：	04a	答 亦 有 四  
ZH_T39_1789_04a:0408c26_2	觀察有為法是答處，有為即世間生滅之法也；	04a	觀 察 有 為 法 是 答 處  有 為 即 世 間 生 滅 之 法 也  
ZH_T39_1789_04a:0408c27_2	非無因有因是答云何，謂佛法非有非無也；	04a	非 無 因 有 因 是 答 云 何  謂 佛 法 非有非無 也  
ZH_T39_1789_04a:0408c28_4	彼生滅論者，是答何所因，即因彼外道生滅論也；	04a	彼 生 滅 論 者  是 答 何 所 因  即 因 彼 外 道 生 滅 論 也  
ZH_T39_1789_04a:0408c29_2	所見從是滅是答何故，謂滅彼邪見也。	04a	所 見 從 是 滅 是 答 何 故  謂 滅 彼 邪 見 也  
ZH_T39_1789_04a:0409a01_9	爾時，大慧說偈問曰：	04a	爾 時  大 慧 說 偈 問 曰  
ZH_T39_1789_04a:0409a02_6	「云何為無生？	04a	 云 何 為 無 生  
ZH_T39_1789_04a:0409a02_14	　　為是無性耶？	04a	  為 是 無 性 耶  
ZH_T39_1789_04a:0409a03_5	為顧視諸緣？	04a	為 顧 視 諸 緣  
ZH_T39_1789_04a:0409a03_13	　　有法名無生？	04a	  有 法 名 無 生  
ZH_T39_1789_04a:0409a04_13	名不應無義，　　惟為分別說。	04a	名 不 應 無 義    惟 為 分 別 說  
ZH_T39_1789_04a:0409a05_16	」此問無生義，為諸法無自性名無生耶？	04a	 此 問 無 生 義  為 諸 法無自性 名 無 生 耶  
ZH_T39_1789_04a:0409a06_9	為顧待諸因緣名無生耶？	04a	為 顧 待 諸 因 緣 名 無 生 耶  
ZH_T39_1789_04a:0409a06_18	為別有法名無生耶？	04a	為 別 有 法 名 無 生 耶  
ZH_T39_1789_04a:0409a08_1	即有無生之名，必有無生之義，願佛為說。	04a	即 有 無 生 之 名  必 有 無 生 之 義  願 佛 為 說  
ZH_T39_1789_04a:0409a09_9	爾時，世尊復以偈答：	04a	爾 時  世 尊 復 以 偈 答  
ZH_T39_1789_04a:0409a10_0	「非無性無生，　　亦非顧諸緣，	04a	 非 無 性 無 生    亦 非 顧 諸 緣  
ZH_T39_1789_04a:0409a11_13	非有性而名，　　名亦非無義。	04a	非 有 性 而 名    名 亦 非 無 義  
ZH_T39_1789_04a:0409a12_0	一切諸外道，　　聲聞及緣覺，	04a	一 切 諸 外 道    聲 聞 及 緣 覺  
ZH_T39_1789_04a:0409a13_13	七住非境界，　　是名無生相。	04a	七 住 非 境 界    是 名 無 生 相  
ZH_T39_1789_04a:0409a15_2	」答中先遮所問，蓋無生者不墮有無，故皆非之。	04a	 答 中 先 遮 所 問  蓋 無 生 者 不 墮 有 無  故 皆 非 之  
ZH_T39_1789_04a:0409a15_14	名亦非無義，起後正答也。	04a	名 亦 非 無 義  起 後 正 答 也  
ZH_T39_1789_04a:0409a16_1	凡有三意：	04a	凡 有 三 意  
ZH_T39_1789_04a:0409a19_3	一、以所證位顯，蓋此無生忍位非諸凡小及偏教菩薩所住境界，七住即七地，以菩薩到第八地方破無明，故云「七住非境界」也。	04a	一  以 所 證 位 顯  蓋 此 無 生 忍 位 非 諸 凡 小 及 偏 教 菩 薩 所 住 境 界  七 住 即 七 地  以 菩 薩 到 第 八 地 方 破 無 明  故 云  七 住 非 境 界  也  
ZH_T39_1789_04a:0409a20_0	「遠離諸因緣，　　亦離一切事，	04a	 遠 離 諸 因 緣    亦 離 一 切 事  
ZH_T39_1789_04a:0409a21_0	唯有微心住，　　想、所想俱離，	04a	唯 有 微 心 住    想  所 想 俱 離  
ZH_T39_1789_04a:0409a22_13	其身隨轉變，　　我說是無生。	04a	其 身 隨 轉 變    我 說 是 無 生  
ZH_T39_1789_04a:0409a23_14	」二、以離諸緣故，則非顧待之緣。	04a	 二  以 離 諸 緣 故  則 非 顧 待 之 緣  
ZH_T39_1789_04a:0409a24_17	既離諸緣，亦離一切生死之事，惟有微妙寂靜之心。	04a	既 離 諸 緣  亦 離 一 切 生 死 之 事  惟 有 微 妙 寂 靜 之 心  
ZH_T39_1789_04a:0409a27_1	如是而住，所以能想、所想分別俱離，妄心既為妙心，而身亦轉勝，是為無生，佛所說也。	04a	如 是 而 住  所 以 能 想  所 想 分 別 俱 離  妄 心 既 為 妙 心  而 身 亦 轉 勝  是 為 無 生  佛 所 說 也  
ZH_T39_1789_04a:0409a28_0	「無外性無性，　　亦無心攝受，	04a	 無 外 性 無 性    亦 無 心 攝 受  
ZH_T39_1789_04a:0409a29_13	斷除一切見，　　我說是無生。	04a	斷除一切 見    我 說 是 無 生  
ZH_T39_1789_04a:0409b01_0	如是無自性，　　空等應分別，	04a	如 是 無 自 性    空 等 應 分 別  
ZH_T39_1789_04a:0409b02_13	非空故說空，　　無生故說空。	04a	非 空 故 說 空    無 生 故 說 空  
ZH_T39_1789_04a:0409b03_16	」三、以有無二性不可得故，內外俱忘。	04a	 三  以 有 無 二 性 不 可 得 故  內 外 俱 忘  
ZH_T39_1789_04a:0409b04_16	無外性者是忘外也，無心攝受者是忘內也。	04a	無 外 性 者 是 忘 外 也  無 心 攝 受 者 是 忘 內 也  
ZH_T39_1789_04a:0409b06_20	內外既忘，則斷一異等見，如是無生即無自性，無性故空，空亦叵得，故曰「非空說空」。	04a	內 外 既 忘  則 斷 一 異 等 見  如 是 無 生 即 無 自 性  無 性 故 空  空 亦 叵 得  故 曰  非 空 說 空   
ZH_T39_1789_04a:0409b07_14	空即無生，故又云「無生說空」也。	04a	空 即 無 生  故 又 云  無 生 說 空  也  
ZH_T39_1789_04a:0409b08_0	「因緣數和合，　　則有生有滅，	04a	 因 緣 數 和 合    則 有 生 有 滅  
ZH_T39_1789_04a:0409b09_13	離諸因緣數，　　無別有生滅。	04a	離 諸 因 緣 數    無 別 有 生 滅  
ZH_T39_1789_04a:0409b10_0	捨離因緣數，　　更無有異性，	04a	捨 離 因 緣 數    更 無 有 異 性  
ZH_T39_1789_04a:0409b11_13	若言一異者，　　是外道妄想。	04a	若 言 一 異 者    是 外 道 妄 想  
ZH_T39_1789_04a:0409b12_0	有無性不生，　　非有亦非無，	04a	有 無 性 不 生    非 有 亦 非 無  
ZH_T39_1789_04a:0409b13_13	除其數轉變，　　是悉不可得。	04a	除 其 數 轉 變    是 悉 不 可 得  
ZH_T39_1789_04a:0409b15_9	」此於緣生示無生義，準後文，即十二因緣數法和合而有生滅。	04a	 此 於 緣 生 示 無 生 義  準 後 文  即 十二因緣 數 法 和 合 而 有 生 滅  
ZH_T39_1789_04a:0409b17_5	然十二惑業因緣亦從根塵因緣而起，若離能生因緣，而所生之法何有？	04a	然 十 二 惑 業 因 緣 亦 從 根 塵 因 緣 而 起  若 離 能 生 因 緣  而 所 生 之 法 何 有  
ZH_T39_1789_04a:0409b17_16	故曰「無別有生滅」也。	04a	故 曰  無 別 有 生 滅  也  
ZH_T39_1789_04a:0409b18_15	若離生滅因緣，豈復有一異之見同於外道？	04a	若 離 生 滅 因 緣  豈 復 有 一 異 之 見 同 於 外 道  
ZH_T39_1789_04a:0409b20_7	若離一異，亦離有無非有非無等四句，惟除其為因緣之所轉者。	04a	若 離 一 異  亦 離 有 無 非有非無 等 四 句  惟 除 其 為 因 緣 之 所 轉 者  
ZH_T39_1789_04a:0409b21_6	凡能了達無生，是有無諸句皆不可得。	04a	凡 能 了 達 無 生  是 有 無 諸 句 皆 不 可 得  
ZH_T39_1789_04a:0409b22_0	「但有諸俗數，　　展轉為鉤鎖，	04a	 但 有 諸 俗 數    展 轉 為 鉤 鎖  
ZH_T39_1789_04a:0409b23_13	離彼因緣鎖，　　生義不可得。	04a	離 彼 因 緣 鎖    生 義不可得  
ZH_T39_1789_04a:0409b24_0	無生性不起，　　離諸外道過，	04a	無 生 性 不 起    離 諸 外 道 過  
ZH_T39_1789_04a:0409b25_13	但說緣鉤鎖，　　凡愚不能了。	04a	但 說 緣 鉤 鎖    凡 愚 不 能 了  
ZH_T39_1789_04a:0409b26_0	若離緣鉤鎖，　　別有生性者，	04a	若 離 緣 鉤 鎖    別 有 生 性 者  
ZH_T39_1789_04a:0409b27_13	是則無因論，　　破壞鉤鎖義。	04a	是 則 無 因 論    破 壞 鉤 鎖 義  
ZH_T39_1789_04a:0409b28_0	如燈顯眾像，　　鉤鎖現若然，	04a	如 燈 顯 眾 像    鉤 鎖 現 若 然  
ZH_T39_1789_04a:0409b29_13	是則離鉤鎖，　　別更有諸性。	04a	是 則 離 鉤 鎖    別 更 有 諸 性  
ZH_T39_1789_04a:0409c03_2	」諸俗數，即生死俗假因緣，謂凡夫從本以來，惟逐妄緣，流轉生死，如鉤鎖連環之不可斷。	04a	 諸 俗 數  即 生 死 俗 假 因 緣  謂 凡 夫 從本以來  惟 逐 妄 緣  流轉生死  如 鉤 鎖 連 環 之 不 可 斷  
ZH_T39_1789_04a:0409c04_5	若能了達妄緣生即無生，故云「生義不可得」也。	04a	若 能 了 達 妄 緣 生 即 無 生  故 云  生 義不可得  也  
ZH_T39_1789_04a:0409c05_11	言生無性不起等，謂了生無生，性執不起，則離外道邪見。	04a	言 生 無 性 不 起 等  謂 了 生 無 生  性 執 不 起  則 離 外道邪見  
ZH_T39_1789_04a:0409c06_17	但我說因緣鉤鎖之義，令了生即無生，凡愚所不能了。	04a	但 我 說 因 緣 鉤 鎖 之 義  令 了 生 即 無 生  凡 愚 所 不 能 了  
ZH_T39_1789_04a:0409c08_13	若離能生因緣之外別有所生法者，則我說無因之論，而反自破鉤鎖之義。	04a	若 離 能 生 因 緣 之 外 別 有 所 生 法 者  則 我 說 無 因 之 論  而 反 自 破 鉤 鎖 之 義  
ZH_T39_1789_04a:0409c12_4	如燈顯眾像等者，佛謂我說鉤鎖之義正欲令人了達生則無生，否則離此生法之外別求無生，如眾物由燈而顯，非即物是明，故云「鉤鎖現若然」。	04a	如 燈 顯 眾 像 等 者  佛 謂 我 說 鉤 鎖 之 義 正 欲 令 人 了 達 生 則 無 生  否 則 離 此 生 法 之 外 別 求 無 生  如 眾 物 由 燈 而 顯  非 即 物 是 明  故 云  鉤 鎖 現 若 然   
ZH_T39_1789_04a:0409c13_3	謂鉤鎖之現若是，則因緣之外別有諸法也。	04a	謂 鉤 鎖 之 現 若 是  則 因 緣 之 外 別 有 諸 法 也  
ZH_T39_1789_04a:0409c14_0	「無性無有生，　　如虛空自性，	04a	 無 性 無 有 生    如 虛 空 自 性  
ZH_T39_1789_04a:0409c15_13	若離於鉤鎖，　　慧無所分別。	04a	若 離 於 鉤 鎖    慧 無所分別  
ZH_T39_1789_04a:0409c16_0	復有餘無生，　　賢聖所得法，	04a	復 有 餘 無 生    賢 聖 所 得 法  
ZH_T39_1789_04a:0409c17_13	彼生無生者，　　是則無生忍。	04a	彼 生 無 生 者    是 則 無 生 忍  
ZH_T39_1789_04a:0409c19_7	」了達因緣生法性相叵得，是為無生，則其體性如虛空無礙。	04a	 了 達 因緣生法 性 相 叵 得  是 為 無 生  則 其 體 性 如 虛 空 無 礙  
ZH_T39_1789_04a:0409c20_18	若離緣生別求無生，是智慧無觀察之用，故曰「慧無所分別」也。	04a	若 離 緣 生 別 求 無 生  是 智 慧 無 觀 察 之 用  故 曰  慧 無所分別  也  
ZH_T39_1789_04a:0409c22_4	餘無生者，指上賢聖所得，由了生即無生，是為無生法忍。	04a	餘 無 生 者  指 上 賢 聖 所 得  由 了 生 即 無 生  是 為 無生法忍  
ZH_T39_1789_04a:0409c23_0	「若使諸世間，　　觀察鉤鎖者，	04a	 若 使 諸 世 間    觀 察 鉤 鎖 者  
ZH_T39_1789_04a:0409c24_13	一切離鉤鎖，　　從是得三昧。	04a	一 切 離 鉤 鎖    從 是 得 三 昧  
ZH_T39_1789_04a:0409c25_0	癡愛諸業等，　　是則內鉤鎖，	04a	癡 愛 諸 業 等    是 則 內 鉤 鎖  
ZH_T39_1789_04a:0409c26_14	鑽燧、泥團輪、　　種子等名外。	04a	鑽 燧  泥 團 輪    種 子 等 名 外  
ZH_T39_1789_04a:0409c27_0	若使有他性，　　而從因緣生，	04a	若 使 有 他 性    而 從因緣生  
ZH_T39_1789_04a:0409c28_13	彼非鉤鎖義，　　是則不成就。	04a	彼 非 鉤 鎖 義    是 則 不 成 就  
