segmentnr	original	folio	analyzed
ZH_X20_0361_002:0515b11	貨爾雅曰居陸名贆在水名蜬象形古者貨貝而	002	貨 爾 雅 曰 居 陸 名 贆 在 水 名 蜬 象 形 古 者 貨 貝 而 
ZH_X20_0361_002:0515b12	寶龜玉篇曰大貝如硨磲肉如科斗但有頭尾。	002	寶 龜 玉 篇 曰 大 貝 如 硨 磲 肉 如 科 斗 但 有 頭 尾  
ZH_X20_0361_002:0515b13	爾時當說如是章句說文曰樂歌竟為一章故字從	002	爾 時 當 說 如 是 章 句 說 文 曰 樂 歌 竟 為 一 章 故 字 從 
ZH_X20_0361_002:0515b14	音從十謂從一至十聲數之終也今經言章句者	002	音 從 十 謂 從 一 至 十 聲 數 之 終 也 今 經 言 章 句 者 
ZH_X20_0361_002:0515b15	章謂章段句謂句逗凡諸神呪語是祕密不容詮	002	章 謂 章 段 句 謂 句 逗 凡 諸 神 呪 語 是 祕 密 不 容 詮 
ZH_X20_0361_002:0515b16	辨譯師立定程式注以句數乃防後世傳寫遺失	002	辨 譯 師 立 定 程 式 注 以 句 數 乃 防 後 世 傳 寫 遺 失 
ZH_X20_0361_002:0515b17	之患也世人繕寫經卷至於呪詞或單寫者非也。	002	之 患 也 世 人 繕 寫 經 卷 至 於 呪 詞 或 單 寫 者 非 也  
ZH_X20_0361_002:0515b18	呪音佉丘加切禰奴禮切哆丁可切[口*后]呼豆切隷即	002	呪 音 佉 丘 加 切 禰 奴 禮 切 哆 丁 可 切 [口后] 呼 豆 切 隷 即 
ZH_X20_0361_002:0515b19	計切簸必个切醯呼雞切簁所倚切悕香衣切阿	002	計 切 簸 必 个 切 醯 呼 雞 切 簁 所 倚 切 悕 香 衣 切 阿 
ZH_X20_0361_002:0515b20	字入聲[口*佗]透河切[少/兔]奴構切。	002	字 入 聲 [口佗]透河切[少兔] 奴 構 切  
ZH_X20_0361_002:0515b21	等行眾生及中善根四明記云等行謂具行諸行及	002	等 行 眾 生 及 中 善 根 四 明 記 云 等 行 謂 具 行 諸 行 及 
ZH_X20_0361_002:0515b22	中善根謂行一行也準此所解行字當平聲呼之。	002	中 善 根 謂 行 一 行 也 準 此 所 解 行 字 當 平 聲 呼 之  
ZH_X20_0361_002:0515b23	受持八戒案八關齋戒經於五戒上加不著華香衣	002	受 持 八 戒 案 八關齋戒 經 於 五 戒 上 加 不 著 華 香 衣 
ZH_X20_0361_002:0515b24	不觀聽妓樂不坐高廣牀此八是戒不過中食是	002	不 觀 聽 妓 樂 不 坐 高 廣 牀 此 八 是 戒 不 過 中 食 是 
ZH_X20_0361_002:0515c01	齋玅宗解云初開香衣及不上高廣牀以為八戒	002	齋 玅 宗 解 云 初 開 香 衣 及 不 上 高 廣 牀 以 為 八 戒 
ZH_X20_0361_002:0515c02	則齋在八外次合香衣及牀為七不過中食為八	002	則 齋 在 八 外 次 合 香 衣 及 牀 為 七 不 過 中 食 為 八 
ZH_X20_0361_002:0515c03	則齋在八內法無增減數有開合阿含云牀陛下	002	則 齋 在 八 內 法 無 增 減 數 有 開 合 阿 含 云 牀 陛 下 
ZH_X20_0361_002:0515c04	足高尺六非高也闊四尺非廣也長八尺非大也	002	足 高 尺 六 非 高 也 闊 四 尺 非 廣 也 長 八 尺 非 大 也 
ZH_X20_0361_002:0515c05	若過此量名為破戒或問既不著華香衣著何服	002	若 過 此 量 名 為 破 戒 或 問 既 不 著 華 香 衣 著 何 服 
ZH_X20_0361_002:0515c06	耶答婆沙云著常所用衣處胎經云八關齋戒者	002	耶 答 婆 沙 云 著 常 所 用 衣 處 胎 經 云 八關齋戒 者 
ZH_X20_0361_002:0515c07	關禁眾生八罪也四明記云八齋戒即在家人一	002	關 禁 眾 生 八 罪 也 四 明 記 云 八 齋 戒 即 在 家 人 一 
ZH_X20_0361_002:0515c08	日一夜戒也韓康伯注周易曰洗心曰齋防患曰	002	日 一 夜 戒 也 韓 康 伯 注 周 易 曰 洗 心 曰 齋 防 患 曰 
ZH_X20_0361_002:0515c09	戒。	002	戒  
ZH_X20_0361_002:0515c10	阿蘭若處或云阿練若練居練兒皆梵音奢切不同	002	阿蘭若處 或 云 阿 練 若 練 居 練 兒 皆 梵 音 奢 切 不 同 
ZH_X20_0361_002:0515c11	也中阿含翻為寂靜處或翻無諍或翻閑靜處經	002	也 中 阿 含 翻 為 寂 靜 處 或 翻 無 諍 或 翻 閑 靜 處 經 
ZH_X20_0361_002:0515c12	音義云阿言無也練若有二義一言聲謂無人聲	002	音 義 云 阿 言 無 也 練 若 有 二 義 一 言 聲 謂 無 人 聲 
ZH_X20_0361_002:0515c13	及無鼓噪等聲也二言斫謂無斫伐喧鬧聲也大	002	及 無 鼓 噪 等 聲 也 二 言 斫 謂 無 斫 伐 喧 鬧 聲 也 大 
ZH_X20_0361_002:0515c14	論云蘭若遠離之處最近二里能遠益善律謂去	002	論 云 蘭 若 遠 離 之 處 最 近 二 里 能 遠 益 善 律 謂 去 
ZH_X20_0361_002:0515c15	村五百弓即二里也十二頭陀經云佛言阿蘭若	002	村 五 百 弓 即 二 里 也 十 二 頭 陀 經 云 佛 言 阿 蘭 若 
ZH_X20_0361_002:0515c16	處十方諸佛皆共讚歎無量功德皆由此生婆沙	002	處 十方諸佛 皆 共 讚 歎 無量功德 皆 由 此 生 婆 沙 
ZH_X20_0361_002:0515c17	論云阿蘭若比丘具足五十法力堪止住不然且	002	論 云 阿 蘭 若 比 丘 具 足 五 十 法 力 堪 止 住 不 然 且 
ZH_X20_0361_002:0515c18	須尋師訪道何縱倨傲。	002	須 尋 師 訪 道 何 縱 倨 傲  
ZH_X20_0361_002:0515c19	若僧坊字林曰僧坊者僧之別屋也韻林曰坊區也	002	若 僧 坊 字 林 曰 僧 坊 者 僧 之 別 屋 也 韻 林 曰 坊 區 也 
ZH_X20_0361_002:0515c20	謂區院也蘇鶚演義曰坊方也方以類聚居者必	002	謂 區 院 也 蘇 鶚 演 義 曰 坊 方 也 方 以 類 聚 居 者 必 
ZH_X20_0361_002:0515c21	求其類今僧類以居之也。	002	求 其 類 今 僧 類 以 居 之 也  
ZH_X20_0361_002:0515c22	若錢四分律云西域之錢有銅錢鉛錫金銀等錢其	002	若 錢 四 分 律 云 西 域 之 錢 有 銅 錢 鉛 錫 金 銀 等 錢 其 
ZH_X20_0361_002:0515c23	形亦不同方圓長短亦異字亦隨時隨處十誦律	002	形 亦 不 同 方 圓 長 短 亦 異 字 亦 隨 時 隨 處 十 誦 律 
ZH_X20_0361_002:0515c24	云盜五錢者得重罪管子曰湯七年旱禹五年水	002	云 盜 五 錢 者 得 重 罪 管 子 曰 湯 七 年 旱 禹 五 年 水 
ZH_X20_0361_002:0516a01	湯以莊山禹以歷山之金竝鑄錢以救人困至周	002	湯 以 莊 山 禹 以 歷 山 之 金 竝 鑄 錢 以 救 人 困 至 周 
ZH_X20_0361_002:0516a02	太公立九府圓法始名以錢錢圓函方輕重以銖	002	太 公 立 九 府 圓 法 始 名 以 錢 錢 圓 函 方 輕 重 以 銖 
ZH_X20_0361_002:0516a03	起于禹湯後魏高謙之以為堯遭大水鑄錢前漢	002	起 于 禹 湯 後 魏 高 謙 之 以 為 堯 遭 大 水 鑄 錢 前 漢 
ZH_X20_0361_002:0516a04	食貨志曰太公為周立九府圓法注曰周掌財之	002	食 貨 志 曰 太 公 為 周 立 九 府 圓 法 注 曰 周 掌 財 之 
ZH_X20_0361_002:0516a05	宦有九府第五名泉府利於刀注曰名錢為刀以	002	宦 有 九 府 第 五 名 泉 府 利 於 刀 注 曰 名 錢 為 刀 以 
ZH_X20_0361_002:0516a06	其利於民也流於泉注曰流行如泉也布於布注	002	其 利 於 民 也 流 於 泉 注 曰 流 行 如 泉 也 布 於 布 注 
ZH_X20_0361_002:0516a07	曰布於民間也周語曰周景王時患錢輕更鑄大	002	曰 布 於 民 間 也 周 語 曰 周 景 王 時 患 錢 輕 更 鑄 大 
ZH_X20_0361_002:0516a08	錢注曰徑一寸二分重十二銖文曰寶貨以勸農	002	錢 注 曰 徑 一 寸 二 分 重 十 二 銖 文 曰 寶 貨 以 勸 農 
ZH_X20_0361_002:0516a09	贍不足也通典曰王莽改革漢錢百姓皆不便之	002	贍 不 足 也 通 典 曰 王 莽 改 革 漢 錢 百 姓 皆 不 便 之 
ZH_X20_0361_002:0516a10	華陽國志曰公孫述廢銅錢置鐵錢百姓貨賣不	002	華 陽 國 志 曰 公 孫 述 廢 銅 錢 置 鐵 錢 百 姓 貨 賣 不 
ZH_X20_0361_002:0516a11	行錢神論曰黃金為父白銀為母鉛為長男錫為	002	行 錢 神 論 曰 黃 金 為 父 白 銀 為 母 鉛 為 長 男 錫 為 
ZH_X20_0361_002:0516a12	適婦天性剛堅須火始終體圓應天孔方傚地。	002	適 婦 天 性 剛 堅 須 火 始 終 體 圓 應 天 孔 方 傚 地  
ZH_X20_0361_002:0516a13	若牛羊酉陽雜爼曰唐奘三藏至西域大雪山嶺下	002	若 牛 羊 酉 陽 雜 爼 曰 唐 奘 三 藏 至 西 域 大 雪 山 嶺 下 
ZH_X20_0361_002:0516a14	見村人養羊大如驢異物志曰月氏國有大羊稍	002	見 村 人 養 羊 大 如 驢 異 物 志 曰 月 氏 國 有 大 羊 稍 
ZH_X20_0361_002:0516a15	以供賓古者三牲謂牛羊豕祭禮曰凡祭宗廟之	002	以 供 賓 古 者 三 牲 謂 牛 羊 豕 祭 禮 曰 凡 祭 宗 廟 之 
ZH_X20_0361_002:0516a16	禮牛曰一元大武豕曰剛鬣羊曰柔毛崔豹古今	002	禮 牛 曰 一 元 大 武 豕 曰 剛 鬣 羊 曰 柔 毛 崔 豹 古 今 
ZH_X20_0361_002:0516a17	注曰羊一名髯須主簿。	002	注 曰 羊 一 名 髯 須 主 簿  
ZH_X20_0361_002:0516a18	其名曰寶勝如來等此下經文列一十七佛菩薩號	002	其 名 曰 寶 勝 如 來 等 此 下 經 文 列 一 十 七 佛 菩 薩 號 
ZH_X20_0361_002:0516a19	疏記不釋準玄義判為法性當體受稱故彼文曰	002	疏 記 不 釋 準 玄 義 判 為 法 性 當 體 受 稱 故 彼 文 曰 
ZH_X20_0361_002:0516a20	法性可尊可貴名法性為金法性寂而常照名光	002	法 性 可 尊 可 貴 名 法 性 為 金 法 性 寂 而 常 照 名 光 
ZH_X20_0361_002:0516a21	大悲能多利益名明菩薩入此三字法門從法為	002	大 悲 能 多 利 益 名 明 菩 薩 入 此 三 字 法 門 從 法 為 
ZH_X20_0361_002:0516a22	名即有金光明菩薩等佛究竟此法門即有金燄	002	名 即 有 金 光 明 菩 薩 等 佛 究 竟 此 法 門 即 有 金 燄 
ZH_X20_0361_002:0516a23	光明如來等。	002	光 明 如 來 等  
ZH_X20_0361_002:0516a24	若山澤空處廣韻澤陂澤也釋名曰山下有水曰澤	002	若 山 澤 空 處 廣 韻 澤 陂 澤 也 釋 名 曰 山 下 有 水 曰 澤 
ZH_X20_0361_002:0516b01	兗州人以澤為掌言水停處如掌也。	002	兗 州 人 以 澤 為 掌 言 水 停 處 如 掌 也  
ZH_X20_0361_002:0516b02	常作宿衛謂止宿衛護也王弼注易曰衛者護也廣	002	常 作 宿 衛 謂 止 宿 衛 護 也 王 弼 注 易 曰 衛 者 護 也 廣 
ZH_X20_0361_002:0516b03	韻衛者加也國朝所立侍衛馬軍侍衛步軍是也。	002	韻 衛 者 加 也 國 朝 所 立 侍 衛 馬 軍 侍 衛 步 軍 是 也  
ZH_X20_0361_002:0516b04	而此大地深十六萬八千由旬從金剛際至海地上	002	而 此 大 地 深 十 六 萬 八 千 由 旬 從 金 剛 際 至 海 地 上 
ZH_X20_0361_002:0516b05	樓炭經云閻浮提地深二十億萬里下有金粟亦	002	樓 炭 經 云 閻 浮 提 地 深 二 十 億 萬 里 下 有 金 粟 亦 
ZH_X20_0361_002:0516b06	二十億萬里下有金剛亦二十億萬里下有水際	002	二 十 億 萬 里 下 有 金 剛 亦 二 十 億 萬 里 下 有 水 際 
ZH_X20_0361_002:0516b07	八十億萬里下有大風深五百二十億萬里護國	002	八 十 億 萬 里 下 有 大 風 深 五 百 二 十 億 萬 里 護 國 
ZH_X20_0361_002:0516b08	記云從金剛際者水結成金地極則有金剛際也。	002	記 云 從 金 剛 際 者 水 結 成 金 地 極 則 有 金 剛 際 也  
ZH_X20_0361_002:0516b09	增長壽命色力辯安此弘經者感得現在五種勝果	002	增 長 壽 命 色 力 辯 安 此 弘 經 者 感 得 現 在 五 種 勝 果 
ZH_X20_0361_002:0516b10	也一期受報連持不斷曰壽顏色鮮白曰色勇猛	002	也 一 期 受 報 連 持 不 斷 曰 壽 顏 色 鮮 白 曰 色 勇 猛 
ZH_X20_0361_002:0516b11	精進曰力樂說無礙曰辯六根調適曰安大經純	002	精 進 曰 力 樂 說 無 礙 曰 辯 六 根 調 適 曰 安 大 經 純 
ZH_X20_0361_002:0516b12	陀獻佛最後供獲得五果燄口經中由施食故獲	002	陀 獻 佛 最 後 供 獲 得 五 果 燄 口 經 中 由 施 食 故 獲 
ZH_X20_0361_002:0516b13	得五果竝同此五。	002	得 五 果 竝 同 此 五  
ZH_X20_0361_002:0516b14	應心適意應字去呼如云應念即得也廣韻適從也	002	應 心 適 意 應 字 去 呼 如 云 應 念 即 得 也 廣 韻 適 從 也 
ZH_X20_0361_002:0516b15	亦樂也老子曰不言而自應不召而自來即應心	002	亦 樂 也 老 子 曰 不 言 而 自 應 不 召 而 自 來 即 應 心 
ZH_X20_0361_002:0516b16	適意之謂。	002	適 意 之 謂  
ZH_X20_0361_002:0516b17	閻浮提地縱廣七千由旬縱足容切韓詩外傳曰南	002	閻 浮 提 地 縱 廣 七 千 由 旬 縱 足 容 切 韓 詩 外 傳 曰 南 
ZH_X20_0361_002:0516b18	北曰縱東西曰橫周禮曰九州之地廣輪之數注	002	北 曰 縱 東 西 曰 橫 周 禮 曰 九 州 之 地 廣 輪 之 數 注 
ZH_X20_0361_002:0516b19	曰輪縱也廣橫也長阿含云南州地形南狹北廣	002	曰 輪 縱 也 廣 橫 也 長 阿 含 云 南 州 地 形 南 狹 北 廣 
ZH_X20_0361_002:0516b20	縱廣七千由旬人面上廣下狹像地形也俱舍頌	002	縱 廣 七 千 由 旬 人 面 上 廣 下 狹 像 地 形 也 俱 舍 頌 
ZH_X20_0361_002:0516b21	云於中大洲相南贍部如車三邊各二千南邊有	002	云 於 中 大 洲 相 南 贍 部 如 車 三 邊 各 二 千 南 邊 有 
ZH_X20_0361_002:0516b22	三半解曰謂東西北各二千由旬南唯三由旬半	002	三 半 解 曰 謂 東 西 北 各 二 千 由 旬 南 唯 三 由 旬 半 
ZH_X20_0361_002:0516b23	也以此計數則有六千三百由旬半也此經言七	002	也 以 此 計 數 則 有 六 千 三 百 由 旬 半 也 此 經 言 七 
ZH_X20_0361_002:0516b24	千由旬約大數而舉也。	002	千 由 旬 約 大 數 而 舉 也  
ZH_X20_0361_002:0516c01	樹木林苑篇韻謂凡木之總名曰樹說文曰平土有	002	樹 木 林 苑 篇 韻 謂 凡 木 之 總 名 曰 樹 說 文 曰 平 土 有 
ZH_X20_0361_002:0516c02	叢木者曰林養禽獸園曰苑如佛經言鹿苑是也。	002	叢 木 者 曰 林 養 禽 獸 園 曰 苑 如 佛 經 言 鹿 苑 是 也  
ZH_X20_0361_002:0516c03	河池井泉淮南子曰伯益作井注曰益佐舜初作井	002	河 池 井 泉 淮 南 子 曰 伯 益 作 井 注 曰 益 佐 舜 初 作 井 
ZH_X20_0361_002:0516c04	世本曰黃帝正名百物始穿井釋名曰井清也泉	002	世 本 曰 黃 帝 正 名 百 物 始 穿 井 釋 名 曰 井 清 也 泉 
ZH_X20_0361_002:0516c05	之清潔者輔行云井字應中心著點四邊象欄中	002	之 清 潔 者 輔 行 云 井 字 應 中 心 著 點 四 邊 象 欄 中 
ZH_X20_0361_002:0516c06	點象瓶像形字也。	002	點 象 瓶 像 形 字 也  
ZH_X20_0361_002:0516c07	一四句偈乃至一句增一集云隨取經中要偈之四	002	一四句偈 乃 至 一 句 增 一 集 云 隨 取 經 中 要 偈 之 四 
ZH_X20_0361_002:0516c08	句如四諦之流是也今謂但是詮合實義至於一	002	句 如 四 諦 之 流 是 也 今 謂 但 是 詮 合 實 義 至 於 一 
ZH_X20_0361_002:0516c09	句與一部等金剛事苑云古德論四句有文句義	002	句 與 一 部 等 金 剛 事 苑 云 古 德 論 四 句 有 文 句 義 
ZH_X20_0361_002:0516c10	句文句則四句成全偈如華嚴有若干偈兩句成	002	句 文 句 則 四 句 成 全 偈 如 華 嚴 有 若 干 偈 兩 句 成 
ZH_X20_0361_002:0516c11	半偈如涅槃雪山童子求半偈義句則或說一切	002	半 偈 如 涅 槃 雪 山 童 子 求 半 偈 義 句 則 或 說 一 切 
ZH_X20_0361_002:0516c12	法空為半偈更說一切法不空方為全偈如法華	002	法 空 為 半 偈 更 說 一 切 法 不 空 方 為 全 偈 如 法 華 
ZH_X20_0361_002:0516c13	玄義十玅前五說自行為半如意珠後五更說化	002	玄 義 十 玅 前 五 說 自 行 為 半 如 意 珠 後 五 更 說 化 
ZH_X20_0361_002:0516c14	佗方為全如意珠即其類也一句已多強分全半	002	佗 方 為 全 如 意 珠 即 其 類 也 一 句 已 多 強 分 全 半 
ZH_X20_0361_002:0516c15	大經云如來演說一偈經無量劫義亦不盡如來	002	大 經 云 如 來 演 說 一 偈 經 無 量 劫 義 亦 不 盡 如 來 
ZH_X20_0361_002:0516c16	爾時都不生念我說彼聽但隨世俗說四句偈一	002	爾 時 都 不 生 念 我 說 彼 聽 但 隨 世 俗 說 四 句 偈 一 
ZH_X20_0361_002:0516c17	切法性亦無有說以自在故如來演說。	002	切 法 性 亦 無 有 說 以 自 在 故 如 來 演 說  
ZH_X20_0361_002:0516c18	心常堅固深信三寶常住真心無能沮壞故曰堅固	002	心 常 堅 固 深 信 三 寶 常 住 真 心 無 能 沮 壞 故 曰 堅 固 
ZH_X20_0361_002:0516c19	圓常正信故曰深信三寶有三種一者住持刻像	002	圓 常 正 信 故 曰 深 信 三 寶 有 三 種 一 者 住 持 刻 像 
ZH_X20_0361_002:0516c20	圖形佛也貝多黃卷法也鬀髮染衣僧也二者別	002	圖 形 佛 也 貝 多 黃 卷 法 也 鬀 髮 染 衣 僧 也 二 者 別 
ZH_X20_0361_002:0516c21	相佛即法報應化也法即教理智斷也僧即三乘	002	相 佛 即 法 報 應 化 也 法 即 教 理 智 斷 也 僧 即 三 乘 
ZH_X20_0361_002:0516c22	階次也三者同體佛是真如覺了法是全體軌持	002	階 次 也 三 者 同 體 佛 是 真 如 覺 了 法 是 全 體 軌 持 
ZH_X20_0361_002:0516c23	僧是事理和合故大經云佛即是法法即是眾。	002	僧 是 事 理 和 合 故 大 經 云 佛 即 是 法 法 即 是 眾  
ZH_X20_0361_002:0516c24	欲界六天乃至宮殿之中有七天女六欲天者一四	002	欲界六天 乃 至 宮 殿 之 中 有 七 天 女 六 欲 天 者 一 四 
ZH_X20_0361_002:0517a01	王二忉利三夜摩四兜率五化樂六佗化自在六	002	王 二 忉 利 三 夜 摩 四 兜 率 五 化 樂 六 佗 化 自 在 六 
ZH_X20_0361_002:0517a02	天宮殿之中各有天女之多今且以忉利帝釋示	002	天 宮 殿 之 中 各 有 天 女 之 多 今 且 以 忉 利 帝 釋 示 
ZH_X20_0361_002:0517a03	之者立世毗曇云帝釋住處四邊寶樓總一百所	002	之 者 立 世 毗 曇 云 帝 釋 住 處 四 邊 寶 樓 總 一 百 所 
ZH_X20_0361_002:0517a04	一一樓中有七天女一一天女有七采女寶樓之	002	一 一 樓 中 有 七 天 女 一 一 天 女 有 七 采 女 寶 樓 之 
ZH_X20_0361_002:0517a05	內有萬七千房一一房內有七天女一一天女采	002	內 有 萬 七 千 房 一 一 房 內 有 七 天 女 一 一 天 女 采 
ZH_X20_0361_002:0517a06	女亦七竝是帝釋正妃妃及采女合有三十九億	002	女 亦 七 竝 是 帝 釋 正 妃 妃 及 采 女 合 有 三 十 九 億 
ZH_X20_0361_002:0517a07	五萬九千二百起世經云帝釋受欲樂時根到相	002	五 萬 九 千 二 百 起 世 經 云 帝 釋 受 欲 樂 時 根 到 相 
ZH_X20_0361_002:0517a08	觸但出風氣。	002	觸 但 出 風 氣  
ZH_X20_0361_002:0517a09	國邑城郭吳越春秋曰鯀築城以衛君造郭以守民	002	國 邑 城 郭 吳 越 春 秋 曰 鯀 築 城 以 衛 君 造 郭 以 守 民 
ZH_X20_0361_002:0517a10	記以為城郭之始管子曰內謂之城外謂之郭孟	002	記 以 為 城 郭 之 始 管 子 曰 內 謂 之 城 外 謂 之 郭 孟 
ZH_X20_0361_002:0517a11	子曰五里之城七里之郭風俗通曰城之為言宬	002	子 曰 五 里 之 城 七 里 之 郭 風 俗 通 曰 城 之 為 言 宬 
ZH_X20_0361_002:0517a12	郭之為言廓謂寬廓宬受也。	002	郭 之 為 言 廓 謂 寬 廓 宬 受 也  
ZH_X20_0361_002:0517a13	唯然世尊唯然二字義當兩句唯以水切應聲也若	002	唯 然 世 尊 唯 然 二 字 義 當 兩 句 唯 以 水 切 應 聲 也 若 
ZH_X20_0361_002:0517a14	論唯與諾以禮言之諾則應聲之慢唯是應聲之	002	論 唯 與 諾 以 禮 言 之 諾 則 應 聲 之 慢 唯 是 應 聲 之 
ZH_X20_0361_002:0517a15	恭故禮記曰父召無諾先生召無諾唯而起注曰	002	恭 故 禮 記 曰 父 召 無 諾 先 生 召 無 諾 唯 而 起 注 曰 
ZH_X20_0361_002:0517a16	唯詞也恭於諾也若孔子應陽貨子貢曰諾若與	002	唯 詞 也 恭 於 諾 也 若 孔 子 應 陽 貨 子 貢 曰 諾 若 與 
ZH_X20_0361_002:0517a17	尊上者言則唯而不諾如曾子之應孔子是也然	002	尊 上 者 言 則 唯 而 不 諾 如 曾 子 之 應 孔 子 是 也 然 
ZH_X20_0361_002:0517a18	者玉篇訓應聲猶曰是也若以禮言之是應平交	002	者 玉 篇 訓 應 聲 猶 曰 是 也 若 以 禮 言 之 是 應 平 交 
ZH_X20_0361_002:0517a19	之詞此如孔子應子貢孟子應曹交是也。	002	之 詞 此 如 孔 子 應 子 貢 孟 子 應 曹 交 是 也  
ZH_X20_0361_002:0517a20	正解正觀疏云正解能顯體體顯名正觀四明記曰	002	正 解 正 觀 疏 云 正 解 能 顯 體 體 顯 名 正 觀 四 明 記 曰 
ZH_X20_0361_002:0517a21	觀達根本無明故云正觀準此觀字當平聲呼。	002	觀 達 根本無明 故 云 正 觀 準 此 觀 字 當 平 聲 呼  
ZH_X20_0361_002:0517a22	南無歸敬儀云那謨正言般淡唐言我禮亦云歸禮	002	南 無 歸 敬 儀 云 那 謨 正 言 般 淡 唐 言 我 禮 亦 云 歸 禮 
ZH_X20_0361_002:0517a23	又翻度我謂眾生沒溺愛河念伊拯濟而得出離	002	又 翻 度 我 謂 眾 生 沒 溺 愛 河 念 伊 拯 濟 而 得 出 離 
ZH_X20_0361_002:0517a24	也善見律翻為歸命悲華經云南無者決定諸佛	002	也 善 見 律 翻 為 歸 命 悲 華 經 云 南 無 者 決 定 諸 佛 
ZH_X20_0361_002:0517b01	世尊名號音聲也法華句云調達臨終稱南無未	002	世 尊 名 號 音 聲 也 法 華 句 云 調 達 臨 終 稱 南 無 未 
ZH_X20_0361_002:0517b02	稱佛字便墮地獄佛記其從地獄出作辟支佛號	002	稱 佛 字 便 墮 地 獄 佛 記 其 從 地 獄 出 作 辟 支 佛 號 
ZH_X20_0361_002:0517b03	曰南無。	002	曰 南 無  
ZH_X20_0361_002:0517b04	正論品疏云正名為聖聖有二種一世聖二出世聖	002	正 論 品 疏 云 正 名 為 聖 聖 有 二 種 一 世 聖 二 出 世 聖 
ZH_X20_0361_002:0517b05	論名覈實覈事理之實此品是先王舊法世世相	002	論 名 覈 實 覈 事 理 之 實 此 品 是 先 王 舊 法 世 世 相 
ZH_X20_0361_002:0517b06	傳先王傳力尊相王王傳信相太子即先王之法	002	傳 先 王 傳 力 尊 相 王 王 傳 信 相 太 子 即 先 王 之 法 
ZH_X20_0361_002:0517b07	言也王行此法陰陽以之調日月以之順百糓以	002	言 也 王 行 此 法 陰 陽 以 之 調 日 月 以 之 順 百 糓 以 
ZH_X20_0361_002:0517b08	之豐萬民以之樂社稷以之安治化以之美此之	002	之 豐 萬 民 以 之 樂 社 稷 以 之 安 治 化 以 之 美 此 之 
ZH_X20_0361_002:0517b09	世善本金光明流出即先王至德要道也文心雕	002	世 善 本 金 光 明 流 出 即 先 王 至 德 要 道 也 文 心 雕 
ZH_X20_0361_002:0517b10	龍曰論者倫也倫理無爽使聖意不墜也廣雅曰	002	龍 曰 論 者 倫 也 倫 理 無 爽 使 聖 意 不 墜 也 廣 雅 曰 
ZH_X20_0361_002:0517b11	論道也說文曰論義也。	002	論 道 也 說 文 曰 論 義 也  
ZH_X20_0361_002:0517b12	其王有子名曰信相不久當受灌頂之位華嚴第三	002	其 王 有 子 名 曰 信 相 不 久 當 受 灌 頂 之 位 華 嚴 第 三 
ZH_X20_0361_002:0517b13	十九云轉輪聖王所生太子身相具足王令太子	002	十 九 云 轉輪聖王 所 生 太 子 身 相 具 足 王 令 太 子 
ZH_X20_0361_002:0517b14	坐白象寶玅金之座張大網幔建大法幢然香散	002	坐 白 象 寶 玅 金 之 座 張 大 網 幔 建 大 法 幢 然 香 散 
ZH_X20_0361_002:0517b15	華奏諸音樂取四大海水置金瓶內王執此瓶灌	002	華 奏 諸 音 樂 取 四 大 海 水 置 金 瓶 內 王 執 此 瓶 灌 
ZH_X20_0361_002:0517b16	太子頂是時即名受王職位即能具足行十善道	002	太 子 頂 是 時 即 名 受 王 職 位 即 能 具 足 行 十 善 道 
ZH_X20_0361_002:0517b17	名轉輪王。	002	名 轉 輪 王  
ZH_X20_0361_002:0517b18	告其太子信相韓詩外傳云五帝宦天下三王家天	002	告 其 太 子 信 相 韓 詩 外 傳 云 五 帝 宦 天 下 三 王 家 天 
ZH_X20_0361_002:0517b19	下家以傳子官以傳賢故自唐虞已上經傳無太	002	下 家 以 傳 子 官 以 傳 賢 故 自 唐 虞 已 上 經 傳 無 太 
ZH_X20_0361_002:0517b20	子稱號夏殷之主雖則傳嗣其文略矣至周始見	002	子 稱 號 夏 殷 之 主 雖 則 傳 嗣 其 文 略 矣 至 周 始 見 
ZH_X20_0361_002:0517b21	文王世子之制白虎通曰何以知天子之子稱世	002	文 王 世 子 之 制 白 虎 通 曰 何 以 知 天 子 之 子 稱 世 
ZH_X20_0361_002:0517b22	子春秋傳曰王世子會于首止是也何以知天子	002	子 春 秋 傳 曰 王 世 子 會 于 首 止 是 也 何 以 知 天 子 
ZH_X20_0361_002:0517b23	之子稱太子尚書曰太子發升于舟是也或云諸	002	之 子 稱 太 子 尚 書 曰 太 子 發 升 于 舟 是 也 或 云 諸 
ZH_X20_0361_002:0517b24	侯之子稱太子則春秋傳云晉有太子申生鄭有	002	侯 之 子 稱 太 子 則 春 秋 傳 云 晉 有 太 子 申 生 鄭 有 
ZH_X20_0361_002:0517c01	太子華齊有太子光由是觀之周制太子世子亦	002	太 子 華 齊 有 太 子 光 由 是 觀 之 周 制 太 子 世 子 亦 
ZH_X20_0361_002:0517c02	不定也漢制天子嫡嗣稱皇太子諸侯王之嫡稱	002	不 定 也 漢 制 天 子 嫡 嗣 稱 皇 太 子 諸 侯 王 之 嫡 稱 
ZH_X20_0361_002:0517c03	世子。	002	世 子  
ZH_X20_0361_002:0517c04	未曾一念以非法行行字平呼謂未曾一念之間行	002	未 曾 一 念 以 非 法 行 行 字 平 呼 謂 未 曾 一 念 之 間 行 
