segmentnr	original	folio	analyzed
ZH_X84_1580_013:0315c14	杭州永明寺道潛禪師。河中府武氏子。初謁法眼。法	013	杭 州 永 明 寺 道 潛 禪 師  河 中 府 武 氏 子  初 謁 法 眼  法 
ZH_X84_1580_013:0315c15	眼問曰。子於參請外。看甚麼經。師曰。華嚴經。法眼曰。	013	眼 問 曰  子 於 參 請 外  看 甚 麼 經  師 曰  華 嚴 經  法 眼 曰  
ZH_X84_1580_013:0315c16	總別同異。成壞六相。是何門攝屬。師曰。文在十地品	013	總 別 同 異  成 壞 六 相  是 何 門 攝 屬  師 曰  文 在 十 地 品 
ZH_X84_1580_013:0315c17	中。據理則世出世間一切法。皆具六相也。法眼曰。空	013	中  據 理 則 世出世間 一 切 法  皆 具 六 相 也  法 眼 曰  空 
ZH_X84_1580_013:0315c18	還具六相也無。師懵然無對。法眼曰。汝問我。我向汝	013	還 具 六 相 也 無  師 懵 然 無 對  法 眼 曰  汝 問 我  我 向 汝 
ZH_X84_1580_013:0315c19	道。師乃問。空還具六相也無。法眼曰空。師於是開悟。	013	道  師 乃 問  空 還 具 六 相 也 無  法 眼 曰 空  師 於 是 開 悟  
ZH_X84_1580_013:0315c20	踊躍禮謝。法眼曰。子作麼生會。師曰空。法眼然之。異	013	踊 躍 禮 謝  法 眼 曰  子 作 麼 生 會  師 曰 空  法 眼 然 之  異 
ZH_X84_1580_013:0315c21	日因四眾士女入院。法眼問師曰。律中道。隔壁聞釵	013	日 因 四 眾 士 女 入 院  法 眼 問 師 曰  律 中 道  隔 壁 聞 釵 
ZH_X84_1580_013:0315c22	釧聲。即名破戒。見覩金銀合雜朱紫駢闐。是破戒。不	013	釧 聲  即 名 破 戒  見 覩 金 銀 合 雜 朱 紫 駢 闐  是 破 戒  不 
ZH_X84_1580_013:0315c23	是破戒。師曰。好箇入路。法眼曰。子向後有五百毳徒。	013	是 破 戒  師 曰  好 箇 入 路  法 眼 曰  子 向 後 有 五 百 毳 徒  
ZH_X84_1580_013:0315c24	為王侯所重在。	013	為 王 侯 所 重 在  
ZH_X84_1580_013:0316a01	報恩慧明禪師(清涼益法嗣)	013	報 恩 慧 明 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316a02	杭州報恩慧明禪師。姓蔣氏。南遊於閩越間。歷諸禪	013	杭 州 報 恩 慧 明 禪 師  姓 蔣 氏  南 遊 於 閩 越 間  歷 諸 禪 
ZH_X84_1580_013:0316a03	會。莫契本心。後至臨川。謁法眼。師資道合○一日有	013	會  莫 契 本 心  後 至 臨 川  謁 法 眼  師 資 道 合  一 日 有 
ZH_X84_1580_013:0316a04	新到參。師問。近離甚處。曰都城。師曰。上座離都城到	013	新 到 參  師 問  近 離 甚 處  曰 都 城  師 曰  上 座 離 都 城 到 
ZH_X84_1580_013:0316a05	此山。則部城少。上座此間剩。上座剩。則心外有法少。	013	此 山  則 部 城 少  上 座 此 間 剩  上 座 剩  則 心 外 有 法 少  
ZH_X84_1580_013:0316a06	則心法不周說。得道理即住。不會即去。僧無對(徑山杲代	013	則 心 法 不 周 說  得 道 理 即 住  不 會 即 去  僧 無 對  徑 山 杲 代 
ZH_X84_1580_013:0316a07	云。和尚謾。某甲不得。某甲亦謾。和尚不得。復云。即今莫有道得相謾句者。麼若也道得許汝。跳得金剛圈。吞得	013	云  和 尚 謾  某 甲 不 得  某 甲 亦 謾  和 尚 不 得  復 云  即 今 莫 有 道 得 相 謾 句 者  麼 若 也 道 得 許 汝  跳 得 金 剛 圈  吞 得 
ZH_X84_1580_013:0316a08	栗棘蓬)○師尋遷天台山白沙卓庵。有朋彥上座。博學	013	栗 棘 蓬   師 尋 遷 天 台 山 白 沙 卓 庵  有 朋 彥 上 座  博 學 
ZH_X84_1580_013:0316a09	強記。來訪師敵論宗乘。師曰。言多去道轉遠。今有事	013	強 記  來 訪 師 敵 論 宗 乘  師 曰  言 多 去 道 轉 遠  今 有 事 
ZH_X84_1580_013:0316a10	借問。祇如從上諸聖及諸先德。還有不悟者也無。彥	013	借 問  祇 如 從 上 諸 聖 及 諸 先 德  還 有 不 悟 者 也 無  彥 
ZH_X84_1580_013:0316a11	曰。若是諸聖先德。豈有不悟者哉。師曰。一人發真歸	013	曰  若 是 諸 聖 先 德  豈 有 不 悟 者 哉  師 曰  一 人 發 真 歸 
ZH_X84_1580_013:0316a12	源。十方虗空。悉皆消殞。今天台山嶷然。如何得消殞	013	源  十 方 虗 空  悉 皆 消 殞  今 天 台 山 嶷 然  如 何 得 消 殞 
ZH_X84_1580_013:0316a13	去。彥無對○漢乾祐中。忠懿王。延入府中問法。命住	013	去  彥 無 對  漢 乾 祐 中  忠 懿 王  延 入 府 中 問 法  命 住 
ZH_X84_1580_013:0316a14	資崇院。師盛談玄沙及地藏法眼。宗旨臻極。王因命	013	資 崇 院  師 盛 談 玄 沙 及 地 藏 法 眼  宗 旨 臻 極  王 因 命 
ZH_X84_1580_013:0316a15	翠巖令參。等諸禪匠。及城下名公。定其勝負。天龍禪	013	翠 巖 令 參  等 諸 禪 匠  及 城 下 名 公  定 其 勝 負  天 龍 禪 
ZH_X84_1580_013:0316a16	師問曰。一切諸佛。及諸佛法。皆從此經出。未審此經	013	師 問 曰  一切諸佛  及 諸 佛 法  皆 從 此 經 出  未 審 此 經 
ZH_X84_1580_013:0316a17	從何而出。師曰。道甚麼。天龍擬進語。師曰過也。資嚴	013	從 何 而 出  師 曰  道 甚 麼  天 龍 擬 進 語  師 曰 過 也  資 嚴 
ZH_X84_1580_013:0316a18	長老問。如何是現前三昧。師曰。還聞麼。資嚴曰。某甲	013	長 老 問  如 何 是 現 前 三 昧  師 曰  還 聞 麼  資 嚴 曰  某 甲 
ZH_X84_1580_013:0316a19	不患聾。師曰。果然患聾。師復舉雪峰塔銘。問諸老宿。	013	不 患 聾  師 曰  果 然 患 聾  師 復 舉 雪 峰 塔 銘  問 諸 老 宿  
ZH_X84_1580_013:0316a20	夫從緣有者。始終而成壞。非從緣有者。歷劫而長堅。	013	夫 從 緣 有 者  始 終 而 成 壞  非 從 緣 有 者  歷 劫 而 長 堅  
ZH_X84_1580_013:0316a21	堅之與壞。即且置。雪峰即今。在甚麼處。(法眼益別云祇今是成是	013	堅 之 與 壞  即 且 置  雪 峰 即 今  在 甚 麼 處   法 眼 益 別 云 祇 今 是 成 是 
ZH_X84_1580_013:0316a22	壞)老宿無對。設有對者。亦不能當其徵詰。時羣彥弭	013	壞  老 宿 無 對  設 有 對 者  亦 不 能 當 其 徵 詰  時 羣 彥 弭 
ZH_X84_1580_013:0316a23	伏。王大喜悅。	013	伏  王 大 喜 悅  
ZH_X84_1580_013:0316a24	雲居清錫禪師(清涼益法嗣)	013	雲 居 清 錫 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316b01	南康軍雲居山清錫禪師。泉州人也。有廖天使。入院	013	南 康 軍 雲 居 山 清 錫 禪 師  泉 州 人 也  有 廖 天 使  入 院 
ZH_X84_1580_013:0316b02	見供養法眼和尚。真乃問曰。真前是甚麼果子。師曰。	013	見 供 養 法 眼 和 尚  真 乃 問 曰  真 前 是 甚 麼 果 子  師 曰  
ZH_X84_1580_013:0316b03	假果子。天使曰。既是假果子。為甚麼將供養真。師曰。	013	假 果 子  天 使 曰  既 是 假 果 子  為 甚 麼 將 供 養 真  師 曰  
ZH_X84_1580_013:0316b04	也祇要天使識假。	013	也 祇 要 天 使 識 假  
ZH_X84_1580_013:0316b05	羅漢智依禪師(清涼益法嗣)	013	羅 漢 智 依 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316b06	漳州羅漢智依宣法禪師。與彥端長老喫餅餤。端曰。	013	漳 州 羅 漢 智 依 宣 法 禪 師  與 彥 端 長 老 喫 餅 餤  端 曰  
ZH_X84_1580_013:0316b07	百種千般。其體不二。師曰。作麼生。是不二體。端拈起	013	百 種 千 般  其 體 不 二  師 曰  作 麼 生  是 不 二 體  端 拈 起 
ZH_X84_1580_013:0316b08	餅餤。師曰。祇守百種千般。端曰。也是和尚見處。師曰。	013	餅 餤  師 曰  祇 守 百 種 千 般  端 曰  也 是 和 尚 見 處  師 曰  
ZH_X84_1580_013:0316b09	汝也是羅公詠梳頭樣○師將示滅。乃謂眾曰。今晚	013	汝 也 是 羅 公 詠 梳 頭 樣  師 將 示 滅  乃 謂 眾 曰  今 晚 
ZH_X84_1580_013:0316b10	四大不和暢。雲騰鳥飛。風動塵起。浩浩地。還有人治	013	四 大 不 和 暢  雲 騰 鳥 飛  風 動 塵 起  浩 浩 地  還 有 人 治 
ZH_X84_1580_013:0316b11	得麼。若治得。永劫不相識。若治不得。時時常見我。言	013	得 麼  若 治 得  永 劫 不 相 識  若 治 不 得  時 時 常 見 我  言 
ZH_X84_1580_013:0316b12	訖告寂。	013	訖 告 寂  
ZH_X84_1580_013:0316b13	報慈文遂禪師(清涼益法嗣)	013	報 慈 文 遂 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316b14	金陵報慈文遂禪師。杭州陸氏子。甞究首楞嚴。甄會	013	金 陵 報 慈 文 遂 禪 師  杭 州 陸 氏 子  甞 究 首 楞 嚴  甄 會 
ZH_X84_1580_013:0316b15	真妄緣起。本末精博。於是節科注釋。文句交絡。厥功	013	真 妄 緣 起  本 末 精 博  於 是 節 科 注 釋  文 句 交 絡  厥 功 
ZH_X84_1580_013:0316b16	既就。謁於法眼。述己所業。深符經旨。法眼曰。楞嚴豈	013	既 就  謁 於 法 眼  述 己 所 業  深 符 經 旨  法 眼 曰  楞 嚴 豈 
ZH_X84_1580_013:0316b17	不是有八還義。師曰是。曰明還甚麼。師曰。明還日輪。	013	不 是 有 八 還 義  師 曰 是  曰 明 還 甚 麼  師 曰  明 還 日 輪  
ZH_X84_1580_013:0316b18	曰日還甚麼。師懵然無對。法眼誡令焚其所注之文。	013	曰 日 還 甚 麼  師 懵 然 無 對  法 眼 誡 令 焚 其 所 注 之 文  
ZH_X84_1580_013:0316b19	師自此服膺請益。始忘知解。	013	師 自 此 服 膺 請 益  始 忘 知 解  
ZH_X84_1580_013:0316b20	報恩玄則禪師(清涼益法嗣)	013	報 恩 玄 則 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316b21	金陵報恩院玄則禪師。滑州衛南人也。初問青峰。如	013	金 陵 報 恩 院 玄 則 禪 師  滑 州 衛 南 人 也  初 問 青 峰  如 
ZH_X84_1580_013:0316b22	何是學人自己。青峰曰。丙丁童子來求火。後謁法眼。	013	何 是 學 人 自 己  青 峰 曰  丙 丁 童 子 來 求 火  後 謁 法 眼  
ZH_X84_1580_013:0316b23	法眼問。甚處來。師曰青峰。法眼曰。青峰有何言句。師	013	法 眼 問  甚 處 來  師 曰 青 峰  法 眼 曰  青 峰 有 何 言 句  師 
ZH_X84_1580_013:0316b24	舉前話。法眼曰。上座作麼生會。師曰。丙丁屬火而更	013	舉 前 話  法 眼 曰  上 座 作 麼 生 會  師 曰  丙 丁 屬 火 而 更 
ZH_X84_1580_013:0316c01	求火。如將自己求自己。法眼曰。與麼會又爭得。師曰。	013	求 火  如 將 自 己 求 自 己  法 眼 曰  與 麼 會 又 爭 得  師 曰  
ZH_X84_1580_013:0316c02	某甲祇與麼。未審和尚如何。法眼曰。你問我。我與你	013	某 甲 祇 與 麼  未 審 和 尚 如 何  法 眼 曰  你 問 我  我 與 你 
ZH_X84_1580_013:0316c03	道。師問。如何是學人自己。法眼曰。丙丁童子來求火。	013	道  師 問  如 何 是 學 人 自 己  法 眼 曰  丙 丁 童 子 來 求 火  
ZH_X84_1580_013:0316c04	師於言下頓悟○開堂日。李王與法眼俱在。會僧問。	013	師 於 言 下 頓 悟  開 堂 日  李 王 與 法 眼 俱 在  會 僧 問  
ZH_X84_1580_013:0316c05	龍吟霧起。虎嘯風生。學人知是出世邊事。到此為甚	013	龍 吟 霧 起  虎 嘯 風 生  學 人 知 是 出 世 邊 事  到 此 為 甚 
ZH_X84_1580_013:0316c06	麼不會。師曰。會取好。僧舉頭看。師又看。法眼乃抽身	013	麼 不 會  師 曰  會 取 好  僧 舉 頭 看  師 又 看  法 眼 乃 抽 身 
ZH_X84_1580_013:0316c07	入眾。法眼與李王。當時失色。法眼歸方丈。令侍者喚	013	入 眾  法 眼 與 李 王  當 時 失 色  法 眼 歸 方 丈  令 侍 者 喚 
ZH_X84_1580_013:0316c08	問話。僧至。法眼曰。上座適來。問底話許。你具眼人天	013	問 話  僧 至  法 眼 曰  上 座 適 來  問 底 話 許  你 具 眼 人 天 
ZH_X84_1580_013:0316c09	眾前。何不禮拜。葢覆却法眼。摵一坐具。其僧三日後。	013	眾 前  何 不 禮 拜  葢 覆 却 法 眼  摵 一 坐 具  其 僧 三 日 後  
ZH_X84_1580_013:0316c10	吐光而終。	013	吐 光 而 終  
ZH_X84_1580_013:0316c11	歸宗策真禪師(清涼益法嗣)	013	歸 宗 策 真 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316c12	廬山歸宗策真法施禪師。曹州魏氏子也。初名慧超。	013	廬 山 歸 宗 策 真 法 施 禪 師  曹 州 魏 氏 子 也  初 名 慧 超  
ZH_X84_1580_013:0316c13	謁法眼問曰。慧超咨和尚。如何是佛。法眼曰。汝是慧	013	謁 法 眼 問 曰  慧 超 咨 和 尚  如 何 是 佛  法 眼 曰  汝 是 慧 
ZH_X84_1580_013:0316c14	超。師從此悟入(昭覺勤云。有者道。慧超便是佛。所以法眼恁麼答。有者道。大似騎牛覔牛。	013	超  師 從 此 悟 入  昭 覺 勤 云  有 者 道  慧 超 便 是 佛  所 以 法 眼 恁 麼 答  有 者 道  大 似 騎 牛 覔 牛  
ZH_X84_1580_013:0316c15	有者道。問處便是有甚麼。交涉若恁麼會去。不惟孤負自己。亦乃深屈古人　雪竇顯頌云。江國春風吹不起。	013	有 者 道  問 處 便 是 有 甚 麼  交 涉 若 恁 麼 會 去  不 惟 孤 負 自 己  亦 乃 深 屈 古 人  雪 竇 顯 頌 云  江 國 春 風 吹 不 起  
ZH_X84_1580_013:0316c16	鷓鴣啼在深花裏。三級浪高魚化龍。癡人猶戽夜塘水)。	013	鷓 鴣 啼 在 深 花 裏  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水   
ZH_X84_1580_013:0316c17	古賢謹禪師(清涼益法嗣)	013	古 賢 謹 禪 師  清 涼 益 法 嗣  
ZH_X84_1580_013:0316c18	澤州古賢院謹禪師。侍立法眼次。法眼問一僧曰。自	013	澤 州 古 賢 院 謹 禪 師  侍 立 法 眼 次  法 眼 問 一 僧 曰  自 
ZH_X84_1580_013:0316c19	離此間。甚麼處去來。曰入嶺來。法眼曰不易。曰虗涉	013	離 此 間  甚 麼 處 去 來  曰 入 嶺 來  法 眼 曰 不 易  曰 虗 涉 
ZH_X84_1580_013:0316c20	他。如許多山水。法眼曰。如許多山水也不惡。其僧無	013	他  如 許 多 山 水  法 眼 曰  如 許 多 山 水 也 不 惡  其 僧 無 
ZH_X84_1580_013:0316c21	語。師於此有省。	013	語  師 於 此 有 省  
ZH_X84_1580_013:0316c22	南嶽下十世	013	南 嶽 下 十 世 
ZH_X84_1580_013:0316c23	永明延壽禪師(天台韶法嗣)	013	永 明 延 壽 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0316c24	杭州永明延壽禪師。餘杭王氏子。往天台山天柱峰。	013	杭 州 永 明 延 壽 禪 師  餘 杭 王 氏 子  往 天 台 山 天 柱 峰  
ZH_X84_1580_013:0317a01	九旬習定。暨謁韶國師。一見而深器之。密授玄旨。仍	013	九 旬 習 定  暨 謁 韶 國 師  一 見 而 深 器 之  密 授 玄 旨  仍 
ZH_X84_1580_013:0317a02	謂師曰。汝與元帥有緣。他日大興佛事。忠懿王。請開	013	謂 師 曰  汝 與 元 帥 有 緣  他 日 大 興 佛 事  忠 懿 王  請 開 
ZH_X84_1580_013:0317a03	山靈隱新寺。明年遷永明大道場。眾盈二千○僧問。	013	山 靈 隱 新 寺  明 年 遷 永 明 大 道 場  眾 盈 二 千  僧 問  
ZH_X84_1580_013:0317a04	如何是永明妙旨。師曰。更添香著。曰謝師指示。師曰。	013	如 何 是 永 明 妙 旨  師 曰  更 添 香 著  曰 謝 師 指 示  師 曰  
ZH_X84_1580_013:0317a05	且喜沒交涉。僧禮拜。師曰。聽取一偈。欲識永明旨。門	013	且 喜 沒 交 涉  僧 禮 拜  師 曰  聽 取 一 偈  欲 識 永 明 旨  門 
ZH_X84_1580_013:0317a06	前一湖水。日照光明生。風來波浪起○問如何是大	013	前 一 湖 水  日 照 光 明 生  風 來 波 浪 起  問 如 何 是 大 
ZH_X84_1580_013:0317a07	圓鏡師曰。破砂盆。	013	圓 鏡 師 曰  破 砂 盆  
ZH_X84_1580_013:0317a08	廣平守威禪師(天台韶法嗣)	013	廣 平 守 威 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317a09	福州廣平院守威宗一禪師。本州人也。參天台國師	013	福 州 廣 平 院 守 威 宗 一 禪 師  本 州 人 也  參 天 台 國 師 
ZH_X84_1580_013:0317a10	得旨。乃付衣法。時有僧問。大庾嶺頭提不起。如何今	013	得 旨  乃 付 衣 法  時 有 僧 問  大 庾 嶺 頭 提 不 起  如 何 今 
ZH_X84_1580_013:0317a11	日付於師。師提起曰。有人敢道。天台得麼。	013	日 付 於 師  師 提 起 曰  有 人 敢 道  天 台 得 麼  
ZH_X84_1580_013:0317a12	五雲志逢禪師(天台韶法嗣)	013	五 雲 志 逢 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317a13	杭州五雲山華嚴院志逢禪師。餘杭人也。通貫三學。	013	杭 州 五 雲 山 華 嚴 院 志 逢 禪 師  餘 杭 人 也  通 貫 三 學  
ZH_X84_1580_013:0317a14	了達性相。甞夢陞須彌山。覩三佛列坐。初釋迦。次彌	013	了 達 性 相  甞 夢 陞 須 彌 山  覩 三 佛 列 坐  初 釋 迦  次 彌 
ZH_X84_1580_013:0317a15	勒。皆禮其足。唯不識第三尊。但仰視而已。釋尊謂之	013	勒  皆 禮 其 足  唯 不 識 第 三 尊  但 仰 視 而 已  釋 尊 謂 之 
ZH_X84_1580_013:0317a16	曰此是補彌勒處師子月佛。師方作禮。覺後因閱大	013	曰 此 是 補 彌 勒 處 師 子 月 佛  師 方 作 禮  覺 後 因 閱 大 
ZH_X84_1580_013:0317a17	藏經。乃符所夢。天福中。遊方。抵天台雲居。參國師。賓	013	藏 經  乃 符 所 夢  天 福 中  遊 方  抵 天 台 雲 居  參 國 師  賓 
ZH_X84_1580_013:0317a18	主緣契。頓發玄祕。一日入普賢殿中宴坐。倐有一神	013	主 緣 契  頓 發 玄 祕  一 日 入 普 賢 殿 中 宴 坐  倐 有 一 神 
ZH_X84_1580_013:0317a19	人。跪膝於前。師問。汝其誰乎。曰護戒神也。師曰。吾患	013	人  跪 膝 於 前  師 問  汝 其 誰 乎  曰 護 戒 神 也  師 曰  吾 患 
ZH_X84_1580_013:0317a20	有宿愆。未殄汝知之乎。曰師有何罪。唯一小過耳。師	013	有 宿 愆  未 殄 汝 知 之 乎  曰 師 有 何 罪  唯 一 小 過 耳  師 
ZH_X84_1580_013:0317a21	曰何也。曰凡折鉢水。亦施主物。師每傾棄。非所宜也。	013	曰 何 也  曰 凡 折 鉢 水  亦 施 主 物  師 每 傾 棄  非 所 宜 也  
ZH_X84_1580_013:0317a22	言訖而隱。師自此洗鉢水盡飲之。積久因致脾疾。十	013	言 訖 而 隱  師 自 此 洗 鉢 水 盡 飲 之  積 久 因 致 脾 疾  十 
ZH_X84_1580_013:0317a23	載方愈(凡折退飲食。及涕唾便利等。並宜鳴指默念呪。發施心而傾棄之)。	013	載 方 愈  凡 折 退 飲 食  及 涕 唾 便 利 等  並 宜 鳴 指 默 念 呪  發 施 心 而 傾 棄 之   
ZH_X84_1580_013:0317a24	智者全肯禪師(天台韶法嗣)	013	智 者 全 肯 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317b01	婺州智者寺全肯禪師。初參國師。國師問。汝名甚麼。	013	婺 州 智 者 寺 全 肯 禪 師  初 參 國 師  國 師 問  汝 名 甚 麼  
ZH_X84_1580_013:0317b02	師曰全肯。國師曰。肯箇甚麼。師於言下有省。乃禮拜。	013	師 曰 全 肯  國 師 曰  肯 箇 甚 麼  師 於 言 下 有 省  乃 禮 拜  
ZH_X84_1580_013:0317b03	瑞鹿遇安禪師(天台韶法嗣)	013	瑞 鹿 遇 安 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317b04	溫州瑞鹿寺上方遇安禪師。福州人也。得法於天台。	013	溫 州 瑞 鹿 寺 上 方 遇 安 禪 師  福 州 人 也  得 法 於 天 台  
ZH_X84_1580_013:0317b05	又常閱首楞嚴經。到知見立知。即無明本知見。無見	013	又 常 閱 首 楞 嚴 經  到 知 見 立 知  即 無 明 本 知 見  無 見 
ZH_X84_1580_013:0317b06	斯即涅槃。師乃破句讀曰。知見立　知即無明本	013	斯 即 涅 槃  師 乃 破 句 讀 曰  知 見 立  知 即 無 明 本 
ZH_X84_1580_013:0317b07	　知見無　見斯即涅槃。於此有省。有人語師曰。破句	013	 知 見 無  見 斯 即 涅 槃  於 此 有 省  有 人 語 師 曰  破 句 
ZH_X84_1580_013:0317b08	了也。師曰。此是我悟處。畢生不易。時謂之安楞嚴。	013	了 也  師 曰  此 是 我 悟 處  畢 生 不 易  時 謂 之 安 楞 嚴  
ZH_X84_1580_013:0317b09	瑞鹿本先禪師(天台韶法嗣)	013	瑞 鹿 本 先 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317b10	溫州瑞鹿寺本先禪師。本州鄭氏子。參天台國師。導	013	溫 州 瑞 鹿 寺 本 先 禪 師  本 州 鄭 氏 子  參 天 台 國 師  導 
ZH_X84_1580_013:0317b11	以非風幡動仁者心動之語。師即悟解。爾後示徒曰。	013	以 非 風 幡 動 仁 者 心 動 之 語  師 即 悟 解  爾 後 示 徒 曰  
ZH_X84_1580_013:0317b12	吾初學天台法門。語下便薦。然千日之內。四儀之中。	013	吾 初 學 天 台 法 門  語 下 便 薦  然 千 日 之 內  四 儀 之 中  
ZH_X84_1580_013:0317b13	似物礙膺。如讐同所。一日忽然猛省。譬如洗面摸著	013	似 物 礙 膺  如 讐 同 所  一 日 忽 然 猛 省  譬 如 洗 面 摸 著 
ZH_X84_1580_013:0317b14	鼻孔。	013	鼻 孔  
ZH_X84_1580_013:0317b15	興教洪壽禪師(天台韶法嗣)	013	興 教 洪 壽 禪 師  天 台 韶 法 嗣  
ZH_X84_1580_013:0317b16	杭州興教洪壽禪師。同國師普請次。聞墮薪有省。作	013	杭 州 興 教 洪 壽 禪 師  同 國 師 普 請 次  聞 墮 薪 有 省  作 
ZH_X84_1580_013:0317b17	偈曰。撲落非他物。縱橫不是塵。山河及大地。全露法	013	偈 曰  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 
ZH_X84_1580_013:0317b18	王身。	013	王 身  
ZH_X84_1580_013:0317b19	雲居道齊禪師(清涼欽法嗣)	013	雲 居 道 齊 禪 師  清 涼 欽 法 嗣  
ZH_X84_1580_013:0317b20	洪州雲居道齊禪師。本州金氏子。徧歷禪會。學心未	013	洪 州 雲 居 道 齊 禪 師  本 州 金 氏 子  徧 歷 禪 會  學 心 未 
ZH_X84_1580_013:0317b21	息。後於上藍院。主經藏。法燈一日謂師曰。有人問。我	013	息  後 於 上 藍 院  主 經 藏  法 燈 一 日 謂 師 曰  有 人 問  我 
ZH_X84_1580_013:0317b22	西來意。答它曰。不東不西。藏主作麼生會。師對曰。不	013	西 來 意  答 它 曰  不 東 不 西  藏 主 作 麼 生 會  師 對 曰  不 
ZH_X84_1580_013:0317b23	東不西。法燈曰。與麼會。又爭得。曰道齊祇恁麼。未審	013	東 不 西  法 燈 曰  與 麼 會  又 爭 得  曰 道 齊 祇 恁 麼  未 審 
ZH_X84_1580_013:0317b24	和尚尊意如何。法燈曰。他家自有兒孫在。師於是頓	013	和 尚 尊 意 如 何  法 燈 曰  他 家 自 有 兒 孫 在  師 於 是 頓 
ZH_X84_1580_013:0317c01	明厥旨。	013	明 厥 旨  
ZH_X84_1580_013:0317c02	千光瓌省禪師(永明潛法嗣)	013	千 光 瓌 省 禪 師  永 明 潛 法 嗣  
ZH_X84_1580_013:0317c03	杭州千光王寺瓌省禪師。溫州鄭氏子。幼歲出家。精	013	杭 州 千 光 王 寺 瓌 省 禪 師  溫 州 鄭 氏 子  幼 歲 出 家  精 
ZH_X84_1580_013:0317c04	究律部。聽天台文句。棲心於圓頓止觀。後閱楞嚴。文	013	究 律 部  聽 天 台 文 句  棲 心 於 圓 頓 止 觀  後 閱 楞 嚴  文 
ZH_X84_1580_013:0317c05	理宏濬。未能洞曉。一夕誦經既久。就案假寐。夢中見	013	理 宏 濬  未 能 洞 曉  一 夕 誦 經 既 久  就 案 假 寐  夢 中 見 
ZH_X84_1580_013:0317c06	日輪自空而降開口吞之。自是倐然發悟。差別義門。	013	日 輪 自 空 而 降 開 口 吞 之  自 是 倐 然 發 悟  差 別 義 門  
ZH_X84_1580_013:0317c07	渙然無滯。後參永明。永明唯印前解。無別指喻。	013	渙 然 無 滯  後 參 永 明  永 明 唯 印 前 解  無 別 指 喻  
ZH_X84_1580_013:0317c08	南嶽下十一世	013	南 嶽 下 十 一 世 
ZH_X84_1580_013:0317c09	瑞巖義海禪師(雲居齊法嗣)	013	瑞 巖 義 海 禪 師  雲 居 齊 法 嗣  
ZH_X84_1580_013:0317c10	明州瑞巖義海禪師。霅川人也。造雲居法席。雲居問。	013	明 州 瑞 巖 義 海 禪 師  霅 川 人 也  造 雲 居 法 席  雲 居 問  
ZH_X84_1580_013:0317c11	甚麼物恁麼來。師於言下大悟。遂有頌曰。雲居甚麼	013	甚 麼 物 恁 麼 來  師 於 言 下 大 悟  遂 有 頌 曰  雲 居 甚 麼 
ZH_X84_1580_013:0317c12	物。問著頭恍惚。直下便承當。猶是生埋沒。	013	物  問 著 頭 恍 惚  直 下 便 承 當  猶 是 生 埋 沒  
ZH_X84_1580_013:0317c13	淨土惟正禪師(淨土素法嗣)	013	淨 土 惟 正 禪 師  淨 土 素 法 嗣  
ZH_X84_1580_013:0317c14	杭州淨土院惟正禪師。秀州華亭黃氏子。提策東引。	013	杭 州 淨 土 院 惟 正 禪 師  秀 州 華 亭 黃 氏 子  提 策 東 引  
ZH_X84_1580_013:0317c15	學三觀於天台。復旋徑山。咨單傳之旨於老宿惟素。	013	學 三 觀 於 天 台  復 旋 徑 山  咨 單 傳 之 旨 於 老 宿 惟 素  
ZH_X84_1580_013:0317c16	惟素董臨安功臣山淨土院。師輔相之。久而繼席焉	013	惟 素 董 臨 安 功 臣 山 淨 土 院  師 輔 相 之  久 而 繼 席 焉 
ZH_X84_1580_013:0317c17	○葉內翰清臣牧金陵。迎師語道。一日葉曰。明日府	013	 葉 內 翰 清 臣 牧 金 陵  迎 師 語 道  一 日 葉 曰  明 日 府 
ZH_X84_1580_013:0317c18	有燕飲。師固奉律。能為我少留一日。欵清話否。師諾	013	有 燕 飲  師 固 奉 律  能 為 我 少 留 一 日  欵 清 話 否  師 諾 
ZH_X84_1580_013:0317c19	之。翌日遣使邀師。留一偈而返。曰昨日曾將今日期。	013	之  翌 日 遣 使 邀 師  留 一 偈 而 返  曰 昨 日 曾 將 今 日 期  
ZH_X84_1580_013:0317c20	出門倚杖又思惟。為僧祇合居巖谷。國士筵中甚不	013	出 門 倚 杖 又 思 惟  為 僧 祇 合 居 巖 谷  國 士 筵 中 甚 不 
