segmentnr	original	folio	stemmed
ZH_T53_2122_095:0985c06_6	又法句喻經云。	095	又 法 句 喻 經 云  
ZH_T53_2122_095:0985c06_11	昔有一國。	095	昔 有 一 國  
ZH_T53_2122_095:0985c06_16	名曰賢提。	095	名 曰 賢 提  
ZH_T53_2122_095:0985c07_4	時有長老比丘。	095	時 有 長老比丘  
ZH_T53_2122_095:0985c07_13	長病委頓羸瘦垢穢。	095	長 病 委 頓 羸 瘦 垢 穢  
ZH_T53_2122_095:0985c08_2	在賢提精舍中臥。	095	在 賢 提 精 舍 中 臥  
ZH_T53_2122_095:0985c08_7	無瞻視者。	095	無 瞻 視 者  
ZH_T53_2122_095:0985c08_18	佛將五百比丘往到其所。	095	佛 將 五 百 比 丘 往 到 其 所  
ZH_T53_2122_095:0985c09_8	使諸比丘傳共視之。	095	使 諸 比 丘 傳 共 視 之  
ZH_T53_2122_095:0985c09_13	為作漿粥。	095	為 作 漿 粥  
ZH_T53_2122_095:0985c10_3	而諸比丘聞其臭處。	095	而 諸 比 丘 聞 其 臭 處  
ZH_T53_2122_095:0985c10_8	皆共賤之。	095	皆 共 賤 之  
ZH_T53_2122_095:0985c10_17	佛使帝釋取其湯水。	095	佛 使 帝 釋 取 其 湯 水  
ZH_T53_2122_095:0985c11_11	佛以金剛之手洗病比丘身體。	095	佛 以 金 剛 之 手 洗 病 比 丘 身 體  
ZH_T53_2122_095:0985c11_16	地尋震動。	095	地 尋 震 動  
ZH_T53_2122_095:0985c12_2	豁然大明。	095	豁 然 大 明  
ZH_T53_2122_095:0985c12_7	莫不驚肅。	095	莫 不 驚 肅  
ZH_T53_2122_095:0985c13_1	國王臣民天龍鬼神無央數人。	095	國 王 臣 民 天 龍 鬼 神 無 央 數 人  
ZH_T53_2122_095:0985c13_10	往到佛所稽首作禮。	095	往 到 佛 所 稽 首 作 禮  
ZH_T53_2122_095:0985c13_14	白佛言。	095	白 佛 言  
ZH_T53_2122_095:0985c13_19	佛為世尊。	095	佛 為 世 尊  
ZH_T53_2122_095:0985c14_3	三界無比。	095	三 界 無 比  
ZH_T53_2122_095:0985c14_8	道德已備。	095	道 德 已 備  
ZH_T53_2122_095:0985c14_13	云何屈意。	095	云 何 屈 意  
ZH_T53_2122_095:0985c14_18	洗病比丘。	095	洗 病 比 丘  
ZH_T53_2122_095:0985c15_8	佛告國王及眾會者言。	095	佛 告 國 王 及 眾 會 者 言  
ZH_T53_2122_095:0985c15_17	如來所以出現於世。	095	如 來 所 以 出 現 於 世  
ZH_T53_2122_095:0985c16_8	正為此窮厄無護者耳。	095	正 為 此 窮 厄 無 護 者 耳  
ZH_T53_2122_095:0985c16_17	供養病瘦沙門道人。	095	供 養 病 瘦 沙 門 道 人  
ZH_T53_2122_095:0985c17_7	及諸貧窮孤獨老人。	095	及 諸 貧 窮 孤 獨 老 人  
ZH_T53_2122_095:0985c17_16	其福無量所願如意。	095	其 福 無 量 所 願 如 意  
ZH_T53_2122_095:0985c18_2	會當得道。	095	會 當 得 道  
ZH_T53_2122_095:0985c18_7	王白佛言。	095	王 白 佛 言  
ZH_T53_2122_095:0985c18_16	今此比丘宿有何罪。	095	今 此 比 丘 宿 有 何 罪  
ZH_T53_2122_095:0985c19_6	因病積年療治不差。	095	因 病 積 年 療 治 不 差  
ZH_T53_2122_095:0985c19_11	佛告王曰。	095	佛 告 王 曰  
ZH_T53_2122_095:0985c19_16	往昔有王。	095	往 昔 有 王  
ZH_T53_2122_095:0985c20_2	名曰惡行。	095	名 曰 惡 行  
ZH_T53_2122_095:0985c20_7	治政嚴暴。	095	治 政 嚴 暴  
ZH_T53_2122_095:0985c20_18	使一多力五百主令鞭人。	095	使 一 多 力 五 百 主 令 鞭 人  
ZH_T53_2122_095:0985c21_10	五百假王威怒私作寒暑。	095	五 百 假 王 威 怒 私 作 寒 暑  
ZH_T53_2122_095:0985c22_1	若欲鞭者齎其價數。	095	若 欲 鞭 者 齎 其 價 數  
ZH_T53_2122_095:0985c22_7	得物者鞭輕。	095	得 物 者 鞭 輕  
ZH_T53_2122_095:0985c22_12	不得鞭重。	095	不 得 鞭 重  
ZH_T53_2122_095:0985c22_17	舉國患之。	095	舉 國 患 之  
ZH_T53_2122_095:0985c23_7	有一賢者為人所謀。	095	有 一 賢 者 為 人 所 謀  
ZH_T53_2122_095:0985c23_12	應當得鞭。	095	應 當 得 鞭  
ZH_T53_2122_095:0985c23_17	報五百言。	095	報 五 百 言  
ZH_T53_2122_095:0985c24_4	吾是佛弟子。	095	吾 是 佛 弟 子  
ZH_T53_2122_095:0985c24_9	素無罪過。	095	素 無 罪 過  
ZH_T53_2122_095:0985c24_14	為人所枉。	095	為 人 所 枉  
ZH_T53_2122_095:0985c24_19	願小垂恕。	095	願 小 垂 恕  
ZH_T53_2122_095:0985c25_7	五百聞是佛弟子。	095	五 百 聞 是 佛 弟 子  
ZH_T53_2122_095:0985c25_12	輕手過鞭。	095	輕 手 過 鞭  
ZH_T53_2122_095:0985c25_17	無著身者。	095	無 著 身 者  
ZH_T53_2122_095:0985c26_7	五百壽終墮地獄中。	095	五 百 壽 終 墮 地 獄 中  
ZH_T53_2122_095:0985c26_12	栲掠萬毒。	095	栲 掠 萬 毒  
ZH_T53_2122_095:0985c27_2	罪滅復出墮畜生中。	095	罪 滅 復 出 墮 畜 生 中  
ZH_T53_2122_095:0985c27_7	常被撾杖。	095	常 被 撾 杖  
ZH_T53_2122_095:0985c27_16	五百餘世罪畢為人。	095	五 百 餘 世 罪 畢 為 人  
ZH_T53_2122_095:0985c28_6	常嬰重病痛不離身。	095	常 嬰 重 病 痛 不 離 身  
ZH_T53_2122_095:0985c28_16	爾時國王者今調達是。	095	爾 時 國 王 者 今 調 達 是  
ZH_T53_2122_095:0985c29_7	五百者今此病比丘是。	095	五 百 者 今 此 病 比 丘 是  
ZH_T53_2122_095:0985c29_15	時賢者今吾身是。	095	時 賢 者 今 吾 身 是  
ZH_T53_2122_095:0986a01_8	吾以前世為其恕鞭不著身。	095	吾 以 前 世 為 其 恕 鞭 不 著 身  
ZH_T53_2122_095:0986a01_17	是故世尊躬為洗之。	095	是 故 世 尊 躬 為 洗 之  
ZH_T53_2122_095:0986a02_7	人作善惡殃福隨人。	095	人 作 善 惡 殃 福 隨 人  
ZH_T53_2122_095:0986a02_16	雖更生死不可得免。	095	雖 更 生 死 不 可 得 免  
ZH_T53_2122_095:0986a03_6	於是世尊即說偈言。	095	於 是 世 尊 即 說 偈 言  
ZH_T53_2122_095:0986a04_0	撾杖良善　　妄讒無罪　　其殃十倍	095	撾 杖 良 善   妄 讒 無 罪   其 殃 十 倍 
ZH_T53_2122_095:0986a05_0	災迅無赦　　生受酷痛　　形體毀坼	095	災 迅 無 赦   生 受 酷 痛   形 體 毀 坼 
ZH_T53_2122_095:0986a06_0	自然惱病　　失意恍惚　　人所輕笑	095	自 然 惱 病   失 意 恍 惚   人 所 輕 笑 
ZH_T53_2122_095:0986a07_0	或縣官厄　　財產耗盡　　親戚離別	095	或 縣 官 厄   財 產 耗 盡   親 戚 離 別 
ZH_T53_2122_095:0986a08_0	舍宅所有　　災火焚燒　　死入地獄	095	舍 宅 所 有   災 火 焚 燒   死 入 地 獄 
ZH_T53_2122_095:0986a10_12	如是為十時病比丘聞佛此偈及宿命事。	095	如 是 為 十 時 病 比 丘 聞 佛 此 偈 及 宿 命 事  
ZH_T53_2122_095:0986a10_17	剋心自責。	095	剋 心 自 責  
ZH_T53_2122_095:0986a11_3	所患除愈。	095	所 患 除 愈  
ZH_T53_2122_095:0986a11_9	得阿羅漢道。	095	得阿羅漢 道  
ZH_T53_2122_095:0986a11_14	賢提國王。	095	賢 提 國 王  
ZH_T53_2122_095:0986a12_4	沒命奉行得須陀洹道。	095	沒 命 奉 行 得 須陀洹道  
ZH_T53_2122_095:0986a13_5	又善生經云。	095	又 善 生 經 云  
ZH_T53_2122_095:0986a13_13	瞻病人不應生厭。	095	瞻 病 人 不 應 生 厭  
ZH_T53_2122_095:0986a14_4	若自無物出外求之。	095	若 自 無 物 出 外 求 之  
ZH_T53_2122_095:0986a14_13	若不得貸三寶物看。	095	若 不 得 貸 三 寶 物 看  
ZH_T53_2122_095:0986a15_1	差已十倍還之。	095	差 已 十 倍 還 之  
ZH_T53_2122_095:0986a15_7	五百問事云。	095	五 百 問 事 云  
ZH_T53_2122_095:0986a15_15	看病人將病人物。	095	看 病 人 將 病 人 物  
ZH_T53_2122_095:0986a16_4	為病人供給所須。	095	為 病 人 供給所須  
ZH_T53_2122_095:0986a16_9	不問病者。	095	不 問 病 者  
ZH_T53_2122_095:0986a16_14	或問起嫌。	095	或 問 起 嫌  
ZH_T53_2122_095:0986a16_19	並不得用。	095	並 不 得 用  
ZH_T53_2122_095:0986a17_6	若已取者應償。	095	若 已 取 者 應 償  
ZH_T53_2122_095:0986a17_12	不還犯重罪。	095	不 還 犯 重 罪  
ZH_T53_2122_095:0986a17_18	又四分律云。	095	又 四 分 律 云  
ZH_T53_2122_095:0986a18_6	看病得五功德。	095	看 病 得 五 功 德  
ZH_T53_2122_095:0986a18_16	一知病人可食不可食。	095	一 知 病 人 可 食 不 可 食  
ZH_T53_2122_095:0986a19_2	可食便與。	095	可 食 便 與  
ZH_T53_2122_095:0986a19_15	二不惡賤病人大小便利唾吐。	095	二 不 惡 賤 病 人 大小便利 唾 吐  
ZH_T53_2122_095:0986a20_2	三有慈愍心。	095	三 有 慈 愍 心  
ZH_T53_2122_095:0986a20_9	不為衣食故看。	095	不 為 衣 食 故 看  
ZH_T53_2122_095:0986a20_16	四能經理湯藥。	095	四 能 經 理 湯 藥  
ZH_T53_2122_095:0986a21_1	乃至差。	095	乃 至 差  
ZH_T53_2122_095:0986a21_5	若命終。	095	若 命 終  
ZH_T53_2122_095:0986a22_2	五能為病人說法歡喜己善法增長。	095	五 能 為 病 人 說 法 歡 喜 己 善 法 增 長  
ZH_T53_2122_095:0986a24_7	4 醫藥部醫藥部第四夫人有四支五藏。	095	4   醫 藥 部 醫 藥 部 第 四 夫 人 有 四 支 五 藏  
ZH_T53_2122_095:0986a24_12	壹覺壹寐。	095	壹 覺 壹 寐  
ZH_T53_2122_095:0986a25_3	呼吸吐納精氣往來。	095	呼 吸 吐 納 精 氣 往 來  
ZH_T53_2122_095:0986a25_9	流而為榮衛。	095	流 而 為 榮 衛  
ZH_T53_2122_095:0986a25_15	彰而為氣色。	095	彰 而 為 氣 色  
ZH_T53_2122_095:0986a26_2	發而為音聲。	095	發 而 為 音 聲  
ZH_T53_2122_095:0986a26_9	此人之常數也。	095	此 人 之 常 數 也  
ZH_T53_2122_095:0986a26_14	陽用其精。	095	陽 用 其 精  
ZH_T53_2122_095:0986a26_19	陰用其形。	095	陰 用 其 形  
ZH_T53_2122_095:0986a27_5	天人所同也。	095	天 人 所 同 也  
ZH_T53_2122_095:0986a27_10	及其失也。	095	及 其 失 也  
ZH_T53_2122_095:0986a27_15	承則生熱。	095	承 則 生 熱  
ZH_T53_2122_095:0986a28_1	否則生寒。	095	否 則 生 寒  
ZH_T53_2122_095:0986a28_7	結而為瘤贅。	095	結 而 為 瘤 贅  
ZH_T53_2122_095:0986a28_13	陷而為癰疽。	095	陷 而 為 癰 疽  
ZH_T53_2122_095:0986a28_19	奔而為之惴。	095	奔 而 為 之 惴  
ZH_T53_2122_095:0986a29_5	竭而為焦故。	095	竭 而 為 焦 故  
ZH_T53_2122_095:0986a29_13	良醫導之以鍼石。	095	良 醫 導 之 以 鍼 石  
ZH_T53_2122_095:0986b01_1	救之以藥濟。	095	救 之 以 藥 濟  
ZH_T53_2122_095:0986b01_9	聖人和之以至德。	095	聖 人 和 之 以 至 德  
ZH_T53_2122_095:0986b01_15	輔之以人事。	095	輔 之 以 人 事  
ZH_T53_2122_095:0986b02_4	故體有可愈之疾。	095	故 體 有 可 愈 之 疾  
ZH_T53_2122_095:0986b02_13	天地有可消之災也。	095	天 地 有 可 消 之 災 也  
ZH_T53_2122_095:0986b03_7	如增一阿含經云。	095	如 增 一 阿 含 經 云  
ZH_T53_2122_095:0986b03_16	爾時世尊告諸比丘。	095	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_095:0986b04_2	有三大患。	095	有 三 大 患  
ZH_T53_2122_095:0986b04_7	云何為三。	095	云 何 為 三  
ZH_T53_2122_095:0986b04_13	一風為大患。	095	一 風 為 大 患  
ZH_T53_2122_095:0986b04_19	二痰為大患。	095	二 痰 為 大 患  
ZH_T53_2122_095:0986b05_5	三冷為大患。	095	三 冷 為 大 患  
ZH_T53_2122_095:0986b05_12	然有三良藥治。	095	然 有 三 良 藥 治  
ZH_T53_2122_095:0986b06_2	風患者蘇為良藥。	095	風 患 者 蘇 為 良 藥  
ZH_T53_2122_095:0986b06_9	及蘇所作飯食。	095	及 蘇 所 作 飯 食  
ZH_T53_2122_095:0986b06_18	若痰患者蜜為良藥。	095	若 痰 患 者 蜜 為 良 藥  
ZH_T53_2122_095:0986b07_6	及蜜所作飯食。	095	及 蜜 所 作 飯 食  
ZH_T53_2122_095:0986b07_15	若冷患者油為良藥。	095	若 冷 患 者 油 為 良 藥  
ZH_T53_2122_095:0986b08_3	及油所作飯食。	095	及 油 所 作 飯 食  
ZH_T53_2122_095:0986b08_14	是謂三大患有此三藥治。	095	是 謂 三 大 患 有 此 三 藥 治  
ZH_T53_2122_095:0986b09_5	如是比丘亦有三大患。	095	如 是 比 丘 亦 有 三 大 患  
ZH_T53_2122_095:0986b09_9	一貪欲。	095	一 貪 欲  
ZH_T53_2122_095:0986b09_13	二瞋恚。	095	二 瞋 恚  
ZH_T53_2122_095:0986b09_17	三愚癡。	095	三 愚 癡  
ZH_T53_2122_095:0986b10_3	然有三良藥治。	095	然 有 三 良 藥 治  
ZH_T53_2122_095:0986b10_15	一若貪欲起時以不淨往治。	095	一 若 貪 欲 起 時 以 不 淨 往 治  
ZH_T53_2122_095:0986b11_3	及思惟不淨道。	095	及 思 惟 不 淨 道  
ZH_T53_2122_095:0986b11_11	二若瞋恚大患者。	095	二 若 瞋 恚 大 患 者  
ZH_T53_2122_095:0986b11_17	以慈心往治。	095	以 慈 心 往 治  
ZH_T53_2122_095:0986b12_5	及思惟慈心道。	095	及 思 惟 慈 心 道  
ZH_T53_2122_095:0986b12_13	三若愚癡大患者。	095	三 若 愚 癡 大 患 者  
ZH_T53_2122_095:0986b12_19	以智慧往治。	095	以 智 慧 往 治  
ZH_T53_2122_095:0986b13_8	及思惟因緣所起道。	095	及 思 惟 因 緣 所 起 道  
ZH_T53_2122_095:0986b14_5	是謂比丘有此三大患有此三藥治。	095	是 謂 比 丘 有 此 三 大 患 有 此 三 藥 治  
ZH_T53_2122_095:0986b15_6	又金光明經云。	095	又 金 光 明 經 云  
ZH_T53_2122_095:0986b15_11	佛在世時。	095	佛 在 世 時  
ZH_T53_2122_095:0986b15_17	有持水長者。	095	有 持 水 長 者  
ZH_T53_2122_095:0986b16_2	善知醫方。	095	善 知 醫 方  
ZH_T53_2122_095:0986b16_7	救諸病苦。	095	救 諸 病 苦  
ZH_T53_2122_095:0986b16_14	持水長者有子。	095	持 水 長 者 有 子  
ZH_T53_2122_095:0986b16_19	名曰流水。	095	名 曰 流 水  
ZH_T53_2122_095:0986b17_7	端正第一威德具足。	095	端 正 第 一 威 德 具 足  
ZH_T53_2122_095:0986b17_16	受性聰敏善解諸論。	095	受 性 聰 敏 善 解 諸 論  
ZH_T53_2122_095:0986b18_6	見諸眾生受諸苦惱。	095	見 諸 眾 生 受諸苦惱  
ZH_T53_2122_095:0986b18_15	時長者子即至父所。	095	時 長 者 子 即 至 父 所  
ZH_T53_2122_095:0986b19_2	說偈問言。	095	說 偈 問 言  
ZH_T53_2122_095:0986b20_0	云何當知　　四大諸根　　衰損伐謝	095	云 何 當 知   四 大 諸 根   衰 損 伐 謝 
ZH_T53_2122_095:0986b21_0	而得諸病　　云何當知　　飲食時節	095	而 得 諸 病   云 何 當 知   飲 食 時 節 
ZH_T53_2122_095:0986b22_0	若食食已　　身火不滅　　云何當知	095	若 食 食 已   身 火 不 滅   云 何 當 知 
ZH_T53_2122_095:0986b23_0	治風及熱　　水過肺病　　及以等分	095	治 風 及 熱   水 過 肺 病   及 以 等 分 
ZH_T53_2122_095:0986b24_0	何時動風　　何時動熱　　何時動水	095	何 時 動 風   何 時 動 熱   何 時 動 水 
ZH_T53_2122_095:0986b25_0	以害眾生　　時父長者　　即以偈頌	095	以 害 眾 生   時 父 長 者   即 以 偈 頌 
ZH_T53_2122_095:0986b26_0	解說醫方　　而答其子　　三月是夏	095	解 說 醫 方   而 答 其 子   三 月 是 夏 
ZH_T53_2122_095:0986b27_0	三月是秋　　三月是冬　　三月是春	095	三 月 是 秋   三 月 是 冬   三 月 是 春 
ZH_T53_2122_095:0986b28_0	是十二月　　三三而說　　從如是數	095	是 十 二 月   三 三 而 說   從 如 是 數 
ZH_T53_2122_095:0986b29_0	一歲四時　　若二二說　　足滿六時	095	一 歲 四 時   若 二 二 說   足 滿 六 時 
ZH_T53_2122_095:0986c01_0	三三本攝　　二二現時　　隨是時節	095	三 三 本 攝   二 二 現 時   隨 是 時 節 
ZH_T53_2122_095:0986c02_0	消息飲食　　是能益身　　醫方所說	095	消 息 飲 食   是 能 益 身   醫 方 所 說 
ZH_T53_2122_095:0986c03_0	隨時歲中　　諸根四大　　代謝增損	095	隨 時 歲 中   諸 根 四 大   代 謝 增 損 
ZH_T53_2122_095:0986c04_0	令身得病　　有善醫師　　隨順四時	095	令 身 得 病   有 善 醫 師   隨 順 四 時 
ZH_T53_2122_095:0986c05_0	三月將養　　調和六大　　隨病飲食	095	三 月 將 養   調 和 六 大   隨 病 飲 食 
ZH_T53_2122_095:0986c06_0	及以湯藥　　多風病者　　夏則發動	095	及 以 湯 藥   多 風 病 者   夏 則 發 動 
ZH_T53_2122_095:0986c07_0	其熱病者　　秋則發動　　等分病者	095	其 熱 病 者   秋 則 發 動   等 分 病 者 
ZH_T53_2122_095:0986c08_0	冬則發動　　其肺病者　　春則增劇	095	冬 則 發 動   其 肺 病 者   春 則 增 劇 
ZH_T53_2122_095:0986c09_0	有風病者　　夏則應服　　肥膩醎酢	095	有 風 病 者   夏 則 應 服   肥 膩 醎 酢 
ZH_T53_2122_095:0986c10_0	及以熱食　　有熱病者　　秋服冷甜	095	及 以 熱 食   有 熱 病 者   秋 服 冷 甜 
ZH_T53_2122_095:0986c11_0	等分冬服　　甜酢肥膩　　肺病春服	095	等 分 冬 服   甜 酢 肥 膩   肺 病 春 服 
ZH_T53_2122_095:0986c12_0	肥膩辛熱　　飽食然後　　則發肺病	095	肥 膩 辛 熱   飽 食 然 後   則 發 肺 病 
ZH_T53_2122_095:0986c13_0	於食消時　　則發熱病　　食消已後	095	於 食 消 時   則 發 熱 病   食 消 已 後 
ZH_T53_2122_095:0986c14_0	則發風病　　如是四大　　隨三時發	095	則 發 風 病   如 是 四 大   隨 三 時 發 
ZH_T53_2122_095:0986c15_0	病風羸損　　補以蘇膩　　熱病下藥	095	病 風 羸 損   補 以 蘇 膩   熱 病 下 藥 
ZH_T53_2122_095:0986c16_0	服呵梨勒　　等病應服　　三種妙藥	095	服 呵 梨 勒   等 病 應 服   三 種 妙 藥 
ZH_T53_2122_095:0986c17_0	所謂甜辛　　及以蘇膩　　肺病應服	095	所 謂 甜 辛   及 以 蘇 膩   肺 病 應 服 
ZH_T53_2122_095:0986c18_0	隨時吐藥　　若風熱病　　肺病等分	095	隨 時 吐 藥   若 風 熱 病   肺 病 等 分 
ZH_T53_2122_095:0986c19_0	違時而發　　應當任師　　籌量隨病	095	違 時 而 發   應 當 任 師   籌 量 隨 病 
ZH_T53_2122_095:0986c21_5	飲食湯藥又智度論云。	095	飲 食 湯 藥 又 智 度 論 云  
ZH_T53_2122_095:0986c21_11	般若波羅蜜。	095	般 若 波 羅 蜜  
ZH_T53_2122_095:0986c22_2	能除八萬四千病根本。	095	能 除 八萬四千 病 根 本  
ZH_T53_2122_095:0986c22_14	此之八萬四千皆從四病起。	095	此 之 八萬四千 皆 從 四 病 起  
ZH_T53_2122_095:0986c22_17	一貪。	095	一 貪  
ZH_T53_2122_095:0986c23_1	二瞋。	095	二 瞋  
ZH_T53_2122_095:0986c23_4	三癡。	095	三 癡  
ZH_T53_2122_095:0986c23_10	四三毒等分。	095	四 三 毒 等 分  
ZH_T53_2122_095:0986c24_1	此之四病各分二萬一千。	095	此 之 四 病 各 分 二 萬 一 千  
ZH_T53_2122_095:0986c24_15	以不淨觀除貪欲二萬一千煩惱。	095	以 不 淨 觀 除 貪 欲 二 萬 一 千 煩 惱  
ZH_T53_2122_095:0986c25_10	以慈悲觀除瞋恚二萬一千煩惱。	095	以 慈 悲 觀 除 瞋 恚 二 萬 一 千 煩 惱  
ZH_T53_2122_095:0986c26_6	以因緣觀除愚癡二萬一千煩惱。	095	以 因 緣 觀 除 愚 癡 二 萬 一 千 煩 惱  
ZH_T53_2122_095:0986c27_3	總用上藥除等分病二萬一千煩惱。	095	總 用 上 藥 除 等 分 病 二 萬 一 千 煩 惱  
ZH_T53_2122_095:0986c27_12	譬如寶珠能除黑暗。	095	譬 如 寶 珠 能 除 黑 暗  
ZH_T53_2122_095:0986c28_7	般若波羅蜜亦能除三毒煩惱病。	095	般 若 波 羅 蜜 亦 能 除 三 毒 煩 惱 病  
ZH_T53_2122_095:0987a01_6	5 安置部安置部第五蓋聞三界之宅。	095	5   安 置 部 安 置 部 第 五 蓋 聞 三 界 之 宅  
ZH_T53_2122_095:0987a01_12	寔四大之器。	095	寔 四 大 之 器  
ZH_T53_2122_095:0987a01_17	六塵之境。	095	六 塵 之 境  
ZH_T53_2122_095:0987a02_4	是五陰所居。	095	是 五 陰 所 居  
ZH_T53_2122_095:0987a02_15	良由妄想虛搆惑倒交興。	095	良 由 妄 想 虛 搆 惑 倒 交 興  
ZH_T53_2122_095:0987a03_8	致使萬苦爭纏百憂總萃。	095	致 使 萬 苦 爭 纏 百 憂 總 萃  
ZH_T53_2122_095:0987a03_17	今既報熟命臨風燭。	095	今 既 報 熟 命 臨 風 燭  
ZH_T53_2122_095:0987a04_8	然眾生貪著至死不覺。	095	然 眾 生 貪 著 至 死 不 覺  
ZH_T53_2122_095:0987a04_17	恐在舊所戀愛資財。	095	恐 在 舊 所 戀 愛 資 財  
ZH_T53_2122_095:0987a05_3	染著眷屬。	095	染 著 眷 屬  
ZH_T53_2122_095:0987a05_12	佛教移處令生厭離。	095	佛 教 移 處 令 生 厭 離  
ZH_T53_2122_095:0987a06_5	知無常將至使興心正念也。	095	知 無 常 將 至 使 興 心 正 念 也  
ZH_T53_2122_095:0987a07_5	如僧祇律云。	095	如 僧 祇 律 云  
ZH_T53_2122_095:0987a07_12	若是大德病者。	095	若 是 大 德 病 者  
ZH_T53_2122_095:0987a08_3	應在露現處上好房中。	095	應 在 露 現 處 上 好 房 中  
ZH_T53_2122_095:0987a08_11	擬道俗問訊生善。	095	擬 道 俗 問 訊 生 善  
ZH_T53_2122_095:0987a09_2	瞻病人每須燒香然燈。	095	瞻 病 人 每 須 燒 香 然 燈  
ZH_T53_2122_095:0987a09_7	香汁塗地。	095	香 汁 塗 地  
ZH_T53_2122_095:0987a09_12	供待人客。	095	供 待 人 客  
ZH_T53_2122_095:0987a10_2	依西域祇桓寺圖云。	095	依 西 域 祇 桓 寺 圖 云  
ZH_T53_2122_095:0987a10_15	寺西北角日光沒處為無常院。	095	寺 西 北 角 日 光 沒 處 為 無 常 院  
ZH_T53_2122_095:0987a11_5	若有病者安置在中。	095	若 有 病 者 安 置 在 中  
ZH_T53_2122_095:0987a11_14	堂號無常多生厭背。	095	堂 號 無 常 多 生 厭 背  
ZH_T53_2122_095:0987a11_19	去者極眾。	095	去 者 極 眾  
ZH_T53_2122_095:0987a12_4	還唯一二。	095	還 唯 一 二  
ZH_T53_2122_095:0987a12_16	其堂內安一立像金色塗者。	095	其 堂 內 安 一 立 像 金 色 塗 者  
ZH_T53_2122_095:0987a13_3	面向東方。	095	面 向 東 方  
ZH_T53_2122_095:0987a13_12	當置病人在像前坐。	095	當 置 病 人 在 像 前 坐  
ZH_T53_2122_095:0987a13_17	若無力者。	095	若 無 力 者  
ZH_T53_2122_095:0987a14_11	令病人臥面向西方觀佛相好。	095	令 病 人 臥 面 向 西 方 觀 佛 相 好  
ZH_T53_2122_095:0987a15_4	其像手中繫一五色綵幡。	095	其 像 手 中 繫 一 五 色 綵 幡  
ZH_T53_2122_095:0987a16_1	令病人手執幡脚作往生淨土之意。	095	令 病 人 手 執 幡 脚 作 往 生 淨 土 之 意  
ZH_T53_2122_095:0987a16_8	坐處雖有便利。	095	坐 處 雖 有 便 利  
ZH_T53_2122_095:0987a16_15	世尊不以為惡。	095	世 尊 不 以 為 惡  
ZH_T53_2122_095:0987a17_7	原其此土本是雜穢之處。	095	原 其 此 土 本 是 雜 穢 之 處  
ZH_T53_2122_095:0987a17_17	猶降靈俯接下類群生。	095	猶 降 靈 俯 接 下 類 群 生  
ZH_T53_2122_095:0987a18_5	況今將命投佛。	095	況 今 將 命 投 佛  
ZH_T53_2122_095:0987a18_10	寧相棄捨。	095	寧 相 棄 捨  
ZH_T53_2122_095:0987a18_18	隨病人所樂何境。	095	隨 病 人 所 樂 何 境  
ZH_T53_2122_095:0987a19_12	或作彌陀彌勒阿閦觀音等形。	095	或 作 彌 陀 彌 勒 阿 閦 觀 音 等 形  
ZH_T53_2122_095:0987a19_17	如前安置。	095	如 前 安 置  
ZH_T53_2122_095:0987a20_3	燒香散華。	095	燒 香 散 華  
ZH_T53_2122_095:0987a20_8	供養不絕。	095	供 養 不 絕  
ZH_T53_2122_095:0987a20_14	生病者善心。	095	生 病 者 善 心  
ZH_T53_2122_095:0987a22_9	6 斂念部斂念部第六夫三界非有五陰皆無。	095	6   斂 念 部 斂 念 部 第 六 夫 三 界 非 有 五 陰 皆 無  
ZH_T53_2122_095:0987a22_18	四倒十纏共相和合。	095	四 倒 十 纏 共 相 和 合  
ZH_T53_2122_095:0987a23_4	一切如電。	095	一 切 如 電  
ZH_T53_2122_095:0987a23_11	揮萬劫於俄頃。	095	揮 萬 劫 於 俄 頃  
ZH_T53_2122_095:0987a23_16	丘井易淪。	095	丘 井 易 淪  
ZH_T53_2122_095:0987a24_4	終漂沈於苦海。	095	終 漂 沈 於 苦 海  
ZH_T53_2122_095:0987a24_9	迷途遂遠。	095	迷 途 遂 遠  
ZH_T53_2122_095:0987a24_14	弱喪亡歸。	095	弱 喪 亡 歸  
ZH_T53_2122_095:0987a24_19	區區七尺。	095	區 區 七 尺  
ZH_T53_2122_095:0987a25_4	莫知其假。	095	莫 知 其 假  
ZH_T53_2122_095:0987a25_9	耳目之外。	095	耳 目 之 外  
ZH_T53_2122_095:0987a25_14	終自空談。	095	終 自 空 談  
ZH_T53_2122_095:0987a25_19	靡依靡救。	095	靡 依 靡 救  
ZH_T53_2122_095:0987a26_3	不信不受。	095	不 信 不 受  
ZH_T53_2122_095:0987a26_12	生靈一謝再返無期。	095	生 靈 一 謝 再 返 無 期  
ZH_T53_2122_095:0987a27_5	所以撫心自惻臨危安泰也。	095	所 以 撫 心 自 惻 臨 危 安 泰 也  
ZH_T53_2122_095:0987a28_5	故十誦律云。	095	故 十 誦 律 云  
ZH_T53_2122_095:0987a29_3	看病人應隨病者先所習學而讚歎之。	095	看 病 人 應 隨 病 者 先 所 習 學 而 讚 歎 之  
ZH_T53_2122_095:0987a29_12	不得毀呰退本善心。	095	不 得 毀 呰 退 本 善 心  
ZH_T53_2122_095:0987b01_5	又四分律云。	095	又 四 分 律 云  
ZH_T53_2122_095:0987b01_15	為病人說法令其歡喜。	095	為 病 人 說 法 令其歡喜  
